年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/03/09,115.0,118.0,112.5,117.0,1638.0,190542.0,4.0,2.3046,1159.0,156.0,251.0,0.0,407.0,5804.0,290.0,265.0,1.0,115.0,20.0,12.43,2.44,3.54
2022/03/10,120.5,122.0,118.5,119.5,2748.0,330297.0,2.1368,3.8663,2090.0,633.0,179.0,1.0,813.0,5738.0,322.0,388.0,7.0,125.0,17.0,12.7,2.49,3.46
2022/03/11,120.0,122.0,119.5,120.5,1515.0,182794.0,0.8368,2.1316,1143.0,285.0,0.0,30.0,315.0,5767.0,168.0,139.0,11.0,123.0,11.0,12.81,2.51,3.44
2022/03/14,122.0,123.5,118.5,119.5,1759.0,212462.0,-0.8299,2.4749,1398.0,-255.0,0.0,10.0,-245.0,5913.0,336.0,190.0,5.0,118.0,0.0,12.7,2.49,3.46
2022/03/15,119.5,119.5,115.0,115.0,1378.0,160837.0,-3.7657,1.9388,1424.0,-122.0,0.0,-40.0,-162.0,5856.0,234.0,291.0,6.0,95.0,1.0,12.22,2.39,3.6
2022/03/16,117.0,117.5,114.0,115.5,980.0,113201.0,0.4348,1.3788,747.0,-234.0,0.0,2.0,-232.0,5846.0,127.0,137.0,1.0,93.0,2.0,12.27,2.4,3.58
2022/03/17,118.0,122.5,117.5,122.0,3055.0,369411.0,5.6277,4.2983,2263.0,843.0,240.0,0.0,1083.0,5603.0,304.0,530.0,0.0,92.0,7.0,12.96,2.54,3.39
2022/03/18,123.0,126.5,121.5,125.0,5127.0,638815.0,2.459,7.2135,3740.0,440.0,388.0,58.0,886.0,5520.0,680.0,763.0,6.0,72.0,1.0,13.28,2.6,3.31
2022/03/21,128.0,134.5,125.0,127.0,10647.0,1381988.0,1.6,14.98,8170.0,-700.0,0.0,30.0,-670.0,6082.0,1678.0,1116.0,12.0,3.0,0.0,13.5,2.64,3.26
2022/03/22,126.5,129.5,126.0,127.5,2680.0,343346.0,0.3937,3.7707,2797.0,760.0,0.0,39.0,799.0,5588.0,293.0,787.0,0.0,0.0,0.0,13.55,2.65,3.25
2022/03/23,129.5,130.5,126.5,126.5,2112.0,270484.0,-0.7843,2.9715,1714.0,-262.0,103.0,18.0,-141.0,5399.0,371.0,556.0,0.0,0.0,0.0,13.28,2.6,3.31
2022/03/24,127.5,130.0,127.0,130.0,2540.0,327045.0,2.7668,3.5737,1972.0,287.0,0.0,-24.0,263.0,5478.0,468.0,386.0,0.0,0.0,0.0,13.82,2.71,3.18
2022/03/25,131.0,131.5,123.5,123.5,3331.0,422210.0,-5.0,4.6866,2603.0,-684.0,0.0,0.0,-684.0,5355.0,565.0,688.0,0.0,13.0,13.0,13.12,2.57,3.35
2022/03/28,122.5,125.5,121.5,124.5,910.0,112380.0,0.8097,1.2803,828.0,92.0,0.0,2.0,94.0,5287.0,156.0,224.0,0.0,22.0,9.0,13.23,2.59,3.33
2022/03/29,125.0,125.5,123.5,123.5,780.0,96895.0,-0.8032,1.0974,769.0,-206.0,0.0,-30.0,-236.0,5421.0,224.0,90.0,0.0,27.0,5.0,13.12,2.57,5.26
2022/03/30,126.0,127.5,124.5,124.5,1225.0,154203.0,0.8097,1.7235,1309.0,-36.0,0.0,214.0,178.0,5406.0,136.0,151.0,7.0,23.0,3.0,13.23,2.59,5.22
2022/03/31,125.5,126.0,122.0,122.0,738.0,90696.0,-2.008,1.0383,738.0,-215.0,0.0,-2.0,-217.0,5475.0,182.0,111.0,3.0,24.0,4.0,12.96,2.54,5.33
2022/04/01,120.5,123.0,120.5,123.0,681.0,82780.0,0.8197,0.9581,617.0,-89.0,0.0,-11.0,-100.0,5509.0,93.0,59.0,2.0,29.0,7.0,13.07,2.56,5.28
2022/04/06,122.5,122.5,120.5,121.5,640.0,77531.0,-1.2195,0.9005,553.0,-207.0,0.0,0.0,-207.0,5561.0,141.0,89.0,9.0,20.0,0.0,12.91,2.53,5.35
2022/04/07,121.0,121.5,117.0,117.0,1399.0,166972.0,-3.7037,1.9683,1165.0,-354.0,18.0,-83.0,-419.0,5495.0,187.0,253.0,7.0,21.0,8.0,12.43,2.44,5.56
2022/04/08,118.5,120.0,118.0,119.5,511.0,60950.0,2.1368,0.719,421.0,6.0,0.0,2.0,8.0,5479.0,70.0,86.0,1.0,29.0,9.0,12.7,2.49,5.44
2022/04/11,119.0,119.5,115.0,115.0,986.0,114479.0,-3.7657,1.3873,895.0,-313.0,0.0,-2.0,-315.0,5539.0,176.0,116.0,11.0,21.0,3.0,12.22,2.39,5.65
2022/04/12,114.0,116.5,113.0,116.0,543.0,62629.0,0.8696,0.764,516.0,-54.0,77.0,0.0,23.0,5487.0,35.0,80.0,2.0,34.0,15.0,12.33,2.42,5.6
2022/04/13,117.0,118.5,115.5,117.5,522.0,61360.0,1.2931,0.7344,476.0,-62.0,43.0,20.0,1.0,5503.0,83.0,67.0,4.0,31.0,1.0,12.49,2.45,5.53
2022/04/14,119.0,119.0,115.0,116.0,637.0,74143.0,-1.2766,0.8962,657.0,-16.0,-56.0,0.0,-72.0,5562.0,128.0,68.0,1.0,30.0,0.0,12.33,2.42,5.6
2022/04/15,114.0,115.5,113.0,114.0,966.0,109930.0,-1.7241,1.3591,735.0,-105.0,31.0,-20.0,-94.0,5554.0,127.0,135.0,4.0,31.0,5.0,12.11,2.37,5.7
2022/04/18,113.0,115.0,111.5,113.0,650.0,73427.0,-0.8772,0.9145,549.0,38.0,0.0,0.0,38.0,5566.0,79.0,67.0,2.0,31.0,2.0,12.01,2.35,5.75
2022/04/19,114.0,115.5,113.0,113.5,354.0,40361.0,0.4425,0.4981,309.0,-74.0,1.0,0.0,-73.0,5569.0,33.0,30.0,7.0,24.0,0.0,12.06,2.36,5.73
2022/04/20,115.0,115.0,113.0,114.5,468.0,53587.0,0.8811,0.6585,365.0,-25.0,6.0,0.0,-19.0,5518.0,49.0,100.0,4.0,21.0,1.0,12.17,2.38,5.68
2022/04/21,115.5,115.5,114.0,114.0,222.0,25476.0,-0.4367,0.3123,225.0,-15.0,0.0,0.0,-15.0,5525.0,32.0,23.0,3.0,18.0,0.0,12.11,2.37,5.7
2022/04/22,113.0,113.5,109.0,110.0,1310.0,145365.0,-3.5088,1.8431,1061.0,-74.0,0.0,-1.0,-75.0,5417.0,182.0,253.0,0.0,20.0,2.0,11.69,2.29,5.91
2022/04/25,107.0,108.0,104.0,104.5,1576.0,166552.0,-5.0,2.2174,1204.0,419.0,0.0,-38.0,381.0,4681.0,126.0,862.0,3.0,23.0,6.0,11.11,2.18,6.22
2022/04/26,106.0,110.0,106.0,108.5,884.0,95971.0,3.8278,1.2438,831.0,309.0,51.0,3.0,363.0,4631.0,84.0,133.0,2.0,32.0,11.0,11.53,2.26,5.99
2022/04/27,104.5,107.0,103.0,107.0,912.0,95970.0,-1.3825,1.2832,759.0,-52.0,0.0,0.0,-52.0,4586.0,90.0,135.0,11.0,24.0,3.0,11.37,2.23,6.07
2022/04/28,108.0,108.0,105.5,106.5,207.0,22194.0,-0.4673,0.2912,209.0,-61.0,0.0,0.0,-61.0,4577.0,7.0,16.0,4.0,21.0,1.0,11.32,2.22,6.1
2022/04/29,108.0,109.0,106.0,107.0,309.0,33247.0,0.4695,0.4348,318.0,-75.0,1.0,0.0,-74.0,4567.0,19.0,24.0,0.0,23.0,2.0,11.37,2.23,6.07
2022/05/03,107.0,108.0,106.0,107.0,262.0,28113.0,0.0,0.3686,199.0,42.0,-25.0,0.0,17.0,4573.0,29.0,23.0,1.0,23.0,1.0,11.37,2.23,6.07
2022/05/04,107.0,109.0,107.0,108.0,285.0,30789.0,0.9346,0.401,212.0,0.0,-25.0,0.0,-25.0,4598.0,27.0,2.0,4.0,19.0,0.0,11.48,2.25,6.02
2022/05/05,109.5,110.0,107.5,108.0,532.0,57790.0,0.0,0.7485,506.0,-38.0,-176.0,10.0,-204.0,4644.0,70.0,24.0,1.0,18.0,0.0,11.48,2.25,6.02
2022/05/06,106.0,107.0,104.0,106.5,535.0,56353.0,-1.3889,0.7527,496.0,13.0,-150.0,1.0,-136.0,4630.0,37.0,51.0,1.0,37.0,20.0,11.32,2.22,6.1
2022/05/09,105.0,106.0,103.5,104.0,438.0,45796.0,-2.3474,0.6163,362.0,-90.0,0.0,-1.0,-91.0,4634.0,117.0,112.0,12.0,27.0,2.0,11.05,2.17,6.25
2022/05/10,103.0,107.0,102.0,107.0,644.0,67782.0,2.8846,0.9061,359.0,6.0,0.0,0.0,6.0,4577.0,103.0,160.0,4.0,24.0,1.0,11.37,2.23,6.07
2022/05/11,105.5,107.0,104.5,105.5,255.0,27021.0,-1.4019,0.3588,257.0,9.0,0.0,0.0,9.0,4574.0,17.0,20.0,4.0,21.0,1.0,11.21,2.2,6.16
2022/05/12,104.0,107.5,104.0,105.0,378.0,39841.0,-0.4739,0.5318,373.0,25.0,0.0,-5.0,20.0,4533.0,24.0,65.0,0.0,22.0,1.0,11.16,2.19,6.19
2022/05/13,106.5,109.0,106.0,107.0,699.0,75094.0,1.9048,0.9786,471.0,329.0,0.0,0.0,329.0,4524.0,43.0,51.0,1.0,21.0,0.0,11.11,2.39,6.07
2022/05/16,109.0,109.5,106.5,108.0,447.0,48338.0,0.9346,0.6258,334.0,90.0,0.0,-1.0,89.0,4459.0,88.0,137.0,2.0,19.0,0.0,11.21,2.42,6.02
2022/05/17,108.5,109.5,107.5,109.0,490.0,53324.0,0.9259,0.686,418.0,209.0,-169.0,0.0,40.0,4447.0,30.0,42.0,0.0,19.0,0.0,11.32,2.44,5.96
2022/05/18,110.0,110.0,108.5,109.0,280.0,30628.0,0.0,0.392,260.0,62.0,0.0,0.0,62.0,4458.0,25.0,14.0,1.0,18.0,0.0,11.32,2.44,5.96
2022/05/19,106.5,110.0,106.5,110.0,333.0,36197.0,0.9174,0.4662,287.0,116.0,0.0,1.0,117.0,4492.0,56.0,22.0,1.0,19.0,2.0,11.42,2.46,5.91
2022/05/20,110.0,110.5,107.5,108.0,553.0,60126.0,-1.8182,0.7742,467.0,86.0,-226.0,0.0,-140.0,4544.0,57.0,4.0,1.0,16.0,0.0,11.21,2.42,5.83
2022/05/23,108.5,110.0,108.0,109.0,420.0,45721.0,0.9259,0.588,308.0,75.0,-54.0,10.0,31.0,4524.0,24.0,44.0,1.0,15.0,0.0,11.32,2.44,5.78
2022/05/24,109.5,109.5,107.5,107.5,325.0,35190.0,-1.3761,0.455,305.0,-57.0,-85.0,0.0,-142.0,4535.0,40.0,29.0,0.0,15.0,0.0,11.16,2.4,5.86
2022/05/25,108.0,108.5,107.0,107.5,417.0,44853.0,0.0,0.5838,314.0,154.0,-204.0,0.0,-50.0,4557.0,41.0,19.0,3.0,12.0,0.0,11.16,2.4,5.86
2022/05/26,108.0,109.0,108.0,108.5,390.0,42293.0,0.9302,0.546,296.0,75.0,-79.0,0.0,-4.0,4530.0,21.0,48.0,1.0,11.0,0.0,11.27,2.43,5.81
2022/05/27,109.5,110.0,108.0,109.0,520.0,56678.0,0.4608,0.728,454.0,105.0,-202.0,0.0,-97.0,4532.0,58.0,55.0,11.0,0.0,0.0,11.32,2.44,5.78
2022/05/30,110.5,113.0,110.5,113.0,925.0,103547.0,3.6697,1.2949,714.0,228.0,-204.0,1.0,25.0,4567.0,130.0,95.0,0.0,0.0,0.0,11.73,2.53,5.58
2022/05/31,112.5,113.0,111.5,113.0,779.0,87691.0,0.0,1.0905,636.0,99.0,-175.0,0.0,-76.0,4551.0,51.0,67.0,0.0,0.0,0.0,11.73,2.53,5.58
2022/06/01,113.5,115.0,113.5,114.5,1619.0,184956.0,1.3274,2.2665,1465.0,11.0,0.0,0.0,11.0,4412.0,217.0,356.0,0.0,0.0,0.0,11.89,2.56,5.5
2022/06/02,108.5,110.5,107.5,108.0,1475.0,159958.0,-0.1728,2.0649,1224.0,-293.0,-161.0,0.0,-454.0,4494.0,204.0,122.0,0.0,3.0,3.0,11.21,2.42,5.83
2022/06/06,108.0,108.0,105.0,105.5,926.0,97944.0,-2.3148,1.2963,772.0,-174.0,-306.0,0.0,-480.0,4523.0,89.0,60.0,0.0,10.0,7.0,10.96,2.36,5.97
2022/06/07,106.0,106.0,103.0,104.0,778.0,81028.0,-1.4218,1.0891,680.0,-75.0,-280.0,0.0,-355.0,4580.0,120.0,63.0,1.0,13.0,4.0,10.8,2.33,6.06
2022/06/08,104.5,105.0,104.0,104.5,647.0,67630.0,0.4808,0.9058,402.0,16.0,-187.0,0.0,-171.0,4553.0,133.0,158.0,0.0,18.0,5.0,10.85,2.34,6.03
2022/06/09,104.5,105.5,103.0,104.5,701.0,73022.0,0.0,0.9814,529.0,31.0,-337.0,0.0,-306.0,4580.0,64.0,37.0,1.0,17.0,0.0,10.85,2.34,6.03
2022/06/10,104.0,106.5,103.0,106.0,958.0,100062.0,1.4354,1.3411,506.0,303.0,-343.0,0.0,-40.0,4608.0,66.0,36.0,4.0,16.0,3.0,11.01,2.37,5.94
2022/06/13,103.5,104.5,102.0,103.0,778.0,80300.0,-2.8302,1.0891,651.0,-43.0,-402.0,0.0,-445.0,4747.0,186.0,47.0,1.0,19.0,4.0,10.7,2.3,6.12
2022/06/14,101.5,102.5,100.0,101.0,925.0,93224.0,-1.9417,1.2949,736.0,-186.0,-163.0,1.0,-348.0,4859.0,145.0,30.0,3.0,30.0,14.0,10.49,2.26,6.24
2022/06/15,101.5,102.0,99.5,100.5,796.0,79908.0,-0.495,1.1143,687.0,-229.0,-29.0,-1.0,-259.0,4853.0,45.0,51.0,0.0,34.0,4.0,10.44,2.25,6.27
2022/06/16,101.5,102.5,96.9,97.0,855.0,84633.0,-3.4826,1.1969,731.0,-208.0,0.0,0.0,-208.0,4744.0,62.0,170.0,4.0,42.0,12.0,10.07,2.17,6.49
2022/06/17,94.1,95.8,93.2,94.2,890.0,84171.0,-2.8866,1.2459,782.0,4.0,-50.0,0.0,-46.0,4687.0,137.0,193.0,12.0,55.0,25.0,9.78,2.11,6.69
2022/06/20,94.5,94.9,88.7,88.7,1399.0,127084.0,-5.8386,1.9585,1092.0,91.0,-150.0,-200.0,-259.0,4541.0,180.0,322.0,7.0,52.0,4.0,9.21,1.98,7.1
2022/06/21,90.3,90.8,88.5,90.5,659.0,59343.0,2.0293,0.9226,521.0,308.0,-233.0,3.0,78.0,4472.0,33.0,50.0,11.0,44.0,3.0,9.4,2.02,6.96
2022/06/22,91.8,91.8,87.0,87.8,909.0,80684.0,-2.9834,1.2725,699.0,-215.0,0.0,2.0,-213.0,4442.0,58.0,66.0,4.0,45.0,5.0,9.12,1.96,7.18
2022/06/23,87.8,88.8,85.5,86.7,697.0,60695.0,-1.2528,0.9758,576.0,21.0,-129.0,4.0,-104.0,4433.0,120.0,120.0,2.0,51.0,8.0,9.0,1.94,7.27
2022/06/24,87.9,88.8,86.3,86.5,601.0,52475.0,-0.2307,0.8414,497.0,-334.0,0.0,3.0,-331.0,4489.0,73.0,16.0,19.0,41.0,9.0,8.98,1.93,7.28
2022/06/27,87.4,91.7,87.4,90.3,454.0,40857.0,4.3931,0.6356,396.0,17.0,0.0,1.0,18.0,4460.0,11.0,39.0,14.0,46.0,19.0,9.38,2.02,6.98
2022/06/28,91.0,91.0,87.6,88.5,689.0,61248.0,-1.9934,0.9646,519.0,53.0,-400.0,0.0,-347.0,4462.0,26.0,24.0,4.0,51.0,9.0,9.19,1.98,7.12
2022/06/29,87.0,88.8,86.0,87.4,870.0,75767.0,-1.2429,1.2179,718.0,20.0,-400.0,0.0,-380.0,4500.0,55.0,17.0,23.0,29.0,1.0,9.08,1.95,7.21
2022/06/30,87.4,87.4,83.5,84.1,776.0,65902.0,-3.7757,1.0863,679.0,26.0,-200.0,0.0,-174.0,4429.0,47.0,118.0,13.0,20.0,4.0,8.73,1.88,7.49
2022/07/01,84.2,85.0,82.0,82.1,926.0,76916.0,-2.3781,1.2963,687.0,-180.0,0.0,5.0,-175.0,4310.0,160.0,271.0,1.0,21.0,2.0,8.53,1.84,7.67
2022/07/04,82.0,84.4,81.2,82.9,509.0,42194.0,0.9744,0.7126,425.0,95.0,0.0,4.0,99.0,4237.0,44.0,115.0,3.0,22.0,4.0,8.61,1.85,7.6
2022/07/05,83.8,84.6,82.1,84.6,415.0,34633.0,2.0507,0.581,392.0,5.0,0.0,3.0,8.0,4245.0,31.0,21.0,4.0,20.0,2.0,8.79,1.89,7.45
2022/07/06,87.1,88.6,85.0,85.2,1396.0,120616.0,0.7092,1.9543,1191.0,-318.0,-100.0,9.0,-409.0,4349.0,180.0,76.0,4.0,36.0,20.0,8.85,1.91,7.39
2022/07/07,85.4,87.5,83.3,86.0,796.0,67998.0,0.939,1.1143,627.0,-11.0,0.0,-9.0,-20.0,4438.0,99.0,10.0,16.0,64.0,44.0,8.93,1.92,7.33
2022/07/08,87.1,87.8,86.3,87.2,509.0,44386.0,1.3953,0.7126,436.0,-16.0,0.0,0.0,-16.0,4475.0,81.0,44.0,13.0,56.0,5.0,9.06,1.95,7.22
2022/07/11,87.2,87.6,86.0,87.1,392.0,34066.0,-0.1147,0.5488,390.0,-12.0,0.0,6.0,-6.0,4468.0,17.0,24.0,5.0,51.0,0.0,9.04,1.95,7.23
2022/07/12,85.9,85.9,83.7,84.6,403.0,34075.0,-2.8703,0.5642,408.0,-87.0,0.0,4.0,-83.0,4403.0,19.0,84.0,32.0,33.0,14.0,8.79,1.89,7.45
2022/07/13,86.5,86.6,85.5,85.9,263.0,22639.0,1.5366,0.3682,228.0,31.0,0.0,1.0,32.0,4394.0,15.0,24.0,3.0,32.0,2.0,8.92,1.92,7.33
2022/07/14,85.5,88.3,85.1,88.0,502.0,43964.0,2.4447,0.7028,430.0,163.0,0.0,7.0,170.0,4413.0,67.0,48.0,1.0,31.0,0.0,9.14,1.97,7.16
2022/07/15,88.5,91.3,87.8,90.2,969.0,86984.0,2.5,1.3565,746.0,1.0,150.0,0.0,151.0,4353.0,69.0,129.0,1.0,32.0,2.0,9.37,2.02,6.98
2022/07/18,93.0,93.9,91.8,92.3,1061.0,98564.0,2.3282,1.4853,972.0,-76.0,-9.0,-15.0,-100.0,4437.0,184.0,99.0,1.0,36.0,5.0,9.58,2.06,6.83
2022/07/19,90.8,91.7,90.3,91.5,454.0,41293.0,-0.8667,0.6356,390.0,-49.0,0.0,0.0,-49.0,4431.0,48.0,53.0,3.0,33.0,0.0,9.5,2.05,6.89
2022/07/20,93.0,94.2,92.4,92.7,645.0,60255.0,1.3115,0.903,521.0,118.0,0.0,-2.0,116.0,4360.0,26.0,97.0,10.0,33.0,10.0,9.63,2.07,6.8
2022/07/21,93.7,94.2,92.5,93.9,392.0,36807.0,1.2945,0.5488,336.0,116.0,0.0,0.0,116.0,4357.0,34.0,37.0,3.0,31.0,1.0,9.75,2.1,6.71
2022/07/22,93.9,94.5,92.3,92.4,310.0,28932.0,-1.5974,0.434,306.0,-17.0,0.0,0.0,-17.0,4352.0,18.0,23.0,1.0,32.0,2.0,9.6,2.07,6.82
2022/07/25,91.7,92.9,91.4,91.7,233.0,21452.0,-0.7576,0.3262,207.0,74.0,0.0,0.0,74.0,4326.0,6.0,32.0,0.0,34.0,2.0,9.52,2.05,6.87
2022/07/26,91.6,91.6,89.3,89.5,347.0,31403.0,-2.3991,0.4858,314.0,48.0,0.0,1.0,49.0,4276.0,24.0,74.0,7.0,29.0,2.0,9.29,2.0,7.04
2022/07/27,89.5,91.7,89.5,91.6,176.0,16027.0,2.3464,0.2464,165.0,54.0,0.0,16.0,70.0,4262.0,11.0,25.0,6.0,23.0,0.0,9.51,2.05,6.88
2022/07/28,92.8,93.0,91.2,91.2,300.0,27610.0,-0.4367,0.42,234.0,-26.0,0.0,-7.0,-33.0,4246.0,22.0,38.0,1.0,23.0,1.0,9.47,2.04,6.91
2022/07/29,91.8,93.5,91.4,93.2,446.0,41389.0,2.193,0.6244,344.0,118.0,0.0,0.0,118.0,4234.0,33.0,45.0,0.0,23.0,0.0,9.68,2.08,6.76
2022/08/01,92.7,93.4,92.2,92.5,250.0,23260.0,-0.7511,0.35,238.0,-20.0,0.0,0.0,-20.0,4270.0,52.0,16.0,2.0,21.0,0.0,9.61,2.07,6.81
2022/08/02,91.4,91.4,87.9,88.5,570.0,50958.0,-4.3243,0.798,539.0,-45.0,-160.0,0.0,-205.0,4320.0,75.0,24.0,3.0,28.0,10.0,9.19,1.98,7.12
2022/08/03,88.0,89.8,85.8,86.0,696.0,60769.0,-2.8249,0.9744,558.0,-107.0,-40.0,0.0,-147.0,4298.0,36.0,58.0,2.0,39.0,13.0,8.93,1.92,7.33
2022/08/04,86.0,87.3,84.7,87.0,321.0,27574.0,1.1628,0.4494,313.0,-97.0,0.0,-12.0,-109.0,4273.0,14.0,39.0,7.0,38.0,6.0,9.03,1.95,7.24
2022/08/05,87.7,88.5,87.4,88.1,178.0,15750.0,1.2644,0.2492,189.0,-4.0,0.0,0.0,-4.0,4274.0,20.0,17.0,5.0,34.0,1.0,9.15,1.97,7.15
2022/08/08,87.6,89.2,87.0,88.6,250.0,22129.0,0.5675,0.35,204.0,16.0,0.0,1.0,17.0,4262.0,24.0,36.0,6.0,29.0,1.0,9.2,1.98,7.11
2022/08/09,88.6,89.6,88.2,88.7,167.0,14835.0,0.1129,0.2338,133.0,20.0,0.0,0.0,20.0,4259.0,18.0,21.0,3.0,27.0,1.0,9.21,1.98,7.1
2022/08/10,88.6,89.6,88.3,89.3,170.0,15205.0,0.6764,0.238,141.0,30.0,0.0,-2.0,28.0,4246.0,22.0,35.0,3.0,24.0,0.0,9.27,2.0,7.05
2022/08/11,90.4,91.8,90.4,91.5,273.0,24952.0,2.4636,0.3822,253.0,27.0,0.0,-1.0,26.0,4252.0,26.0,20.0,1.0,24.0,1.0,9.5,2.05,6.89
2022/08/12,91.6,92.6,91.2,92.3,364.0,33589.0,0.8743,0.5096,268.0,86.0,0.0,0.0,86.0,4242.0,33.0,43.0,2.0,22.0,0.0,9.5,1.99,6.83
2022/08/15,91.7,92.4,90.6,92.3,609.0,55707.0,0.0,0.8526,373.0,106.0,0.0,0.0,106.0,4258.0,74.0,58.0,0.0,22.0,0.0,9.5,1.99,6.83
2022/08/16,92.8,93.5,92.0,92.3,294.0,27289.0,0.0,0.4116,326.0,86.0,0.0,0.0,86.0,4267.0,41.0,32.0,0.0,23.0,1.0,9.5,1.99,6.83
2022/08/17,92.3,93.3,92.0,92.9,313.0,29042.0,0.6501,0.4382,255.0,133.0,0.0,0.0,133.0,4211.0,23.0,75.0,0.0,61.0,38.0,9.56,2.01,6.78
2022/08/18,92.0,93.9,92.0,93.6,259.0,24163.0,0.7535,0.3626,346.0,110.0,0.0,0.0,110.0,4178.0,23.0,56.0,0.0,82.0,21.0,9.63,2.02,6.73
2022/08/19,93.9,95.4,93.9,94.8,727.0,69045.0,1.2821,1.0178,521.0,33.0,0.0,14.0,47.0,4172.0,99.0,83.0,3.0,89.0,10.0,9.75,2.05,6.65
2022/08/22,94.8,94.8,91.5,91.5,428.0,39817.0,-3.481,0.5992,423.0,-92.0,0.0,-4.0,-96.0,4205.0,63.0,26.0,2.0,89.0,2.0,9.41,1.98,6.89
2022/08/23,90.2,91.5,90.2,91.0,162.0,14796.0,-0.5464,0.2268,164.0,-17.0,0.0,0.0,-17.0,4212.0,16.0,9.0,0.0,90.0,1.0,9.36,1.96,6.92
2022/08/24,91.8,92.0,90.4,90.4,237.0,21576.0,-0.6593,0.3318,196.0,-1.0,0.0,0.0,-1.0,4208.0,29.0,30.0,0.0,90.0,0.0,9.3,1.95,6.97
2022/08/25,90.7,92.7,90.7,92.4,228.0,21058.0,2.2124,0.3192,266.0,59.0,0.0,2.0,61.0,4195.0,14.0,27.0,0.0,93.0,3.0,9.51,1.99,6.82
2022/08/26,93.3,93.3,91.5,91.7,230.0,21254.0,-0.7576,0.322,209.0,-91.0,0.0,0.0,-91.0,4232.0,43.0,5.0,0.0,93.0,0.0,9.43,1.98,6.87
2022/08/29,88.8,90.1,88.2,89.6,342.0,30460.0,-2.2901,0.4788,299.0,-55.0,0.0,-4.0,-59.0,4219.0,23.0,36.0,1.0,92.0,0.0,9.22,1.93,7.03
2022/08/30,89.6,90.4,89.6,90.3,139.0,12596.0,0.7813,0.1946,131.0,6.0,0.0,-1.0,5.0,4214.0,10.0,15.0,1.0,91.0,0.0,9.29,1.95,6.98
2022/08/31,90.0,91.5,89.8,91.1,201.0,18271.0,0.8859,0.2814,161.0,16.0,0.0,1.0,17.0,4201.0,5.0,18.0,3.0,88.0,0.0,9.37,1.97,6.92
2022/09/01,89.9,90.4,89.5,89.5,262.0,23568.0,-1.7563,0.3668,318.0,-113.0,0.0,-8.0,-121.0,4200.0,26.0,27.0,2.0,87.0,1.0,9.21,1.93,7.04
2022/09/02,89.9,90.1,89.2,89.3,203.0,18241.0,-0.2235,0.2842,168.0,-25.0,0.0,21.0,-4.0,4157.0,13.0,51.0,0.0,87.0,0.0,9.19,1.93,7.05
2022/09/05,90.0,90.1,87.8,87.9,201.0,17817.0,-1.5677,0.2814,190.0,-101.0,0.0,2.0,-99.0,4172.0,21.0,6.0,2.0,86.0,1.0,9.04,1.9,7.17
2022/09/06,89.9,90.3,87.3,88.3,318.0,28341.0,0.4551,0.4452,281.0,-58.0,0.0,1.0,-57.0,4157.0,12.0,27.0,0.0,91.0,5.0,14.11,2.81,3.34
2022/09/07,88.0,88.0,86.8,87.1,239.0,20861.0,-1.359,0.3346,199.0,-100.0,0.0,-1.0,-101.0,4164.0,19.0,12.0,3.0,89.0,1.0,8.96,1.88,7.23
2022/09/08,87.9,90.0,87.8,90.0,220.0,19653.0,3.3295,0.308,198.0,35.0,0.0,29.0,64.0,4176.0,40.0,28.0,0.0,89.0,0.0,9.26,1.94,7.0
2022/09/12,91.4,94.4,91.4,94.4,1099.0,102700.0,4.8889,1.5385,882.0,174.0,0.0,80.0,254.0,4278.0,264.0,162.0,2.0,90.0,3.0,9.71,2.04,6.67
2022/09/13,95.2,96.2,93.3,93.3,1304.0,123796.0,-1.1653,1.8255,1656.0,-228.0,93.0,-86.0,-221.0,4269.0,136.0,145.0,4.0,87.0,1.0,9.6,2.01,6.75
2022/09/14,91.3,94.8,90.6,94.2,712.0,66533.0,0.9646,0.9968,665.0,101.0,27.0,1.0,129.0,4230.0,76.0,115.0,44.0,45.0,2.0,9.69,2.03,6.69
2022/09/15,94.0,103.0,94.0,100.0,3521.0,354465.0,6.1571,4.9292,2910.0,466.0,120.0,95.0,681.0,4304.0,401.0,327.0,25.0,39.0,19.0,10.29,2.16,6.3
2022/09/16,102.5,103.5,98.0,99.0,2643.0,266604.0,-1.0,3.7,2197.0,-298.0,0.0,-25.0,-323.0,4348.0,209.0,165.0,10.0,29.0,0.0,10.19,2.14,6.36
2022/09/19,101.0,101.0,94.2,94.5,1726.0,166751.0,-4.5455,2.4163,1551.0,-411.0,0.0,-73.0,-484.0,4467.0,241.0,122.0,10.0,24.0,5.0,9.72,2.04,6.67
2022/09/20,95.6,95.9,94.2,94.6,449.0,42659.0,0.1058,0.6286,420.0,-185.0,0.0,-2.0,-187.0,4486.0,44.0,25.0,1.0,25.0,2.0,9.73,2.04,6.66
2022/09/21,93.3,93.7,91.2,91.2,552.0,51091.0,-3.5941,0.7728,560.0,-188.0,5.0,-16.0,-199.0,4525.0,81.0,41.0,4.0,24.0,3.0,9.38,1.97,6.91
