年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
1989/10/17,307.0,310.0,301.0,308.0,1902.0,586000.0,4.0541,2.7171,789.0,,,,,,,,,,,,,
1989/10/18,300.0,306.0,293.0,298.0,1234.0,368000.0,-3.2468,1.7629,662.0,,,,,,,,,,,,,
1989/10/19,300.0,304.0,295.0,300.0,725.0,218000.0,0.6711,1.0357,447.0,,,,,,,,,,,,,
1989/10/20,304.0,304.0,297.0,297.0,688.0,204000.0,-1.0,0.9829,441.0,,,,,,,,,,,,,
1989/10/21,302.0,302.0,298.0,299.0,543.0,162000.0,0.6734,0.7757,299.0,,,,,,,,,,,,,
1989/10/23,302.0,315.0,300.0,307.0,2204.0,677000.0,2.6756,3.1486,1090.0,,,,,,,,,,,,,
1989/10/24,308.0,311.0,301.0,301.0,1165.0,351000.0,-1.9544,1.6643,644.0,,,,,,,,,,,,,
1989/10/26,303.0,304.0,298.0,301.0,1396.0,420000.0,0.0,1.9943,826.0,,,,,,,,,,,,,
1989/10/27,301.0,309.0,298.0,298.0,2263.0,674000.0,-0.9967,3.2329,1147.0,,,,,,,,,,,,,
1989/10/28,307.0,307.0,298.0,299.0,859.0,257000.0,0.3356,1.2271,520.0,,,,,,,,,,,,,
1989/10/30,303.0,303.0,299.0,301.0,1262.0,380000.0,0.6689,1.8029,821.0,,,,,,,,,,,,,
1989/11/01,306.0,306.0,298.0,300.0,1050.0,315000.0,-0.3322,1.5,701.0,,,,,,,,,,,,,
1989/11/02,300.0,303.0,297.0,300.0,785.0,236000.0,0.0,1.1214,526.0,,,,,,,,,,,,,
1989/11/03,300.0,317.0,300.0,304.0,3483.0,1059000.0,1.3333,4.9757,1905.0,,,,,,,,,,,,,
1989/11/04,304.0,308.0,298.0,299.0,1177.0,352000.0,-1.6447,1.6814,644.0,,,,,,,,,,,,,
1989/11/06,300.0,300.0,284.0,284.0,1349.0,383000.0,-5.0167,1.9271,833.0,,,,,,,,,,,,,
1989/11/07,285.0,290.0,275.0,277.0,1058.0,293000.0,-2.4648,1.5114,585.0,,,,,,,,,,,,,
1989/11/08,284.0,284.0,273.0,282.0,924.0,261000.0,1.8051,1.32,553.0,,,,,,,,,,,,,
1989/11/09,285.0,286.0,280.0,283.0,869.0,246000.0,0.3546,1.2414,578.0,,,,,,,,,,,,,
1989/11/10,286.0,293.0,284.0,291.0,1823.0,530000.0,2.8269,2.6043,834.0,,,,,,,,,,,,,
1989/11/11,294.0,298.0,291.0,291.0,971.0,283000.0,0.0,1.3871,484.0,,,,,,,,,,,,,
1989/11/14,295.0,295.0,288.0,288.0,939.0,270000.0,-1.0309,1.3414,527.0,,,,,,,,,,,,,
1989/11/15,291.0,291.0,282.0,287.0,732.0,210000.0,-0.3472,1.0457,488.0,,,,,,,,,,,,,
1989/11/16,287.0,289.0,283.0,289.0,729.0,211000.0,0.6969,1.0414,440.0,,,,,,,,,,,,,
1989/11/17,293.0,293.0,283.0,285.0,1025.0,292000.0,-1.3841,1.4643,552.0,,,,,,,,,,,,,
1989/11/18,285.0,286.0,280.0,280.0,433.0,121000.0,-1.7544,0.6186,267.0,,,,,,,,,,,,,
1989/11/20,284.0,284.0,277.0,277.0,905.0,251000.0,-1.0714,1.2929,397.0,,,,,,,,,,,,,
1989/11/21,280.0,284.0,278.0,281.0,1155.0,325000.0,1.444,1.65,589.0,,,,,,,,,,,,,
1989/11/22,283.0,285.0,279.0,282.0,1064.0,300000.0,0.3559,1.52,514.0,,,,,,,,,,,,,
1989/11/23,285.0,285.0,280.0,283.0,567.0,160000.0,0.3546,0.81,259.0,,,,,,,,,,,,,
1989/11/24,284.0,284.0,278.0,284.0,1187.0,337000.0,0.3534,1.6957,528.0,,,,,,,,,,,,,
1989/11/25,286.0,289.0,283.0,286.0,1722.0,492000.0,0.7042,2.46,783.0,,,,,,,,,,,,,
1989/11/27,288.0,288.0,279.0,280.0,771.0,216000.0,-2.0979,1.1014,343.0,,,,,,,,,,,,,
1989/11/28,280.0,280.0,261.0,261.0,1097.0,286000.0,-6.7857,1.5671,423.0,,,,,,,,,,,,,
1989/11/29,267.0,279.0,263.0,279.0,1743.0,486000.0,6.8966,2.49,641.0,,,,,,,,,,,,,
1989/11/30,270.0,279.0,263.0,263.0,1505.0,396000.0,-5.7348,2.15,637.0,,,,,,,,,,,,,
1989/12/01,255.0,263.0,245.0,245.0,850.0,208000.0,-6.8441,1.2143,440.0,,,,,,,,,,,,,
1989/12/04,229.0,242.0,228.0,228.0,412.0,94000.0,-6.9388,0.5886,178.0,,,,,,,,,,,,,
1989/12/05,234.0,234.0,213.0,213.0,779.0,166000.0,-6.5789,1.1129,383.0,,,,,,,,,,,,,
1989/12/06,212.0,212.0,199.0,199.0,434.0,86000.0,-6.5728,0.62,234.0,,,,,,,,,,,,,
1989/12/07,186.0,190.0,186.0,186.0,602.0,112000.0,-6.5327,0.86,273.0,,,,,,,,,,,,,
1989/12/08,190.0,199.0,186.0,199.0,1172.0,233000.0,6.9892,1.6743,469.0,,,,,,,,,,,,,
1989/12/09,186.0,199.0,186.0,194.0,869.0,169000.0,-2.5126,1.2414,436.0,,,,,,,,,,,,,
1989/12/11,192.0,194.0,181.0,185.0,800.0,148000.0,-4.6392,1.1429,379.0,,,,,,,,,,,,,
1989/12/12,184.0,188.0,177.0,188.0,946.0,178000.0,1.6216,1.3514,500.0,,,,,,,,,,,,,
1989/12/13,190.0,201.0,190.0,201.0,2028.0,408000.0,6.9149,2.8971,977.0,,,,,,,,,,,,,
1989/12/14,201.0,213.0,198.0,205.0,2568.0,526000.0,1.99,3.6686,1109.0,,,,,,,,,,,,,
1989/12/15,205.0,209.0,196.0,204.0,1503.0,307000.0,-0.4878,2.1471,686.0,,,,,,,,,,,,,
1989/12/16,207.0,208.0,203.0,207.0,1378.0,285000.0,1.4706,1.9686,524.0,,,,,,,,,,,,,
1989/12/18,208.0,221.0,207.0,221.0,2583.0,571000.0,6.7633,3.69,942.0,,,,,,,,,,,,,
1989/12/19,223.0,229.0,220.0,220.0,2311.0,508000.0,-0.4525,3.3014,971.0,,,,,,,,,,,,,
1989/12/20,218.0,218.0,210.0,212.0,1572.0,333000.0,-3.6364,2.2457,626.0,,,,,,,,,,,,,
1989/12/21,210.0,210.0,198.0,205.0,1339.0,274000.0,-3.3019,1.9129,552.0,,,,,,,,,,,,,
1989/12/22,198.0,203.0,195.0,198.0,895.0,177000.0,-3.4146,1.2786,448.0,,,,,,,,,,,,,
1989/12/23,200.0,208.0,200.0,204.0,1017.0,207000.0,3.0303,1.4529,395.0,,,,,,,,,,,,,
1989/12/26,206.0,210.0,204.0,206.0,1275.0,263000.0,0.9804,1.8214,450.0,,,,,,,,,,,,,
1989/12/27,208.0,218.0,207.0,214.0,1058.0,226000.0,3.8835,1.5114,432.0,,,,,,,,,,,,,
1989/12/28,214.0,214.0,207.0,209.0,1339.0,280000.0,-2.3364,1.9129,635.0,,,,,,,,,,,,,
1990/01/04,213.0,214.0,208.0,212.0,757.0,160000.0,1.4354,1.0814,352.0,,,,,,,,,,,,,
1990/01/05,215.0,218.0,212.0,214.0,994.0,213000.0,0.9434,1.42,513.0,,,,,,,,,,,,,
1990/01/06,214.0,218.0,214.0,218.0,715.0,156000.0,1.8692,1.0214,412.0,,,,,,,,,,,,,
1990/01/08,218.0,224.0,217.0,218.0,840.0,183000.0,0.0,1.2,423.0,,,,,,,,,,,,,
1990/01/09,213.0,215.0,209.0,209.0,974.0,204000.0,-4.1284,1.3914,438.0,,,,,,,,,,,,,
1990/01/10,208.0,213.0,205.0,210.0,534.0,112000.0,0.4785,0.7629,314.0,,,,,,,,,,,,,
1990/01/11,213.0,215.0,210.0,215.0,699.0,150000.0,2.381,0.9986,320.0,,,,,,,,,,,,,
1990/01/12,218.0,223.0,216.0,220.0,1452.0,319000.0,2.3256,2.0743,652.0,,,,,,,,,,,,,
1990/01/13,220.0,222.0,213.0,213.0,506.0,108000.0,-3.1818,0.7229,277.0,,,,,,,,,,,,,
1990/01/15,215.0,226.0,211.0,226.0,2021.0,457000.0,6.1033,2.8871,798.0,,,,,,,,,,,,,
1990/01/16,224.0,235.0,224.0,234.0,3169.0,742000.0,3.5398,4.5271,1212.0,,,,,,,,,,,,,
1990/01/17,231.0,235.0,226.0,227.0,1651.0,375000.0,-2.9915,2.3586,626.0,,,,,,,,,,,,,
1990/01/18,231.0,239.0,231.0,238.0,2733.0,650000.0,4.8458,3.9043,845.0,,,,,,,,,,,,,
1990/01/19,240.0,242.0,232.0,238.0,1546.0,368000.0,0.0,2.2086,539.0,,,,,,,,,,,,,
1990/01/22,240.0,241.0,233.0,237.0,1425.0,338000.0,-0.4202,2.0357,567.0,,,,,,,,,,,,,
1990/01/23,240.0,240.0,232.0,239.0,760.0,182000.0,0.8439,1.0857,345.0,,,,,,,,,,,,,
1990/01/31,244.0,244.0,240.0,240.0,667.0,160000.0,0.4184,0.9529,272.0,,,,,,,,,,,,,
1990/02/01,240.0,248.0,240.0,243.0,722.0,175000.0,1.25,1.0314,277.0,,,,,,,,,,,,,
1990/02/02,241.0,242.0,237.0,240.0,553.0,133000.0,-1.2346,0.79,286.0,,,,,,,,,,,,,
1990/02/03,240.0,240.0,230.0,235.0,289.0,68000.0,-2.0833,0.4129,151.0,,,,,,,,,,,,,
1990/02/05,240.0,241.0,235.0,240.0,796.0,191000.0,2.1277,1.1371,317.0,,,,,,,,,,,,,
1990/02/06,244.0,244.0,236.0,236.0,508.0,120000.0,-1.6667,0.7257,277.0,,,,,,,,,,,,,
1990/02/07,238.0,239.0,231.0,233.0,816.0,190000.0,-1.2712,1.1657,415.0,,,,,,,,,,,,,
1990/02/08,234.0,234.0,220.0,220.0,937.0,206000.0,-5.5794,1.3386,512.0,,,,,,,,,,,,,
1990/02/09,225.0,228.0,222.0,228.0,999.0,228000.0,3.6364,1.4271,578.0,,,,,,,,,,,,,
1990/02/10,228.0,230.0,225.0,228.0,1211.0,276000.0,0.0,1.73,658.0,,,,,,,,,,,,,
1990/02/12,235.0,242.0,230.0,236.0,2183.0,515000.0,3.5088,3.1186,1155.0,,,,,,,,,,,,,
1990/02/13,231.0,236.0,226.0,226.0,1208.0,273000.0,-4.2373,1.7257,733.0,,,,,,,,,,,,,
1990/02/14,225.0,227.0,220.0,223.0,840.0,187000.0,-1.3274,1.2,575.0,,,,,,,,,,,,,
1990/02/15,228.0,228.0,222.0,224.0,707.0,158000.0,0.4484,1.01,486.0,,,,,,,,,,,,,
1990/02/16,223.0,225.0,216.0,216.0,523.0,113000.0,-3.5714,0.7471,384.0,,,,,,,,,,,,,
1990/02/17,215.0,220.0,212.0,215.0,451.0,97000.0,-0.463,0.6443,319.0,,,,,,,,,,,,,
1990/02/19,218.0,222.0,215.0,222.0,460.0,102000.0,3.2558,0.6571,300.0,,,,,,,,,,,,,
1990/02/20,222.0,225.0,220.0,225.0,389.0,88000.0,1.3514,0.5557,262.0,,,,,,,,,,,,,
1990/02/21,227.0,230.0,220.0,222.0,955.0,212000.0,-1.3333,1.3643,562.0,,,,,,,,,,,,,
1990/02/22,220.0,224.0,212.0,218.0,650.0,142000.0,-1.8018,0.9286,458.0,,,,,,,,,,,,,
1990/02/23,220.0,220.0,215.0,217.0,502.0,109000.0,-0.4587,0.7171,311.0,,,,,,,,,,,,,
1990/02/24,215.0,219.0,215.0,215.0,342.0,74000.0,-0.9217,0.4886,196.0,,,,,,,,,,,,,
1990/02/26,215.0,215.0,200.0,200.0,513.0,103000.0,-6.9767,0.7329,344.0,,,,,,,,,,,,,
1990/02/27,205.0,207.0,198.0,204.0,472.0,96000.0,2.0,0.6743,322.0,,,,,,,,,,,,,
1990/02/28,207.0,218.0,203.0,218.0,1805.0,393000.0,6.8627,2.5786,691.0,,,,,,,,,,,,,
1990/03/01,217.0,225.0,212.0,212.0,1367.0,290000.0,-2.7523,1.9529,720.0,,,,,,,,,,,,,
1990/03/02,208.0,214.0,207.0,207.0,1082.0,224000.0,-2.3585,1.5457,571.0,,,,,,,,,,,,,
1990/03/03,208.0,212.0,205.0,207.0,432.0,89000.0,0.0,0.6171,293.0,,,,,,,,,,,,,
1990/03/05,207.0,207.0,195.0,197.0,531.0,105000.0,-4.8309,0.7586,372.0,,,,,,,,,,,,,
1990/03/06,200.0,205.0,200.0,205.0,506.0,104000.0,4.0609,0.7229,346.0,,,,,,,,,,,,,
1990/03/07,205.0,207.0,202.0,203.0,563.0,114000.0,-0.9756,0.8043,392.0,,,,,,,,,,,,,
1990/03/08,202.0,205.0,200.0,204.0,343.0,70000.0,0.4926,0.49,214.0,,,,,,,,,,,,,
1990/03/09,210.0,210.0,204.0,207.0,488.0,101000.0,1.4706,0.6971,313.0,,,,,,,,,,,,,
1990/03/10,221.0,221.0,213.0,216.0,907.0,196000.0,4.3478,1.2957,507.0,,,,,,,,,,,,,
1990/03/12,215.0,217.0,210.0,214.0,578.0,124000.0,-0.9259,0.8257,400.0,,,,,,,,,,,,,
1990/03/13,212.0,216.0,212.0,216.0,697.0,151000.0,0.9346,0.9957,477.0,,,,,,,,,,,,,
1990/03/14,216.0,218.0,215.0,215.0,645.0,139000.0,-0.463,0.9214,419.0,,,,,,,,,,,,,
1990/03/15,216.0,225.0,216.0,221.0,1790.0,396000.0,2.7907,2.5571,1131.0,,,,,,,,,,,,,
1990/03/16,223.0,231.0,208.0,210.0,2396.0,503000.0,-4.9774,3.4229,1282.0,,,,,,,,,,,,,
1990/03/17,211.0,217.0,211.0,213.0,1092.0,233000.0,1.4286,1.56,608.0,,,,,,,,,,,,,
1990/03/19,214.0,217.0,210.0,211.0,905.0,191000.0,-0.939,1.2929,520.0,,,,,,,,,,,,,
1990/03/20,209.0,214.0,209.0,211.0,481.0,101000.0,0.0,0.6871,310.0,,,,,,,,,,,,,
1990/03/21,215.0,215.0,208.0,209.0,604.0,126000.0,-0.9479,0.8629,421.0,,,,,,,,,,,,,
1990/03/22,210.0,213.0,205.0,210.0,648.0,136000.0,0.4785,0.9257,372.0,,,,,,,,,,,,,
1990/03/23,208.0,210.0,198.0,198.0,568.0,112000.0,-5.7143,0.8114,328.0,,,,,,,,,,,,,
1990/03/24,201.0,202.0,192.0,195.0,499.0,97000.0,-1.5152,0.7129,308.0,,,,,,,,,,,,,
1990/03/26,198.0,198.0,193.0,197.0,461.0,91000.0,1.0256,0.6586,269.0,,,,,,,,,,,,,
1990/03/27,200.0,204.0,196.0,204.0,655.0,134000.0,3.5533,0.9357,329.0,,,,,,,,,,,,,
1990/03/28,204.0,206.0,201.0,205.0,597.0,122000.0,0.4902,0.8529,324.0,,,,,,,,,,,,,
1990/03/30,205.0,208.0,204.0,206.0,404.0,83000.0,0.4878,0.5771,232.0,,,,,,,,,,,,,
1990/03/31,207.0,211.0,207.0,211.0,424.0,89000.0,2.4272,0.6057,259.0,,,,,,,,,,,,,
1990/04/02,214.0,214.0,208.0,211.0,507.0,107000.0,0.0,0.7243,308.0,,,,,,,,,,,,,
1990/04/03,212.0,212.0,208.0,211.0,436.0,92000.0,0.0,0.6229,257.0,,,,,,,,,,,,,
1990/04/04,211.0,224.0,211.0,216.0,2702.0,584000.0,2.3697,3.86,1401.0,,,,,,,,,,,,,
1990/04/06,217.0,218.0,209.0,214.0,1750.0,375000.0,-0.9259,2.5,742.0,,,,,,,,,,,,,
1990/04/07,212.0,216.0,208.0,214.0,1674.0,358000.0,0.0,2.3914,711.0,,,,,,,,,,,,,
1990/04/09,216.0,225.0,216.0,224.0,3436.0,770000.0,4.6729,4.9086,1582.0,,,,,,,,,,,,,
1990/04/10,224.0,227.0,217.0,217.0,2341.0,508000.0,-3.125,3.3443,939.0,,,,,,,,,,,,,
1990/04/11,218.0,227.0,217.0,225.0,3022.0,680000.0,3.6866,4.3171,1088.0,,,,,,,,,,,,,
1990/04/12,227.0,230.0,225.0,225.0,2783.0,626000.0,0.0,3.9757,1230.0,,,,,,,,,,,,,
1990/04/13,231.0,233.0,221.0,221.0,2627.0,581000.0,-1.7778,3.7529,1139.0,,,,,,,,,,,,,
1990/04/14,218.0,224.0,215.0,215.0,1270.0,273000.0,-2.7149,1.8143,562.0,,,,,,,,,,,,,
1990/04/16,217.0,218.0,208.0,212.0,1526.0,324000.0,-1.3953,2.18,686.0,,,,,,,,,,,,,
1990/04/17,213.0,215.0,208.0,214.0,981.0,210000.0,0.9434,1.4014,457.0,,,,,,,,,,,,,
1990/04/18,214.0,217.0,206.0,209.0,1087.0,227000.0,-2.3364,1.5529,502.0,,,,,,,,,,,,,
1990/04/19,206.0,211.0,195.0,201.0,859.0,173000.0,-3.8278,1.2271,439.0,,,,,,,,,,,,,
1990/04/20,205.0,214.0,198.0,214.0,1115.0,239000.0,6.4677,1.5929,506.0,,,,,,,,,,,,,
1990/04/21,214.0,222.0,212.0,222.0,1798.0,399000.0,3.7383,2.5686,724.0,,,,,,,,,,,,,
1990/04/23,222.0,232.0,220.0,232.0,2595.0,602000.0,4.5045,3.7071,1059.0,,,,,,,,,,,,,
1990/04/24,234.0,239.0,234.0,236.0,2672.0,631000.0,1.7241,3.8171,969.0,,,,,,,,,,,,,
1990/04/25,239.0,239.0,230.0,237.0,1939.0,460000.0,0.4237,2.77,738.0,,,,,,,,,,,,,
1990/04/26,237.0,245.0,235.0,243.0,2495.0,606000.0,2.5316,3.5643,1121.0,,,,,,,,,,,,,
1990/04/27,245.0,248.0,238.0,243.0,3296.0,801000.0,0.0,4.7086,1197.0,,,,,,,,,,,,,
1990/04/28,243.0,244.0,233.0,238.0,1181.0,281000.0,-2.0576,1.6871,540.0,,,,,,,,,,,,,
1990/04/30,238.0,238.0,222.0,222.0,1802.0,400000.0,-6.7227,2.5743,730.0,,,,,,,,,,,,,
1990/05/01,211.0,214.0,207.0,207.0,936.0,194000.0,-6.7568,1.3371,401.0,,,,,,,,,,,,,
1990/05/02,193.0,200.0,193.0,193.0,1071.0,207000.0,-6.7633,1.53,512.0,,,,,,,,,,,,,
1990/05/03,193.0,198.0,183.0,185.0,3097.0,573000.0,-4.1451,4.4243,1332.0,,,,,,,,,,,,,
1990/05/04,185.0,190.0,182.0,187.0,2219.0,415000.0,1.0811,3.17,929.0,,,,,,,,,,,,,
1990/05/05,187.0,191.0,186.0,191.0,1062.0,203000.0,2.139,1.5171,527.0,,,,,,,,,,,,,
1990/05/07,191.0,195.0,188.0,189.0,1461.0,276000.0,-1.0471,2.0871,689.0,,,,,,,,,,,,,
1990/05/08,191.0,196.0,189.0,192.0,2581.0,496000.0,1.5873,3.6871,1090.0,,,,,,,,,,,,,
1990/05/09,194.0,196.0,192.0,192.0,1575.0,302000.0,0.0,2.25,704.0,,,,,,,,,,,,,
1990/05/10,192.0,192.0,179.0,179.0,1513.0,271000.0,-6.7708,2.1614,838.0,,,,,,,,,,,,,
1990/05/11,168.0,171.0,167.0,167.0,1892.0,316000.0,-6.7039,2.7029,894.0,,,,,,,,,,,,,
1990/05/12,167.0,170.0,161.0,163.0,1997.0,326000.0,-2.3952,2.8529,980.0,,,,,,,,,,,,,
1990/05/14,163.0,164.0,155.0,155.0,1301.0,202000.0,-4.908,1.8586,731.0,,,,,,,,,,,,,
1990/05/15,158.0,165.0,158.0,165.0,1426.0,235000.0,6.4516,2.0371,640.0,,,,,,,,,,,,,
1990/05/16,172.0,175.0,154.0,155.0,4390.0,680000.0,-6.0606,6.2714,2271.0,,,,,,,,,,,,,
1990/05/17,153.0,164.0,148.0,160.0,3641.0,583000.0,3.2258,5.2014,1758.0,,,,,,,,,,,,,
1990/05/18,158.0,160.0,149.0,149.0,1507.0,225000.0,-6.875,2.1529,918.0,,,,,,,,,,,,,
1990/05/21,149.0,151.0,139.0,139.0,1966.0,273000.0,-6.7114,2.8086,923.0,,,,,,,,,,,,,
1990/05/22,129.5,129.5,129.5,129.5,1139.0,148000.0,-6.8345,1.6271,436.0,,,,,,,,,,,,,
1990/05/23,120.5,130.0,120.5,124.0,2782.0,345000.0,-4.2471,3.9743,1347.0,,,,,,,,,,,,,
1990/05/24,121.0,121.0,115.5,115.5,1824.0,211000.0,-6.8548,2.6057,0.0,,,,,,,,,,,,,
1990/05/25,107.5,107.5,107.5,107.5,67.0,7000.0,-6.9264,0.0957,0.0,,,,,,,,,,,,,
1990/05/26,100.0,103.0,100.0,100.0,1969.0,197000.0,-6.9767,2.8129,0.0,,,,,,,,,,,,,
1990/05/29,97.0,107.0,94.5,107.0,2616.0,280000.0,7.0,3.7371,0.0,,,,,,,,,,,,,
1990/05/30,107.0,113.0,104.0,112.0,3957.0,443000.0,4.6729,5.6529,0.0,,,,,,,,,,,,,
1990/05/31,112.0,119.5,112.0,119.5,3512.0,420000.0,6.6964,5.0171,0.0,,,,,,,,,,,,,
1990/06/01,125.5,127.5,120.0,127.5,4757.0,607000.0,6.6946,6.7957,0.0,,,,,,,,,,,,,
1990/06/02,126.0,136.0,126.0,135.0,3056.0,413000.0,5.8824,4.3657,0.0,,,,,,,,,,,,,
1990/06/04,130.0,133.0,126.0,126.0,3143.0,396000.0,-6.6667,4.49,0.0,,,,,,,,,,,,,
1990/06/05,117.5,128.0,117.5,128.0,2958.0,379000.0,1.5873,4.2257,0.0,,,,,,,,,,,,,
1990/06/06,130.0,134.0,123.5,123.5,3653.0,451000.0,-3.5156,5.2186,0.0,,,,,,,,,,,,,
1990/06/07,118.0,121.5,115.0,115.0,2499.0,287000.0,-6.8826,3.57,0.0,,,,,,,,,,,,,
1990/06/08,107.0,112.0,107.0,112.0,2085.0,234000.0,-2.6087,2.9786,0.0,,,,,,,,,,,,,
1990/06/09,115.0,116.0,104.5,104.5,1491.0,156000.0,-6.6964,2.13,0.0,,,,,,,,,,,,,
1990/06/11,98.0,104.5,97.5,97.5,1794.0,175000.0,-6.6986,2.5629,0.0,,,,,,,,,,,,,
1990/06/12,100.0,104.0,96.0,104.0,2261.0,235000.0,6.6667,3.23,0.0,,,,,,,,,,,,,
1990/06/13,105.0,110.0,102.0,106.0,2334.0,247000.0,1.9231,3.3343,0.0,,,,,,,,,,,,,
1990/06/14,106.0,106.0,99.0,99.0,1510.0,149000.0,-6.6038,2.1571,0.0,,,,,,,,,,,,,
1990/06/15,93.0,95.0,92.5,92.5,1289.0,119000.0,-6.5657,1.8414,0.0,,,,,,,,,,,,,
1990/06/18,90.0,93.0,88.0,89.0,1249.0,111000.0,-3.7838,1.7843,0.0,,,,,,,,,,,,,
1990/06/19,90.0,92.0,89.0,90.0,1095.0,99000.0,1.1236,1.5643,0.0,,,,,,,,,,,,,
1990/06/20,85.0,87.5,84.0,84.0,899.0,76000.0,-6.6667,1.2843,0.0,,,,,,,,,,,,,
1990/06/21,79.5,82.0,79.0,81.0,760.0,62000.0,-3.5714,1.0857,0.0,,,,,,,,,,,,,
1990/06/22,61.5,63.0,58.0,58.5,1056.0,62000.0,-6.1111,1.1355,0.0,,,,,,,,,,,,,
1990/06/25,59.5,62.5,56.5,62.5,1376.0,86000.0,6.8376,1.4796,0.0,,,,,,,,,,,,,
1990/06/26,62.5,65.5,59.0,59.0,2124.0,125000.0,-5.6,2.2839,0.0,,,,,,,,,,,,,
1990/06/27,55.5,58.0,55.0,55.0,1516.0,83000.0,-6.7797,1.6301,0.0,,,,,,,,,,,,,
1990/06/29,58.5,58.5,56.0,58.5,1265.0,74000.0,6.3636,1.3602,0.0,,,,,,,,,,,,,
1990/06/30,60.0,62.5,58.5,62.0,2998.0,186000.0,5.9829,3.2237,0.0,,,,,,,,,,,,,
1990/07/03,62.5,63.0,60.0,60.0,2391.0,143000.0,-3.2258,2.571,0.0,,,,,,,,,,,,,
1990/07/04,58.5,61.0,57.0,58.0,1459.0,85000.0,-3.3333,1.5688,0.0,,,,,,,,,,,,,
1990/07/05,59.0,62.0,58.0,62.0,1741.0,108000.0,6.8966,1.872,0.0,,,,,,,,,,,,,
1990/07/06,63.0,66.0,63.0,66.0,2578.0,170000.0,6.4516,2.772,0.0,,,,,,,,,,,,,
1990/07/07,68.0,70.5,66.0,70.0,1872.0,131000.0,6.0606,2.0129,0.0,,,,,,,,,,,,,
1990/07/09,68.0,74.5,66.0,74.5,3140.0,234000.0,6.4286,3.3763,0.0,,,,,,,,,,,,,
1990/07/10,73.5,79.0,73.0,79.0,3403.0,269000.0,6.0403,3.6591,0.0,,,,,,,,,,,,,
1990/07/11,75.0,76.5,73.5,73.5,1871.0,138000.0,-6.962,2.0118,0.0,,,,,,,,,,,,,
1990/07/12,68.5,68.5,68.5,68.5,298.0,20000.0,-6.8027,0.3204,0.0,,,,,,,,,,,,,
1990/07/13,64.0,73.0,64.0,73.0,2705.0,197000.0,6.5693,2.9086,0.0,,,,,,,,,,,,,
1990/07/14,70.0,72.5,68.0,69.0,1823.0,126000.0,-5.4795,1.9602,0.0,,,,,,,,,,,,,
1990/07/16,65.5,71.0,65.0,69.0,1187.0,82000.0,0.0,1.2763,0.0,,,,,,,,,,,,,
1990/07/17,71.0,73.0,70.0,71.0,1733.0,123000.0,2.8986,1.8634,0.0,,,,,,,,,,,,,
1990/07/18,71.5,72.5,69.0,69.5,1643.0,114000.0,-2.1127,1.7667,0.0,,,,,,,,,,,,,
1990/07/19,70.0,74.0,70.0,74.0,1601.0,118000.0,6.4748,1.7215,0.0,,,,,,,,,,,,,
1990/07/20,75.0,79.0,74.0,77.0,2317.0,178000.0,4.0541,2.4914,0.0,,,,,,,,,,,,,
1990/07/21,78.0,82.0,75.0,82.0,2565.0,210000.0,6.4935,2.7581,0.0,,,,,,,,,,,,,
1990/07/23,83.0,86.0,76.5,76.5,3156.0,241000.0,-6.7073,3.3935,0.0,,,,,,,,,,,,,
1990/07/24,75.0,81.0,71.5,81.0,2341.0,190000.0,5.8824,2.5172,0.0,,,,,,,,,,,,,
1990/07/25,79.0,81.5,76.0,80.0,2389.0,191000.0,-1.2346,2.5688,0.0,,,,,,,,,,,,,
1990/07/26,79.0,81.0,77.0,77.0,1623.0,125000.0,-3.75,1.7452,0.0,,,,,,,,,,,,,
1990/07/27,79.0,81.0,78.0,81.0,1636.0,133000.0,5.1948,1.7591,0.0,,,,,,,,,,,,,
1990/07/28,80.0,85.0,80.0,84.5,2157.0,182000.0,4.321,2.3194,0.0,,,,,,,,,,,,,
1990/07/30,86.0,87.0,82.5,84.5,2714.0,229000.0,0.0,2.9183,0.0,,,,,,,,,,,,,
1990/07/31,86.0,90.0,84.0,90.0,4348.0,391000.0,6.5089,4.6753,0.0,,,,,,,,,,,,,
1990/08/01,92.0,93.5,88.0,90.0,4497.0,405000.0,0.0,4.8355,0.0,,,,,,,,,,,,,
1990/08/02,89.0,90.0,84.0,84.0,2863.0,240000.0,-6.6667,3.0785,0.0,,,,,,,,,,,,,
1990/08/03,78.5,81.0,78.5,78.5,1468.0,115000.0,-6.5476,1.5785,0.0,,,,,,,,,,,,,
1990/08/04,80.0,80.0,73.5,75.0,1514.0,114000.0,-4.4586,1.628,0.0,,,,,,,,,,,,,
1990/08/06,75.0,75.0,70.0,70.5,1219.0,86000.0,-6.0,1.3108,0.0,,,,,,,,,,,,,
1990/08/07,66.0,67.0,66.0,66.0,534.0,35000.0,-6.383,0.5742,0.0,,,,,,,,,,,,,
1990/08/08,62.0,64.0,61.5,61.5,2002.0,123000.0,-6.8182,2.1527,0.0,,,,,,,,,,,,,
1990/08/09,58.0,59.5,57.5,57.5,1294.0,74000.0,-6.5041,1.3914,0.0,,,,,,,,,,,,,
