年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2002/04/11,6.7,6.8,6.65,6.8,66.0,440.0,-4.2254,0.0449,14.0,0.0,0.0,0.0,0.0,,,,,,,15.11,,
2002/04/12,6.7,6.85,6.7,6.7,17.0,115.0,-1.4706,0.0116,10.0,0.0,0.0,0.0,0.0,,,,,,,14.88,,
2002/04/15,6.4,6.65,6.25,6.65,103.0,663.0,-0.7463,0.07,21.0,0.0,0.0,0.0,0.0,,,,,,,14.77,,
2002/04/16,6.5,6.65,6.5,6.6,7.0,46.0,-0.7519,0.0048,4.0,0.0,0.0,0.0,0.0,,,,,,,14.66,,
2002/04/17,6.55,6.55,6.45,6.5,15.0,97.0,-1.5152,0.0102,6.0,0.0,0.0,0.0,0.0,,,,,,,14.44,,
2002/04/18,6.5,6.5,6.4,6.4,14.0,90.0,-1.5385,0.0095,5.0,0.0,0.0,0.0,0.0,,,,,,,14.22,,
2002/04/19,6.4,6.7,6.4,6.7,68.0,448.0,4.6875,0.0462,21.0,0.0,0.0,0.0,0.0,,,,,,,14.88,,
2002/04/22,6.8,6.95,6.8,6.95,51.0,348.0,3.7313,0.0347,18.0,0.0,0.0,0.0,0.0,,,,,,,15.44,,
2002/04/23,6.95,6.95,6.7,6.85,38.0,257.0,-1.4388,0.0258,12.0,0.0,0.0,0.0,0.0,,,,,,,15.22,,
2002/04/24,6.8,7.3,6.8,7.3,294.0,2113.0,6.5693,0.1998,48.0,0.0,0.0,0.0,0.0,,,,,,,16.22,,
2002/04/25,7.5,7.8,7.4,7.8,754.0,5844.0,6.8493,0.5125,161.0,0.0,0.0,0.0,0.0,,,,,,,17.33,,
2002/04/26,8.0,8.3,8.0,8.2,680.0,5561.0,5.1282,0.4622,155.0,0.0,0.0,-10.0,-10.0,,,,,,,18.22,,
2002/04/29,8.5,8.75,8.45,8.75,2127.0,18370.0,6.7073,1.4457,403.0,0.0,0.0,0.0,0.0,,,,,,,19.44,,
2002/04/30,9.35,9.35,8.95,9.2,1452.0,13363.0,5.1429,0.9869,364.0,0.0,0.0,0.0,0.0,,,,,,,20.44,,
2002/05/02,9.8,9.8,8.6,9.15,477.0,4242.0,-0.5435,0.3242,142.0,0.0,0.0,0.0,0.0,,,,,,,20.33,,
2002/05/03,8.6,8.6,8.55,8.55,256.0,2190.0,-6.5574,0.174,30.0,0.0,0.0,0.0,0.0,,,,,,,19.0,,
2002/05/06,8.0,8.0,8.0,8.0,70.0,560.0,-6.4327,0.0476,20.0,0.0,0.0,0.0,0.0,,,,,,,17.78,,
2002/05/07,7.45,7.45,7.45,7.45,78.0,581.0,-6.875,0.053,22.0,0.0,0.0,0.0,0.0,,,,,,,16.56,,
2002/05/08,7.15,7.95,7.1,7.5,301.0,2268.0,0.6711,0.2046,68.0,0.0,0.0,0.0,0.0,,,,,,,16.67,,
2002/05/09,7.6,7.9,7.6,7.75,273.0,2114.0,3.3333,0.1856,59.0,0.0,0.0,0.0,0.0,,,,,,,17.22,,
2002/05/10,7.75,8.1,7.75,7.9,135.0,1072.0,1.9355,0.0918,31.0,0.0,0.0,0.0,0.0,,,,,,,17.56,,
2002/05/13,8.0,8.45,7.9,8.45,406.0,3381.0,6.962,0.276,85.0,0.0,0.0,0.0,0.0,,,,,,,18.78,,
2002/05/14,8.95,8.95,8.15,8.5,584.0,5009.0,0.5917,0.3969,166.0,0.0,0.0,0.0,0.0,,,,,,,18.89,,
2002/05/15,8.5,8.65,8.0,8.3,187.0,1549.0,-2.3529,0.1271,74.0,0.0,0.0,0.0,0.0,,,,,,,18.44,,
2002/05/16,8.25,8.25,8.0,8.0,143.0,1147.0,-3.6145,0.0972,47.0,0.0,0.0,0.0,0.0,,,,,,,17.78,,
2002/05/17,8.1,8.15,7.55,8.0,258.0,2051.0,0.0,0.1754,74.0,0.0,0.0,0.0,0.0,,,,,,,17.78,,
2002/05/20,7.8,7.85,7.45,7.65,110.0,831.0,-4.375,0.0748,38.0,0.0,0.0,0.0,0.0,,,,,,,17.0,,
2002/05/21,7.5,7.5,7.15,7.5,65.0,473.0,-1.9608,0.0442,24.0,0.0,0.0,0.0,0.0,,,,,,,16.67,,
2002/05/22,7.4,7.75,7.3,7.45,187.0,1389.0,-0.6667,0.1271,49.0,0.0,0.0,0.0,0.0,,,,,,,16.56,,
2002/05/23,7.55,7.95,7.45,7.95,248.0,1898.0,6.7114,0.1686,78.0,0.0,0.0,0.0,0.0,,,,,,,17.67,,
2002/05/24,7.9,8.2,7.75,7.75,226.0,1814.0,-2.5157,0.1536,88.0,0.0,0.0,0.0,0.0,,,,,,,17.22,,
2002/05/27,7.35,7.75,7.25,7.75,110.0,814.0,0.0,0.0748,54.0,0.0,0.0,0.0,0.0,,,,,,,17.22,,
2002/05/28,7.75,7.85,7.5,7.6,74.0,567.0,-1.9355,0.0503,52.0,0.0,0.0,0.0,0.0,,,,,,,16.89,,
2002/05/29,7.6,7.7,7.3,7.3,335.0,2478.0,-3.9474,0.2277,113.0,0.0,0.0,0.0,0.0,,,,,,,16.22,,
2002/05/30,7.4,7.45,7.2,7.35,219.0,1608.0,0.6849,0.1489,56.0,0.0,0.0,0.0,0.0,,,,,,,16.33,,
2002/05/31,7.35,7.35,7.25,7.35,46.0,335.0,0.0,0.0313,19.0,0.0,0.0,0.0,0.0,,,,,,,16.33,,
2002/06/03,7.3,7.3,7.2,7.3,20.0,144.0,-0.6803,0.0136,11.0,0.0,0.0,0.0,0.0,,,,,,,16.22,,
2002/06/04,7.2,7.8,7.05,7.8,108.0,785.0,6.8493,0.0734,35.0,0.0,0.0,0.0,0.0,,,,,,,17.33,,
2002/06/05,7.7,7.7,7.4,7.65,111.0,841.0,-1.9231,0.0754,43.0,0.0,0.0,0.0,0.0,,,,,,,17.0,,
2002/06/06,7.5,7.6,7.3,7.6,79.0,584.0,-0.6536,0.0537,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.89,,
2002/06/07,7.55,7.95,7.5,7.85,558.0,4289.0,3.2895,0.3793,163.0,0.0,0.0,0.0,0.0,232.0,232.0,0.0,0.0,0.0,0.0,17.44,,
2002/06/10,7.9,8.0,7.7,8.0,515.0,4086.0,1.9108,0.35,67.0,0.0,0.0,0.0,0.0,644.0,440.0,28.0,0.0,0.0,0.0,17.78,,
2002/06/11,8.0,8.2,7.8,8.2,1023.0,8316.0,2.5,0.6953,105.0,0.0,0.0,0.0,0.0,1428.0,867.0,83.0,0.0,0.0,0.0,18.22,,
2002/06/12,8.3,8.4,8.2,8.35,806.0,6711.0,1.8293,0.5478,96.0,0.0,0.0,0.0,0.0,2062.0,648.0,14.0,0.0,0.0,0.0,18.56,,
2002/06/13,8.45,8.45,8.1,8.35,1623.0,13545.0,0.0,1.1031,82.0,0.0,0.0,0.0,0.0,3146.0,1452.0,368.0,0.0,0.0,0.0,18.56,,
2002/06/14,8.3,8.35,8.15,8.35,151.0,1252.0,0.0,0.1026,41.0,0.0,0.0,0.0,0.0,3232.0,113.0,27.0,0.0,0.0,0.0,18.56,,
2002/06/17,8.35,8.35,8.15,8.15,650.0,5315.0,-2.3952,0.4418,36.0,0.0,0.0,0.0,0.0,3732.0,535.0,35.0,0.0,0.0,0.0,18.11,,
2002/06/18,8.15,8.25,7.85,8.2,211.0,1714.0,0.6135,0.1434,56.0,0.0,0.0,0.0,0.0,3816.0,87.0,3.0,0.0,0.0,0.0,18.22,,
2002/06/19,8.05,8.05,7.8,7.9,803.0,6347.0,-3.6585,0.5458,27.0,0.0,0.0,0.0,0.0,4586.0,770.0,0.0,0.0,0.0,0.0,17.56,,
2002/06/20,7.95,8.05,7.75,8.05,66.0,524.0,1.8987,0.0449,16.0,0.0,0.0,0.0,0.0,4608.0,42.0,20.0,0.0,0.0,0.0,17.89,,
2002/06/21,7.9,8.0,7.8,7.85,114.0,898.0,-2.4845,0.0775,19.0,0.0,0.0,0.0,0.0,4664.0,56.0,0.0,0.0,0.0,0.0,17.44,,
2002/06/24,7.65,7.8,7.55,7.8,33.0,251.0,-0.6369,0.0224,12.0,0.0,0.0,0.0,0.0,4648.0,0.0,16.0,0.0,0.0,0.0,17.33,,
2002/06/25,7.7,7.9,7.45,7.9,378.0,2935.0,1.2821,0.2569,58.0,0.0,0.0,0.0,0.0,4954.0,321.0,15.0,0.0,0.0,0.0,17.56,,
2002/06/26,7.55,7.9,7.4,7.9,135.0,1044.0,0.0,0.0918,39.0,0.0,0.0,0.0,0.0,5041.0,108.0,21.0,0.0,0.0,0.0,17.56,,
2002/06/27,7.8,7.9,7.75,7.9,44.0,344.0,0.0,0.0299,12.0,0.0,0.0,0.0,0.0,5051.0,20.0,10.0,0.0,0.0,0.0,17.56,,
2002/06/28,7.8,7.8,7.75,7.75,23.0,179.0,-1.8987,0.0156,9.0,0.0,0.0,0.0,0.0,5059.0,8.0,0.0,0.0,0.0,0.0,17.22,,
2002/07/01,7.6,7.6,7.55,7.55,12.0,90.0,-2.5806,0.0082,6.0,0.0,0.0,0.0,0.0,5059.0,0.0,0.0,0.0,0.0,0.0,16.78,,
2002/07/02,7.4,7.9,7.4,7.9,50.0,387.0,4.6358,0.034,19.0,0.0,0.0,0.0,0.0,5090.0,41.0,10.0,0.0,0.0,0.0,17.56,,
2002/07/03,7.6,7.8,7.5,7.8,51.0,391.0,-1.2658,0.0347,18.0,0.0,0.0,0.0,0.0,5111.0,21.0,0.0,0.0,0.0,0.0,17.33,,
2002/07/04,7.8,7.9,7.65,7.9,52.0,406.0,1.2821,0.0353,17.0,0.0,0.0,0.0,0.0,5142.0,31.0,0.0,0.0,0.0,0.0,17.56,,
2002/07/05,7.65,7.9,7.65,7.85,69.0,539.0,-0.6329,0.0469,15.0,0.0,0.0,0.0,0.0,5175.0,43.0,10.0,0.0,0.0,0.0,17.44,,
2002/07/08,7.8,7.8,7.7,7.8,62.0,481.0,-0.6369,0.0421,17.0,0.0,0.0,0.0,0.0,5207.0,32.0,0.0,0.0,0.0,0.0,17.33,,
2002/07/09,7.8,7.8,7.6,7.8,181.0,1410.0,0.0,0.123,22.0,0.0,0.0,0.0,0.0,5346.0,150.0,11.0,0.0,0.0,0.0,17.33,,
2002/07/10,7.7,7.7,7.65,7.7,52.0,400.0,-1.2821,0.0353,13.0,0.0,0.0,0.0,0.0,5376.0,30.0,0.0,0.0,0.0,0.0,17.11,,
2002/07/11,7.5,7.6,7.5,7.6,36.0,273.0,-1.2987,0.0245,11.0,0.0,0.0,0.0,0.0,5376.0,10.0,10.0,0.0,0.0,0.0,16.89,,
2002/07/12,7.5,7.6,7.5,7.6,95.0,714.0,0.0,0.0646,17.0,0.0,0.0,0.0,0.0,5418.0,42.0,0.0,0.0,0.0,0.0,16.89,,
2002/07/15,7.5,7.55,7.35,7.55,156.0,1163.0,-0.6579,0.106,33.0,0.0,0.0,0.0,0.0,5456.0,85.0,47.0,0.0,0.0,0.0,16.78,,
2002/07/16,7.4,7.6,7.35,7.6,430.0,3237.0,0.6623,0.2923,67.0,0.0,0.0,0.0,0.0,5774.0,358.0,40.0,0.0,0.0,0.0,16.89,,
2002/07/17,7.45,7.6,7.45,7.6,570.0,4287.0,0.0,0.3874,27.0,0.0,0.0,0.0,0.0,6214.0,500.0,60.0,0.0,0.0,0.0,16.89,,
2002/07/18,7.6,7.65,7.5,7.65,74.0,564.0,0.6579,0.0503,15.0,0.0,0.0,0.0,0.0,6264.0,50.0,0.0,0.0,0.0,0.0,17.0,,
2002/07/19,7.6,7.6,7.55,7.6,30.0,227.0,-0.6536,0.0204,10.0,0.0,0.0,0.0,0.0,6269.0,5.0,0.0,0.0,0.0,0.0,16.89,,
2002/07/22,7.45,7.55,7.4,7.55,29.0,216.0,-0.6579,0.0197,6.0,0.0,0.0,0.0,0.0,6278.0,9.0,0.0,0.0,0.0,0.0,16.78,,
2002/07/23,7.55,7.55,7.55,7.55,1.0,7.0,0.0,0.0007,1.0,0.0,0.0,0.0,0.0,6279.0,1.0,0.0,0.0,0.0,0.0,16.78,,
2002/07/24,7.5,7.55,7.5,7.55,50.0,377.0,0.0,0.034,4.0,0.0,0.0,0.0,0.0,6236.0,1.0,44.0,0.0,0.0,0.0,16.78,,
2002/07/25,7.5,7.55,7.5,7.5,11.0,82.0,-0.6623,0.0075,8.0,0.0,0.0,0.0,0.0,6234.0,1.0,3.0,0.0,0.0,0.0,16.67,,
2002/07/26,7.4,7.5,7.05,7.5,80.0,580.0,0.0,0.0544,17.0,0.0,0.0,0.0,0.0,6250.0,38.0,22.0,0.0,0.0,0.0,16.67,,
2002/07/29,7.4,7.4,7.3,7.4,842.0,6229.0,-1.3333,0.5723,15.0,0.0,0.0,0.0,0.0,7083.0,833.0,0.0,0.0,0.0,0.0,16.44,,
2002/07/30,7.45,7.45,7.2,7.45,891.0,6628.0,0.6757,0.6056,25.0,0.0,0.0,0.0,0.0,7932.0,859.0,10.0,0.0,0.0,0.0,16.56,,
2002/07/31,7.4,7.45,7.25,7.45,164.0,1214.0,0.0,0.1115,21.0,0.0,0.0,0.0,0.0,8024.0,102.0,10.0,0.0,0.0,0.0,16.56,,
2002/08/01,7.4,7.4,7.4,7.4,6.0,44.0,-0.6711,0.0041,2.0,0.0,0.0,0.0,0.0,8030.0,6.0,0.0,0.0,0.0,0.0,16.44,,
2002/08/02,7.2,7.4,7.15,7.4,60.0,434.0,0.0,0.0408,19.0,0.0,0.0,0.0,0.0,8057.0,27.0,0.0,0.0,0.0,0.0,16.44,,
2002/08/05,7.0,7.15,6.9,7.05,119.0,829.0,-4.7297,0.0809,37.0,0.0,0.0,0.0,0.0,8101.0,44.0,0.0,0.0,0.0,0.0,15.67,,
2002/08/06,7.0,7.0,6.85,7.0,13.0,90.0,-0.7092,0.0088,8.0,0.0,0.0,0.0,0.0,8111.0,10.0,0.0,0.0,0.0,0.0,15.56,,
2002/08/07,7.0,7.0,6.8,7.0,78.0,544.0,0.0,0.053,11.0,0.0,0.0,0.0,0.0,8118.0,7.0,0.0,0.0,0.0,0.0,15.56,,
2002/08/08,6.85,7.0,6.85,7.0,44.0,303.0,0.0,0.0299,15.0,0.0,0.0,0.0,0.0,8138.0,23.0,3.0,0.0,0.0,0.0,15.56,,
2002/08/09,6.9,7.0,6.85,7.0,13.0,89.0,0.0,0.0088,5.0,0.0,0.0,0.0,0.0,8140.0,3.0,1.0,0.0,0.0,0.0,15.56,,
2002/08/12,6.8,7.0,6.75,6.95,71.0,490.0,-0.7143,0.0483,18.0,0.0,0.0,0.0,0.0,8169.0,53.0,24.0,0.0,0.0,0.0,15.44,,
2002/08/13,6.95,7.0,6.95,6.95,35.0,243.0,0.0,0.0238,5.0,0.0,0.0,0.0,0.0,8189.0,35.0,15.0,0.0,0.0,0.0,15.44,,
2002/08/14,6.75,6.9,6.7,6.9,118.0,798.0,-0.7194,0.0802,28.0,0.0,0.0,0.0,0.0,8257.0,68.0,0.0,0.0,0.0,0.0,15.33,,
2002/08/15,6.75,6.9,6.7,6.9,103.0,703.0,0.0,0.07,17.0,0.0,0.0,0.0,0.0,8335.0,88.0,10.0,0.0,0.0,0.0,15.33,,
2002/08/16,6.75,6.75,6.7,6.75,34.0,229.0,-2.1739,0.0231,6.0,0.0,0.0,0.0,0.0,8335.0,0.0,0.0,0.0,0.0,0.0,15.0,,
2002/08/19,6.75,6.8,6.7,6.8,89.0,601.0,0.7407,0.0605,12.0,0.0,0.0,0.0,0.0,8400.0,88.0,23.0,0.0,0.0,0.0,15.11,,
2002/08/20,6.7,6.85,6.7,6.85,32.0,217.0,0.7353,0.0217,10.0,0.0,0.0,0.0,0.0,8422.0,24.0,2.0,0.0,0.0,0.0,15.22,,
2002/08/21,6.8,6.85,6.7,6.8,54.0,364.0,-0.7299,0.0367,8.0,0.0,0.0,0.0,0.0,8474.0,54.0,2.0,0.0,0.0,0.0,15.11,,
2002/08/22,6.75,6.85,6.75,6.85,25.0,169.0,0.7353,0.017,5.0,0.0,0.0,0.0,0.0,8471.0,17.0,20.0,0.0,0.0,0.0,15.22,,
2002/08/23,6.7,6.9,6.7,6.9,26.0,178.0,0.7299,0.0177,7.0,0.0,0.0,0.0,0.0,8486.0,25.0,10.0,0.0,0.0,0.0,15.33,,
2002/08/26,6.8,6.9,6.8,6.9,8.0,54.0,0.0,0.0054,2.0,0.0,0.0,0.0,0.0,8489.0,8.0,5.0,0.0,0.0,0.0,15.33,,
2002/08/27,6.7,6.85,6.7,6.85,45.0,305.0,-0.7246,0.0306,11.0,0.0,0.0,0.0,0.0,8520.0,31.0,0.0,0.0,0.0,0.0,15.22,,
2002/08/28,6.7,6.8,6.7,6.8,28.0,188.0,-0.7299,0.019,8.0,0.0,0.0,0.0,0.0,8528.0,8.0,0.0,0.0,0.0,0.0,15.11,,
2002/08/29,6.65,6.8,6.65,6.8,26.0,174.0,0.0,0.0177,8.0,0.0,0.0,0.0,0.0,8544.0,16.0,0.0,0.0,0.0,0.0,15.11,,
2002/08/30,6.6,6.75,6.6,6.75,62.0,412.0,-0.7353,0.0421,14.0,0.0,0.0,0.0,0.0,8577.0,33.0,0.0,0.0,0.0,0.0,15.0,,
2002/09/02,6.65,6.75,6.65,6.75,40.0,268.0,0.0,0.0272,5.0,0.0,0.0,0.0,0.0,8597.0,40.0,20.0,0.0,0.0,0.0,15.0,,
2002/09/03,6.75,7.2,6.75,7.2,4.0,27.0,6.6667,0.0027,4.0,0.0,0.0,0.0,0.0,8601.0,4.0,0.0,0.0,0.0,0.0,16.0,,
2002/09/04,6.75,7.0,6.75,7.0,10.0,69.0,-2.7778,0.0068,6.0,0.0,0.0,0.0,0.0,8608.0,7.0,0.0,0.0,0.0,0.0,15.56,,
2002/09/05,6.9,6.9,6.9,6.9,5.0,34.0,-1.4286,0.0034,2.0,0.0,0.0,0.0,0.0,8613.0,5.0,0.0,0.0,0.0,0.0,15.33,,
2002/09/09,6.65,6.95,6.65,6.95,30.0,207.0,0.7246,0.0204,5.0,0.0,0.0,0.0,0.0,8598.0,5.0,20.0,0.0,0.0,0.0,15.44,,
2002/09/10,6.7,6.9,6.7,6.9,30.0,201.0,-0.7194,0.0204,9.0,0.0,0.0,0.0,0.0,8606.0,8.0,0.0,0.0,0.0,0.0,15.33,,
2002/09/11,6.7,6.8,6.65,6.8,54.0,362.0,-1.4493,0.0367,15.0,0.0,0.0,0.0,0.0,8628.0,28.0,6.0,0.0,0.0,0.0,15.11,,
2002/09/12,6.8,6.9,6.7,6.7,50.0,339.0,-1.4706,0.034,13.0,0.0,0.0,0.0,0.0,8638.0,10.0,0.0,0.0,0.0,0.0,14.89,,
2002/09/13,6.8,6.85,6.65,6.65,16.0,107.0,-0.7463,0.0109,6.0,0.0,0.0,0.0,0.0,8646.0,8.0,0.0,0.0,0.0,0.0,14.78,,
2002/09/16,6.65,6.95,6.4,6.95,111.0,746.0,4.5113,0.0754,30.0,0.0,0.0,0.0,0.0,8687.0,82.0,41.0,0.0,0.0,0.0,15.44,,
2002/09/17,6.5,6.9,6.5,6.9,66.0,444.0,-0.7194,0.0449,20.0,0.0,0.0,0.0,0.0,8698.0,22.0,11.0,0.0,0.0,0.0,15.33,,
2002/09/18,6.75,6.95,6.7,6.95,33.0,226.0,0.7246,0.0224,10.0,0.0,0.0,0.0,0.0,8726.0,28.0,0.0,0.0,0.0,0.0,15.44,,
2002/09/19,6.75,6.95,6.75,6.95,10.0,68.0,0.0,0.0068,4.0,0.0,0.0,0.0,0.0,8732.0,8.0,2.0,0.0,0.0,0.0,12.64,,
2002/09/20,6.9,6.9,6.9,6.9,5.0,34.0,-0.7194,0.0034,1.0,0.0,0.0,0.0,0.0,8737.0,5.0,0.0,0.0,0.0,0.0,12.55,,
2002/09/23,6.9,6.9,6.9,6.9,8.0,55.0,0.0,0.0054,2.0,0.0,0.0,0.0,0.0,8745.0,8.0,0.0,0.0,0.0,0.0,12.55,,
2002/09/24,6.8,6.9,6.8,6.9,14.0,95.0,0.0,0.0095,6.0,0.0,0.0,0.0,0.0,8755.0,10.0,0.0,0.0,0.0,0.0,12.55,,
2002/09/25,6.9,6.9,6.9,6.9,1.0,6.0,0.0,0.0007,1.0,0.0,0.0,0.0,0.0,8756.0,1.0,0.0,0.0,0.0,0.0,12.55,,
2002/09/26,6.9,6.95,6.9,6.95,12.0,82.0,0.7246,0.0082,3.0,0.0,0.0,0.0,0.0,8768.0,12.0,0.0,0.0,0.0,0.0,12.64,,
2002/09/27,6.9,7.0,6.9,7.0,20.0,139.0,0.7194,0.0136,6.0,0.0,0.0,0.0,0.0,8788.0,20.0,0.0,0.0,0.0,0.0,12.73,,
2002/09/30,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8788.0,0.0,0.0,0.0,0.0,0.0,12.73,,
2002/10/01,6.75,7.0,6.65,7.0,35.0,240.0,0.0,0.0238,13.0,0.0,0.0,0.0,0.0,8808.0,20.0,0.0,0.0,0.0,0.0,12.73,,
2002/10/02,6.75,7.0,6.6,7.0,108.0,733.0,0.0,0.0734,31.0,0.0,0.0,0.0,0.0,8867.0,59.0,0.0,0.0,0.0,0.0,12.73,,
2002/10/03,6.7,6.7,6.7,6.7,1.0,6.0,-4.2857,0.0007,1.0,0.0,0.0,0.0,0.0,8866.0,0.0,1.0,0.0,0.0,0.0,12.18,,
2002/10/04,6.9,6.9,6.7,6.9,38.0,263.0,2.9851,0.0258,10.0,0.0,0.0,0.0,0.0,8902.0,36.0,0.0,0.0,0.0,0.0,12.55,,
2002/10/07,7.0,7.0,7.0,7.0,10.0,70.0,1.4493,0.0068,5.0,0.0,0.0,0.0,0.0,8912.0,10.0,0.0,0.0,0.0,0.0,12.73,,
2002/10/08,6.65,7.0,6.65,7.0,16.0,111.0,0.0,0.0109,5.0,0.0,0.0,0.0,0.0,8927.0,15.0,0.0,0.0,0.0,0.0,12.73,,
2002/10/09,6.75,7.0,6.75,6.75,20.0,137.0,-3.5714,0.0136,9.0,0.0,0.0,0.0,0.0,8937.0,10.0,0.0,0.0,0.0,0.0,12.27,,
2002/10/11,6.8,7.0,6.75,7.0,33.0,228.0,3.7037,0.0224,12.0,0.0,0.0,0.0,0.0,8957.0,20.0,0.0,0.0,0.0,0.0,12.73,,
2002/10/14,6.8,6.95,6.75,6.95,37.0,254.0,-0.7143,0.0251,12.0,0.0,0.0,0.0,0.0,8978.0,26.0,0.0,0.0,0.0,0.0,12.64,,
2002/10/15,6.95,7.0,6.95,7.0,19.0,132.0,0.7194,0.0129,6.0,0.0,0.0,0.0,0.0,8987.0,10.0,0.0,0.0,0.0,0.0,12.73,,
2002/10/16,7.0,7.0,6.85,7.0,44.0,308.0,0.0,0.0299,25.0,0.0,0.0,0.0,0.0,8987.0,0.0,0.0,0.0,0.0,0.0,12.73,,
2002/10/17,6.95,7.0,6.95,7.0,63.0,439.0,0.0,0.0428,22.0,0.0,0.0,0.0,0.0,8982.0,0.0,5.0,0.0,0.0,0.0,12.73,,
2002/10/18,7.0,7.0,6.9,6.95,118.0,816.0,-0.7143,0.0802,35.0,0.0,0.0,0.0,0.0,8982.0,0.0,0.0,0.0,0.0,0.0,12.64,,
2002/10/21,6.8,6.95,6.8,6.9,195.0,1347.0,2.7554,0.1278,39.0,0.0,0.0,0.0,0.0,8982.0,0.0,0.0,0.0,0.0,0.0,12.55,,
2002/10/22,7.0,7.0,6.85,6.95,143.0,994.0,0.7246,0.0937,44.0,0.0,0.0,0.0,0.0,8992.0,10.0,0.0,0.0,0.0,0.0,12.64,,
2002/10/23,6.9,7.0,6.9,7.0,33.0,229.0,0.7194,0.0216,10.0,0.0,0.0,0.0,0.0,8992.0,0.0,0.0,0.0,0.0,0.0,12.73,,
2002/10/24,6.95,6.95,6.85,6.9,112.0,771.0,-1.4286,0.0734,38.0,0.0,0.0,0.0,0.0,8998.0,16.0,10.0,0.0,0.0,0.0,12.55,,
2002/10/25,6.8,6.9,6.8,6.9,33.0,225.0,0.0,0.0216,11.0,0.0,0.0,0.0,0.0,9000.0,2.0,0.0,0.0,0.0,0.0,12.55,,
2002/10/28,6.85,6.9,6.7,6.75,114.0,770.0,-2.1739,0.0747,31.0,0.0,0.0,0.0,0.0,9023.0,23.0,0.0,0.0,0.0,0.0,12.27,,
2002/10/29,6.75,6.9,6.75,6.9,35.0,240.0,2.2222,0.0229,11.0,0.0,0.0,0.0,0.0,9054.0,34.0,3.0,0.0,0.0,0.0,12.55,,
2002/10/30,6.85,6.95,6.85,6.95,43.0,298.0,0.7246,0.0282,10.0,0.0,0.0,0.0,0.0,9095.0,43.0,2.0,0.0,0.0,0.0,12.64,,
2002/10/31,6.95,7.0,6.9,7.0,52.0,361.0,0.7194,0.0341,12.0,0.0,0.0,0.0,0.0,9115.0,20.0,0.0,0.0,0.0,0.0,12.73,,
2002/11/01,6.85,6.95,6.8,6.95,44.0,303.0,-0.7143,0.0288,12.0,0.0,0.0,0.0,0.0,9135.0,20.0,0.0,0.0,0.0,0.0,12.64,,
2002/11/04,6.8,6.85,6.8,6.85,70.0,478.0,-1.4388,0.0459,16.0,0.0,0.0,0.0,0.0,9175.0,40.0,0.0,0.0,0.0,0.0,12.45,,
2002/11/05,6.8,6.95,6.8,6.95,22.0,152.0,1.4599,0.0144,7.0,0.0,0.0,0.0,0.0,9195.0,20.0,0.0,0.0,0.0,0.0,12.64,,
2002/11/06,6.85,7.1,6.85,6.9,192.0,1330.0,-0.7194,0.1258,22.0,0.0,0.0,0.0,0.0,9215.0,20.0,0.0,0.0,0.0,0.0,12.55,,
2002/11/07,6.8,7.0,6.8,7.0,51.0,353.0,1.4493,0.0334,11.0,0.0,0.0,0.0,0.0,9235.0,20.0,0.0,0.0,0.0,0.0,12.73,,
2002/11/08,7.0,7.05,6.95,6.95,80.0,559.0,-0.7143,0.0524,22.0,0.0,0.0,0.0,0.0,9235.0,0.0,0.0,0.0,0.0,0.0,12.64,,
2002/11/11,7.0,7.0,7.0,7.0,7.0,49.0,0.7194,0.0046,3.0,0.0,0.0,0.0,0.0,9235.0,0.0,0.0,0.0,0.0,0.0,12.73,,
2002/11/12,6.95,7.1,6.9,7.0,120.0,840.0,0.0,0.0786,24.0,0.0,0.0,0.0,0.0,9235.0,0.0,0.0,0.0,0.0,0.0,12.73,,
2002/11/13,7.0,7.0,6.95,7.0,125.0,874.0,0.0,0.0819,18.0,0.0,0.0,0.0,0.0,9245.0,10.0,0.0,0.0,0.0,0.0,12.73,,
2002/11/14,7.0,7.0,6.85,6.95,40.0,276.0,-0.7143,0.0262,14.0,0.0,0.0,0.0,0.0,9255.0,10.0,0.0,0.0,0.0,0.0,12.64,,
2002/11/15,6.85,7.0,6.85,7.0,28.0,194.0,0.7194,0.0184,11.0,0.0,0.0,0.0,0.0,9265.0,10.0,0.0,0.0,0.0,0.0,12.73,,
2002/11/18,7.0,7.0,6.9,6.95,123.0,858.0,-0.7143,0.0806,34.0,0.0,0.0,0.0,0.0,9268.0,3.0,0.0,0.0,0.0,0.0,12.64,,
2002/11/19,6.95,7.0,6.9,7.0,621.0,4345.0,0.7194,0.407,10.0,0.0,0.0,0.0,0.0,9873.0,605.0,0.0,0.0,0.0,0.0,12.73,,
2002/11/20,7.0,7.2,6.9,7.2,169.0,1188.0,2.8571,0.1108,44.0,0.0,0.0,0.0,0.0,9933.0,60.0,0.0,0.0,0.0,0.0,13.09,,
