年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
1986/05/08,39.6,41.3,39.6,40.4,1642.0,66000.0,2.5381,2.0525,0.0,,,,,,,,,,,,,
1986/05/09,40.5,41.6,39.9,40.2,1494.0,60000.0,-0.495,1.8675,0.0,,,,,,,,,,,,,
1986/05/10,40.6,41.0,39.9,40.6,1383.0,56000.0,0.995,1.7288,0.0,,,,,,,,,,,,,
1986/05/12,41.0,42.6,41.0,42.6,3220.0,137000.0,4.9261,4.025,0.0,,,,,,,,,,,,,
1986/05/13,43.0,44.7,42.4,43.4,3429.0,149000.0,1.8779,4.2863,0.0,,,,,,,,,,,,,
1986/05/14,43.8,43.8,42.5,42.5,2515.0,107000.0,-2.0737,3.1438,0.0,,,,,,,,,,,,,
1986/05/15,42.4,42.6,41.0,41.0,2499.0,102000.0,-3.5294,3.1238,0.0,,,,,,,,,,,,,
1986/05/16,41.0,41.5,40.0,41.1,1721.0,71000.0,0.2439,2.1513,0.0,,,,,,,,,,,,,
1986/05/17,41.2,41.6,40.9,40.9,1098.0,45000.0,-0.4866,1.3725,0.0,,,,,,,,,,,,,
1986/05/19,40.7,41.6,40.3,41.5,2017.0,84000.0,1.467,2.5213,0.0,,,,,,,,,,,,,
1986/05/20,41.8,42.0,41.1,41.1,1467.0,60000.0,-0.9639,1.8338,0.0,,,,,,,,,,,,,
1986/05/21,41.0,41.6,40.7,40.8,1444.0,59000.0,-0.7299,1.805,0.0,,,,,,,,,,,,,
1986/05/22,41.0,41.3,40.8,41.0,810.0,33000.0,0.4902,1.0125,0.0,,,,,,,,,,,,,
1986/05/23,41.3,41.9,41.3,41.4,1061.0,44000.0,0.9756,1.3263,0.0,,,,,,,,,,,,,
1986/05/24,41.5,41.8,41.2,41.7,707.0,29000.0,0.7246,0.8838,0.0,,,,,,,,,,,,,
1986/05/26,41.9,42.8,41.7,42.3,1237.0,52000.0,1.4388,1.5463,0.0,,,,,,,,,,,,,
1986/05/27,42.3,42.7,41.7,42.0,1451.0,61000.0,-0.7092,1.8138,0.0,,,,,,,,,,,,,
1986/05/28,42.3,42.5,42.0,42.0,1041.0,44000.0,0.0,1.3013,0.0,,,,,,,,,,,,,
1986/05/29,42.1,42.2,41.2,41.6,1554.0,65000.0,-0.9524,1.9425,0.0,,,,,,,,,,,,,
1986/05/30,41.7,41.7,41.0,41.0,1230.0,50000.0,-1.4423,1.5375,0.0,,,,,,,,,,,,,
1986/05/31,40.8,41.7,40.6,41.7,1077.0,45000.0,1.7073,1.3463,0.0,,,,,,,,,,,,,
1986/06/02,41.8,42.4,41.1,42.1,1287.0,54000.0,0.9592,1.6088,0.0,,,,,,,,,,,,,
1986/06/03,41.9,42.7,41.9,42.7,1682.0,72000.0,1.4252,2.1025,0.0,,,,,,,,,,,,,
1986/06/04,42.9,43.8,42.6,43.0,2019.0,87000.0,0.7026,2.5238,0.0,,,,,,,,,,,,,
1986/06/05,43.2,43.5,42.2,42.6,2126.0,91000.0,-0.9302,2.6575,0.0,,,,,,,,,,,,,
1986/06/06,42.8,44.0,42.8,44.0,2924.0,129000.0,3.2864,3.655,0.0,,,,,,,,,,,,,
1986/06/07,44.2,45.4,44.2,44.8,1697.0,76000.0,1.8182,2.1213,0.0,,,,,,,,,,,,,
1986/06/09,45.5,45.8,43.8,43.9,3722.0,163000.0,-2.0089,4.6525,0.0,,,,,,,,,,,,,
1986/06/10,43.8,44.0,43.3,43.7,2132.0,93000.0,-0.4556,2.665,0.0,,,,,,,,,,,,,
1986/06/12,43.9,44.5,43.5,43.5,1359.0,59000.0,-0.4577,1.6988,0.0,,,,,,,,,,,,,
1986/06/13,43.5,44.1,43.1,43.7,1474.0,64000.0,0.4598,1.8425,0.0,,,,,,,,,,,,,
1986/06/16,44.2,45.0,44.2,44.9,2048.0,92000.0,2.746,2.56,0.0,,,,,,,,,,,,,
1986/06/17,45.2,45.5,44.2,44.2,1351.0,60000.0,-1.559,1.6888,0.0,,,,,,,,,,,,,
1986/06/18,44.4,44.8,44.1,44.3,1361.0,60000.0,0.2262,1.7013,0.0,,,,,,,,,,,,,
1986/06/19,44.4,44.7,44.2,44.6,1108.0,49000.0,0.6772,1.385,0.0,,,,,,,,,,,,,
1986/06/20,44.8,45.0,44.0,44.0,1094.0,48000.0,-1.3453,1.3675,0.0,,,,,,,,,,,,,
1986/06/21,44.0,44.1,43.4,43.4,997.0,43000.0,-1.3636,1.2462,0.0,,,,,,,,,,,,,
1986/06/23,43.6,43.6,42.6,42.8,1254.0,54000.0,-1.3825,1.5675,0.0,,,,,,,,,,,,,
1986/06/24,43.0,43.2,42.5,42.7,865.0,37000.0,-0.2336,1.0812,0.0,,,,,,,,,,,,,
1986/06/25,42.9,43.1,42.7,42.9,666.0,29000.0,0.4684,0.8325,0.0,,,,,,,,,,,,,
1986/06/26,43.2,43.7,43.0,43.4,1021.0,44000.0,1.1655,1.2763,0.0,,,,,,,,,,,,,
1986/06/27,43.5,43.8,43.2,43.2,1247.0,54000.0,-0.4608,1.5588,0.0,,,,,,,,,,,,,
1986/06/28,43.0,43.4,43.0,43.3,547.0,24000.0,0.2315,0.6838,0.0,,,,,,,,,,,,,
1986/06/30,43.5,43.5,42.9,43.0,575.0,25000.0,-0.6928,0.7188,0.0,,,,,,,,,,,,,
1986/07/02,43.0,44.2,43.0,44.2,795.0,35000.0,2.7907,0.9938,0.0,,,,,,,,,,,,,
1986/07/03,44.4,44.4,43.4,43.4,902.0,39000.0,-1.81,1.1275,0.0,,,,,,,,,,,,,
1986/07/04,43.8,44.3,43.3,43.6,1184.0,52000.0,0.4608,1.48,0.0,,,,,,,,,,,,,
1986/07/05,43.8,43.9,43.6,43.7,455.0,20000.0,0.2294,0.5688,0.0,,,,,,,,,,,,,
1986/07/07,43.9,43.9,42.8,42.9,1037.0,44000.0,-1.8307,1.2963,0.0,,,,,,,,,,,,,
1986/07/08,42.9,42.9,42.0,42.0,1315.0,55000.0,-2.0979,1.6438,0.0,,,,,,,,,,,,,
1986/07/09,42.0,42.1,40.9,41.7,1516.0,63000.0,-0.7143,1.895,0.0,,,,,,,,,,,,,
1986/07/10,42.0,42.2,41.0,41.0,927.0,38000.0,-1.6787,1.1587,0.0,,,,,,,,,,,,,
1986/07/11,41.0,41.3,40.7,41.0,1460.0,60000.0,0.0,1.825,0.0,,,,,,,,,,,,,
1986/07/12,41.3,41.5,40.6,40.6,643.0,26000.0,-0.9756,0.8038,0.0,,,,,,,,,,,,,
1986/07/14,40.6,40.6,39.5,39.6,1339.0,53000.0,-2.4631,1.6737,0.0,,,,,,,,,,,,,
1986/07/15,39.6,40.2,39.6,40.1,955.0,38000.0,1.2626,1.1938,0.0,,,,,,,,,,,,,
1986/07/16,40.3,40.3,39.4,39.5,565.0,22000.0,-1.4963,0.7063,0.0,,,,,,,,,,,,,
1986/07/17,40.0,40.0,39.5,40.0,1192.0,48000.0,1.2658,1.49,0.0,,,,,,,,,,,,,
1986/07/18,40.2,40.9,40.2,40.9,711.0,29000.0,2.25,0.8888,0.0,,,,,,,,,,,,,
1986/07/19,41.0,41.0,40.2,40.5,476.0,19000.0,-0.978,0.595,0.0,,,,,,,,,,,,,
1986/07/21,40.3,40.3,39.8,39.9,506.0,20000.0,-1.4815,0.6325,0.0,,,,,,,,,,,,,
1986/07/22,39.9,39.9,39.4,39.4,627.0,25000.0,-1.2531,0.7838,0.0,,,,,,,,,,,,,
1986/07/23,39.4,39.7,39.2,39.6,534.0,21000.0,0.5076,0.6675,0.0,,,,,,,,,,,,,
1986/07/24,39.7,40.2,39.7,40.0,355.0,14000.0,1.0101,0.4438,0.0,,,,,,,,,,,,,
1986/07/25,40.2,41.0,40.2,40.2,640.0,26000.0,0.5,0.8,0.0,,,,,,,,,,,,,
1986/07/26,40.4,40.4,39.8,39.8,225.0,9000.0,-0.995,0.2813,0.0,,,,,,,,,,,,,
1986/07/28,40.0,40.2,39.8,40.0,189.0,8000.0,0.5025,0.2363,0.0,,,,,,,,,,,,,
1986/07/29,40.2,40.3,39.6,39.6,374.0,15000.0,-1.0,0.4675,0.0,,,,,,,,,,,,,
1986/07/30,39.5,39.6,39.3,39.6,476.0,19000.0,0.0,0.595,0.0,,,,,,,,,,,,,
1986/07/31,39.8,40.0,37.7,38.3,865.0,33000.0,-3.2828,1.0812,0.0,,,,,,,,,,,,,
1986/08/01,38.0,38.0,36.4,36.4,983.0,36000.0,-4.9608,1.2288,0.0,,,,,,,,,,,,,
1986/08/02,35.8,35.8,34.6,35.4,1170.0,41000.0,-2.7473,1.4625,0.0,,,,,,,,,,,,,
1986/08/04,35.4,36.0,34.4,35.9,1012.0,36000.0,1.4124,1.265,0.0,,,,,,,,,,,,,
1986/08/05,36.0,36.5,35.0,35.0,1066.0,37000.0,-2.507,1.3325,0.0,,,,,,,,,,,,,
1986/08/06,34.6,34.6,33.3,33.6,1203.0,40000.0,-4.0,1.5038,0.0,,,,,,,,,,,,,
1986/08/07,34.2,34.8,33.8,33.8,1458.0,49000.0,0.5952,1.8225,0.0,,,,,,,,,,,,,
1986/08/08,34.0,34.5,33.4,34.2,637.0,22000.0,1.1834,0.7963,0.0,,,,,,,,,,,,,
1986/08/09,34.2,35.3,34.2,35.3,1129.0,40000.0,3.2164,1.4113,0.0,,,,,,,,,,,,,
1986/08/11,35.5,36.2,35.5,36.2,1090.0,39000.0,2.5496,1.3625,0.0,,,,,,,,,,,,,
1986/08/12,36.5,37.1,36.5,37.0,1308.0,48000.0,2.2099,1.635,0.0,,,,,,,,,,,,,
1986/08/13,37.2,37.2,36.2,36.7,1538.0,56000.0,-0.8108,1.9225,0.0,,,,,,,,,,,,,
1986/08/14,32.2,33.0,32.2,32.9,1608.0,53000.0,4.1891,1.7211,0.0,,,,,,,,,,,,,
1986/08/15,33.1,33.1,32.2,32.2,628.0,20000.0,-2.1277,0.6722,0.0,,,,,,,,,,,,,
1986/08/16,31.5,31.5,30.8,30.8,609.0,19000.0,-4.3478,0.6518,0.0,,,,,,,,,,,,,
1986/08/18,30.5,30.6,29.3,29.4,1059.0,31000.0,-4.5455,1.1335,0.0,,,,,,,,,,,,,
1986/08/19,29.5,30.4,29.5,30.2,1009.0,30000.0,2.7211,1.08,0.0,,,,,,,,,,,,,
1986/08/20,30.4,31.0,30.0,30.4,1203.0,37000.0,0.6623,1.2876,0.0,,,,,,,,,,,,,
1986/08/21,30.3,31.0,30.3,30.9,1065.0,33000.0,1.6447,1.1399,0.0,,,,,,,,,,,,,
1986/08/22,30.9,30.9,30.0,30.2,810.0,24000.0,-2.2654,0.867,0.0,,,,,,,,,,,,,
1986/08/23,30.0,30.6,30.0,30.5,364.0,11000.0,0.9934,0.3896,0.0,,,,,,,,,,,,,
1986/08/25,30.6,30.9,30.6,30.7,500.0,15000.0,0.6557,0.5352,0.0,,,,,,,,,,,,,
1986/08/26,30.5,30.8,30.2,30.5,251.0,8000.0,-0.6515,0.2687,0.0,,,,,,,,,,,,,
1986/08/27,30.8,31.5,30.7,31.4,1272.0,40000.0,2.9508,1.3615,0.0,,,,,,,,,,,,,
1986/08/28,31.0,32.5,31.0,32.4,2446.0,79000.0,3.1847,2.6181,0.0,,,,,,,,,,,,,
1986/08/29,32.5,33.4,32.5,32.8,2229.0,73000.0,1.2346,2.3858,0.0,,,,,,,,,,,,,
1986/08/30,32.8,32.9,32.3,32.7,603.0,20000.0,-0.3049,0.6454,0.0,,,,,,,,,,,,,
1986/09/01,33.3,33.8,33.1,33.8,1327.0,45000.0,3.3639,1.4203,0.0,,,,,,,,,,,,,
1986/09/02,33.8,34.0,33.5,33.5,1463.0,49000.0,-0.8876,1.5659,0.0,,,,,,,,,,,,,
1986/09/03,33.5,34.3,33.4,34.2,1611.0,55000.0,2.0896,1.7243,0.0,,,,,,,,,,,,,
1986/09/04,34.2,34.8,34.2,34.8,1687.0,59000.0,1.7544,1.8057,0.0,,,,,,,,,,,,,
1986/09/05,35.0,35.4,34.7,34.8,662.0,23000.0,0.0,0.7086,0.0,,,,,,,,,,,,,
1986/09/06,35.1,35.1,34.4,35.0,1592.0,56000.0,0.5747,1.704,0.0,,,,,,,,,,,,,
1986/09/08,35.0,35.0,34.5,35.0,1228.0,43000.0,0.0,1.3144,0.0,,,,,,,,,,,,,
1986/09/09,35.2,35.7,35.1,35.3,1657.0,58000.0,0.8571,1.7736,0.0,,,,,,,,,,,,,
1986/09/10,35.2,35.2,34.4,34.7,1612.0,56000.0,-1.6997,1.7254,0.0,,,,,,,,,,,,,
1986/09/11,34.7,35.8,34.7,35.7,1602.0,57000.0,2.8818,1.7147,0.0,,,,,,,,,,,,,
1986/09/12,35.7,35.7,35.1,35.4,983.0,35000.0,-0.8403,1.0521,0.0,,,,,,,,,,,,,
1986/09/13,35.5,37.1,35.5,37.0,2251.0,83000.0,4.5198,2.4093,0.0,,,,,,,,,,,,,
1986/09/15,37.1,37.3,35.6,36.6,1945.0,71000.0,-1.0811,2.0818,0.0,,,,,,,,,,,,,
1986/09/16,36.5,37.2,36.3,36.4,1053.0,38000.0,-0.5464,1.1271,0.0,,,,,,,,,,,,,
1986/09/17,36.5,37.1,36.5,37.1,1842.0,68000.0,1.9231,1.9716,0.0,,,,,,,,,,,,,
1986/09/20,37.2,37.3,36.9,37.2,777.0,29000.0,0.2695,0.8317,0.0,,,,,,,,,,,,,
1986/09/22,37.0,38.0,36.9,37.8,1369.0,52000.0,1.6129,1.4653,0.0,,,,,,,,,,,,,
1986/09/23,37.9,38.0,37.4,37.8,763.0,29000.0,0.0,0.8167,0.0,,,,,,,,,,,,,
1986/09/24,37.8,38.1,37.6,37.8,999.0,38000.0,0.0,1.0693,0.0,,,,,,,,,,,,,
1986/09/25,37.9,37.9,37.5,37.5,658.0,25000.0,-0.7937,0.7043,0.0,,,,,,,,,,,,,
1986/09/26,37.6,37.7,37.3,37.7,1054.0,40000.0,0.5333,1.1281,0.0,,,,,,,,,,,,,
1986/09/27,37.6,38.0,37.5,37.5,541.0,20000.0,-0.5305,0.5791,0.0,,,,,,,,,,,,,
1986/09/30,37.5,37.6,37.2,37.5,1309.0,49000.0,0.0,1.4011,0.0,,,,,,,,,,,,,
1986/10/01,37.6,37.6,37.0,37.0,1200.0,44000.0,-1.3333,1.2844,0.0,,,,,,,,,,,,,
1986/10/02,37.0,37.1,36.7,37.1,1217.0,45000.0,0.2703,1.3026,0.0,,,,,,,,,,,,,
1986/10/03,37.2,37.4,37.0,37.2,756.0,28000.0,0.2695,0.8092,0.0,,,,,,,,,,,,,
1986/10/04,37.1,37.3,36.9,36.9,805.0,30000.0,-0.8065,0.8616,0.0,,,,,,,,,,,,,
1986/10/06,36.9,38.7,36.9,38.7,1583.0,61000.0,4.878,1.6944,0.0,,,,,,,,,,,,,
1986/10/07,39.3,40.2,39.3,39.4,1682.0,66000.0,1.8088,1.8003,0.0,,,,,,,,,,,,,
1986/10/08,39.6,39.7,38.9,39.1,916.0,36000.0,-0.7614,0.9804,0.0,,,,,,,,,,,,,
1986/10/09,39.5,41.0,39.5,40.4,1912.0,77000.0,3.3248,2.0465,0.0,,,,,,,,,,,,,
1986/10/13,40.7,42.4,40.7,42.4,1959.0,83000.0,4.9505,2.0968,0.0,,,,,,,,,,,,,
1986/10/14,42.6,42.8,41.0,41.0,1490.0,61000.0,-3.3019,1.5948,0.0,,,,,,,,,,,,,
1986/10/15,41.0,42.0,41.0,41.8,1335.0,56000.0,1.9512,1.4289,0.0,,,,,,,,,,,,,
1986/10/16,41.9,42.2,41.5,41.6,1171.0,49000.0,-0.4785,1.2534,0.0,,,,,,,,,,,,,
1986/10/17,41.6,41.8,41.2,41.7,1147.0,48000.0,0.2404,1.2277,0.0,,,,,,,,,,,,,
1986/10/18,41.7,43.7,41.7,42.5,2492.0,106000.0,1.9185,2.6673,0.0,,,,,,,,,,,,,
1986/10/20,42.7,42.9,41.9,42.1,1211.0,51000.0,-0.9412,1.2962,0.0,,,,,,,,,,,,,
1986/10/21,42.3,42.3,41.9,42.0,1072.0,45000.0,-0.2375,1.1474,0.0,,,,,,,,,,,,,
1986/10/22,42.4,43.2,42.3,43.2,1471.0,64000.0,2.8571,1.5745,0.0,,,,,,,,,,,,,
1986/10/23,43.2,43.3,42.5,42.5,1155.0,49000.0,-1.6204,1.2362,0.0,,,,,,,,,,,,,
1986/10/24,42.5,42.5,41.4,42.5,1112.0,47000.0,0.0,1.1902,0.0,,,,,,,,,,,,,
1986/10/27,42.0,42.3,41.6,41.7,855.0,36000.0,-1.8824,0.9151,0.0,,,,,,,,,,,,,
1986/10/28,41.8,41.8,40.5,40.5,919.0,37000.0,-2.8777,0.9836,0.0,,,,,,,,,,,,,
1986/10/29,40.0,40.9,39.4,40.7,1384.0,56000.0,0.4938,1.4814,0.0,,,,,,,,,,,,,
1986/10/30,40.2,40.6,39.5,39.8,940.0,37000.0,-2.2113,1.0061,0.0,,,,,,,,,,,,,
1986/11/03,39.8,39.8,39.2,39.2,813.0,32000.0,-1.5075,0.8702,0.0,,,,,,,,,,,,,
1986/11/04,39.7,41.1,39.7,41.1,1090.0,45000.0,4.8469,1.1667,0.0,,,,,,,,,,,,,
1986/11/05,41.2,42.5,41.2,42.0,1944.0,82000.0,2.1898,2.0807,0.0,,,,,,,,,,,,,
1986/11/06,42.0,42.3,41.5,42.3,1512.0,64000.0,0.7143,1.6184,0.0,,,,,,,,,,,,,
1986/11/07,42.5,43.1,42.5,42.6,1887.0,80000.0,0.7092,2.0197,0.0,,,,,,,,,,,,,
1986/11/08,42.3,42.9,42.3,42.4,1018.0,43000.0,-0.4695,1.0896,0.0,,,,,,,,,,,,,
1986/11/10,42.3,43.1,42.3,43.0,1535.0,66000.0,1.4151,1.643,0.0,,,,,,,,,,,,,
1986/11/11,43.2,43.5,42.1,42.3,1269.0,54000.0,-1.6279,1.3583,0.0,,,,,,,,,,,,,
1986/11/13,42.5,43.0,42.4,42.4,1118.0,47000.0,0.2364,1.1966,0.0,,,,,,,,,,,,,
1986/11/14,42.6,42.7,42.4,42.6,1016.0,43000.0,0.4717,1.0875,0.0,,,,,,,,,,,,,
1986/11/15,42.6,42.6,41.4,41.5,966.0,40000.0,-2.5822,1.034,0.0,,,,,,,,,,,,,
1986/11/17,41.0,41.4,40.5,41.4,1276.0,53000.0,-0.241,1.3658,0.0,,,,,,,,,,,,,
1986/11/18,41.7,41.9,40.8,41.2,1313.0,54000.0,-0.4831,1.4054,0.0,,,,,,,,,,,,,
1986/11/19,41.0,41.0,40.4,40.6,1332.0,54000.0,-1.4563,1.4257,0.0,,,,,,,,,,,,,
1986/11/20,40.4,41.2,40.0,41.0,534.0,22000.0,0.9852,0.5716,0.0,,,,,,,,,,,,,
1986/11/21,41.0,41.3,40.8,40.9,524.0,21000.0,-0.2439,0.5609,0.0,,,,,,,,,,,,,
1986/11/22,41.0,41.5,41.0,41.2,449.0,18000.0,0.7335,0.4806,0.0,,,,,,,,,,,,,
1986/11/24,41.6,41.8,41.2,41.5,352.0,15000.0,0.7282,0.3768,77.0,,,,,,,,,,,,,
1986/11/25,41.5,41.6,41.1,41.1,475.0,20000.0,-0.9639,0.5084,0.0,,,,,,,,,,,,,
1986/11/26,41.0,41.0,40.2,40.2,535.0,22000.0,-2.1898,0.5726,0.0,,,,,,,,,,,,,
1986/11/27,40.3,40.6,40.2,40.2,504.0,20000.0,0.0,0.5395,0.0,,,,,,,,,,,,,
1986/11/28,40.4,40.5,40.0,40.3,488.0,20000.0,0.2488,0.5223,0.0,,,,,,,,,,,,,
1986/11/29,40.5,40.5,40.0,40.1,344.0,14000.0,-0.4963,0.3682,0.0,,,,,,,,,,,,,
1986/12/01,39.8,40.2,39.6,40.2,411.0,17000.0,0.2494,0.4399,0.0,,,,,,,,,,,,,
1986/12/02,40.4,41.0,40.1,40.7,447.0,18000.0,1.2438,0.4784,0.0,,,,,,,,,,,,,
1986/12/03,40.5,41.2,40.5,40.9,683.0,28000.0,0.4914,0.731,0.0,,,,,,,,,,,,,
1986/12/04,41.1,41.4,40.8,40.8,904.0,37000.0,-0.2445,0.9676,0.0,,,,,,,,,,,,,
1986/12/05,41.0,41.2,40.8,41.2,567.0,23000.0,0.9804,0.6069,0.0,,,,,,,,,,,,,
1986/12/08,41.2,42.3,41.2,42.2,830.0,35000.0,2.4272,0.8884,0.0,,,,,,,,,,,,,
1986/12/09,42.0,42.0,41.0,41.0,780.0,32000.0,-2.8436,0.8349,0.0,,,,,,,,,,,,,
1986/12/10,40.5,40.5,39.8,40.2,1347.0,54000.0,-1.9512,1.4418,0.0,,,,,,,,,,,,,
1986/12/11,40.3,40.8,40.3,40.4,844.0,34000.0,0.4975,0.9034,0.0,,,,,,,,,,,,,
1986/12/12,40.8,41.2,40.8,41.2,585.0,24000.0,1.9802,0.6262,0.0,,,,,,,,,,,,,
1986/12/13,40.8,41.0,40.8,41.0,292.0,12000.0,-0.4854,0.3125,0.0,,,,,,,,,,,,,
1986/12/15,41.4,42.0,41.4,41.7,511.0,21000.0,1.7073,0.5469,0.0,,,,,,,,,,,,,
1986/12/16,41.5,41.8,41.3,41.8,694.0,29000.0,0.2398,0.7428,0.0,,,,,,,,,,,,,
1986/12/17,41.7,42.0,41.7,41.9,966.0,40000.0,0.2392,1.034,0.0,,,,,,,,,,,,,
1986/12/18,41.6,41.8,41.4,41.8,756.0,32000.0,-0.2387,0.8092,0.0,,,,,,,,,,,,,
1986/12/19,42.0,42.6,41.8,42.0,945.0,40000.0,0.4785,1.0115,0.0,,,,,,,,,,,,,
1986/12/20,42.0,42.0,41.4,41.7,675.0,28000.0,-0.7143,0.7225,0.0,,,,,,,,,,,,,
1986/12/22,41.4,41.5,41.2,41.4,334.0,14000.0,-0.7194,0.3575,0.0,,,,,,,,,,,,,
1986/12/23,41.2,41.9,41.2,41.7,240.0,10000.0,0.7246,0.2569,0.0,,,,,,,,,,,,,
1986/12/24,41.9,42.0,41.7,42.0,409.0,17000.0,0.7194,0.4378,0.0,,,,,,,,,,,,,
1986/12/26,41.9,43.0,41.7,43.0,976.0,42000.0,2.381,1.0447,0.0,,,,,,,,,,,,,
1986/12/27,43.2,43.7,43.2,43.7,943.0,41000.0,1.6279,1.0093,0.0,,,,,,,,,,,,,
1986/12/29,43.9,44.1,43.0,43.3,1469.0,64000.0,-0.9153,1.5723,0.0,,,,,,,,,,,,,
1987/01/06,44.0,44.3,43.9,44.3,979.0,43000.0,2.3095,1.0479,0.0,,,,,,,,,,,,,
1987/01/07,44.5,44.6,43.9,44.0,734.0,32000.0,-0.6772,0.7856,0.0,,,,,,,,,,,,,
1987/01/08,44.0,44.5,43.8,43.9,1227.0,54000.0,-0.2273,1.3133,0.0,,,,,,,,,,,,,
1987/01/09,44.1,44.2,43.5,43.6,1033.0,45000.0,-0.6834,1.1057,0.0,,,,,,,,,,,,,
1987/01/10,43.5,44.3,43.5,44.2,347.0,15000.0,1.3761,0.3714,0.0,,,,,,,,,,,,,
1987/01/12,44.4,45.0,44.3,45.0,675.0,30000.0,1.81,0.7225,0.0,,,,,,,,,,,,,
1987/01/13,45.0,45.4,44.4,44.4,602.0,27000.0,-1.3333,0.6443,0.0,,,,,,,,,,,,,
1987/01/14,44.6,45.0,44.0,44.8,634.0,28000.0,0.9009,0.6786,0.0,,,,,,,,,,,,,
1987/01/15,44.8,45.2,44.5,44.5,382.0,17000.0,-0.6696,0.4089,0.0,,,,,,,,,,,,,
1987/01/16,44.7,45.0,44.5,45.0,393.0,18000.0,1.1236,0.4206,0.0,,,,,,,,,,,,,
1987/01/17,45.2,47.2,45.2,47.2,1156.0,55000.0,4.8889,1.2373,0.0,,,,,,,,,,,,,
1987/01/19,47.5,49.0,47.5,48.1,368.0,18000.0,1.9068,0.3939,0.0,,,,,,,,,,,,,
1987/01/20,48.2,48.8,48.0,48.2,741.0,36000.0,0.2079,0.7931,0.0,,,,,,,,,,,,,
1987/01/21,48.3,48.3,47.4,47.4,522.0,25000.0,-1.6598,0.5587,0.0,,,,,,,,,,,,,
1987/01/22,47.4,48.0,46.7,48.0,722.0,35000.0,1.2658,0.7728,0.0,,,,,,,,,,,,,
1987/01/23,48.2,48.8,48.2,48.4,621.0,30000.0,0.8333,0.6647,0.0,,,,,,,,,,,,,
1987/01/24,48.9,49.5,48.8,49.2,500.0,25000.0,1.6529,0.5352,0.0,,,,,,,,,,,,,
1987/02/03,49.4,51.5,49.4,51.5,806.0,42000.0,4.6748,0.8627,0.0,,,,,,,,,,,,,
1987/02/04,52.5,52.5,50.0,50.0,751.0,38000.0,-2.9126,0.8038,0.0,,,,,,,,,,,,,
1987/02/05,50.0,51.5,50.0,51.5,619.0,32000.0,3.0,0.6625,0.0,,,,,,,,,,,,,
1987/02/06,51.5,51.5,50.0,51.0,742.0,38000.0,-0.9709,0.7942,0.0,,,,,,,,,,,,,
1987/02/07,50.5,51.0,50.0,51.0,368.0,19000.0,0.0,0.3939,0.0,,,,,,,,,,,,,
1987/02/09,51.0,51.5,50.5,51.0,475.0,24000.0,0.0,0.5084,0.0,,,,,,,,,,,,,
1987/02/10,51.0,51.5,50.5,51.0,393.0,20000.0,0.0,0.4206,0.0,,,,,,,,,,,,,
1987/02/11,51.0,51.5,50.5,51.5,620.0,32000.0,0.9804,0.6636,0.0,,,,,,,,,,,,,
1987/02/12,52.5,52.5,51.5,51.5,810.0,42000.0,0.0,0.867,0.0,,,,,,,,,,,,,
1987/02/13,50.5,51.0,49.8,49.8,580.0,29000.0,-3.301,0.6208,0.0,,,,,,,,,,,,,
1987/02/14,49.5,51.0,49.5,50.5,586.0,30000.0,1.4056,0.6272,0.0,,,,,,,,,,,,,
1987/02/16,50.5,51.5,50.5,51.5,558.0,29000.0,1.9802,0.5973,0.0,,,,,,,,,,,,,
1987/02/17,51.5,52.0,51.0,51.0,592.0,30000.0,-0.9709,0.6336,0.0,,,,,,,,,,,,,
1987/02/18,51.5,51.5,50.5,50.5,294.0,15000.0,-0.9804,0.3147,0.0,,,,,,,,,,,,,
1987/02/19,51.0,51.0,50.0,51.0,329.0,17000.0,0.9901,0.3521,0.0,,,,,,,,,,,,,
1987/02/20,51.5,51.5,50.5,50.5,238.0,12000.0,-0.9804,0.2547,0.0,,,,,,,,,,,,,
1987/02/21,50.5,51.0,50.5,51.0,99.0,5000.0,0.9901,0.106,0.0,,,,,,,,,,,,,
1987/02/23,51.5,51.5,50.5,50.5,563.0,28000.0,-0.9804,0.6026,0.0,,,,,,,,,,,,,
1987/02/24,52.0,52.0,51.5,51.5,973.0,50000.0,1.9802,1.0414,0.0,,,,,,,,,,,,,
1987/02/25,51.0,51.0,50.5,51.0,531.0,27000.0,-0.9709,0.5684,0.0,,,,,,,,,,,,,
1987/02/26,51.5,52.5,51.0,51.5,1036.0,53000.0,0.9804,1.1089,0.0,,,,,,,,,,,,,
1987/02/27,51.5,54.0,51.5,54.0,1114.0,60000.0,4.8544,1.1924,0.0,,,,,,,,,,,,,
1987/02/28,55.5,55.5,54.0,54.0,992.0,54000.0,0.0,1.0618,0.0,,,,,,,,,,,,,
1987/03/02,54.0,54.0,52.5,53.0,907.0,48000.0,-1.8519,0.9708,0.0,,,,,,,,,,,,,
1987/03/03,53.5,55.5,53.0,55.5,1324.0,73000.0,4.717,1.4171,0.0,,,,,,,,,,,,,
1987/03/04,55.5,55.5,54.5,54.5,480.0,26000.0,-1.8018,0.5138,0.0,,,,,,,,,,,,,
