年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2001/09/25,19.0,19.0,17.8,18.8,879.0,16363.0,3.2967,0.974,391.0,0.0,0.0,0.0,0.0,3040.0,145.0,227.0,0.0,29.0,14.0,7.64,,
2001/09/26,18.6,19.5,18.1,19.4,862.0,16313.0,3.1915,0.9552,327.0,0.0,0.0,0.0,0.0,2994.0,97.0,143.0,2.0,38.0,11.0,7.89,,
2001/09/27,18.7,19.3,18.7,19.3,331.0,6303.0,-0.5155,0.3668,158.0,0.0,0.0,0.0,0.0,2970.0,35.0,54.0,1.0,27.0,0.0,7.85,,
2001/09/28,18.8,19.7,18.8,19.5,517.0,9987.0,1.0363,0.5729,223.0,0.0,0.0,0.0,0.0,2777.0,45.0,108.0,0.0,28.0,1.0,7.93,,
2001/10/02,19.1,19.1,18.2,18.6,239.0,4469.0,-4.6154,0.2648,103.0,0.0,0.0,0.0,0.0,2783.0,85.0,79.0,1.0,27.0,0.0,8.73,,
2001/10/03,18.4,18.5,18.0,18.2,170.0,3125.0,-2.1505,0.1884,77.0,0.0,0.0,0.0,0.0,2819.0,68.0,32.0,0.0,27.0,0.0,8.54,,
2001/10/04,18.8,18.8,18.0,18.0,365.0,6692.0,-1.0989,0.4045,165.0,0.0,0.0,0.0,0.0,2833.0,79.0,65.0,12.0,15.0,0.0,8.45,,
2001/10/05,16.8,17.9,16.8,17.8,331.0,5771.0,-1.1111,0.3668,112.0,0.0,0.0,0.0,0.0,2792.0,40.0,81.0,0.0,15.0,0.0,8.36,,
2001/10/08,17.5,17.5,16.7,17.1,131.0,2239.0,-3.9326,0.1452,81.0,0.0,0.0,0.0,0.0,2751.0,19.0,60.0,0.0,15.0,0.0,8.03,,
2001/10/09,16.4,17.1,16.4,17.1,159.0,2688.0,0.0,0.1762,89.0,0.0,0.0,0.0,0.0,2744.0,38.0,45.0,0.0,15.0,0.0,8.03,,
2001/10/11,17.1,18.0,17.1,17.9,476.0,8476.0,4.6784,0.5275,233.0,0.0,0.0,0.0,0.0,2776.0,98.0,66.0,0.0,15.0,0.0,8.4,,
2001/10/12,18.0,18.2,17.3,17.4,336.0,5921.0,-2.7933,0.3723,122.0,0.0,0.0,0.0,0.0,2823.0,110.0,62.0,0.0,15.0,0.0,8.17,,
2001/10/15,17.1,17.5,16.7,17.1,152.0,2582.0,-1.7241,0.1684,58.0,0.0,0.0,0.0,0.0,2838.0,39.0,24.0,0.0,15.0,0.0,8.03,,
2001/10/16,17.1,17.1,16.6,16.8,343.0,5741.0,-1.7544,0.3801,120.0,0.0,0.0,0.0,0.0,2968.0,136.0,6.0,0.0,15.0,0.0,7.89,,
2001/10/17,16.7,17.0,16.3,17.0,532.0,8875.0,1.1905,0.5895,175.0,0.0,0.0,0.0,0.0,3197.0,263.0,34.0,0.0,15.0,0.0,7.98,,
2001/10/18,16.9,16.9,16.5,16.7,75.0,1263.0,-1.7647,0.0831,48.0,0.0,0.0,0.0,0.0,3223.0,40.0,14.0,0.0,15.0,0.0,7.84,,
2001/10/19,16.7,16.8,16.4,16.8,141.0,2358.0,0.5988,0.1562,82.0,0.0,0.0,0.0,0.0,3242.0,40.0,21.0,0.0,18.0,3.0,7.89,,
2001/10/22,16.6,17.5,16.4,17.4,581.0,9928.0,3.5714,0.6438,305.0,0.0,0.0,0.0,0.0,3394.0,251.0,99.0,0.0,18.0,0.0,8.17,,
2001/10/23,17.6,17.9,17.1,17.3,524.0,9197.0,-0.5747,0.5806,226.0,0.0,0.0,0.0,0.0,3434.0,258.0,218.0,0.0,18.0,0.0,8.12,,
2001/10/24,17.3,17.6,16.8,16.9,457.0,7811.0,-2.3121,0.5064,206.0,-110.0,0.0,0.0,-110.0,3474.0,178.0,138.0,0.0,18.0,0.0,7.93,,
2001/10/25,16.9,17.2,16.6,16.6,302.0,5085.0,-1.7751,0.3346,144.0,-88.0,0.0,0.0,-88.0,3402.0,65.0,137.0,0.0,18.0,0.0,7.79,,
2001/10/26,16.6,16.9,16.6,16.7,336.0,5623.0,0.6024,0.3723,179.0,-80.0,0.0,0.0,-80.0,3449.0,123.0,64.0,0.0,18.0,0.0,7.84,,
2001/10/29,16.8,16.8,16.3,16.3,254.0,4202.0,-2.3952,0.2815,129.0,-24.0,0.0,0.0,-24.0,3396.0,59.0,112.0,3.0,15.0,0.0,7.65,,
2001/10/30,16.2,16.2,15.2,15.8,425.0,6764.0,-3.0675,0.4709,151.0,0.0,0.0,-30.0,-30.0,3374.0,168.0,190.0,0.0,15.0,0.0,7.42,,
2001/10/31,15.7,15.8,15.4,15.7,166.0,2595.0,-0.6329,0.1839,91.0,0.0,0.0,0.0,0.0,3326.0,13.0,54.0,0.0,15.0,0.0,7.37,,
2001/11/01,15.6,15.8,15.4,15.8,159.0,2493.0,0.6369,0.1762,76.0,0.0,0.0,0.0,0.0,3347.0,54.0,33.0,0.0,15.0,0.0,7.42,,
2001/11/02,16.0,16.1,15.7,16.0,205.0,3262.0,1.2658,0.2272,100.0,0.0,0.0,0.0,0.0,3332.0,57.0,66.0,0.0,15.0,0.0,7.51,,
2001/11/05,16.0,16.2,15.8,16.0,274.0,4393.0,0.0,0.3036,99.0,0.0,0.0,0.0,0.0,3218.0,66.0,60.0,0.0,15.0,0.0,7.51,,
2001/11/06,16.2,17.1,16.1,17.1,1501.0,25251.0,6.875,1.6633,506.0,0.0,50.0,0.0,50.0,3642.0,717.0,273.0,0.0,16.0,21.0,8.03,,
2001/11/07,17.5,18.2,17.4,18.2,3279.0,58814.0,6.4327,3.6335,909.0,0.0,180.0,0.0,180.0,4324.0,1509.0,827.0,0.0,38.0,22.0,8.54,,
2001/11/08,18.2,18.2,17.2,17.4,836.0,14706.0,-4.3956,0.9264,330.0,0.0,0.0,0.0,0.0,4261.0,423.0,486.0,11.0,25.0,0.0,8.17,,
2001/11/09,17.5,17.7,17.1,17.7,871.0,15201.0,1.7241,0.9652,323.0,0.0,0.0,0.0,0.0,4298.0,297.0,260.0,0.0,25.0,2.0,8.31,,
2001/11/12,17.9,18.8,17.9,18.8,1988.0,36784.0,6.2147,2.2029,657.0,0.0,0.0,0.0,0.0,4738.0,1021.0,576.0,0.0,28.0,3.0,8.83,,
2001/11/13,18.6,18.7,18.1,18.4,1010.0,18528.0,-2.1277,1.1192,383.0,0.0,0.0,0.0,0.0,4740.0,442.0,440.0,0.0,25.0,0.0,8.64,,
2001/11/14,18.4,18.6,18.0,18.3,795.0,14531.0,-0.5435,0.8809,256.0,0.0,270.0,0.0,270.0,4670.0,264.0,344.0,2.0,23.0,0.0,8.59,,
2001/11/15,18.0,18.5,18.0,18.1,598.0,10887.0,-1.0929,0.6626,213.0,0.0,0.0,0.0,0.0,4626.0,273.0,266.0,0.0,23.0,0.0,8.5,,
2001/11/16,18.1,18.9,18.1,18.6,1603.0,29874.0,2.7624,1.7763,526.0,15.0,0.0,0.0,15.0,4959.0,935.0,602.0,0.0,25.0,2.0,8.73,,
2001/11/19,18.6,19.3,18.6,19.0,1277.0,24404.0,2.1505,1.4151,420.0,0.0,0.0,0.0,0.0,5136.0,727.0,550.0,0.0,26.0,1.0,8.92,,
2001/11/20,19.1,19.2,18.2,18.4,1042.0,19438.0,-3.1579,1.1546,352.0,-15.0,0.0,0.0,-15.0,5033.0,390.0,493.0,8.0,18.0,0.0,8.64,,
2001/11/21,18.4,18.7,18.0,18.4,558.0,10182.0,0.0,0.6183,163.0,0.0,0.0,0.0,0.0,4971.0,196.0,258.0,0.0,18.0,0.0,8.64,,
2001/11/22,18.4,18.5,18.0,18.0,473.0,8603.0,-2.1739,0.5241,176.0,0.0,0.0,0.0,0.0,4998.0,249.0,222.0,0.0,18.0,0.0,8.45,,
2001/11/23,18.1,18.3,17.9,18.3,411.0,7457.0,1.6667,0.4554,156.0,0.0,0.0,0.0,0.0,4925.0,117.0,190.0,0.0,18.0,0.0,8.59,,
2001/11/26,18.5,18.7,18.3,18.7,650.0,12069.0,2.1858,0.7203,233.0,0.0,0.0,0.0,0.0,4879.0,236.0,282.0,1.0,17.0,0.0,8.78,,
2001/11/27,18.7,18.7,17.9,18.4,679.0,12384.0,-1.6043,0.7524,208.0,0.0,0.0,0.0,0.0,4850.0,308.0,337.0,0.0,17.0,0.0,8.64,,
2001/11/28,18.3,18.3,17.7,17.7,415.0,7460.0,-3.8043,0.4599,130.0,0.0,0.0,0.0,0.0,4840.0,253.0,263.0,0.0,17.0,0.0,8.31,,
2001/11/29,17.5,17.7,17.2,17.7,317.0,5534.0,0.0,0.3513,128.0,0.0,0.0,0.0,0.0,4762.0,63.0,141.0,1.0,16.0,0.0,8.31,,
2001/11/30,17.5,18.1,17.1,18.0,526.0,9285.0,1.6949,0.5829,203.0,0.0,0.0,0.0,0.0,4807.0,98.0,218.0,1.0,15.0,0.0,10.0,,
2001/12/03,18.0,19.2,18.0,19.2,1968.0,37211.0,6.6667,2.1808,553.0,0.0,0.0,0.0,0.0,4930.0,895.0,772.0,0.0,15.0,0.0,10.67,,
2001/12/04,19.1,20.1,18.9,20.1,2422.0,47652.0,4.6875,2.6838,685.0,0.0,0.0,0.0,0.0,4897.0,680.0,713.0,0.0,36.0,21.0,11.17,,
2001/12/05,20.8,21.5,19.8,21.5,3609.0,75759.0,6.9652,3.9992,992.0,0.0,0.0,0.0,0.0,5780.0,1858.0,975.0,5.0,36.0,5.0,11.94,,
2001/12/06,22.0,22.9,21.7,22.9,2472.0,54938.0,6.5116,2.7392,595.0,0.0,-150.0,0.0,-150.0,5788.0,824.0,816.0,3.0,44.0,11.0,12.72,,
2001/12/07,23.5,23.5,22.2,23.0,1585.0,36134.0,0.4367,1.7563,402.0,0.0,0.0,0.0,0.0,5342.0,366.0,563.0,15.0,30.0,1.0,12.78,,
2001/12/10,23.0,23.0,22.4,22.6,992.0,22668.0,-1.7391,1.0992,287.0,0.0,0.0,0.0,0.0,5217.0,492.0,451.0,1.0,29.0,5.0,12.56,,
2001/12/11,22.5,22.5,21.5,22.1,772.0,16953.0,-2.2124,0.8555,233.0,0.0,0.0,0.0,0.0,5462.0,481.0,236.0,0.0,29.0,0.0,12.28,,
2001/12/12,21.5,23.6,21.5,23.6,2707.0,61714.0,6.7873,2.9996,764.0,0.0,0.0,0.0,0.0,6191.0,1520.0,791.0,19.0,12.0,2.0,13.11,,
2001/12/13,24.2,24.3,22.8,23.0,2426.0,57702.0,-2.5424,2.6883,672.0,0.0,0.0,0.0,0.0,6032.0,1135.0,1295.0,2.0,20.0,10.0,12.78,,
2001/12/14,23.5,23.5,22.1,22.7,805.0,18212.0,-1.3043,0.892,251.0,0.0,0.0,0.0,0.0,6103.0,475.0,383.0,0.0,20.0,0.0,12.61,,
2001/12/17,22.6,23.6,22.6,23.4,871.0,20243.0,3.0837,0.9652,333.0,0.0,0.0,0.0,0.0,6038.0,452.0,407.0,10.0,10.0,0.0,13.0,,
2001/12/18,23.6,23.9,21.8,22.3,996.0,22815.0,-4.7009,1.1037,324.0,0.0,0.0,0.0,0.0,5896.0,431.0,533.0,10.0,0.0,0.0,12.39,,
2001/12/19,22.0,22.1,20.8,21.2,791.0,16752.0,-4.9327,0.8765,230.0,0.0,0.0,0.0,0.0,5856.0,397.0,387.0,0.0,0.0,0.0,11.78,,
2001/12/20,20.5,21.4,20.5,20.8,455.0,9559.0,-1.8868,0.5042,139.0,0.0,0.0,0.0,0.0,5842.0,260.0,271.0,0.0,0.0,0.0,11.56,,
2001/12/21,20.8,20.8,20.0,20.2,315.0,6422.0,-2.8846,0.3491,119.0,0.0,0.0,0.0,0.0,5797.0,127.0,170.0,0.0,0.0,0.0,11.22,,
2001/12/24,19.6,20.4,19.6,20.4,400.0,8036.0,0.9901,0.4432,141.0,0.0,0.0,0.0,0.0,5767.0,188.0,218.0,0.0,0.0,0.0,11.33,,
2001/12/25,20.8,21.6,20.8,21.6,936.0,19823.0,5.8824,1.0372,293.0,0.0,0.0,0.0,0.0,5822.0,398.0,343.0,0.0,1.0,1.0,12.0,,
2001/12/26,21.6,21.8,21.0,21.5,766.0,16393.0,-0.463,0.8488,265.0,0.0,0.0,0.0,0.0,5911.0,476.0,387.0,1.0,0.0,0.0,11.94,,
2001/12/27,21.5,21.8,20.2,21.2,459.0,9678.0,-1.3953,0.5086,179.0,0.0,0.0,0.0,0.0,5925.0,220.0,206.0,0.0,1.0,1.0,11.78,,
2001/12/28,21.0,21.0,20.5,21.0,224.0,4679.0,-0.9434,0.2482,86.0,0.0,0.0,0.0,0.0,5950.0,116.0,91.0,0.0,1.0,0.0,11.67,,
2001/12/31,21.2,21.9,21.2,21.7,485.0,10459.0,3.3333,0.5374,165.0,0.0,0.0,0.0,0.0,6009.0,225.0,166.0,0.0,1.0,0.0,12.06,,
2002/01/02,21.7,22.0,21.2,21.8,442.0,9586.0,0.4608,0.4898,159.0,0.0,0.0,0.0,0.0,6071.0,216.0,154.0,0.0,1.0,0.0,12.11,,
2002/01/03,21.8,22.4,21.5,21.7,931.0,20460.0,-0.4587,1.0316,294.0,0.0,0.0,0.0,0.0,6153.0,478.0,404.0,0.0,1.0,0.0,12.06,,
2002/01/04,21.8,22.3,21.7,22.2,1129.0,24843.0,2.3041,1.2511,305.0,0.0,0.0,0.0,0.0,6063.0,423.0,513.0,0.0,1.0,0.0,12.33,,
2002/01/07,22.6,23.7,22.6,23.7,1633.0,38413.0,6.7568,1.8095,417.0,0.0,0.0,0.0,0.0,6104.0,691.0,540.0,0.0,1.0,0.0,13.17,,
2002/01/08,24.9,25.3,24.2,25.3,3847.0,95413.0,6.7511,4.2629,1039.0,0.0,0.0,0.0,0.0,7060.0,2461.0,1505.0,0.0,31.0,30.0,14.06,,
2002/01/09,25.7,25.9,24.8,25.4,1920.0,48577.0,0.3953,2.1276,537.0,0.0,0.0,0.0,0.0,7207.0,1188.0,1041.0,1.0,34.0,11.0,14.11,,
2002/01/10,25.2,25.4,24.6,25.1,1008.0,25265.0,-1.1811,1.117,269.0,0.0,0.0,0.0,0.0,7230.0,527.0,504.0,0.0,20.0,0.0,13.94,,
2002/01/11,25.0,25.0,23.5,24.5,1070.0,25942.0,-2.3904,1.1857,274.0,0.0,0.0,0.0,0.0,7194.0,499.0,535.0,5.0,2.0,0.0,13.61,,
2002/01/14,24.0,24.5,23.7,24.5,852.0,20541.0,0.0,0.9441,277.0,253.0,0.0,0.0,253.0,6908.0,183.0,469.0,0.0,27.0,26.0,13.61,,
2002/01/15,24.5,24.9,23.8,24.5,889.0,21663.0,0.0,0.9851,257.0,247.0,0.0,0.0,247.0,6713.0,257.0,451.0,0.0,27.0,0.0,13.61,,
2002/01/16,24.7,24.7,23.8,24.2,312.0,7553.0,-1.2245,0.3457,129.0,0.0,0.0,0.0,0.0,6740.0,185.0,158.0,1.0,21.0,0.0,13.44,,
2002/01/17,24.2,24.2,22.9,23.5,432.0,10215.0,-2.8926,0.4787,137.0,0.0,0.0,0.0,0.0,6765.0,246.0,221.0,1.0,20.0,0.0,13.06,,
2002/01/18,23.6,23.6,22.9,23.1,783.0,18079.0,-1.7021,0.8676,193.0,0.0,0.0,0.0,0.0,6534.0,269.0,494.0,20.0,0.0,0.0,12.83,,
2002/01/21,23.1,24.3,22.9,24.3,781.0,18411.0,5.1948,0.8654,219.0,0.0,0.0,0.0,0.0,6428.0,337.0,404.0,0.0,10.0,10.0,13.5,,
2002/01/22,24.6,25.8,24.6,25.6,2903.0,73253.0,5.3498,3.2168,689.0,0.0,0.0,0.0,0.0,6473.0,945.0,898.0,0.0,10.0,0.0,14.22,,
2002/01/23,25.6,25.9,25.0,25.4,1136.0,28987.0,-0.7813,1.2588,363.0,0.0,0.0,0.0,0.0,6323.0,375.0,525.0,0.0,25.0,15.0,14.11,,
2002/01/24,25.8,26.1,25.2,25.6,877.0,22528.0,0.7874,0.9718,269.0,0.0,-30.0,0.0,-30.0,6347.0,465.0,439.0,0.0,25.0,0.0,14.22,,
2002/01/25,26.1,27.3,26.1,27.3,4596.0,123799.0,6.6406,5.0929,1154.0,0.0,0.0,0.0,0.0,7579.0,2544.0,1308.0,0.0,30.0,15.0,15.17,,
2002/01/28,28.4,29.1,28.0,28.6,3915.0,112036.0,4.7619,4.3382,1113.0,0.0,26.0,0.0,26.0,6926.0,1391.0,1484.0,5.0,46.0,21.0,15.89,,
2002/01/29,28.6,28.6,27.0,27.0,1354.0,37363.0,-5.5944,1.5004,414.0,0.0,110.0,0.0,110.0,6674.0,470.0,707.0,5.0,40.0,0.0,15.0,,
2002/01/30,26.7,27.0,26.0,27.0,805.0,21393.0,0.0,0.892,281.0,0.0,15.0,0.0,15.0,6556.0,334.0,452.0,5.0,25.0,0.0,15.0,,
2002/01/31,27.0,27.9,27.0,27.1,1211.0,33175.0,0.3704,1.3419,336.0,0.0,135.0,0.0,135.0,6777.0,661.0,440.0,10.0,15.0,0.0,15.06,,
2002/02/01,27.2,27.8,27.0,27.5,1211.0,33178.0,1.476,1.3419,372.0,0.0,174.0,0.0,174.0,6614.0,295.0,458.0,0.0,15.0,0.0,15.28,,
2002/02/04,28.0,28.2,27.5,27.7,806.0,22406.0,0.7273,0.8931,244.0,0.0,0.0,0.0,0.0,6071.0,295.0,315.0,0.0,15.0,0.0,15.39,,
2002/02/05,27.7,27.7,27.2,27.7,635.0,17428.0,0.0,0.7036,194.0,0.0,-36.0,0.0,-36.0,5921.0,9.0,159.0,10.0,5.0,0.0,15.39,,
2002/02/06,28.1,28.1,25.9,26.4,1439.0,39244.0,-4.6931,1.5946,440.0,0.0,0.0,0.0,0.0,5302.0,276.0,885.0,5.0,0.0,0.0,14.67,,
2002/02/18,27.5,27.5,26.4,26.4,1006.0,27043.0,0.0,1.1148,297.0,0.0,0.0,0.0,0.0,5110.0,182.0,374.0,0.0,6.0,6.0,14.67,,
2002/02/19,26.7,26.7,24.6,24.6,917.0,23934.0,-6.8182,1.0161,264.0,0.0,0.0,0.0,0.0,4973.0,192.0,329.0,1.0,5.0,0.0,13.67,,
2002/02/20,24.4,24.4,23.8,24.4,865.0,20776.0,-0.813,0.9585,282.0,0.0,0.0,0.0,0.0,5005.0,267.0,235.0,0.0,5.0,0.0,13.56,,
2002/02/21,24.9,24.9,23.9,24.7,937.0,22866.0,1.2295,1.0383,293.0,0.0,0.0,0.0,0.0,5155.0,335.0,185.0,0.0,5.0,0.0,13.72,,
2002/02/22,24.5,24.7,24.0,24.7,456.0,11070.0,0.0,0.5053,185.0,0.0,0.0,0.0,0.0,5163.0,91.0,83.0,0.0,5.0,0.0,13.72,,
2002/02/25,24.0,24.6,24.0,24.2,440.0,10615.0,-2.0243,0.4876,144.0,0.0,0.0,0.0,0.0,5049.0,93.0,207.0,5.0,0.0,0.0,13.44,,
2002/02/26,24.5,24.6,23.3,24.1,695.0,16704.0,-0.4132,0.7701,232.0,0.0,-100.0,0.0,-100.0,5022.0,188.0,215.0,0.0,0.0,0.0,13.39,,
2002/02/27,24.3,25.1,23.8,25.1,2085.0,51484.0,4.1494,2.3104,480.0,0.0,36.0,0.0,36.0,4988.0,544.0,578.0,0.0,0.0,0.0,13.94,,
2002/03/01,25.4,25.4,24.6,25.2,1298.0,32431.0,0.3984,1.4383,361.0,0.0,0.0,0.0,0.0,5078.0,378.0,288.0,0.0,0.0,0.0,14.0,,
2002/03/04,25.5,25.6,24.9,25.5,1420.0,36034.0,1.1905,1.5735,385.0,0.0,0.0,0.0,0.0,5189.0,486.0,375.0,0.0,1.0,1.0,14.17,,
2002/03/05,25.6,26.7,25.2,25.7,2641.0,68735.0,0.7843,2.9265,739.0,0.0,0.0,0.0,0.0,5567.0,944.0,566.0,0.0,1.0,0.0,14.28,,
2002/03/06,25.3,25.8,25.1,25.4,1756.0,44838.0,-1.1673,1.9458,454.0,0.0,-159.0,0.0,-159.0,5605.0,506.0,468.0,0.0,1.0,0.0,14.11,,
2002/03/07,25.5,26.0,25.4,25.7,1707.0,43994.0,1.1811,1.8915,453.0,0.0,-391.0,0.0,-391.0,5734.0,479.0,350.0,0.0,6.0,5.0,14.28,,
2002/03/08,25.5,26.5,25.4,26.0,1939.0,50513.0,1.1673,2.1486,498.0,0.0,300.0,0.0,300.0,5738.0,534.0,530.0,0.0,7.0,1.0,14.44,,
2002/03/11,26.0,26.5,26.0,26.3,1824.0,47890.0,1.1538,2.0212,418.0,10.0,300.0,0.0,310.0,5627.0,506.0,628.0,0.0,2.0,0.0,14.61,,
2002/03/12,26.4,26.8,25.8,26.3,1890.0,49882.0,0.0,2.0943,501.0,-10.0,0.0,0.0,-10.0,5702.0,622.0,547.0,0.0,2.0,0.0,14.61,,
2002/03/13,26.3,26.6,25.8,26.0,1246.0,32758.0,-1.1407,1.3807,366.0,0.0,0.0,0.0,0.0,5592.0,489.0,599.0,0.0,2.0,0.0,14.44,,
2002/03/14,25.8,26.7,25.8,26.2,1529.0,40230.0,0.7692,1.6943,447.0,0.0,0.0,0.0,0.0,5592.0,484.0,484.0,0.0,2.0,0.0,14.56,,
2002/03/15,26.2,26.3,25.7,25.9,1150.0,29832.0,-1.145,1.2743,292.0,0.0,0.0,0.0,0.0,5473.0,239.0,358.0,0.0,2.0,0.0,14.39,,
2002/03/18,25.9,25.9,25.4,25.8,902.0,23135.0,-0.3861,0.9995,240.0,0.0,0.0,0.0,0.0,5203.0,79.0,349.0,0.0,2.0,0.0,14.33,,
2002/03/19,26.0,27.3,26.0,27.2,3427.0,91642.0,5.4264,3.7975,1046.0,0.0,0.0,0.0,0.0,5929.0,1410.0,683.0,0.0,2.0,0.0,15.11,,
2002/03/20,27.2,27.2,26.3,26.8,2355.0,63044.0,-1.4706,2.6096,684.0,0.0,0.0,0.0,0.0,5751.0,1090.0,1268.0,0.0,2.0,0.0,14.89,,
2002/03/21,26.6,27.6,26.3,27.2,2481.0,67218.0,1.4925,2.7492,651.0,0.0,0.0,0.0,0.0,5939.0,956.0,768.0,0.0,7.0,5.0,15.11,,
2002/03/22,27.5,28.5,27.0,28.1,4857.0,135835.0,3.3088,5.3821,1148.0,0.0,231.0,0.0,231.0,6568.0,1810.0,1181.0,0.0,7.0,0.0,15.61,,
2002/03/25,28.3,28.4,27.7,28.2,2690.0,75585.0,0.3559,2.9808,641.0,0.0,100.0,0.0,100.0,6085.0,857.0,1340.0,5.0,2.0,0.0,15.67,,
2002/03/26,28.5,28.8,28.0,28.2,2176.0,61788.0,0.0,2.4112,577.0,0.0,0.0,0.0,0.0,6082.0,824.0,827.0,0.0,3.0,1.0,15.67,,
2002/03/27,29.2,29.2,27.8,28.2,2241.0,63929.0,0.0,2.4833,575.0,0.0,0.0,0.0,0.0,5836.0,708.0,954.0,0.0,3.0,0.0,15.67,,
2002/03/28,29.4,29.6,28.2,28.2,3389.0,98666.0,0.0,3.7554,852.0,0.0,100.0,0.0,100.0,5927.0,1197.0,1103.0,0.0,8.0,5.0,15.67,,
2002/03/29,28.4,29.2,28.0,28.9,3797.0,108944.0,2.4823,4.2075,821.0,0.0,118.0,0.0,118.0,5644.0,860.0,1109.0,5.0,8.0,1.0,16.06,,
2002/04/01,28.9,29.6,28.6,29.5,2895.0,84229.0,2.0761,3.208,718.0,0.0,93.0,0.0,93.0,5807.0,1100.0,932.0,0.0,4.0,0.0,16.39,,
2002/04/02,29.5,29.6,29.0,29.3,2150.0,62959.0,-0.678,2.3824,500.0,0.0,0.0,100.0,100.0,5741.0,753.0,819.0,1.0,3.0,0.0,16.28,,
2002/04/03,29.3,30.5,29.3,30.1,3880.0,116262.0,2.7304,4.2995,980.0,0.0,0.0,0.0,0.0,6088.0,1324.0,977.0,0.0,4.0,1.0,16.72,,
2002/04/04,30.1,31.7,29.7,31.3,3972.0,122411.0,3.9867,4.4014,915.0,0.0,-190.0,80.0,-110.0,6579.0,1813.0,1321.0,1.0,16.0,13.0,17.39,,
2002/04/08,31.8,33.4,31.8,33.4,4523.0,147593.0,6.7093,5.012,942.0,0.0,543.0,10.0,553.0,6778.0,1557.0,1358.0,0.0,44.0,28.0,18.56,,
2002/04/09,34.5,34.5,31.8,34.1,6699.0,222687.0,2.0958,7.4232,1118.0,370.0,2270.0,-100.0,2540.0,6102.0,1325.0,2001.0,21.0,41.0,18.0,18.94,,
2002/04/10,33.4,34.1,33.0,33.5,2068.0,69085.0,-1.7595,2.2916,466.0,300.0,0.0,0.0,300.0,5761.0,928.0,1269.0,1.0,41.0,5.0,18.61,,
2002/04/11,33.0,34.8,33.0,34.8,3020.0,102958.0,3.8806,3.3465,642.0,560.0,260.0,-30.0,790.0,5942.0,990.0,808.0,8.0,66.0,34.0,19.33,,
2002/04/12,34.5,35.9,34.5,35.8,4568.0,161099.0,2.8736,5.0618,1006.0,473.0,471.0,0.0,944.0,5980.0,1191.0,1153.0,14.0,65.0,26.0,19.89,,
2002/04/15,36.2,37.7,35.7,37.2,4958.0,181132.0,3.9106,5.494,1053.0,0.0,-600.0,-60.0,-660.0,7125.0,2368.0,1223.0,24.0,57.0,26.0,20.67,,
2002/04/16,37.5,37.8,37.0,37.5,3034.0,113432.0,0.8065,3.362,773.0,357.0,-147.0,0.0,210.0,6980.0,777.0,922.0,0.0,75.0,19.0,20.83,,
2002/04/17,38.0,40.1,38.0,38.6,4493.0,175315.0,2.9333,4.9787,872.0,355.0,1138.0,0.0,1493.0,6252.0,810.0,1538.0,29.0,49.0,3.0,21.44,,
2002/04/18,38.7,38.7,37.5,38.2,2633.0,99935.0,-1.0363,2.9176,570.0,345.0,-150.0,0.0,195.0,5823.0,712.0,1141.0,7.0,27.0,0.0,21.22,,
2002/04/19,38.0,38.2,37.5,37.6,1241.0,46941.0,-1.5707,1.3752,360.0,0.0,0.0,0.0,0.0,5833.0,412.0,402.0,27.0,0.0,0.0,20.89,,
2002/04/22,37.9,37.9,35.0,37.0,3244.0,116906.0,-1.5957,3.5947,795.0,800.0,-580.0,0.0,220.0,4840.0,0.0,993.0,0.0,0.0,0.0,20.56,,
2002/04/23,36.5,36.9,35.5,36.9,2007.0,73054.0,-0.2703,2.224,538.0,908.0,0.0,0.0,908.0,4664.0,0.0,176.0,0.0,0.0,0.0,20.5,,
2002/04/24,36.9,38.6,36.5,38.5,3177.0,119696.0,4.336,3.5205,610.0,1135.0,302.0,0.0,1437.0,4384.0,0.0,280.0,0.0,0.0,0.0,21.39,,
2002/04/25,38.5,39.5,37.5,37.5,2921.0,112535.0,-2.5974,3.2368,819.0,300.0,44.0,0.0,344.0,5099.0,1018.0,308.0,0.0,23.0,23.0,20.83,,
2002/04/26,37.5,37.8,36.4,36.8,1813.0,67371.0,-1.8667,2.009,451.0,0.0,-200.0,0.0,-200.0,5003.0,436.0,532.0,0.0,26.0,3.0,20.44,,
2002/04/29,36.8,36.9,35.5,35.6,1931.0,69868.0,-3.2609,2.1398,616.0,0.0,-119.0,0.0,-119.0,5842.0,1055.0,216.0,3.0,22.0,5.0,19.78,,
2002/04/30,35.6,35.6,33.7,35.6,2756.0,95221.0,0.0,3.0539,685.0,600.0,-629.0,0.0,-29.0,5988.0,585.0,439.0,0.0,22.0,0.0,18.74,,
2002/05/02,35.8,36.6,35.1,36.4,2581.0,93139.0,2.2472,2.86,751.0,0.0,0.0,0.0,0.0,6481.0,1045.0,548.0,5.0,129.0,112.0,19.16,,
2002/05/03,36.6,37.4,36.1,37.4,2871.0,105652.0,2.7473,3.1814,749.0,0.0,0.0,0.0,0.0,6709.0,993.0,765.0,55.0,99.0,25.0,19.68,,
