年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
1999/12/21,9.7,9.7,9.7,9.7,80.0,776.0,-3.0,0.0751,22.0,0.0,0.0,0.0,0.0,,,,,,,8.15,,
1999/12/22,9.7,9.9,9.15,9.9,95.0,906.0,2.0619,0.0892,35.0,0.0,0.0,0.0,0.0,,,,,,,8.31,,
1999/12/23,9.85,9.95,9.5,9.95,58.0,567.0,0.5051,0.0545,24.0,0.0,0.0,0.0,0.0,,,,,,,8.36,,
1999/12/24,10.0,10.0,9.45,9.8,72.0,699.0,-1.5075,0.0676,31.0,0.0,0.0,0.0,0.0,,,,,,,8.23,,
1999/12/27,9.5,9.65,9.35,9.65,34.0,322.0,-1.5306,0.0319,10.0,0.0,0.0,0.0,0.0,,,,,,,8.1,,
1999/12/28,9.5,9.55,9.4,9.55,19.0,180.0,-1.0363,0.0178,6.0,0.0,0.0,0.0,0.0,,,,,,,8.02,,
2000/01/04,9.35,9.5,9.3,9.35,21.0,197.0,-2.0942,0.0197,8.0,0.0,0.0,0.0,0.0,,,,,,,7.85,,
2000/01/05,9.2,9.2,9.0,9.2,48.0,438.0,-1.6043,0.0451,14.0,0.0,0.0,0.0,0.0,,,,,,,7.73,,
2000/01/06,9.35,9.35,9.3,9.3,93.0,868.0,1.087,0.0873,14.0,0.0,0.0,0.0,0.0,,,,,,,7.81,,
2000/01/07,9.4,9.5,9.4,9.45,53.0,503.0,1.6129,0.0498,15.0,0.0,0.0,0.0,0.0,,,,,,,7.94,,
2000/01/10,9.45,9.45,9.25,9.45,115.0,1071.0,0.0,0.108,27.0,0.0,0.0,0.0,0.0,,,,,,,7.94,,
2000/01/11,9.45,9.5,9.3,9.5,152.0,1427.0,0.5291,0.1427,29.0,0.0,0.0,0.0,0.0,,,,,,,7.98,,
2000/01/12,9.5,9.85,9.5,9.85,158.0,1541.0,3.6842,0.1484,45.0,0.0,0.0,0.0,0.0,,,,,,,8.27,,
2000/01/13,9.85,9.85,9.5,9.8,28.0,272.0,-0.5076,0.0263,15.0,0.0,0.0,0.0,0.0,,,,,,,8.23,,
2000/01/14,9.75,9.9,9.6,9.8,132.0,1279.0,0.0,0.124,28.0,0.0,0.0,0.0,0.0,,,,,,,8.23,,
2000/01/15,9.85,9.9,9.65,9.85,76.0,746.0,0.5102,0.0714,25.0,0.0,0.0,0.0,0.0,,,,,,,8.27,,
2000/01/17,10.0,10.5,10.0,10.4,127.0,1302.0,5.5838,0.1193,51.0,0.0,0.0,0.0,0.0,,,,,,,8.73,,
2000/01/18,10.3,10.45,10.05,10.35,89.0,913.0,-0.4808,0.0836,39.0,0.0,0.0,0.0,0.0,,,,,,,8.69,,
2000/01/19,10.3,10.8,10.3,10.75,118.0,1233.0,3.8647,0.1108,40.0,0.0,0.0,0.0,0.0,,,,,,,9.03,,
2000/01/20,10.75,10.75,10.2,10.4,77.0,806.0,-3.2558,0.0723,31.0,0.0,0.0,0.0,0.0,,,,,,,8.73,,
2000/01/21,10.3,10.3,10.05,10.25,176.0,1779.0,-1.4423,0.1653,68.0,0.0,0.0,0.0,0.0,,,,,,,8.61,,
2000/01/24,10.3,10.45,10.2,10.4,99.0,1024.0,1.4634,0.093,38.0,0.0,0.0,0.0,0.0,,,,,,,8.73,,
2000/01/25,10.7,10.7,10.2,10.5,71.0,736.0,0.9615,0.0667,24.0,0.0,0.0,0.0,0.0,,,,,,,8.82,,
2000/01/26,10.6,11.2,10.6,11.2,235.0,2593.0,6.6667,0.2207,78.0,0.0,0.0,0.0,0.0,,,,,,,9.41,,
2000/01/27,11.9,11.95,11.9,11.95,250.0,2978.0,6.6964,0.2348,107.0,0.0,0.0,0.0,0.0,,,,,,,10.04,,
2000/01/28,12.75,12.75,12.75,12.75,592.0,7540.0,6.6946,0.556,121.0,0.0,0.0,0.0,0.0,,,,,,,10.71,,
2000/01/29,13.5,13.5,12.0,13.5,1289.0,16892.0,5.8824,1.2106,222.0,0.0,0.0,0.0,0.0,,,,,,,11.34,,
2000/01/31,13.4,14.4,13.4,14.4,547.0,7704.0,6.6667,0.5137,124.0,0.0,0.0,-42.0,-42.0,,,,,,,12.1,,
2000/02/01,14.9,15.4,14.9,15.4,1043.0,16005.0,6.9444,0.9795,192.0,0.0,0.0,-27.0,-27.0,,,,,,,12.94,,
2000/02/09,15.8,16.4,14.35,15.0,1029.0,16055.0,-2.5974,0.9664,182.0,0.0,0.0,-40.0,-40.0,,,,,,,12.6,,
2000/02/10,15.0,15.0,14.0,14.3,304.0,4366.0,-4.6667,0.2855,112.0,0.0,0.0,-10.0,-10.0,,,,,,,12.01,,
2000/02/11,14.95,15.3,14.5,15.0,394.0,5888.0,4.8951,0.37,132.0,0.0,0.0,0.0,0.0,,,,,,,12.6,,
2000/02/14,15.0,15.4,14.6,15.1,571.0,8603.0,0.6667,0.5363,164.0,0.0,0.0,-10.0,-10.0,,,,,,,12.68,,
2000/02/15,15.4,15.5,14.3,14.5,625.0,9504.0,-3.9735,0.587,189.0,0.0,0.0,-34.0,-34.0,,,,,,,12.18,,
2000/02/16,14.5,14.95,14.5,14.8,199.0,2922.0,2.069,0.1869,79.0,0.0,0.0,0.0,0.0,,,,,,,12.43,,
2000/02/17,15.1,15.2,14.6,14.85,272.0,4044.0,0.3378,0.2554,85.0,0.0,0.0,-10.0,-10.0,,,,,,,12.47,,
2000/02/18,14.9,15.0,14.3,14.55,169.0,2456.0,-2.0202,0.1587,88.0,0.0,0.0,0.0,0.0,,,,,,,12.22,,
2000/02/19,14.5,14.55,14.0,14.0,229.0,3260.0,-3.7801,0.2151,85.0,0.0,0.0,0.0,0.0,,,,,,,11.76,,
2000/02/21,14.05,14.5,14.05,14.1,318.0,4566.0,0.7143,0.2986,90.0,0.0,0.0,0.0,0.0,,,,,,,11.84,,
2000/02/22,14.3,14.9,14.0,14.1,501.0,7255.0,0.0,0.4705,166.0,0.0,0.0,0.0,0.0,,,,,,,11.84,,
2000/02/23,14.2,14.7,13.6,13.9,297.0,4153.0,-1.4184,0.2789,88.0,0.0,0.0,0.0,0.0,,,,,,,11.68,,
2000/02/24,13.9,13.9,12.95,13.2,223.0,2961.0,-5.036,0.2094,78.0,0.0,0.0,0.0,0.0,,,,,,,11.09,,
2000/02/25,12.3,13.0,12.3,12.4,260.0,3233.0,-6.0606,0.2442,73.0,0.0,0.0,0.0,0.0,,,,,,,10.42,,
2000/02/29,12.8,13.25,12.5,13.25,120.0,1548.0,6.8548,0.1127,47.0,0.0,0.0,0.0,0.0,,,,,,,11.13,,
2000/03/01,13.8,14.15,13.8,14.15,383.0,5410.0,6.7925,0.3597,99.0,0.0,0.0,0.0,0.0,,,,,,,11.89,,
2000/03/02,14.5,14.5,13.55,13.7,342.0,4847.0,-3.1802,0.3212,95.0,0.0,0.0,0.0,0.0,,,,,,,11.51,,
2000/03/03,13.05,14.2,13.05,13.7,89.0,1241.0,0.0,0.0836,41.0,0.0,0.0,0.0,0.0,,,,,,,11.51,,
2000/03/04,14.0,14.0,13.15,13.65,146.0,1985.0,-0.365,0.1371,48.0,0.0,0.0,0.0,0.0,,,,,,,11.47,,
2000/03/06,13.5,14.5,13.5,14.5,521.0,7474.0,6.2271,0.4893,152.0,0.0,0.0,0.0,0.0,,,,,,,12.5,,
2000/03/07,14.5,14.5,13.5,13.5,229.0,3227.0,-6.8966,0.2151,105.0,0.0,0.0,0.0,0.0,,,,,,,11.64,,
2000/03/08,13.1,13.1,12.7,12.7,115.0,1482.0,-5.9259,0.108,66.0,0.0,0.0,0.0,0.0,,,,,,,10.95,,
2000/03/09,12.5,13.1,12.4,12.65,134.0,1686.0,-0.3937,0.1258,50.0,0.0,0.0,0.0,0.0,,,,,,,10.91,,
2000/03/10,12.65,12.65,12.1,12.5,108.0,1343.0,-1.1858,0.1014,48.0,0.0,0.0,0.0,0.0,,,,,,,10.78,,
2000/03/13,12.5,12.5,11.65,11.65,92.0,1101.0,-6.8,0.0864,35.0,0.0,0.0,0.0,0.0,,,,,,,10.04,,
2000/03/14,11.65,12.45,11.5,12.45,168.0,2039.0,6.867,0.1578,64.0,0.0,0.0,0.0,0.0,,,,,,,10.73,,
2000/03/15,12.9,12.95,11.7,11.9,83.0,1047.0,-4.4177,0.0779,44.0,0.0,0.0,0.0,0.0,,,,,,,10.26,,
2000/03/16,12.0,12.0,11.4,11.9,93.0,1097.0,0.0,0.0873,37.0,0.0,0.0,0.0,0.0,,,,,,,10.26,,
2000/03/17,11.9,12.3,11.5,11.9,160.0,1899.0,0.0,0.1503,50.0,0.0,0.0,0.0,0.0,,,,,,,10.26,,
2000/03/20,11.5,11.5,11.5,11.5,12.0,138.0,-3.3613,0.0113,11.0,0.0,0.0,0.0,0.0,,,,,,,9.91,,
2000/03/21,11.1,12.1,11.1,12.0,165.0,1902.0,4.3478,0.155,57.0,0.0,0.0,0.0,0.0,,,,,,,10.34,,
2000/03/22,11.9,12.05,11.65,11.95,51.0,610.0,-0.4167,0.0479,47.0,0.0,0.0,0.0,0.0,,,,,,,10.3,,
2000/03/23,11.95,12.3,11.95,12.2,220.0,2664.0,2.0921,0.2066,75.0,0.0,0.0,0.0,0.0,,,,,,,10.52,,
2000/03/24,12.2,12.2,11.8,11.8,127.0,1507.0,-3.2787,0.1193,56.0,0.0,0.0,0.0,0.0,,,,,,,10.17,,
2000/03/27,12.0,12.0,11.2,11.3,246.0,2819.0,-4.2373,0.231,81.0,0.0,0.0,0.0,0.0,,,,,,,9.74,,
2000/03/28,11.3,11.5,11.3,11.45,176.0,2008.0,1.3274,0.1653,55.0,0.0,0.0,0.0,0.0,,,,,,,9.87,,
2000/03/29,11.5,11.7,11.5,11.5,142.0,1642.0,0.4367,0.1334,54.0,0.0,0.0,0.0,0.0,,,,,,,9.91,,
2000/03/30,11.5,11.9,11.35,11.7,633.0,7312.0,1.7391,0.5945,105.0,0.0,0.0,0.0,0.0,,,,,,,10.09,,
2000/03/31,11.7,11.8,11.5,11.75,200.0,2333.0,0.4274,0.1878,59.0,0.0,0.0,0.0,0.0,,,,,,,10.13,,
2000/04/01,11.75,11.75,11.4,11.7,176.0,2041.0,-0.4255,0.1653,58.0,0.0,0.0,0.0,0.0,,,,,,,10.09,,
2000/04/05,11.5,11.7,11.3,11.5,217.0,2493.0,-1.7094,0.2038,55.0,0.0,0.0,0.0,0.0,,,,,,,9.91,,
2000/04/06,11.5,11.65,11.3,11.4,163.0,1880.0,-0.8696,0.1531,54.0,0.0,0.0,0.0,0.0,,,,,,,9.83,,
2000/04/07,11.5,12.15,11.5,12.15,489.0,5844.0,6.5789,0.4592,143.0,0.0,0.0,0.0,0.0,,,,,,,10.47,,
2000/04/08,12.9,12.9,12.2,12.6,536.0,6718.0,3.7037,0.5034,151.0,0.0,0.0,0.0,0.0,,,,,,,10.86,,
2000/04/10,12.55,12.55,11.75,12.0,300.0,3637.0,-4.7619,0.2817,112.0,0.0,0.0,0.0,0.0,,,,,,,10.34,,
2000/04/11,12.2,12.2,11.8,11.95,189.0,2275.0,-0.4167,0.1775,54.0,0.0,0.0,0.0,0.0,,,,,,,10.3,,
2000/04/12,12.0,12.2,12.0,12.1,316.0,3818.0,1.2552,0.2968,90.0,0.0,0.0,0.0,0.0,,,,,,,10.43,,
2000/04/13,12.1,12.6,12.1,12.1,293.0,3599.0,0.0,0.2752,120.0,0.0,0.0,0.0,0.0,,,,,,,10.43,,
2000/04/14,12.3,12.7,12.1,12.1,326.0,4021.0,0.0,0.3062,108.0,0.0,0.0,0.0,0.0,,,,,,,10.43,,
2000/04/15,11.55,12.0,11.55,11.7,192.0,2254.0,-3.3058,0.1803,60.0,0.0,0.0,0.0,0.0,,,,,,,10.09,,
2000/04/17,11.8,12.0,11.4,11.7,80.0,945.0,0.0,0.0751,39.0,0.0,0.0,0.0,0.0,,,,,,,10.09,,
2000/04/18,11.9,11.9,11.6,11.6,241.0,2830.0,-0.8547,0.2263,85.0,0.0,0.0,0.0,0.0,,,,,,,10.0,,
2000/04/19,11.5,12.0,11.5,11.85,60.0,713.0,2.1552,0.0563,27.0,0.0,0.0,0.0,0.0,,,,,,,10.22,,
2000/04/20,12.0,12.0,11.65,11.8,53.0,628.0,-0.4219,0.0498,31.0,0.0,0.0,0.0,0.0,,,,,,,10.17,,
2000/04/21,11.8,12.0,11.75,11.95,165.0,1965.0,1.2712,0.155,56.0,0.0,0.0,0.0,0.0,,,,,,,10.3,,
2000/04/24,11.95,12.35,11.7,11.95,295.0,3558.0,0.0,0.277,71.0,0.0,0.0,0.0,0.0,,,,,,,10.3,,
2000/04/25,11.5,11.9,11.5,11.6,71.0,828.0,-2.9289,0.0667,32.0,0.0,0.0,0.0,0.0,,,,,,,10.0,,
2000/04/26,11.6,11.8,10.8,11.0,116.0,1338.0,-5.1724,0.1089,51.0,0.0,0.0,0.0,0.0,,,,,,,9.48,,
2000/04/27,11.0,11.0,10.25,10.25,242.0,2533.0,-6.8182,0.2273,62.0,0.0,0.0,0.0,0.0,,,,,,,8.84,,
2000/04/28,10.3,10.45,10.3,10.35,150.0,1552.0,0.9756,0.1409,48.0,0.0,0.0,0.0,0.0,,,,,,,8.92,,
2000/04/29,10.4,10.5,10.3,10.45,35.0,365.0,0.9662,0.0329,17.0,0.0,0.0,0.0,0.0,,,,,,,9.01,,
2000/05/02,10.45,10.45,10.25,10.4,39.0,404.0,-0.4785,0.0366,16.0,0.0,0.0,0.0,0.0,,,,,,,8.97,,
2000/05/03,10.4,10.4,9.7,9.7,71.0,702.0,-6.7308,0.0667,26.0,0.0,0.0,0.0,0.0,,,,,,,8.36,,
2000/05/04,9.8,10.1,9.75,10.0,78.0,773.0,3.0928,0.0733,42.0,1.0,0.0,0.0,0.0,,,,,,,8.62,,
2000/05/05,10.2,10.3,10.1,10.3,25.0,254.0,3.0,0.0235,15.0,0.0,0.0,0.0,0.0,,,,,,,9.28,,
2000/05/06,10.15,10.3,10.15,10.3,30.0,307.0,0.0,0.0282,15.0,0.0,0.0,0.0,0.0,,,,,,,9.28,,
2000/05/08,10.1,10.2,10.0,10.0,42.0,421.0,-2.9126,0.0394,19.0,0.0,0.0,0.0,0.0,,,,,,,9.01,,
2000/05/09,9.95,10.2,9.95,10.2,53.0,531.0,2.0,0.0498,29.0,0.0,0.0,0.0,0.0,,,,,,,9.19,,
2000/05/10,10.15,10.3,10.1,10.15,69.0,700.0,-0.4902,0.0648,20.0,0.0,0.0,0.0,0.0,,,,,,,9.14,,
2000/05/11,10.15,10.15,9.9,10.0,55.0,550.0,-1.4778,0.0517,24.0,0.0,0.0,0.0,0.0,,,,,,,9.01,,
2000/05/12,10.1,10.2,10.0,10.05,46.0,464.0,0.5,0.0432,24.0,0.0,0.0,0.0,0.0,,,,,,,9.05,,
2000/05/15,10.0,10.3,10.0,10.0,50.0,507.0,-0.4975,0.047,28.0,0.0,0.0,0.0,0.0,,,,,,,9.01,,
2000/05/16,10.05,10.1,10.05,10.1,19.0,192.0,1.0,0.0178,13.0,0.0,0.0,0.0,0.0,,,,,,,9.1,,
2000/05/17,10.2,10.35,10.05,10.2,81.0,824.0,0.9901,0.0761,25.0,0.0,0.0,0.0,0.0,,,,,,,9.19,,
2000/05/18,10.2,10.3,10.15,10.15,67.0,688.0,-0.4902,0.0629,22.0,0.0,0.0,0.0,0.0,,,,,,,9.14,,
2000/05/19,10.2,10.2,10.05,10.2,37.0,375.0,0.4926,0.0347,17.0,0.0,0.0,0.0,0.0,,,,,,,9.19,,
2000/05/20,10.25,10.25,10.1,10.15,60.0,609.0,-0.4902,0.0563,17.0,0.0,0.0,0.0,0.0,,,,,,,9.14,,
2000/05/22,10.1,10.2,10.05,10.05,45.0,454.0,-0.9852,0.0423,21.0,0.0,0.0,0.0,0.0,,,,,,,9.05,,
2000/05/23,10.1,10.1,10.05,10.1,103.0,1036.0,0.4975,0.0967,30.0,0.0,0.0,0.0,0.0,,,,,,,9.1,,
2000/05/24,10.0,10.0,9.6,9.9,46.0,453.0,-1.9802,0.0432,30.0,0.0,0.0,0.0,0.0,,,,,,,8.92,,
2000/05/25,9.8,9.9,9.75,9.75,45.0,447.0,-1.5152,0.0423,42.0,0.0,0.0,0.0,0.0,,,,,,,8.78,,
2000/05/26,9.95,9.95,9.75,9.8,43.0,421.0,0.5128,0.0404,19.0,0.0,0.0,0.0,0.0,,,,,,,8.83,,
2000/05/29,9.95,9.95,9.6,9.65,188.0,1834.0,-1.5306,0.1766,58.0,0.0,0.0,0.0,0.0,,,,,,,8.69,,
2000/05/30,9.7,9.85,9.7,9.85,179.0,1747.0,2.0725,0.1681,53.0,0.0,0.0,0.0,0.0,,,,,,,8.87,,
2000/05/31,10.3,10.3,10.0,10.05,91.0,918.0,2.0305,0.0855,30.0,0.0,0.0,0.0,0.0,,,,,,,9.05,,
2000/06/01,10.05,10.1,10.0,10.0,223.0,2240.0,-0.4975,0.2094,73.0,0.0,0.0,0.0,0.0,,,,,,,9.01,,
2000/06/02,10.1,10.1,9.95,9.95,356.0,3569.0,-0.5,0.3343,128.0,0.0,0.0,0.0,0.0,,,,,,,8.96,,
2000/06/03,9.0,9.15,8.7,8.7,157.0,1399.0,-3.8191,0.134,62.0,0.0,0.0,0.0,0.0,,,,,,,7.84,,
2000/06/05,8.7,9.0,8.7,8.8,63.0,558.0,1.1494,0.0538,27.0,0.0,0.0,0.0,0.0,,,,,,,8.71,,
2000/06/07,9.05,9.05,8.85,9.0,12.0,107.0,2.2727,0.0102,6.0,0.0,0.0,0.0,0.0,,,,,,,8.91,,
2000/06/08,9.0,9.0,8.6,8.7,50.0,435.0,-3.3333,0.0427,10.0,0.0,0.0,0.0,0.0,,,,,,,8.61,,
2000/06/09,9.05,9.05,8.8,8.85,30.0,264.0,1.7241,0.0256,12.0,0.0,0.0,0.0,0.0,,,,,,,8.76,,
2000/06/12,8.65,8.7,8.4,8.55,44.0,379.0,-3.3898,0.0376,23.0,0.0,0.0,0.0,0.0,,,,,,,8.47,,
2000/06/13,8.6,8.7,8.3,8.3,45.0,385.0,-2.924,0.0384,22.0,0.0,0.0,0.0,0.0,,,,,,,8.22,,
2000/06/14,8.5,8.5,8.1,8.3,39.0,325.0,0.0,0.0333,20.0,0.0,0.0,0.0,0.0,,,,,,,8.22,,
2000/06/15,8.5,8.5,8.1,8.2,32.0,262.0,-1.2048,0.0273,18.0,0.0,0.0,0.0,0.0,,,,,,,8.12,,
2000/06/16,8.4,8.7,8.1,8.7,164.0,1400.0,6.0976,0.14,45.0,0.0,0.0,0.0,0.0,,,,,,,8.61,,
2000/06/17,8.8,8.8,8.4,8.7,54.0,459.0,0.0,0.0461,17.0,0.0,0.0,0.0,0.0,,,,,,,8.61,,
2000/06/19,8.7,8.7,8.35,8.35,36.0,302.0,-4.023,0.0307,13.0,0.0,0.0,0.0,0.0,,,,,,,8.27,,
2000/06/20,8.5,8.65,8.5,8.6,41.0,354.0,2.994,0.035,71.0,0.0,0.0,0.0,0.0,,,,,,,8.51,,
2000/06/21,8.6,8.6,8.45,8.45,19.0,162.0,-1.7442,0.0162,9.0,0.0,0.0,0.0,0.0,,,,,,,8.37,,
2000/06/22,8.6,9.0,8.5,9.0,440.0,3899.0,6.5089,0.3757,63.0,0.0,0.0,0.0,0.0,,,,,,,8.91,,
2000/06/23,9.0,9.0,8.8,8.8,88.0,783.0,-2.2222,0.0751,28.0,0.0,0.0,0.0,0.0,,,,,,,8.71,,
2000/06/26,9.0,9.0,8.5,8.75,38.0,334.0,-0.5682,0.0324,10.0,0.0,0.0,0.0,0.0,,,,,,,8.66,,
2000/06/27,8.95,8.95,8.9,8.9,8.0,75.0,1.7143,0.0068,8.0,0.0,0.0,0.0,0.0,,,,,,,8.81,,
2000/06/28,8.8,8.8,8.3,8.4,14.0,117.0,-5.618,0.012,10.0,0.0,0.0,0.0,0.0,,,,,,,8.32,,
2000/06/29,8.5,8.5,8.3,8.35,24.0,201.0,-0.5952,0.0205,13.0,0.0,0.0,0.0,0.0,,,,,,,8.27,,
2000/06/30,8.55,8.65,8.55,8.6,43.0,369.0,2.994,0.0367,18.0,0.0,0.0,0.0,0.0,,,,,,,8.51,,
2000/07/03,8.7,8.9,8.7,8.9,141.0,1248.0,3.4884,0.1204,31.0,0.0,0.0,0.0,0.0,,,,,,,8.81,,
2000/07/04,9.0,9.0,8.7,8.7,20.0,177.0,-2.2472,0.0171,8.0,0.0,0.0,0.0,0.0,,,,,,,8.61,,
2000/07/05,8.9,8.9,8.5,8.7,62.0,536.0,0.0,0.0529,28.0,0.0,0.0,0.0,0.0,,,,,,,8.61,,
2000/07/06,8.8,8.8,8.55,8.8,31.0,271.0,1.1494,0.0265,21.0,0.0,0.0,0.0,0.0,,,,,,,8.71,,
2000/07/07,8.8,8.8,8.65,8.75,8.0,69.0,-0.5682,0.0068,8.0,0.0,0.0,0.0,0.0,,,,,,,8.66,,
2000/07/10,8.75,8.75,8.65,8.65,17.0,147.0,-1.1429,0.0145,9.0,0.0,0.0,0.0,0.0,,,,,,,8.56,,
2000/07/11,8.65,8.65,8.5,8.65,28.0,240.0,0.0,0.0239,18.0,0.0,0.0,0.0,0.0,,,,,,,8.56,,
2000/07/12,8.5,8.65,8.1,8.1,64.0,521.0,-6.3584,0.0546,32.0,0.0,0.0,0.0,0.0,,,,,,,8.02,,
2000/07/13,8.2,8.3,7.7,8.05,42.0,334.0,-0.6173,0.0359,23.0,0.0,0.0,0.0,0.0,,,,,,,7.97,,
2000/07/14,7.9,8.2,7.9,8.2,38.0,307.0,1.8634,0.0324,25.0,0.0,0.0,0.0,0.0,,,,,,,8.12,,
2000/07/15,8.3,8.3,8.15,8.2,38.0,310.0,0.0,0.0324,16.0,0.0,0.0,0.0,0.0,,,,,,,8.12,,
2000/07/17,8.15,8.4,8.15,8.25,39.0,325.0,0.6098,0.0333,15.0,0.0,0.0,0.0,0.0,,,,,,,8.17,,
2000/07/18,8.25,8.25,8.1,8.1,10.0,81.0,-1.8182,0.0085,4.0,0.0,0.0,0.0,0.0,,,,,,,8.02,,
2000/07/19,8.3,8.3,8.1,8.2,9.0,73.0,1.2346,0.0077,6.0,0.0,0.0,0.0,0.0,,,,,,,8.12,,
2000/07/20,8.3,8.3,8.1,8.3,27.0,222.0,1.2195,0.0231,16.0,0.0,0.0,0.0,0.0,,,,,,,8.22,,
2000/07/21,8.3,8.35,8.25,8.35,11.0,91.0,0.6024,0.0094,9.0,0.0,0.0,0.0,0.0,,,,,,,8.27,,
2000/07/24,8.3,8.35,8.25,8.25,12.0,99.0,-1.1976,0.0102,5.0,0.0,0.0,0.0,0.0,,,,,,,8.17,,
2000/07/25,8.3,8.3,8.2,8.2,3.0,24.0,-0.6061,0.0026,3.0,0.0,0.0,0.0,0.0,,,,,,,8.12,,
2000/07/26,7.9,8.3,7.9,8.15,10.0,80.0,-0.6098,0.0085,6.0,0.0,0.0,0.0,0.0,,,,,,,8.07,,
2000/07/27,8.2,8.2,7.7,7.8,12.0,94.0,-4.2945,0.0102,8.0,0.0,0.0,0.0,0.0,,,,,,,7.72,,
2000/07/28,7.9,7.9,7.5,7.9,30.0,231.0,1.2821,0.0256,14.0,0.0,0.0,0.0,0.0,,,,,,,7.82,,
2000/07/29,7.9,7.95,7.9,7.9,70.0,553.0,0.0,0.0598,20.0,0.0,0.0,0.0,0.0,,,,,,,7.82,,
2000/07/31,7.95,7.95,7.75,7.8,11.0,86.0,-1.2658,0.0094,10.0,0.0,0.0,0.0,0.0,,,,,,,7.72,,
2000/08/01,7.9,7.95,7.8,7.9,51.0,402.0,1.2821,0.0435,19.0,0.0,,,,,,,,,,7.82,,
2000/08/02,7.8,7.9,7.8,7.8,34.0,266.0,-1.2658,0.029,10.0,0.0,,,,,,,,,,7.72,,
2000/08/03,7.7,7.7,7.7,7.7,9.0,71.0,-1.2821,0.0077,17.0,0.0,,,,,,,,,,7.62,,
2000/08/04,7.7,7.9,7.7,7.8,12.0,94.0,1.2987,0.0102,11.0,0.0,,,,,,,,,,7.72,,
2000/08/05,7.8,7.8,7.8,7.8,4.0,32.0,0.0,0.0034,5.0,0.0,,,,,,,,,,7.72,,
2000/08/07,7.7,7.7,7.7,7.7,23.0,177.0,-1.2821,0.0196,10.0,0.0,,,,,,,,,,7.62,,
2000/08/08,7.7,7.7,7.25,7.6,32.0,242.0,-1.2987,0.0273,25.0,0.0,,,,,,,,,,7.52,,
2000/08/09,7.7,7.7,7.6,7.7,53.0,408.0,1.3158,0.0452,24.0,0.0,,,,,,,,,,7.62,,
2000/08/10,7.9,7.9,7.6,7.6,10.0,82.0,-1.2987,0.0085,20.0,0.0,,,,,,,,,,7.52,,
2000/08/11,7.8,7.8,7.55,7.7,71.0,541.0,1.3158,0.0606,32.0,0.0,,,,,,,,,,7.62,,
2000/08/14,7.7,7.85,7.5,7.8,12.0,100.0,1.2987,0.0102,11.0,0.0,,,,,,,,,,7.72,,
2000/08/15,7.8,7.8,7.8,7.8,1.0,7.0,0.0,0.0009,2.0,0.0,,,,,,,,,,7.72,,
2000/08/16,7.7,7.8,7.7,7.8,16.0,124.0,0.0,0.0137,14.0,0.0,,,,,,,,,,7.72,,
2000/08/17,7.8,7.8,7.6,7.75,36.0,278.0,-0.641,0.0307,19.0,0.0,,,,,,,,,,7.67,,
2000/08/18,7.75,7.8,7.65,7.65,51.0,397.0,-1.2903,0.0435,22.0,0.0,,,,,,,,,,7.57,,
2000/08/19,7.75,7.75,7.6,7.75,22.0,170.0,1.3072,0.0188,11.0,0.0,,,,,,,,,,7.67,,
2000/08/21,7.6,7.65,7.5,7.5,68.0,516.0,-3.2258,0.0581,13.0,0.0,,,,,,,,,,7.43,,
2000/08/22,7.7,7.7,7.7,7.7,5.0,38.0,2.6667,0.0043,4.0,0.0,,,,,,,,,,7.62,,
2000/08/24,7.7,7.7,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,7.62,,
2000/08/25,7.5,7.6,7.5,7.6,23.0,173.0,-1.2987,0.0196,11.0,0.0,,,,,,,,,,7.52,,
2000/08/28,7.45,7.45,7.45,7.45,1.0,7.0,-1.9737,0.0009,1.0,0.0,,,,,,,,,,7.38,,
2000/08/29,6.95,6.95,6.95,6.95,106.0,736.0,-6.7114,0.0905,36.0,0.0,,,,,,,,,,6.88,,
2000/08/30,6.5,6.9,6.5,6.5,70.0,458.0,-6.4748,0.0598,20.0,0.0,,,,,,,,,,6.44,,
2000/08/31,6.15,6.75,6.15,6.3,16.0,106.0,-3.0769,0.0137,15.0,0.0,,,,,,,,,,6.24,,
2000/09/01,6.35,6.7,6.35,6.7,16.0,106.0,6.3492,0.0137,9.0,0.0,,,,,,,,,,6.63,,
2000/09/02,6.7,6.9,6.7,6.9,49.0,329.0,2.9851,0.0418,20.0,0.0,,,,,,,,,,6.83,,
2000/09/04,6.9,6.9,6.8,6.8,47.0,323.0,-1.4493,0.0401,8.0,0.0,,,,,,,,,,6.73,,
2000/09/05,6.9,6.9,6.7,6.8,17.0,116.0,0.0,0.0145,11.0,0.0,,,,,,,,,,6.73,,
2000/09/06,6.55,6.75,6.35,6.5,33.0,213.0,-4.4118,0.0282,17.0,0.0,,,,,,,,,,6.44,,
2000/09/07,6.5,6.5,6.5,6.5,1.0,6.0,0.0,0.0009,1.0,0.0,,,,,,,,,,6.44,,
2000/09/08,6.4,6.4,6.2,6.4,26.0,163.0,-1.5385,0.0222,15.0,0.0,,,,,,,,,,6.34,,
