年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2010/08/16,77.8,80.0,76.0,78.7,354.0,27936.0,1.4175,0.4453,203.0,-1.0,0.0,1.0,0.0,1226.0,256.0,68.0,0.0,2.0,0.0,16.67,2.11,4.07
2010/08/17,79.3,80.4,78.8,78.9,189.0,14991.0,0.2541,0.2377,149.0,0.0,0.0,0.0,0.0,1296.0,104.0,34.0,0.0,2.0,0.0,16.72,2.11,4.06
2010/08/18,79.4,80.1,78.0,78.0,269.0,21326.0,-1.1407,0.3383,188.0,-5.0,-30.0,4.0,-31.0,1389.0,123.0,30.0,2.0,0.0,0.0,16.53,2.09,4.1
2010/08/19,78.0,80.5,77.5,80.0,411.0,32755.0,2.5641,0.5169,236.0,2.0,0.0,-3.0,-1.0,932.0,22.0,81.0,0.0,0.0,0.0,16.95,2.14,4.0
2010/08/20,79.8,85.6,79.8,85.6,2274.0,193570.0,7.0,2.8602,1669.0,0.0,0.0,0.0,0.0,1029.0,354.0,195.0,0.0,144.0,144.0,18.14,2.29,3.74
2010/08/23,80.7,85.0,80.7,83.2,1270.0,104563.0,-2.8037,1.5974,734.0,-21.0,0.0,3.0,-18.0,1233.0,465.0,261.0,144.0,0.0,0.0,17.63,2.23,3.85
2010/08/24,83.2,89.0,81.0,88.0,2030.0,176298.0,5.7692,2.5533,1348.0,-24.0,0.0,-2.0,-26.0,1588.0,637.0,282.0,0.0,10.0,10.0,18.64,2.36,3.64
2010/08/25,87.7,89.8,85.3,85.5,1506.0,131530.0,-2.8409,1.8942,939.0,-18.0,0.0,1.0,-17.0,1779.0,495.0,304.0,5.0,7.0,2.0,18.11,2.39,3.74
2010/08/26,85.7,86.4,80.5,80.5,903.0,74295.0,-5.848,1.1358,617.0,6.0,0.0,2.0,8.0,1670.0,259.0,368.0,6.0,1.0,0.0,17.16,2.25,3.98
2010/08/27,80.5,83.6,80.5,82.1,641.0,52657.0,1.9876,0.8062,494.0,5.0,0.0,1.0,6.0,1724.0,210.0,156.0,0.0,2.0,1.0,17.51,2.29,3.9
2010/08/30,82.5,83.5,80.1,80.5,439.0,36113.0,-1.9488,0.5522,338.0,-4.0,0.0,0.0,-4.0,1717.0,130.0,137.0,1.0,2.0,1.0,17.16,2.25,3.98
2010/08/31,79.5,79.5,74.9,74.9,817.0,62280.0,-6.9565,1.0276,574.0,-1.0,0.0,0.0,-1.0,1607.0,198.0,305.0,0.0,2.0,0.0,15.97,2.09,4.27
2010/09/01,75.0,77.2,75.0,76.0,382.0,29174.0,1.4686,0.4805,273.0,-16.0,0.0,0.0,-16.0,1584.0,67.0,90.0,0.0,4.0,2.0,16.2,2.12,4.21
2010/09/02,78.3,78.4,75.0,75.7,341.0,26222.0,-0.3947,0.4289,255.0,-28.0,0.0,0.0,-28.0,1593.0,78.0,69.0,1.0,5.0,2.0,16.14,2.12,4.23
2010/09/03,77.4,78.0,76.5,77.3,308.0,23844.0,2.1136,0.3874,248.0,0.0,0.0,0.0,0.0,1600.0,89.0,82.0,0.0,5.0,0.0,16.48,2.16,4.14
2010/09/06,78.0,78.4,76.8,77.8,320.0,24858.0,0.6468,0.4025,224.0,7.0,0.0,0.0,7.0,1621.0,89.0,68.0,0.0,5.0,0.0,16.59,2.17,4.11
2010/09/07,78.5,80.0,78.2,78.3,372.0,29424.0,0.6427,0.4679,280.0,6.0,0.0,0.0,6.0,1653.0,117.0,85.0,0.0,5.0,0.0,16.7,2.19,4.09
2010/09/08,78.5,79.0,76.2,76.5,414.0,31936.0,-2.2989,0.5207,287.0,-15.0,0.0,0.0,-15.0,1630.0,116.0,139.0,4.0,1.0,0.0,16.31,2.14,4.18
2010/09/09,78.9,81.1,78.7,79.9,1049.0,83850.0,4.4444,1.3194,702.0,10.0,0.0,-1.0,9.0,1787.0,368.0,211.0,0.0,3.0,2.0,17.04,2.23,4.01
2010/09/10,80.5,80.8,78.6,78.8,478.0,38087.0,-1.3767,0.6012,332.0,5.0,0.0,0.0,5.0,1786.0,193.0,194.0,1.0,2.0,0.0,16.8,2.2,4.06
2010/09/13,79.5,79.9,78.8,79.4,257.0,20389.0,0.7614,0.3233,189.0,12.0,0.0,0.0,12.0,1768.0,83.0,101.0,1.0,1.0,0.0,16.93,2.22,4.03
2010/09/14,79.5,80.1,78.5,79.4,316.0,25099.0,0.0,0.3975,235.0,9.0,0.0,0.0,9.0,1792.0,102.0,78.0,0.0,1.0,0.0,16.93,2.22,4.03
2010/09/15,79.4,79.8,78.6,79.0,231.0,18262.0,-0.5038,0.2905,196.0,8.0,1.0,0.0,9.0,1794.0,53.0,51.0,0.0,1.0,0.0,16.84,2.21,4.05
2010/09/16,79.7,82.6,79.7,80.5,1001.0,81460.0,1.8987,1.259,699.0,37.0,0.0,1.0,38.0,1918.0,322.0,198.0,0.0,1.0,0.0,17.16,2.25,3.98
2010/09/17,80.5,80.8,79.4,79.4,391.0,31264.0,-1.3665,0.4918,301.0,1.0,0.0,0.0,1.0,1892.0,100.0,126.0,0.0,1.0,0.0,16.93,2.22,4.03
2010/09/20,79.6,79.9,77.2,77.8,291.0,22760.0,-2.0151,0.366,226.0,-3.0,0.0,1.0,-2.0,1865.0,107.0,134.0,0.0,1.0,0.0,16.59,2.17,4.11
2010/09/21,78.2,78.6,77.3,77.5,380.0,29588.0,-0.3856,0.478,281.0,0.0,0.0,0.0,0.0,1828.0,76.0,113.0,0.0,1.0,0.0,16.52,2.17,4.13
2010/09/23,77.8,78.2,76.6,76.8,265.0,20490.0,-0.9032,0.3333,203.0,2.0,0.0,0.0,2.0,1803.0,57.0,64.0,0.0,4.0,3.0,16.38,2.15,4.17
2010/09/24,76.8,77.5,75.5,77.3,327.0,24981.0,0.651,0.4113,237.0,11.0,0.0,1.0,12.0,1849.0,120.0,74.0,3.0,1.0,0.0,16.48,2.16,4.14
2010/09/27,77.8,78.1,77.0,77.2,266.0,20672.0,-0.1294,0.3346,175.0,-5.0,0.0,-1.0,-6.0,1937.0,130.0,42.0,0.0,1.0,0.0,16.46,2.16,4.15
2010/09/28,77.2,77.8,76.2,76.5,131.0,10039.0,-0.9067,0.1648,84.0,2.0,0.0,0.0,2.0,1900.0,24.0,61.0,0.0,1.0,0.0,16.31,2.14,4.18
2010/09/29,77.0,77.2,76.4,77.0,213.0,16361.0,0.6536,0.2679,151.0,1.0,0.0,0.0,1.0,1884.0,41.0,57.0,0.0,1.0,0.0,16.42,2.15,4.16
2010/09/30,77.3,78.5,77.0,77.7,218.0,16913.0,0.9091,0.2742,152.0,4.0,0.0,-3.0,1.0,1925.0,86.0,45.0,0.0,1.0,0.0,16.57,2.17,4.12
2010/10/01,78.4,78.4,77.3,77.3,134.0,10415.0,-0.5148,0.1685,117.0,0.0,0.0,0.0,0.0,1901.0,24.0,47.0,0.0,1.0,0.0,16.48,2.16,4.14
2010/10/04,77.8,78.1,76.0,76.0,203.0,15651.0,-1.6818,0.2553,141.0,5.0,0.0,0.0,5.0,1816.0,25.0,110.0,0.0,1.0,0.0,16.2,2.12,4.21
2010/10/05,76.0,76.0,75.2,75.3,153.0,11564.0,-0.9211,0.1924,117.0,1.0,0.0,0.0,1.0,1794.0,23.0,45.0,0.0,1.0,0.0,16.06,2.1,4.25
2010/10/06,76.0,78.0,76.0,76.9,163.0,12576.0,2.1248,0.205,122.0,0.0,0.0,0.0,0.0,1779.0,24.0,39.0,0.0,1.0,0.0,16.4,2.15,4.16
2010/10/07,77.0,77.5,76.3,76.7,54.0,4144.0,-0.2601,0.0679,43.0,0.0,0.0,0.0,0.0,1774.0,5.0,10.0,0.0,1.0,0.0,16.35,2.14,4.17
2010/10/08,76.7,77.0,76.1,76.2,66.0,5073.0,-0.6519,0.083,55.0,0.0,0.0,0.0,0.0,1775.0,17.0,16.0,0.0,1.0,0.0,16.25,2.13,4.2
2010/10/11,77.4,77.5,76.0,76.0,123.0,9420.0,-0.2625,0.1547,91.0,18.0,0.0,0.0,18.0,1780.0,35.0,30.0,0.0,1.0,0.0,16.2,2.12,4.21
2010/10/12,77.0,77.4,76.0,76.1,148.0,11348.0,0.1316,0.1862,120.0,-7.0,0.0,0.0,-7.0,1742.0,17.0,55.0,0.0,1.0,0.0,16.23,2.13,4.2
2010/10/13,76.5,77.1,76.1,76.3,99.0,7561.0,0.2628,0.1245,71.0,0.0,5.0,0.0,5.0,1751.0,27.0,17.0,0.0,1.0,0.0,16.27,2.13,4.19
2010/10/14,76.6,77.0,76.0,76.0,116.0,8852.0,-0.3932,0.1459,96.0,4.0,0.0,0.0,4.0,1753.0,21.0,19.0,0.0,1.0,0.0,16.2,2.12,4.21
2010/10/15,76.5,76.5,71.4,73.5,426.0,31703.0,-3.2895,0.5358,298.0,-7.0,0.0,1.0,-6.0,1630.0,84.0,207.0,0.0,1.0,0.0,15.67,2.05,4.35
2010/10/18,73.5,73.5,71.1,71.2,245.0,17576.0,-3.1293,0.3082,182.0,6.0,0.0,2.0,8.0,1602.0,44.0,72.0,0.0,1.0,0.0,15.18,1.99,4.49
2010/10/19,71.2,72.3,70.3,70.7,170.0,12138.0,-0.7022,0.2138,116.0,-2.0,0.0,-1.0,-3.0,1590.0,17.0,29.0,0.0,2.0,1.0,15.07,1.98,4.53
2010/10/20,70.5,72.2,70.5,71.6,167.0,11967.0,1.273,0.21,123.0,1.0,0.0,0.0,1.0,1588.0,21.0,23.0,0.0,2.0,0.0,15.27,2.0,4.47
2010/10/21,71.8,73.4,71.8,72.8,198.0,14405.0,1.676,0.249,150.0,-2.0,0.0,-2.0,-4.0,1579.0,37.0,46.0,0.0,2.0,0.0,15.52,2.03,4.4
2010/10/22,72.8,72.8,72.2,72.2,92.0,6659.0,-0.8242,0.1157,72.0,2.0,0.0,0.0,2.0,1558.0,5.0,26.0,0.0,2.0,0.0,15.39,2.02,4.43
2010/10/25,72.2,73.4,72.2,72.6,85.0,6167.0,0.554,0.1069,68.0,5.0,0.0,0.0,5.0,1574.0,27.0,11.0,0.0,2.0,0.0,15.48,2.03,4.41
2010/10/26,72.6,72.6,72.0,72.0,120.0,8698.0,-0.8264,0.1509,86.0,12.0,0.0,0.0,12.0,1536.0,13.0,51.0,0.0,2.0,0.0,15.35,2.01,4.44
2010/10/27,72.1,72.9,72.1,72.1,109.0,7891.0,0.1389,0.1371,78.0,5.0,0.0,0.0,5.0,1545.0,24.0,15.0,0.0,2.0,0.0,15.37,2.01,4.44
2010/10/28,72.1,73.2,72.1,72.7,105.0,7629.0,0.8322,0.1321,75.0,7.0,0.0,0.0,7.0,1545.0,23.0,23.0,0.0,2.0,0.0,15.5,2.03,4.4
2010/10/29,72.7,72.7,71.0,71.1,269.0,19276.0,-2.2008,0.3383,140.0,0.0,0.0,0.0,0.0,1514.0,23.0,54.0,0.0,2.0,0.0,15.16,1.9,4.5
2010/11/01,71.1,72.1,71.1,71.6,113.0,8070.0,0.7032,0.1421,91.0,26.0,0.0,3.0,29.0,1466.0,7.0,15.0,0.0,6.0,4.0,15.67,1.92,4.47
2010/11/02,71.5,71.5,68.1,68.8,298.0,20614.0,-3.9106,0.3748,244.0,-1.0,0.0,1.0,0.0,1444.0,41.0,63.0,0.0,6.0,0.0,15.05,1.84,4.65
2010/11/03,68.8,69.4,64.5,64.8,395.0,26233.0,-5.814,0.4968,291.0,-1.0,0.0,1.0,0.0,1347.0,23.0,117.0,0.0,6.0,0.0,14.18,1.73,4.94
2010/11/04,64.8,66.4,64.8,65.8,169.0,11121.0,1.5432,0.2126,114.0,25.0,0.0,1.0,26.0,1321.0,10.0,36.0,0.0,6.0,0.0,14.4,1.76,4.86
2010/11/05,66.6,66.6,65.8,65.8,114.0,7555.0,0.0,0.1434,86.0,2.0,0.0,0.0,2.0,1319.0,11.0,11.0,0.0,6.0,0.0,14.4,1.76,4.86
2010/11/08,67.8,67.8,64.8,65.1,64.0,4210.0,-1.0638,0.0805,56.0,2.0,0.0,0.0,2.0,1325.0,10.0,4.0,0.0,6.0,0.0,14.25,1.74,4.92
2010/11/09,65.1,65.9,65.0,65.3,86.0,5619.0,0.3072,0.1082,72.0,0.0,0.0,0.0,0.0,1327.0,18.0,16.0,0.0,6.0,0.0,14.29,1.75,4.9
2010/11/10,65.3,65.8,65.0,65.0,76.0,4960.0,-0.4594,0.0956,56.0,0.0,0.0,0.0,0.0,1334.0,11.0,4.0,0.0,6.0,0.0,14.22,1.74,4.92
2010/11/11,65.0,67.0,64.6,65.9,89.0,5882.0,1.3846,0.1119,77.0,23.0,0.0,-1.0,22.0,1329.0,10.0,15.0,0.0,6.0,0.0,14.42,1.76,4.86
2010/11/12,65.5,67.0,65.2,66.9,128.0,8506.0,1.5175,0.161,107.0,-8.0,0.0,-4.0,-12.0,1332.0,23.0,20.0,0.0,6.0,0.0,14.64,1.79,4.78
2010/11/15,66.9,67.2,66.5,66.9,85.0,5687.0,0.0,0.1069,67.0,-2.0,0.0,0.0,-2.0,1329.0,10.0,13.0,0.0,7.0,1.0,14.64,1.79,4.78
2010/11/16,67.0,67.1,66.2,66.3,84.0,5630.0,-0.8969,0.1057,66.0,0.0,0.0,0.0,0.0,1323.0,14.0,20.0,0.0,7.0,0.0,14.51,1.77,4.83
2010/11/17,66.3,66.5,65.8,66.2,42.0,2775.0,-0.1508,0.0528,36.0,-5.0,0.0,0.0,-5.0,1318.0,9.0,14.0,0.0,7.0,0.0,14.49,1.77,4.83
2010/11/18,66.2,66.5,66.0,66.1,54.0,3585.0,-0.1511,0.0679,41.0,-1.0,-15.0,0.0,-16.0,1323.0,9.0,4.0,0.0,7.0,0.0,14.46,1.77,4.84
2010/11/19,66.5,66.8,66.2,66.3,80.0,5316.0,0.3026,0.1006,63.0,2.0,-20.0,0.0,-18.0,1344.0,30.0,9.0,0.0,7.0,0.0,14.51,1.77,4.83
2010/11/22,66.0,66.3,65.8,65.9,46.0,3069.0,-0.6033,0.0579,40.0,3.0,0.0,0.0,3.0,1344.0,3.0,3.0,0.0,7.0,0.0,14.42,1.76,4.86
2010/11/23,67.0,67.0,66.1,66.3,48.0,3199.0,0.607,0.0604,41.0,3.0,0.0,0.0,3.0,1360.0,25.0,7.0,0.0,7.0,0.0,14.51,1.77,4.83
2010/11/24,65.8,66.9,65.2,65.5,53.0,3508.0,-1.2066,0.0667,45.0,1.0,0.0,3.0,4.0,1365.0,10.0,5.0,0.0,7.0,0.0,14.33,1.75,4.89
2010/11/25,66.1,66.8,66.0,66.1,50.0,3338.0,0.916,0.0629,37.0,-1.0,0.0,0.0,-1.0,1362.0,2.0,5.0,0.0,7.0,0.0,14.46,1.77,4.84
2010/11/26,65.8,66.1,65.6,65.8,102.0,6716.0,-0.4539,0.1283,84.0,1.0,0.0,-2.0,-1.0,1377.0,22.0,7.0,0.0,7.0,0.0,14.4,1.76,4.86
2010/11/29,66.8,66.8,65.4,66.2,64.0,4223.0,0.6079,0.0805,49.0,1.0,0.0,1.0,2.0,1376.0,6.0,7.0,0.0,7.0,0.0,14.49,1.77,4.83
2010/11/30,66.4,70.6,66.1,70.0,482.0,33463.0,5.7402,0.6063,359.0,17.0,0.0,-2.0,15.0,1408.0,92.0,60.0,0.0,8.0,1.0,15.32,1.87,4.57
2010/12/01,71.0,71.0,69.5,69.6,187.0,13109.0,-0.5714,0.2352,156.0,-5.0,0.0,1.0,-4.0,1441.0,66.0,33.0,0.0,9.0,1.0,15.23,1.86,4.6
2010/12/02,69.1,70.4,69.0,69.0,129.0,8959.0,-0.8621,0.1623,101.0,2.0,0.0,2.0,4.0,1426.0,17.0,32.0,0.0,9.0,0.0,15.1,1.85,4.64
2010/12/03,69.5,69.8,69.1,69.2,78.0,5415.0,0.2899,0.0981,63.0,3.0,-1.0,0.0,2.0,1429.0,27.0,24.0,0.0,9.0,0.0,15.14,1.85,4.62
2010/12/06,69.2,70.9,69.0,69.9,148.0,10360.0,1.0116,0.1862,104.0,13.0,0.0,-4.0,9.0,1462.0,62.0,29.0,0.0,9.0,1.0,15.3,1.87,4.58
2010/12/07,70.0,70.1,68.3,68.6,108.0,7459.0,-1.8598,0.1358,94.0,-5.0,0.0,0.0,-5.0,1472.0,21.0,11.0,2.0,7.0,0.0,15.01,1.84,4.66
2010/12/08,68.3,69.5,68.3,69.2,80.0,5524.0,0.8746,0.1006,67.0,-4.0,0.0,0.0,-4.0,1474.0,17.0,10.0,0.0,8.0,1.0,15.14,1.85,4.62
2010/12/09,69.4,71.3,69.4,70.2,236.0,16656.0,1.4451,0.2968,188.0,7.0,0.0,0.0,7.0,1489.0,62.0,47.0,0.0,8.0,0.0,15.36,1.88,4.56
2010/12/10,70.0,70.3,69.4,69.9,157.0,11034.0,-0.4274,0.1975,122.0,7.0,0.0,0.0,7.0,1489.0,35.0,34.0,0.0,8.0,0.0,15.3,1.87,4.58
2010/12/13,70.0,72.8,70.0,71.9,403.0,28956.0,2.8612,0.5069,286.0,14.0,0.0,0.0,14.0,1531.0,101.0,58.0,0.0,8.0,0.0,15.73,1.92,4.45
2010/12/14,72.5,72.5,70.3,70.8,185.0,13186.0,-1.5299,0.2327,146.0,3.0,0.0,0.0,3.0,1512.0,40.0,59.0,0.0,8.0,0.0,15.49,1.89,4.52
2010/12/15,71.4,71.4,69.5,69.9,121.0,8479.0,-1.2712,0.1522,90.0,-13.0,0.0,0.0,-13.0,1497.0,15.0,30.0,0.0,8.0,0.0,15.3,1.87,4.58
2010/12/16,69.6,69.9,69.2,69.3,106.0,7369.0,-0.8584,0.1333,79.0,17.0,0.0,0.0,17.0,1514.0,29.0,12.0,0.0,8.0,0.0,15.16,1.85,4.62
2010/12/17,70.0,70.1,68.7,68.7,70.0,4842.0,-0.8658,0.088,59.0,-2.0,-7.0,0.0,-9.0,1516.0,12.0,10.0,0.0,8.0,0.0,15.03,1.84,4.66
2010/12/20,69.5,69.7,68.8,68.8,69.0,4764.0,0.1456,0.0868,44.0,8.0,0.0,0.0,8.0,1515.0,12.0,13.0,0.0,8.0,0.0,15.05,1.84,4.65
2010/12/21,69.5,69.5,68.5,69.0,85.0,5849.0,0.2907,0.1069,59.0,1.0,0.0,0.0,1.0,1527.0,17.0,3.0,0.0,8.0,0.0,15.1,1.85,4.64
2010/12/22,69.3,69.4,68.8,69.0,144.0,9942.0,0.0,0.1811,109.0,2.0,0.0,0.0,2.0,1530.0,16.0,13.0,0.0,8.0,0.0,15.1,1.85,4.64
2010/12/23,69.5,70.3,69.0,69.2,126.0,8779.0,0.2899,0.1585,98.0,6.0,0.0,0.0,6.0,1527.0,11.0,14.0,0.0,8.0,0.0,15.14,1.85,4.62
2010/12/24,69.3,69.8,69.2,69.3,184.0,12798.0,0.1445,0.2314,95.0,10.0,0.0,0.0,10.0,1530.0,29.0,26.0,0.0,6.0,0.0,15.16,1.85,4.62
2010/12/27,69.3,69.7,68.7,68.8,100.0,6908.0,-0.7215,0.1258,61.0,10.0,0.0,0.0,10.0,1544.0,19.0,5.0,0.0,6.0,0.0,15.05,1.84,4.65
2010/12/28,68.8,68.9,67.0,67.5,104.0,7061.0,-1.8895,0.1308,78.0,6.0,0.0,2.0,8.0,1540.0,18.0,22.0,0.0,6.0,0.0,14.77,1.81,4.74
2010/12/29,67.5,68.0,66.6,66.6,97.0,6498.0,-1.3333,0.122,69.0,5.0,0.0,1.0,6.0,1512.0,3.0,31.0,0.0,6.0,0.0,14.57,1.78,4.8
2010/12/30,66.7,67.4,66.6,66.8,69.0,4633.0,0.3003,0.0868,52.0,2.0,0.0,0.0,2.0,1505.0,3.0,10.0,0.0,6.0,0.0,14.62,1.79,4.79
2010/12/31,67.0,67.5,66.8,66.8,136.0,9107.0,0.0,0.1701,59.0,7.0,0.0,0.0,7.0,1582.0,92.0,10.0,0.0,6.0,0.0,14.62,1.79,4.79
2011/01/03,66.9,67.1,66.0,66.1,105.0,6973.0,-1.0479,0.1313,74.0,4.0,0.0,0.0,4.0,1613.0,39.0,8.0,0.0,6.0,0.0,14.46,1.77,4.84
2011/01/04,66.3,66.8,66.1,66.5,58.0,3896.0,0.6051,0.0725,50.0,15.0,0.0,-1.0,14.0,1599.0,4.0,18.0,0.0,7.0,1.0,14.55,1.78,4.81
2011/01/05,66.5,66.6,65.6,65.7,107.0,7075.0,-1.203,0.1338,64.0,-3.0,0.0,0.0,-3.0,1593.0,18.0,24.0,1.0,6.0,0.0,14.38,1.76,4.87
2011/01/06,66.0,66.0,65.7,65.8,73.0,4820.0,0.1522,0.0913,50.0,6.0,0.0,0.0,6.0,1572.0,14.0,35.0,0.0,6.0,0.0,14.4,1.76,4.86
2011/01/07,65.8,66.7,65.1,65.1,146.0,9575.0,-1.0638,0.1826,85.0,28.0,0.0,0.0,28.0,1600.0,38.0,10.0,0.0,6.0,0.0,14.25,1.74,4.92
2011/01/10,65.8,66.2,64.6,64.8,132.0,8605.0,-0.4608,0.1651,87.0,-3.0,0.0,0.0,-3.0,1626.0,31.0,5.0,0.0,7.0,1.0,14.18,1.73,4.94
2011/01/11,65.0,65.8,65.0,65.2,131.0,8601.0,0.6173,0.1638,85.0,0.0,0.0,0.0,0.0,1675.0,57.0,6.0,0.0,7.0,0.0,14.27,1.74,4.91
2011/01/12,65.4,66.0,64.9,65.0,335.0,21831.0,-0.3067,0.419,190.0,3.0,0.0,0.0,3.0,1699.0,51.0,27.0,0.0,7.0,0.0,14.22,1.74,4.92
2011/01/13,65.0,65.7,64.9,65.0,182.0,11866.0,0.0,0.2276,120.0,1.0,0.0,0.0,1.0,1729.0,54.0,21.0,1.0,6.0,0.0,14.22,1.74,4.92
2011/01/14,65.1,65.2,64.9,64.9,81.0,5272.0,-0.1538,0.1013,61.0,0.0,0.0,0.0,0.0,1727.0,12.0,14.0,0.0,6.0,0.0,14.2,1.74,4.93
2011/01/17,64.9,65.5,64.6,65.1,76.0,4947.0,0.3082,0.0951,67.0,2.0,0.0,0.0,2.0,1709.0,17.0,10.0,0.0,6.0,0.0,14.25,1.74,4.92
2011/01/18,65.3,65.5,65.0,65.4,84.0,5483.0,0.4608,0.1051,62.0,8.0,0.0,0.0,8.0,1714.0,18.0,13.0,0.0,6.0,0.0,14.31,1.75,4.89
2011/01/19,65.5,68.5,65.5,67.7,320.0,21514.0,3.5168,0.4002,268.0,9.0,0.0,0.0,9.0,1712.0,34.0,36.0,0.0,6.0,0.0,14.81,1.81,4.73
2011/01/20,69.0,69.7,67.5,67.8,149.0,10217.0,0.1477,0.1864,115.0,3.0,0.0,-3.0,0.0,1735.0,42.0,19.0,0.0,6.0,0.0,14.84,1.81,4.72
2011/01/21,67.4,67.6,67.0,67.0,138.0,9279.0,-1.1799,0.1726,91.0,17.0,0.0,2.0,19.0,1740.0,23.0,18.0,0.0,6.0,0.0,14.66,1.79,4.78
2011/01/24,67.0,67.0,65.8,66.0,131.0,8692.0,-1.4925,0.1638,117.0,-4.0,0.0,-1.0,-5.0,1765.0,40.0,15.0,0.0,6.0,0.0,14.44,1.77,4.85
2011/01/25,66.8,67.2,66.0,66.3,98.0,6546.0,0.4545,0.1226,76.0,7.0,0.0,0.0,7.0,1798.0,40.0,7.0,0.0,6.0,0.0,14.51,1.77,4.83
2011/01/26,66.3,66.6,66.1,66.1,62.0,4128.0,-0.3017,0.0775,39.0,2.0,0.0,0.0,2.0,1795.0,19.0,22.0,0.0,6.0,0.0,14.46,1.77,4.84
2011/01/27,66.9,66.9,66.2,66.2,86.0,5716.0,0.1513,0.1076,66.0,8.0,0.0,0.0,8.0,1795.0,9.0,9.0,0.0,6.0,0.0,14.49,1.77,4.83
2011/01/28,66.2,66.3,65.7,65.7,89.0,5868.0,-0.7553,0.1112,68.0,2.0,0.0,0.0,2.0,1788.0,10.0,12.0,0.0,6.0,0.0,14.38,1.76,4.87
2011/02/08,67.0,67.0,66.1,66.4,73.0,4853.0,1.0654,0.0912,60.0,11.0,0.0,0.0,11.0,1790.0,17.0,14.0,0.0,6.0,0.0,14.53,1.78,4.82
2011/02/09,65.0,66.4,64.9,65.0,93.0,6081.0,-2.1084,0.1162,78.0,-1.0,0.0,-1.0,-2.0,1789.0,14.0,15.0,0.0,6.0,0.0,14.22,1.74,4.92
2011/02/10,65.1,65.2,64.4,64.6,103.0,6691.0,-0.6154,0.1287,71.0,-5.0,0.0,0.0,-5.0,1795.0,13.0,7.0,0.0,6.0,0.0,14.14,1.73,4.95
2011/02/11,64.0,64.5,62.1,62.2,159.0,10082.0,-3.7152,0.1987,120.0,-28.0,0.0,1.0,-27.0,1769.0,29.0,55.0,0.0,6.0,0.0,13.61,1.66,5.14
2011/02/14,62.2,62.5,61.0,61.2,120.0,7446.0,-1.6077,0.15,100.0,-26.0,0.0,2.0,-24.0,1768.0,25.0,24.0,0.0,6.0,0.0,13.39,1.64,5.23
2011/02/15,61.1,61.8,60.2,61.5,100.0,6110.0,0.4902,0.125,80.0,-9.0,0.0,0.0,-9.0,1770.0,18.0,9.0,0.0,8.0,2.0,13.46,1.65,5.2
2011/02/16,61.4,62.3,61.4,61.8,71.0,4388.0,0.4878,0.0887,58.0,-4.0,0.0,0.0,-4.0,1787.0,17.0,0.0,0.0,8.0,0.0,13.52,1.65,5.18
2011/02/17,62.0,62.0,61.3,61.7,107.0,6607.0,-0.1618,0.1337,73.0,-11.0,0.0,-3.0,-14.0,1802.0,22.0,7.0,0.0,8.0,0.0,13.5,1.65,5.19
2011/02/18,66.0,66.0,66.0,66.0,118.0,7788.0,6.9692,0.1475,78.0,0.0,0.0,0.0,0.0,1853.0,71.0,20.0,0.0,9.0,1.0,14.44,1.77,4.85
2011/02/21,70.6,70.6,69.7,70.6,1126.0,79283.0,6.9697,1.4071,709.0,-7.0,0.0,0.0,-7.0,2038.0,411.0,226.0,2.0,12.0,5.0,15.45,1.89,4.53
2011/02/22,70.5,71.9,69.7,71.0,954.0,67460.0,0.5666,1.1921,604.0,-80.0,0.0,1.0,-79.0,2273.0,392.0,157.0,4.0,9.0,1.0,15.54,1.9,4.51
2011/02/23,70.0,72.4,68.7,70.4,539.0,38232.0,-0.8451,0.6735,360.0,10.0,0.0,-1.0,9.0,2321.0,169.0,121.0,3.0,6.0,0.0,15.4,1.88,4.55
2011/02/24,70.3,70.8,68.2,69.0,397.0,27584.0,-1.9886,0.4961,285.0,-9.0,0.0,1.0,-8.0,2245.0,113.0,186.0,0.0,6.0,0.0,15.1,1.85,4.64
2011/02/25,68.5,69.9,67.2,68.5,339.0,23218.0,-0.7246,0.4235,234.0,0.0,0.0,-1.0,-1.0,2284.0,121.0,79.0,0.0,6.0,0.0,14.99,1.83,4.67
2011/03/01,68.8,70.2,68.1,70.1,364.0,25276.0,2.3358,0.4548,250.0,10.0,0.0,0.0,10.0,2299.0,149.0,134.0,0.0,6.0,0.0,15.34,1.88,4.56
2011/03/02,69.7,70.8,68.6,70.0,312.0,21821.0,-0.1427,0.3898,222.0,-6.0,0.0,-1.0,-7.0,2270.0,97.0,126.0,0.0,6.0,0.0,15.32,1.87,4.57
2011/03/03,70.3,70.8,69.6,70.4,230.0,16165.0,0.5714,0.2873,174.0,12.0,0.0,0.0,12.0,2262.0,77.0,85.0,0.0,6.0,0.0,15.47,1.89,4.55
2011/03/04,71.0,72.3,69.9,70.4,415.0,29456.0,0.0,0.5185,266.0,2.0,0.0,-1.0,1.0,2258.0,160.0,164.0,0.0,6.0,0.0,15.47,1.89,4.55
