年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2002/12/20,25.0,25.5,25.0,25.0,78.0,1983.0,-3.1008,0.1346,28.0,0.0,35.0,0.0,35.0,888.0,21.0,8.0,0.0,0.0,0.0,36.76,,
2002/12/23,25.6,25.6,25.0,25.5,44.0,1120.0,2.0,0.0759,13.0,0.0,23.0,0.0,23.0,895.0,7.0,0.0,0.0,0.0,0.0,37.5,,
2002/12/24,25.0,25.2,24.5,25.2,51.0,1257.0,-1.1765,0.088,9.0,0.0,0.0,0.0,0.0,908.0,13.0,0.0,0.0,0.0,0.0,37.06,,
2002/12/25,25.0,25.2,24.9,25.0,22.0,552.0,-0.7937,0.038,11.0,0.0,0.0,0.0,0.0,927.0,20.0,1.0,0.0,0.0,0.0,36.76,,
2002/12/26,25.0,25.0,24.5,24.9,14.0,347.0,-0.4,0.0242,8.0,0.0,0.0,0.0,0.0,937.0,13.0,3.0,0.0,0.0,0.0,36.62,,
2002/12/27,24.5,24.7,24.0,24.7,13.0,336.0,-0.8032,0.0224,10.0,0.0,0.0,0.0,0.0,941.0,7.0,3.0,0.0,0.0,0.0,36.32,,
2002/12/30,23.1,24.7,23.1,24.5,63.0,1522.0,-0.8097,0.1087,25.0,0.0,51.0,-36.0,15.0,940.0,5.0,6.0,0.0,0.0,0.0,36.03,,
2002/12/31,24.4,25.0,23.1,25.0,103.0,2502.0,2.0408,0.1777,18.0,0.0,91.0,-40.0,51.0,950.0,10.0,0.0,0.0,0.0,0.0,36.76,,
2003/01/02,24.9,25.0,24.9,25.0,3.0,74.0,0.0,0.0052,3.0,0.0,0.0,0.0,0.0,952.0,2.0,0.0,0.0,0.0,0.0,36.76,,
2003/01/03,24.9,24.9,24.9,24.9,10.0,249.0,-0.4,0.0173,4.0,0.0,10.0,0.0,10.0,952.0,0.0,0.0,0.0,0.0,0.0,36.62,,
2003/01/06,24.0,24.0,23.3,23.5,62.0,1459.0,-5.6225,0.107,19.0,0.0,45.0,0.0,45.0,955.0,3.0,0.0,0.0,0.0,0.0,34.56,,
2003/01/07,23.5,23.5,23.5,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.0,0.0,0.0,0.0,0.0,0.0,34.56,,
2003/01/08,22.2,22.2,22.0,22.2,7.0,166.0,-5.5319,0.0121,8.0,0.0,0.0,0.0,0.0,954.0,3.0,4.0,0.0,0.0,0.0,32.65,,
2003/01/09,23.7,23.7,22.1,23.0,6.0,136.0,3.6036,0.0104,7.0,0.0,0.0,0.0,0.0,954.0,4.0,4.0,0.0,0.0,0.0,33.82,,
2003/01/10,22.9,22.9,22.0,22.4,17.0,380.0,-2.6087,0.0293,19.0,0.0,0.0,0.0,0.0,957.0,7.0,4.0,0.0,0.0,0.0,32.94,,
2003/01/13,21.5,23.9,21.1,23.9,18.0,409.0,6.6964,0.0311,11.0,0.0,0.0,0.0,0.0,958.0,5.0,4.0,0.0,0.0,0.0,35.15,,
2003/01/14,23.1,23.6,23.0,23.0,13.0,304.0,-3.7657,0.0224,12.0,0.0,10.0,0.0,10.0,957.0,1.0,3.0,0.0,0.0,0.0,33.82,,
2003/01/15,23.0,23.0,22.0,23.0,14.0,335.0,0.0,0.0242,10.0,0.0,10.0,0.0,10.0,958.0,2.0,1.0,0.0,0.0,0.0,33.82,,
2003/01/16,22.5,22.5,21.6,22.0,40.0,881.0,-4.3478,0.069,25.0,0.0,10.0,0.0,10.0,967.0,9.0,0.0,0.0,0.0,0.0,32.35,,
2003/01/17,21.0,23.4,21.0,22.0,33.0,717.0,0.0,0.0569,26.0,0.0,0.0,0.0,0.0,980.0,13.0,0.0,0.0,0.0,0.0,32.35,,
2003/01/20,20.8,21.3,20.6,21.0,18.0,391.0,-4.5455,0.0311,17.0,0.0,5.0,0.0,5.0,977.0,2.0,5.0,0.0,0.0,0.0,30.88,,
2003/01/21,21.0,21.0,21.0,21.0,8.0,168.0,0.0,0.0138,3.0,0.0,5.0,0.0,5.0,976.0,0.0,1.0,0.0,0.0,0.0,30.88,,
2003/01/22,21.0,21.0,20.4,20.4,15.0,309.0,-2.8571,0.0259,14.0,0.0,0.0,0.0,0.0,975.0,0.0,1.0,0.0,0.0,0.0,30.0,,
2003/01/23,20.4,20.5,20.0,20.5,34.0,692.0,0.4902,0.0587,25.0,0.0,10.0,0.0,10.0,975.0,1.0,1.0,0.0,0.0,0.0,30.15,,
2003/01/24,20.0,20.0,19.8,19.8,13.0,259.0,-3.4146,0.0224,7.0,0.0,5.0,0.0,5.0,976.0,1.0,0.0,0.0,0.0,0.0,29.12,,
2003/01/27,19.1,19.9,19.1,19.9,5.0,97.0,0.5051,0.0086,4.0,0.0,0.0,0.0,0.0,978.0,2.0,0.0,0.0,0.0,0.0,29.26,,
2003/01/28,19.9,20.0,18.9,19.9,18.0,356.0,0.0,0.0311,12.0,0.0,5.0,0.0,5.0,987.0,9.0,0.0,0.0,0.0,0.0,29.26,,
2003/02/06,18.7,20.2,18.7,19.5,22.0,435.0,-2.0101,0.038,15.0,0.0,0.0,0.0,0.0,986.0,1.0,2.0,0.0,0.0,0.0,28.68,,
2003/02/07,19.5,20.0,18.3,20.0,25.0,478.0,2.5641,0.0431,17.0,0.0,0.0,0.0,0.0,986.0,6.0,6.0,0.0,0.0,0.0,29.41,,
2003/02/10,20.0,20.4,19.5,20.4,17.0,338.0,2.0,0.0293,15.0,0.0,0.0,0.0,0.0,987.0,5.0,4.0,0.0,0.0,0.0,30.0,,
2003/02/11,20.4,21.6,20.4,21.5,53.0,1115.0,5.3922,0.0914,30.0,0.0,20.0,0.0,20.0,995.0,21.0,13.0,0.0,0.0,0.0,31.62,,
2003/02/12,20.1,21.4,20.1,21.4,10.0,206.0,-0.4651,0.0173,15.0,0.0,0.0,0.0,0.0,995.0,2.0,2.0,0.0,0.0,0.0,31.47,,
2003/02/13,20.5,20.5,20.3,20.3,17.0,347.0,-5.1402,0.0293,7.0,0.0,0.0,0.0,0.0,985.0,0.0,10.0,0.0,0.0,0.0,29.85,,
2003/02/14,20.2,20.4,20.2,20.4,4.0,81.0,0.4926,0.0069,7.0,0.0,0.0,0.0,0.0,989.0,4.0,0.0,0.0,0.0,0.0,30.0,,
2003/02/17,21.0,21.5,21.0,21.5,33.0,697.0,5.3922,0.0569,19.0,0.0,0.0,0.0,0.0,1006.0,20.0,3.0,0.0,0.0,0.0,31.62,,
2003/02/18,22.9,22.9,21.5,21.5,47.0,1028.0,0.0,0.0811,19.0,0.0,14.0,0.0,14.0,1004.0,12.0,14.0,0.0,0.0,0.0,31.62,,
2003/02/19,21.6,21.6,20.8,21.5,7.0,160.0,0.0,0.0121,9.0,0.0,0.0,0.0,0.0,1008.0,4.0,0.0,0.0,0.0,0.0,31.62,,
2003/02/20,21.8,21.8,21.0,21.0,12.0,268.0,-2.3256,0.0207,12.0,0.0,0.0,0.0,0.0,1011.0,3.0,0.0,0.0,0.0,0.0,30.88,,
2003/02/21,19.6,21.7,19.6,21.7,17.0,353.0,3.3333,0.0293,15.0,0.0,0.0,0.0,0.0,1008.0,0.0,3.0,0.0,0.0,0.0,31.91,,
2003/02/24,20.5,20.9,20.2,20.2,37.0,767.0,-6.9124,0.0638,127.0,0.0,0.0,0.0,0.0,997.0,0.0,11.0,0.0,0.0,0.0,29.71,,
2003/02/25,19.5,19.8,19.1,19.2,12.0,232.0,-4.9505,0.0207,12.0,0.0,0.0,0.0,0.0,997.0,0.0,0.0,0.0,0.0,0.0,28.24,,
2003/02/26,18.6,19.5,18.5,19.5,15.0,290.0,1.5625,0.0259,12.0,0.0,3.0,0.0,3.0,997.0,0.0,0.0,0.0,0.0,0.0,28.68,,
2003/02/27,19.5,19.5,19.5,19.5,8.0,168.0,0.0,0.0138,95.0,0.0,0.0,0.0,0.0,997.0,0.0,0.0,0.0,0.0,0.0,28.68,,
2003/03/03,19.7,19.7,19.3,19.3,5.0,97.0,-1.0256,0.0086,4.0,0.0,0.0,0.0,0.0,997.0,0.0,0.0,0.0,0.0,0.0,28.38,,
2003/03/04,19.5,19.5,19.2,19.2,8.0,154.0,-0.5181,0.0138,5.0,0.0,0.0,0.0,0.0,997.0,0.0,0.0,0.0,0.0,0.0,28.24,,
2003/03/05,19.2,19.2,18.7,18.7,7.0,132.0,-2.6042,0.0121,5.0,0.0,0.0,0.0,0.0,998.0,1.0,0.0,0.0,0.0,0.0,27.5,,
2003/03/06,18.7,18.9,18.7,18.9,10.0,187.0,1.0695,0.0173,7.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,0.0,0.0,0.0,27.79,,
2003/03/07,18.9,18.9,18.9,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,0.0,0.0,0.0,0.0,0.0,27.79,,
2003/03/10,18.9,18.9,18.0,18.6,40.0,737.0,-1.5873,0.069,15.0,0.0,26.0,0.0,26.0,1000.0,1.0,0.0,0.0,0.0,0.0,27.35,,
2003/03/11,18.0,18.2,18.0,18.2,16.0,289.0,-2.1505,0.0276,13.0,0.0,0.0,0.0,0.0,999.0,0.0,1.0,0.0,0.0,0.0,26.76,,
2003/03/12,17.5,18.0,17.5,18.0,12.0,215.0,-1.0989,0.0207,10.0,0.0,0.0,0.0,0.0,1000.0,1.0,0.0,0.0,0.0,0.0,26.47,,
2003/03/13,17.9,19.1,17.8,19.1,47.0,874.0,6.1111,0.0811,26.0,0.0,24.0,0.0,24.0,1004.0,4.0,0.0,0.0,0.0,0.0,28.09,,
2003/03/14,19.0,19.6,19.0,19.6,41.0,797.0,2.6178,0.0707,23.0,0.0,0.0,0.0,0.0,1006.0,4.0,2.0,0.0,0.0,0.0,28.82,,
2003/03/17,19.6,20.4,19.6,20.0,104.0,2079.0,2.0408,0.1794,26.0,0.0,18.0,0.0,18.0,1028.0,23.0,1.0,0.0,0.0,0.0,29.41,,
2003/03/18,20.9,21.4,18.9,21.0,159.0,3361.0,5.0,0.2743,40.0,0.0,153.0,0.0,153.0,1008.0,3.0,23.0,0.0,0.0,0.0,30.88,,
2003/03/19,21.5,21.5,20.1,20.5,63.0,1334.0,-2.381,0.1087,11.0,0.0,50.0,0.0,50.0,1015.0,7.0,0.0,0.0,0.0,0.0,30.15,,
2003/03/20,20.4,20.5,19.7,20.5,36.0,724.0,0.0,0.0621,23.0,0.0,0.0,0.0,0.0,1024.0,10.0,1.0,0.0,0.0,0.0,30.15,,
2003/03/21,19.5,20.1,19.5,20.0,17.0,337.0,-2.439,0.0293,9.0,0.0,4.0,0.0,4.0,1035.0,11.0,0.0,0.0,0.0,0.0,29.41,,
2003/03/24,20.0,20.2,19.9,20.2,13.0,260.0,1.0,0.0224,7.0,0.0,11.0,0.0,11.0,1034.0,0.0,1.0,0.0,0.0,0.0,29.71,,
2003/03/25,19.9,20.0,19.6,20.0,26.0,515.0,-0.9901,0.0449,18.0,0.0,10.0,0.0,10.0,1043.0,11.0,2.0,0.0,0.0,0.0,29.41,,
2003/03/26,20.3,20.3,19.8,19.8,7.0,140.0,-1.0,0.0121,4.0,0.0,0.0,0.0,0.0,1041.0,0.0,2.0,0.0,0.0,0.0,29.12,,
2003/03/27,19.8,19.8,19.8,19.8,0.0,5.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1041.0,0.0,0.0,0.0,0.0,0.0,29.12,,
2003/03/28,19.8,19.8,19.6,19.8,3.0,59.0,0.0,0.0052,3.0,0.0,0.0,0.0,0.0,1040.0,1.0,2.0,0.0,0.0,0.0,29.12,,
2003/03/31,20.2,20.2,20.0,20.0,23.0,460.0,1.0101,0.0397,12.0,0.0,0.0,0.0,0.0,1041.0,3.0,2.0,0.0,0.0,0.0,29.41,,
2003/04/01,19.2,19.5,19.2,19.5,6.0,115.0,-2.5,0.0104,5.0,0.0,0.0,0.0,0.0,1044.0,3.0,0.0,0.0,0.0,0.0,28.68,,
2003/04/02,20.3,20.3,20.3,20.3,1.0,25.0,4.1026,0.0017,2.0,0.0,0.0,0.0,0.0,1044.0,1.0,1.0,0.0,0.0,0.0,29.85,,
2003/04/03,20.1,20.1,20.1,20.1,1.0,20.0,-0.9852,0.0017,4.0,0.0,0.0,0.0,0.0,1044.0,0.0,0.0,0.0,0.0,0.0,29.56,,
2003/04/04,20.1,20.1,20.1,20.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1044.0,0.0,0.0,0.0,0.0,0.0,29.56,,
2003/04/07,19.8,20.3,19.8,20.0,41.0,822.0,-0.4975,0.0707,19.0,0.0,0.0,0.0,0.0,1071.0,27.0,0.0,0.0,0.0,0.0,29.41,,
2003/04/08,20.0,20.1,20.0,20.1,17.0,350.0,0.5,0.0293,10.0,0.0,0.0,0.0,0.0,1076.0,7.0,2.0,0.0,0.0,0.0,29.56,,
2003/04/09,20.0,20.3,20.0,20.3,20.0,405.0,0.995,0.0345,9.0,0.0,0.0,0.0,0.0,1088.0,13.0,1.0,0.0,0.0,0.0,29.85,,
2003/04/10,20.0,20.0,19.9,20.0,24.0,479.0,-1.4778,0.0414,6.0,0.0,0.0,0.0,0.0,1098.0,10.0,0.0,0.0,0.0,0.0,29.41,,
2003/04/11,20.3,20.4,20.2,20.4,26.0,527.0,2.0,0.0449,12.0,0.0,0.0,0.0,0.0,1106.0,9.0,1.0,0.0,0.0,0.0,30.0,,
2003/04/14,20.5,21.0,20.2,21.0,110.0,2280.0,2.9412,0.1898,37.0,0.0,0.0,0.0,0.0,1180.0,74.0,0.0,0.0,0.0,0.0,30.88,,
2003/04/15,21.5,21.5,20.7,21.0,70.0,1472.0,0.0,0.1208,26.0,0.0,0.0,0.0,0.0,1235.0,56.0,1.0,0.0,0.0,0.0,30.88,,
2003/04/16,21.0,21.1,20.8,21.0,159.0,3337.0,0.0,0.2743,31.0,0.0,0.0,0.0,0.0,1353.0,123.0,5.0,0.0,0.0,0.0,30.88,,
2003/04/17,21.3,21.3,20.7,20.8,17.0,353.0,-0.9524,0.0293,7.0,0.0,0.0,0.0,0.0,1348.0,6.0,11.0,0.0,0.0,0.0,30.59,,
2003/04/18,20.8,21.2,20.8,20.8,191.0,4010.0,0.0,0.3295,32.0,0.0,0.0,0.0,0.0,1447.0,100.0,1.0,0.0,0.0,0.0,30.59,,
2003/04/21,21.2,21.5,20.8,21.3,252.0,5322.0,2.4038,0.4347,57.0,0.0,0.0,0.0,0.0,1576.0,140.0,11.0,0.0,0.0,0.0,31.32,,
2003/04/22,21.6,22.0,21.0,21.6,83.0,1792.0,1.4085,0.1432,39.0,15.0,0.0,0.0,15.0,1603.0,36.0,9.0,0.0,0.0,0.0,31.76,,
2003/04/23,21.8,22.5,20.7,22.4,145.0,3158.0,3.7037,0.2501,58.0,0.0,0.0,0.0,0.0,1650.0,68.0,21.0,0.0,0.0,0.0,32.94,,
2003/04/24,22.5,22.5,21.5,22.1,128.0,2782.0,-1.3393,0.2208,53.0,0.0,3.0,0.0,3.0,1656.0,24.0,18.0,0.0,0.0,0.0,32.5,,
2003/04/25,22.0,22.1,20.6,20.6,64.0,1339.0,-6.7873,0.1104,24.0,0.0,17.0,0.0,17.0,1635.0,4.0,25.0,0.0,0.0,0.0,30.29,,
2003/04/28,20.1,20.1,19.2,19.3,81.0,1566.0,-6.3107,0.1397,22.0,0.0,3.0,0.0,3.0,1643.0,22.0,9.0,0.0,0.0,0.0,28.38,,
2003/04/29,19.5,20.3,19.4,19.5,103.0,2025.0,1.0363,0.1777,22.0,0.0,10.0,0.0,10.0,1644.0,5.0,4.0,0.0,0.0,0.0,28.68,,
2003/04/30,19.7,19.8,19.3,19.8,56.0,1096.0,1.5385,0.0966,21.0,0.0,0.0,0.0,0.0,1638.0,9.0,15.0,0.0,0.0,0.0,29.12,,
2003/05/02,19.0,20.0,19.0,20.0,93.0,1822.0,1.0101,0.1604,22.0,0.0,10.0,0.0,10.0,1673.0,45.0,10.0,0.0,0.0,0.0,29.41,,
2003/05/05,20.0,20.5,19.8,20.2,103.0,2065.0,1.0,0.1777,21.0,0.0,0.0,0.0,0.0,1667.0,1.0,7.0,0.0,0.0,0.0,29.71,,
2003/05/06,20.4,20.9,20.0,20.9,55.0,1121.0,3.4653,0.0949,18.0,0.0,0.0,0.0,0.0,1670.0,5.0,2.0,0.0,0.0,0.0,,,
2003/05/07,21.1,22.3,21.1,22.3,218.0,4793.0,6.6986,0.3761,82.0,0.0,10.0,0.0,10.0,1698.0,76.0,48.0,0.0,0.0,0.0,,,
2003/05/08,23.1,23.2,22.3,22.7,151.0,3425.0,1.7937,0.2605,55.0,0.0,0.0,0.0,0.0,1695.0,7.0,10.0,0.0,1.0,1.0,,,
2003/05/09,22.5,23.5,22.5,23.2,100.0,2306.0,2.2026,0.1725,39.0,0.0,8.0,0.0,8.0,1694.0,8.0,9.0,0.0,2.0,1.0,,,
2003/05/12,23.2,24.4,23.2,24.4,169.0,4073.0,5.1724,0.2916,57.0,0.0,0.0,10.0,10.0,1728.0,51.0,17.0,0.0,2.0,0.0,,,
2003/05/13,24.9,25.8,24.5,24.9,291.0,7263.0,2.0492,0.502,98.0,0.0,0.0,0.0,0.0,1745.0,68.0,51.0,1.0,2.0,1.0,,,
2003/05/14,25.0,25.1,24.6,24.7,133.0,3312.0,-0.8032,0.2294,47.0,0.0,0.0,-10.0,-10.0,1736.0,13.0,22.0,0.0,3.0,1.0,,,
2003/05/15,24.8,24.8,23.4,24.0,38.0,915.0,-2.834,0.0656,24.0,0.0,0.0,0.0,0.0,1753.0,21.0,4.0,1.0,2.0,0.0,,,
2003/05/16,24.0,24.5,23.5,24.5,40.0,957.0,2.0833,0.069,15.0,0.0,5.0,0.0,5.0,1758.0,5.0,0.0,0.0,2.0,0.0,,,
2003/05/19,24.3,24.3,23.5,23.7,42.0,999.0,-3.2653,0.0725,17.0,0.0,5.0,0.0,5.0,1757.0,1.0,2.0,1.0,1.0,0.0,,,
2003/05/20,23.7,24.3,23.3,24.3,165.0,3950.0,2.5316,0.2846,51.0,0.0,0.0,0.0,0.0,1839.0,83.0,1.0,0.0,1.0,0.0,,,
2003/05/21,25.0,26.0,25.0,26.0,445.0,11517.0,6.9959,0.7677,101.0,0.0,20.0,0.0,20.0,2136.0,338.0,41.0,0.0,22.0,21.0,,,
2003/05/22,27.8,27.8,27.8,27.8,350.0,9730.0,6.9231,0.6038,103.0,0.0,167.0,0.0,167.0,2095.0,26.0,67.0,0.0,48.0,26.0,,,
2003/05/23,29.7,29.7,28.5,29.4,746.0,21935.0,5.7554,1.287,257.0,1.0,0.0,0.0,1.0,2317.0,355.0,133.0,1.0,72.0,25.0,,,
2003/05/26,28.6,30.4,28.6,29.6,637.0,18983.0,0.6803,1.0989,186.0,29.0,200.0,0.0,229.0,2107.0,158.0,348.0,0.0,50.0,0.0,,,
2003/05/27,29.4,31.2,29.0,31.0,601.0,18323.0,4.7297,1.0368,213.0,10.0,150.0,0.0,160.0,2195.0,205.0,117.0,0.0,71.0,24.0,,,
2003/05/28,32.0,33.1,31.0,33.1,604.0,19314.0,6.7742,1.042,195.0,0.0,399.0,0.0,399.0,2145.0,55.0,105.0,1.0,83.0,14.0,,,
2003/05/29,34.0,35.3,33.1,35.0,708.0,24393.0,5.7402,1.2214,227.0,-15.0,300.0,0.0,285.0,2153.0,102.0,94.0,2.0,89.0,12.0,,,
2003/05/30,34.5,35.0,32.8,32.8,359.0,12120.0,-6.2857,0.6193,184.0,20.0,0.0,0.0,20.0,2152.0,108.0,109.0,2.0,81.0,1.0,,,
2003/06/02,32.3,34.0,32.3,33.2,347.0,11497.0,1.2195,0.5986,142.0,0.0,60.0,0.0,60.0,2158.0,119.0,108.0,3.0,79.0,1.0,,,
2003/06/03,32.8,33.6,32.8,33.0,83.0,2736.0,-0.6024,0.1432,45.0,0.0,29.0,0.0,29.0,2130.0,8.0,36.0,12.0,67.0,0.0,,,
2003/06/05,33.5,34.8,33.3,34.0,219.0,7374.0,3.0303,0.3778,89.0,0.0,60.0,0.0,60.0,2141.0,73.0,62.0,0.0,68.0,1.0,,,
2003/06/06,34.0,34.0,33.1,33.2,111.0,3707.0,-2.3529,0.1915,52.0,0.0,0.0,0.0,0.0,2160.0,32.0,13.0,0.0,68.0,0.0,,,
2003/06/09,33.2,33.5,32.1,32.1,201.0,6618.0,-3.3133,0.3468,88.0,0.0,0.0,0.0,0.0,2137.0,45.0,68.0,1.0,68.0,1.0,,,
2003/06/10,32.2,33.2,32.1,32.5,285.0,9276.0,1.2461,0.4917,92.0,0.0,42.0,0.0,42.0,2199.0,94.0,32.0,0.0,68.0,0.0,,,
2003/06/11,33.2,33.2,32.5,32.6,322.0,10643.0,0.3077,0.5555,87.0,0.0,0.0,0.0,0.0,2342.0,223.0,80.0,0.0,79.0,11.0,,,
2003/06/12,33.0,34.2,33.0,33.4,411.0,13767.0,2.454,0.709,106.0,0.0,0.0,0.0,0.0,2445.0,274.0,171.0,1.0,79.0,1.0,,,
2003/06/13,33.4,33.8,33.4,33.7,254.0,8542.0,0.8982,0.4382,60.0,0.0,0.0,0.0,0.0,2485.0,217.0,177.0,0.0,79.0,0.0,,,
2003/06/16,34.0,34.2,33.8,34.0,168.0,5739.0,0.8902,0.2898,93.0,0.0,0.0,0.0,0.0,2487.0,53.0,51.0,0.0,79.0,0.0,,,
2003/06/17,34.5,35.4,34.5,35.4,366.0,12804.0,4.1176,0.6314,129.0,0.0,90.0,0.0,90.0,2511.0,87.0,63.0,15.0,64.0,0.0,,,
2003/06/18,36.5,36.8,35.7,36.8,364.0,13258.0,3.9548,0.628,112.0,-4.0,200.0,0.0,196.0,2493.0,43.0,61.0,50.0,14.0,0.0,,,
2003/06/19,36.8,38.5,36.8,38.5,290.0,11044.0,4.6196,0.5003,90.0,-6.0,101.0,0.0,95.0,2560.0,106.0,39.0,5.0,9.0,0.0,,,
2003/06/20,37.5,37.5,35.9,35.9,326.0,11821.0,-6.7532,0.5624,119.0,-3.0,0.0,0.0,-3.0,2524.0,88.0,124.0,0.0,9.0,0.0,,,
2003/06/23,35.0,35.6,33.4,34.5,299.0,10208.0,-3.8997,0.5158,123.0,-13.0,-35.0,0.0,-48.0,2551.0,91.0,64.0,0.0,9.0,0.0,,,
2003/06/24,33.5,34.3,33.5,34.0,52.0,1759.0,-1.4493,0.0897,31.0,0.0,10.0,0.0,10.0,2570.0,26.0,7.0,0.0,9.0,0.0,,,
2003/06/25,34.5,34.5,33.6,33.9,22.0,751.0,-0.2941,0.038,22.0,0.0,0.0,0.0,0.0,2567.0,6.0,9.0,0.0,9.0,0.0,,,
2003/06/26,33.9,34.2,33.6,33.6,68.0,2310.0,-0.885,0.1173,28.0,0.0,0.0,0.0,0.0,2550.0,9.0,26.0,0.0,9.0,0.0,,,
2003/06/27,31.4,34.5,31.4,34.1,220.0,7494.0,1.4881,0.3795,53.0,-23.0,22.0,0.0,-1.0,2550.0,5.0,5.0,0.0,9.0,0.0,,,
2003/06/30,34.1,34.1,33.0,34.1,229.0,7736.0,0.0,0.3951,58.0,0.0,150.0,0.0,150.0,2521.0,3.0,32.0,0.0,9.0,0.0,,,
2003/07/01,34.1,34.1,32.5,33.5,281.0,9311.0,-1.7595,0.4848,90.0,0.0,-201.0,0.0,-201.0,2581.0,72.0,12.0,0.0,9.0,0.0,,,
2003/07/02,33.0,34.0,32.7,33.5,196.0,6615.0,0.0,0.3381,74.0,0.0,-45.0,0.0,-45.0,2684.0,123.0,20.0,0.0,9.0,0.0,,,
2003/07/03,34.0,34.0,32.1,32.1,166.0,5476.0,-4.1791,0.2864,40.0,-7.0,-58.0,0.0,-65.0,2677.0,40.0,47.0,0.0,9.0,0.0,,,
2003/07/04,32.1,32.1,29.9,29.9,298.0,9144.0,-6.8536,0.5141,106.0,0.0,-69.0,0.0,-69.0,2706.0,78.0,49.0,0.0,9.0,0.0,,,
2003/07/07,29.8,30.5,29.4,30.4,361.0,10854.0,1.6722,0.6228,88.0,-4.0,-174.0,0.0,-178.0,2753.0,142.0,3.0,0.0,9.0,0.0,,,
2003/07/08,30.4,30.8,30.0,30.3,135.0,4094.0,-0.3289,0.2329,53.0,0.0,0.0,0.0,0.0,2844.0,104.0,37.0,1.0,8.0,0.0,,,
2003/07/09,30.3,30.3,29.7,30.0,32.0,959.0,-0.9901,0.0552,20.0,0.0,0.0,0.0,0.0,2844.0,9.0,9.0,0.0,8.0,0.0,,,
2003/07/10,30.0,31.5,30.0,30.6,72.0,2220.0,2.0,0.1242,35.0,0.0,0.0,0.0,0.0,2872.0,31.0,1.0,0.0,8.0,0.0,,,
2003/07/11,30.0,30.8,30.0,30.8,46.0,1396.0,0.6536,0.0794,19.0,0.0,0.0,0.0,0.0,2879.0,20.0,13.0,0.0,8.0,0.0,,,
2003/07/14,31.0,31.8,31.0,31.8,82.0,2568.0,3.2468,0.1415,39.0,0.0,0.0,0.0,0.0,2927.0,48.0,0.0,0.0,8.0,0.0,,,
2003/07/15,32.0,32.1,30.5,30.5,83.0,2620.0,-4.0881,0.1432,37.0,0.0,0.0,0.0,0.0,2942.0,17.0,2.0,0.0,8.0,0.0,,,
2003/07/16,31.0,32.6,30.6,32.6,210.0,6757.0,6.8852,0.3623,67.0,0.0,0.0,0.0,0.0,3017.0,79.0,4.0,0.0,18.0,10.0,,,
2003/07/17,32.6,33.4,32.0,32.0,285.0,9357.0,-1.8405,0.4917,125.0,0.0,0.0,0.0,0.0,2981.0,41.0,67.0,0.0,22.0,14.0,,,
2003/07/18,32.0,33.0,32.0,32.2,59.0,1934.0,0.625,0.1018,38.0,0.0,0.0,0.0,0.0,2990.0,21.0,12.0,0.0,33.0,11.0,,,
2003/07/21,33.0,33.3,32.8,33.3,162.0,5380.0,3.4161,0.2795,56.0,0.0,0.0,0.0,0.0,2986.0,16.0,20.0,1.0,35.0,8.0,,,
2003/07/22,33.2,33.6,32.6,33.2,103.0,3451.0,-0.3003,0.1777,44.0,0.0,0.0,0.0,0.0,3031.0,56.0,11.0,4.0,34.0,4.0,,,
2003/07/23,33.2,33.6,33.2,33.5,113.0,3782.0,0.9036,0.1949,59.0,0.0,0.0,0.0,0.0,3049.0,32.0,14.0,0.0,42.0,8.0,,,
2003/07/24,33.5,33.9,33.5,33.9,82.0,2768.0,1.194,0.1415,25.0,0.0,38.0,0.0,38.0,3051.0,5.0,3.0,0.0,41.0,0.0,,,
2003/07/25,33.9,33.9,32.6,33.1,80.0,2650.0,-2.3599,0.138,45.0,0.0,5.0,0.0,5.0,3043.0,14.0,22.0,0.0,41.0,0.0,,,
2003/07/28,33.0,33.4,33.0,33.1,92.0,3067.0,0.0,0.1587,48.0,0.0,25.0,0.0,25.0,3034.0,8.0,17.0,0.0,41.0,0.0,,,
2003/07/29,32.8,33.5,32.0,33.5,76.0,2505.0,1.2085,0.1311,27.0,0.0,10.0,0.0,10.0,3047.0,32.0,19.0,0.0,41.0,0.0,,,
2003/07/30,33.6,35.8,33.6,35.8,355.0,12501.0,6.8657,0.6124,132.0,0.0,50.0,0.0,50.0,3142.0,153.0,58.0,0.0,41.0,0.0,,,
2003/07/31,36.0,36.9,35.5,36.9,464.0,16780.0,3.0726,0.8005,201.0,0.0,0.0,0.0,0.0,3055.0,73.0,160.0,0.0,42.0,1.0,,,
2003/08/01,36.9,37.5,36.6,37.1,383.0,14253.0,0.542,0.6607,157.0,0.0,0.0,0.0,0.0,3042.0,51.0,64.0,1.0,46.0,5.0,,2.99,8.09
