年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
1992/11/28,51.5,51.5,50.5,51.0,650.0,33000.0,0.0,1.0317,0.0,,,,,,,,,,,,,
1992/11/30,51.0,52.0,50.5,52.0,805.0,42000.0,1.9608,1.2778,0.0,,,,,,,,,,,,,
1992/12/01,52.0,52.5,51.0,52.5,900.0,47000.0,0.9615,1.4286,0.0,,,,,,,,,,,,,
1992/12/02,52.5,53.0,51.5,52.5,568.0,30000.0,0.0,0.9016,0.0,,,,,,,,,,,,,
1992/12/03,52.0,53.0,52.0,52.0,696.0,36000.0,-0.9524,1.1048,0.0,,,,,,,,,,,,,
1992/12/04,52.5,53.5,52.5,53.5,1113.0,60000.0,2.8846,1.7667,0.0,,,,,,,,,,,,,
1992/12/05,53.5,55.0,53.0,54.0,904.0,49000.0,0.9346,1.4349,0.0,,,,,,,,,,,,,
1992/12/07,53.5,54.0,53.0,53.5,929.0,50000.0,-0.9259,1.4746,0.0,,,,,,,,,,,,,
1992/12/08,53.5,53.5,52.5,52.5,387.0,20000.0,-1.8692,0.6143,0.0,,,,,,,,,,,,,
1992/12/09,52.5,54.5,52.5,53.0,793.0,42000.0,0.9524,1.2587,0.0,,,,,,,,,,,,,
1992/12/10,53.5,54.0,53.0,53.0,655.0,35000.0,0.0,1.0397,0.0,,,,,,,,,,,,,
1992/12/11,54.0,54.0,53.0,54.0,394.0,21000.0,1.8868,0.6254,0.0,,,,,,,,,,,,,
1992/12/12,54.0,54.0,53.0,54.0,193.0,10000.0,0.0,0.3063,0.0,,,,,,,,,,,,,
1992/12/14,54.0,54.0,52.5,53.0,331.0,18000.0,-1.8519,0.5254,0.0,,,,,,,,,,,,,
1992/12/15,53.0,54.0,52.5,54.0,420.0,23000.0,1.8868,0.6667,0.0,,,,,,,,,,,,,
1992/12/16,54.0,54.0,53.0,53.5,415.0,22000.0,-0.9259,0.6587,0.0,,,,,,,,,,,,,
1992/12/17,53.0,54.0,53.0,54.0,239.0,13000.0,0.9346,0.3794,0.0,,,,,,,,,,,,,
1992/12/18,54.0,54.0,53.0,53.0,373.0,20000.0,-1.8519,0.5921,0.0,,,,,,,,,,,,,
1992/12/21,53.0,53.0,51.0,51.5,476.0,25000.0,-2.8302,0.7556,0.0,,,,,,,,,,,,,
1992/12/22,51.5,52.5,51.5,51.5,226.0,12000.0,0.0,0.3587,0.0,,,,,,,,,,,,,
1992/12/23,51.5,51.5,49.5,50.5,579.0,29000.0,-1.9417,0.919,0.0,,,,,,,,,,,,,
1992/12/24,49.5,51.0,49.5,50.0,360.0,18000.0,-0.9901,0.5714,0.0,,,,,,,,,,,,,
1992/12/28,50.0,50.0,48.3,48.4,308.0,15000.0,-3.2,0.4889,0.0,,,,,,,,,,,,,
1992/12/29,48.4,51.0,48.4,51.0,647.0,33000.0,5.3719,1.027,0.0,,,,,,,,,,,,,
1993/01/05,51.0,51.5,50.0,50.0,574.0,29000.0,-1.9608,0.9111,0.0,,,,,,,,,,,,,
1993/01/06,49.2,49.8,48.8,49.5,322.0,16000.0,-1.0,0.5111,0.0,,,,,,,,,,,,,
1993/01/07,48.8,49.8,48.7,48.7,300.0,15000.0,-1.6162,0.4762,0.0,,,,,,,,,,,,,
1993/01/08,48.5,49.0,47.8,49.0,272.0,13000.0,0.616,0.4317,0.0,,,,,,,,,,,,,
1993/01/09,49.9,50.0,49.1,49.8,305.0,15000.0,1.6327,0.4841,0.0,,,,,,,,,,,,,
1993/01/11,49.0,49.5,48.8,48.8,221.0,11000.0,-2.008,0.3508,0.0,,,,,,,,,,,,,
1993/01/12,48.6,49.5,48.6,49.4,465.0,23000.0,1.2295,0.7381,0.0,,,,,,,,,,,,,
1993/01/13,50.0,51.5,49.7,51.0,885.0,45000.0,3.2389,1.4048,0.0,,,,,,,,,,,,,
1993/01/14,50.5,53.0,50.0,53.0,1206.0,64000.0,3.9216,1.9143,0.0,,,,,,,,,,,,,
1993/01/15,53.0,54.0,51.5,52.5,1273.0,67000.0,-0.9434,2.0206,0.0,,,,,,,,,,,,,
1993/01/16,51.5,53.0,51.5,52.5,343.0,18000.0,0.0,0.5444,0.0,,,,,,,,,,,,,
1993/01/18,52.0,53.0,52.0,52.5,631.0,33000.0,0.0,1.0016,0.0,,,,,,,,,,,,,
1993/01/19,53.5,55.0,53.5,55.0,1438.0,79000.0,4.7619,2.2825,0.0,,,,,,,,,,,,,
1993/01/27,55.0,56.0,54.0,55.5,1382.0,77000.0,0.9091,2.1937,0.0,,,,,,,,,,,,,
1993/01/28,55.0,57.0,55.0,56.5,939.0,53000.0,1.8018,1.4905,0.0,,,,,,,,,,,,,
1993/01/29,55.0,56.5,55.0,55.5,710.0,39000.0,-1.7699,1.127,0.0,,,,,,,,,,,,,
1993/01/30,56.0,58.0,56.0,57.0,1053.0,60000.0,2.7027,1.6714,0.0,,,,,,,,,,,,,
1993/02/01,58.0,59.5,57.0,58.0,1474.0,85000.0,1.7544,2.3397,0.0,,,,,,,,,,,,,
1993/02/02,58.5,60.5,58.0,59.5,2190.0,130000.0,2.5862,3.4762,0.0,,,,,,,,,,,,,
1993/02/03,60.0,60.5,59.0,59.0,1175.0,69000.0,-0.8403,1.8651,0.0,,,,,,,,,,,,,
1993/02/04,59.0,59.5,58.0,58.0,680.0,39000.0,-1.6949,1.0794,0.0,,,,,,,,,,,,,
1993/02/05,58.5,59.0,58.0,58.0,1014.0,59000.0,0.0,1.6095,0.0,,,,,,,,,,,,,
1993/02/06,58.5,59.0,58.0,58.5,490.0,29000.0,0.8621,0.7778,0.0,,,,,,,,,,,,,
1993/02/08,59.0,60.0,58.5,59.0,745.0,44000.0,0.8547,1.1825,0.0,,,,,,,,,,,,,
1993/02/09,60.0,61.0,59.5,60.0,1259.0,76000.0,1.6949,1.9984,0.0,,,,,,,,,,,,,
1993/02/10,61.5,62.0,59.5,60.0,1702.0,102000.0,0.0,2.7016,0.0,,,,,,,,,,,,,
1993/02/11,60.0,61.0,59.5,60.0,551.0,33000.0,0.0,0.8746,0.0,,,,,,,,,,,,,
1993/02/12,60.5,62.5,60.5,62.0,1083.0,67000.0,3.3333,1.719,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
1993/02/13,63.0,63.0,61.5,61.5,1442.0,89000.0,-0.8065,2.2889,0.0,,,,,830.0,830.0,0.0,0.0,0.0,0.0,,,
1993/02/15,60.0,61.0,59.5,59.5,1599.0,95000.0,-3.252,2.5381,0.0,,,,,1650.0,719.0,41.0,0.0,0.0,0.0,,,
1993/02/16,60.0,60.5,59.0,60.0,840.0,50000.0,0.8403,1.3333,0.0,,,,,1723.0,355.0,282.0,0.0,0.0,0.0,,,
1993/02/17,60.0,61.0,60.0,60.5,709.0,43000.0,0.8333,1.1254,0.0,,,,,1875.0,380.0,176.0,0.0,0.0,0.0,,,
1993/02/18,60.5,61.0,58.0,58.0,1071.0,62000.0,-4.1322,1.7,0.0,,,,,2183.0,551.0,243.0,0.0,0.0,0.0,,,
1993/02/19,58.0,59.5,58.0,59.0,458.0,27000.0,1.7241,0.727,0.0,,,,,2331.0,267.0,119.0,0.0,1.0,1.0,,,
1993/02/20,60.0,60.5,59.0,60.5,534.0,32000.0,2.5424,0.8476,0.0,,,,,2530.0,337.0,137.0,0.0,7.0,7.0,,,
1993/02/22,60.5,61.5,59.0,60.5,1099.0,66000.0,0.0,1.7444,0.0,,,,,2754.0,480.0,253.0,0.0,8.0,1.0,,,
1993/02/23,60.5,60.5,59.5,59.5,846.0,50000.0,-1.6529,1.3429,0.0,,,,,3143.0,643.0,253.0,0.0,8.0,1.0,,,
1993/02/24,60.0,62.0,59.5,61.5,2331.0,143000.0,3.3613,3.7,0.0,,,,,3809.0,1016.0,350.0,0.0,21.0,13.0,,,
1993/02/25,62.5,65.0,62.0,65.0,2020.0,131000.0,5.6911,3.2063,0.0,,,,,4231.0,980.0,546.0,0.0,22.0,12.0,,,
1993/02/26,68.0,69.5,67.5,69.5,2922.0,203000.0,6.9231,4.6381,0.0,,,,,5309.0,1921.0,840.0,1.0,40.0,22.0,,,
1993/02/27,74.0,74.0,73.0,74.0,1451.0,107000.0,6.4748,2.3032,0.0,,,,,5604.0,728.0,426.0,1.0,46.0,12.0,,,
1993/03/01,78.5,78.5,76.0,78.0,2924.0,228000.0,5.4054,4.6413,0.0,,,,,6107.0,1419.0,916.0,5.0,123.0,82.0,,,
1993/03/02,79.0,79.0,73.0,74.0,3228.0,239000.0,-5.1282,5.1238,0.0,,,,,6090.0,1428.0,1437.0,20.0,179.0,84.0,,,
1993/03/03,73.5,76.0,72.0,76.0,3068.0,233000.0,2.7027,4.8698,0.0,,,,,6892.0,1513.0,652.0,12.0,129.0,21.0,,,
1993/03/04,76.0,77.0,73.0,75.0,2255.0,169000.0,-1.3158,3.5794,0.0,,,,,6589.0,660.0,947.0,3.0,111.0,2.0,,,
1993/03/05,75.5,76.0,74.0,76.0,3220.0,245000.0,1.3333,5.1111,0.0,,,,,7496.0,1705.0,798.0,1.0,138.0,30.0,,,
1993/03/06,75.0,81.0,74.0,81.0,3277.0,265000.0,6.5789,5.2016,0.0,,,,,7946.0,1919.0,1464.0,14.0,137.0,18.0,,,
1993/03/08,79.0,81.0,77.0,77.5,2273.0,176000.0,-4.321,3.6079,0.0,,,,,7797.0,1148.0,1289.0,57.0,76.0,2.0,,,
1993/03/09,77.5,78.0,74.0,74.0,1467.0,109000.0,-4.5161,2.3286,0.0,,,,,8065.0,720.0,436.0,15.0,61.0,0.0,,,
1993/03/10,75.0,76.0,74.0,75.5,1143.0,86000.0,2.027,1.8143,0.0,,,,,8204.0,632.0,443.0,0.0,73.0,13.0,,,
1993/03/11,76.5,79.0,76.0,77.5,2108.0,163000.0,2.649,3.346,0.0,,,,,8438.0,1018.0,755.0,8.0,77.0,19.0,,,
1993/03/12,79.0,80.0,78.0,78.0,2509.0,196000.0,0.6452,3.9825,0.0,,,,,9093.0,1662.0,961.0,3.0,97.0,29.0,,,
1993/03/13,77.0,77.0,73.0,73.0,1367.0,100000.0,-6.4103,2.1698,0.0,,,,,9023.0,901.0,947.0,30.0,53.0,0.0,,,
1993/03/15,73.0,74.0,73.0,74.0,834.0,62000.0,1.3699,1.3238,0.0,,,,,9240.0,514.0,294.0,9.0,41.0,0.0,,,
1993/03/16,74.0,75.0,74.0,75.0,604.0,45000.0,1.3514,0.9587,0.0,,,,,9141.0,260.0,341.0,20.0,10.0,0.0,,,
1993/03/17,75.0,75.0,74.0,75.0,351.0,26000.0,0.0,0.5571,0.0,,,,,9013.0,0.0,128.0,10.0,0.0,0.0,,,
1993/03/18,75.0,76.0,74.5,75.5,550.0,42000.0,0.6667,0.873,0.0,,,,,8828.0,0.0,185.0,0.0,0.0,0.0,,,
1993/03/19,76.0,77.0,74.0,74.5,527.0,39000.0,-1.3245,0.8365,0.0,,,,,8397.0,0.0,281.0,0.0,0.0,0.0,,,
1993/03/20,75.0,78.5,75.0,77.5,1444.0,112000.0,4.0268,2.2921,0.0,,,,,8476.0,672.0,593.0,0.0,11.0,11.0,,,
1993/03/22,79.0,82.0,78.0,82.0,2066.0,169000.0,5.8065,3.2794,0.0,,,,,8912.0,1142.0,706.0,5.0,134.0,128.0,,,
1993/03/23,82.0,84.0,80.0,80.5,1783.0,144000.0,-1.8293,2.8302,0.0,,,,,9054.0,892.0,735.0,5.0,261.0,132.0,,,
1993/03/24,80.5,82.0,80.0,80.0,1097.0,88000.0,-0.6211,1.7413,0.0,,,,,9175.0,481.0,360.0,4.0,260.0,3.0,,,
1993/03/25,80.0,80.5,79.0,80.0,1034.0,83000.0,0.0,1.6413,0.0,,,,,9193.0,429.0,411.0,2.0,259.0,1.0,,,
1993/03/26,80.5,81.5,80.0,80.0,1047.0,84000.0,0.0,1.6619,0.0,,,,,9487.0,816.0,517.0,1.0,266.0,8.0,,,
1993/03/27,80.5,81.5,80.0,81.0,576.0,47000.0,1.25,0.9143,0.0,,,,,9686.0,422.0,213.0,2.0,265.0,1.0,,,
1993/03/30,82.0,83.5,81.0,83.0,1179.0,98000.0,2.4691,1.8714,0.0,,,,,9849.0,592.0,429.0,0.0,267.0,2.0,,,
1993/03/31,83.5,84.0,82.0,82.5,1005.0,83000.0,-0.6024,1.5952,0.0,,,,,9858.0,554.0,525.0,5.0,259.0,0.0,,,
1993/04/01,83.0,83.5,82.5,82.5,783.0,65000.0,0.0,1.2429,0.0,,,,,9866.0,476.0,454.0,10.0,269.0,20.0,,,
1993/04/02,83.0,85.0,83.0,85.0,1349.0,115000.0,3.0303,2.1413,0.0,,,,,10081.0,770.0,545.0,2.0,274.0,17.0,,,
1993/04/03,85.0,86.0,84.5,85.5,644.0,55000.0,0.5882,1.0222,0.0,,,,,9744.0,322.0,342.0,5.0,270.0,1.0,,,
1993/04/07,87.5,88.0,86.0,86.0,637.0,55000.0,0.5848,1.0111,0.0,,,,,9574.0,194.0,346.0,44.0,240.0,14.0,,,
1993/04/08,86.5,89.0,86.5,88.0,2050.0,180000.0,2.3256,3.254,0.0,,,,,10097.0,1133.0,608.0,10.0,356.0,126.0,,,
1993/04/09,89.0,89.0,86.0,86.5,1091.0,94000.0,-1.7045,1.7317,0.0,,,,,9896.0,526.0,703.0,64.0,277.0,7.0,,,
1993/04/10,86.0,87.5,82.0,83.0,986.0,82000.0,-4.0462,1.5651,0.0,,,,,9784.0,509.0,618.0,37.0,237.0,0.0,,,
1993/04/12,82.0,84.0,82.0,83.0,433.0,36000.0,0.0,0.6873,0.0,,,,,9683.0,141.0,242.0,19.0,224.0,6.0,,,
1993/04/13,83.0,83.5,81.5,81.5,425.0,35000.0,-1.8072,0.6746,0.0,,,,,9583.0,105.0,205.0,116.0,108.0,0.0,,,
1993/04/14,81.5,83.0,81.5,81.5,256.0,21000.0,0.0,0.4063,0.0,,,,,9574.0,162.0,169.0,12.0,125.0,29.0,,,
1993/04/15,84.5,84.5,82.5,84.0,393.0,33000.0,3.0675,0.6238,0.0,,,,,9629.0,221.0,136.0,2.0,134.0,11.0,,,
1993/04/16,84.5,85.5,80.0,80.0,1157.0,93000.0,-4.7619,1.8365,0.0,,,,,9667.0,448.0,409.0,6.0,144.0,17.0,,,
1993/04/17,78.0,80.0,77.0,80.0,1001.0,80000.0,0.0,1.5889,0.0,,,,,9539.0,423.0,551.0,33.0,121.0,12.0,,,
1993/04/19,80.0,83.0,80.0,82.5,531.0,44000.0,3.125,0.8429,0.0,,,,,9497.0,264.0,306.0,12.0,131.0,23.0,,,
1993/04/20,83.0,83.0,79.0,80.5,800.0,64000.0,-2.4242,1.2698,0.0,,,,,9419.0,458.0,480.0,43.0,107.0,19.0,,,
1993/04/21,80.5,82.5,80.0,82.5,614.0,51000.0,2.4845,0.9746,0.0,,,,,9398.0,284.0,299.0,9.0,155.0,58.0,,,
1993/04/22,82.0,83.0,81.5,83.0,938.0,78000.0,0.6061,1.4889,0.0,,,,,9417.0,491.0,471.0,50.0,187.0,83.0,,,
1993/04/23,84.0,85.5,83.5,84.5,1571.0,133000.0,1.8072,2.4937,0.0,,,,,9747.0,952.0,609.0,3.0,350.0,169.0,,,
1993/04/24,85.5,86.0,83.0,83.5,511.0,43000.0,-1.1834,0.8111,0.0,,,,,9743.0,282.0,281.0,18.0,337.0,10.0,,,
1993/04/26,83.0,83.5,82.0,82.0,504.0,41000.0,-1.7964,0.8,0.0,,,,,9677.0,226.0,292.0,19.0,318.0,0.0,,,
1993/04/27,82.0,82.5,80.5,81.5,517.0,42000.0,-0.6098,0.8206,0.0,,,,,9697.0,295.0,275.0,55.0,264.0,1.0,,,
1993/04/28,81.5,82.0,81.0,82.0,396.0,32000.0,0.6135,0.6286,0.0,,,,,9621.0,110.0,166.0,15.0,269.0,20.0,,,
1993/04/29,82.0,84.0,82.0,83.0,782.0,65000.0,1.2195,1.2413,0.0,,,,,9893.0,565.0,293.0,8.0,271.0,10.0,,,
1993/04/30,85.0,85.0,83.0,83.0,1803.0,150000.0,0.0,2.8619,0.0,,,,,9677.0,450.0,653.0,0.0,312.0,44.0,,,
1993/05/01,83.0,83.0,82.0,82.5,317.0,26000.0,-0.6024,0.5032,0.0,,,,,9707.0,190.0,144.0,24.0,284.0,7.0,,,
1993/05/03,82.0,82.5,81.5,82.5,344.0,28000.0,0.0,0.546,0.0,,,,,9495.0,96.0,147.0,141.0,148.0,5.0,,,
1993/05/04,82.5,83.0,81.5,82.0,478.0,39000.0,-0.6061,0.7587,0.0,,,,,9361.0,240.0,305.0,41.0,114.0,7.0,,,
1993/05/05,81.5,81.5,80.5,81.0,511.0,41000.0,-1.2195,0.8111,0.0,,,,,9352.0,248.0,182.0,24.0,90.0,0.0,,,
1993/05/06,82.5,85.5,82.5,85.0,1618.0,138000.0,4.9383,2.5683,0.0,,,,,9787.0,1175.0,740.0,1.0,141.0,52.0,,,
1993/05/07,85.5,86.0,83.5,85.0,790.0,67000.0,0.0,1.254,0.0,,,,,9732.0,437.0,481.0,9.0,146.0,14.0,,,
1993/05/08,85.0,86.5,84.0,84.5,786.0,66000.0,-0.5882,1.2476,0.0,,,,,9695.0,360.0,377.0,30.0,112.0,1.0,,,
1993/05/10,85.0,86.5,84.0,85.0,838.0,71000.0,0.5917,1.3302,0.0,,,,,9669.0,499.0,525.0,3.0,129.0,20.0,,,
1993/05/11,86.5,86.5,85.5,86.0,742.0,64000.0,1.1765,1.1778,0.0,,,,,9626.0,420.0,462.0,2.0,129.0,2.0,,,
1993/05/12,86.5,92.0,86.5,92.0,3010.0,277000.0,6.9767,4.7778,0.0,,,,,10825.0,2124.0,908.0,10.0,401.0,282.0,,,
1993/05/13,92.0,93.5,90.0,91.5,2037.0,186000.0,-0.5435,3.2333,0.0,,,,,10555.0,1018.0,1243.0,49.0,363.0,56.0,,,
1993/05/14,92.5,95.5,92.5,94.0,2503.0,235000.0,2.7322,3.973,0.0,,,,,10539.0,1172.0,1169.0,29.0,763.0,438.0,,,
1993/05/15,94.0,94.5,92.0,93.5,1286.0,120000.0,-0.5319,2.0413,0.0,,,,,10587.0,654.0,602.0,116.0,700.0,57.0,,,
1993/05/17,94.0,94.0,90.0,90.5,1212.0,110000.0,-3.2086,1.9238,0.0,,,,,10486.0,522.0,622.0,290.0,419.0,11.0,,,
1993/05/18,90.5,91.0,90.0,91.0,1284.0,117000.0,0.5525,2.0381,0.0,,,,,10596.0,732.0,611.0,107.0,506.0,197.0,,,
1993/05/19,91.0,91.5,90.0,90.0,642.0,58000.0,-1.0989,1.019,0.0,,,,,10600.0,326.0,322.0,59.0,553.0,108.0,,,
1993/05/20,88.5,89.5,87.0,88.0,1460.0,128000.0,-2.2222,2.3175,0.0,,,,,10445.0,456.0,609.0,91.0,460.0,0.0,,,
1993/05/21,87.5,88.0,87.0,87.0,629.0,55000.0,-1.1364,0.9984,0.0,,,,,10399.0,205.0,247.0,63.0,482.0,85.0,,,
1993/05/22,87.0,88.0,85.0,86.0,975.0,84000.0,-1.1494,1.5476,0.0,,,,,10568.0,507.0,329.0,59.0,530.0,110.0,,,
1993/05/24,86.0,87.0,85.0,86.0,732.0,63000.0,0.0,1.1619,0.0,,,,,10662.0,343.0,233.0,50.0,628.0,149.0,,,
1993/05/25,85.5,86.5,85.0,86.0,484.0,42000.0,0.0,0.7683,0.0,,,,,10779.0,303.0,185.0,45.0,666.0,83.0,,,
1993/05/26,87.0,87.0,86.0,86.5,647.0,56000.0,0.5814,1.027,0.0,,,,,10824.0,255.0,209.0,38.0,656.0,29.0,,,
1993/05/27,87.0,87.0,85.0,86.0,530.0,46000.0,-0.578,0.8413,0.0,,,,,10769.0,139.0,173.0,34.0,648.0,27.0,,,
1993/05/28,86.0,89.0,86.0,89.0,978.0,87000.0,3.4884,1.5524,0.0,,,,,10926.0,456.0,249.0,101.0,624.0,77.0,,,
1993/05/29,90.0,92.0,89.0,91.5,1977.0,181000.0,2.809,3.1381,0.0,,,,,11345.0,1129.0,710.0,95.0,783.0,254.0,,,
1993/05/31,91.5,92.5,90.0,90.0,958.0,86000.0,-1.6393,1.5206,0.0,,,,,11046.0,246.0,531.0,85.0,741.0,57.0,,,
1993/06/01,90.0,91.5,89.0,91.5,618.0,57000.0,1.6667,0.981,0.0,,,,,11025.0,298.0,297.0,68.0,712.0,42.0,,,
1993/06/02,92.0,92.5,91.0,91.0,900.0,82000.0,-0.5464,1.4286,0.0,,,,,10810.0,344.0,556.0,78.0,682.0,51.0,,,
1993/06/03,92.0,92.5,91.0,92.5,818.0,76000.0,1.6484,1.2984,0.0,,,,,10829.0,307.0,288.0,28.0,685.0,31.0,,,
1993/06/04,93.0,94.5,92.5,94.5,1013.0,96000.0,2.1622,1.6079,0.0,,,,,10927.0,533.0,424.0,86.0,606.0,18.0,,,
1993/06/05,95.0,95.0,93.0,93.0,807.0,75000.0,-1.5873,1.281,0.0,,,,,10915.0,341.0,347.0,77.0,526.0,1.0,,,
1993/06/07,93.0,94.0,91.5,92.0,1190.0,109000.0,-1.0753,1.8889,0.0,,,,,10932.0,606.0,582.0,136.0,388.0,0.0,,,
1993/06/08,91.5,92.5,90.0,91.0,2036.0,185000.0,-1.087,3.2317,0.0,,,,,10025.0,681.0,1573.0,378.0,5.0,0.0,,,
1993/06/09,91.0,91.5,90.5,91.0,944.0,86000.0,0.0,1.4984,0.0,,,,,9375.0,0.0,391.0,5.0,0.0,0.0,,,
1993/06/10,91.5,92.0,88.0,89.0,1810.0,161000.0,-2.1978,2.873,0.0,,,,,8518.0,0.0,821.0,0.0,0.0,0.0,,,
1993/06/11,88.5,91.0,87.5,91.0,2071.0,188000.0,2.2472,3.2873,0.0,,,,,7846.0,0.0,661.0,0.0,0.0,0.0,,,
1993/06/12,67.0,68.5,66.5,67.0,4741.0,318000.0,3.0769,5.3753,0.0,,,,,9840.0,2765.0,771.0,0.0,1185.0,1185.0,,,
1993/06/14,67.0,67.0,65.0,65.0,1331.0,87000.0,-2.9851,1.5091,0.0,,,,,9660.0,401.0,546.0,266.0,913.0,20.0,,,
1993/06/15,64.5,65.0,64.0,65.0,931.0,61000.0,0.0,1.0556,0.0,,,,,9613.0,324.0,354.0,139.0,775.0,8.0,,,
1993/06/16,65.0,67.0,65.0,65.0,1873.0,122000.0,0.0,2.1236,0.0,,,,,10134.0,994.0,452.0,74.0,1481.0,784.0,,,
1993/06/17,65.0,65.0,64.0,65.0,1144.0,74000.0,0.0,1.2971,0.0,,,,,9832.0,309.0,346.0,216.0,1504.0,276.0,,,
1993/06/18,65.0,66.5,64.5,66.0,1196.0,79000.0,1.5385,1.356,0.0,,,,,9712.0,690.0,574.0,69.0,1597.0,162.0,,,
1993/06/19,67.0,67.0,65.0,65.5,613.0,40000.0,-0.7576,0.695,0.0,,,,,9684.0,296.0,321.0,54.0,1610.0,70.0,,,
1993/06/21,65.0,65.5,64.5,65.0,574.0,37000.0,-0.7634,0.6508,0.0,,,,,9544.0,187.0,320.0,118.0,1494.0,8.0,,,
1993/06/22,65.0,65.5,64.5,64.5,269.0,17000.0,-0.7692,0.305,0.0,,,,,9485.0,96.0,130.0,56.0,1452.0,14.0,,,
1993/06/23,65.0,66.0,64.5,66.0,912.0,60000.0,2.3256,1.034,0.0,,,,,9752.0,534.0,267.0,74.0,1523.0,145.0,,,
1993/06/25,66.0,66.5,66.0,66.5,993.0,66000.0,0.7576,1.1259,0.0,,,,,9579.0,381.0,532.0,142.0,1420.0,56.0,,,
1993/06/26,66.5,67.0,65.5,66.0,460.0,30000.0,-0.7519,0.5215,0.0,,,,,9368.0,246.0,263.0,58.0,1392.0,30.0,,,
1993/06/28,65.5,65.5,64.0,64.0,679.0,43000.0,-3.0303,0.7698,0.0,,,,,9134.0,252.0,481.0,143.0,1244.0,0.0,,,
1993/06/29,64.0,64.0,62.0,62.5,638.0,40000.0,-2.3438,0.7234,0.0,,,,,8943.0,187.0,363.0,89.0,1167.0,12.0,,,
1993/06/30,62.5,63.0,61.5,61.5,1014.0,62000.0,-1.6,1.1497,0.0,,,,,8793.0,274.0,424.0,84.0,1252.0,169.0,,,
1993/07/02,61.5,61.5,60.0,60.5,657.0,40000.0,-1.626,0.7449,0.0,,,,,8499.0,284.0,495.0,74.0,1182.0,5.0,,,
1993/07/03,60.0,61.0,60.0,60.0,240.0,14000.0,-0.8264,0.2721,0.0,,,,,8471.0,88.0,113.0,33.0,1168.0,20.0,,,
1993/07/05,60.0,61.0,58.0,58.0,714.0,41000.0,-3.3333,0.8095,0.0,,,,,8416.0,241.0,270.0,127.0,1073.0,32.0,,,
1993/07/06,57.0,59.5,57.0,59.5,996.0,59000.0,2.5862,1.1293,0.0,,,,,8662.0,635.0,388.0,118.0,1002.0,47.0,,,
1993/07/07,59.5,59.5,57.0,57.5,1609.0,93000.0,-3.3613,1.8243,0.0,,,,,9085.0,744.0,320.0,243.0,765.0,7.0,,,
1993/07/08,57.5,58.5,57.0,57.5,1141.0,66000.0,0.0,1.2937,0.0,,,,,9446.0,565.0,200.0,2.0,1033.0,270.0,,,
1993/07/09,57.5,57.5,57.0,57.5,777.0,45000.0,0.0,0.881,0.0,,,,,9711.0,416.0,146.0,39.0,1265.0,402.0,,,
1993/07/10,58.0,61.0,58.0,60.0,2213.0,133000.0,4.3478,2.5091,0.0,,,,,9719.0,1232.0,1144.0,3.0,1582.0,194.0,,,
1993/07/12,60.5,62.0,59.0,61.0,1604.0,98000.0,1.6667,1.8186,0.0,,,,,10077.0,1001.0,504.0,57.0,1651.0,128.0,,,
1993/07/13,61.0,61.0,58.5,58.5,1097.0,64000.0,-4.0984,1.2438,0.0,,,,,10072.0,716.0,694.0,60.0,1594.0,58.0,,,
1993/07/14,58.0,59.5,58.0,59.0,559.0,33000.0,0.8547,0.6338,0.0,,,,,9993.0,305.0,290.0,33.0,1680.0,124.0,,,
1993/07/15,58.5,58.5,57.0,57.5,715.0,41000.0,-2.5424,0.8107,0.0,,,,,10134.0,438.0,296.0,38.0,1641.0,0.0,,,
1993/07/16,57.5,59.0,57.0,58.0,900.0,52000.0,0.8696,1.0204,0.0,,,,,10283.0,497.0,337.0,47.0,1902.0,308.0,,,
1993/07/17,58.0,59.0,57.5,58.0,534.0,31000.0,0.0,0.6054,0.0,,,,,10189.0,332.0,421.0,49.0,1870.0,22.0,,,
1993/07/19,58.0,58.5,57.5,58.0,398.0,23000.0,0.0,0.4512,0.0,,,,,10206.0,200.0,183.0,35.0,1914.0,79.0,,,
1993/07/20,58.0,58.5,57.0,58.0,304.0,18000.0,0.0,0.3447,0.0,,,,,10165.0,151.0,160.0,29.0,1958.0,90.0,,,
1993/07/21,57.5,58.0,57.0,58.0,265.0,15000.0,0.0,0.3005,0.0,,,,,10100.0,106.0,163.0,62.0,1898.0,4.0,,,
1993/07/22,58.0,58.5,57.5,57.5,381.0,22000.0,-0.8621,0.432,0.0,,,,,10208.0,190.0,82.0,76.0,1907.0,85.0,,,
1993/07/23,58.0,60.0,58.0,59.0,1182.0,70000.0,2.6087,1.3401,0.0,,,,,10478.0,756.0,486.0,147.0,1913.0,153.0,,,
1993/07/24,60.0,60.0,59.0,59.5,1101.0,66000.0,0.8475,1.2483,0.0,,,,,10575.0,665.0,563.0,129.0,1871.0,92.0,,,
1993/07/26,59.5,60.0,59.0,59.5,683.0,41000.0,0.0,0.7744,0.0,,,,,10610.0,480.0,444.0,19.0,1868.0,6.0,,,
