年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
1996/07/06,26.4,26.4,25.8,25.8,312.0,8127.0,-1.9011,0.2704,98.0,,,,,5259.0,69.0,122.0,0.0,0.0,0.0,13.03,,
1996/07/08,25.8,26.1,25.8,25.9,298.0,7712.0,0.3876,0.2583,78.0,,,,,5277.0,66.0,48.0,0.0,0.0,0.0,13.08,,
1996/07/09,25.9,26.1,25.7,26.0,375.0,9709.0,0.3861,0.3251,99.0,,,,,5244.0,70.0,103.0,0.0,0.0,0.0,13.13,,
1996/07/10,26.0,26.2,25.5,25.7,433.0,11185.0,-1.1538,0.3753,106.0,,,,,5119.0,95.0,208.0,0.0,0.0,0.0,12.98,,
1996/07/11,25.9,25.9,25.5,25.7,420.0,10762.0,0.0,0.3641,98.0,,,,,5104.0,89.0,104.0,0.0,0.0,0.0,12.98,,
1996/07/12,25.9,25.9,25.5,25.7,361.0,9237.0,0.0,0.3129,95.0,,,,,5011.0,26.0,119.0,0.0,0.0,0.0,12.98,,
1996/07/13,25.7,25.8,25.0,25.4,346.0,8819.0,-1.1673,0.2999,82.0,,,,,4930.0,21.0,131.0,0.0,0.0,0.0,12.83,,
1996/07/15,25.5,25.6,24.4,24.8,347.0,8704.0,-2.3622,0.3008,103.0,,,,,4871.0,64.0,133.0,0.0,0.0,0.0,12.53,,
1996/07/16,24.7,24.7,23.8,24.1,380.0,9176.0,-2.8226,0.3294,106.0,,,,,4646.0,0.0,199.0,0.0,0.0,0.0,12.17,,
1996/07/17,24.3,24.3,23.5,24.0,311.0,7426.0,-0.4149,0.2696,110.0,,,,,4541.0,0.0,105.0,0.0,0.0,0.0,12.12,,
1996/07/18,24.3,25.3,23.8,25.3,1758.0,42904.0,5.4167,1.5239,243.0,,,,,4356.0,0.0,185.0,0.0,0.0,0.0,12.78,,
1996/07/19,23.6,24.6,23.5,24.6,2627.0,63411.0,6.9565,2.0701,439.0,,,,,4449.0,515.0,422.0,0.0,32.0,32.0,12.42,,
1996/07/20,24.8,25.4,24.6,25.0,2412.0,60273.0,1.626,1.9007,354.0,,,,,4390.0,435.0,494.0,0.0,46.0,14.0,13.89,,
1996/07/22,25.3,26.7,24.7,26.2,4716.0,122599.0,4.8,3.7163,804.0,,,,,4939.0,1726.0,1147.0,2.0,124.0,80.0,14.56,,
1996/07/23,26.2,26.5,25.7,26.3,3965.0,103931.0,0.3817,3.1245,723.0,,,,,5598.0,1430.0,771.0,11.0,181.0,72.0,14.61,,
1996/07/24,26.1,27.9,25.8,27.6,4130.0,111068.0,4.943,3.2545,710.0,,,,,6138.0,1427.0,887.0,44.0,298.0,161.0,15.33,,
1996/07/25,27.5,28.0,26.7,27.2,4490.0,122141.0,-1.4493,3.5382,664.0,,,,,5291.0,1070.0,1917.0,43.0,341.0,86.0,15.11,,
1996/07/26,27.2,28.4,27.2,28.2,4920.0,137015.0,3.6765,3.877,796.0,,,,,5939.0,1805.0,1156.0,32.0,459.0,151.0,15.67,,
1996/07/27,28.5,28.5,27.7,28.1,2847.0,79749.0,-0.3546,2.2435,556.0,,,,,6655.0,1583.0,867.0,81.0,399.0,21.0,15.61,,
1996/07/29,28.1,28.5,27.6,27.7,4362.0,122517.0,-1.4235,3.4373,668.0,,,,,7294.0,2024.0,1385.0,64.0,485.0,150.0,15.39,,
1996/07/30,27.6,28.4,27.5,28.2,3633.0,101635.0,1.8051,2.8628,539.0,,,,,7806.0,1188.0,676.0,115.0,474.0,104.0,15.67,,
1996/08/02,28.2,29.0,28.2,28.8,3873.0,111091.0,2.1277,3.052,543.0,,,,,7882.0,1501.0,1425.0,61.0,540.0,127.0,16.0,,
1996/08/03,28.8,28.8,28.3,28.4,1819.0,51699.0,-1.3889,1.4334,269.0,,,,,7800.0,811.0,873.0,69.0,494.0,23.0,15.78,,
1996/08/05,28.4,28.7,27.9,28.6,3770.0,106808.0,0.7042,2.9708,418.0,,,,,7458.0,998.0,1340.0,44.0,495.0,45.0,15.89,,
1996/08/06,29.6,30.6,29.6,30.6,8155.0,245550.0,6.993,6.4262,816.0,,,,,7461.0,1737.0,1726.0,19.0,594.0,124.0,17.0,,
1996/08/07,31.0,32.0,30.8,31.8,8809.0,277196.0,3.9216,6.9416,1001.0,,,,,7623.0,2150.0,1985.0,60.0,721.0,191.0,17.67,,
1996/08/08,32.0,32.6,31.6,32.2,8089.0,259672.0,1.2579,6.3742,802.0,,,,,7584.0,1850.0,1889.0,65.0,815.0,159.0,17.89,,
1996/08/09,31.9,31.9,31.2,31.8,3423.0,108275.0,-1.2422,2.6974,492.0,,,,,7481.0,887.0,996.0,172.0,775.0,132.0,17.67,,
1996/08/10,31.4,31.8,31.0,31.6,4554.0,142927.0,-0.6289,3.5886,450.0,,,,,8373.0,1435.0,543.0,118.0,815.0,158.0,17.56,,
1996/08/12,31.2,31.9,31.2,31.7,3394.0,107130.0,0.3165,2.6745,372.0,,,,,9177.0,1257.0,453.0,29.0,860.0,84.0,17.61,,
1996/08/13,31.8,32.9,31.7,32.6,7441.0,241220.0,2.8391,5.8636,878.0,,,,,10166.0,2286.0,1323.0,31.0,1080.0,302.0,18.11,,
1996/08/14,33.1,33.4,31.5,31.5,12876.0,420158.0,-3.3742,10.1464,1371.0,,,,,9701.0,2430.0,2659.0,107.0,1872.0,376.0,17.5,,
1996/08/15,33.1,33.3,32.1,32.9,10637.0,348235.0,4.4444,8.3821,1228.0,,,,,8136.0,1402.0,2965.0,374.0,2924.0,1428.0,18.28,,
1996/08/16,33.5,33.6,32.1,32.1,6730.0,221468.0,-2.4316,5.3033,1033.0,,,,,8588.0,2302.0,1862.0,542.0,2670.0,368.0,17.83,,
1996/08/17,32.1,32.1,31.1,31.7,3832.0,121098.0,-1.2461,3.0197,808.0,,,,,8324.0,990.0,1223.0,755.0,2603.0,621.0,17.61,,
1996/08/19,31.8,32.0,30.6,30.6,3241.0,100906.0,-3.47,2.5539,605.0,,,,,8621.0,1005.0,671.0,776.0,1962.0,172.0,17.0,,
1996/08/20,30.8,30.9,30.2,30.5,3080.0,94102.0,-0.3268,2.4271,572.0,,,,,8266.0,509.0,864.0,353.0,2087.0,478.0,16.94,,
1996/08/21,30.6,31.4,30.6,31.0,3942.0,122405.0,1.6393,3.1063,542.0,,,,,8132.0,1026.0,1130.0,366.0,1970.0,279.0,17.22,,
1996/08/22,31.2,31.2,30.6,30.7,2376.0,73390.0,-0.9677,1.8723,335.0,,,,,7943.0,750.0,939.0,276.0,1820.0,126.0,17.06,,
1996/08/23,30.8,32.0,30.8,31.9,4302.0,135270.0,3.9088,3.39,648.0,,,,,8669.0,1994.0,1276.0,115.0,2057.0,352.0,17.72,,
1996/08/24,33.0,33.6,32.6,33.0,6155.0,203479.0,3.4483,4.8502,864.0,,,,,8895.0,2256.0,2030.0,174.0,2388.0,505.0,18.33,,
1996/08/26,33.1,34.9,32.6,34.6,8342.0,282257.0,4.8485,6.5736,1096.0,,,,,10987.0,3147.0,1035.0,290.0,2935.0,837.0,19.22,,
1996/08/27,34.2,34.2,33.5,33.6,4747.0,160673.0,-2.8902,3.7407,824.0,,,,,10517.0,1433.0,1883.0,619.0,2710.0,404.0,18.67,,
1996/08/28,33.7,34.0,33.6,33.7,2530.0,85472.0,0.2976,1.9937,480.0,,,,,10358.0,750.0,729.0,184.0,2621.0,95.0,18.72,,
1996/08/29,33.8,34.0,33.2,33.7,2785.0,93704.0,0.0,2.1946,417.0,,,,,10054.0,311.0,615.0,189.0,2635.0,203.0,18.72,,
1996/08/30,33.8,34.1,33.8,34.0,1475.0,50046.0,0.8902,1.1623,273.0,,,,,10076.0,491.0,469.0,195.0,2492.0,53.0,18.89,,
1996/08/31,34.2,34.3,33.2,33.3,2802.0,94268.0,-2.0588,2.208,337.0,,,,,9599.0,723.0,1199.0,862.0,1629.0,0.0,18.5,,
1996/09/02,33.8,33.8,32.6,33.7,2250.0,75131.0,1.2012,1.773,457.0,0.0,0.0,0.0,0.0,8975.0,364.0,945.0,1261.0,87.0,0.0,18.72,,
1996/09/03,33.9,33.9,32.5,32.6,974.0,32408.0,-3.2641,0.7675,177.0,0.0,0.0,0.0,0.0,8381.0,0.0,589.0,82.0,0.0,0.0,18.11,,
1996/09/04,32.8,32.9,32.6,32.6,430.0,14082.0,0.0,0.3388,119.0,0.0,0.0,0.0,0.0,8220.0,0.0,161.0,0.0,0.0,0.0,18.11,,
1996/09/05,32.8,33.2,32.7,33.2,474.0,15580.0,1.8405,0.3735,111.0,-2.0,0.0,0.0,0.0,8128.0,0.0,92.0,0.0,0.0,0.0,18.44,,
1996/09/06,33.6,34.0,33.4,33.4,2728.0,91996.0,0.6024,2.1497,419.0,0.0,0.0,0.0,0.0,8629.0,1108.0,607.0,0.0,170.0,170.0,18.56,,
1996/09/07,33.6,33.6,32.0,32.5,1263.0,41491.0,-2.6946,0.9953,267.0,0.0,0.0,0.0,0.0,8198.0,432.0,863.0,76.0,127.0,33.0,18.06,,
1996/09/09,32.6,32.7,32.0,32.5,1868.0,60413.0,0.0,1.472,282.0,0.0,0.0,0.0,0.0,7913.0,456.0,711.0,25.0,199.0,97.0,18.06,,
1996/09/10,32.5,32.6,32.0,32.0,682.0,22015.0,-1.5385,0.5374,132.0,0.0,0.0,0.0,0.0,7783.0,276.0,386.0,12.0,196.0,9.0,17.78,,
1996/09/11,32.3,32.9,32.0,32.2,4719.0,153425.0,0.625,3.7186,424.0,0.0,0.0,0.0,0.0,8684.0,1481.0,580.0,40.0,179.0,23.0,17.89,,
1996/09/12,32.2,32.5,30.0,31.2,3927.0,122310.0,-3.1056,3.0945,688.0,0.0,0.0,0.0,0.0,8350.0,1178.0,1512.0,67.0,453.0,341.0,17.33,,
1996/09/13,32.2,32.8,31.8,32.5,8791.0,284004.0,4.1667,6.9274,818.0,0.0,0.0,0.0,0.0,7754.0,1029.0,1625.0,114.0,1158.0,819.0,18.06,,
1996/09/14,32.6,32.8,32.1,32.1,3081.0,100040.0,-1.2308,2.4279,336.0,0.0,0.0,0.0,0.0,7602.0,655.0,807.0,130.0,1099.0,71.0,17.83,,
1996/09/16,31.9,32.0,31.5,31.7,928.0,29473.0,-1.2461,0.7313,191.0,0.0,0.0,0.0,0.0,7735.0,287.0,184.0,410.0,799.0,110.0,20.86,,
1996/09/17,31.5,31.7,30.8,31.0,878.0,27442.0,-2.2082,0.6919,200.0,0.0,0.0,0.0,0.0,7534.0,432.0,633.0,85.0,675.0,9.0,20.39,,
1996/09/18,31.0,31.4,30.8,31.2,1212.0,37900.0,0.6452,0.9551,219.0,0.0,0.0,0.0,0.0,7595.0,379.0,318.0,126.0,551.0,2.0,20.53,,
1996/09/19,31.2,31.3,30.8,30.9,1326.0,41274.0,-0.9615,1.0449,225.0,0.0,0.0,0.0,0.0,7791.0,577.0,381.0,121.0,429.0,0.0,20.33,,
1996/09/20,31.0,31.0,30.5,30.6,870.0,26743.0,-0.9709,0.6856,231.0,-15.0,0.0,0.0,0.0,8285.0,609.0,115.0,7.0,431.0,9.0,20.13,,
1996/09/21,30.6,30.6,30.0,30.2,694.0,20990.0,-1.3072,0.5469,189.0,-1.0,0.0,0.0,0.0,8354.0,481.0,412.0,45.0,377.0,8.0,19.87,,
1996/09/23,30.2,30.4,29.3,30.1,1602.0,48143.0,-0.3311,1.2624,272.0,-1.0,0.0,0.0,0.0,8252.0,521.0,623.0,36.0,434.0,93.0,19.8,,
1996/09/24,30.2,30.8,30.0,30.0,2516.0,76551.0,-0.3322,1.9826,446.0,0.0,0.0,0.0,0.0,9282.0,1626.0,596.0,1.0,525.0,92.0,19.74,,
1996/09/25,30.3,30.3,29.5,30.0,1109.0,33249.0,0.0,0.8739,208.0,0.0,0.0,0.0,0.0,9370.0,418.0,328.0,88.0,522.0,90.0,19.74,,
1996/09/26,30.0,30.0,29.6,29.8,329.0,9804.0,-0.6667,0.2593,89.0,0.0,0.0,0.0,0.0,9387.0,205.0,168.0,10.0,521.0,10.0,19.61,,
1996/09/30,29.9,30.0,29.2,30.0,1248.0,37106.0,0.6711,0.9834,167.0,0.0,0.0,0.0,0.0,8817.0,245.0,808.0,5.0,702.0,186.0,19.74,,
1996/10/01,30.0,30.0,29.8,30.0,580.0,17334.0,0.0,0.457,96.0,0.0,0.0,0.0,0.0,9016.0,350.0,151.0,1.0,1047.0,347.0,19.74,,
1996/10/02,30.0,30.0,29.6,30.0,1243.0,37220.0,0.0,0.9795,221.0,0.0,0.0,0.0,0.0,9264.0,645.0,397.0,11.0,1529.0,493.0,19.74,,
1996/10/03,30.0,30.9,29.9,30.2,8478.0,258470.0,0.6667,6.6807,1298.0,0.0,0.0,0.0,0.0,11992.0,3640.0,912.0,40.0,2464.0,975.0,19.87,,
1996/10/04,30.3,30.6,30.2,30.2,4681.0,142175.0,0.0,3.6887,597.0,0.0,0.0,0.0,0.0,12817.0,1830.0,995.0,100.0,2897.0,533.0,19.87,,
1996/10/05,30.2,30.7,29.7,29.7,3246.0,98320.0,-1.6556,2.5579,522.0,0.0,0.0,0.0,0.0,13603.0,1926.0,1140.0,158.0,3468.0,729.0,19.54,,
1996/10/07,29.9,30.5,29.7,30.0,11871.0,358325.0,1.0101,9.3545,988.0,0.0,0.0,0.0,0.0,16551.0,4576.0,1628.0,244.0,5103.0,1879.0,19.74,,
1996/10/08,30.2,30.5,30.2,30.3,4408.0,133504.0,1.0,3.4735,797.0,0.0,0.0,0.0,0.0,18173.0,2818.0,1196.0,267.0,6245.0,1412.0,19.93,,
1996/10/09,30.3,30.3,29.7,29.7,4467.0,134408.0,-1.9802,3.52,720.0,500.0,0.0,0.0,0.0,18418.0,1943.0,1648.0,239.0,6795.0,789.0,19.54,,
1996/10/11,29.6,29.7,29.0,29.0,3893.0,114162.0,-2.3569,3.0677,891.0,-1.0,0.0,0.0,0.0,19616.0,2486.0,1273.0,456.0,8078.0,1759.0,19.08,,
1996/10/12,29.0,29.4,29.0,29.4,1958.0,57213.0,1.3793,1.5429,427.0,0.0,0.0,0.0,0.0,20396.0,1401.0,594.0,109.0,8921.0,1032.0,19.34,,
1996/10/14,29.6,30.4,29.5,30.1,6546.0,195532.0,2.381,5.1583,1128.0,0.0,0.0,0.0,0.0,22104.0,4634.0,2909.0,43.0,10453.0,1597.0,19.8,,
1996/10/15,30.5,30.8,30.1,30.2,6329.0,193262.0,0.3322,4.9873,1389.0,0.0,0.0,0.0,0.0,23267.0,4666.0,3503.0,43.0,11732.0,1322.0,19.87,,
1996/10/16,30.4,30.5,29.3,29.5,3791.0,113885.0,-2.3179,2.9873,912.0,0.0,0.0,0.0,0.0,23234.0,2294.0,2327.0,249.0,12106.0,623.0,19.41,,
1996/10/17,29.8,30.0,29.5,29.6,2429.0,72358.0,0.339,1.9141,568.0,0.0,0.0,0.0,0.0,23746.0,1622.0,1110.0,280.0,12635.0,809.0,19.47,,
1996/10/18,29.7,29.9,29.3,29.3,2049.0,60686.0,-1.0135,1.6146,514.0,0.0,0.0,0.0,0.0,24130.0,1198.0,812.0,192.0,13217.0,794.0,19.28,,
1996/10/19,29.4,29.5,29.0,29.1,1931.0,56433.0,-0.6826,1.5216,410.0,0.0,0.0,0.0,0.0,24267.0,1159.0,1020.0,513.0,13383.0,682.0,19.14,,
1996/10/21,29.2,29.7,29.1,29.6,7821.0,230672.0,1.7182,6.163,1092.0,0.0,0.0,0.0,0.0,28045.0,5069.0,1279.0,76.0,14949.0,1672.0,19.47,,
1996/10/22,29.5,29.6,28.1,28.1,6907.0,200578.0,-5.0676,5.4428,1072.0,0.0,0.0,0.0,0.0,26813.0,2238.0,3469.0,793.0,15490.0,1335.0,18.49,,
1996/10/23,28.0,28.5,27.4,27.8,2701.0,75419.0,-1.0676,2.1284,591.0,0.0,0.0,0.0,0.0,26187.0,1171.0,1784.0,870.0,14948.0,328.0,18.29,,
1996/10/24,28.0,28.0,27.5,27.6,1173.0,32528.0,-0.7194,0.9243,342.0,0.0,0.0,0.0,0.0,26311.0,734.0,595.0,148.0,15019.0,219.0,18.16,,
1996/10/28,27.6,27.9,27.6,27.8,785.0,21768.0,0.7246,0.6186,224.0,0.0,0.0,0.0,0.0,26295.0,530.0,416.0,86.0,15116.0,233.0,18.29,,
1996/10/29,27.7,27.8,27.1,27.3,1041.0,28481.0,-1.7986,0.8203,259.0,0.0,0.0,0.0,0.0,25946.0,385.0,732.0,359.0,14899.0,142.0,17.96,,
1996/10/30,27.2,27.2,26.7,26.7,5217.0,140612.0,-2.1978,3.0706,761.0,0.0,0.0,0.0,0.0,26850.0,1803.0,894.0,1952.0,11189.0,35.0,17.57,,
1996/11/01,26.9,27.2,26.8,27.0,3658.0,98928.0,1.1236,2.153,566.0,600.0,0.0,0.0,0.0,27397.0,1059.0,512.0,717.0,4339.0,25.0,23.68,,
1996/11/02,27.1,27.5,27.1,27.3,3676.0,100483.0,1.1111,2.1636,598.0,650.0,0.0,0.0,0.0,28168.0,1470.0,679.0,133.0,2726.0,0.0,23.95,,
1996/11/04,27.4,27.4,27.1,27.2,2289.0,62331.0,-0.3663,1.3472,421.0,600.0,0.0,0.0,0.0,28049.0,817.0,934.0,425.0,1561.0,0.0,23.86,,
1996/11/05,27.2,28.2,27.2,27.7,8814.0,244757.0,1.8382,5.1877,1463.0,0.0,0.0,0.0,0.0,29898.0,4691.0,2840.0,246.0,658.0,117.0,24.3,,
1996/11/06,27.8,28.0,27.3,27.3,3447.0,95368.0,-1.444,2.0288,549.0,0.0,0.0,0.0,0.0,29700.0,1575.0,1772.0,89.0,358.0,5.0,23.95,,
1996/11/07,27.5,28.0,27.5,27.6,4118.0,114123.0,1.0989,2.4238,688.0,-100.0,0.0,0.0,0.0,30386.0,2312.0,1626.0,35.0,309.0,2.0,24.21,,
1996/11/08,27.8,28.0,27.6,27.7,2581.0,71790.0,0.3623,1.5191,485.0,0.0,0.0,0.0,0.0,30563.0,1288.0,1111.0,2.0,307.0,1.0,24.3,,
1996/11/09,27.9,28.0,27.8,27.9,2202.0,61559.0,0.722,1.296,451.0,0.0,0.0,0.0,0.0,30923.0,1531.0,1171.0,14.0,287.0,0.0,24.47,,
1996/11/11,28.2,28.2,28.0,28.1,2193.0,61601.0,0.7168,1.2907,508.0,0.0,0.0,0.0,0.0,30812.0,1376.0,1487.0,0.0,280.0,3.0,24.65,,
1996/11/13,28.2,28.3,27.5,27.9,1782.0,49632.0,-0.7117,1.0488,345.0,0.0,0.0,0.0,0.0,30793.0,1037.0,1081.0,45.0,205.0,0.0,24.47,,
1996/11/14,27.6,28.1,27.6,28.0,3961.0,110352.0,0.3584,2.3313,485.0,0.0,0.0,0.0,0.0,31128.0,1843.0,1508.0,30.0,171.0,6.0,24.56,,
1996/11/15,28.1,28.1,27.5,27.6,1363.0,37708.0,-1.4286,0.8022,284.0,0.0,0.0,0.0,0.0,31061.0,880.0,947.0,10.0,158.0,0.0,24.21,,
1996/11/16,27.6,27.8,27.3,27.5,1047.0,28815.0,-0.3623,0.6162,206.0,0.0,0.0,0.0,0.0,30421.0,220.0,855.0,15.0,143.0,0.0,101.85,,
1996/11/18,27.5,27.8,27.5,27.5,2046.0,56588.0,0.0,1.2042,273.0,0.0,0.0,0.0,0.0,30630.0,1197.0,958.0,0.0,148.0,5.0,101.85,,
1996/11/19,27.5,27.7,27.3,27.5,1424.0,39203.0,0.0,0.8381,257.0,200.0,0.0,0.0,0.0,30471.0,580.0,739.0,6.0,142.0,5.0,101.85,,
1996/11/20,27.5,27.7,27.2,27.2,1540.0,42096.0,-1.0909,0.9064,269.0,0.0,0.0,0.0,0.0,30258.0,589.0,802.0,5.0,139.0,2.0,100.74,,
1996/11/21,27.4,27.6,27.2,27.2,3172.0,87108.0,0.0,1.867,382.0,0.0,0.0,0.0,0.0,29945.0,971.0,1254.0,12.0,127.0,0.0,100.74,,
1996/11/22,27.7,27.7,27.0,27.0,1920.0,52296.0,-0.7353,1.1301,281.0,0.0,0.0,0.0,0.0,29307.0,608.0,1216.0,110.0,17.0,0.0,100.0,,
1996/11/23,27.0,27.1,26.2,26.6,2000.0,53491.0,-1.4815,1.1771,308.0,0.0,0.0,0.0,0.0,29041.0,974.0,1170.0,5.0,32.0,20.0,98.52,,
1996/11/25,26.8,26.9,26.2,26.9,3399.0,90587.0,1.1278,2.0006,402.0,-200.0,0.0,0.0,0.0,28462.0,1224.0,1795.0,0.0,33.0,4.0,99.63,,
1996/11/26,26.9,27.5,26.8,27.3,3735.0,101604.0,1.487,2.1983,434.0,0.0,0.0,0.0,0.0,29309.0,1726.0,838.0,0.0,33.0,0.0,101.11,,
1996/11/27,27.5,27.8,27.3,27.7,4030.0,111266.0,1.4652,2.372,557.0,200.0,0.0,0.0,0.0,29668.0,1823.0,1425.0,0.0,33.0,0.0,102.59,,
1996/11/28,27.6,28.3,27.1,27.7,6975.0,195435.0,0.0,4.1053,1071.0,100.0,0.0,0.0,0.0,29308.0,2859.0,3264.0,1.0,52.0,20.0,102.59,,
1996/11/29,28.0,28.5,27.8,28.2,5094.0,143557.0,1.8051,2.9982,846.0,10.0,0.0,0.0,0.0,28884.0,2245.0,2669.0,0.0,87.0,36.0,104.44,,
1996/11/30,28.5,29.0,28.4,29.0,5484.0,157837.0,2.8369,3.2277,898.0,0.0,0.0,0.0,0.0,28912.0,3024.0,2989.0,0.0,90.0,23.0,107.41,,
1996/12/02,29.2,29.5,28.5,28.6,8332.0,242156.0,-1.3793,4.904,1108.0,0.0,0.0,0.0,0.0,30151.0,5473.0,4294.0,20.0,79.0,9.0,105.93,,
1996/12/03,28.7,29.3,28.6,28.7,5093.0,147404.0,0.3497,2.9976,811.0,1000.0,0.0,0.0,0.0,29491.0,2065.0,2675.0,14.0,106.0,41.0,106.3,,
1996/12/04,29.4,29.9,29.1,29.8,8288.0,245139.0,3.8328,4.8781,1202.0,99.0,0.0,0.0,0.0,28928.0,3232.0,3779.0,0.0,153.0,57.0,110.37,,
1996/12/05,30.1,30.7,30.0,30.4,10266.0,311131.0,2.0134,6.0423,1588.0,0.0,0.0,0.0,0.0,27297.0,3789.0,5425.0,7.0,242.0,101.0,112.59,,
1996/12/06,30.4,30.4,29.7,29.9,5891.0,176634.0,-1.6447,3.4673,764.0,0.0,0.0,0.0,0.0,25264.0,2086.0,4119.0,111.0,253.0,122.0,110.74,,
1996/12/07,29.7,30.3,29.7,30.3,3004.0,90432.0,1.3378,1.7681,457.0,1000.0,0.0,0.0,0.0,24399.0,1233.0,2093.0,42.0,230.0,19.0,112.22,,
1996/12/09,30.6,32.4,30.6,31.5,16214.0,513360.0,3.9604,9.5431,2791.0,1000.0,0.0,0.0,0.0,25994.0,8860.0,7257.0,54.0,518.0,343.0,116.67,,
1996/12/10,31.8,31.9,31.2,31.9,9715.0,306305.0,1.2698,5.718,1466.0,-95.0,0.0,0.0,0.0,25910.0,4058.0,4117.0,171.0,532.0,195.0,118.15,,
1996/12/11,31.9,31.9,31.5,31.7,5967.0,189060.0,-0.627,3.512,916.0,-400.0,0.0,0.0,0.0,25670.0,2824.0,3047.0,66.0,703.0,239.0,117.41,,
1996/12/12,31.5,31.6,30.5,30.6,4261.0,132290.0,-3.47,2.5079,731.0,0.0,0.0,0.0,0.0,25682.0,2140.0,2339.0,281.0,402.0,51.0,113.33,,
1996/12/13,30.3,31.5,30.1,30.8,4469.0,137810.0,0.6536,2.6303,863.0,0.0,0.0,0.0,0.0,26442.0,2731.0,1951.0,82.0,374.0,65.0,114.07,,
1996/12/14,30.7,31.5,30.6,30.6,2584.0,80166.0,-0.6494,1.5209,408.0,0.0,0.0,0.0,0.0,26043.0,864.0,1252.0,108.0,319.0,63.0,113.33,,
1996/12/16,30.6,31.2,30.6,30.9,2751.0,84958.0,0.9804,1.6192,550.0,0.0,0.0,0.0,0.0,26028.0,1653.0,1678.0,22.0,293.0,39.0,114.44,,
1996/12/17,31.1,31.3,30.8,30.9,2286.0,71033.0,0.0,1.3455,442.0,0.0,0.0,0.0,0.0,27120.0,1934.0,834.0,27.0,273.0,10.0,114.44,,
1996/12/18,31.1,32.0,31.0,31.9,4857.0,153076.0,3.2362,2.8587,868.0,0.0,0.0,0.0,0.0,27686.0,2985.0,2394.0,50.0,227.0,29.0,118.15,,
1996/12/19,32.4,32.8,31.9,32.0,9392.0,303939.0,0.3135,5.5279,1451.0,-1.0,0.0,0.0,0.0,26574.0,4485.0,5570.0,61.0,205.0,39.0,118.52,,
1996/12/20,32.3,32.5,31.7,31.9,3420.0,109539.0,-0.3125,2.0129,624.0,700.0,0.0,0.0,0.0,26297.0,2191.0,2466.0,9.0,235.0,39.0,118.15,,
1996/12/21,32.2,33.2,32.1,33.2,5786.0,189369.0,4.0752,3.4055,1020.0,495.0,0.0,0.0,0.0,26498.0,3475.0,3274.0,1.0,284.0,50.0,122.96,,
1996/12/23,33.4,34.5,33.0,34.0,9467.0,319079.0,2.4096,5.572,1611.0,0.0,0.0,0.0,0.0,25937.0,5195.0,5706.0,44.0,413.0,173.0,125.93,,
1996/12/24,33.8,33.9,33.4,33.8,2586.0,87039.0,-0.5882,1.5221,560.0,0.0,0.0,0.0,0.0,26577.0,1988.0,1338.0,22.0,400.0,19.0,125.19,,
1996/12/26,33.6,33.8,32.2,32.6,2928.0,95965.0,-3.5503,1.7233,628.0,0.0,0.0,0.0,0.0,26444.0,1879.0,1992.0,176.0,232.0,8.0,120.74,,
1996/12/27,32.3,32.4,31.8,32.3,2047.0,65667.0,-0.9202,1.2048,480.0,0.0,0.0,0.0,0.0,26515.0,1352.0,1284.0,20.0,258.0,47.0,119.63,,
1996/12/28,32.4,32.5,31.7,31.8,1330.0,42489.0,-1.548,0.7828,317.0,0.0,0.0,0.0,0.0,26377.0,818.0,955.0,16.0,242.0,0.0,117.78,,
1996/12/30,31.8,32.0,31.5,31.5,2189.0,69386.0,-0.9434,1.2884,443.0,0.0,0.0,0.0,0.0,25965.0,1315.0,1727.0,62.0,193.0,13.0,116.67,,
1996/12/31,31.6,32.0,31.5,31.8,1496.0,47319.0,0.9524,0.8805,344.0,0.0,0.0,0.0,0.0,25878.0,1002.0,1089.0,4.0,216.0,27.0,117.78,,
1997/01/04,31.4,31.4,30.5,30.7,1581.0,48652.0,-3.4591,0.9305,240.0,0.0,0.0,0.0,0.0,25754.0,901.0,1024.0,116.0,105.0,6.0,113.7,,
1997/01/06,30.7,30.9,30.5,30.5,1798.0,55307.0,-0.6515,1.0583,315.0,-2157.0,0.0,0.0,0.0,25792.0,835.0,797.0,24.0,70.0,0.0,112.96,,
1997/01/07,30.7,31.9,30.6,31.8,2770.0,86663.0,4.2623,1.6304,591.0,0.0,0.0,0.0,0.0,26146.0,1738.0,1371.0,0.0,82.0,13.0,117.78,,
1997/01/08,32.0,32.5,31.7,32.1,6964.0,223944.0,0.9434,4.0988,854.0,0.0,0.0,0.0,0.0,29206.0,5298.0,2236.0,0.0,93.0,11.0,118.89,,
1997/01/09,32.3,33.0,31.9,32.2,9594.0,310551.0,0.3115,5.6468,969.0,0.0,0.0,0.0,0.0,33495.0,7559.0,3270.0,7.0,96.0,10.0,119.26,,
1997/01/10,32.5,33.3,32.2,33.2,10225.0,335657.0,3.1056,6.0182,1140.0,200.0,0.0,0.0,0.0,34059.0,5392.0,4827.0,7.0,142.0,53.0,122.96,,
1997/01/11,33.4,33.4,32.4,32.7,2983.0,97924.0,-1.506,1.7557,424.0,700.0,0.0,0.0,0.0,32696.0,773.0,2136.0,59.0,138.0,57.0,121.11,,
