年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2005/03/29,33.85,34.4,32.0,32.5,4379.0,147318.0,-4.4118,2.4996,1462.0,8.0,-800.0,-89.0,-881.0,13924.0,1416.0,1526.0,233.0,3133.0,118.0,12.9,,
2005/03/30,32.5,32.95,32.2,32.2,4533.0,147352.0,-0.9231,2.5875,1379.0,-378.0,-575.0,0.0,-953.0,14647.0,1759.0,1015.0,366.0,3119.0,356.0,12.78,,
2005/03/31,32.7,33.2,32.15,32.6,4707.0,153718.0,1.2422,2.6769,1640.0,8.0,0.0,-86.0,-78.0,14224.0,1082.0,1455.0,235.0,3522.0,638.0,12.94,,
2005/04/01,32.6,32.9,31.65,32.5,2876.0,92771.0,-0.3067,1.6356,948.0,-433.0,-300.0,70.0,-663.0,14094.0,1119.0,1245.0,797.0,2726.0,3.0,12.9,,
2005/04/04,32.5,34.1,32.05,33.6,5908.0,198061.0,3.3846,3.3599,2136.0,-49.0,240.0,31.0,222.0,14098.0,2232.0,2067.0,267.0,2709.0,407.0,13.33,,
2005/04/06,33.8,34.45,33.3,33.6,3779.0,127975.0,0.0,2.1491,1341.0,-38.0,-446.0,50.0,-434.0,14165.0,1496.0,1414.0,325.0,2418.0,34.0,13.33,,
2005/04/07,34.3,34.3,33.0,33.0,3158.0,106301.0,-1.7857,1.796,1003.0,0.0,-596.0,0.0,-596.0,13782.0,1529.0,1859.0,614.0,1785.0,0.0,13.1,,
2005/04/08,33.3,33.75,33.3,33.6,2332.0,78308.0,1.8182,1.3262,751.0,0.0,0.0,50.0,50.0,13032.0,945.0,1690.0,570.0,3.0,0.0,13.33,,
2005/04/11,33.15,33.4,32.1,32.3,1146.0,37196.0,-3.869,0.6517,483.0,0.0,-300.0,-90.0,-390.0,12503.0,0.0,527.0,2.0,0.0,0.0,12.82,,
2005/04/12,32.35,32.75,31.7,32.7,1662.0,53437.0,1.2384,0.9452,464.0,0.0,-620.0,232.0,-388.0,12102.0,0.0,359.0,0.0,0.0,0.0,12.98,,
2005/04/13,32.8,33.3,32.5,33.2,1239.0,40964.0,1.5291,0.7046,471.0,0.0,100.0,190.0,290.0,11937.0,0.0,155.0,0.0,0.0,0.0,13.17,,
2005/04/14,33.25,34.3,33.0,33.7,7686.0,260062.0,1.506,4.371,2211.0,0.0,535.0,-252.0,283.0,13187.0,2721.0,1470.0,0.0,290.0,290.0,13.37,,
2005/04/15,33.6,35.35,33.5,34.45,11637.0,404780.0,2.2255,6.6179,3747.0,-1.0,1230.0,819.0,2048.0,14118.0,3806.0,2873.0,88.0,995.0,793.0,13.67,,
2005/04/18,34.2,34.9,32.85,33.5,4574.0,155766.0,-2.7576,2.6012,1585.0,8.0,0.0,20.0,28.0,14294.0,2249.0,2063.0,328.0,780.0,117.0,13.29,,
2005/04/19,34.2,34.2,33.7,33.95,3273.0,111089.0,1.3433,1.8614,1184.0,0.0,0.0,-120.0,-120.0,14557.0,1476.0,1210.0,50.0,1004.0,275.0,13.47,,
2005/04/20,34.05,34.35,31.6,31.6,6706.0,215801.0,-6.9219,3.8137,1734.0,3.0,-219.0,-370.0,-586.0,12799.0,2181.0,3929.0,438.0,577.0,11.0,12.54,,
2005/04/21,30.8,31.8,30.55,30.9,3127.0,97815.0,-2.2152,1.7783,1008.0,-49.0,-272.0,-130.0,-451.0,12832.0,943.0,910.0,131.0,735.0,291.0,12.26,,
2005/04/22,31.4,31.6,28.75,29.1,6243.0,188167.0,-5.8252,3.5504,1778.0,-68.0,-1024.0,-350.0,-1442.0,12302.0,1359.0,1863.0,226.0,930.0,422.0,11.55,,
2005/04/25,29.0,29.1,28.05,28.4,3466.0,98743.0,-2.4055,1.9711,748.0,0.0,-1273.0,0.0,-1273.0,12777.0,1240.0,765.0,329.0,605.0,4.0,11.27,,
2005/04/26,28.4,29.55,28.05,29.5,4298.0,124036.0,3.8732,2.4443,1417.0,-5.0,-576.0,0.0,-581.0,12716.0,930.0,988.0,186.0,787.0,371.0,11.71,,
2005/04/27,29.3,29.7,28.75,28.75,1399.0,40920.0,-2.5424,0.7956,506.0,0.0,117.0,0.0,117.0,12322.0,486.0,877.0,105.0,714.0,32.0,11.41,,
2005/04/28,28.75,29.25,28.7,29.25,2032.0,58979.0,1.7391,1.1556,754.0,0.0,-50.0,-10.0,-60.0,12232.0,361.0,424.0,139.0,1030.0,460.0,11.61,,
2005/04/29,29.1,29.65,28.9,28.9,1491.0,43663.0,-1.1966,0.8479,577.0,0.0,-130.0,30.0,-100.0,12217.0,457.0,441.0,196.0,923.0,89.0,11.47,,
2005/05/03,29.2,29.65,29.1,29.5,1228.0,36139.0,2.0761,0.6984,479.0,0.0,100.0,0.0,100.0,11902.0,175.0,490.0,158.0,931.0,166.0,11.71,,
2005/05/04,29.7,30.1,29.3,29.5,2190.0,65032.0,0.0,1.2455,826.0,0.0,-23.0,0.0,-23.0,11951.0,672.0,607.0,153.0,1173.0,395.0,11.71,,
2005/05/05,29.9,31.15,29.85,30.95,3433.0,104826.0,4.9153,1.9523,1129.0,0.0,130.0,181.0,311.0,11627.0,650.0,969.0,371.0,1018.0,216.0,12.28,,
2005/05/06,31.0,32.7,31.0,32.35,5828.0,186684.0,4.5234,3.3144,1763.0,0.0,1463.0,199.0,1662.0,10875.0,814.0,1566.0,178.0,1126.0,286.0,13.48,,
2005/05/09,32.35,32.8,31.85,31.95,1794.0,57892.0,-1.2365,1.0202,646.0,0.0,288.0,10.0,298.0,10432.0,520.0,963.0,108.0,1057.0,39.0,13.31,,
2005/05/10,31.9,31.95,30.75,31.0,1774.0,55333.0,-2.9734,1.0089,623.0,-2.0,-672.0,100.0,-574.0,10483.0,621.0,570.0,183.0,867.0,0.0,12.92,,
2005/05/11,30.5,31.15,30.45,30.85,574.0,17671.0,-0.4839,0.3264,256.0,0.0,-180.0,10.0,-170.0,10543.0,248.0,188.0,56.0,832.0,22.0,12.85,,
2005/05/12,31.1,31.85,31.1,31.65,2551.0,80468.0,2.5932,1.4508,904.0,0.0,114.0,0.0,114.0,10620.0,691.0,614.0,21.0,1067.0,256.0,13.19,,
2005/05/13,31.7,32.3,31.5,31.65,1695.0,53947.0,0.0,0.9639,675.0,0.0,300.0,1.0,301.0,10476.0,458.0,602.0,68.0,1116.0,120.0,13.19,,
2005/05/16,31.9,32.0,30.7,30.7,856.0,26620.0,-3.0016,0.4868,319.0,0.0,50.0,-70.0,-20.0,10434.0,237.0,279.0,93.0,1025.0,3.0,12.79,,
2005/05/17,30.9,31.2,30.5,31.0,953.0,29344.0,0.9772,0.542,376.0,23.0,-76.0,30.0,-23.0,10503.0,273.0,204.0,79.0,1179.0,239.0,12.92,,
2005/05/18,31.2,31.3,30.6,31.0,682.0,21043.0,0.0,0.3879,245.0,-32.0,-188.0,50.0,-170.0,10568.0,216.0,151.0,137.0,1046.0,4.0,12.92,,
2005/05/19,31.2,31.8,31.05,31.8,1830.0,57572.0,2.5806,1.0407,598.0,16.0,-400.0,50.0,-334.0,10355.0,418.0,631.0,178.0,942.0,75.0,13.25,,
2005/05/20,32.0,32.75,31.5,31.5,3569.0,115120.0,-0.9434,2.0297,1024.0,-16.0,-154.0,80.0,-90.0,10986.0,1511.0,876.0,62.0,1010.0,130.0,13.13,,
2005/05/23,31.5,31.95,31.0,31.2,1437.0,45118.0,-0.9524,0.8172,497.0,4.0,-212.0,30.0,-178.0,10914.0,559.0,630.0,50.0,994.0,35.0,13.0,,
2005/05/24,31.2,31.4,30.7,30.75,1256.0,38784.0,-1.4423,0.7143,401.0,8.0,-150.0,0.0,-142.0,11022.0,510.0,392.0,72.0,934.0,15.0,12.81,,
2005/05/25,30.8,31.0,29.9,29.9,2375.0,72356.0,-2.7642,1.3507,553.0,-8.0,-995.0,199.0,-804.0,10866.0,580.0,736.0,77.0,956.0,99.0,12.46,,
2005/05/26,30.0,30.2,29.8,30.0,1009.0,30276.0,0.3344,0.5738,359.0,-4.0,-27.0,20.0,-4.0,10722.0,159.0,301.0,61.0,1138.0,248.0,12.5,,
2005/05/27,30.3,31.2,30.3,31.2,1522.0,46991.0,4.0,0.8656,549.0,-24.0,-145.0,20.0,-149.0,10574.0,334.0,481.0,169.0,1072.0,104.0,13.0,,
2005/05/30,31.3,31.7,31.1,31.2,1226.0,38578.0,0.0,0.6972,414.0,200.0,0.0,30.0,230.0,10394.0,279.0,459.0,184.0,948.0,60.0,13.0,,
2005/05/31,31.3,31.7,31.0,31.1,1078.0,33836.0,-0.3205,0.6131,347.0,0.0,118.0,10.0,0.0,10395.0,455.0,454.0,90.0,871.0,13.0,12.96,,
2005/06/01,31.2,32.3,31.1,32.3,2440.0,77232.0,3.8585,1.3876,796.0,-200.0,-198.0,223.0,-175.0,10603.0,788.0,578.0,73.0,872.0,78.0,13.46,,
2005/06/02,32.6,34.55,32.6,34.55,6901.0,235417.0,6.9659,3.9246,1507.0,0.0,1022.0,-60.0,962.0,10935.0,2647.0,2315.0,64.0,1014.0,206.0,14.46,,
2005/06/03,35.0,36.95,35.0,35.4,13128.0,474398.0,2.4602,7.4659,3062.0,350.0,275.0,1563.0,2188.0,10025.0,3534.0,4438.0,134.0,1204.0,340.0,14.81,,
2005/06/06,35.45,36.1,35.05,35.7,2741.0,97603.0,0.8475,1.5588,1024.0,0.0,0.0,30.0,30.0,10120.0,1142.0,1045.0,182.0,1110.0,90.0,14.94,,
2005/06/07,35.7,35.7,34.6,34.85,1835.0,64206.0,-2.381,1.0436,661.0,-2.0,24.0,40.0,62.0,9840.0,813.0,1093.0,102.0,1005.0,0.0,14.58,,
2005/06/08,35.0,37.25,35.0,37.25,10113.0,370172.0,6.8867,5.7513,2188.0,-1.0,1094.0,-698.0,395.0,10716.0,3006.0,2130.0,53.0,1491.0,544.0,15.59,,
2005/06/09,37.5,37.9,36.1,36.5,8307.0,308977.0,-2.0134,4.7242,2059.0,0.0,1121.0,-286.0,835.0,10847.0,3626.0,3495.0,348.0,1234.0,96.0,15.27,,
2005/06/10,39.05,39.05,39.05,39.05,3234.0,126290.0,6.9863,1.8392,644.0,115.0,1177.0,0.0,1292.0,10327.0,548.0,1068.0,0.0,1380.0,152.0,16.34,,
2005/06/13,41.75,41.75,41.45,41.75,7969.0,332442.0,6.9142,4.532,1511.0,57.0,2322.0,-1018.0,1361.0,9409.0,1883.0,2800.0,36.0,2029.0,694.0,17.47,,
2005/06/14,42.5,43.65,42.25,42.75,13991.0,599465.0,2.3952,7.9567,3905.0,-353.0,3434.0,-729.0,2352.0,8002.0,2943.0,4349.0,399.0,2160.0,532.0,17.89,,
2005/06/15,43.0,45.7,42.35,45.7,8082.0,360359.0,6.9006,4.5962,2386.0,499.0,1239.0,517.0,2255.0,8944.0,2596.0,1653.0,185.0,3586.0,1612.0,19.12,,
2005/06/16,46.3,47.7,45.8,46.2,12376.0,578072.0,1.0941,7.0382,4156.0,-261.0,422.0,913.0,1074.0,9554.0,3592.0,2982.0,608.0,3474.0,495.0,19.33,,
2005/06/17,46.2,47.1,45.6,46.05,6228.0,288834.0,-0.3247,3.5419,2203.0,0.0,83.0,262.0,345.0,10029.0,2439.0,1964.0,496.0,3256.0,285.0,19.27,,
2005/06/20,46.35,49.25,45.7,49.2,12456.0,599835.0,6.8404,7.0837,3992.0,-7.0,284.0,880.0,1157.0,9953.0,2605.0,2679.0,222.0,4291.0,1281.0,20.59,,
2005/06/21,49.2,49.7,47.8,48.5,5884.0,287195.0,-1.4228,3.3462,2027.0,0.0,5.0,-234.0,-229.0,11146.0,2991.0,1798.0,529.0,3818.0,61.0,20.29,,
2005/06/22,48.6,49.0,47.7,47.7,3310.0,159604.0,-1.6495,1.8824,1277.0,-126.0,-401.0,17.0,-510.0,11232.0,1737.0,1651.0,437.0,3394.0,17.0,19.96,,
2005/06/23,47.8,48.8,46.0,46.55,5799.0,276073.0,-2.4109,3.2979,1920.0,-101.0,-764.0,557.0,-308.0,11265.0,2033.0,2000.0,514.0,2938.0,68.0,19.48,,
2005/06/24,46.5,47.45,46.25,46.35,3968.0,185732.0,-0.4296,2.2566,1617.0,0.0,-391.0,-54.0,-445.0,11472.0,1505.0,1288.0,285.0,2773.0,123.0,19.39,,
2005/06/27,46.2,48.9,46.1,46.6,3726.0,175795.0,0.5394,2.119,1280.0,906.0,40.0,-307.0,639.0,10971.0,676.0,1155.0,107.0,2854.0,189.0,19.5,,
2005/06/28,46.6,47.7,46.2,46.8,4224.0,198003.0,0.4292,2.4022,1315.0,30.0,-250.0,327.0,107.0,11415.0,1156.0,702.0,148.0,2885.0,179.0,19.58,,
2005/06/29,47.5,48.45,47.0,47.15,5211.0,248139.0,0.7479,2.9635,1863.0,97.0,63.0,-68.0,92.0,11682.0,1890.0,1623.0,145.0,2903.0,163.0,19.73,,
2005/06/30,47.5,49.2,47.35,47.95,10037.0,486463.0,1.6967,5.7067,3332.0,-8.0,770.0,-76.0,-8.0,12373.0,3318.0,2627.0,114.0,3442.0,673.0,20.06,,
2005/07/01,48.5,48.5,47.1,47.95,3218.0,153484.0,0.0,1.8297,1167.0,-21.0,105.0,-408.0,-324.0,11955.0,1163.0,1581.0,405.0,3075.0,38.0,20.06,,
2005/07/04,47.95,50.5,47.5,50.5,8211.0,407640.0,5.318,4.6685,2815.0,-61.0,466.0,-248.0,157.0,12479.0,3049.0,2524.0,154.0,3439.0,521.0,21.13,,
2005/07/05,50.6,50.6,49.1,49.8,4520.0,225591.0,-1.3861,2.5699,1448.0,-185.0,689.0,-206.0,298.0,12118.0,2248.0,2599.0,310.0,3123.0,9.0,20.84,,
2005/07/06,50.3,53.2,50.3,51.6,12376.0,645734.0,3.6145,7.0366,3515.0,-28.0,166.0,89.0,227.0,12130.0,3204.0,3191.0,265.0,3175.0,323.0,21.59,,
2005/07/07,52.0,52.9,51.2,51.8,7928.0,413372.0,0.3876,4.5076,2486.0,0.0,-283.0,0.0,-283.0,12297.0,2231.0,2064.0,109.0,3297.0,232.0,21.67,,
2005/07/08,52.1,54.1,51.4,53.5,9936.0,525752.0,3.2819,5.6493,3122.0,0.0,800.0,-77.0,723.0,12943.0,2691.0,2045.0,183.0,3654.0,542.0,22.38,,
2005/07/11,54.1,54.5,52.3,53.0,10695.0,572357.0,-0.9346,6.0809,2863.0,80.0,699.0,-24.0,755.0,12249.0,3386.0,4080.0,490.0,3347.0,183.0,22.18,,
2005/07/12,53.0,53.2,51.0,52.2,5825.0,302115.0,-1.5094,3.3119,1719.0,62.0,-2001.0,-15.0,-1954.0,12905.0,2192.0,1536.0,432.0,2910.0,0.0,21.84,,
2005/07/13,51.5,52.5,51.1,51.2,4784.0,247661.0,-1.9157,2.72,1693.0,46.0,-1084.0,116.0,-922.0,13500.0,2476.0,1881.0,155.0,2756.0,6.0,21.42,,
2005/07/14,51.5,52.8,51.5,51.5,5676.0,295017.0,0.5859,3.2272,1788.0,30.0,35.0,30.0,95.0,13839.0,2023.0,1684.0,220.0,2583.0,53.0,21.55,,
2005/07/15,51.9,52.4,51.0,51.0,4298.0,222023.0,-0.9709,2.4437,1375.0,0.0,262.0,100.0,362.0,14024.0,1778.0,1588.0,148.0,2460.0,25.0,21.34,,
2005/07/19,51.0,51.8,50.7,50.8,3060.0,156506.0,-0.3922,1.7398,1073.0,96.0,-99.0,-187.0,-190.0,13823.0,1117.0,1318.0,147.0,2355.0,47.0,21.26,,
2005/07/20,51.0,53.7,51.0,52.1,9359.0,494043.0,2.5591,5.316,3133.0,36.0,459.0,-16.0,479.0,13499.0,3357.0,3680.0,245.0,2209.0,109.0,21.8,,
2005/07/21,52.2,54.0,52.1,52.5,6546.0,347125.0,0.7678,3.7182,2043.0,-96.0,114.0,90.0,108.0,14378.0,3090.0,2201.0,92.0,2178.0,63.0,21.97,,
2005/07/22,53.0,53.5,51.0,51.1,5279.0,276535.0,-2.6667,2.9985,1859.0,111.0,-323.0,-10.0,-222.0,14968.0,2449.0,1858.0,269.0,1951.0,43.0,21.38,,
2005/07/25,51.1,52.3,50.8,52.3,2587.0,132947.0,2.3483,1.4695,914.0,18.0,242.0,10.0,270.0,14852.0,926.0,1042.0,151.0,1862.0,66.0,21.88,,
2005/07/26,52.2,55.9,51.6,55.0,14962.0,821962.0,5.1625,8.4986,4145.0,42.0,336.0,256.0,634.0,15845.0,5357.0,4355.0,144.0,1915.0,209.0,23.01,,
2005/07/27,55.5,56.6,54.7,54.8,13716.0,763713.0,-0.3636,7.7909,3910.0,61.0,1261.0,944.0,2266.0,16812.0,5278.0,4311.0,100.0,1966.0,160.0,22.93,,
2005/07/28,55.9,58.6,55.9,58.6,14666.0,847070.0,6.9343,8.3305,3817.0,440.0,470.0,1036.0,1946.0,17455.0,5541.0,4894.0,283.0,2146.0,464.0,24.52,,
2005/07/29,61.7,61.8,58.4,59.5,15922.0,953191.0,1.5358,9.0439,4759.0,-190.0,6.0,-38.0,-222.0,17448.0,6171.0,6178.0,462.0,1751.0,92.0,24.9,,
2005/08/01,59.5,59.5,56.3,56.6,5937.0,341170.0,-4.8739,3.3723,2006.0,201.0,-459.0,119.0,-139.0,17828.0,3052.0,2667.0,312.0,1419.0,5.0,23.68,,
2005/08/02,57.0,57.5,52.7,52.9,7388.0,401346.0,-6.5371,4.1965,2397.0,4.0,142.0,-914.0,-768.0,18187.0,3336.0,2977.0,399.0,1012.0,1.0,22.13,,
2005/08/03,53.9,55.8,52.7,55.4,5874.0,318670.0,4.7259,3.3365,1842.0,10.0,-446.0,-51.0,-487.0,18779.0,3223.0,2623.0,231.0,770.0,0.0,23.18,,
2005/08/04,56.0,57.5,54.2,57.5,8604.0,482702.0,3.7906,4.8872,2341.0,-576.0,-337.0,656.0,-257.0,17801.0,3985.0,4960.0,694.0,16.0,0.0,24.06,,
2005/08/08,56.1,58.2,54.2,57.0,6320.0,361230.0,-0.8696,3.5898,1668.0,0.0,1145.0,1234.0,2379.0,14735.0,0.0,3066.0,5.0,0.0,0.0,23.85,,
2005/08/09,57.9,60.9,57.0,60.9,23452.0,1386916.0,6.8421,13.3211,4418.0,2330.0,3035.0,1143.0,6508.0,7845.0,0.0,6889.0,0.0,0.0,0.0,25.48,,
2005/08/10,57.7,57.7,55.7,56.2,26465.0,1504164.0,3.1304,13.5651,7212.0,-2293.0,665.0,-2866.0,-4494.0,18449.0,12032.0,1428.0,0.0,1856.0,1856.0,23.51,,
2005/08/11,56.0,56.7,54.4,55.0,6250.0,347583.0,-2.1352,3.2036,2312.0,-1.0,590.0,6.0,595.0,17997.0,2560.0,3012.0,444.0,1503.0,91.0,25.46,,
2005/08/12,55.9,56.3,54.6,55.0,8356.0,464057.0,0.0,4.283,2460.0,1.0,-127.0,257.0,131.0,18319.0,2270.0,1948.0,84.0,1747.0,328.0,25.46,,
2005/08/15,55.0,55.0,51.2,51.2,4329.0,225444.0,-6.9091,2.2189,1427.0,-132.0,-1371.0,72.0,-1431.0,18206.0,1681.0,1784.0,496.0,1251.0,1.0,23.7,,
2005/08/16,50.5,50.6,47.65,50.1,8712.0,424646.0,-2.1484,4.4655,2453.0,-49.0,-2580.0,383.0,-2246.0,19088.0,3462.0,2578.0,331.0,914.0,0.0,23.19,,
2005/08/17,48.6,51.5,48.0,50.2,6335.0,319301.0,0.1996,3.2471,2641.0,225.0,-557.0,196.0,-136.0,19093.0,2007.0,1991.0,37.0,1416.0,543.0,23.24,,
2005/08/18,50.5,52.3,50.3,50.8,10031.0,516818.0,1.1952,5.1416,3268.0,-82.0,622.0,-693.0,-153.0,19646.0,3030.0,2467.0,49.0,1825.0,458.0,23.52,,
2005/08/19,50.8,51.8,50.6,50.9,5961.0,304474.0,0.1969,3.0554,2096.0,-35.0,400.0,-218.0,147.0,19336.0,1643.0,1953.0,216.0,2081.0,473.0,23.56,,
2005/08/22,52.0,52.7,51.6,52.5,5703.0,297676.0,3.1434,2.9232,2185.0,0.0,260.0,29.0,289.0,19828.0,2326.0,1834.0,270.0,2326.0,516.0,24.31,,
2005/08/23,52.5,53.5,51.8,52.1,4620.0,243539.0,-0.7619,2.3681,2074.0,-23.0,130.0,40.0,147.0,20173.0,2198.0,1852.0,170.0,2351.0,195.0,24.12,,
2005/08/24,52.8,53.6,52.0,52.5,8778.0,463284.0,0.7678,4.4993,3402.0,0.0,155.0,-32.0,123.0,21001.0,3245.0,2415.0,204.0,2933.0,786.0,24.31,,
2005/08/25,52.3,54.5,52.3,54.5,15217.0,817985.0,3.8095,7.7958,4531.0,-10.0,75.0,714.0,779.0,19437.0,2894.0,4449.0,280.0,3410.0,875.0,25.23,,
2005/08/26,54.7,55.4,53.3,53.9,5487.0,297932.0,-1.1009,2.811,1869.0,500.0,1120.0,-116.0,1504.0,18847.0,1987.0,2577.0,213.0,3329.0,134.0,24.95,,
2005/08/29,53.6,54.5,53.2,53.9,3869.0,208415.0,0.0,1.9821,1233.0,1000.0,111.0,-327.0,784.0,18444.0,1310.0,1712.0,270.0,3320.0,264.0,24.95,,
2005/08/30,54.8,54.9,52.5,52.7,4619.0,246666.0,-2.2263,2.3664,1747.0,-1.0,0.0,-158.0,-159.0,17821.0,1734.0,2357.0,514.0,3043.0,240.0,24.4,,
2005/08/31,52.8,53.0,49.7,51.2,4295.0,220984.0,-2.8463,2.2004,1432.0,0.0,-519.0,-270.0,-789.0,17943.0,1671.0,1545.0,746.0,2389.0,96.0,20.4,,
2005/09/02,51.8,53.9,51.5,53.2,7576.0,401908.0,3.9063,3.8812,2519.0,0.0,180.0,116.0,296.0,18143.0,1842.0,1613.0,426.0,2828.0,875.0,21.2,3.1,3.74
2005/09/05,51.7,52.0,49.5,49.5,4033.0,203384.0,-6.9549,2.0661,1329.0,-88.0,-1785.0,-481.0,-2354.0,19219.0,1662.0,529.0,689.0,2134.0,0.0,19.72,2.89,4.02
2005/09/06,46.05,47.8,46.05,47.8,11863.0,554635.0,-3.4343,6.0775,2914.0,66.0,-4738.0,-2.0,-4674.0,22053.0,4843.0,2003.0,556.0,1571.0,0.0,19.04,2.79,4.16
2005/09/07,47.8,48.55,47.5,47.75,7255.0,348180.0,-0.1046,3.7168,2577.0,-15.0,-310.0,-334.0,-659.0,21843.0,2324.0,2531.0,193.0,2262.0,884.0,19.02,2.79,4.17
2005/09/08,47.75,49.4,47.75,48.15,6838.0,333111.0,0.8377,3.5032,2683.0,-16.0,-3.0,-591.0,-610.0,22247.0,2571.0,2147.0,262.0,2299.0,299.0,19.18,2.81,4.13
2005/09/09,48.45,49.2,47.5,47.75,4185.0,202714.0,-0.8307,2.144,1751.0,-11.0,100.0,-410.0,-321.0,22633.0,2027.0,1636.0,164.0,2327.0,192.0,19.02,2.79,4.17
2005/09/12,48.1,49.2,48.1,48.15,3654.0,177485.0,0.8377,1.872,1438.0,-4.0,0.0,19.0,15.0,22035.0,1249.0,1745.0,104.0,2359.0,137.0,19.18,2.81,4.13
2005/09/13,48.15,48.8,48.05,48.1,2921.0,141033.0,-0.1038,1.4965,1138.0,0.0,44.0,-241.0,-197.0,21936.0,902.0,1001.0,170.0,2361.0,172.0,19.16,2.81,4.14
2005/09/14,48.1,48.3,46.8,46.8,2502.0,118918.0,-2.7027,1.2818,1003.0,0.0,-70.0,-86.0,-156.0,21727.0,843.0,1022.0,318.0,2079.0,36.0,18.65,2.73,4.25
2005/09/15,46.2,46.5,43.6,43.9,7302.0,325350.0,-6.1966,3.7409,1953.0,-65.0,-1647.0,-405.0,-2117.0,22520.0,2257.0,1461.0,266.0,1763.0,0.0,17.49,2.56,4.53
2005/09/16,43.1,44.25,42.3,43.6,4458.0,193093.0,-0.6834,2.2839,1243.0,0.0,-560.0,-1068.0,-1628.0,22735.0,1397.0,1165.0,175.0,1666.0,83.0,17.37,2.54,4.56
2005/09/19,43.9,44.1,43.1,43.2,1780.0,77398.0,-0.9174,0.9119,580.0,-1.0,-100.0,92.0,-9.0,22621.0,701.0,808.0,40.0,1720.0,94.0,17.21,2.52,4.61
2005/09/20,43.0,44.3,42.5,44.3,4976.0,216666.0,2.5463,2.5492,1567.0,0.0,-1179.0,-100.0,-1279.0,22582.0,1260.0,1299.0,310.0,1465.0,55.0,17.65,2.58,4.49
2005/09/21,44.2,44.7,43.65,44.25,3043.0,134947.0,-0.1129,1.559,1055.0,-19.0,170.0,-302.0,-151.0,22231.0,1140.0,1487.0,37.0,1552.0,128.0,17.63,2.58,4.5
2005/09/22,44.0,44.9,43.7,44.25,2339.0,103826.0,0.0,1.1983,857.0,255.0,14.0,-44.0,225.0,21844.0,618.0,945.0,45.0,1659.0,152.0,17.63,2.58,4.5
2005/09/23,44.6,44.6,43.3,44.25,1910.0,84241.0,0.0,0.9785,711.0,200.0,80.0,-10.0,270.0,21638.0,580.0,831.0,72.0,1681.0,94.0,17.63,2.58,4.5
2005/09/26,44.7,45.85,44.7,45.7,3571.0,162204.0,3.2768,1.8295,1541.0,-1.0,620.0,15.0,634.0,21519.0,1215.0,1326.0,109.0,1920.0,363.0,18.21,2.67,4.35
2005/09/27,46.2,48.85,46.0,47.6,17426.0,837225.0,4.1575,8.9275,4743.0,-691.0,2745.0,191.0,2245.0,23224.0,4927.0,3212.0,189.0,2917.0,1172.0,18.96,2.78,4.18
2005/09/28,47.7,48.9,47.4,48.0,7026.0,338362.0,0.8403,3.5995,2373.0,-4.0,101.0,28.0,125.0,22427.0,1720.0,2515.0,444.0,2791.0,314.0,19.12,2.8,4.15
2005/09/29,48.3,49.7,48.2,49.7,7977.0,392498.0,3.5417,4.0867,2776.0,72.0,874.0,132.0,1078.0,20802.0,1960.0,3590.0,172.0,3003.0,384.0,19.8,2.9,4.0
2005/09/30,50.1,50.1,48.85,48.95,5334.0,262646.0,-1.5091,2.7311,1656.0,0.0,278.0,5.0,283.0,20671.0,2000.0,2132.0,400.0,2603.0,3.0,19.5,2.86,4.07
2005/10/03,49.05,50.2,48.85,49.35,4995.0,247384.0,0.8172,2.5575,1637.0,-15.0,-570.0,-43.0,-628.0,20206.0,1451.0,1911.0,201.0,2645.0,244.0,19.66,2.88,4.03
2005/10/04,49.5,51.8,49.05,51.2,8480.0,428022.0,3.7487,4.3418,2991.0,-8.0,-557.0,418.0,-147.0,20775.0,2923.0,2354.0,151.0,2959.0,466.0,20.4,2.99,3.89
2005/10/05,54.0,54.0,51.7,51.7,11908.0,627067.0,0.9766,6.097,3632.0,-13.0,1057.0,401.0,1445.0,21443.0,4455.0,3787.0,406.0,3145.0,595.0,20.6,3.02,3.85
2005/10/06,51.7,52.5,50.7,51.7,6117.0,316187.0,0.0,3.132,2182.0,4.0,-1147.0,50.0,-1093.0,22302.0,2482.0,1623.0,164.0,3066.0,85.0,20.6,3.02,3.85
2005/10/07,51.2,51.7,50.3,50.5,3550.0,180008.0,-2.3211,1.8176,1388.0,-98.0,-670.0,-292.0,-1060.0,23178.0,1928.0,1046.0,250.0,2360.0,3.0,20.12,2.95,3.94
2005/10/11,50.5,50.5,48.7,48.7,3812.0,188432.0,-3.5644,1.9518,1694.0,-68.0,-1432.0,-31.0,-1531.0,24093.0,1899.0,974.0,267.0,1997.0,10.0,19.4,2.84,4.09
2005/10/12,48.1,48.5,45.8,46.0,6160.0,290271.0,-5.5441,3.154,2111.0,-1.0,-2908.0,-631.0,-3540.0,25870.0,2931.0,1146.0,646.0,1324.0,0.0,18.33,2.68,4.33
2005/10/13,45.5,46.8,45.3,46.75,5655.0,261358.0,1.6304,2.8954,1925.0,335.0,-2193.0,-123.0,-1981.0,26661.0,1876.0,1074.0,348.0,1183.0,276.0,18.63,2.73,4.26
