年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2002/01/18,21.0,21.4,19.5,20.3,19556.0,397257.0,-2.8708,4.4784,4059.0,200.0,-1568.0,-100.0,-1468.0,28033.0,7315.0,7147.0,2039.0,2221.0,187.0,7.52,,
2002/01/21,20.4,21.7,20.0,21.7,20604.0,437035.0,6.8966,4.7184,3963.0,0.0,0.0,0.0,0.0,29674.0,8459.0,6820.0,726.0,3061.0,1574.0,8.04,,
2002/01/22,23.0,23.2,22.4,23.2,20728.0,478723.0,6.9124,4.7468,3760.0,0.0,1690.0,0.0,1690.0,32381.0,10200.0,7493.0,762.0,2891.0,591.0,8.59,,
2002/01/23,23.6,24.8,23.6,24.0,30586.0,751375.0,3.4483,7.0043,5205.0,47.0,0.0,-400.0,-353.0,32392.0,12862.0,12756.0,959.0,2657.0,725.0,8.89,,
2002/01/24,25.0,25.2,23.0,24.0,16883.0,406198.0,0.0,3.8663,4103.0,-82.0,0.0,0.0,-82.0,30215.0,7404.0,9549.0,426.0,2291.0,94.0,8.89,,
2002/01/25,24.5,25.6,24.0,25.6,25561.0,636032.0,6.6667,5.8536,5365.0,-524.0,500.0,-200.0,-224.0,33929.0,10848.0,7110.0,418.0,2175.0,387.0,9.48,,
2002/01/28,25.6,27.3,25.6,27.3,19351.0,514470.0,6.6406,4.4315,4505.0,10.0,0.0,-76.0,-66.0,34855.0,9582.0,8571.0,491.0,1962.0,289.0,10.11,,
2002/01/29,27.5,28.0,25.4,25.4,18374.0,487405.0,-6.9597,4.2077,4472.0,82.0,0.0,0.0,0.0,34805.0,9056.0,9046.0,408.0,1614.0,79.0,9.41,,
2002/01/30,24.0,26.7,24.0,26.0,17862.0,460132.0,2.3622,4.0905,4359.0,0.0,-200.0,0.0,-200.0,36809.0,6836.0,4829.0,214.0,1810.0,426.0,9.63,,
2002/01/31,26.3,27.8,26.0,26.2,28937.0,783751.0,0.7692,6.6267,5522.0,0.0,2020.0,0.0,2020.0,35927.0,9650.0,10532.0,117.0,1983.0,330.0,9.7,,
2002/02/01,27.0,27.2,24.6,25.2,13604.0,354406.0,-3.8168,3.1154,3302.0,2.0,0.0,0.0,2.0,35028.0,6159.0,6953.0,390.0,1562.0,70.0,9.33,,
2002/02/04,24.7,25.2,23.5,23.5,13525.0,323149.0,-6.746,3.0973,3232.0,0.0,0.0,0.0,0.0,35170.0,4786.0,4621.0,294.0,1258.0,0.0,8.7,,
2002/02/05,22.8,24.7,22.4,24.5,13548.0,318900.0,4.2553,3.1026,3661.0,0.0,-500.0,0.0,-500.0,37420.0,5311.0,2995.0,253.0,1158.0,160.0,9.07,,
2002/02/06,24.7,25.5,23.9,23.9,16363.0,407925.0,-2.449,3.7472,4516.0,0.0,-500.0,0.0,-500.0,36132.0,5992.0,7067.0,509.0,830.0,185.0,8.85,,
2002/02/18,24.0,24.8,23.4,23.4,10307.0,249458.0,-2.0921,2.3604,2684.0,0.0,-1925.0,0.0,-1925.0,37452.0,4099.0,2771.0,38.0,1254.0,469.0,8.67,,
2002/02/19,23.4,24.9,23.4,23.8,13039.0,314705.0,1.7094,2.986,3589.0,10.0,-700.0,0.0,-690.0,39045.0,5748.0,4155.0,206.0,1343.0,295.0,8.81,,
2002/02/20,24.0,24.4,22.5,22.6,9513.0,223374.0,-5.042,2.1785,2628.0,0.0,-616.0,0.0,-616.0,38718.0,4444.0,4768.0,318.0,1045.0,20.0,8.37,,
2002/02/21,23.1,23.3,21.3,21.3,8300.0,185620.0,-5.7522,1.9007,2215.0,-42.0,-1150.0,0.0,-1192.0,38393.0,2856.0,3181.0,144.0,1049.0,150.0,7.89,,
2002/02/22,21.0,21.8,21.0,21.6,12050.0,256829.0,1.4085,2.7595,2922.0,2.0,-95.0,0.0,-93.0,39019.0,3569.0,2921.0,518.0,751.0,231.0,8.0,,
2002/02/25,21.9,22.4,21.0,21.0,6258.0,135098.0,-2.7778,1.4331,1722.0,300.0,-200.0,0.0,100.0,38525.0,2475.0,2934.0,182.0,807.0,239.0,7.78,,
2002/02/26,21.5,21.8,20.0,20.0,7604.0,159885.0,-4.7619,1.7414,1977.0,0.0,-537.0,0.0,-537.0,38558.0,3421.0,3396.0,403.0,473.0,78.0,7.41,,
2002/02/27,20.3,21.4,19.9,21.4,6887.0,142656.0,7.0,1.5772,1800.0,-296.0,-300.0,0.0,-596.0,39241.0,3390.0,2704.0,241.0,232.0,0.0,7.93,,
2002/03/01,21.4,22.2,21.0,21.6,8598.0,186050.0,0.9346,1.969,2314.0,-2.0,-44.0,0.0,-46.0,38905.0,4190.0,4523.0,222.0,0.0,0.0,8.0,,
2002/03/04,22.2,23.1,22.0,22.5,8234.0,186468.0,4.1667,1.8856,1977.0,-4.0,50.0,0.0,46.0,34657.0,0.0,4208.0,0.0,0.0,0.0,8.33,,
2002/03/05,23.6,23.8,22.6,23.3,8923.0,207448.0,3.5556,2.0434,2287.0,-2.0,2.0,1300.0,1300.0,31805.0,0.0,2847.0,0.0,0.0,0.0,8.63,,
2002/03/06,23.0,24.9,23.0,24.9,17637.0,433602.0,6.867,4.039,3305.0,-4.0,4167.0,553.0,4716.0,27327.0,0.0,4480.0,0.0,0.0,0.0,9.22,,
2002/03/07,26.6,26.6,25.8,26.6,26865.0,711506.0,6.8273,6.1522,5261.0,350.0,3855.0,-250.0,3955.0,27944.0,6367.0,5750.0,0.0,394.0,394.0,9.85,,
2002/03/08,27.2,27.6,25.5,26.0,22679.0,605646.0,-2.2556,5.1936,4150.0,2.0,700.0,2377.0,3079.0,28523.0,7679.0,7081.0,146.0,419.0,173.0,9.63,,
2002/03/11,26.5,27.4,26.2,26.2,15130.0,405653.0,0.7692,3.4648,3030.0,-15.0,200.0,2300.0,2485.0,28087.0,5886.0,6322.0,35.0,648.0,268.0,9.7,,
2002/03/12,26.2,26.5,24.5,24.6,8302.0,208605.0,-6.1069,1.9012,2106.0,-1.0,0.0,99.0,98.0,29042.0,3309.0,2353.0,201.0,454.0,10.0,9.11,,
2002/03/13,24.5,25.9,24.5,25.3,9345.0,236429.0,2.8455,2.1401,2690.0,-2.0,-102.0,0.0,-104.0,29990.0,4059.0,3091.0,84.0,616.0,246.0,9.37,,
2002/03/14,25.0,25.6,24.5,25.4,7841.0,197233.0,0.3953,1.7956,1683.0,-1.0,300.0,-100.0,199.0,31341.0,3375.0,1905.0,281.0,429.0,95.0,9.41,,
2002/03/15,25.4,25.9,24.6,24.6,6351.0,160126.0,-3.1496,1.4544,1685.0,175.0,-100.0,0.0,75.0,31405.0,2429.0,2364.0,168.0,357.0,97.0,9.11,,
2002/03/18,25.3,25.3,23.0,23.6,5915.0,140388.0,-4.065,1.3546,1529.0,35.0,-768.0,-132.0,-865.0,31144.0,1930.0,2191.0,121.0,247.0,11.0,8.74,,
2002/03/19,23.6,24.2,23.3,23.5,6072.0,143803.0,-0.4237,1.3905,1650.0,60.0,-424.0,-1197.0,-1561.0,31610.0,2194.0,1690.0,43.0,742.0,548.0,8.7,,
2002/03/20,23.7,25.1,22.8,25.1,12310.0,299167.0,6.8085,2.819,3031.0,-140.0,-1049.0,0.0,-1189.0,32003.0,4355.0,3965.0,115.0,1266.0,650.0,9.3,,
2002/03/21,24.1,25.6,24.1,24.8,9851.0,247324.0,-1.1952,2.2559,2388.0,0.0,-1422.0,0.0,-1422.0,33174.0,4497.0,3322.0,412.0,1030.0,176.0,9.19,,
2002/03/22,26.0,26.5,25.6,26.5,18079.0,475860.0,6.8548,4.1402,3358.0,0.0,3000.0,0.0,3000.0,35388.0,7469.0,5252.0,214.0,1151.0,335.0,9.81,,
2002/03/25,27.2,28.3,27.0,28.3,37782.0,1051063.0,6.7925,8.6523,7352.0,0.0,5130.0,100.0,5230.0,35360.0,13398.0,13424.0,139.0,1575.0,563.0,10.48,,
2002/03/26,28.2,30.0,27.4,29.2,35673.0,1026085.0,3.1802,8.1693,7611.0,-210.0,3854.0,-610.0,3034.0,36132.0,11758.0,10938.0,260.0,1765.0,483.0,10.81,,
2002/03/27,30.0,30.6,28.4,29.0,35031.0,1039282.0,-0.6849,8.0223,7099.0,4751.0,7824.0,-1940.0,10635.0,29135.0,8330.0,15328.0,220.0,1947.0,419.0,10.74,,
2002/03/28,30.0,31.0,29.5,30.3,36225.0,1094799.0,4.4828,8.2957,7045.0,60.0,-302.0,800.0,558.0,31141.0,10917.0,8899.0,193.0,2647.0,921.0,11.22,,
2002/03/29,30.8,31.3,30.1,30.2,25537.0,786089.0,-0.33,5.8481,5801.0,-10.0,1832.0,1668.0,3490.0,30950.0,7676.0,7558.0,199.0,3171.0,590.0,11.19,,
2002/04/01,30.0,32.2,29.2,31.6,27507.0,853139.0,4.6358,6.2992,5921.0,0.0,5430.0,919.0,6349.0,28116.0,6027.0,8671.0,562.0,3488.0,1003.0,11.7,,
2002/04/02,32.5,33.8,32.5,33.8,10581.0,353579.0,6.962,2.4231,2100.0,0.0,4538.0,-100.0,4438.0,27032.0,2694.0,3765.0,437.0,3513.0,486.0,12.52,,
2002/04/03,35.0,36.1,33.4,35.1,24945.0,875087.0,3.8462,5.7125,5306.0,5.0,4627.0,-148.0,4484.0,25704.0,6731.0,7992.0,803.0,4032.0,1379.0,13.0,,
2002/04/04,35.1,35.1,32.7,32.8,11173.0,371873.0,-6.5527,2.5587,3047.0,1.0,651.0,-870.0,-218.0,24861.0,4083.0,4910.0,447.0,3782.0,199.0,12.15,,
2002/04/08,32.0,32.7,30.6,30.6,8216.0,258527.0,-6.7073,1.8815,2164.0,-1877.0,-600.0,0.0,-2477.0,25856.0,3274.0,2279.0,768.0,2438.0,0.0,11.33,,
2002/04/09,30.0,30.0,28.5,29.1,12882.0,375027.0,-4.902,2.95,2897.0,-1697.0,-1550.0,-507.0,-3754.0,26256.0,4108.0,3694.0,864.0,1560.0,0.0,10.78,,
2002/04/10,28.5,30.3,28.5,30.2,15024.0,445893.0,3.7801,3.4406,3647.0,0.0,-550.0,-100.0,-650.0,27929.0,4913.0,3180.0,61.0,3762.0,2283.0,11.19,,
2002/04/11,30.5,32.3,30.5,31.3,26235.0,831985.0,3.6424,6.0079,5443.0,150.0,3585.0,-600.0,3135.0,28109.0,7112.0,6914.0,112.0,8307.0,4670.0,11.59,,
2002/04/12,31.0,32.5,30.9,31.5,27231.0,862883.0,0.639,6.236,6083.0,0.0,-5449.0,-600.0,-6049.0,33978.0,10325.0,4307.0,1443.0,10994.0,4176.0,11.67,,
2002/04/15,31.8,32.8,31.6,32.3,17667.0,569372.0,2.5397,4.0458,4452.0,-60.0,585.0,-214.0,311.0,33508.0,6188.0,6754.0,133.0,12431.0,1579.0,11.96,,
2002/04/16,32.8,32.8,31.5,32.0,7477.0,239024.0,-0.9288,1.7123,2243.0,0.0,-850.0,0.0,-850.0,33402.0,3398.0,3354.0,370.0,12121.0,62.0,11.85,,
2002/04/17,33.1,33.1,32.1,32.3,13102.0,426186.0,0.9375,3.0004,3062.0,403.0,2000.0,-500.0,1903.0,31443.0,3540.0,5469.0,439.0,11936.0,264.0,11.96,,
2002/04/18,32.3,32.3,31.0,31.0,6636.0,209639.0,-4.0248,1.5197,1768.0,57.0,0.0,-100.0,-43.0,32324.0,3072.0,2169.0,477.0,11539.0,100.0,11.48,,
2002/04/19,31.1,32.0,31.1,31.8,4967.0,157274.0,2.5806,1.1375,1257.0,0.0,300.0,0.0,300.0,32003.0,1421.0,1741.0,114.0,11983.0,563.0,11.78,,
2002/04/22,32.0,32.7,31.7,32.0,5554.0,178660.0,0.6289,1.2719,1430.0,149.0,550.0,0.0,699.0,31738.0,1683.0,1948.0,41.0,12130.0,188.0,11.85,,
2002/04/23,32.0,32.5,31.0,31.0,4700.0,148686.0,-3.125,1.0763,1267.0,-79.0,500.0,0.0,421.0,32103.0,2084.0,1709.0,183.0,12036.0,91.0,11.48,,
2002/04/24,31.0,31.6,30.6,31.4,7483.0,233424.0,1.2903,1.7136,1695.0,30.0,1100.0,150.0,1280.0,31630.0,2409.0,2680.0,192.0,12012.0,168.0,11.63,,
2002/04/25,31.1,31.4,29.6,30.0,12176.0,368217.0,-4.4586,2.7884,2706.0,-181.0,-3994.0,100.0,-4075.0,31851.0,3862.0,3619.0,804.0,11208.0,0.0,11.11,,
2002/04/26,30.0,30.0,29.0,29.2,5786.0,170394.0,-2.6667,1.325,1642.0,10.0,-1460.0,-100.0,-1550.0,31571.0,1337.0,1525.0,602.0,10938.0,336.0,10.81,,
2002/04/29,28.9,28.9,28.0,28.2,3807.0,107978.0,-3.4247,0.8718,1113.0,-60.0,0.0,0.0,-60.0,31857.0,1445.0,1149.0,210.0,10728.0,0.0,10.44,,
2002/04/30,28.0,28.9,28.0,28.6,5396.0,153276.0,1.4184,1.2357,1564.0,-82.0,-200.0,0.0,-282.0,32670.0,2105.0,1292.0,163.0,11425.0,860.0,0.0,,
2002/05/02,28.8,29.2,26.6,26.6,8435.0,231489.0,-6.993,1.9317,1929.0,9.0,-1455.0,0.0,-1446.0,32320.0,2338.0,2648.0,551.0,11073.0,201.0,0.0,,
2002/05/03,26.0,26.2,24.8,25.4,8904.0,226390.0,-4.5113,2.0391,1807.0,-150.0,-3109.0,400.0,-2859.0,31740.0,2187.0,2725.0,1463.0,9610.0,0.0,0.0,,
2002/05/06,23.7,24.5,23.7,23.7,6540.0,155247.0,-6.6929,1.4977,1125.0,0.0,-1326.0,0.0,-1326.0,31057.0,1710.0,2332.0,282.0,9328.0,0.0,0.0,,
2002/05/07,22.3,25.0,22.2,24.7,7469.0,179871.0,4.2194,1.7104,1947.0,0.0,-316.0,109.0,-207.0,31269.0,1816.0,1550.0,147.0,9885.0,710.0,0.0,,
2002/05/08,25.7,25.7,24.8,25.2,11261.0,283861.0,2.0243,2.5788,1987.0,-1.0,-379.0,-1800.0,-2180.0,31243.0,2067.0,2024.0,378.0,9901.0,448.0,0.0,,
2002/05/09,26.5,26.5,24.8,24.9,4248.0,108821.0,-1.1905,0.9728,1205.0,0.0,0.0,-548.0,-548.0,31553.0,1842.0,1506.0,266.0,9970.0,336.0,0.0,,
2002/05/10,24.9,25.8,24.0,25.8,3333.0,82848.0,3.6145,0.7633,967.0,0.0,0.0,0.0,0.0,31179.0,760.0,1129.0,933.0,9057.0,50.0,0.0,,
2002/05/13,25.3,26.3,25.1,25.1,2514.0,64234.0,-2.7132,0.5757,708.0,0.0,-200.0,450.0,250.0,31120.0,1090.0,1149.0,111.0,8962.0,16.0,0.0,,
2002/05/14,25.5,26.0,25.1,25.2,4292.0,109436.0,0.3984,0.9829,1088.0,1.0,70.0,150.0,221.0,31502.0,1621.0,1189.0,26.0,9203.0,267.0,0.0,,
2002/05/15,26.0,26.9,25.7,26.9,7484.0,198910.0,6.746,1.7139,1485.0,0.0,513.0,280.0,793.0,32231.0,3262.0,2530.0,91.0,9550.0,438.0,0.0,,
2002/05/16,26.9,27.2,25.1,25.1,8413.0,219203.0,-6.6914,1.9266,1684.0,-221.0,-2341.0,0.0,-2562.0,33738.0,3493.0,1986.0,229.0,9330.0,9.0,0.0,,
2002/05/17,25.1,25.1,23.4,23.9,6948.0,167548.0,-4.7809,1.5911,1793.0,-1.0,-1692.0,0.0,-1693.0,33069.0,1951.0,2429.0,233.0,8914.0,0.0,0.0,,
2002/05/20,23.5,23.5,22.3,22.3,5440.0,124073.0,-6.6946,1.2458,1181.0,2.0,-433.0,-150.0,-581.0,32283.0,1263.0,1951.0,1812.0,7098.0,0.0,0.0,,
2002/05/21,20.8,22.0,20.8,20.8,5062.0,106577.0,-6.7265,1.1592,1117.0,0.0,-488.0,-430.0,-918.0,31821.0,1551.0,1973.0,208.0,6890.0,0.0,0.0,,
2002/05/22,20.8,22.2,20.1,22.2,6828.0,144439.0,6.7308,1.5636,1797.0,0.0,-898.0,200.0,-698.0,31859.0,2192.0,2104.0,468.0,6892.0,470.0,0.0,,
2002/05/23,22.2,22.8,21.6,21.7,4927.0,108916.0,-2.2523,1.1283,1367.0,-6.0,-289.0,100.0,-195.0,31657.0,2009.0,2164.0,139.0,6822.0,69.0,0.0,,
2002/05/24,22.3,22.9,22.0,22.8,5977.0,135351.0,5.0691,1.3688,1495.0,0.0,-1638.0,278.0,-1360.0,32299.0,2554.0,1897.0,113.0,6930.0,221.0,0.0,,
2002/05/27,22.2,23.4,22.0,23.4,3915.0,88855.0,2.6316,0.8966,1064.0,0.0,0.0,-200.0,-200.0,32386.0,1461.0,1374.0,102.0,6906.0,78.0,0.0,,
2002/05/28,23.6,24.0,22.2,22.2,4165.0,97159.0,-5.1282,0.9538,1212.0,0.0,-216.0,-83.0,-299.0,32268.0,2076.0,2192.0,118.0,6885.0,100.0,0.0,,
2002/05/29,22.1,22.5,21.8,21.8,3399.0,74979.0,-1.8018,0.7708,1091.0,-2.0,-513.0,0.0,-515.0,32553.0,1427.0,1137.0,68.0,6573.0,193.0,0.0,,
2002/05/30,21.5,22.6,21.5,21.6,7333.0,160857.0,-0.9174,1.6629,1568.0,2.0,-1831.0,224.0,-1605.0,33664.0,1969.0,1016.0,537.0,3904.0,157.0,0.0,,
2002/05/31,21.6,22.2,21.3,21.3,5484.0,119250.0,-1.3889,1.2436,1255.0,0.0,-650.0,900.0,250.0,34658.0,1795.0,801.0,232.0,3609.0,151.0,0.0,,
2002/06/03,19.9,19.9,19.9,19.9,1587.0,31584.0,-6.5728,0.3599,521.0,2.0,-310.0,0.0,-308.0,34280.0,337.0,628.0,141.0,3183.0,0.0,0.0,,
2002/06/04,18.6,18.6,18.6,18.6,1042.0,19395.0,-6.5327,0.2363,170.0,2.0,-24.0,0.0,-22.0,34165.0,89.0,129.0,8.0,2787.0,0.0,0.0,,
2002/06/05,18.6,19.3,18.6,19.2,18377.0,348081.0,3.2258,4.1673,3436.0,271.0,-599.0,-2178.0,-2506.0,35451.0,3997.0,2613.0,1227.0,2338.0,800.0,0.0,,
2002/06/06,19.3,19.6,18.8,19.5,5825.0,112353.0,1.5625,1.3209,1526.0,-66.0,1000.0,0.0,934.0,34187.0,1126.0,2325.0,412.0,2126.0,202.0,0.0,,
2002/06/07,18.8,19.3,18.7,18.9,3190.0,60516.0,-3.0769,0.7234,775.0,140.0,70.0,-100.0,110.0,33333.0,553.0,1384.0,304.0,1815.0,0.0,0.0,,
2002/06/10,19.0,20.0,19.0,19.8,4155.0,81258.0,4.7619,0.9422,811.0,200.0,1600.0,0.0,1800.0,32703.0,571.0,1188.0,58.0,1942.0,185.0,0.0,,
2002/06/11,20.0,20.2,19.1,19.8,3638.0,71158.0,0.0,0.825,914.0,-30.0,1500.0,0.0,1470.0,32214.0,684.0,1150.0,311.0,1704.0,73.0,0.0,,
2002/06/12,19.5,19.8,19.3,19.5,1665.0,32536.0,-1.5152,0.3776,423.0,0.0,500.0,11.0,511.0,32081.0,531.0,664.0,28.0,1680.0,5.0,0.0,,
2002/06/13,19.7,20.8,19.7,20.8,4899.0,99984.0,6.6667,1.1109,1059.0,265.0,582.0,3.0,850.0,32563.0,1844.0,1327.0,48.0,1973.0,341.0,0.0,,
2002/06/14,20.9,21.6,20.8,21.1,6153.0,130453.0,1.4423,1.3953,1422.0,0.0,-900.0,4.0,-896.0,33516.0,2411.0,1458.0,208.0,1970.0,205.0,0.0,,
2002/06/17,21.4,21.8,19.8,20.0,2541.0,53401.0,-5.2133,0.5762,825.0,0.0,0.0,0.0,0.0,33586.0,1211.0,1141.0,177.0,1824.0,31.0,0.0,,
2002/06/18,21.0,21.0,20.0,20.2,3788.0,77389.0,1.0,0.859,871.0,-550.0,850.0,-1.0,299.0,33691.0,979.0,874.0,283.0,1792.0,257.0,0.0,,
2002/06/19,20.1,20.5,18.8,18.8,4235.0,81052.0,-6.9307,0.9604,1092.0,0.0,-1393.0,-110.0,-1503.0,33340.0,1614.0,1965.0,257.0,1555.0,20.0,0.0,,
2002/06/20,17.5,18.6,17.5,18.5,3835.0,68799.0,-1.5957,0.8696,1015.0,-3.0,-365.0,-5.0,-373.0,33141.0,1335.0,1534.0,548.0,1007.0,0.0,0.0,,
2002/06/21,18.0,19.0,17.6,18.5,2783.0,51129.0,0.0,0.6311,893.0,0.0,-480.0,-2.0,-482.0,33064.0,769.0,830.0,179.0,1059.0,232.0,0.0,,
2002/06/24,18.1,18.5,17.3,17.3,2729.0,48067.0,-6.4865,0.6188,769.0,0.0,-692.0,0.0,-692.0,32517.0,557.0,1052.0,319.0,745.0,5.0,0.0,,
2002/06/25,17.3,17.5,16.1,16.1,5656.0,93623.0,-6.9364,1.2826,1202.0,0.0,-1570.0,0.0,-1570.0,31876.0,2085.0,2479.0,151.0,609.0,15.0,0.0,,
2002/06/26,15.5,15.5,15.0,15.2,5114.0,77141.0,-5.5901,1.1597,1049.0,0.0,-250.0,0.0,-250.0,29552.0,1197.0,3419.0,100.0,509.0,0.0,0.0,,
2002/06/27,15.5,15.7,14.4,14.8,3949.0,59758.0,-2.6316,0.8955,967.0,0.0,125.0,28.0,153.0,29251.0,1441.0,1490.0,50.0,639.0,180.0,0.0,,
2002/06/28,15.3,15.6,15.0,15.4,2716.0,41707.0,4.0541,0.6159,782.0,0.0,126.0,80.0,206.0,28694.0,811.0,1077.0,59.0,792.0,213.0,0.0,,
2002/07/01,15.4,15.6,14.35,15.6,2288.0,33923.0,1.2987,0.5188,534.0,145.0,0.0,-8.0,137.0,27710.0,347.0,1319.0,94.0,724.0,26.0,0.0,,
2002/07/02,14.6,15.6,14.6,15.5,2233.0,33640.0,-0.641,0.5064,584.0,0.0,-600.0,0.0,-600.0,27497.0,647.0,646.0,91.0,623.0,0.0,0.0,,
2002/07/03,14.9,15.5,14.45,15.5,4307.0,64208.0,0.0,0.9767,964.0,-403.0,-500.0,0.0,-903.0,28070.0,1728.0,1125.0,354.0,271.0,2.0,0.0,,
2002/07/04,15.4,16.0,15.0,15.4,4681.0,73191.0,-0.6452,1.0615,1336.0,-99.0,0.0,0.0,-99.0,28123.0,1930.0,1829.0,46.0,357.0,132.0,0.0,,
2002/07/05,15.5,16.4,15.2,16.4,8304.0,132497.0,6.4935,1.8831,1602.0,-350.0,804.0,-100.0,354.0,29085.0,2875.0,1911.0,51.0,671.0,365.0,0.0,,
2002/07/08,16.9,17.5,16.8,17.5,7194.0,123907.0,6.7073,1.6314,1215.0,-1.0,1609.0,0.0,1608.0,27264.0,1506.0,3293.0,99.0,917.0,345.0,0.0,,
2002/07/09,17.6,18.6,16.9,18.6,6724.0,118940.0,6.2857,1.5248,1700.0,-2.0,1961.0,0.0,1959.0,26695.0,1574.0,2133.0,197.0,1269.0,546.0,0.0,,
2002/07/10,18.0,18.3,17.5,17.6,3823.0,68293.0,-5.3763,0.8669,874.0,-345.0,85.0,0.0,-260.0,27110.0,2047.0,1632.0,644.0,622.0,0.0,0.0,,
2002/07/11,16.6,18.0,16.6,17.5,3426.0,60016.0,-0.5682,0.7769,890.0,0.0,0.0,138.0,138.0,27176.0,1339.0,1248.0,100.0,741.0,225.0,0.0,,
2002/07/12,17.9,18.7,17.9,18.6,4890.0,90083.0,6.2857,1.1089,1158.0,-328.0,480.0,-138.0,14.0,27630.0,2001.0,1520.0,86.0,832.0,177.0,0.0,,
2002/07/15,18.5,19.8,18.2,19.2,7252.0,139712.0,3.2258,1.6445,1568.0,-125.0,2262.0,0.0,2137.0,26835.0,1491.0,2286.0,42.0,1086.0,296.0,0.0,,
2002/07/16,19.8,19.9,18.7,19.4,7914.0,152704.0,1.0417,1.7946,1372.0,0.0,3130.0,0.0,3130.0,25462.0,1359.0,2732.0,122.0,1047.0,83.0,0.0,,
2002/07/17,19.0,19.4,18.4,18.5,2545.0,47937.0,-4.6392,0.5771,715.0,0.0,0.0,0.0,0.0,25567.0,1129.0,1024.0,143.0,904.0,0.0,0.0,,
2002/07/18,18.8,18.9,18.2,18.7,3271.0,60685.0,1.0811,0.7418,912.0,61.0,380.0,0.0,441.0,25473.0,989.0,1062.0,86.0,937.0,119.0,0.0,,
2002/07/19,18.3,18.4,17.6,17.8,2371.0,42587.0,-4.8128,0.5377,653.0,0.0,-414.0,0.0,-414.0,25733.0,894.0,634.0,337.0,600.0,0.0,0.0,,
2002/07/22,17.0,17.3,16.6,16.7,1991.0,33641.0,-6.1798,0.4515,557.0,10.0,-811.0,0.0,-801.0,25730.0,491.0,494.0,133.0,467.0,0.0,0.0,,
2002/07/23,16.5,17.8,16.1,17.8,2627.0,44836.0,6.5868,0.5957,728.0,24.0,41.0,0.0,65.0,25977.0,831.0,584.0,36.0,551.0,120.0,0.0,,
2002/07/24,17.5,18.0,17.0,17.8,2334.0,40984.0,0.0,0.5293,727.0,-11.0,388.0,0.0,377.0,25929.0,718.0,761.0,93.0,477.0,19.0,0.0,,
2002/07/25,18.6,18.7,17.6,17.7,4992.0,91185.0,-0.5618,1.132,1077.0,0.0,-210.0,0.0,-210.0,26213.0,1607.0,1318.0,15.0,781.0,324.0,0.0,,
2002/07/26,17.0,17.1,16.5,16.5,2698.0,44740.0,-6.7797,0.6118,647.0,0.0,-2082.0,0.0,-2082.0,26540.0,681.0,349.0,285.0,496.0,0.0,0.0,,
2002/07/29,16.3,16.8,15.6,15.8,2928.0,47717.0,-4.2424,0.664,820.0,0.0,-800.0,0.0,-800.0,26887.0,1166.0,809.0,156.0,402.0,62.0,0.0,,
2002/07/30,16.5,16.7,16.0,16.5,3139.0,51398.0,4.4304,0.7118,756.0,0.0,-1110.0,20.0,-1090.0,27291.0,1297.0,888.0,68.0,427.0,93.0,0.0,,
2002/07/31,16.5,16.6,16.0,16.0,1273.0,20639.0,-3.0303,0.2887,400.0,0.0,80.0,0.0,80.0,27073.0,428.0,646.0,36.0,407.0,17.0,0.0,,
2002/08/01,16.0,16.3,15.9,16.0,1391.0,22416.0,0.0,0.3154,422.0,101.0,90.0,0.0,191.0,26953.0,529.0,613.0,95.0,461.0,148.0,0.0,,
2002/08/02,16.0,16.0,15.5,15.9,955.0,15085.0,-0.625,0.2166,311.0,0.0,0.0,0.0,0.0,26925.0,352.0,391.0,49.0,416.0,10.0,0.0,,
2002/08/05,14.8,15.2,14.8,14.9,2442.0,36172.0,-6.2893,0.5538,411.0,9.0,0.0,0.0,9.0,25340.0,401.0,1807.0,55.0,361.0,0.0,0.0,,
2002/08/06,14.6,15.9,14.6,15.7,8270.0,130415.0,5.3691,1.8754,1395.0,188.0,-2639.0,511.0,-1940.0,27616.0,3692.0,1404.0,115.0,606.0,360.0,0.0,,
2002/08/07,16.3,16.7,16.0,16.7,6888.0,114261.0,6.3694,1.562,1054.0,-8.0,1487.0,0.0,1479.0,26152.0,1588.0,2961.0,23.0,870.0,337.0,0.0,,
2002/08/08,16.7,17.8,16.3,17.8,10210.0,177592.0,6.5868,2.3153,1972.0,-354.0,1380.0,608.0,1634.0,23936.0,881.0,3083.0,92.0,1733.0,960.0,0.0,,
2002/08/09,18.5,18.6,17.8,17.8,8269.0,150388.0,0.0,1.8751,1827.0,301.0,1700.0,-218.0,1783.0,24672.0,2415.0,1675.0,263.0,2319.0,853.0,0.0,,
2002/08/12,18.5,19.0,18.2,18.4,11139.0,208609.0,3.3708,2.5259,2131.0,0.0,-500.0,629.0,129.0,28213.0,5523.0,1980.0,250.0,2606.0,537.0,0.0,,
2002/08/13,18.4,18.8,18.0,18.8,8076.0,149748.0,2.1739,1.8314,1688.0,0.0,2550.0,50.0,2600.0,27455.0,1560.0,2282.0,242.0,2839.0,506.0,0.0,,
