年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
1999/09/17,24.8,25.1,24.7,24.7,138.0,3450.0,0.0,0.0696,31.0,0.0,0.0,0.0,0.0,358.0,95.0,50.0,0.0,0.0,0.0,22.87,,
1999/09/18,24.4,24.8,24.1,24.1,125.0,3064.0,-2.4291,0.0631,27.0,0.0,0.0,0.0,0.0,283.0,1.0,76.0,0.0,0.0,0.0,22.31,,
1999/09/20,24.5,24.6,23.4,24.3,82.0,1984.0,0.8299,0.0414,31.0,0.0,0.0,0.0,0.0,286.0,10.0,7.0,0.0,0.0,0.0,22.5,,
1999/09/27,23.5,23.5,23.5,23.5,38.0,893.0,-3.2922,0.0192,7.0,0.0,0.0,0.0,0.0,288.0,2.0,0.0,0.0,0.0,0.0,21.76,,
1999/09/28,22.7,25.1,22.7,25.1,139.0,3289.0,6.8085,0.0701,57.0,-3.0,0.0,0.0,0.0,290.0,20.0,18.0,0.0,0.0,0.0,23.24,,
1999/09/29,25.1,25.2,24.6,25.1,189.0,4721.0,0.0,0.0954,67.0,0.0,0.0,0.0,0.0,303.0,60.0,47.0,0.0,0.0,0.0,23.24,,
1999/09/30,25.3,26.8,25.3,26.8,967.0,25719.0,6.7729,0.488,245.0,2.0,0.0,0.0,0.0,778.0,531.0,66.0,0.0,0.0,0.0,24.81,,
1999/10/01,27.2,28.6,27.2,28.6,1983.0,55767.0,6.7164,1.0006,546.0,0.0,0.0,0.0,0.0,1656.0,1196.0,318.0,0.0,5.0,5.0,26.48,,
1999/10/02,29.2,30.6,29.2,30.5,2799.0,83782.0,6.6434,1.4124,661.0,0.0,0.0,0.0,0.0,2459.0,1491.0,688.0,0.0,22.0,17.0,28.24,,
1999/10/04,30.5,30.5,29.5,29.5,800.0,23779.0,-3.2787,0.4037,261.0,0.0,0.0,0.0,0.0,2452.0,398.0,400.0,20.0,2.0,0.0,27.31,,
1999/10/05,28.5,28.7,28.5,28.5,115.0,3279.0,-3.3898,0.058,32.0,0.0,0.0,0.0,0.0,2473.0,21.0,0.0,1.0,1.0,0.0,26.39,,
1999/10/06,27.6,27.6,27.6,27.6,143.0,3946.0,-3.1579,0.0722,45.0,0.0,0.0,0.0,0.0,2383.0,52.0,142.0,0.0,1.0,0.0,25.56,,
1999/10/07,26.7,27.5,26.7,26.7,868.0,23248.0,-3.2609,0.438,234.0,0.0,0.0,0.0,0.0,2344.0,493.0,533.0,1.0,0.0,0.0,24.72,,
1999/10/08,25.8,26.3,25.8,25.8,771.0,19996.0,-3.3708,0.3891,185.0,0.0,0.0,0.0,0.0,2080.0,273.0,537.0,0.0,0.0,0.0,23.89,,
1999/10/11,25.9,26.5,24.3,25.0,715.0,17801.0,-3.1008,0.3608,162.0,0.0,0.0,0.0,0.0,2116.0,241.0,205.0,0.0,0.0,0.0,23.15,,
1999/10/12,25.3,25.3,24.5,25.1,459.0,11423.0,0.4,0.2316,134.0,0.0,0.0,0.0,0.0,2041.0,150.0,225.0,0.0,0.0,0.0,23.24,,
1999/10/13,25.2,26.4,25.2,25.9,653.0,16867.0,3.1873,0.3295,191.0,0.0,0.0,0.0,0.0,2127.0,293.0,202.0,0.0,0.0,5.0,23.98,,
1999/10/14,25.9,25.9,24.2,24.5,540.0,13398.0,-5.4054,0.2725,147.0,0.0,0.0,0.0,0.0,2113.0,145.0,159.0,0.0,0.0,0.0,22.69,,
1999/10/15,24.5,25.3,24.3,24.5,209.0,5137.0,0.0,0.1055,84.0,0.0,0.0,0.0,0.0,2089.0,64.0,88.0,0.0,0.0,0.0,22.69,,
1999/10/16,24.2,24.7,24.2,24.5,143.0,3485.0,0.0,0.0722,58.0,0.0,0.0,0.0,0.0,2040.0,12.0,61.0,0.0,0.0,0.0,22.69,,
1999/10/18,24.3,24.7,23.6,23.7,329.0,7864.0,-3.2653,0.166,99.0,0.0,0.0,0.0,0.0,1933.0,50.0,157.0,0.0,0.0,0.0,21.94,,
1999/10/19,24.0,24.0,23.5,23.5,155.0,3664.0,-0.8439,0.0782,57.0,0.0,0.0,0.0,0.0,1903.0,56.0,86.0,0.0,0.0,0.0,21.76,,
1999/10/20,23.5,23.8,23.5,23.7,176.0,4159.0,0.8511,0.0888,55.0,0.0,0.0,0.0,0.0,1883.0,23.0,43.0,0.0,0.0,0.0,21.94,,
1999/10/21,23.9,23.9,23.1,23.6,121.0,2825.0,-0.4219,0.0611,42.0,0.0,0.0,0.0,0.0,1852.0,30.0,61.0,0.0,0.0,0.0,21.85,,
1999/10/22,23.8,23.8,23.0,23.3,202.0,4700.0,-1.2712,0.1019,54.0,0.0,0.0,0.0,0.0,1781.0,23.0,94.0,0.0,0.0,0.0,21.57,,
1999/10/25,23.8,23.8,22.6,23.2,160.0,3689.0,-0.4292,0.0807,52.0,0.0,0.0,0.0,0.0,1634.0,34.0,131.0,0.0,0.0,0.0,21.48,,
1999/10/26,22.8,23.3,22.8,23.1,109.0,2498.0,-0.431,0.055,31.0,0.0,0.0,0.0,0.0,1603.0,5.0,36.0,0.0,0.0,0.0,21.39,,
1999/10/27,23.0,23.0,22.5,22.5,209.0,4730.0,-2.5974,0.1055,61.0,0.0,0.0,0.0,0.0,1484.0,8.0,127.0,0.0,0.0,0.0,20.83,,
1999/10/28,22.6,22.8,22.5,22.5,61.0,1379.0,0.0,0.0308,29.0,0.0,0.0,0.0,0.0,1482.0,6.0,8.0,0.0,0.0,0.0,20.83,,
1999/10/29,22.8,22.9,21.8,21.8,132.0,2905.0,-3.1111,0.0666,56.0,0.0,0.0,0.0,0.0,1407.0,32.0,107.0,0.0,0.0,0.0,20.19,,
1999/10/30,21.5,22.9,21.3,22.3,246.0,5330.0,2.2936,0.1241,72.0,0.0,0.0,0.0,0.0,1400.0,83.0,90.0,0.0,0.0,0.0,20.65,,
1999/11/01,22.3,22.3,22.0,22.1,53.0,1177.0,-0.8969,0.0267,17.0,0.0,0.0,0.0,0.0,1377.0,3.0,23.0,0.0,0.0,0.0,20.46,,
1999/11/02,22.0,22.2,22.0,22.0,202.0,4448.0,-0.4525,0.1019,36.0,0.0,0.0,0.0,0.0,1357.0,8.0,28.0,0.0,0.0,0.0,20.37,,
1999/11/03,22.0,22.0,21.6,21.8,116.0,2548.0,-0.9091,0.0585,24.0,0.0,0.0,0.0,0.0,1330.0,4.0,31.0,0.0,0.0,0.0,47.39,,
1999/11/04,21.7,21.7,21.1,21.1,155.0,3308.0,-3.211,0.0782,34.0,0.0,0.0,0.0,0.0,1272.0,0.0,58.0,0.0,0.0,0.0,45.87,,
1999/11/05,19.7,20.3,19.7,20.0,230.0,4574.0,-5.2133,0.1161,83.0,0.0,0.0,0.0,0.0,1261.0,53.0,59.0,0.0,0.0,0.0,43.48,,
1999/11/06,18.6,19.9,18.6,18.6,326.0,6124.0,-7.0,0.1645,85.0,0.0,0.0,0.0,0.0,1239.0,103.0,125.0,0.0,0.0,0.0,40.43,,
1999/11/08,18.0,18.4,17.6,18.0,129.0,2326.0,-3.2258,0.0651,41.0,0.0,0.0,0.0,0.0,1152.0,16.0,63.0,0.0,0.0,0.0,39.13,,
1999/11/09,18.2,18.3,18.0,18.2,120.0,2178.0,1.1111,0.0606,33.0,0.0,0.0,0.0,0.0,1118.0,0.0,34.0,0.0,0.0,0.0,39.57,,
1999/11/10,18.3,19.4,18.3,18.8,110.0,2040.0,3.2967,0.0555,36.0,0.0,0.0,0.0,0.0,1112.0,1.0,7.0,0.0,0.0,0.0,40.87,,
1999/11/11,19.2,20.0,19.2,20.0,154.0,3009.0,6.383,0.0777,57.0,0.0,0.0,0.0,0.0,1070.0,10.0,52.0,0.0,2.0,2.0,43.48,,
1999/11/15,20.1,20.1,19.1,19.6,108.0,2084.0,-2.0,0.0545,28.0,0.0,0.0,0.0,0.0,1040.0,10.0,40.0,0.0,2.0,0.0,42.61,,
1999/11/16,19.5,20.1,19.1,20.0,78.0,1533.0,2.0408,0.0394,31.0,0.0,0.0,0.0,0.0,1034.0,25.0,31.0,0.0,2.0,0.0,43.48,,
1999/11/17,20.0,20.0,19.0,19.0,90.0,1741.0,-5.0,0.0454,26.0,0.0,0.0,0.0,0.0,1065.0,34.0,3.0,2.0,0.0,0.0,41.3,,
1999/11/18,19.2,19.2,19.1,19.2,56.0,1075.0,1.0526,0.0283,15.0,-5.0,0.0,0.0,0.0,1061.0,5.0,9.0,0.0,0.0,0.0,41.74,,
1999/11/19,19.2,19.2,18.4,18.9,36.0,680.0,-1.5625,0.0182,10.0,0.0,0.0,0.0,0.0,1054.0,1.0,8.0,0.0,0.0,0.0,41.09,,
1999/11/20,19.1,19.1,18.7,18.9,40.0,755.0,0.0,0.0202,11.0,0.0,0.0,0.0,0.0,1041.0,0.0,13.0,0.0,0.0,0.0,41.09,,
1999/11/22,20.0,20.0,18.3,18.9,43.0,819.0,0.0,0.0217,17.0,0.0,0.0,0.0,0.0,1046.0,7.0,2.0,0.0,0.0,0.0,41.09,,
1999/11/23,19.0,19.0,18.4,18.9,27.0,508.0,0.0,0.0136,19.0,0.0,0.0,0.0,0.0,1044.0,0.0,2.0,0.0,0.0,0.0,41.09,,
1999/11/24,19.0,19.1,18.6,19.1,49.0,924.0,1.0582,0.0247,18.0,0.0,0.0,0.0,0.0,1033.0,1.0,12.0,0.0,0.0,0.0,41.52,,
1999/11/25,18.8,18.8,18.3,18.5,57.0,1058.0,-3.1414,0.0288,17.0,0.0,0.0,0.0,0.0,1024.0,2.0,11.0,0.0,0.0,0.0,40.22,,
1999/11/26,18.6,18.6,18.1,18.1,57.0,1045.0,-2.1622,0.0288,20.0,0.0,0.0,0.0,0.0,1015.0,2.0,11.0,0.0,0.0,0.0,39.35,,
1999/11/29,18.5,18.7,18.2,18.3,30.0,555.0,1.105,0.0151,11.0,0.0,0.0,0.0,0.0,1014.0,0.0,1.0,0.0,0.0,0.0,39.78,,
1999/11/30,18.2,18.4,18.0,18.0,136.0,2484.0,-1.6393,0.0686,15.0,0.0,0.0,0.0,0.0,1017.0,6.0,3.0,0.0,0.0,0.0,39.13,,
1999/12/01,18.3,18.3,18.0,18.2,32.0,593.0,1.1111,0.0161,13.0,0.0,0.0,0.0,0.0,1022.0,7.0,2.0,0.0,0.0,0.0,39.57,,
1999/12/02,18.2,18.9,18.2,18.9,172.0,3196.0,3.8462,0.0868,33.0,0.0,0.0,0.0,0.0,1057.0,48.0,13.0,0.0,0.0,0.0,41.09,,
1999/12/03,19.2,19.2,18.8,19.0,86.0,1638.0,0.5291,0.0434,30.0,0.0,0.0,0.0,0.0,1020.0,5.0,42.0,0.0,0.0,0.0,41.3,,
1999/12/04,19.1,19.3,18.6,19.3,48.0,914.0,1.5789,0.0242,19.0,1.0,0.0,0.0,0.0,1027.0,20.0,11.0,0.0,0.0,0.0,41.96,,
1999/12/06,19.5,19.5,18.8,18.9,129.0,2439.0,-2.0725,0.0651,25.0,0.0,0.0,0.0,0.0,1021.0,3.0,9.0,0.0,0.0,0.0,41.09,,
1999/12/07,19.0,19.0,18.5,18.5,24.0,450.0,-2.1164,0.0121,8.0,0.0,0.0,0.0,0.0,1010.0,1.0,12.0,0.0,0.0,0.0,40.22,,
1999/12/08,18.7,18.7,18.0,18.3,37.0,675.0,-1.0811,0.0187,18.0,0.0,0.0,0.0,0.0,1021.0,14.0,3.0,0.0,0.0,0.0,39.78,,
1999/12/09,18.4,18.4,18.2,18.3,46.0,837.0,0.0,0.0232,21.0,0.0,0.0,0.0,0.0,1019.0,0.0,2.0,0.0,0.0,0.0,39.78,,
1999/12/10,18.4,18.4,18.1,18.3,47.0,861.0,0.0,0.0237,15.0,0.0,0.0,0.0,0.0,1016.0,0.0,3.0,0.0,0.0,0.0,39.78,,
1999/12/13,18.4,18.6,18.1,18.5,55.0,1008.0,1.0929,0.0278,26.0,0.0,0.0,0.0,0.0,1015.0,1.0,2.0,0.0,0.0,0.0,40.22,,
1999/12/14,18.5,18.5,18.2,18.2,12.0,221.0,-1.6216,0.0061,3.0,0.0,0.0,0.0,0.0,1015.0,0.0,0.0,0.0,0.0,0.0,39.57,,
1999/12/15,18.6,18.6,17.7,18.0,171.0,3100.0,-1.0989,0.0863,25.0,0.0,0.0,0.0,0.0,974.0,8.0,49.0,0.0,0.0,0.0,39.13,,
1999/12/16,17.6,18.1,17.6,18.1,179.0,3221.0,0.5556,0.0903,17.0,0.0,0.0,0.0,0.0,914.0,0.0,60.0,0.0,0.0,0.0,39.35,,
1999/12/17,18.1,18.2,17.8,17.9,107.0,1935.0,-1.105,0.054,12.0,0.0,0.0,0.0,0.0,911.0,0.0,3.0,0.0,0.0,0.0,38.91,,
1999/12/18,16.8,18.3,16.8,17.9,33.0,575.0,0.0,0.0167,16.0,0.0,0.0,0.0,0.0,905.0,5.0,11.0,0.0,0.0,0.0,38.91,,
1999/12/20,17.8,18.3,17.5,18.3,31.0,554.0,2.2346,0.0156,22.0,0.0,0.0,0.0,0.0,909.0,16.0,12.0,0.0,0.0,0.0,39.78,,
1999/12/21,18.0,18.3,17.1,17.1,57.0,1006.0,-6.5574,0.0288,28.0,0.0,0.0,0.0,0.0,874.0,14.0,52.0,0.0,0.0,0.0,37.17,,
1999/12/22,17.3,17.5,17.3,17.3,39.0,677.0,1.1696,0.0197,20.0,0.0,0.0,0.0,0.0,855.0,6.0,25.0,0.0,0.0,0.0,37.61,,
1999/12/23,17.0,17.7,17.0,17.6,58.0,1005.0,1.7341,0.0293,24.0,0.0,0.0,0.0,0.0,840.0,11.0,22.0,0.0,0.0,0.0,38.26,,
1999/12/24,17.3,17.8,17.2,17.7,26.0,452.0,0.5682,0.0131,16.0,0.0,0.0,0.0,0.0,834.0,1.0,2.0,0.0,0.0,0.0,38.48,,
1999/12/27,17.7,17.7,16.8,17.5,17.0,296.0,-1.1299,0.0086,13.0,0.0,0.0,0.0,0.0,829.0,4.0,9.0,0.0,0.0,0.0,38.04,,
1999/12/28,17.1,17.7,17.1,17.5,64.0,1119.0,0.0,0.0323,26.0,0.0,0.0,0.0,0.0,803.0,0.0,19.0,0.0,0.0,0.0,38.04,,
2000/01/04,17.9,18.0,17.5,18.0,49.0,869.0,2.8571,0.0247,25.0,0.0,0.0,0.0,0.0,791.0,0.0,12.0,0.0,0.0,0.0,39.13,,
2000/01/05,18.0,18.2,17.9,18.1,39.0,702.0,0.5556,0.0197,15.0,0.0,0.0,0.0,0.0,791.0,0.0,0.0,0.0,0.0,0.0,39.35,,
2000/01/06,18.3,19.3,18.0,19.3,178.0,3375.0,6.6298,0.0898,73.0,0.0,0.0,0.0,0.0,894.0,125.0,21.0,0.0,0.0,0.0,41.96,,
2000/01/07,20.3,20.3,19.4,20.0,214.0,4248.0,3.6269,0.108,71.0,0.0,0.0,0.0,0.0,904.0,71.0,61.0,0.0,0.0,0.0,43.48,,
2000/01/10,20.0,20.4,20.0,20.2,174.0,3500.0,1.0,0.0878,71.0,0.0,0.0,0.0,0.0,889.0,6.0,21.0,0.0,0.0,0.0,43.91,,
2000/01/11,20.6,20.6,19.3,19.3,120.0,2391.0,-4.4554,0.0606,37.0,0.0,0.0,0.0,0.0,880.0,18.0,27.0,0.0,0.0,0.0,41.96,,
2000/01/12,19.0,19.9,19.0,19.4,118.0,2273.0,0.5181,0.0595,41.0,0.0,0.0,0.0,0.0,863.0,7.0,24.0,0.0,0.0,0.0,42.17,,
2000/01/13,19.8,20.0,19.1,19.7,73.0,1444.0,1.5464,0.0368,36.0,0.0,0.0,0.0,0.0,862.0,6.0,7.0,0.0,0.0,0.0,42.83,,
2000/01/14,19.5,19.6,18.5,18.5,93.0,1763.0,-6.0914,0.0469,43.0,0.0,0.0,0.0,0.0,901.0,40.0,1.0,0.0,0.0,0.0,40.22,,
2000/01/15,18.8,19.4,18.5,19.4,184.0,3493.0,4.8649,0.0928,64.0,0.0,0.0,0.0,0.0,924.0,66.0,43.0,0.0,0.0,0.0,42.17,,
2000/01/17,19.8,20.4,19.4,20.0,265.0,5328.0,3.0928,0.1337,92.0,0.0,0.0,0.0,0.0,951.0,126.0,99.0,0.0,0.0,0.0,43.48,,
2000/01/18,20.8,20.8,20.0,20.6,253.0,5178.0,3.0,0.1277,91.0,0.0,0.0,0.0,0.0,964.0,69.0,56.0,0.0,0.0,0.0,44.78,,
2000/01/19,21.2,21.3,20.4,20.7,262.0,5480.0,0.4854,0.1322,96.0,0.0,0.0,0.0,0.0,1020.0,137.0,81.0,0.0,0.0,0.0,45.0,,
2000/01/20,20.7,20.8,20.0,20.3,103.0,2102.0,-1.9324,0.052,61.0,0.0,0.0,0.0,0.0,1016.0,48.0,52.0,0.0,0.0,0.0,44.13,,
2000/01/21,20.1,20.5,19.8,20.5,151.0,3032.0,0.9852,0.0762,48.0,0.0,0.0,0.0,0.0,1019.0,23.0,20.0,0.0,0.0,0.0,44.57,,
2000/01/24,20.0,20.6,20.0,20.4,116.0,2365.0,-0.4878,0.0585,59.0,0.0,0.0,0.0,0.0,1004.0,14.0,30.0,0.0,0.0,0.0,44.35,,
2000/01/25,20.4,20.4,20.0,20.2,120.0,2412.0,-0.9804,0.0606,46.0,0.0,0.0,0.0,0.0,1017.0,42.0,29.0,0.0,0.0,0.0,43.91,,
2000/01/26,20.2,20.9,20.2,20.4,270.0,5549.0,0.9901,0.1362,90.0,0.0,0.0,0.0,0.0,1090.0,179.0,106.0,0.0,0.0,0.0,44.35,,
2000/01/27,20.4,20.9,20.4,20.6,173.0,3571.0,0.9804,0.0873,57.0,0.0,0.0,0.0,0.0,1191.0,116.0,15.0,0.0,0.0,0.0,44.78,,
2000/01/28,20.7,21.8,20.6,21.7,444.0,9392.0,5.3398,0.224,150.0,0.0,0.0,0.0,0.0,1338.0,225.0,88.0,0.0,0.0,0.0,47.17,,
2000/01/29,22.0,23.0,21.8,22.0,488.0,10852.0,1.3825,0.2462,154.0,0.0,0.0,0.0,0.0,1386.0,294.0,206.0,0.0,0.0,0.0,47.83,,
2000/01/31,21.8,22.2,21.0,21.7,162.0,3487.0,-1.3636,0.0817,71.0,0.0,0.0,0.0,0.0,1302.0,34.0,118.0,0.0,0.0,0.0,47.17,,
2000/02/01,21.7,21.7,20.7,20.9,156.0,3315.0,-3.6866,0.0787,64.0,0.0,0.0,0.0,0.0,1284.0,58.0,76.0,0.0,0.0,0.0,45.43,,
2000/02/09,20.7,21.2,20.5,20.5,103.0,2135.0,-1.9139,0.052,37.0,0.0,0.0,0.0,0.0,1234.0,29.0,79.0,0.0,0.0,0.0,44.57,,
2000/02/10,20.5,20.9,20.5,20.7,190.0,3931.0,0.9756,0.0959,48.0,0.0,0.0,0.0,0.0,1258.0,47.0,23.0,0.0,0.0,0.0,45.0,,
2000/02/11,20.8,21.0,20.6,20.8,181.0,3769.0,0.4831,0.0913,76.0,0.0,0.0,0.0,0.0,1254.0,91.0,95.0,0.0,0.0,0.0,45.22,,
2000/02/14,22.0,22.0,21.1,21.4,261.0,5642.0,2.8846,0.1317,95.0,0.0,0.0,0.0,0.0,1277.0,110.0,115.0,0.0,0.0,0.0,46.52,,
2000/02/15,21.9,21.9,21.0,21.0,184.0,3914.0,-1.8692,0.0928,63.0,0.0,0.0,0.0,0.0,1301.0,93.0,69.0,0.0,0.0,0.0,45.65,,
2000/02/16,21.9,21.9,21.4,21.7,264.0,5720.0,3.3333,0.1332,90.0,0.0,0.0,0.0,0.0,1384.0,164.0,81.0,0.0,0.0,0.0,47.17,,
2000/02/17,22.0,22.9,22.0,22.7,347.0,7828.0,4.6083,0.1751,124.0,0.0,0.0,0.0,0.0,1394.0,195.0,147.0,0.0,0.0,0.0,49.35,,
2000/02/18,22.5,22.7,21.2,21.2,357.0,7905.0,-6.6079,0.1801,108.0,0.0,0.0,0.0,0.0,1386.0,183.0,191.0,0.0,0.0,0.0,46.09,,
2000/02/19,21.2,21.7,21.0,21.7,231.0,4923.0,2.3585,0.1166,74.0,0.0,0.0,0.0,0.0,1350.0,72.0,115.0,0.0,0.0,0.0,47.17,,
2000/02/21,22.1,22.2,21.2,21.3,285.0,6171.0,-1.8433,0.1438,104.0,0.0,0.0,0.0,0.0,1366.0,127.0,106.0,0.0,0.0,0.0,46.3,,
2000/02/22,21.3,21.5,20.1,20.1,167.0,3479.0,-5.6338,0.0843,59.0,0.0,0.0,0.0,0.0,1334.0,76.0,103.0,0.0,0.0,0.0,43.7,,
2000/02/23,20.2,20.4,20.0,20.0,187.0,3779.0,-0.4975,0.0944,72.0,0.0,0.0,0.0,0.0,1354.0,93.0,70.0,0.0,1.0,1.0,43.48,,
2000/02/24,20.0,20.1,19.3,19.3,183.0,3622.0,-3.5,0.0923,43.0,0.0,0.0,0.0,0.0,1352.0,68.0,70.0,0.0,1.0,0.0,41.96,,
2000/02/25,19.7,19.7,18.5,18.5,95.0,1834.0,-4.1451,0.0479,38.0,0.0,0.0,0.0,0.0,1338.0,12.0,26.0,1.0,1.0,1.0,40.22,,
2000/02/29,18.5,19.0,18.5,18.8,118.0,2211.0,1.6216,0.0595,43.0,0.0,0.0,0.0,0.0,1307.0,1.0,32.0,0.0,1.0,0.0,40.87,,
2000/03/01,19.0,20.1,19.0,20.1,353.0,6977.0,6.9149,0.1781,65.0,0.0,0.0,0.0,0.0,1303.0,101.0,105.0,0.0,1.0,0.0,43.7,,
2000/03/02,20.0,20.2,19.4,19.5,112.0,2224.0,-2.9851,0.0565,26.0,0.0,0.0,0.0,0.0,1255.0,5.0,53.0,0.0,1.0,0.0,42.39,,
2000/03/03,18.2,19.1,18.2,18.6,334.0,6152.0,-4.6154,0.1685,56.0,0.0,0.0,0.0,0.0,1325.0,141.0,71.0,0.0,1.0,0.0,40.43,,
2000/03/04,18.5,19.2,18.5,18.5,96.0,1801.0,-0.5376,0.0484,41.0,0.0,0.0,0.0,0.0,1309.0,7.0,23.0,1.0,0.0,0.0,40.22,,
2000/03/06,19.0,19.0,18.5,18.5,76.0,1433.0,0.0,0.0383,31.0,0.0,0.0,0.0,0.0,1322.0,29.0,16.0,0.0,0.0,0.0,40.22,,
2000/03/07,19.0,19.0,18.3,18.5,64.0,1200.0,0.0,0.0323,27.0,0.0,0.0,0.0,0.0,1296.0,9.0,35.0,0.0,0.0,0.0,40.22,,
2000/03/08,19.1,19.1,18.1,18.4,91.0,1695.0,-0.5405,0.0459,34.0,0.0,0.0,0.0,0.0,1278.0,19.0,34.0,0.0,0.0,0.0,40.0,,
2000/03/09,18.7,18.9,18.7,18.7,35.0,658.0,1.6304,0.0177,20.0,0.0,0.0,0.0,0.0,1271.0,5.0,12.0,0.0,0.0,0.0,40.65,,
2000/03/10,18.7,18.7,18.3,18.3,52.0,956.0,-2.139,0.0262,18.0,0.0,0.0,0.0,0.0,1245.0,5.0,31.0,0.0,0.0,0.0,39.78,,
2000/03/13,18.1,18.1,17.1,17.1,217.0,3751.0,-6.5574,0.1095,52.0,0.0,0.0,0.0,0.0,1247.0,45.0,43.0,0.0,0.0,0.0,37.17,,
2000/03/14,17.5,17.5,17.0,17.3,20.0,344.0,1.1696,0.0101,28.0,0.0,0.0,0.0,0.0,1232.0,1.0,16.0,0.0,0.0,0.0,37.61,,
2000/03/15,17.3,17.6,17.3,17.4,49.0,853.0,0.578,0.0247,19.0,0.0,0.0,0.0,0.0,1208.0,0.0,24.0,0.0,0.0,0.0,37.83,,
2000/03/16,17.8,17.8,17.1,17.8,39.0,675.0,2.2989,0.0197,21.0,0.0,0.0,0.0,0.0,1203.0,2.0,7.0,0.0,0.0,0.0,38.7,,
2000/03/17,17.9,17.9,17.3,17.9,115.0,2023.0,0.5618,0.058,42.0,0.0,0.0,0.0,0.0,1204.0,29.0,28.0,0.0,0.0,0.0,38.91,,
2000/03/20,17.3,17.3,17.3,17.3,30.0,519.0,-3.352,0.0151,5.0,0.0,0.0,0.0,0.0,1177.0,0.0,27.0,0.0,0.0,0.0,37.61,,
2000/03/21,16.7,17.9,16.7,17.9,163.0,2803.0,3.4682,0.0823,45.0,0.0,0.0,0.0,0.0,1170.0,95.0,102.0,0.0,0.0,0.0,38.91,,
2000/03/22,17.9,17.9,17.3,17.5,28.0,492.0,-2.2346,0.0141,17.0,0.0,0.0,0.0,0.0,1162.0,5.0,11.0,0.0,0.0,0.0,38.04,,
2000/03/23,17.5,18.1,17.5,17.8,136.0,2420.0,1.7143,0.0686,48.0,0.0,0.0,0.0,0.0,1196.0,58.0,24.0,0.0,0.0,0.0,38.7,,
2000/03/24,18.0,18.0,17.5,17.6,33.0,586.0,-1.1236,0.0167,19.0,0.0,0.0,0.0,0.0,1184.0,9.0,21.0,0.0,0.0,0.0,38.26,,
2000/03/27,17.8,18.2,17.2,17.9,57.0,1020.0,1.7045,0.0288,26.0,0.0,0.0,0.0,0.0,1169.0,1.0,16.0,0.0,0.0,0.0,38.91,,
2000/03/28,18.2,18.2,17.9,18.0,43.0,774.0,0.5587,0.0217,20.0,0.0,0.0,0.0,0.0,1151.0,2.0,20.0,0.0,0.0,0.0,39.13,,
2000/03/29,18.1,18.1,18.0,18.0,42.0,757.0,0.0,0.0212,14.0,0.0,0.0,0.0,0.0,1153.0,4.0,2.0,0.0,0.0,0.0,39.13,,
2000/03/30,18.1,18.1,17.8,18.0,120.0,2156.0,0.0,0.0606,25.0,0.0,0.0,0.0,0.0,1135.0,26.0,44.0,0.0,0.0,0.0,39.13,,
2000/03/31,17.8,18.0,17.1,17.9,63.0,1112.0,-0.5556,0.0318,20.0,0.0,0.0,0.0,0.0,1114.0,5.0,26.0,0.0,0.0,0.0,38.91,,
2000/04/01,17.8,17.9,17.3,17.3,72.0,1274.0,-3.352,0.0363,35.0,0.0,0.0,0.0,0.0,1103.0,1.0,0.0,0.0,0.0,0.0,37.61,,
2000/04/05,17.8,17.8,17.0,17.8,37.0,647.0,2.8902,0.0187,22.0,0.0,0.0,0.0,0.0,1101.0,12.0,14.0,0.0,0.0,0.0,38.7,,
2000/04/06,18.0,18.0,17.8,17.9,56.0,1000.0,0.5618,0.0283,18.0,0.0,0.0,0.0,0.0,1072.0,2.0,25.0,0.0,0.0,0.0,38.91,,
2000/04/07,18.0,18.0,17.4,17.9,44.0,782.0,0.0,0.0222,24.0,0.0,0.0,0.0,0.0,1076.0,8.0,4.0,0.0,0.0,0.0,38.91,,
2000/04/08,17.1,18.1,17.1,17.6,32.0,567.0,-1.676,0.0161,14.0,0.0,0.0,0.0,0.0,1056.0,1.0,21.0,0.0,0.0,0.0,38.26,,
2000/04/10,17.8,17.8,17.4,17.8,30.0,530.0,1.1364,0.0151,12.0,0.0,0.0,0.0,0.0,1057.0,5.0,4.0,0.0,0.0,0.0,38.7,,
2000/04/11,17.8,18.1,17.4,18.0,169.0,3028.0,1.1236,0.0853,46.0,0.0,0.0,0.0,0.0,1053.0,1.0,5.0,0.0,0.0,0.0,39.13,,
2000/04/12,18.0,18.0,17.7,17.7,48.0,860.0,-1.6667,0.0242,24.0,0.0,0.0,0.0,0.0,1063.0,25.0,13.0,0.0,0.0,0.0,38.48,,
2000/04/13,17.8,17.8,17.3,17.8,80.0,1408.0,0.565,0.0404,28.0,0.0,0.0,0.0,0.0,1057.0,22.0,31.0,0.0,0.0,0.0,38.7,,
2000/04/14,17.8,18.0,17.8,17.8,70.0,1255.0,0.0,0.0353,29.0,0.0,0.0,0.0,0.0,1050.0,9.0,16.0,0.0,0.0,0.0,38.7,,
2000/04/15,17.1,17.8,17.1,17.1,86.0,1475.0,-3.9326,0.0434,29.0,0.0,0.0,0.0,0.0,1084.0,51.0,12.0,0.0,0.0,0.0,37.17,,
