年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2001/12/10,26.4,26.4,24.0,26.0,5329.0,137126.0,5.2632,5.4267,1274.0,0.0,0.0,0.0,0.0,2830.0,2329.0,751.0,10.0,76.0,75.0,32.5,,
2001/12/11,24.9,25.5,24.3,25.5,1415.0,35325.0,-1.9231,1.4409,423.0,1.0,183.0,0.0,184.0,2606.0,508.0,732.0,62.0,14.0,0.0,31.87,,
2001/12/12,26.0,27.2,25.2,27.2,2162.0,57466.0,6.6667,2.2016,656.0,0.0,-211.0,0.0,-211.0,3097.0,1146.0,654.0,10.0,20.0,17.0,34.0,,
2001/12/13,29.1,29.1,28.2,29.1,4937.0,143228.0,6.9853,5.0275,1263.0,-9.0,-590.0,0.0,-599.0,3846.0,2462.0,1713.0,17.0,103.0,102.0,36.37,,
2001/12/14,27.5,30.2,27.5,28.5,2568.0,74230.0,-2.0619,2.6151,697.0,0.0,-860.0,0.0,-860.0,3911.0,1022.0,920.0,2.0,107.0,7.0,35.62,,
2001/12/17,28.5,28.9,26.6,26.6,1184.0,32546.0,-6.6667,1.2057,425.0,0.0,0.0,0.0,0.0,3828.0,521.0,499.0,0.0,2.0,0.0,33.25,,
2001/12/18,27.0,27.4,24.8,25.1,995.0,25274.0,-5.6391,1.0132,350.0,0.0,0.0,0.0,0.0,3728.0,307.0,407.0,0.0,2.0,0.0,31.37,,
2001/12/19,25.0,25.7,23.4,24.0,713.0,17081.0,-4.3825,0.7261,266.0,0.0,145.0,0.0,145.0,3621.0,230.0,347.0,0.0,2.0,0.0,30.0,,
2001/12/20,23.6,25.6,23.0,25.6,1204.0,29102.0,6.6667,1.2261,366.0,0.0,-339.0,0.0,-339.0,3835.0,565.0,351.0,2.0,13.0,13.0,32.0,,
2001/12/21,25.4,25.5,24.0,24.1,709.0,17557.0,-5.8594,0.722,280.0,0.0,0.0,0.0,0.0,3812.0,330.0,353.0,3.0,10.0,0.0,30.12,,
2001/12/24,24.8,25.6,24.5,25.2,433.0,10882.0,4.5643,0.4409,212.0,0.0,0.0,0.0,0.0,3851.0,190.0,151.0,0.0,12.0,2.0,31.5,,
2001/12/25,25.2,26.9,25.2,26.9,772.0,20484.0,6.746,0.7862,279.0,0.0,0.0,0.0,0.0,3907.0,462.0,406.0,2.0,14.0,4.0,33.62,,
2001/12/26,28.2,28.5,25.1,28.5,2155.0,59161.0,5.948,2.1945,773.0,0.0,80.0,0.0,80.0,3575.0,648.0,980.0,0.0,45.0,34.0,35.62,,
2001/12/27,29.0,29.2,26.6,26.6,1343.0,36868.0,-6.6667,1.3676,516.0,0.0,0.0,0.0,0.0,3426.0,506.0,654.0,29.0,15.0,0.0,33.25,,
2001/12/28,26.3,27.5,25.2,26.4,514.0,13560.0,-0.7519,0.5234,217.0,0.0,0.0,0.0,0.0,3454.0,210.0,181.0,0.0,1.0,0.0,33.0,,
2001/12/31,27.4,27.4,25.9,26.4,937.0,24834.0,0.0,0.9542,306.0,-1.0,0.0,0.0,-1.0,3669.0,558.0,340.0,0.0,1.0,0.0,33.0,,
2002/01/02,26.6,28.1,25.8,28.0,1405.0,38252.0,6.0606,1.4308,491.0,0.0,0.0,0.0,0.0,3694.0,577.0,532.0,0.0,14.0,13.0,35.0,,
2002/01/03,28.5,29.0,26.5,28.7,2424.0,68183.0,2.5,2.4684,664.0,0.0,179.0,105.0,284.0,3590.0,916.0,1020.0,13.0,115.0,114.0,35.87,,
2002/01/04,29.7,30.7,27.8,30.7,3450.0,102098.0,6.9686,3.5132,1077.0,0.0,0.0,0.0,0.0,4098.0,1784.0,1271.0,24.0,100.0,15.0,38.37,,
2002/01/07,31.5,32.0,29.6,31.3,2902.0,90209.0,1.9544,2.9552,921.0,0.0,110.0,136.0,246.0,3904.0,1326.0,1501.0,3.0,51.0,45.0,39.12,,
2002/01/08,31.0,31.0,29.3,30.6,2010.0,60792.0,-2.2364,2.0468,662.0,0.0,116.0,-241.0,-125.0,3555.0,493.0,836.0,30.0,14.0,0.0,38.25,,
2002/01/09,30.8,32.7,30.0,32.7,3346.0,106811.0,6.8627,3.4073,927.0,-9.0,0.0,0.0,-9.0,3909.0,1709.0,1357.0,11.0,61.0,58.0,40.87,,
2002/01/10,32.7,32.9,30.7,32.5,2260.0,72830.0,-0.6116,2.3014,811.0,0.0,40.0,0.0,40.0,3755.0,920.0,1074.0,12.0,51.0,2.0,40.62,,
2002/01/11,32.0,32.0,30.3,30.3,1218.0,37418.0,-6.7692,1.2403,440.0,0.0,0.0,0.0,0.0,3579.0,422.0,553.0,0.0,6.0,0.0,37.87,,
2002/01/14,28.2,28.8,28.2,28.2,468.0,13222.0,-6.9307,0.4766,187.0,0.0,0.0,0.0,0.0,3612.0,223.0,189.0,0.0,5.0,0.0,35.25,,
2002/01/15,26.4,27.7,26.3,27.6,725.0,19446.0,-2.1277,0.7383,296.0,0.0,0.0,0.0,0.0,3620.0,311.0,303.0,1.0,3.0,0.0,34.5,,
2002/01/16,27.3,27.4,25.7,26.3,731.0,19419.0,-4.7101,0.7444,283.0,0.0,0.0,0.0,0.0,3486.0,312.0,446.0,0.0,3.0,0.0,32.87,,
2002/01/17,25.0,25.8,25.0,25.5,504.0,12775.0,-3.0418,0.5132,218.0,0.0,0.0,0.0,0.0,3340.0,161.0,217.0,0.0,3.0,0.0,31.87,,
2002/01/18,26.0,26.9,25.8,26.0,629.0,16541.0,1.9608,0.6405,234.0,0.0,50.0,0.0,50.0,3356.0,228.0,206.0,0.0,11.0,8.0,32.5,,
2002/01/21,26.2,27.4,26.2,27.4,498.0,13459.0,5.3846,0.5071,227.0,0.0,0.0,0.0,0.0,3437.0,233.0,146.0,5.0,1.0,0.0,34.25,,
2002/01/22,27.4,27.4,26.0,26.4,607.0,16172.0,-3.6496,0.6181,253.0,0.0,20.0,0.0,20.0,3298.0,186.0,304.0,0.0,1.0,0.0,33.0,,
2002/01/23,25.6,28.0,25.6,27.7,1058.0,28970.0,4.9242,1.0774,390.0,10.0,50.0,0.0,60.0,3295.0,362.0,358.0,0.0,11.0,10.0,34.62,,
2002/01/24,29.4,29.4,28.1,28.8,1087.0,31172.0,3.9711,1.1069,474.0,-10.0,0.0,0.0,-10.0,3369.0,519.0,445.0,0.0,13.0,2.0,36.0,,
2002/01/25,29.3,29.5,28.0,29.5,1129.0,32738.0,2.4306,1.1497,450.0,0.0,36.0,0.0,36.0,3350.0,456.0,468.0,1.0,12.0,7.0,36.87,,
2002/01/28,29.5,29.5,28.4,29.1,712.0,20584.0,-1.3559,0.7251,298.0,0.0,20.0,0.0,20.0,3270.0,228.0,308.0,2.0,10.0,0.0,36.37,,
2002/01/29,28.9,29.0,27.1,27.1,690.0,19118.0,-6.8729,0.7026,272.0,0.0,-45.0,0.0,-45.0,3296.0,230.0,201.0,0.0,5.0,0.0,33.87,,
2002/01/30,26.0,27.0,25.8,27.0,323.0,8567.0,-0.369,0.3289,168.0,0.0,0.0,0.0,0.0,3301.0,105.0,99.0,0.0,5.0,0.0,33.75,,
2002/01/31,27.4,27.8,26.5,27.0,574.0,15636.0,0.0,0.5845,201.0,0.0,-120.0,0.0,-120.0,3367.0,185.0,119.0,0.0,5.0,0.0,33.75,,
2002/02/01,27.4,27.4,26.2,26.8,329.0,8803.0,-0.7407,0.335,152.0,0.0,0.0,0.0,0.0,3467.0,175.0,75.0,0.0,5.0,0.0,33.5,,
2002/02/04,27.0,27.0,25.1,25.4,489.0,12552.0,-5.2239,0.498,221.0,0.0,0.0,0.0,0.0,3522.0,127.0,66.0,0.0,0.0,0.0,31.75,,
2002/02/05,24.9,25.0,24.5,24.8,273.0,6732.0,-2.3622,0.278,112.0,0.0,0.0,0.0,0.0,3464.0,73.0,131.0,0.0,0.0,0.0,31.0,,
2002/02/06,26.0,26.0,25.1,25.5,341.0,8720.0,2.8226,0.3473,155.0,0.0,0.0,0.0,0.0,3350.0,83.0,165.0,0.0,0.0,0.0,31.87,,
2002/02/18,26.4,27.0,25.8,26.8,480.0,12683.0,5.098,0.4888,210.0,0.0,0.0,0.0,0.0,3323.0,163.0,190.0,0.0,0.0,0.0,33.5,,
2002/02/19,27.3,28.3,26.8,27.1,1019.0,28232.0,1.1194,1.0377,362.0,0.0,45.0,0.0,45.0,3211.0,218.0,310.0,0.0,0.0,0.0,33.87,,
2002/02/20,27.0,27.0,25.3,25.3,444.0,11568.0,-6.6421,0.4521,204.0,0.0,0.0,0.0,0.0,3254.0,198.0,155.0,0.0,0.0,0.0,31.62,,
2002/02/21,25.3,26.3,25.3,25.4,456.0,11681.0,0.3953,0.4644,198.0,0.0,0.0,0.0,0.0,3205.0,137.0,186.0,0.0,0.0,0.0,31.75,,
2002/02/22,25.2,25.2,23.7,24.6,417.0,10113.0,-3.1496,0.4246,169.0,0.0,0.0,0.0,0.0,3067.0,89.0,227.0,0.0,0.0,0.0,30.75,,
2002/02/25,24.8,24.8,23.6,24.0,235.0,5673.0,-2.439,0.2393,110.0,0.0,0.0,0.0,0.0,3073.0,76.0,70.0,0.0,0.0,0.0,30.0,,
2002/02/26,25.1,25.1,23.1,24.3,284.0,6862.0,1.25,0.2892,130.0,0.0,100.0,0.0,100.0,3081.0,77.0,68.0,0.0,0.0,0.0,30.37,,
2002/02/27,24.3,25.5,23.8,25.5,274.0,6799.0,4.9383,0.279,137.0,0.0,0.0,0.0,0.0,3075.0,87.0,83.0,0.0,0.0,0.0,31.87,,
2002/03/01,25.0,25.2,24.5,25.0,317.0,7877.0,-1.9608,0.3228,131.0,0.0,0.0,0.0,0.0,3062.0,75.0,88.0,0.0,0.0,0.0,31.25,,
2002/03/04,25.5,25.9,25.3,25.8,518.0,13276.0,3.2,0.5275,202.0,0.0,-90.0,0.0,-90.0,3146.0,177.0,93.0,0.0,4.0,4.0,32.25,,
2002/03/05,26.1,26.3,25.0,25.6,513.0,13192.0,-0.7752,0.5224,176.0,0.0,0.0,0.0,0.0,3054.0,124.0,181.0,0.0,0.0,0.0,32.0,,
2002/03/06,25.5,26.9,25.5,26.5,807.0,21232.0,3.5156,0.8218,266.0,0.0,-90.0,0.0,-90.0,3314.0,373.0,113.0,0.0,28.0,28.0,33.12,,
2002/03/07,26.7,27.7,26.1,26.7,816.0,21853.0,0.7547,0.831,329.0,0.0,-121.0,0.0,-121.0,3377.0,343.0,280.0,26.0,2.0,0.0,33.37,,
2002/03/08,27.2,27.3,26.2,27.0,908.0,24493.0,1.1236,0.9246,290.0,0.0,-277.0,0.0,-277.0,3455.0,332.0,254.0,0.0,2.0,0.0,33.75,,
2002/03/11,26.9,27.2,26.4,27.0,842.0,22584.0,0.0,0.8574,285.0,0.0,-83.0,0.0,-83.0,3593.0,401.0,250.0,0.0,5.0,3.0,33.75,,
2002/03/12,27.5,28.4,27.2,27.4,1676.0,46599.0,1.4815,1.7067,450.0,0.0,-100.0,0.0,-100.0,3800.0,762.0,553.0,1.0,52.0,50.0,34.25,,
2002/03/13,27.4,28.0,26.0,26.5,653.0,17455.0,-3.2847,0.665,266.0,0.0,0.0,0.0,0.0,3721.0,289.0,368.0,14.0,38.0,0.0,33.12,,
2002/03/14,26.3,26.3,25.5,26.1,320.0,8284.0,-1.5094,0.3259,146.0,0.0,0.0,0.0,0.0,3626.0,100.0,162.0,5.0,0.0,0.0,32.62,,
2002/03/15,26.4,26.8,25.0,25.5,439.0,11363.0,-2.2989,0.447,161.0,0.0,-7.0,0.0,-7.0,3641.0,198.0,183.0,0.0,0.0,0.0,31.87,,
2002/03/18,25.5,25.7,24.9,25.7,265.0,6707.0,0.7843,0.2699,96.0,0.0,-18.0,0.0,-18.0,3705.0,130.0,63.0,0.0,0.0,0.0,32.12,,
2002/03/19,25.5,25.5,24.7,25.1,120.0,3018.0,-2.3346,0.1222,48.0,0.0,0.0,0.0,0.0,3671.0,46.0,80.0,0.0,0.0,0.0,31.37,,
2002/03/20,25.1,25.6,24.7,25.3,216.0,5429.0,0.7968,0.22,105.0,0.0,0.0,0.0,0.0,3630.0,58.0,101.0,0.0,1.0,1.0,31.62,,
2002/03/21,25.3,25.5,25.0,25.0,149.0,3742.0,-1.1858,0.1517,71.0,0.0,0.0,0.0,0.0,3628.0,32.0,32.0,0.0,1.0,0.0,31.25,,
2002/03/22,26.7,26.7,26.6,26.7,752.0,20079.0,6.8,0.7658,199.0,0.0,-350.0,0.0,-350.0,3980.0,428.0,75.0,0.0,0.0,0.0,33.37,,
2002/03/25,28.5,28.5,28.5,28.5,775.0,22095.0,6.7416,0.7892,201.0,0.0,0.0,0.0,0.0,4093.0,336.0,223.0,0.0,0.0,0.0,35.62,,
2002/03/26,30.4,30.4,29.6,30.4,5558.0,168539.0,6.6667,5.6599,1644.0,0.0,730.0,0.0,730.0,3624.0,1396.0,1865.0,0.0,97.0,97.0,38.0,,
2002/03/27,31.6,31.6,28.5,28.6,2530.0,75295.0,-5.9211,2.5764,915.0,0.0,280.0,0.0,280.0,3923.0,807.0,693.0,43.0,57.0,3.0,35.75,,
2002/03/28,29.6,29.6,28.0,29.0,991.0,28478.0,1.3986,1.0092,364.0,0.0,80.0,0.0,80.0,4028.0,442.0,308.0,5.0,34.0,13.0,36.25,,
2002/03/29,28.9,30.4,28.3,30.4,1329.0,38825.0,4.8276,1.3534,464.0,0.0,520.0,0.0,520.0,4015.0,530.0,543.0,10.0,68.0,46.0,38.0,,
2002/04/01,29.4,30.8,29.4,30.5,1335.0,40232.0,0.3289,1.3595,528.0,0.0,50.0,0.0,50.0,3984.0,612.0,648.0,2.0,67.0,4.0,38.12,,
2002/04/02,30.8,31.9,30.0,31.3,2143.0,66205.0,2.623,2.1823,796.0,0.0,333.0,0.0,333.0,4212.0,1021.0,784.0,65.0,179.0,177.0,39.12,,
2002/04/03,30.9,32.8,30.4,32.4,2472.0,78839.0,3.5144,2.5173,808.0,0.0,397.0,0.0,397.0,4140.0,1117.0,1056.0,31.0,16.0,0.0,40.5,,
2002/04/04,32.4,32.4,30.2,32.1,1555.0,48598.0,-0.9259,1.5835,585.0,0.0,369.0,0.0,369.0,3764.0,546.0,877.0,1.0,0.0,0.0,40.12,,
2002/04/08,31.9,31.9,29.9,30.4,888.0,27151.0,-5.296,0.9043,346.0,0.0,0.0,0.0,0.0,3584.0,0.0,178.0,0.0,0.0,0.0,38.0,,
2002/04/09,30.4,30.7,29.0,29.9,572.0,16967.0,-1.6447,0.5825,225.0,0.0,338.0,0.0,338.0,3401.0,0.0,183.0,0.0,0.0,0.0,37.37,,
2002/04/10,29.0,30.4,29.0,30.0,321.0,9548.0,0.3344,0.3269,190.0,0.0,10.0,0.0,10.0,3330.0,0.0,71.0,0.0,0.0,0.0,37.5,,
2002/04/11,30.4,32.1,30.4,31.7,2956.0,93978.0,5.6667,3.0102,887.0,0.0,220.0,0.0,220.0,4219.0,1549.0,660.0,0.0,216.0,216.0,39.62,,
2002/04/12,31.2,33.9,30.7,33.9,3288.0,106307.0,6.9401,3.3483,1108.0,-9.0,265.0,0.0,256.0,4765.0,1654.0,1007.0,81.0,104.0,69.0,42.37,,
2002/04/15,34.7,36.2,34.7,35.1,6164.0,220401.0,3.5398,6.277,1396.0,0.0,106.0,366.0,472.0,4672.0,2239.0,2319.0,33.0,150.0,122.0,43.87,,
2002/04/16,35.3,36.5,33.7,36.2,2827.0,99407.0,3.1339,2.8788,847.0,0.0,300.0,-330.0,-30.0,4774.0,1333.0,1225.0,18.0,175.0,60.0,45.25,,
2002/04/17,37.9,38.4,36.5,36.9,4506.0,168828.0,1.9337,4.5886,1185.0,50.0,893.0,-36.0,907.0,4322.0,1901.0,2292.0,45.0,84.0,25.0,46.12,,
2002/04/18,36.9,37.2,34.9,35.7,2295.0,81755.0,-3.252,2.3371,717.0,0.0,-1000.0,0.0,-1000.0,4728.0,990.0,559.0,14.0,35.0,0.0,44.62,,
2002/04/19,34.1,34.9,33.4,33.6,2125.0,72116.0,-5.8824,2.164,743.0,-50.0,-540.0,0.0,-590.0,5096.0,946.0,570.0,8.0,14.0,0.0,42.0,,
2002/04/22,33.5,34.0,32.4,32.8,2937.0,97279.0,-2.381,2.9908,737.0,0.0,-1383.0,0.0,-1383.0,6058.0,1515.0,553.0,11.0,14.0,11.0,41.0,,
2002/04/23,32.8,32.8,31.1,31.7,1258.0,39899.0,-3.3537,1.2811,493.0,0.0,-141.0,0.0,-141.0,6195.0,621.0,442.0,7.0,7.0,0.0,39.62,,
2002/04/24,31.5,32.5,31.3,32.2,951.0,30475.0,1.5773,0.9684,425.0,0.0,-225.0,0.0,-225.0,6400.0,484.0,279.0,0.0,7.0,4.0,40.25,,
2002/04/25,32.2,32.2,31.0,32.1,799.0,25296.0,-0.3106,0.8136,363.0,1.0,0.0,0.0,1.0,6178.0,249.0,408.0,0.0,7.0,0.0,40.13,,
2002/04/26,32.3,33.5,32.3,33.3,1657.0,54756.0,3.7383,1.6874,628.0,0.0,-86.0,0.0,-86.0,6341.0,855.0,690.0,0.0,60.0,55.0,41.63,,
2002/04/29,33.0,33.0,31.0,31.6,889.0,28571.0,-5.1051,0.9053,402.0,0.0,0.0,0.0,0.0,6201.0,309.0,449.0,16.0,44.0,0.0,39.5,,
2002/04/30,31.1,31.5,29.6,31.2,1060.0,32187.0,-1.2658,1.0794,382.0,0.0,200.0,0.0,200.0,5761.0,192.0,632.0,12.0,20.0,0.0,39.0,,
2002/05/02,31.0,31.0,29.2,29.7,562.0,16791.0,-4.8077,0.5723,233.0,0.0,100.0,0.0,100.0,5699.0,178.0,240.0,0.0,20.0,0.0,37.13,,
2002/05/03,29.0,29.8,28.1,29.6,433.0,12607.0,-0.3367,0.4409,200.0,-1.0,0.0,0.0,-1.0,5670.0,152.0,181.0,0.0,23.0,3.0,37.0,,
2002/05/06,28.1,28.8,27.6,27.6,169.0,4699.0,-6.7568,0.1721,75.0,0.0,0.0,0.0,0.0,5596.0,42.0,105.0,0.0,23.0,0.0,34.5,,
2002/05/07,25.7,28.1,25.7,27.9,630.0,17014.0,1.087,0.6415,248.0,0.0,210.0,0.0,210.0,5526.0,201.0,255.0,0.0,24.0,1.0,34.88,,
2002/05/08,28.2,28.9,27.3,28.6,833.0,23647.0,2.509,0.8483,304.0,0.0,-10.0,0.0,-10.0,5574.0,280.0,232.0,0.0,31.0,7.0,35.75,,
2002/05/09,29.2,29.4,27.8,28.7,803.0,23004.0,0.3497,0.8177,258.0,0.0,92.0,0.0,92.0,5563.0,262.0,272.0,15.0,15.0,0.0,35.88,,
2002/05/10,28.6,29.2,27.5,29.2,335.0,9500.0,1.7422,0.3411,150.0,0.0,0.0,0.0,0.0,5405.0,144.0,202.0,0.0,15.0,0.0,36.5,,
2002/05/13,28.6,28.8,28.0,28.4,111.0,3139.0,-2.7397,0.113,72.0,0.0,0.0,0.0,0.0,5404.0,36.0,37.0,5.0,10.0,0.0,35.5,,
2002/05/14,28.9,28.9,27.6,28.1,179.0,5061.0,-1.0563,0.1823,102.0,0.0,10.0,0.0,10.0,5356.0,36.0,84.0,0.0,10.0,0.0,35.13,,
2002/05/15,28.5,29.2,27.8,29.1,645.0,18488.0,3.5587,0.6568,247.0,0.0,60.0,0.0,60.0,5497.0,331.0,190.0,0.0,10.0,0.0,36.38,,
2002/05/16,28.8,28.8,28.0,28.2,214.0,6047.0,-3.0928,0.2179,85.0,0.0,0.0,0.0,0.0,5392.0,60.0,115.0,0.0,10.0,0.0,35.25,,
2002/05/17,28.2,28.2,26.3,26.3,372.0,10026.0,-6.7376,0.3788,151.0,0.0,0.0,0.0,0.0,5378.0,119.0,133.0,0.0,10.0,0.0,32.88,,
2002/05/20,25.3,25.3,24.5,24.5,556.0,13707.0,-6.8441,0.5662,166.0,0.0,-180.0,0.0,-180.0,5307.0,178.0,248.0,0.0,10.0,0.0,30.63,,
2002/05/21,23.1,23.2,22.8,22.8,301.0,6904.0,-6.9388,0.3065,114.0,0.0,0.0,0.0,0.0,5222.0,98.0,165.0,0.0,10.0,0.0,28.5,,
2002/05/22,21.3,22.5,21.3,22.5,765.0,16553.0,-1.3158,0.779,232.0,0.0,-145.0,0.0,-145.0,5311.0,235.0,138.0,0.0,10.0,0.0,28.13,,
2002/05/23,22.3,23.0,22.2,22.5,595.0,13437.0,0.0,0.6059,196.0,0.0,83.0,0.0,83.0,5169.0,100.0,241.0,0.0,9.0,0.0,28.13,,
2002/05/24,22.5,23.8,22.5,23.5,348.0,8137.0,4.4444,0.3544,155.0,0.0,0.0,0.0,0.0,5180.0,172.0,161.0,0.0,18.0,9.0,29.38,,
2002/05/27,22.8,24.0,22.8,23.9,183.0,4327.0,1.7021,0.1864,92.0,0.0,0.0,0.0,0.0,5246.0,115.0,47.0,0.0,16.0,0.0,29.88,,
2002/05/28,24.0,24.5,23.1,23.4,279.0,6610.0,-2.0921,0.2841,125.0,0.0,0.0,0.0,0.0,5277.0,122.0,91.0,7.0,9.0,0.0,29.25,,
2002/05/29,22.3,23.2,22.3,22.9,166.0,3745.0,-2.1368,0.169,83.0,0.0,10.0,0.0,10.0,5263.0,47.0,61.0,0.0,9.0,0.0,28.63,,
2002/05/30,22.5,23.4,22.5,22.9,165.0,3782.0,0.0,0.168,74.0,0.0,0.0,0.0,0.0,5252.0,62.0,73.0,0.0,9.0,0.0,28.63,,
2002/05/31,22.5,23.2,22.5,23.1,106.0,2424.0,0.8734,0.1079,53.0,0.0,25.0,0.0,25.0,5221.0,26.0,57.0,0.0,9.0,0.0,28.88,,
2002/06/03,22.2,22.6,21.9,22.5,53.0,1184.0,-2.5974,0.054,37.0,0.0,0.0,0.0,0.0,5203.0,11.0,29.0,0.0,9.0,0.0,28.13,,
2002/06/04,21.0,22.1,21.0,22.1,116.0,2504.0,-1.7778,0.1181,55.0,0.0,0.0,0.0,0.0,5187.0,19.0,31.0,0.0,9.0,0.0,46.04,,
2002/06/05,22.5,22.7,22.1,22.6,76.0,1707.0,2.2624,0.0774,52.0,0.0,0.0,0.0,0.0,5168.0,12.0,25.0,0.0,9.0,0.0,47.08,,
2002/06/06,22.6,22.9,22.1,22.4,133.0,2981.0,-0.885,0.1354,66.0,0.0,0.0,0.0,0.0,5151.0,32.0,49.0,0.0,9.0,0.0,46.67,,
2002/06/07,22.1,22.2,21.6,21.6,88.0,1921.0,-3.5714,0.0896,48.0,0.0,0.0,0.0,0.0,5136.0,26.0,41.0,0.0,9.0,0.0,45.0,,
2002/06/10,21.6,22.9,21.6,22.9,164.0,3676.0,6.0185,0.167,80.0,0.0,30.0,0.0,30.0,5077.0,15.0,73.0,3.0,6.0,0.0,47.71,,
2002/06/11,23.0,23.0,21.9,22.1,95.0,2106.0,-3.4934,0.0967,49.0,0.0,0.0,0.0,0.0,5003.0,12.0,80.0,0.0,6.0,0.0,46.04,,
2002/06/12,21.9,22.2,21.7,22.2,88.0,1938.0,0.4525,0.0896,48.0,0.0,0.0,0.0,0.0,4994.0,31.0,40.0,0.0,7.0,1.0,46.25,,
2002/06/13,22.5,23.2,22.3,23.2,286.0,6525.0,4.5045,0.2912,134.0,0.0,20.0,0.0,20.0,5033.0,92.0,52.0,0.0,9.0,3.0,48.33,,
2002/06/14,23.2,24.2,22.7,24.2,739.0,17161.0,4.3103,0.7525,183.0,0.0,-190.0,0.0,-190.0,5395.0,490.0,128.0,0.0,9.0,0.0,50.42,,
2002/06/17,24.2,24.4,23.7,24.1,571.0,13792.0,-0.4132,0.5815,138.0,0.0,233.0,0.0,233.0,5280.0,72.0,187.0,0.0,9.0,0.0,50.21,,
2002/06/18,25.0,25.5,24.2,24.5,446.0,11010.0,1.6598,0.4542,136.0,0.0,0.0,0.0,0.0,5283.0,118.0,115.0,0.0,10.0,1.0,51.04,,
2002/06/19,24.2,24.3,23.0,23.5,632.0,14999.0,-4.0816,0.6436,97.0,0.0,0.0,0.0,0.0,5422.0,410.0,270.0,0.0,10.0,0.0,48.96,,
2002/06/20,22.9,23.4,22.5,23.3,314.0,7228.0,-0.8511,0.3198,91.0,0.0,0.0,0.0,0.0,5474.0,108.0,56.0,3.0,7.0,0.0,48.54,,
2002/06/21,23.0,23.8,22.6,23.2,377.0,8755.0,-0.4292,0.3839,110.0,0.0,0.0,0.0,0.0,5568.0,135.0,41.0,1.0,6.0,0.0,48.33,,
2002/06/24,23.0,23.0,21.6,21.6,330.0,7192.0,-6.8966,0.336,89.0,0.0,0.0,0.0,0.0,5474.0,12.0,106.0,3.0,3.0,0.0,45.0,,
2002/06/25,21.0,22.2,20.1,20.1,528.0,10834.0,-6.9444,0.5377,167.0,0.0,10.0,0.0,10.0,5494.0,127.0,102.0,3.0,0.0,0.0,41.87,,
2002/06/26,18.7,18.7,18.7,18.7,307.0,5741.0,-6.9652,0.3126,71.0,0.0,-169.0,0.0,-169.0,5447.0,35.0,5.0,0.0,0.0,0.0,38.96,,
2002/06/27,17.4,17.4,17.4,17.4,333.0,5794.0,-6.9519,0.3391,78.0,0.0,-80.0,0.0,-80.0,5326.0,144.0,151.0,0.0,0.0,0.0,36.25,,
2002/06/28,16.2,17.4,16.2,17.4,1519.0,25132.0,0.0,1.5468,382.0,0.0,-551.0,0.0,-551.0,5407.0,332.0,224.0,0.0,6.0,6.0,36.25,,
2002/07/01,16.5,16.5,16.2,16.2,216.0,3524.0,-6.8966,0.22,70.0,0.0,0.0,0.0,0.0,5249.0,5.0,141.0,0.0,6.0,0.0,33.75,,
2002/07/02,15.1,15.9,15.1,15.1,578.0,8752.0,-6.7901,0.5886,189.0,0.0,-45.0,0.0,-45.0,4924.0,150.0,337.0,2.0,0.0,0.0,31.46,,
2002/07/03,14.2,15.8,14.2,15.8,443.0,6690.0,4.6358,0.4511,151.0,0.0,-5.0,0.0,-5.0,4871.0,137.0,184.0,0.0,5.0,5.0,32.92,,
2002/07/04,16.3,16.5,15.8,16.3,374.0,6052.0,3.1646,0.3809,150.0,0.0,29.0,0.0,29.0,4830.0,97.0,133.0,1.0,7.0,3.0,33.96,,
2002/07/05,16.4,16.8,16.3,16.7,440.0,7256.0,2.454,0.4481,169.0,0.0,0.0,0.0,0.0,4753.0,101.0,183.0,6.0,3.0,2.0,34.79,,
2002/07/08,17.1,17.8,16.6,17.5,768.0,13217.0,4.7904,0.7821,269.0,0.0,-150.0,0.0,-150.0,4949.0,387.0,191.0,0.0,6.0,3.0,36.46,,
2002/07/09,17.1,17.2,16.4,16.9,319.0,5336.0,-3.4286,0.3248,129.0,0.0,0.0,0.0,0.0,4919.0,67.0,97.0,2.0,4.0,0.0,35.21,,
2002/07/10,16.9,17.0,16.3,16.4,381.0,6345.0,-2.9586,0.388,118.0,0.0,0.0,0.0,0.0,4886.0,147.0,180.0,1.0,3.0,0.0,34.17,,
2002/07/11,16.0,17.1,16.0,16.6,531.0,8884.0,1.2195,0.5407,177.0,6.0,-44.0,0.0,-38.0,4865.0,185.0,206.0,0.0,3.0,0.0,34.58,,
2002/07/12,16.9,17.7,16.9,17.7,525.0,9201.0,6.6265,0.5346,174.0,0.0,0.0,0.0,0.0,4995.0,252.0,122.0,0.0,3.0,0.0,36.87,,
2002/07/15,18.0,18.4,17.3,17.8,466.0,8369.0,0.565,0.4745,190.0,0.0,0.0,0.0,0.0,4979.0,166.0,182.0,0.0,3.0,0.0,37.08,,
2002/07/16,17.9,18.0,17.2,17.5,434.0,7562.0,-1.6854,0.442,117.0,0.0,-251.0,0.0,-251.0,4978.0,53.0,52.0,1.0,2.0,0.0,36.46,,
