年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2016/03/09,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/03/10,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/03/11,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/03/14,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/03/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/03/16,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/03/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/03/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/03/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/03/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/03/23,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/03/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/03/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/03/28,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/03/29,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/03/30,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/03/31,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/04/01,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/04/06,,,,,,,,,,3.0,0.0,0.0,3.0,,,,,,,,,
2016/04/07,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/04/08,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/04/11,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/04/12,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/04/13,,,,,,,,,,2.0,0.0,0.0,2.0,,,,,,,,,
2016/04/14,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/04/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/04/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/04/19,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/04/20,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/04/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/04/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/04/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/04/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/04/27,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/04/28,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/04/29,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/05/03,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/05/04,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/05/05,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/05/06,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/05/09,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/05/10,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/05/11,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/05/12,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/05/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/05/16,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/05/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/05/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/05/19,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/05/20,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/05/23,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/05/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/05/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/05/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/05/27,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/05/30,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/05/31,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/06/01,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/06/02,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/06/03,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/06/04,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/06/06,,,,,,,,,,3.0,0.0,0.0,3.0,,,,,,,,,
2016/06/07,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/06/08,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/06/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/06/14,,,,,,,,,,22.0,0.0,0.0,22.0,,,,,,,,,
2016/06/15,,,,,,,,,,24.0,0.0,0.0,24.0,,,,,,,,,
2016/06/16,,,,,,,,,,200.0,0.0,0.0,200.0,,,,,,,,,
2016/06/17,,,,,,,,,,300.0,0.0,0.0,300.0,,,,,,,,,
2016/06/20,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/06/21,20.2,22.75,20.2,22.4,4103.0,88330.0,19.1489,5.0506,3036.0,409.0,0.0,46.0,455.0,,,,,,,19.31,1.3,2.46
2016/06/22,21.95,23.9,21.5,23.0,2688.0,61256.0,2.6786,3.3088,1334.0,256.0,0.0,85.0,341.0,,,,,,,19.83,1.34,2.39
2016/06/23,22.9,23.7,22.7,23.35,2103.0,48797.0,1.5217,2.5887,955.0,118.0,0.0,196.0,314.0,,,,,,,20.13,1.36,2.36
2016/06/24,23.0,23.5,22.5,22.9,1154.0,26496.0,-1.9272,1.4205,587.0,-81.0,0.0,0.0,-81.0,,,,,,,19.74,1.33,2.4
2016/06/27,22.2,23.1,22.2,22.65,543.0,12360.0,-1.0917,0.6684,248.0,-7.0,0.0,0.0,-7.0,,,,,,,19.53,1.32,2.43
2016/06/28,22.65,22.65,22.1,22.2,443.0,9873.0,-1.9868,0.5453,270.0,-20.0,0.0,23.0,3.0,,,,,,,19.14,1.29,2.48
2016/06/29,22.35,22.35,21.9,21.95,406.0,8946.0,-1.1261,0.4998,231.0,-5.0,0.0,0.0,-5.0,,,,,,,18.92,1.28,2.51
2016/06/30,22.0,23.15,22.0,22.7,680.0,15510.0,3.4169,0.837,361.0,0.0,0.0,22.0,22.0,,,,,,,19.57,1.32,2.42
2016/07/01,22.6,23.5,21.9,23.5,1010.0,22979.0,3.5242,1.2433,459.0,12.0,0.0,23.0,35.0,,,,,,,20.26,1.37,2.34
2016/07/04,23.15,23.65,22.95,23.15,670.0,15542.0,-1.4894,0.8247,318.0,-11.0,0.0,22.0,11.0,,,,,,,19.96,1.35,2.38
2016/07/05,23.05,23.05,22.0,22.7,278.0,6292.0,-1.9438,0.3422,178.0,0.0,0.0,0.0,0.0,,,,,,,19.57,1.32,2.42
2016/07/06,22.5,22.5,21.8,22.1,736.0,16204.0,-2.6432,0.906,296.0,24.0,0.0,-417.0,-393.0,,,,,,,19.05,1.29,2.49
2016/07/07,22.0,22.3,22.0,22.0,171.0,3787.0,-0.4525,0.2105,112.0,1.0,0.0,0.0,1.0,,,,,,,18.97,1.28,2.5
2016/07/11,22.0,22.2,21.95,22.0,207.0,4573.0,0.0,0.2548,110.0,-8.0,0.0,0.0,-8.0,,,,,,,18.97,1.28,2.5
2016/07/12,21.7,21.75,21.05,21.3,598.0,12756.0,-3.1818,0.7361,321.0,23.0,0.0,24.0,47.0,,,,,,,18.36,1.24,2.58
2016/07/13,21.3,21.7,21.3,21.7,124.0,2678.0,1.8779,0.1526,86.0,54.0,0.0,0.0,54.0,,,,,,,18.71,1.26,2.53
2016/07/14,21.7,22.0,21.3,21.8,132.0,2871.0,0.4608,0.1625,69.0,20.0,0.0,46.0,66.0,,,,,,,18.79,1.27,2.52
2016/07/15,21.8,22.45,21.8,22.0,186.0,4120.0,0.9174,0.229,116.0,-1.0,0.0,23.0,22.0,,,,,,,18.97,1.28,2.5
2016/07/18,22.0,22.45,21.9,22.0,223.0,4940.0,0.0,0.2745,115.0,-1.0,0.0,68.0,67.0,,,,,,,18.97,1.28,2.5
2016/07/19,22.0,22.3,21.8,22.05,122.0,2679.0,0.2273,0.1502,82.0,-4.0,0.0,0.0,-4.0,,,,,,,19.01,1.28,2.49
2016/07/20,21.85,22.0,21.7,21.95,117.0,2556.0,-0.4535,0.144,75.0,2.0,0.0,0.0,2.0,,,,,,,18.92,1.28,2.51
2016/07/21,21.8,21.85,21.6,21.65,140.0,3040.0,-1.3667,0.1723,98.0,4.0,0.0,0.0,4.0,,,,,,,18.66,1.26,2.54
2016/07/22,21.6,21.65,21.2,21.4,205.0,4394.0,-1.1547,0.2523,133.0,9.0,0.0,0.0,9.0,,,,,,,18.45,1.24,2.57
2016/07/25,21.45,21.65,21.0,21.0,194.0,4110.0,-1.8692,0.2388,116.0,-7.0,0.0,0.0,-7.0,,,,,,,18.1,1.22,2.62
2016/07/26,21.0,21.1,20.7,20.8,162.0,3376.0,-0.9524,0.1994,102.0,-2.0,0.0,0.0,-2.0,,,,,,,17.93,1.21,2.64
2016/07/27,20.8,20.8,20.25,20.3,286.0,5862.0,-2.4038,0.3521,137.0,-6.0,0.0,0.0,-6.0,,,,,,,17.5,1.18,2.71
2016/07/28,20.3,21.3,20.3,20.55,249.0,5132.0,1.2315,0.3065,109.0,34.0,0.0,0.0,34.0,,,,,,,17.72,1.2,2.68
2016/07/29,20.55,20.8,20.5,20.8,72.0,1485.0,1.2165,0.0886,33.0,0.0,0.0,0.0,0.0,,,,,,,17.93,1.21,2.64
2016/08/01,20.8,20.95,20.7,20.7,128.0,2660.0,-0.4808,0.1576,71.0,0.0,0.0,0.0,0.0,,,,,,,17.84,1.2,2.66
2016/08/02,20.6,20.6,20.4,20.45,106.0,2169.0,-1.2077,0.1305,56.0,-11.0,0.0,0.0,-11.0,,,,,,,17.63,1.19,2.69
2016/08/03,20.45,20.65,20.4,20.5,112.0,2316.0,0.2445,0.1379,50.0,7.0,0.0,0.0,7.0,,,,,,,17.67,1.19,2.68
2016/08/04,20.7,20.8,20.65,20.65,101.0,2094.0,0.7317,0.1243,58.0,18.0,0.0,0.0,18.0,,,,,,,17.8,1.2,2.66
2016/08/05,20.7,20.75,20.7,20.7,43.0,890.0,0.2421,0.0529,28.0,0.0,0.0,0.0,0.0,,,,,,,17.84,1.2,2.66
2016/08/08,20.7,20.85,20.7,20.75,67.0,1391.0,0.2415,0.0825,36.0,-11.0,0.0,0.0,-11.0,,,,,,,17.89,1.21,2.65
2016/08/09,20.75,20.75,20.5,20.5,109.0,2243.0,-1.2048,0.1342,52.0,-5.0,0.0,0.0,-5.0,,,,,,,17.67,1.19,2.68
2016/08/10,20.5,20.5,20.25,20.25,106.0,2162.0,-1.2195,0.1305,57.0,-5.0,0.0,0.0,-5.0,,,,,,,17.46,1.18,2.72
2016/08/11,20.4,20.4,19.3,19.4,523.0,10279.0,-4.1975,0.6438,193.0,-28.0,0.0,-45.0,-73.0,,,,,,,16.72,1.13,2.84
2016/08/12,19.4,19.5,19.15,19.25,193.0,3728.0,-0.7732,0.2376,83.0,9.0,0.0,-47.0,-38.0,,,,,,,25.67,1.13,2.86
2016/08/15,19.15,19.15,18.9,19.05,775.0,14745.0,-1.039,0.954,114.0,-22.0,0.0,-69.0,-91.0,,,,,,,25.4,1.12,2.62
2016/08/16,19.3,19.7,19.1,19.4,35.0,679.0,1.8373,0.0431,27.0,2.0,0.0,0.0,2.0,,,,,,,25.87,1.14,2.58
2016/08/17,19.5,19.7,19.1,19.6,79.0,1534.0,1.0309,0.0972,44.0,8.0,0.0,0.0,8.0,,,,,,,26.13,1.15,2.55
2016/08/18,19.75,19.75,19.4,19.45,18.0,351.0,-0.7653,0.0222,12.0,0.0,0.0,0.0,0.0,,,,,,,25.93,1.14,2.57
2016/08/19,19.45,19.9,19.2,19.85,332.0,6425.0,2.0566,0.4087,38.0,1.0,0.0,0.0,1.0,,,,,,,26.47,1.17,2.52
2016/08/22,19.55,19.75,19.55,19.75,33.0,647.0,-0.5038,0.0406,22.0,-7.0,0.0,0.0,-7.0,,,,,,,26.33,1.16,2.53
2016/08/23,19.5,19.6,19.4,19.4,43.0,839.0,-1.7722,0.0529,28.0,-5.0,0.0,0.0,-5.0,,,,,,,25.87,1.14,2.58
2016/08/24,19.4,19.4,18.3,18.9,210.0,3971.0,-2.5773,0.2585,123.0,-54.0,0.0,0.0,-54.0,,,,,,,25.2,1.11,2.65
2016/08/25,18.8,19.5,18.7,19.3,206.0,3935.0,2.1164,0.2536,75.0,-1.0,0.0,7.0,6.0,,,,,,,25.73,1.14,2.59
2016/08/26,18.65,18.9,18.65,18.7,41.0,778.0,0.158,0.0497,28.0,0.0,0.0,-7.0,-7.0,,,,,,,24.93,1.1,2.67
2016/08/29,18.75,18.75,18.7,18.7,24.0,449.0,0.0,0.0291,19.0,1.0,0.0,2.0,3.0,,,,,,,24.93,1.1,2.67
2016/08/30,18.7,18.75,18.0,18.2,113.0,2090.0,-2.6738,0.137,52.0,1.0,0.0,-2.0,-1.0,,,,,,,24.27,1.07,2.75
2016/08/31,18.15,18.4,18.0,18.4,34.0,629.0,1.0989,0.0412,34.0,-2.0,0.0,0.0,-2.0,,,,,,,24.53,1.08,2.72
2016/09/01,18.0,18.35,18.0,18.35,40.0,727.0,-0.2717,0.0485,24.0,-6.0,0.0,0.0,-6.0,,,,,,,24.47,1.08,2.72
2016/09/02,18.1,18.4,17.85,18.15,96.0,1735.0,-1.0899,0.1164,43.0,-10.0,0.0,0.0,-10.0,,,,,,,24.2,1.07,2.75
2016/09/05,18.0,18.15,17.9,18.0,63.0,1134.0,-0.8264,0.0764,28.0,3.0,0.0,0.0,3.0,,,,,,,24.0,1.06,2.78
2016/09/06,17.9,17.9,16.2,16.2,767.0,12780.0,-10.0,0.9302,341.0,-74.0,0.0,0.0,-74.0,,,,,,,21.6,0.95,3.09
2016/09/07,16.15,16.7,16.05,16.1,385.0,6243.0,-0.6173,0.4669,194.0,2.0,0.0,1.0,3.0,,,,,,,21.47,0.95,3.11
2016/09/08,16.1,16.3,15.85,16.0,239.0,3832.0,-0.6211,0.2899,110.0,-1.0,0.0,-1.0,-2.0,,,,,,,21.33,0.94,3.13
2016/09/09,16.0,16.25,16.0,16.2,90.0,1449.0,1.25,0.1091,42.0,2.0,0.0,0.0,2.0,,,,,,,21.6,0.95,3.09
2016/09/10,16.0,16.1,16.0,16.0,112.0,1799.0,-1.2346,0.1358,52.0,0.0,0.0,0.0,0.0,,,,,,,21.33,0.94,3.13
2016/09/12,16.0,16.0,15.75,15.95,130.0,2065.0,-0.3125,0.1577,64.0,-11.0,0.0,0.0,-11.0,,,,,,,21.27,0.94,3.13
2016/09/13,16.0,16.15,15.75,16.0,88.0,1417.0,0.3135,0.1067,39.0,-7.0,0.0,0.0,-7.0,,,,,,,21.33,0.94,3.13
2016/09/14,16.0,16.1,16.0,16.1,56.0,899.0,0.625,0.0679,22.0,0.0,0.0,0.0,0.0,,,,,,,21.47,0.95,3.11
2016/09/19,16.0,16.15,16.0,16.05,80.0,1281.0,-0.3106,0.097,18.0,0.0,0.0,0.0,0.0,,,,,,,21.4,0.94,3.12
2016/09/20,16.0,16.05,15.8,15.95,84.0,1339.0,-0.6231,0.1019,37.0,-6.0,0.0,0.0,-6.0,,,,,,,21.27,0.94,3.13
2016/09/21,15.85,16.1,15.75,15.95,57.0,905.0,0.0,0.0691,42.0,18.0,0.0,1.0,19.0,,,,,,,21.27,0.94,3.13
2016/09/22,16.1,16.1,15.7,15.9,73.0,1162.0,-0.3135,0.0885,41.0,-1.0,0.0,-1.0,-2.0,,,,,,,21.2,0.94,3.14
2016/09/23,15.9,16.0,15.7,16.0,115.0,1823.0,0.6289,0.1395,50.0,-10.0,0.0,0.0,-10.0,,,,,,,21.33,0.94,3.13
2016/09/26,15.95,15.95,15.7,15.85,63.0,1007.0,-0.9375,0.0764,31.0,-6.0,0.0,0.0,-6.0,,,,,,,21.13,0.93,3.15
2016/09/29,15.9,15.9,15.5,15.5,71.0,1112.0,-2.2082,0.0861,42.0,-4.0,0.0,0.0,-4.0,,,,,,,20.67,0.91,3.23
2016/09/30,15.5,15.75,15.5,15.75,68.0,1062.0,1.6129,0.0825,35.0,-4.0,0.0,0.0,-4.0,,,,,,,21.0,0.93,3.17
2016/10/03,15.75,15.85,15.7,15.85,53.0,836.0,0.6349,0.0643,34.0,-1.0,0.0,0.0,-1.0,,,,,,,21.13,0.93,3.15
2016/10/04,15.7,16.4,15.7,16.4,234.0,3795.0,3.47,0.2838,121.0,-2.0,0.0,0.0,-2.0,,,,,,,21.87,0.96,3.05
2016/10/05,16.35,16.5,16.0,16.3,97.0,1575.0,-0.6098,0.1176,53.0,-2.0,0.0,1.0,-1.0,,,,,,,21.73,0.96,3.07
2016/10/06,16.2,16.35,16.1,16.25,66.0,1068.0,-0.3067,0.08,47.0,-6.0,0.0,-1.0,-7.0,,,,,,,21.67,0.96,3.08
2016/10/07,16.3,17.85,16.25,17.85,465.0,8112.0,9.8462,0.5639,266.0,78.0,0.0,0.0,78.0,,,,,,,23.8,1.05,2.8
2016/10/11,18.35,18.5,17.5,18.25,521.0,9416.0,2.2409,0.6319,295.0,-47.0,0.0,1.0,-46.0,,,,,,,24.33,1.07,2.74
2016/10/12,18.25,20.05,18.05,20.05,1423.0,27944.0,9.863,1.7258,570.0,-3.0,0.0,-1.0,-4.0,,,,,,,26.73,1.18,2.49
2016/10/13,19.2,21.0,19.0,20.0,1676.0,33633.0,-0.2494,2.0326,772.0,-22.0,0.0,0.0,-22.0,,,,,,,26.67,1.18,2.5
2016/10/14,20.0,20.0,19.0,19.2,582.0,11301.0,-4.0,0.7058,307.0,-7.0,0.0,0.0,-7.0,,,,,,,25.6,1.13,2.6
2016/10/17,18.55,19.1,18.0,18.05,379.0,6919.0,-5.9896,0.4596,215.0,-4.0,0.0,1.0,-3.0,,,,,,,24.07,1.06,2.77
2016/10/18,18.05,18.55,17.65,18.1,163.0,2981.0,0.277,0.1977,92.0,0.0,0.0,0.0,0.0,,,,,,,24.13,1.06,2.76
2016/10/19,18.15,18.45,18.1,18.1,129.0,2345.0,0.0,0.1564,73.0,0.0,0.0,-1.0,-1.0,,,,,,,24.13,1.06,2.76
2016/10/20,18.1,18.35,18.0,18.25,130.0,2367.0,0.8287,0.1577,61.0,-1.0,0.0,0.0,-1.0,,,,,,,24.33,1.07,2.74
2016/10/21,18.4,18.4,18.05,18.05,72.0,1307.0,-1.0959,0.0873,46.0,-2.0,0.0,0.0,-2.0,,,,,,,24.07,1.06,2.77
2016/10/24,18.2,18.25,18.05,18.05,147.0,2673.0,0.0,0.1783,55.0,0.0,0.0,0.0,0.0,,,,,,,24.07,1.06,2.77
2016/10/25,18.05,18.05,17.7,17.9,177.0,3188.0,-0.831,0.2147,59.0,0.0,0.0,0.0,0.0,,,,,,,23.87,1.05,2.79
2016/10/26,17.7,18.65,17.7,18.3,120.0,2191.0,2.2346,0.1455,70.0,5.0,0.0,0.0,5.0,,,,,,,24.4,1.08,2.73
2016/10/27,18.4,18.4,17.95,17.95,111.0,2005.0,-1.9126,0.1346,51.0,0.0,0.0,0.0,0.0,,,,,,,23.93,1.06,2.79
2016/10/28,17.95,17.95,17.7,17.7,70.0,1248.0,-1.3928,0.0849,38.0,0.0,0.0,0.0,0.0,,,,,,,23.6,1.04,2.82
2016/10/31,17.75,17.9,17.7,17.7,32.0,569.0,0.0,0.0388,29.0,2.0,0.0,0.0,2.0,,,,,,,23.6,1.04,2.82
2016/11/01,17.7,18.05,17.7,17.9,34.0,608.0,1.1299,0.0412,29.0,2.0,0.0,0.0,2.0,,,,,,,23.87,1.05,2.79
2016/11/02,18.0,18.2,17.7,17.7,48.0,866.0,-1.1173,0.0582,28.0,-3.0,0.0,2.0,-1.0,,,,,,,23.6,1.04,2.82
2016/11/03,17.9,18.0,17.8,18.0,93.0,1671.0,1.6949,0.1128,54.0,-1.0,0.0,-2.0,-3.0,,,,,,,24.0,1.06,2.78
2016/11/04,17.8,18.2,17.6,17.7,52.0,928.0,-1.6667,0.0631,33.0,0.0,0.0,0.0,0.0,,,,,,,23.6,1.04,2.82
2016/11/07,17.85,18.0,17.75,17.75,23.0,410.0,0.2825,0.0279,20.0,0.0,0.0,0.0,0.0,,,,,,,23.67,1.04,2.82
2016/11/08,17.7,17.75,17.65,17.75,61.0,1082.0,0.0,0.074,22.0,1.0,0.0,0.0,1.0,,,,,,,23.67,1.04,2.82
2016/11/09,17.8,18.1,16.5,17.0,104.0,1831.0,-4.2254,0.1261,49.0,-1.0,0.0,0.0,-1.0,,,,,,,22.67,1.0,2.94
2016/11/10,17.4,17.55,17.15,17.3,56.0,973.0,1.7647,0.0679,29.0,2.0,0.0,0.0,2.0,,,,,,,23.38,1.09,2.89
2016/11/11,17.3,17.5,17.1,17.15,69.0,1193.0,-0.8671,0.0837,34.0,0.0,0.0,0.0,0.0,,,,,,,23.18,1.08,2.92
2016/11/14,16.9,17.1,16.9,17.0,27.0,460.0,-0.8746,0.0327,17.0,0.0,0.0,0.0,0.0,,,,,,,22.97,1.07,2.94
2016/11/15,17.0,17.0,16.75,16.8,74.0,1246.0,-1.1765,0.0897,38.0,-6.0,0.0,0.0,-6.0,,,,,,,22.7,1.05,2.98
2016/11/16,16.8,16.8,16.6,16.8,39.0,654.0,0.0,0.0473,26.0,0.0,0.0,0.0,0.0,,,,,,,22.7,1.05,2.98
2016/11/17,16.7,16.7,16.35,16.7,83.0,1374.0,-0.5952,0.1007,37.0,0.0,0.0,0.0,0.0,,,,,,,22.57,1.05,2.99
2016/11/18,16.5,17.0,16.5,16.8,109.0,1827.0,0.5988,0.1322,27.0,1.0,0.0,0.0,1.0,,,,,,,22.7,1.05,2.98
2016/11/21,16.8,16.85,16.75,16.75,38.0,640.0,-0.2976,0.0461,16.0,0.0,0.0,0.0,0.0,,,,,,,22.64,1.05,2.99
2016/11/22,16.8,17.45,16.8,17.35,97.0,1670.0,3.5821,0.1176,46.0,0.0,0.0,0.0,0.0,,,,,,,23.45,1.09,2.88
2016/11/23,17.25,18.5,17.2,17.95,92.0,1638.0,3.4582,0.1116,47.0,14.0,0.0,1.0,15.0,,,,,,,24.26,1.13,2.79
2016/11/24,18.0,18.2,17.95,18.0,86.0,1550.0,0.2786,0.1043,35.0,-1.0,0.0,-1.0,-2.0,,,,,,,24.32,1.13,2.78
2016/11/25,18.4,18.4,17.95,18.0,54.0,973.0,0.0,0.0655,26.0,0.0,0.0,0.0,0.0,,,,,,,24.32,1.13,2.78
2016/11/28,18.35,18.4,17.5,18.0,15.0,274.0,0.0,0.0182,16.0,0.0,0.0,0.0,0.0,,,,,,,24.32,1.13,2.78
2016/11/29,18.4,18.4,18.05,18.1,88.0,1605.0,0.5556,0.1067,32.0,29.0,0.0,0.0,29.0,,,,,,,24.46,1.14,2.76
2016/11/30,18.1,18.35,18.1,18.35,31.0,582.0,1.3812,0.0376,34.0,1.0,0.0,0.0,1.0,,,,,,,24.8,1.15,2.72
2016/12/01,18.35,18.7,18.1,18.65,101.0,1873.0,1.6349,0.1225,53.0,20.0,0.0,0.0,20.0,,,,,,,25.2,1.17,2.68
2016/12/02,18.7,18.7,18.3,18.6,58.0,1075.0,-0.2681,0.0703,43.0,19.0,0.0,0.0,19.0,,,,,,,25.14,1.17,2.69
2016/12/05,19.9,19.9,18.6,18.9,134.0,2548.0,1.6129,0.1625,58.0,4.0,0.0,0.0,4.0,,,,,,,25.54,1.19,2.65
2016/12/06,18.9,19.2,18.9,19.2,140.0,2682.0,1.5873,0.1698,55.0,10.0,0.0,0.0,10.0,,,,,,,25.95,1.2,2.6
2016/12/07,19.0,19.2,18.5,19.2,132.0,2490.0,0.0,0.1601,53.0,10.0,0.0,0.0,10.0,,,,,,,25.95,1.2,2.6
2016/12/08,19.0,19.5,19.0,19.0,95.0,1835.0,-1.0417,0.1152,58.0,0.0,0.0,0.0,0.0,,,,,,,25.68,1.19,2.63
2016/12/09,19.0,19.25,19.0,19.0,61.0,1165.0,0.0,0.074,33.0,5.0,0.0,0.0,5.0,,,,,,,25.68,1.19,2.63
2016/12/12,18.95,19.0,18.7,19.0,72.0,1361.0,0.0,0.0873,46.0,5.0,0.0,0.0,5.0,,,,,,,25.68,1.19,2.63
2016/12/13,19.0,19.0,18.8,18.8,10.0,188.0,-1.0526,0.0121,5.0,0.0,0.0,0.0,0.0,,,,,,,25.41,1.18,2.66
2016/12/14,18.85,19.05,18.8,18.8,174.0,3278.0,0.0,0.211,30.0,0.0,0.0,0.0,0.0,,,,,,,25.41,1.18,2.66
2016/12/15,18.8,19.0,18.8,18.9,36.0,682.0,0.5319,0.0437,11.0,0.0,0.0,0.0,0.0,,,,,,,25.54,1.19,2.65
2016/12/16,18.8,19.0,18.8,18.85,48.0,905.0,-0.2646,0.0582,20.0,0.0,0.0,0.0,0.0,,,,,,,25.47,1.18,2.65
2016/12/19,18.7,18.9,18.7,18.8,46.0,865.0,-0.2653,0.0558,22.0,0.0,0.0,0.0,0.0,,,,,,,25.41,1.18,2.66
2016/12/20,18.9,18.95,18.7,18.7,50.0,939.0,-0.5319,0.0606,21.0,0.0,0.0,0.0,0.0,,,,,,,25.27,1.17,2.67
2016/12/21,18.7,18.8,18.65,18.7,56.0,1049.0,0.0,0.0679,28.0,-5.0,0.0,0.0,-5.0,,,,,,,25.27,1.17,2.67
2016/12/22,18.7,18.7,18.3,18.3,116.0,2143.0,-2.139,0.1407,46.0,0.0,0.0,0.0,0.0,,,,,,,24.73,1.15,2.73
2016/12/23,18.2,18.6,18.2,18.45,33.0,607.0,0.8197,0.04,12.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,24.93,1.16,2.71
2016/12/26,18.6,19.95,18.6,19.0,107.0,2052.0,2.981,0.1298,79.0,-1.0,0.0,0.0,-1.0,24.0,24.0,0.0,0.0,0.0,0.0,25.68,1.19,2.63
2016/12/27,19.5,19.6,19.0,19.25,366.0,7057.0,1.3158,0.4439,133.0,-1.0,0.0,0.0,-1.0,41.0,28.0,11.0,0.0,0.0,0.0,26.01,1.21,2.6
2016/12/28,19.25,19.25,18.75,18.75,65.0,1235.0,-2.5974,0.0788,35.0,-2.0,0.0,0.0,-2.0,37.0,4.0,8.0,0.0,0.0,0.0,25.34,1.18,2.67
2016/12/29,19.1,19.1,18.7,18.75,19.0,357.0,0.0,0.023,13.0,0.0,0.0,0.0,0.0,36.0,0.0,1.0,0.0,0.0,0.0,25.34,1.18,2.67
