年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/09/16,,,,,,,,,,-1.0,0.0,0.0,-1.0,,,,,,,,,
2022/09/19,,,,,,,,,,-5.0,0.0,0.0,-5.0,,,,,,,,,
2022/09/20,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/23,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/27,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/28,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/29,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/30,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/03,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/04,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/05,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/06,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/07,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/11,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/12,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/14,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/19,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/20,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/27,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/28,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/31,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/01,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/02,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/03,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/04,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/07,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/08,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/09,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/10,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/11,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/14,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/16,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/23,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/28,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/29,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/30,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/01,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/02,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/05,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/06,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/07,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/08,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/09,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/12,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/14,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/16,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/19,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/20,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/23,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/27,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/28,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/29,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/30,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/01/03,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/01/04,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/01/05,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/01/06,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/01/09,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/01/10,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/01/11,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/01/12,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/01/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/01/16,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/01/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/01/30,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/01/31,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/01,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/02,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/03,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/06,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/07,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/08,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/09,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/10,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/14,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/16,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/20,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/23,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/03/01,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/03/02,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/03/03,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/03/06,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/03/07,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/03/08,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/03/09,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/03/10,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/03/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/03/14,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/03/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/03/16,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/03/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/03/20,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/03/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/03/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/03/23,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/03/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/03/27,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/03/28,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/03/29,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/03/30,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/03/31,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/04/06,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/04/07,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/04/10,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/04/11,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/04/12,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/04/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/04/14,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/04/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/04/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/04/19,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/04/20,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/04/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/04/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/04/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/04/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/04/27,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/04/28,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/05/02,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/05/03,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/05/04,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/05/05,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/05/08,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/05/09,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/05/10,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/05/11,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/05/12,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/05/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/05/16,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/05/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/05/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/05/19,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/05/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/05/23,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/05/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/05/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/05/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/05/29,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/05/30,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/05/31,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/06/01,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/06/02,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/06/05,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/06/06,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/06/07,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/06/08,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/06/09,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/06/12,61.5,65.5,58.6,65.1,3605.0,221346.0,54.5584,4.7559,2595.0,0.0,0.0,0.0,0.0,,,,,,,,7.93,0.0
2023/06/13,65.5,65.8,62.1,63.6,1475.0,94942.0,-2.3041,1.9459,1120.0,7.0,0.0,0.0,7.0,,,,,,,,7.75,0.0
2023/06/14,62.6,63.2,60.1,60.7,1537.0,94760.0,-4.5597,2.0277,1082.0,14.0,0.0,0.0,14.0,,,,,,,,7.39,0.0
2023/06/15,61.0,61.6,60.5,61.1,461.0,28153.0,0.659,0.6082,393.0,0.0,0.0,0.0,0.0,,,,,,,,7.44,0.0
2023/06/16,61.2,61.2,59.5,59.6,762.0,45981.0,-2.455,1.0053,605.0,0.0,0.0,0.0,0.0,,,,,,,,7.26,0.0
2023/06/19,59.7,60.0,56.8,57.4,1190.0,69011.0,-3.6913,1.5699,848.0,5.0,0.0,-1.0,4.0,,,,,,,,7.93,0.0
2023/06/20,57.0,63.0,55.4,61.4,1300.0,77943.0,6.9686,1.715,944.0,-23.0,0.0,-6.0,-29.0,,,,,,,,7.48,0.0
2023/06/21,60.4,62.3,60.0,62.1,508.0,31152.0,1.1401,0.6702,483.0,-1.0,0.0,0.0,-1.0,,,,,,,,7.56,0.0
2023/06/26,62.5,66.0,62.3,63.9,1213.0,77960.0,2.8986,1.6003,914.0,0.0,0.0,0.0,0.0,,,,,,,,7.78,0.0
2023/06/27,63.5,70.2,63.3,70.2,2506.0,170973.0,9.8592,3.3061,1767.0,106.0,0.0,0.0,106.0,,,,,,,,8.55,0.0
2023/06/28,72.0,77.2,72.0,77.2,2548.0,191582.0,9.9715,3.3615,1877.0,-12.0,0.0,0.0,-12.0,,,,,,,,9.4,0.0
2023/06/29,78.0,83.8,76.2,80.9,3747.0,300287.0,4.7927,4.9433,3020.0,219.0,0.0,0.0,219.0,,,,,,,,9.85,0.0
2023/06/30,79.5,79.8,76.2,78.0,1923.0,150233.0,-3.5847,2.5311,1435.0,46.0,0.0,0.0,46.0,,,,,,,,9.5,0.0
2023/07/03,79.8,81.4,78.0,78.5,1117.0,88792.0,0.641,1.4702,952.0,-28.0,0.0,0.0,-28.0,,,,,,,,9.56,0.0
2023/07/04,78.4,78.4,74.2,74.2,1198.0,90438.0,-5.4777,1.5768,1258.0,92.0,0.0,0.0,92.0,,,,,,,,9.04,0.0
2023/07/05,74.5,80.4,72.7,79.5,1477.0,114954.0,7.1429,1.9441,1176.0,92.0,0.0,0.0,92.0,,,,,,,,9.68,0.0
2023/07/06,78.7,82.0,78.2,78.6,1240.0,98955.0,-1.1321,1.6321,1119.0,-58.0,0.0,0.0,-58.0,,,,,,,,9.57,0.0
2023/07/07,75.8,77.4,75.0,76.5,760.0,58014.0,-2.6718,1.0003,734.0,40.0,0.0,0.0,40.0,,,,,,,,9.32,0.0
2023/07/10,76.5,77.2,74.5,74.5,599.0,45230.0,-2.6144,0.7884,513.0,-22.0,0.0,0.0,-22.0,,,,,,,,9.07,0.0
2023/07/11,75.7,75.7,73.3,73.9,392.0,29149.0,-0.8054,0.516,338.0,-4.0,0.0,0.0,-4.0,,,,,,,,9.0,0.0
2023/07/12,73.9,74.8,70.9,71.3,634.0,45849.0,-3.5183,0.8345,595.0,-5.0,0.0,0.0,-5.0,,,,,,,,8.68,0.0
2023/07/13,71.6,73.2,70.7,71.4,559.0,40160.0,0.1403,0.7358,495.0,22.0,0.0,0.0,22.0,,,,,,,,8.7,0.0
2023/07/14,71.8,75.9,71.0,72.9,877.0,64596.0,2.1008,1.1543,733.0,-48.0,0.0,0.0,-48.0,,,,,,,,8.88,0.0
2023/07/17,73.9,80.1,73.9,80.1,1904.0,150056.0,9.8765,2.5061,1440.0,163.0,0.0,0.0,163.0,,,,,,,,9.76,0.0
2023/07/18,77.7,78.7,74.4,76.2,1280.0,98678.0,-4.8689,1.6848,1068.0,-15.0,0.0,0.0,-15.0,,,,,,,,9.28,0.0
2023/07/19,77.2,83.8,77.2,83.8,3479.0,287943.0,9.9738,4.5791,2396.0,352.0,0.0,0.0,352.0,,,,,,,,10.21,0.0
2023/07/20,85.0,91.7,85.0,91.7,3715.0,326831.0,9.4272,4.8898,3041.0,-303.0,0.0,0.0,-303.0,,,,,,,,11.17,0.0
2023/07/21,89.3,90.0,84.0,86.3,2206.0,191913.0,-5.8888,2.9036,2030.0,-57.0,0.0,0.0,-57.0,,,,,,,,10.51,0.0
2023/07/24,88.2,94.9,87.3,94.9,3562.0,325244.0,9.9652,4.6884,2668.0,-75.0,0.0,0.0,-75.0,,,,,,,,11.56,0.0
2023/07/25,95.0,97.0,91.1,95.5,2724.0,256514.0,0.6322,3.5854,2333.0,-73.0,0.0,0.0,-73.0,,,,,,,,11.63,0.0
2023/07/26,98.8,99.5,86.0,89.9,4034.0,375521.0,-5.8639,5.3096,3843.0,-57.0,0.0,0.0,-57.0,,,,,,,,10.95,0.0
2023/07/27,88.8,88.8,81.6,83.4,2924.0,245192.0,-7.2303,3.8486,2542.0,-148.0,0.0,0.0,-148.0,,,,,,,,10.16,0.0
2023/07/28,82.9,86.5,80.1,86.1,1952.0,162820.0,3.2374,2.5693,1769.0,-82.0,0.0,0.0,-82.0,,,,,,,,10.49,0.0
2023/07/31,86.1,86.1,81.6,81.6,1455.0,121150.0,-5.2265,1.9151,1413.0,-35.0,0.0,0.0,-35.0,,,,,,,,9.94,0.0
2023/08/01,82.1,82.5,78.6,79.5,1018.0,81556.0,-2.5735,1.3399,876.0,45.0,0.0,3.0,48.0,,,,,,,,9.68,0.0
2023/08/02,79.5,81.1,74.0,74.6,1396.0,106517.0,-6.1635,1.8374,1271.0,43.0,0.0,2.0,45.0,,,,,,,,9.09,0.0
2023/08/04,74.5,74.5,71.1,72.2,850.0,61425.0,-3.2172,1.1188,723.0,82.0,0.0,1.0,83.0,,,,,,,,8.79,0.0
2023/08/07,73.0,75.0,70.5,74.7,527.0,38540.0,3.4626,0.6936,441.0,-57.0,0.0,1.0,-56.0,,,,,,,,9.1,0.0
2023/08/08,75.4,75.4,72.6,72.6,401.0,29402.0,-2.8112,0.5278,429.0,-98.0,0.0,0.0,-98.0,,,,,,,,8.84,0.0
2023/08/09,72.5,73.6,71.5,71.7,269.0,19452.0,-1.2397,0.3541,262.0,-17.0,0.0,1.0,-16.0,,,,,,,,8.73,0.0
2023/08/10,71.0,71.6,66.0,66.4,1070.0,72788.0,-7.3919,1.4084,912.0,18.0,0.0,1.0,19.0,,,,,,,,8.09,0.0
2023/08/11,67.0,68.4,67.0,67.0,304.0,20541.0,0.9036,0.4001,319.0,-49.0,0.0,0.0,-49.0,,,,,,,,5.63,0.0
2023/08/14,66.1,66.1,61.4,61.8,654.0,40935.0,-7.7612,0.8608,605.0,66.0,0.0,0.0,66.0,,,,,,,,5.19,0.0
2023/08/15,62.0,66.6,62.0,65.5,375.0,24298.0,5.9871,0.4936,377.0,-1.0,0.0,-4.0,-5.0,,,,,,,,5.5,0.0
2023/08/16,66.0,67.4,64.1,66.8,264.0,17590.0,1.9847,0.3475,297.0,-40.0,0.0,0.0,-40.0,,,,,,,,5.61,0.0
2023/08/17,66.4,66.8,65.5,66.3,177.0,11736.0,-0.7485,0.233,165.0,21.0,0.0,0.0,21.0,,,,,,,,5.57,0.0
2023/08/18,67.4,67.4,64.1,64.4,201.0,13211.0,-2.8658,0.2646,185.0,-46.0,0.0,1.0,-45.0,,,,,,,,5.41,0.0
2023/08/21,64.5,64.8,63.2,63.5,121.0,7715.0,-1.3975,0.1593,125.0,41.0,0.0,-1.0,40.0,,,,,,,,5.33,0.0
2023/08/22,65.0,65.0,62.6,62.9,161.0,10193.0,-0.9449,0.2119,136.0,-17.0,0.0,0.0,-17.0,,,,,,,,5.28,0.0
2023/08/23,62.7,63.0,62.0,62.3,167.0,10413.0,-0.9539,0.2198,175.0,22.0,0.0,0.0,22.0,,,,,,,,5.23,0.0
2023/08/24,62.3,64.4,62.3,62.5,150.0,9499.0,0.321,0.1974,160.0,-17.0,0.0,0.0,-17.0,,,,,,,,5.25,0.0
2023/08/25,62.8,62.8,62.0,62.0,132.0,8220.0,-0.8,0.1737,241.0,-23.0,0.0,-1.0,-24.0,,,,,,,,5.21,0.0
2023/08/28,62.1,62.1,59.7,60.8,246.0,14953.0,-1.9355,0.3238,328.0,-7.0,0.0,0.0,-7.0,,,,,,,,5.1,0.0
2023/08/29,60.9,60.9,59.0,60.0,232.0,13981.0,-1.3158,0.3054,232.0,108.0,0.0,1.0,109.0,,,,,,,,5.04,0.0
2023/08/30,60.3,63.6,60.3,62.5,239.0,14892.0,4.1667,0.3146,241.0,41.0,0.0,-1.0,40.0,,,,,,,,5.25,0.0
2023/08/31,62.6,63.8,62.1,63.5,155.0,9788.0,1.6,0.2039,152.0,-8.0,0.0,-1.0,-9.0,,,,,,,,5.33,0.0
2023/09/01,63.8,67.0,63.6,65.2,371.0,24405.0,2.6772,0.4881,318.0,-79.0,0.0,0.0,-79.0,,,,,,,,5.47,0.0
2023/09/04,66.0,66.0,62.1,63.0,205.0,13008.0,-3.3742,0.2696,209.0,-39.0,0.0,1.0,-38.0,,,,,,,,5.29,0.0
2023/09/05,62.7,63.4,62.5,62.6,88.0,5543.0,-0.6349,0.1158,100.0,-7.0,0.0,-1.0,-8.0,,,,,,,,5.26,0.0
2023/09/06,64.5,64.5,62.3,62.3,83.0,5255.0,-0.4792,0.1092,77.0,-6.0,0.0,0.0,-6.0,,,,,,,,5.23,0.0
2023/09/07,62.1,63.8,62.0,62.3,79.0,4995.0,0.0,0.1039,91.0,-2.0,0.0,0.0,-2.0,,,,,,,,5.23,0.0
2023/09/08,62.5,63.0,61.7,61.7,114.0,7086.0,-0.9631,0.15,96.0,23.0,0.0,0.0,23.0,,,,,,,,5.18,0.0
2023/09/11,61.6,62.3,60.7,60.8,141.0,8684.0,-1.4587,0.1855,133.0,-18.0,0.0,1.0,-17.0,,,,,,,,5.1,0.0
2023/09/12,60.9,61.8,59.7,60.0,298.0,17906.0,-1.3158,0.392,233.0,8.0,0.0,0.0,8.0,,,,,,,,5.04,0.0
2023/09/13,60.0,61.2,60.0,60.8,119.0,7267.0,1.3333,0.1565,98.0,43.0,0.0,0.0,43.0,,,,,,,,5.1,0.0
2023/09/14,60.8,63.1,60.3,63.0,255.0,15866.0,3.6184,0.3354,211.0,90.0,0.0,-1.0,89.0,,,,,,,,5.29,0.0
2023/09/15,62.9,63.1,61.2,63.0,204.0,12813.0,0.0,0.2683,238.0,40.0,0.0,0.0,40.0,,,,,,,,5.29,0.0
2023/09/18,62.5,62.6,62.1,62.3,86.0,5380.0,-1.1111,0.1131,104.0,20.0,0.0,0.0,20.0,,,,,,,,5.23,0.0
2023/09/19,63.0,63.1,61.2,61.5,140.0,8653.0,-1.2841,0.1841,129.0,-40.0,0.0,0.0,-40.0,,,,,,,,5.16,0.0
2023/09/20,61.2,61.5,60.4,60.5,132.0,8058.0,-1.626,0.1736,113.0,-9.0,0.0,0.0,-9.0,,,,,,,,5.08,0.0
2023/09/21,60.5,60.5,59.5,59.9,156.0,9367.0,-0.9917,0.2052,102.0,-6.0,0.0,0.0,-6.0,,,,,,,,5.03,0.0
2023/09/22,59.9,60.5,59.6,60.4,64.0,3886.0,0.8347,0.0842,62.0,7.0,0.0,0.0,7.0,,,,,,,,5.07,0.0
2023/09/25,60.3,61.0,60.0,60.4,105.0,6337.0,0.0,0.1381,101.0,21.0,0.0,0.0,21.0,,,,,,,,5.07,0.0
2023/09/26,60.5,60.5,60.0,60.1,131.0,7888.0,-0.4967,0.1723,87.0,-23.0,0.0,-1.0,-24.0,,,,,,,,5.05,0.0
2023/09/27,60.0,60.0,59.2,59.6,101.0,6028.0,-0.8319,0.1329,128.0,5.0,0.0,0.0,5.0,,,,,,,,5.0,0.0
2023/09/28,60.0,61.0,60.0,60.0,48.0,2929.0,0.6711,0.0631,98.0,11.0,0.0,-1.0,10.0,,,,,,,,5.04,0.0
2023/10/02,60.3,61.0,60.1,60.2,42.0,2537.0,0.3333,0.0552,200.0,10.0,0.0,0.0,10.0,,,,,,,,5.05,0.0
2023/10/03,60.5,60.9,59.5,59.5,114.0,6848.0,-1.1628,0.15,88.0,-19.0,0.0,0.0,-19.0,,,,,,,,5.0,0.0
2023/10/04,59.0,59.1,58.1,59.0,108.0,6368.0,-0.8403,0.1421,103.0,-17.0,0.0,0.0,-17.0,,,,,,,,4.95,0.0
2023/10/05,59.0,60.7,58.8,60.0,111.0,6610.0,1.6949,0.146,83.0,10.0,0.0,0.0,10.0,,,,,,,,5.04,0.0
2023/10/06,60.0,64.5,60.0,63.4,437.0,27654.0,5.6667,0.5748,358.0,55.0,0.0,0.0,55.0,,,,,,,,5.32,0.0
2023/10/11,64.2,64.2,62.0,62.0,201.0,12625.0,-2.2082,0.2644,254.0,-25.0,0.0,1.0,-24.0,,,,,,,,5.21,0.0
2023/10/12,61.5,63.1,61.5,63.0,60.0,3772.0,1.6129,0.0789,70.0,-3.0,0.0,-1.0,-4.0,,,,,,,,5.29,0.0
