年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/07/07,49.9,50.6,49.8,50.0,27.0,1348.0,0.3009,0.04,23.0,1.0,0.0,-1.0,0.0,,,,,,,19.31,1.77,5.18
2022/07/08,51.0,51.4,50.9,50.9,11.0,576.0,1.8,0.0163,27.0,-7.0,0.0,0.0,-7.0,,,,,,,19.65,1.8,5.09
2022/07/11,51.3,51.3,51.3,51.3,2.0,120.0,0.7859,0.003,12.0,0.0,0.0,0.0,0.0,,,,,,,19.81,1.81,5.05
2022/07/12,50.6,50.6,49.65,49.7,13.0,660.0,-3.1189,0.0193,30.0,-1.0,0.0,0.0,-1.0,,,,,,,19.19,1.76,5.21
2022/07/13,49.7,50.7,49.7,49.8,44.0,2213.0,0.2012,0.0652,53.0,0.0,0.0,0.0,0.0,,,,,,,19.23,1.76,5.2
2022/07/14,49.8,50.0,49.7,50.0,23.0,1170.0,0.4016,0.0341,45.0,-1.0,0.0,0.0,-1.0,,,,,,,19.31,1.77,5.18
2022/07/15,48.0,48.0,47.6,47.9,17.0,832.0,0.9868,0.0252,38.0,-1.0,0.0,0.0,-1.0,,,,,,,18.49,1.69,5.41
2022/07/18,47.4,48.4,47.4,48.2,14.0,682.0,0.6263,0.0207,19.0,-4.0,0.0,0.0,-4.0,,,,,,,18.61,1.7,5.37
2022/07/19,47.6,48.2,47.6,48.0,9.0,436.0,-0.4149,0.0133,16.0,0.0,0.0,0.0,0.0,,,,,,,18.53,1.7,5.4
2022/07/20,48.0,48.35,47.65,48.05,14.0,690.0,0.1042,0.0207,45.0,-1.0,0.0,0.0,-1.0,,,,,,,18.55,1.7,5.39
2022/07/21,48.1,48.15,47.7,48.0,26.0,1251.0,-0.1041,0.0385,27.0,-1.0,0.0,0.0,-1.0,,,,,,,18.53,1.7,5.4
2022/07/22,48.0,48.0,47.8,48.0,10.0,481.0,0.0,0.0148,19.0,-2.0,0.0,0.0,-2.0,,,,,,,18.53,1.7,5.4
2022/07/25,48.0,48.0,48.0,48.0,5.0,240.0,0.0,0.0074,7.0,0.0,0.0,0.0,0.0,,,,,,,18.53,1.7,5.4
2022/07/26,47.8,47.8,47.65,47.8,5.0,258.0,-0.4167,0.0074,11.0,-3.0,0.0,0.0,-3.0,,,,,,,18.46,1.69,5.42
2022/07/27,47.6,47.65,47.6,47.65,3.0,166.0,-0.3138,0.0044,11.0,0.0,0.0,0.0,0.0,,,,,,,18.4,1.68,5.44
2022/07/28,47.65,47.65,47.5,47.5,18.0,868.0,-0.3148,0.0267,25.0,-6.0,0.0,0.0,-6.0,,,,,,,18.34,1.68,5.45
2022/07/29,47.5,47.5,46.45,47.0,35.0,1675.0,-1.0526,0.0519,55.0,-2.0,0.0,0.0,-2.0,,,,,,,18.15,1.66,5.51
2022/08/01,46.5,46.8,46.5,46.7,11.0,515.0,-0.6383,0.0163,28.0,-1.0,0.0,0.0,-1.0,,,,,,,18.03,1.65,5.55
2022/08/02,46.7,46.7,45.7,46.2,14.0,692.0,-1.0707,0.0207,35.0,0.0,0.0,0.0,0.0,,,,,,,17.84,1.63,5.61
2022/08/03,46.3,46.4,45.9,46.3,23.0,1073.0,0.2165,0.0341,29.0,-6.0,0.0,0.0,-6.0,,,,,,,17.88,1.64,5.59
2022/08/04,46.3,47.3,46.3,46.95,10.0,478.0,1.4039,0.0148,17.0,0.0,0.0,0.0,0.0,,,,,,,18.13,1.66,5.52
2022/08/05,47.15,47.2,46.6,46.6,15.0,719.0,-0.7455,0.0222,21.0,0.0,0.0,0.0,0.0,,,,,,,17.99,1.65,5.56
2022/08/08,46.2,46.2,45.65,45.7,32.0,1463.0,-1.9313,0.0474,27.0,0.0,0.0,0.0,0.0,,,,,,,17.64,1.62,5.67
2022/08/09,45.5,45.7,45.3,45.7,53.0,2450.0,0.0,0.0785,48.0,0.0,0.0,0.0,0.0,,,,,,,17.64,1.62,5.67
2022/08/10,46.0,46.05,46.0,46.0,5.0,272.0,0.6565,0.0074,18.0,0.0,0.0,0.0,0.0,,,,,,,17.76,1.63,5.63
2022/08/11,46.05,46.35,46.05,46.3,5.0,232.0,0.6522,0.0074,5.0,0.0,0.0,0.0,0.0,,,,,,,17.88,1.64,5.59
2022/08/12,46.3,46.7,46.3,46.7,17.0,795.0,0.8639,0.0252,20.0,0.0,0.0,0.0,0.0,,,,,,,23.35,1.8,5.55
2022/08/15,46.7,46.7,46.4,46.7,13.0,608.0,0.0,0.0193,23.0,0.0,0.0,0.0,0.0,,,,,,,23.35,1.8,5.55
2022/08/16,48.0,48.0,46.7,46.7,8.0,394.0,0.0,0.0119,24.0,0.0,0.0,0.0,0.0,,,,,,,23.35,1.8,5.55
2022/08/17,46.8,46.8,46.7,46.75,5.0,267.0,0.1071,0.0074,16.0,0.0,0.0,0.0,0.0,,,,,,,23.38,1.8,5.54
2022/08/18,46.35,46.8,45.45,46.8,7.0,335.0,0.107,0.0104,15.0,0.0,0.0,0.0,0.0,,,,,,,23.4,1.8,5.53
2022/08/19,46.5,46.5,46.4,46.5,12.0,583.0,-0.641,0.0178,30.0,-1.0,0.0,0.0,-1.0,,,,,,,23.25,1.79,5.57
2022/08/22,46.5,46.5,45.8,46.3,12.0,562.0,-0.4301,0.0178,29.0,-1.0,0.0,0.0,-1.0,,,,,,,23.15,1.79,5.59
2022/08/23,46.05,46.1,46.05,46.05,15.0,709.0,-0.54,0.0222,20.0,-1.0,0.0,0.0,-1.0,,,,,,,23.03,1.78,5.62
2022/08/24,46.1,46.1,46.0,46.0,14.0,644.0,-0.1086,0.0207,13.0,0.0,0.0,0.0,0.0,,,,,,,23.0,1.77,5.63
2022/08/25,46.0,46.1,45.6,45.7,27.0,1255.0,-0.6522,0.04,27.0,-1.0,0.0,0.0,-1.0,,,,,,,22.85,1.76,5.67
2022/08/26,45.7,46.2,45.6,46.2,19.0,884.0,1.0941,0.0281,21.0,0.0,0.0,0.0,0.0,,,,,,,23.1,1.78,5.61
2022/08/29,46.15,46.15,45.65,45.7,9.0,418.0,-1.0823,0.0133,13.0,-1.0,0.0,-3.0,-4.0,,,,,,,22.85,1.76,5.67
2022/08/30,45.5,46.6,45.5,46.6,25.0,1167.0,1.9694,0.037,27.0,-2.0,0.0,0.0,-2.0,,,,,,,23.3,1.8,5.56
2022/08/31,47.45,49.0,47.45,48.3,51.0,2485.0,3.6481,0.0756,67.0,0.0,0.0,0.0,0.0,,,,,,,24.15,1.86,5.36
2022/09/01,48.0,48.0,47.0,47.0,19.0,914.0,-2.6915,0.0281,33.0,-2.0,0.0,-7.0,-9.0,,,,,,,23.5,1.81,5.51
2022/09/02,47.05,47.05,46.4,46.7,12.0,563.0,-0.6383,0.0178,16.0,2.0,0.0,0.0,2.0,,,,,,,23.35,1.8,5.55
2022/09/05,46.5,46.5,46.5,46.5,1.0,65.0,-0.4283,0.0015,8.0,0.0,0.0,0.0,0.0,,,,,,,23.25,1.79,5.57
2022/09/06,46.5,46.5,45.85,45.85,16.0,744.0,-1.3978,0.0237,19.0,0.0,0.0,0.0,0.0,,,,,,,22.5,3.1,3.99
2022/09/07,45.8,45.8,45.0,45.3,27.0,1227.0,-1.1996,0.04,21.0,0.0,0.0,-1.0,-1.0,,,,,,,22.65,1.75,5.72
2022/09/08,45.7,46.1,45.45,45.45,5.0,257.0,0.3311,0.0074,22.0,0.0,0.0,0.0,0.0,,,,,,,22.73,1.75,5.7
2022/09/12,45.3,45.75,45.0,45.45,32.0,1458.0,0.0,0.0474,28.0,-1.0,0.0,0.0,-1.0,,,,,,,22.73,1.75,5.7
2022/09/13,45.45,45.45,45.0,45.2,28.0,1306.0,-0.5501,0.0415,41.0,-1.0,0.0,0.0,-1.0,,,,,,,22.6,1.74,5.73
2022/09/14,44.5,44.5,43.6,44.0,89.0,3935.0,-2.6549,0.1319,113.0,-2.0,0.0,0.0,-2.0,,,,,,,22.0,1.7,5.89
2022/09/15,44.0,44.05,43.6,43.65,38.0,1695.0,-0.7955,0.0563,54.0,-1.0,0.0,0.0,-1.0,,,,,,,21.83,1.68,5.93
2022/09/16,43.5,43.5,43.2,43.25,27.0,1198.0,-0.9164,0.04,52.0,-2.0,0.0,0.0,-2.0,,,,,,,21.63,1.67,5.99
2022/09/19,43.25,43.25,42.0,42.25,60.0,2589.0,-2.3121,0.0889,81.0,-2.0,0.0,0.0,-2.0,,,,,,,21.13,1.63,6.13
2022/09/20,42.25,42.3,41.05,41.1,74.0,3104.0,-2.7219,0.1096,123.0,1.0,0.0,0.0,1.0,,,,,,,20.55,1.59,6.3
2022/09/21,41.0,41.5,40.75,40.8,44.0,1842.0,-0.7299,0.0652,77.0,-2.0,0.0,0.0,-2.0,,,,,,,20.4,1.57,6.35
2022/09/22,40.5,41.35,40.5,41.35,27.0,1105.0,1.348,0.04,44.0,0.0,0.0,0.0,0.0,,,,,,,20.68,1.59,6.26
2022/09/23,41.5,41.7,41.0,41.0,29.0,1225.0,-0.8464,0.043,74.0,0.0,0.0,0.0,0.0,,,,,,,20.5,1.58,6.32
2022/09/26,40.7,40.7,39.35,39.35,59.0,2354.0,-4.0244,0.0874,161.0,-3.0,0.0,0.0,-3.0,,,,,,,19.68,1.52,6.58
2022/09/27,39.35,39.5,39.0,39.05,29.0,1146.0,-0.7624,0.043,45.0,0.0,0.0,0.0,0.0,,,,,,,19.53,1.51,6.63
2022/09/28,38.65,39.0,36.05,36.7,49.0,1830.0,-6.0179,0.0726,82.0,1.0,0.0,0.0,1.0,,,,,,,18.35,1.42,7.06
2022/09/29,36.75,37.0,36.4,36.5,37.0,1361.0,-0.545,0.0548,27.0,1.0,0.0,0.0,1.0,,,,,,,18.25,1.41,7.1
2022/09/30,36.1,36.5,36.0,36.15,66.0,2414.0,-0.9589,0.0978,71.0,7.0,0.0,0.0,7.0,,,,,,,18.08,1.39,7.16
2022/10/03,36.0,36.6,36.0,36.6,12.0,449.0,1.2448,0.0178,36.0,-1.0,0.0,0.0,-1.0,,,,,,,18.3,1.41,7.08
2022/10/04,37.05,37.5,36.65,37.5,40.0,1483.0,2.459,0.0593,41.0,1.0,0.0,0.0,1.0,,,,,,,18.75,1.45,6.91
2022/10/05,37.7,38.3,37.55,37.65,31.0,1200.0,0.4,0.0459,35.0,-2.0,0.0,0.0,-2.0,,,,,,,18.83,1.45,6.88
2022/10/06,37.65,37.65,37.45,37.55,7.0,275.0,-0.2656,0.0104,18.0,0.0,0.0,0.0,0.0,,,,,,,18.78,1.45,6.9
2022/10/07,37.55,37.7,37.35,37.55,16.0,624.0,0.0,0.0237,25.0,0.0,0.0,0.0,0.0,,,,,,,18.78,1.45,6.9
2022/10/11,37.4,37.4,36.0,36.0,21.0,789.0,-4.1278,0.0311,35.0,0.0,0.0,0.0,0.0,,,,,,,18.0,1.39,7.19
2022/10/12,36.5,36.5,36.3,36.5,5.0,198.0,1.3889,0.0074,11.0,0.0,0.0,0.0,0.0,,,,,,,18.25,1.41,7.1
2022/10/13,36.05,36.1,34.55,35.15,95.0,3352.0,-3.6986,0.1407,80.0,-2.0,0.0,0.0,-2.0,,,,,,,17.58,1.36,7.37
2022/10/14,36.0,36.0,35.0,35.7,20.0,737.0,1.5647,0.0296,33.0,-2.0,0.0,0.0,-2.0,,,,,,,17.85,1.38,7.25
2022/10/17,35.7,35.85,34.7,35.7,9.0,326.0,0.0,0.0133,17.0,0.0,0.0,0.0,0.0,,,,,,,17.85,1.38,7.25
2022/10/18,35.7,35.7,35.5,35.5,3.0,106.0,-0.5602,0.0044,3.0,0.0,0.0,0.0,0.0,,,,,,,17.75,1.37,7.3
2022/10/19,35.5,36.6,35.5,36.5,18.0,658.0,2.8169,0.0267,33.0,2.0,0.0,0.0,2.0,,,,,,,18.25,1.41,7.1
2022/10/20,36.15,36.15,35.55,35.55,5.0,185.0,-2.6027,0.0074,15.0,-1.0,0.0,0.0,-1.0,,,,,,,17.78,1.37,7.29
2022/10/21,35.75,35.75,35.75,35.75,3.0,123.0,0.5626,0.0044,13.0,0.0,0.0,0.0,0.0,,,,,,,17.88,1.38,7.24
2022/10/24,35.75,35.75,35.5,35.75,21.0,767.0,0.0,0.0311,21.0,2.0,0.0,0.0,2.0,,,,,,,17.88,1.38,7.24
2022/10/25,36.0,36.0,35.0,35.0,13.0,460.0,-2.0979,0.0193,16.0,1.0,0.0,0.0,1.0,,,,,,,17.5,1.35,7.4
2022/10/26,35.0,35.0,34.5,34.5,26.0,915.0,-1.4286,0.0385,36.0,1.0,0.0,0.0,1.0,,,,,,,17.25,1.33,7.51
2022/10/27,34.5,34.7,34.25,34.7,14.0,488.0,0.5797,0.0207,23.0,3.0,0.0,0.0,3.0,,,,,,,17.35,1.34,7.46
2022/10/28,34.7,35.0,34.7,34.9,4.0,144.0,0.5764,0.0059,13.0,0.0,0.0,0.0,0.0,,,,,,,17.45,1.35,7.42
2022/10/31,34.8,34.8,34.5,34.6,12.0,419.0,-0.8596,0.0178,28.0,0.0,0.0,0.0,0.0,,,,,,,17.3,1.33,7.49
2022/11/01,34.6,34.6,34.3,34.45,8.0,277.0,-0.4335,0.0119,9.0,1.0,0.0,0.0,1.0,,,,,,,17.23,1.33,7.52
2022/11/02,34.4,34.7,34.4,34.7,22.0,762.0,0.7257,0.0326,26.0,0.0,0.0,0.0,0.0,,,,,,,17.35,1.34,7.46
2022/11/03,34.95,34.95,34.65,34.9,9.0,329.0,0.5764,0.0133,23.0,0.0,0.0,0.0,0.0,,,,,,,17.45,1.35,7.42
2022/11/04,36.0,36.0,34.7,35.0,20.0,709.0,0.2865,0.0296,25.0,0.0,0.0,0.0,0.0,,,,,,,17.5,1.35,7.4
2022/11/07,35.1,35.3,35.0,35.3,14.0,499.0,0.8571,0.0207,18.0,0.0,0.0,0.0,0.0,,,,,,,17.65,1.36,7.34
2022/11/08,35.55,38.75,35.55,36.95,58.0,2204.0,4.6742,0.0859,90.0,0.0,0.0,0.0,0.0,,,,,,,18.48,1.42,7.01
2022/11/09,36.15,36.55,36.15,36.55,8.0,297.0,-1.0825,0.0119,11.0,0.0,0.0,0.0,0.0,,,,,,,18.28,1.41,7.09
2022/11/10,36.55,36.6,36.4,36.6,6.0,219.0,0.1368,0.0089,6.0,0.0,0.0,0.0,0.0,,,,,,,18.3,1.41,7.08
2022/11/11,37.5,37.75,37.45,37.55,7.0,287.0,2.5956,0.0104,22.0,0.0,0.0,0.0,0.0,,,,,,,33.53,1.44,6.9
2022/11/14,37.55,38.55,37.55,38.5,31.0,1184.0,2.53,0.0459,31.0,2.0,0.0,0.0,2.0,,,,,,,34.38,1.47,6.73
2022/11/15,38.5,38.75,38.0,38.7,52.0,2008.0,0.5195,0.077,69.0,9.0,0.0,0.0,9.0,,,,,,,34.55,1.48,6.69
2022/11/16,38.8,40.0,38.6,39.5,29.0,1151.0,2.0672,0.043,46.0,-2.0,0.0,0.0,-2.0,,,,,,,35.27,1.51,6.56
2022/11/17,39.9,43.25,39.9,42.0,76.0,3191.0,6.3291,0.1126,95.0,2.0,0.0,0.0,2.0,,,,,,,37.5,1.61,6.17
2022/11/18,42.0,42.3,41.85,41.85,57.0,2422.0,-0.3571,0.0844,55.0,-1.0,0.0,0.0,-1.0,,,,,,,37.37,1.6,6.19
2022/11/21,41.85,41.85,40.55,40.55,13.0,547.0,-3.1063,0.0193,19.0,0.0,0.0,0.0,0.0,,,,,,,36.21,1.55,6.39
2022/11/22,40.55,40.85,40.55,40.65,6.0,244.0,0.2466,0.0089,7.0,-2.0,0.0,0.0,-2.0,,,,,,,36.29,1.55,6.37
2022/11/23,41.6,42.4,41.6,41.8,21.0,905.0,2.829,0.0311,36.0,0.0,0.0,0.0,0.0,,,,,,,37.32,1.6,6.2
2022/11/24,41.8,41.8,40.7,41.5,22.0,924.0,-0.7177,0.0326,53.0,4.0,0.0,0.0,4.0,,,,,,,37.05,1.59,6.24
2022/11/25,41.5,41.5,41.0,41.5,17.0,718.0,0.0,0.0252,27.0,3.0,0.0,0.0,3.0,,,,,,,37.05,1.59,6.24
2022/11/28,41.5,41.5,40.9,40.9,26.0,1077.0,-1.4458,0.0385,20.0,-5.0,0.0,0.0,-5.0,,,,,,,36.52,1.56,6.33
2022/11/29,40.7,40.75,40.7,40.75,9.0,374.0,-0.3667,0.0133,9.0,0.0,0.0,0.0,0.0,,,,,,,36.38,1.56,6.36
2022/11/30,40.85,42.75,40.85,42.75,28.0,1173.0,4.908,0.0415,30.0,3.0,0.0,0.0,3.0,,,,,,,38.17,1.63,6.06
2022/12/01,43.5,43.5,42.6,42.9,31.0,1329.0,0.3509,0.0459,46.0,0.0,0.0,0.0,0.0,,,,,,,38.3,1.64,6.04
2022/12/02,42.5,43.5,42.5,43.2,40.0,1729.0,0.6993,0.0593,33.0,0.0,0.0,0.0,0.0,,,,,,,38.57,1.65,6.0
2022/12/05,42.9,43.35,42.9,43.35,22.0,962.0,0.3472,0.0326,27.0,4.0,0.0,0.0,4.0,,,,,,,38.71,1.66,5.97
2022/12/06,42.7,43.35,42.7,43.1,15.0,657.0,-0.5767,0.0222,19.0,-2.0,0.0,0.0,-2.0,,,,,,,38.48,1.65,6.01
2022/12/07,43.8,46.5,43.8,46.05,109.0,4982.0,6.8445,0.1615,121.0,-3.0,0.0,0.0,-3.0,,,,,,,41.12,1.76,5.62
2022/12/08,46.1,46.2,44.05,44.3,36.0,1643.0,-3.8002,0.0533,59.0,-4.0,0.0,0.0,-4.0,,,,,,,39.55,1.69,5.85
2022/12/09,47.45,47.45,45.8,45.8,32.0,1496.0,3.386,0.0474,42.0,-1.0,0.0,0.0,-1.0,,,,,,,40.89,1.75,5.66
2022/12/12,45.6,45.65,45.4,45.4,13.0,592.0,-0.8734,0.0193,15.0,0.0,0.0,0.0,0.0,,,,,,,40.54,1.74,5.7
2022/12/13,45.2,45.2,44.5,44.6,11.0,503.0,-1.7621,0.0163,41.0,1.0,0.0,0.0,1.0,,,,,,,39.82,1.71,5.81
2022/12/14,44.6,45.95,44.55,44.75,10.0,457.0,0.3363,0.0148,16.0,0.0,0.0,0.0,0.0,,,,,,,39.96,1.71,5.79
2022/12/15,44.75,44.75,44.15,44.2,16.0,722.0,-1.2291,0.0237,22.0,-2.0,0.0,0.0,-2.0,,,,,,,39.46,1.69,5.86
2022/12/16,44.0,44.0,43.5,43.55,7.0,310.0,-1.4706,0.0104,10.0,-2.0,0.0,0.0,-2.0,,,,,,,38.88,1.67,5.95
2022/12/19,43.55,43.55,43.2,43.2,11.0,478.0,-0.8037,0.0163,9.0,-2.0,0.0,0.0,-2.0,,,,,,,38.57,1.65,6.0
2022/12/20,43.2,43.2,42.65,42.65,13.0,558.0,-1.2731,0.0193,14.0,-2.0,0.0,0.0,-2.0,,,,,,,38.08,1.63,6.07
2022/12/21,42.65,43.0,42.5,42.5,8.0,343.0,-0.3517,0.0119,14.0,0.0,0.0,0.0,0.0,,,,,,,37.95,1.63,6.09
2022/12/22,42.5,42.5,42.2,42.25,8.0,346.0,-0.5882,0.0119,12.0,0.0,0.0,0.0,0.0,,,,,,,37.72,1.62,6.13
2022/12/23,42.25,42.25,42.25,42.25,0.0,5.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,37.72,1.62,6.13
2022/12/26,42.25,42.25,42.2,42.2,5.0,211.0,-0.1183,0.0074,6.0,1.0,0.0,0.0,1.0,,,,,,,37.68,1.61,6.14
2022/12/27,42.3,42.3,42.3,42.3,1.0,48.0,0.237,0.0015,2.0,0.0,0.0,0.0,0.0,,,,,,,37.77,1.62,6.12
2022/12/28,42.4,42.4,42.1,42.15,11.0,465.0,-0.3546,0.0163,12.0,0.0,0.0,0.0,0.0,,,,,,,37.63,1.61,6.14
2022/12/29,42.0,42.0,42.0,42.0,3.0,133.0,-0.3559,0.0044,15.0,0.0,0.0,0.0,0.0,,,,,,,37.5,1.61,6.17
2022/12/30,42.5,43.8,42.5,43.8,18.0,792.0,4.2857,0.0267,28.0,0.0,0.0,0.0,0.0,,,,,,,39.11,1.67,5.91
2023/01/03,43.7,43.7,43.65,43.7,5.0,229.0,-0.2283,0.0074,12.0,0.0,0.0,0.0,0.0,,,,,,,39.02,1.67,5.93
2023/01/04,43.7,44.8,43.4,44.1,26.0,1154.0,0.9153,0.0385,24.0,-1.0,0.0,0.0,-1.0,,,,,,,39.38,1.69,5.87
2023/01/05,43.6,44.35,43.1,43.25,11.0,485.0,-1.9274,0.0163,23.0,0.0,0.0,0.0,0.0,,,,,,,38.62,1.65,5.99
2023/01/06,43.05,43.8,43.05,43.65,11.0,484.0,0.9249,0.0163,33.0,-1.0,0.0,0.0,-1.0,,,,,,,38.97,1.67,5.93
2023/01/09,43.65,43.95,43.65,43.7,4.0,175.0,0.1145,0.0059,4.0,0.0,0.0,0.0,0.0,,,,,,,39.02,1.67,5.93
2023/01/10,43.6,43.6,43.6,43.6,1.0,52.0,-0.2288,0.0015,14.0,0.0,0.0,0.0,0.0,,,,,,,38.93,1.67,5.94
2023/01/11,43.7,43.7,43.6,43.6,2.0,91.0,0.0,0.003,5.0,0.0,0.0,0.0,0.0,,,,,,,38.93,1.67,5.94
2023/01/12,43.6,43.6,43.6,43.6,1.0,48.0,0.0,0.0015,7.0,0.0,0.0,0.0,0.0,,,,,,,38.93,1.67,5.94
2023/01/13,43.65,43.65,43.55,43.55,4.0,176.0,-0.1147,0.0059,6.0,0.0,0.0,0.0,0.0,,,,,,,38.88,1.67,5.95
2023/01/16,42.25,42.4,42.25,42.4,5.0,212.0,-2.6406,0.0074,7.0,1.0,0.0,0.0,1.0,,,,,,,37.86,1.62,6.11
2023/01/17,42.5,42.6,42.5,42.6,5.0,215.0,0.4717,0.0074,20.0,0.0,0.0,0.0,0.0,,,,,,,38.04,1.63,6.08
2023/01/30,42.35,42.5,42.35,42.5,2.0,102.0,-0.2347,0.003,8.0,0.0,0.0,0.0,0.0,,,,,,,37.95,1.63,6.09
2023/01/31,43.0,43.0,42.8,42.8,6.0,289.0,0.7059,0.0089,26.0,0.0,0.0,0.0,0.0,,,,,,,38.21,1.64,6.05
2023/02/01,43.2,43.2,42.75,42.8,12.0,516.0,0.0,0.0178,22.0,1.0,0.0,0.0,1.0,,,,,,,38.21,1.64,6.05
2023/02/02,43.0,43.0,42.55,42.55,41.0,1763.0,-0.5841,0.0607,212.0,0.0,0.0,0.0,0.0,,,,,,,37.99,1.63,6.09
2023/02/03,43.0,43.75,43.0,43.25,20.0,868.0,1.6451,0.0296,20.0,1.0,0.0,0.0,1.0,,,,,,,38.62,1.65,5.99
2023/02/06,43.5,45.0,43.2,43.2,27.0,1188.0,-0.1156,0.04,59.0,0.0,0.0,0.0,0.0,,,,,,,38.57,1.65,6.0
2023/02/07,43.6,43.6,43.2,43.3,18.0,786.0,0.2315,0.0267,18.0,0.0,0.0,0.0,0.0,,,,,,,38.66,1.66,5.98
2023/02/08,43.5,44.25,43.5,44.1,26.0,1152.0,1.8476,0.0385,36.0,0.0,0.0,0.0,0.0,,,,,,,39.38,1.69,5.87
2023/02/09,44.1,46.3,44.1,46.3,40.0,1809.0,4.9887,0.0593,66.0,1.0,0.0,0.0,1.0,,,,,,,41.34,1.77,5.59
2023/02/10,46.5,47.5,46.5,47.25,94.0,4474.0,2.0518,0.1393,133.0,-5.0,0.0,0.0,-5.0,,,,,,,42.19,1.81,5.48
2023/02/13,47.3,47.3,45.6,46.0,48.0,2260.0,-2.6455,0.0711,142.0,1.0,0.0,0.0,1.0,,,,,,,41.07,1.76,5.63
2023/02/14,46.5,46.5,45.5,45.75,30.0,1378.0,-0.5435,0.0444,109.0,-1.0,0.0,0.0,-1.0,,,,,,,40.85,1.75,5.66
2023/02/15,46.0,46.45,45.6,45.6,46.0,2126.0,-0.3279,0.0681,51.0,-3.0,0.0,0.0,-3.0,,,,,,,40.71,1.74,5.68
2023/02/16,46.5,46.65,46.0,46.0,23.0,1082.0,0.8772,0.0341,32.0,-2.0,0.0,0.0,-2.0,,,,,,,41.07,1.76,5.63
2023/02/17,46.2,46.35,45.6,46.35,16.0,750.0,0.7609,0.0237,23.0,0.0,0.0,0.0,0.0,,,,,,,41.38,1.77,5.59
2023/02/20,46.0,46.5,46.0,46.1,31.0,1460.0,-0.5394,0.0459,44.0,0.0,0.0,0.0,0.0,,,,,,,41.16,1.76,5.62
2023/02/21,46.1,46.25,46.1,46.1,21.0,990.0,0.0,0.0311,22.0,0.0,0.0,0.0,0.0,,,,,,,41.16,1.76,5.62
2023/02/22,45.65,45.75,45.65,45.75,6.0,282.0,-0.7592,0.0089,12.0,0.0,0.0,0.0,0.0,,,,,,,40.85,1.75,5.66
2023/02/23,46.0,46.5,46.0,46.0,23.0,1083.0,0.5464,0.0341,33.0,0.0,0.0,0.0,0.0,,,,,,,41.07,1.76,5.63
2023/02/24,46.1,46.1,45.8,45.8,16.0,761.0,-0.4348,0.0237,23.0,0.0,0.0,0.0,0.0,,,,,,,40.89,1.75,5.66
2023/03/01,45.8,45.8,45.5,45.6,21.0,985.0,-0.4367,0.0311,34.0,0.0,0.0,0.0,0.0,,,,,,,40.71,1.74,5.68
2023/03/02,45.6,46.0,45.6,46.0,15.0,713.0,0.8772,0.0222,27.0,0.0,0.0,0.0,0.0,,,,,,,41.07,1.76,5.63
2023/03/03,46.1,46.2,46.0,46.0,26.0,1209.0,0.0,0.0385,66.0,0.0,0.0,0.0,0.0,,,,,,,41.07,1.76,5.63
2023/03/06,46.0,46.7,46.0,46.4,33.0,1558.0,0.8696,0.0489,38.0,1.0,0.0,0.0,1.0,,,,,,,41.43,1.77,5.58
2023/03/07,46.2,46.2,46.0,46.0,23.0,1079.0,-0.8621,0.0341,42.0,0.0,0.0,0.0,0.0,,,,,,,41.07,1.76,5.63
2023/03/08,46.0,46.0,45.55,45.55,19.0,874.0,-0.9783,0.0281,32.0,1.0,0.0,0.0,1.0,,,,,,,40.67,1.74,5.69
2023/03/09,45.6,45.6,44.3,45.35,28.0,1277.0,-0.4391,0.0415,37.0,0.0,0.0,0.0,0.0,,,,,,,40.49,1.73,5.71
2023/03/10,45.4,45.55,44.55,45.45,15.0,684.0,0.2205,0.0222,20.0,0.0,0.0,0.0,0.0,,,,,,,40.58,1.74,5.7
2023/03/13,44.5,45.1,43.7,44.75,19.0,847.0,-1.5402,0.0281,29.0,0.0,0.0,0.0,0.0,,,,,,,39.96,1.71,1.63
2023/03/14,46.0,46.0,44.0,44.0,23.0,1030.0,-1.676,0.0341,21.0,0.0,0.0,0.0,0.0,,,,,,,39.29,1.68,1.66
2023/03/15,44.0,44.6,44.0,44.0,10.0,443.0,0.0,0.0148,11.0,0.0,0.0,0.0,0.0,,,,,,,39.29,1.68,1.66
2023/03/16,43.6,43.6,42.5,42.5,32.0,1418.0,-3.4091,0.0474,52.0,-2.0,0.0,0.0,-2.0,,,,,,,37.95,1.63,1.72
2023/03/17,42.5,43.5,42.5,42.6,23.0,1021.0,0.2353,0.0341,26.0,0.0,0.0,0.0,0.0,,,,,,,38.04,1.63,1.71
2023/03/20,42.0,42.2,41.7,42.2,37.0,1554.0,-0.939,0.0548,36.0,1.0,0.0,0.0,1.0,,,,,,,51.46,1.59,1.73
2023/03/21,42.2,42.2,41.6,41.6,50.0,2096.0,-1.4218,0.0741,67.0,0.0,0.0,0.0,0.0,,,,,,,50.73,1.56,1.75
2023/03/22,42.0,42.0,41.7,41.7,35.0,1482.0,0.2404,0.0519,42.0,0.0,0.0,0.0,0.0,,,,,,,50.85,1.57,1.75
