年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2007/05/28,44.5,44.8,43.6,44.8,76.0,3347.0,0.4484,0.1775,29.0,0.0,0.0,0.0,0.0,265.0,0.0,13.0,0.0,0.0,0.0,9.29,2.11,6.7
2007/05/29,44.2,44.8,44.0,44.1,38.0,1679.0,-1.5625,0.0888,7.0,0.0,-10.0,0.0,-10.0,265.0,0.0,0.0,0.0,0.0,0.0,9.15,2.07,6.8
2007/05/30,44.45,44.5,44.1,44.2,29.0,1285.0,0.2268,0.0677,14.0,0.0,0.0,0.0,0.0,264.0,0.0,1.0,0.0,0.0,0.0,9.17,2.08,6.79
2007/05/31,44.1,45.0,43.9,45.0,42.0,1866.0,1.81,0.0981,23.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,0.0,0.0,0.0,9.34,2.11,6.67
2007/06/01,45.0,45.0,44.2,44.5,41.0,1835.0,-1.1111,0.0958,18.0,0.0,0.0,0.0,0.0,259.0,0.0,5.0,0.0,0.0,0.0,9.23,2.09,6.74
2007/06/04,44.5,44.6,44.4,44.4,36.0,1602.0,-0.2247,0.0841,14.0,0.0,0.0,0.0,0.0,259.0,0.0,0.0,0.0,0.0,0.0,9.21,2.09,6.76
2007/06/05,44.2,44.5,44.0,44.5,19.0,841.0,0.2252,0.0444,6.0,0.0,-5.0,0.0,-5.0,259.0,0.0,0.0,0.0,0.0,0.0,9.23,2.09,6.74
2007/06/06,44.5,44.8,44.5,44.5,30.0,1337.0,0.0,0.0701,13.0,0.0,0.0,0.0,0.0,260.0,7.0,6.0,0.0,0.0,0.0,9.23,2.09,6.74
2007/06/07,44.8,44.8,44.3,44.3,22.0,980.0,-0.4494,0.0514,6.0,0.0,0.0,0.0,0.0,260.0,1.0,1.0,0.0,0.0,0.0,9.19,2.08,6.77
2007/06/08,44.8,44.8,44.4,44.65,11.0,491.0,0.7901,0.0257,6.0,0.0,0.0,0.0,0.0,258.0,0.0,2.0,0.0,0.0,0.0,9.26,2.1,6.72
2007/06/11,44.4,44.65,44.0,44.65,38.0,1678.0,0.0,0.0888,17.0,0.0,0.0,0.0,0.0,258.0,1.0,1.0,0.0,0.0,0.0,9.26,2.1,6.72
2007/06/12,44.3,44.8,44.0,44.8,73.0,3225.0,0.3359,0.1705,30.0,0.0,-22.0,0.0,-22.0,268.0,10.0,0.0,0.0,0.0,0.0,9.29,2.11,6.7
2007/06/13,44.1,44.85,44.1,44.85,11.0,488.0,0.1116,0.0257,8.0,0.0,0.0,0.0,0.0,269.0,1.0,0.0,0.0,0.0,0.0,9.3,2.11,6.69
2007/06/14,44.6,45.0,44.6,44.9,15.0,673.0,0.1115,0.035,10.0,0.0,0.0,0.0,0.0,271.0,2.0,0.0,0.0,0.0,0.0,9.32,2.11,6.68
2007/06/15,44.9,44.9,43.6,44.6,30.0,1343.0,-0.6682,0.0701,13.0,0.0,-5.0,0.0,-5.0,268.0,2.0,5.0,0.0,0.0,0.0,9.25,2.1,6.73
2007/06/20,44.6,45.0,44.5,44.5,22.0,985.0,-0.2242,0.0514,6.0,0.0,-10.0,0.0,-10.0,268.0,0.0,0.0,0.0,0.0,0.0,9.23,2.09,6.74
2007/06/21,44.55,44.55,44.2,44.2,13.0,578.0,-0.6742,0.0304,7.0,0.0,0.0,0.0,0.0,268.0,0.0,0.0,0.0,0.0,0.0,9.17,2.08,6.79
2007/06/22,44.4,44.7,44.4,44.5,23.0,1025.0,0.6787,0.0537,15.0,0.0,0.0,0.0,0.0,268.0,0.0,0.0,0.0,0.0,0.0,9.23,2.09,6.74
2007/06/23,44.4,44.4,44.0,44.2,36.0,1591.0,-0.6742,0.0841,22.0,0.0,0.0,0.0,0.0,273.0,9.0,4.0,0.0,0.0,0.0,9.17,2.08,6.79
2007/06/25,45.0,46.0,44.5,45.9,131.0,5926.0,3.8462,0.306,51.0,0.0,0.0,0.0,0.0,298.0,26.0,1.0,0.0,0.0,0.0,9.52,2.16,6.54
2007/06/26,46.0,46.0,45.45,45.5,55.0,2518.0,-0.8715,0.1285,37.0,0.0,0.0,0.0,0.0,304.0,11.0,5.0,0.0,0.0,0.0,9.44,2.14,6.59
2007/06/27,45.1,45.3,45.0,45.3,14.0,632.0,-0.4396,0.0327,11.0,0.0,0.0,0.0,0.0,302.0,0.0,2.0,0.0,0.0,0.0,9.4,2.13,6.62
2007/06/28,45.3,45.7,45.2,45.2,14.0,634.0,-0.2208,0.0327,10.0,0.0,0.0,0.0,0.0,296.0,2.0,8.0,0.0,0.0,0.0,9.38,2.12,6.64
2007/06/29,45.7,46.0,45.2,46.0,55.0,2507.0,1.7699,0.1285,33.0,0.0,0.0,0.0,0.0,303.0,7.0,0.0,0.0,0.0,0.0,9.54,2.16,6.52
2007/07/02,46.0,46.0,45.5,45.6,44.0,2026.0,-0.8696,0.1028,24.0,0.0,0.0,0.0,0.0,300.0,8.0,11.0,0.0,0.0,0.0,9.46,2.14,6.58
2007/07/03,46.0,46.0,45.7,45.9,20.0,918.0,0.6579,0.0467,14.0,0.0,0.0,0.0,0.0,308.0,8.0,0.0,0.0,0.0,0.0,9.52,2.16,6.54
2007/07/04,46.0,46.0,45.4,45.5,38.0,1741.0,-0.8715,0.0888,18.0,0.0,0.0,0.0,0.0,323.0,17.0,2.0,0.0,0.0,0.0,9.44,2.14,6.59
2007/07/05,45.5,45.6,45.4,45.5,36.0,1637.0,0.0,0.0841,15.0,0.0,-1.0,0.0,-1.0,322.0,5.0,6.0,0.0,0.0,0.0,9.44,2.14,6.59
2007/07/06,45.5,47.0,45.35,46.4,129.0,5965.0,1.978,0.3014,58.0,0.0,0.0,0.0,0.0,306.0,22.0,8.0,0.0,0.0,0.0,9.63,2.18,6.47
2007/07/09,45.2,48.5,45.2,46.9,162.0,7608.0,1.0776,0.3784,66.0,0.0,0.0,-12.0,-12.0,337.0,38.0,7.0,0.0,0.0,0.0,9.73,2.2,6.4
2007/07/10,48.5,49.0,47.1,47.8,170.0,8157.0,1.919,0.3971,63.0,0.0,0.0,-6.0,-6.0,328.0,45.0,54.0,0.0,0.0,0.0,9.92,2.25,6.28
2007/07/11,48.0,48.0,47.2,47.3,56.0,2655.0,-1.046,0.1308,34.0,0.0,0.0,0.0,0.0,307.0,0.0,21.0,0.0,0.0,0.0,9.81,2.22,6.34
2007/07/12,47.8,47.9,47.25,47.4,57.0,2713.0,0.2114,0.1332,20.0,0.0,0.0,-1.0,-1.0,306.0,1.0,1.0,0.0,0.0,0.0,9.83,2.23,6.33
2007/07/13,47.5,47.8,46.6,46.75,79.0,3719.0,-1.3713,0.1845,39.0,0.0,0.0,-2.0,-2.0,293.0,7.0,20.0,0.0,0.0,0.0,9.7,2.2,6.42
2007/07/16,46.7,46.7,46.1,46.3,64.0,2974.0,-0.9626,0.1495,28.0,0.0,0.0,0.0,0.0,289.0,2.0,6.0,0.0,0.0,0.0,9.61,2.18,6.48
2007/07/17,46.4,46.4,46.35,46.4,35.0,1623.0,0.216,0.0818,18.0,0.0,0.0,0.0,0.0,259.0,1.0,31.0,0.0,0.0,0.0,9.63,2.18,6.47
2007/07/18,46.4,46.8,46.4,46.55,43.0,2001.0,0.3233,0.1005,26.0,0.0,-3.0,-8.0,-11.0,264.0,11.0,6.0,0.0,0.0,0.0,9.66,2.19,6.44
2007/07/19,46.6,47.3,46.6,46.8,180.0,8451.0,0.5371,0.4205,90.0,0.0,0.0,0.0,0.0,280.0,22.0,6.0,0.0,0.0,0.0,9.71,2.2,6.41
2007/07/20,46.8,47.2,46.8,47.2,59.0,2773.0,0.8547,0.1378,31.0,0.0,0.0,0.0,0.0,236.0,6.0,0.0,0.0,0.0,0.0,9.79,2.22,6.36
2007/07/23,48.5,50.5,48.5,50.5,908.0,45560.0,6.9915,2.1211,389.0,0.0,0.0,0.0,0.0,587.0,389.0,38.0,0.0,0.0,0.0,10.48,2.37,5.94
2007/07/24,51.9,52.2,49.7,50.3,730.0,37310.0,-0.396,1.7053,432.0,0.0,0.0,0.0,0.0,634.0,223.0,176.0,0.0,0.0,0.0,10.44,2.36,5.96
2007/07/25,50.0,50.5,49.0,49.5,201.0,10038.0,-1.5905,0.4695,100.0,0.0,0.0,0.0,0.0,649.0,55.0,40.0,0.0,0.0,0.0,10.27,2.33,6.06
2007/07/26,49.65,50.5,48.0,48.0,300.0,14761.0,-3.0303,0.7008,161.0,0.0,0.0,0.0,0.0,527.0,38.0,159.0,0.0,0.0,0.0,9.96,2.26,6.25
2007/07/27,47.8,49.7,47.8,48.5,208.0,10124.0,1.0417,0.4859,89.0,0.0,0.0,0.0,0.0,517.0,48.0,58.0,0.0,0.0,0.0,10.06,2.28,6.19
2007/07/30,49.0,49.0,48.2,48.2,81.0,3945.0,-0.6186,0.1892,36.0,0.0,0.0,0.0,0.0,537.0,50.0,30.0,0.0,0.0,0.0,10.0,2.27,6.22
2007/07/31,48.25,49.6,48.25,49.5,123.0,6022.0,2.6971,0.2873,68.0,0.0,0.0,0.0,0.0,573.0,59.0,23.0,0.0,0.0,0.0,10.27,2.33,6.06
2007/08/01,49.3,49.3,48.0,48.8,51.0,2473.0,-1.4141,0.1191,39.0,0.0,0.0,0.0,0.0,570.0,15.0,18.0,0.0,0.0,0.0,10.12,2.29,6.15
2007/08/02,48.8,48.8,47.0,48.2,98.0,4684.0,-1.2295,0.2289,52.0,0.0,0.0,0.0,0.0,580.0,25.0,15.0,0.0,0.0,0.0,10.0,2.27,6.22
2007/08/03,48.4,48.4,47.6,47.6,47.0,2248.0,-1.2448,0.1098,26.0,0.0,0.0,0.0,0.0,575.0,9.0,14.0,0.0,0.0,0.0,9.88,2.24,6.3
2007/08/06,47.1,47.6,46.4,46.7,40.0,1878.0,-1.8908,0.0934,24.0,0.0,0.0,0.0,0.0,585.0,18.0,8.0,0.0,0.0,0.0,9.69,2.19,6.42
2007/08/07,46.2,47.1,46.2,47.1,77.0,3597.0,0.8565,0.1799,38.0,0.0,0.0,-32.0,-32.0,572.0,0.0,13.0,0.0,0.0,0.0,9.77,2.21,6.37
2007/08/08,47.15,47.45,47.1,47.45,32.0,1510.0,0.7431,0.0748,19.0,0.0,0.0,0.0,0.0,560.0,2.0,14.0,0.0,0.0,0.0,9.84,2.23,6.32
2007/08/09,47.4,47.6,47.1,47.45,162.0,7677.0,0.0,0.3784,51.0,0.0,0.0,0.0,0.0,524.0,6.0,42.0,0.0,0.0,0.0,9.84,2.23,6.32
2007/08/10,46.4,46.8,46.4,46.8,53.0,2465.0,-1.3699,0.1238,25.0,0.0,0.0,0.0,0.0,499.0,2.0,27.0,0.0,0.0,0.0,9.71,2.2,6.41
2007/08/13,46.6,46.6,46.1,46.3,29.0,1371.0,-1.0684,0.0677,22.0,0.0,0.0,0.0,0.0,499.0,1.0,1.0,0.0,0.0,0.0,9.61,2.18,6.48
2007/08/14,46.3,47.0,46.25,46.3,29.0,1346.0,0.0,0.0677,20.0,0.0,0.0,0.0,0.0,497.0,3.0,5.0,0.0,0.0,0.0,9.61,2.18,6.48
2007/08/15,46.3,46.85,45.5,45.85,131.0,6035.0,-0.9719,0.306,40.0,0.0,0.0,0.0,0.0,474.0,2.0,25.0,0.0,0.0,0.0,9.51,2.15,6.54
2007/08/16,45.1,45.2,43.9,45.1,36.0,1621.0,-1.6358,0.0841,28.0,0.0,0.0,0.0,0.0,477.0,9.0,6.0,0.0,0.0,0.0,9.36,2.12,6.65
2007/08/17,42.0,44.8,42.0,43.5,57.0,2458.0,-3.5477,0.1332,28.0,0.0,0.0,0.0,0.0,478.0,5.0,4.0,0.0,0.0,0.0,9.02,2.04,6.9
2007/08/20,43.5,45.6,43.5,45.6,37.0,1651.0,4.8276,0.0864,22.0,0.0,0.0,0.0,0.0,477.0,0.0,1.0,0.0,0.0,0.0,9.46,2.14,6.58
2007/08/21,45.2,45.2,44.3,45.2,22.0,985.0,-0.8772,0.0514,8.0,0.0,0.0,0.0,0.0,476.0,1.0,2.0,0.0,0.0,0.0,9.38,2.12,6.64
2007/08/22,45.1,45.1,44.35,45.0,13.0,584.0,-0.4425,0.0304,3.0,0.0,0.0,0.0,0.0,476.0,1.0,1.0,0.0,0.0,0.0,9.34,2.11,6.67
2007/08/23,45.3,45.5,45.0,45.1,26.0,1174.0,0.2222,0.0607,12.0,0.0,0.0,0.0,0.0,469.0,0.0,7.0,0.0,0.0,0.0,9.36,2.12,6.65
2007/08/24,45.1,45.1,45.1,45.1,4.0,180.0,0.0,0.0093,4.0,0.0,0.0,0.0,0.0,469.0,0.0,0.0,0.0,0.0,0.0,9.36,2.12,6.65
2007/08/27,45.1,45.5,45.1,45.3,14.0,635.0,0.4435,0.0327,10.0,0.0,0.0,0.0,0.0,469.0,2.0,2.0,0.0,0.0,0.0,9.4,2.13,6.62
2007/08/28,45.2,45.2,45.0,45.0,13.0,586.0,-0.6623,0.0304,7.0,0.0,0.0,0.0,0.0,462.0,0.0,7.0,0.0,0.0,0.0,9.34,2.11,6.67
2007/08/29,44.2,45.2,44.2,45.2,18.0,809.0,0.4444,0.042,8.0,0.0,0.0,0.0,0.0,463.0,1.0,0.0,0.0,0.0,0.0,9.38,2.12,6.64
2007/08/30,45.2,46.3,45.2,46.0,76.0,3496.0,1.7699,0.1775,32.0,0.0,0.0,0.0,0.0,463.0,3.0,3.0,0.0,0.0,0.0,9.54,2.16,6.52
2007/08/31,46.3,46.8,46.0,46.8,28.0,1299.0,1.7391,0.0654,12.0,0.0,0.0,0.0,0.0,469.0,6.0,0.0,0.0,0.0,0.0,9.71,2.2,6.41
2007/09/03,46.8,48.2,46.6,47.65,44.0,2086.0,1.8162,0.1028,26.0,0.0,0.0,0.0,0.0,465.0,1.0,5.0,0.0,0.0,0.0,9.89,2.24,6.3
2007/09/04,47.6,47.75,46.9,46.95,46.0,2176.0,-1.469,0.1075,16.0,0.0,0.0,0.0,0.0,465.0,3.0,3.0,0.0,0.0,0.0,9.74,2.21,6.39
2007/09/05,46.95,47.5,46.7,47.4,58.0,2731.0,0.9585,0.1355,18.0,0.0,0.0,0.0,0.0,475.0,13.0,3.0,0.0,0.0,0.0,9.83,2.23,6.33
2007/09/06,47.1,47.2,46.55,46.6,35.0,1647.0,-1.6878,0.0818,8.0,0.0,0.0,0.0,0.0,474.0,0.0,1.0,0.0,0.0,0.0,9.67,2.19,6.44
2007/09/07,47.2,47.3,46.6,46.8,43.0,2043.0,0.4292,0.1005,20.0,0.0,0.0,0.0,0.0,468.0,0.0,6.0,0.0,0.0,0.0,9.71,2.2,6.41
2007/09/10,47.0,47.3,46.7,47.1,150.0,7056.0,0.641,0.3504,61.0,0.0,0.0,0.0,0.0,449.0,0.0,19.0,0.0,0.0,0.0,9.77,2.21,6.37
2007/09/11,42.9,43.8,42.9,43.3,113.0,4907.0,0.8933,0.2514,33.0,0.0,0.0,0.0,0.0,444.0,0.0,5.0,0.0,0.0,0.0,8.98,2.03,6.93
2007/09/12,43.8,44.1,43.05,43.7,36.0,1565.0,0.9238,0.0801,18.0,0.0,0.0,0.0,0.0,442.0,14.0,16.0,0.0,0.0,0.0,9.22,2.18,6.86
2007/09/13,43.6,43.7,43.1,43.7,15.0,653.0,0.0,0.0334,5.0,0.0,0.0,0.0,0.0,442.0,1.0,1.0,0.0,0.0,0.0,9.22,2.18,6.86
2007/09/14,43.65,43.9,43.1,43.9,23.0,1003.0,0.4577,0.0512,9.0,0.0,0.0,0.0,0.0,440.0,0.0,2.0,0.0,0.0,0.0,9.26,2.19,6.83
2007/09/17,44.4,44.4,43.0,43.0,13.0,570.0,-2.0501,0.0289,7.0,0.0,0.0,0.0,0.0,434.0,0.0,6.0,0.0,0.0,0.0,9.07,2.15,6.98
2007/09/19,43.0,43.5,42.7,43.0,73.0,3136.0,0.0,0.1624,18.0,0.0,0.0,0.0,0.0,432.0,2.0,4.0,0.0,0.0,0.0,9.07,2.15,6.98
2007/09/20,43.1,43.2,43.1,43.2,41.0,1770.0,0.4651,0.0912,12.0,0.0,0.0,0.0,0.0,427.0,1.0,6.0,0.0,0.0,0.0,9.11,2.16,6.94
2007/09/21,43.7,44.6,43.7,44.1,79.0,3495.0,2.0833,0.1758,32.0,0.0,0.0,0.0,0.0,388.0,4.0,43.0,0.0,0.0,0.0,9.3,2.2,6.8
2007/09/26,44.5,45.0,44.2,44.95,21.0,937.0,1.9274,0.0467,11.0,0.0,0.0,0.0,0.0,384.0,0.0,4.0,0.0,0.0,0.0,9.48,2.24,6.67
2007/09/27,45.0,45.3,44.5,44.5,22.0,992.0,-1.0011,0.0489,15.0,0.0,0.0,0.0,0.0,383.0,1.0,2.0,0.0,0.0,0.0,9.39,2.22,6.74
2007/09/28,45.0,45.4,44.5,45.25,19.0,854.0,1.6854,0.0423,9.0,0.0,0.0,0.0,0.0,385.0,5.0,3.0,0.0,0.0,0.0,9.55,2.26,6.63
2007/09/29,45.25,46.2,45.0,46.0,95.0,4333.0,1.6575,0.2114,47.0,0.0,0.0,0.0,0.0,389.0,9.0,5.0,0.0,0.0,0.0,9.7,2.3,5.57
2007/10/01,49.2,49.2,49.0,49.2,830.0,40876.0,6.9565,1.8466,361.0,0.0,0.0,0.0,0.0,672.0,318.0,35.0,0.0,0.0,0.0,10.38,2.46,5.2
2007/10/02,50.5,51.0,48.5,49.2,732.0,36650.0,0.0,1.6286,375.0,0.0,0.0,0.0,0.0,672.0,212.0,159.0,0.0,0.0,3.0,10.38,2.46,5.2
2007/10/03,49.2,49.2,48.0,48.2,152.0,7380.0,-2.0325,0.3382,92.0,0.0,0.0,0.0,0.0,678.0,212.0,159.0,0.0,3.0,3.0,10.17,2.41,5.31
2007/10/04,48.5,48.6,47.5,47.7,68.0,3278.0,-1.0373,0.1513,51.0,0.0,0.0,0.0,0.0,666.0,22.0,34.0,2.0,0.0,0.0,10.06,2.38,5.37
2007/10/05,47.5,47.85,47.0,47.85,69.0,3280.0,0.3145,0.1535,38.0,0.0,0.0,0.0,0.0,672.0,21.0,15.0,0.0,0.0,0.0,10.09,2.39,5.35
2007/10/08,47.85,47.85,47.2,47.2,66.0,3124.0,-1.3584,0.1468,32.0,0.0,0.0,0.0,0.0,662.0,19.0,29.0,0.0,0.0,0.0,9.96,2.36,5.42
2007/10/09,47.05,47.05,45.7,45.7,75.0,3465.0,-3.178,0.1669,44.0,0.0,0.0,0.0,0.0,655.0,13.0,20.0,0.0,0.0,0.0,9.64,2.28,5.6
2007/10/11,45.7,46.0,45.3,45.3,74.0,3389.0,-0.8753,0.1646,44.0,0.0,0.0,0.0,0.0,647.0,16.0,24.0,0.0,0.0,0.0,9.56,2.26,5.65
2007/10/12,45.3,45.75,45.1,45.2,108.0,4905.0,-0.2208,0.2403,58.0,0.0,0.0,0.0,0.0,609.0,3.0,41.0,0.0,0.0,0.0,9.54,2.26,5.66
2007/10/15,45.2,45.25,44.6,44.6,36.0,1619.0,-1.3274,0.0801,18.0,0.0,0.0,0.0,0.0,607.0,9.0,5.0,0.0,0.0,0.0,9.41,2.23,5.74
2007/10/16,44.15,44.55,43.8,44.55,33.0,1456.0,-0.1121,0.0734,26.0,0.0,0.0,0.0,0.0,610.0,10.0,7.0,0.0,0.0,0.0,9.4,2.22,5.75
2007/10/17,44.55,44.55,43.6,43.6,36.0,1586.0,-2.1324,0.0801,22.0,0.0,0.0,0.0,0.0,605.0,6.0,11.0,0.0,0.0,0.0,9.2,2.18,5.87
2007/10/18,43.6,43.7,43.05,43.7,60.0,2625.0,0.2294,0.1335,42.0,0.0,0.0,0.0,0.0,594.0,4.0,15.0,0.0,0.0,0.0,9.22,2.18,5.86
2007/10/19,43.6,43.7,43.3,43.5,39.0,1699.0,-0.4577,0.0868,15.0,0.0,0.0,0.0,0.0,595.0,5.0,4.0,0.0,0.0,0.0,9.18,2.17,5.89
2007/10/22,43.3,43.95,43.3,43.95,82.0,3583.0,1.0345,0.1824,43.0,30.0,0.0,0.0,30.0,603.0,19.0,11.0,0.0,0.0,0.0,9.27,2.19,5.82
2007/10/23,43.95,43.95,43.5,43.75,40.0,1749.0,-0.4551,0.089,21.0,25.0,0.0,0.0,25.0,589.0,1.0,15.0,0.0,0.0,0.0,9.23,2.18,5.85
2007/10/24,43.85,44.25,43.85,43.85,113.0,5002.0,0.2286,0.2514,71.0,45.0,0.0,0.0,45.0,592.0,13.0,10.0,0.0,0.0,0.0,9.25,2.19,5.84
2007/10/25,43.9,44.0,43.5,43.75,46.0,2016.0,-0.2281,0.1023,30.0,0.0,0.0,0.0,0.0,571.0,2.0,23.0,0.0,0.0,0.0,9.23,2.18,5.85
2007/10/26,43.75,43.8,43.6,43.7,59.0,2580.0,-0.1143,0.1313,22.0,0.0,0.0,0.0,0.0,561.0,4.0,14.0,0.0,0.0,0.0,9.22,2.18,5.86
2007/10/29,43.7,43.85,43.7,43.7,82.0,3593.0,0.0,0.1824,42.0,0.0,0.0,0.0,0.0,576.0,17.0,2.0,0.0,0.0,0.0,9.22,2.18,5.86
2007/10/30,43.7,43.75,43.5,43.7,42.0,1840.0,0.0,0.0934,35.0,0.0,0.0,0.0,0.0,569.0,1.0,8.0,0.0,0.0,0.0,9.22,2.18,5.86
2007/10/31,43.7,44.15,43.6,44.1,117.0,5156.0,0.9153,0.2603,48.0,0.0,50.0,0.0,50.0,576.0,12.0,5.0,0.0,0.0,0.0,9.3,2.2,5.8
2007/11/01,44.1,44.1,43.6,43.7,39.0,1718.0,-0.907,0.0868,16.0,0.0,0.0,0.0,0.0,572.0,5.0,9.0,0.0,0.0,0.0,9.22,2.18,5.86
2007/11/02,43.7,43.7,43.0,43.3,35.0,1551.0,-0.9153,0.0779,34.0,0.0,0.0,0.0,0.0,569.0,2.0,5.0,0.0,0.0,0.0,9.14,2.16,5.91
2007/11/05,43.0,43.1,43.0,43.0,105.0,4551.0,-0.6928,0.2336,42.0,0.0,0.0,0.0,0.0,507.0,0.0,62.0,0.0,0.0,0.0,9.07,2.15,5.95
2007/11/06,43.0,43.0,41.0,43.0,62.0,2618.0,0.0,0.1379,36.0,0.0,0.0,0.0,0.0,501.0,1.0,7.0,0.0,0.0,0.0,9.07,2.15,5.95
2007/11/07,41.15,43.1,41.15,43.0,34.0,1487.0,0.0,0.0756,27.0,0.0,0.0,0.0,0.0,497.0,0.0,4.0,0.0,0.0,0.0,9.07,2.15,5.95
2007/11/08,42.3,42.6,42.3,42.35,38.0,1613.0,-1.5116,0.0845,17.0,0.0,0.0,0.0,0.0,494.0,0.0,3.0,0.0,0.0,0.0,8.93,2.11,6.04
2007/11/09,42.35,42.5,41.8,42.5,80.0,3370.0,0.3542,0.178,29.0,0.0,0.0,0.0,0.0,490.0,0.0,4.0,0.0,0.0,0.0,8.97,2.12,6.02
2007/11/12,42.3,43.0,42.0,42.95,127.0,5415.0,1.0588,0.2826,48.0,0.0,0.0,0.0,0.0,485.0,2.0,7.0,0.0,1.0,1.0,10.08,2.14,5.96
2007/11/13,43.3,43.3,42.5,42.5,19.0,828.0,-1.0477,0.0423,9.0,0.0,0.0,0.0,0.0,487.0,2.0,0.0,0.0,1.0,0.0,9.98,2.12,6.02
2007/11/14,43.5,43.5,42.6,43.2,17.0,731.0,1.6471,0.0378,8.0,0.0,0.0,0.0,0.0,489.0,2.0,0.0,0.0,1.0,0.0,10.14,2.16,5.93
2007/11/15,43.2,43.25,43.2,43.25,20.0,866.0,0.1157,0.0445,7.0,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,1.0,0.0,10.15,2.16,5.92
2007/11/16,43.9,44.15,43.45,43.95,34.0,1512.0,1.6185,0.0756,14.0,0.0,0.0,0.0,0.0,488.0,1.0,2.0,0.0,1.0,0.0,10.32,2.19,5.82
2007/11/19,44.0,44.1,44.0,44.0,40.0,1760.0,0.1138,0.089,18.0,0.0,0.0,0.0,0.0,486.0,2.0,4.0,0.0,1.0,0.0,10.33,2.2,5.82
2007/11/20,44.0,44.1,43.0,43.8,23.0,1010.0,-0.4545,0.0512,7.0,0.0,0.0,0.0,0.0,486.0,1.0,1.0,0.0,2.0,1.0,10.28,2.19,5.84
2007/11/21,43.1,44.1,43.1,44.1,9.0,400.0,0.6849,0.02,6.0,0.0,0.0,0.0,0.0,483.0,0.0,3.0,1.0,1.0,0.0,10.35,2.2,5.8
2007/11/22,43.5,43.5,43.5,43.5,3.0,132.0,-1.3605,0.0067,2.0,0.0,0.0,0.0,0.0,483.0,0.0,0.0,0.0,1.0,0.0,10.21,2.17,5.89
2007/11/23,42.8,43.0,42.8,43.0,12.0,548.0,-1.1494,0.0267,9.0,0.0,0.0,0.0,0.0,475.0,0.0,8.0,0.0,1.0,0.0,10.09,2.15,5.95
2007/11/26,42.9,42.9,42.5,42.55,31.0,1328.0,-1.0465,0.069,8.0,0.0,0.0,0.0,0.0,475.0,0.0,0.0,0.0,1.0,0.0,9.99,2.12,6.02
2007/11/27,43.4,43.4,42.0,42.6,9.0,395.0,0.1175,0.02,9.0,0.0,2.0,0.0,2.0,473.0,0.0,2.0,0.0,1.0,0.0,10.0,2.13,6.01
2007/11/28,42.5,42.5,42.5,42.5,1.0,42.0,-0.2347,0.0022,1.0,0.0,0.0,0.0,0.0,473.0,0.0,0.0,0.0,1.0,0.0,9.98,2.12,6.02
2007/11/29,42.5,42.5,42.1,42.1,12.0,507.0,-0.9412,0.0267,7.0,0.0,0.0,0.0,0.0,467.0,0.0,6.0,0.0,1.0,0.0,9.88,2.1,6.08
2007/11/30,42.5,42.5,41.5,41.5,7.0,298.0,-1.4252,0.0156,7.0,0.0,0.0,0.0,0.0,466.0,0.0,1.0,0.0,1.0,0.0,9.74,2.07,6.17
2007/12/03,42.0,42.0,41.6,42.0,11.0,460.0,1.2048,0.0245,6.0,0.0,0.0,0.0,0.0,464.0,3.0,5.0,0.0,1.0,0.0,9.86,2.1,6.1
2007/12/04,41.6,42.0,41.6,42.0,5.0,209.0,0.0,0.0111,6.0,0.0,0.0,0.0,0.0,462.0,1.0,3.0,1.0,0.0,0.0,9.86,2.1,6.1
2007/12/05,41.2,42.0,41.2,41.9,25.0,1058.0,-0.2381,0.0556,10.0,0.0,0.0,0.0,0.0,472.0,11.0,1.0,0.0,0.0,0.0,9.84,2.09,6.11
2007/12/06,42.0,42.3,41.9,42.3,28.0,1181.0,0.9547,0.0623,4.0,0.0,0.0,0.0,0.0,472.0,0.0,0.0,0.0,0.0,0.0,9.93,2.11,6.05
2007/12/07,42.5,42.5,42.5,42.5,10.0,425.0,0.4728,0.0222,3.0,0.0,0.0,0.0,0.0,472.0,0.0,0.0,0.0,5.0,5.0,9.98,2.12,6.02
2007/12/10,41.0,41.3,41.0,41.3,7.0,291.0,-2.8235,0.0156,5.0,0.0,0.0,0.0,0.0,472.0,2.0,2.0,0.0,5.0,0.0,9.69,2.06,6.2
2007/12/11,42.3,42.3,42.25,42.25,6.0,260.0,2.3002,0.0133,6.0,0.0,0.0,0.0,0.0,471.0,0.0,1.0,0.0,9.0,4.0,9.92,2.11,6.06
2007/12/12,42.25,42.25,41.5,41.9,39.0,1641.0,-0.8284,0.0868,12.0,0.0,0.0,0.0,0.0,471.0,0.0,0.0,0.0,18.0,9.0,9.84,2.09,6.11
2007/12/13,41.8,41.8,41.0,41.8,27.0,1125.0,-0.2387,0.0601,7.0,0.0,0.0,0.0,0.0,471.0,0.0,0.0,0.0,18.0,0.0,9.81,2.09,6.12
