年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/03/19,88.0,92.7,85.1,89.1,178.0,15790.0,0.0,0.3769,120.0,-10.0,0.0,0.0,-10.0,1460.0,92.0,19.0,0.0,0.0,0.0,14.49,3.03,10.1
2020/03/20,90.0,92.1,90.0,90.5,86.0,7888.0,1.5713,0.1821,67.0,-4.0,0.0,0.0,-4.0,1495.0,35.0,0.0,0.0,0.0,0.0,18.06,3.02,9.94
2020/03/23,90.5,91.0,89.0,89.7,122.0,10976.0,-0.884,0.2584,71.0,-3.0,0.0,0.0,-3.0,1583.0,90.0,2.0,0.0,0.0,0.0,17.9,3.0,10.03
2020/03/24,91.5,91.5,90.3,91.0,19.0,1728.0,1.4493,0.0402,19.0,-2.0,0.0,0.0,-2.0,1587.0,9.0,5.0,0.0,0.0,0.0,18.16,3.04,9.89
2020/03/25,91.5,94.5,91.5,92.3,63.0,5873.0,1.4286,0.1334,60.0,14.0,0.0,0.0,14.0,1582.0,7.0,12.0,0.0,0.0,0.0,18.42,3.08,4.88
2020/03/26,88.1,91.2,86.6,89.8,72.0,6464.0,2.1668,0.1525,63.0,10.0,0.0,0.0,10.0,1600.0,24.0,6.0,0.0,5.0,5.0,17.92,3.0,5.01
2020/03/27,90.2,96.0,89.8,95.6,176.0,16378.0,6.4588,0.3727,132.0,14.0,0.0,0.0,14.0,1684.0,109.0,25.0,0.0,14.0,9.0,19.08,3.19,4.71
2020/03/30,95.5,98.6,95.4,98.6,126.0,12294.0,3.1381,0.2668,97.0,11.0,0.0,0.0,11.0,1726.0,46.0,4.0,0.0,18.0,4.0,19.68,3.29,4.56
2020/03/31,96.6,100.0,96.6,100.0,136.0,13587.0,1.4199,0.288,80.0,6.0,0.0,0.0,6.0,1722.0,2.0,6.0,0.0,18.0,0.0,19.96,3.34,4.5
2020/04/01,100.0,102.0,99.1,101.5,420.0,42230.0,1.5,0.8894,120.0,-11.0,0.0,0.0,-11.0,1583.0,115.0,254.0,0.0,18.0,0.0,20.26,3.39,4.43
2020/04/06,100.0,101.0,98.1,99.5,245.0,24285.0,-1.9704,0.5188,88.0,-5.0,0.0,0.0,-5.0,1530.0,64.0,117.0,3.0,15.0,0.0,19.86,3.32,4.52
2020/04/07,100.0,101.0,97.1,97.1,87.0,8598.0,-2.4121,0.1842,66.0,-6.0,0.0,0.0,-6.0,1539.0,43.0,34.0,0.0,15.0,0.0,19.38,3.24,4.63
2020/04/08,98.4,98.5,93.5,96.6,477.0,45868.0,-0.5149,1.0101,219.0,28.0,0.0,0.0,28.0,1235.0,52.0,356.0,3.0,16.0,4.0,19.28,3.23,4.66
2020/04/09,98.5,106.0,97.9,106.0,363.0,37947.0,9.7308,0.7687,234.0,10.0,0.0,0.0,10.0,1297.0,142.0,80.0,3.0,13.0,0.0,21.16,3.54,4.25
2020/04/10,109.5,116.5,109.0,116.5,593.0,68226.0,9.9057,1.2558,416.0,40.0,0.0,0.0,40.0,1435.0,232.0,94.0,1.0,28.0,16.0,23.25,3.89,3.86
2020/04/13,117.0,124.5,115.0,122.0,766.0,92974.0,4.721,1.6221,510.0,46.0,0.0,0.0,46.0,1702.0,331.0,64.0,2.0,35.0,9.0,24.35,4.08,3.69
2020/04/14,122.0,134.0,122.0,134.0,1076.0,140176.0,9.8361,2.2786,621.0,61.0,0.0,0.0,61.0,2086.0,436.0,52.0,6.0,53.0,24.0,26.75,4.48,3.36
2020/04/15,137.0,145.0,135.5,145.0,1243.0,175531.0,8.209,2.6322,957.0,-21.0,0.0,0.0,-21.0,2360.0,338.0,64.0,6.0,93.0,46.0,28.94,4.84,3.1
2020/04/16,142.5,149.5,138.0,144.0,1644.0,235102.0,-0.6897,3.4814,894.0,37.0,0.0,0.0,37.0,2488.0,504.0,376.0,9.0,120.0,36.0,28.74,4.81,3.13
2020/04/17,148.0,148.0,142.0,143.0,546.0,78723.0,-0.6944,1.1562,380.0,-13.0,0.0,0.0,-13.0,2580.0,165.0,73.0,1.0,133.0,14.0,28.54,4.78,3.15
2020/04/20,147.5,149.0,139.5,139.5,836.0,121296.0,-2.4476,1.7704,545.0,45.0,1.0,0.0,46.0,2614.0,173.0,139.0,8.0,139.0,14.0,27.84,4.66,3.23
2020/04/21,139.5,149.5,138.5,148.0,701.0,101969.0,6.0932,1.4845,577.0,25.0,0.0,0.0,25.0,2772.0,246.0,88.0,0.0,180.0,41.0,29.54,4.94,3.04
2020/04/22,146.5,153.0,144.0,148.0,667.0,99453.0,0.0,1.4125,564.0,-47.0,0.0,27.0,-20.0,2811.0,159.0,120.0,8.0,181.0,9.0,29.54,4.94,3.04
2020/04/23,148.0,155.0,147.0,152.0,764.0,115725.0,2.7027,1.6179,491.0,150.0,0.0,-6.0,144.0,2808.0,124.0,127.0,7.0,192.0,18.0,30.34,5.08,2.96
2020/04/24,151.5,155.0,151.0,154.0,427.0,65435.0,1.3158,0.9042,314.0,-6.0,0.0,0.0,-6.0,2887.0,133.0,54.0,5.0,195.0,8.0,30.74,5.15,2.92
2020/04/27,157.0,162.0,156.0,159.0,524.0,83132.0,3.2468,1.1097,366.0,3.0,0.0,0.0,3.0,2994.0,156.0,49.0,9.0,197.0,11.0,31.74,5.31,2.83
2020/04/28,158.5,160.0,156.5,157.0,282.0,44665.0,-1.2579,0.5972,239.0,38.0,0.0,0.0,38.0,3027.0,79.0,46.0,9.0,190.0,2.0,31.34,5.25,2.87
2020/04/29,157.5,164.5,157.0,164.5,715.0,115158.0,4.7771,1.5141,439.0,280.0,0.0,-27.0,253.0,3146.0,198.0,79.0,4.0,204.0,18.0,32.83,5.5,2.74
2020/04/30,163.0,171.0,162.0,168.0,453.0,75203.0,2.1277,0.9593,342.0,9.0,0.0,0.0,9.0,3171.0,136.0,111.0,5.0,203.0,4.0,33.53,5.61,2.68
2020/05/04,167.5,178.0,167.0,169.5,639.0,110191.0,0.8929,1.3532,415.0,-97.0,0.0,0.0,-97.0,3331.0,242.0,82.0,2.0,202.0,1.0,33.83,5.66,2.65
2020/05/05,171.0,177.0,171.0,175.5,309.0,53849.0,3.5398,0.6544,232.0,69.0,0.0,0.0,69.0,3384.0,74.0,21.0,2.0,206.0,6.0,35.03,5.86,2.56
2020/05/06,175.5,176.5,163.0,165.0,515.0,88181.0,-5.9829,1.0906,382.0,-84.0,0.0,-2.0,-86.0,3405.0,129.0,108.0,20.0,191.0,5.0,32.93,5.51,2.73
2020/05/07,170.0,177.0,168.0,172.0,429.0,73903.0,4.2424,0.9085,344.0,100.0,0.0,1.0,101.0,3395.0,46.0,56.0,2.0,212.0,23.0,34.33,5.75,2.62
2020/05/08,173.0,176.0,167.0,168.0,540.0,92170.0,-2.3256,1.1435,258.0,63.0,0.0,0.0,63.0,3468.0,91.0,18.0,6.0,213.0,8.0,39.62,6.71,2.68
2020/05/11,170.0,173.5,163.0,170.0,368.0,62211.0,1.1905,0.8044,259.0,66.0,0.0,0.0,66.0,3476.0,81.0,73.0,7.0,213.0,7.0,40.09,6.79,2.65
2020/05/12,166.0,170.0,161.0,170.0,566.0,94348.0,0.0,1.2372,372.0,48.0,0.0,0.0,48.0,3413.0,27.0,90.0,8.0,215.0,10.0,40.09,6.79,2.65
2020/05/13,168.5,169.5,163.0,164.0,460.0,76699.0,-3.5294,1.0055,266.0,130.0,0.0,0.0,130.0,3404.0,41.0,50.0,9.0,216.0,10.0,38.68,6.55,2.74
2020/05/14,164.0,168.5,155.5,155.5,302.0,48747.0,-5.1829,0.6601,252.0,-23.0,0.0,-2.0,-25.0,3404.0,44.0,44.0,18.0,198.0,0.0,36.67,6.22,2.89
2020/05/15,157.0,158.0,140.0,140.0,951.0,139150.0,-9.9678,2.0788,733.0,192.0,0.0,1.0,193.0,3352.0,137.0,188.0,42.0,156.0,0.0,33.02,5.6,3.21
2020/05/18,141.0,146.0,139.0,146.0,529.0,75123.0,4.2857,1.1563,336.0,144.0,0.0,8.0,152.0,3257.0,165.0,260.0,24.0,146.0,14.0,34.43,5.84,3.08
2020/05/19,147.0,148.0,140.5,141.0,260.0,37459.0,-3.4247,0.5683,197.0,5.0,0.0,-2.0,3.0,3186.0,58.0,129.0,15.0,132.0,1.0,33.25,5.64,3.19
2020/05/20,141.5,144.0,141.5,142.0,84.0,11999.0,0.7092,0.1836,67.0,20.0,0.0,-1.0,19.0,3171.0,28.0,43.0,1.0,134.0,3.0,33.49,5.68,3.17
2020/05/21,144.0,147.0,142.5,143.5,250.0,36313.0,1.0563,0.5465,192.0,-33.0,0.0,18.0,-15.0,3164.0,71.0,78.0,2.0,137.0,5.0,33.84,5.74,3.14
2020/05/22,143.5,143.5,137.0,141.5,248.0,34761.0,-1.3937,0.5421,176.0,-4.0,0.0,9.0,5.0,3140.0,91.0,115.0,18.0,119.0,0.0,33.37,5.66,3.18
2020/05/25,141.5,142.5,139.0,139.5,135.0,18890.0,-1.4134,0.2951,97.0,15.0,0.0,-2.0,13.0,3144.0,43.0,39.0,8.0,111.0,0.0,32.9,5.58,3.23
2020/05/26,141.0,143.0,139.5,139.5,111.0,15689.0,0.0,0.2426,100.0,33.0,0.0,0.0,33.0,3134.0,20.0,30.0,1.0,110.0,0.0,32.9,5.58,3.23
2020/05/27,138.5,140.0,133.0,134.5,172.0,23588.0,-3.5842,0.376,164.0,2.0,0.0,-2.0,0.0,3126.0,32.0,40.0,19.0,93.0,2.0,31.72,5.38,3.35
2020/05/28,133.5,137.5,133.0,135.0,74.0,10001.0,0.3717,0.1618,69.0,13.0,0.0,-8.0,5.0,2983.0,14.0,10.0,3.0,91.0,1.0,31.84,5.4,3.33
2020/05/29,136.0,136.0,135.0,136.0,26.0,3527.0,0.7407,0.0568,25.0,0.0,0.0,0.0,0.0,2974.0,4.0,13.0,5.0,87.0,1.0,32.08,5.44,3.31
2020/06/01,137.0,142.5,137.0,142.0,7097.0,966549.0,4.4118,15.5132,219.0,6795.0,0.0,20.0,6815.0,2893.0,31.0,112.0,1.0,95.0,9.0,33.49,5.68,3.17
2020/06/02,148.0,154.0,140.5,141.0,605.0,88961.0,-0.7042,1.3225,501.0,-230.0,0.0,3.0,-227.0,2853.0,77.0,117.0,5.0,110.0,20.0,33.25,5.64,3.19
2020/06/03,142.0,142.5,137.5,137.5,251.0,35025.0,-2.4823,0.5487,209.0,-54.0,0.0,5.0,-49.0,2825.0,27.0,55.0,8.0,118.0,16.0,32.43,5.5,3.27
2020/06/04,139.0,140.0,126.5,131.0,661.0,87540.0,-4.7273,1.4449,499.0,2.0,0.0,0.0,2.0,2643.0,75.0,257.0,8.0,123.0,13.0,30.9,5.24,3.44
2020/06/05,132.0,132.0,128.0,128.5,201.0,25985.0,-1.9084,0.4394,169.0,38.0,0.0,0.0,38.0,2610.0,28.0,61.0,8.0,116.0,1.0,30.31,5.14,3.5
2020/06/08,131.0,132.5,124.5,127.0,439.0,56319.0,-1.1673,0.9596,354.0,-16.0,0.0,-6.0,-22.0,2700.0,160.0,70.0,57.0,74.0,15.0,29.95,5.08,3.54
2020/06/09,127.0,130.0,124.5,126.5,211.0,26765.0,-0.3937,0.4612,186.0,18.0,0.0,0.0,18.0,2716.0,51.0,15.0,2.0,73.0,1.0,29.83,5.06,3.56
2020/06/10,129.0,137.5,129.0,133.5,635.0,84719.0,5.5336,1.388,477.0,12.0,0.0,-1.0,11.0,2656.0,103.0,163.0,16.0,81.0,24.0,31.49,5.34,3.37
2020/06/11,133.0,134.5,127.5,127.5,516.0,67460.0,-4.4944,1.1279,392.0,-68.0,0.0,-3.0,-71.0,2760.0,191.0,87.0,29.0,55.0,3.0,30.07,5.1,3.53
2020/06/12,128.0,128.0,117.5,121.5,889.0,106746.0,-4.7059,1.9432,642.0,67.0,0.0,-35.0,32.0,2682.0,86.0,164.0,17.0,48.0,10.0,28.66,4.86,3.7
2020/06/15,121.5,121.5,118.5,119.5,188.0,22520.0,-1.6461,0.4109,161.0,-3.0,0.0,-1.0,-4.0,2634.0,36.0,34.0,5.0,48.0,5.0,28.18,4.78,3.77
2020/06/16,120.5,122.0,120.5,120.5,86.0,10415.0,0.8368,0.188,80.0,18.0,0.0,0.0,18.0,2635.0,16.0,15.0,3.0,54.0,9.0,28.42,4.82,3.73
2020/06/17,121.5,130.5,121.5,129.5,304.0,38229.0,7.4689,0.6645,278.0,53.0,0.0,-7.0,46.0,2632.0,59.0,62.0,7.0,66.0,19.0,30.54,5.18,3.47
2020/06/18,132.0,139.0,131.5,132.0,720.0,96888.0,1.9305,1.5738,541.0,-186.0,0.0,0.0,-186.0,2786.0,231.0,77.0,3.0,67.0,6.0,31.13,5.28,3.41
2020/06/19,133.0,134.0,131.0,132.0,173.0,22964.0,0.0,0.3782,130.0,-20.0,0.0,0.0,-20.0,2773.0,24.0,37.0,0.0,74.0,7.0,31.13,5.28,3.41
2020/06/22,133.0,137.0,130.5,134.0,422.0,56592.0,1.5152,0.9224,336.0,-8.0,0.0,0.0,-8.0,2909.0,202.0,66.0,6.0,71.0,3.0,31.6,5.36,3.36
2020/06/23,134.0,138.0,133.0,137.5,243.0,32941.0,2.6119,0.5312,181.0,21.0,0.0,0.0,21.0,2917.0,61.0,53.0,10.0,66.0,5.0,32.43,5.5,3.27
2020/06/24,138.0,149.5,137.5,139.5,651.0,93045.0,1.4545,1.423,504.0,-104.0,0.0,0.0,-104.0,2905.0,123.0,87.0,0.0,71.0,5.0,32.9,5.58,3.23
2020/06/29,141.0,142.0,134.0,134.0,275.0,38047.0,-3.9427,0.6011,220.0,-25.0,0.0,0.0,-25.0,2968.0,84.0,21.0,11.0,62.0,2.0,31.6,5.36,3.36
2020/06/30,136.0,137.5,133.5,134.5,208.0,28140.0,0.3731,0.4547,158.0,20.0,0.0,0.0,20.0,2941.0,64.0,91.0,4.0,58.0,0.0,31.72,5.38,3.35
2020/07/01,135.0,135.5,132.0,132.0,129.0,17228.0,-1.8587,0.282,105.0,4.0,0.0,0.0,4.0,2908.0,26.0,59.0,5.0,54.0,1.0,31.13,5.28,3.41
2020/07/02,132.0,132.0,129.5,131.0,209.0,27306.0,-0.7576,0.4569,165.0,87.0,0.0,0.0,87.0,2877.0,37.0,68.0,1.0,73.0,20.0,30.9,5.24,3.44
2020/07/03,131.0,133.0,127.5,127.5,560.0,73407.0,-2.6718,1.2241,170.0,-15.0,0.0,0.0,-15.0,2851.0,52.0,48.0,3.0,84.0,14.0,30.07,5.1,3.53
2020/07/06,128.5,129.0,123.5,124.0,649.0,82003.0,-2.7451,1.4186,344.0,67.0,0.0,1.0,68.0,3019.0,329.0,161.0,6.0,90.0,12.0,29.25,4.96,3.63
2020/07/07,124.0,124.0,112.0,112.0,1265.0,145318.0,-9.6774,2.7651,847.0,78.0,0.0,0.0,78.0,2608.0,282.0,690.0,54.0,46.0,10.0,26.42,4.48,4.02
2020/07/08,110.0,114.5,107.0,114.5,732.0,81496.0,2.2321,1.6001,441.0,83.0,0.0,0.0,83.0,2593.0,151.0,166.0,11.0,122.0,87.0,27.0,4.58,3.93
2020/07/09,114.5,117.0,111.5,111.5,415.0,47345.0,-2.6201,0.9071,291.0,-125.0,0.0,0.0,-125.0,2680.0,177.0,90.0,8.0,115.0,1.0,26.3,4.46,4.04
2020/07/10,111.5,112.0,106.0,109.0,313.0,33741.0,-2.2422,0.6842,233.0,2.0,0.0,0.0,2.0,2715.0,89.0,54.0,2.0,124.0,11.0,25.71,4.36,4.13
2020/07/13,103.0,109.0,102.0,107.0,584.0,61159.0,-1.8349,1.2766,389.0,72.0,0.0,-8.0,64.0,2711.0,74.0,78.0,5.0,127.0,8.0,25.24,4.28,4.21
2020/07/14,111.0,113.0,107.0,107.0,316.0,34538.0,0.0,0.6907,248.0,-75.0,0.0,0.0,-75.0,2713.0,42.0,40.0,4.0,137.0,14.0,25.24,4.28,4.21
2020/07/15,107.5,113.0,107.5,111.0,635.0,70154.0,3.7383,1.388,264.0,-240.0,0.0,0.0,-240.0,2978.0,322.0,57.0,1.0,149.0,13.0,26.18,4.44,4.05
2020/07/16,110.0,112.5,105.0,108.5,618.0,66795.0,-2.2523,1.3509,372.0,-85.0,-1.0,-1.0,-87.0,3102.0,143.0,19.0,2.0,149.0,2.0,25.59,4.34,4.15
2020/07/17,109.5,110.0,106.5,106.5,231.0,24767.0,-1.8433,0.5049,84.0,-138.0,0.0,0.0,-138.0,3217.0,149.0,34.0,20.0,133.0,4.0,25.12,4.26,4.23
2020/07/20,106.5,107.0,104.0,106.0,94.0,9883.0,-0.4695,0.2055,68.0,11.0,0.0,0.0,11.0,3216.0,16.0,17.0,5.0,151.0,23.0,25.0,4.24,4.25
2020/07/21,106.0,106.5,103.5,103.5,66.0,6888.0,-2.3585,0.1443,54.0,15.0,0.0,0.0,15.0,3223.0,18.0,11.0,2.0,151.0,2.0,24.41,4.14,4.35
2020/07/22,103.5,107.5,102.5,107.0,450.0,47584.0,3.3816,0.9836,109.0,-272.0,0.0,-1.0,-273.0,3504.0,294.0,13.0,1.0,161.0,11.0,25.24,4.28,4.21
2020/07/23,107.0,107.0,105.0,105.0,36.0,3798.0,-1.8692,0.0787,31.0,-17.0,0.0,0.0,-17.0,3512.0,8.0,0.0,1.0,160.0,0.0,24.76,4.2,4.29
2020/07/24,103.5,104.0,99.0,100.0,249.0,25263.0,-4.7619,0.5443,181.0,-52.0,0.0,0.0,-52.0,3545.0,68.0,35.0,6.0,165.0,11.0,23.58,4.0,4.5
2020/07/27,102.0,102.0,94.3,96.8,485.0,46794.0,-3.2,1.0602,366.0,58.0,0.0,-3.0,55.0,3521.0,65.0,89.0,4.0,179.0,18.0,22.83,3.87,4.65
2020/07/28,96.8,99.0,93.8,93.8,486.0,46061.0,-3.0992,1.0623,166.0,-194.0,0.0,0.0,-194.0,3741.0,278.0,58.0,4.0,188.0,13.0,22.12,3.75,4.8
2020/07/29,95.3,95.3,91.0,93.0,281.0,26031.0,-0.8529,0.6142,215.0,57.0,0.0,0.0,57.0,3682.0,23.0,38.0,2.0,197.0,11.0,21.93,3.72,4.84
2020/07/30,94.0,94.1,91.7,92.2,189.0,17440.0,-0.8602,0.4131,129.0,-5.0,0.0,0.0,-5.0,3709.0,40.0,2.0,0.0,198.0,1.0,21.75,3.69,4.88
2020/07/31,91.5,91.6,89.5,91.4,443.0,40227.0,-0.8677,0.9683,220.0,-8.0,0.0,6.0,-2.0,3720.0,26.0,15.0,0.0,208.0,10.0,21.56,3.65,4.92
2020/08/03,92.0,100.5,92.0,100.5,461.0,45209.0,9.9562,1.0077,371.0,23.0,0.0,-3.0,20.0,3752.0,101.0,69.0,1.0,225.0,18.0,23.7,4.02,4.48
2020/08/04,103.0,110.5,103.0,110.5,471.0,51070.0,9.9502,1.0296,325.0,-99.0,0.0,0.0,-99.0,3907.0,223.0,68.0,59.0,185.0,19.0,26.06,4.42,4.07
2020/08/05,115.5,118.5,112.0,112.5,1137.0,131185.0,1.81,2.4854,768.0,-278.0,0.0,-2.0,-280.0,4126.0,393.0,174.0,26.0,183.0,24.0,26.53,4.5,4.0
2020/08/06,111.0,114.0,109.5,112.0,275.0,30760.0,-0.4444,0.6011,210.0,-31.0,0.0,0.0,-31.0,4148.0,63.0,41.0,9.0,212.0,38.0,26.42,4.48,4.02
2020/08/07,109.0,110.5,105.0,107.0,200.0,21606.0,-4.4643,0.4372,158.0,-29.0,0.0,0.0,-29.0,4199.0,67.0,16.0,14.0,244.0,46.0,124.42,4.98,4.21
2020/08/10,107.5,110.0,104.0,106.5,460.0,49252.0,-0.4673,1.0055,164.0,-311.0,0.0,0.0,-311.0,4470.0,289.0,18.0,3.0,271.0,30.0,123.84,4.96,4.23
2020/08/11,105.0,106.5,98.2,105.5,548.0,55743.0,-0.939,1.1979,403.0,-11.0,0.0,0.0,-11.0,4559.0,142.0,48.0,44.0,365.0,138.0,122.67,4.91,4.27
2020/08/12,106.5,109.0,101.5,108.5,867.0,91084.0,2.8436,1.8952,317.0,-223.0,0.0,0.0,-223.0,4789.0,274.0,44.0,23.0,366.0,24.0,126.16,5.05,4.15
2020/08/13,108.5,117.5,106.5,114.0,591.0,67121.0,5.0691,1.2919,403.0,-72.0,0.0,0.0,-72.0,4830.0,194.0,153.0,93.0,300.0,27.0,132.56,5.3,3.95
2020/08/14,114.0,114.5,109.5,109.5,457.0,50860.0,-3.9474,0.999,257.0,-222.0,0.0,1.0,-221.0,4911.0,194.0,113.0,25.0,277.0,2.0,127.33,5.1,4.11
2020/08/17,107.5,108.5,101.0,101.0,439.0,45568.0,-7.7626,0.9596,333.0,-72.0,0.0,1.0,-71.0,4837.0,48.0,121.0,35.0,250.0,9.0,117.44,4.7,4.46
2020/08/18,101.0,101.5,93.5,93.8,737.0,71576.0,-7.1287,1.611,471.0,-77.0,0.0,15.0,-62.0,4814.0,76.0,99.0,23.0,249.0,22.0,109.07,4.36,4.8
2020/08/19,95.0,97.0,92.2,94.0,289.0,27369.0,0.2132,0.6317,251.0,-64.0,0.0,-2.0,-66.0,4821.0,25.0,18.0,7.0,265.0,23.0,109.3,4.37,4.79
2020/08/20,92.2,94.9,90.6,92.7,843.0,78149.0,-1.383,1.8427,268.0,-502.0,0.0,-2.0,-504.0,5279.0,484.0,26.0,19.0,272.0,26.0,107.79,4.31,4.85
2020/08/21,93.2,95.9,92.5,94.6,161.0,15179.0,2.0496,0.3519,142.0,-5.0,0.0,0.0,-5.0,5289.0,17.0,7.0,8.0,306.0,42.0,110.0,4.4,4.76
2020/08/24,94.0,94.3,91.0,92.6,181.0,16719.0,-2.1142,0.3956,152.0,-32.0,0.0,0.0,-32.0,5260.0,14.0,43.0,14.0,337.0,45.0,107.67,4.31,4.86
2020/08/25,93.7,94.6,92.9,93.7,479.0,44881.0,1.1879,1.047,72.0,-398.0,0.0,2.0,-396.0,5616.0,370.0,14.0,9.0,336.0,8.0,108.95,4.36,4.8
2020/08/26,94.0,96.1,94.0,95.3,123.0,11693.0,1.7076,0.2689,98.0,6.0,0.0,1.0,7.0,5594.0,2.0,24.0,37.0,311.0,12.0,110.81,4.43,4.72
2020/08/27,95.4,104.5,95.0,104.5,416.0,41986.0,9.6537,0.9093,336.0,5.0,0.0,-1.0,4.0,5584.0,31.0,41.0,59.0,297.0,45.0,121.51,4.86,4.31
2020/08/28,106.0,111.0,103.5,110.0,1332.0,144858.0,5.2632,2.9116,604.0,-645.0,0.0,0.0,-645.0,6101.0,588.0,71.0,13.0,314.0,30.0,127.91,5.12,4.09
2020/08/31,110.0,114.5,110.0,112.0,385.0,43324.0,1.8182,0.8416,263.0,-13.0,0.0,2.0,-11.0,6076.0,14.0,39.0,15.0,332.0,33.0,130.23,5.21,4.02
2020/09/01,113.0,114.5,109.0,110.0,319.0,35627.0,-1.7857,0.6973,208.0,-18.0,0.0,0.0,-18.0,5992.0,52.0,136.0,25.0,311.0,4.0,127.91,5.12,4.09
2020/09/02,112.0,112.0,105.0,105.5,210.0,22693.0,-4.0909,0.459,175.0,-2.0,0.0,0.0,-2.0,5917.0,17.0,92.0,31.0,287.0,7.0,122.67,4.91,4.27
2020/09/03,106.5,111.5,104.0,109.0,389.0,42231.0,3.3175,0.8503,208.0,59.0,0.0,0.0,59.0,5807.0,71.0,181.0,1.0,309.0,23.0,126.74,5.07,4.13
2020/09/04,107.0,107.0,101.5,104.0,323.0,33851.0,-4.5872,0.706,209.0,-57.0,0.0,0.0,-57.0,5673.0,36.0,170.0,27.0,282.0,0.0,120.93,4.84,4.33
2020/09/07,103.0,106.0,102.0,105.0,132.0,13784.0,0.9615,0.2885,96.0,-24.0,0.0,0.0,-24.0,5684.0,22.0,11.0,0.0,308.0,26.0,122.09,4.89,4.29
2020/09/08,105.0,106.0,103.0,104.0,53.0,5562.0,-0.9524,0.1159,47.0,-15.0,0.0,0.0,-15.0,5681.0,4.0,7.0,2.0,318.0,12.0,120.93,4.84,4.33
2020/09/09,104.0,108.0,102.5,106.5,200.0,21140.0,2.4038,0.4372,103.0,30.0,0.0,0.0,30.0,5660.0,81.0,102.0,10.0,319.0,11.0,123.84,4.96,4.23
2020/09/10,107.0,107.0,103.5,103.5,248.0,26183.0,-2.8169,0.5421,103.0,-67.0,0.0,-11.0,-78.0,5657.0,110.0,113.0,4.0,315.0,0.0,120.35,4.82,4.35
2020/09/11,103.5,105.0,103.0,104.0,69.0,7165.0,0.4831,0.1508,43.0,-11.0,0.0,0.0,-11.0,5656.0,8.0,9.0,3.0,314.0,2.0,120.93,4.84,4.33
2020/09/14,104.5,109.5,104.0,106.0,168.0,17868.0,1.9231,0.3672,125.0,39.0,0.0,0.0,39.0,5669.0,21.0,8.0,18.0,310.0,14.0,123.26,4.93,4.25
2020/09/15,107.0,107.0,104.5,105.0,44.0,4624.0,-0.9434,0.0962,38.0,-7.0,0.0,0.0,-7.0,5663.0,4.0,10.0,9.0,304.0,3.0,122.09,4.89,4.29
2020/09/16,105.5,105.5,103.5,104.0,62.0,6469.0,-0.9524,0.1355,53.0,3.0,0.0,0.0,3.0,5644.0,4.0,23.0,12.0,301.0,9.0,120.93,4.84,4.33
2020/09/17,105.5,110.5,104.5,104.5,330.0,35251.0,0.4808,0.7213,238.0,16.0,0.0,-1.0,15.0,5617.0,62.0,89.0,1.0,302.0,2.0,121.51,4.86,4.31
2020/09/18,106.0,110.0,106.0,109.0,406.0,44137.0,4.3062,0.8875,311.0,143.0,0.0,0.0,143.0,5490.0,16.0,143.0,0.0,325.0,23.0,126.74,5.07,4.13
2020/09/21,111.0,119.5,111.0,119.5,1026.0,120619.0,9.633,2.2427,590.0,2.0,0.0,0.0,2.0,5385.0,53.0,158.0,20.0,360.0,55.0,138.95,5.56,3.77
2020/09/22,118.0,124.5,114.5,115.0,973.0,115725.0,-3.7657,2.1269,683.0,-188.0,0.0,-3.0,-191.0,5436.0,95.0,44.0,24.0,353.0,17.0,133.72,5.35,3.91
2020/09/23,115.0,116.0,111.5,113.0,264.0,29901.0,-1.7391,0.5771,189.0,-18.0,0.0,0.0,-18.0,5423.0,57.0,70.0,9.0,347.0,3.0,131.4,5.26,3.98
2020/09/24,112.5,115.0,110.0,114.0,189.0,21244.0,0.885,0.4131,138.0,3.0,0.0,0.0,3.0,5374.0,8.0,57.0,6.0,345.0,4.0,126.74,5.07,4.13
2020/09/25,114.5,120.0,110.0,113.0,497.0,57236.0,-0.8772,1.0864,345.0,-99.0,0.0,0.0,-99.0,5406.0,197.0,165.0,2.0,346.0,3.0,131.4,5.26,3.98
2020/09/28,115.0,115.5,112.0,112.0,123.0,13970.0,-0.885,0.2689,93.0,-22.0,0.0,0.0,-22.0,5388.0,9.0,27.0,1.0,345.0,0.0,130.23,5.21,4.02
2020/09/29,113.5,116.0,112.0,113.5,316.0,35898.0,1.3393,0.6907,57.0,-8.0,0.0,0.0,-8.0,5400.0,18.0,6.0,0.0,348.0,3.0,131.98,5.28,3.96
2020/09/30,113.5,114.5,112.5,113.5,438.0,49755.0,0.0,0.9574,88.0,31.0,0.0,0.0,31.0,5488.0,90.0,2.0,1.0,348.0,1.0,131.98,5.28,3.96
2020/10/05,111.0,112.0,107.0,108.5,932.0,101327.0,-4.4053,2.0372,206.0,-90.0,0.0,2.0,-88.0,5655.0,203.0,36.0,24.0,336.0,12.0,126.16,5.05,4.15
2020/10/06,108.5,108.5,105.0,105.0,635.0,67167.0,-3.2258,1.388,150.0,-19.0,0.0,-1.0,-20.0,5871.0,234.0,18.0,1.0,343.0,8.0,122.09,4.89,4.29
