年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2000/12/19,20.3,20.5,20.2,20.5,8.0,163.0,-1.9139,0.0221,6.0,0.0,0.0,3.0,3.0,,,,,,,12.81,,
2000/12/20,19.9,20.0,19.8,20.0,5.0,99.0,-2.439,0.0138,3.0,0.0,0.0,4.0,4.0,,,,,,,12.5,,
2000/12/21,19.4,20.1,19.3,20.1,7.0,137.0,0.5,0.0193,4.0,0.0,0.0,1.0,1.0,,,,,,,12.56,,
2000/12/22,19.4,21.0,19.4,21.0,21.0,416.0,4.4776,0.058,14.0,0.0,0.0,0.0,0.0,,,,,,,13.12,,
2000/12/26,20.4,20.8,20.3,20.5,10.0,205.0,-2.381,0.0276,5.0,0.0,0.0,4.0,4.0,,,,,,,12.81,,
2000/12/27,19.9,20.0,19.8,20.0,8.0,159.0,-2.439,0.0221,5.0,0.0,0.0,2.0,2.0,,,,,,,12.5,,
2000/12/28,19.4,20.0,19.3,20.0,16.0,316.0,0.0,0.0442,10.0,0.0,0.0,2.0,2.0,,,,,,,12.5,,
2000/12/29,19.3,21.2,19.3,21.2,26.0,522.0,6.0,0.0718,15.0,0.0,0.0,0.0,0.0,,,,,,,13.25,,
2000/12/30,20.5,21.0,20.5,21.0,13.0,270.0,-0.9434,0.0359,8.0,0.0,0.0,4.0,4.0,,,,,,,13.12,,
2001/01/02,19.6,21.0,19.6,21.0,15.0,303.0,0.0,0.0414,9.0,0.0,0.0,2.0,2.0,,,,,,,13.12,,
2001/01/03,19.8,20.2,19.6,20.2,16.0,318.0,-3.8095,0.0442,12.0,0.0,0.0,4.0,4.0,,,,,,,12.62,,
2001/01/04,19.0,21.0,18.8,21.0,26.0,523.0,3.9604,0.0718,18.0,0.0,0.0,0.0,0.0,,,,,,,13.12,,
2001/01/05,19.8,20.8,19.6,20.4,17.0,341.0,-2.8571,0.0469,9.0,0.0,0.0,2.0,2.0,,,,,,,12.75,,
2001/01/08,19.0,20.2,19.0,20.2,8.0,156.0,-0.9804,0.0221,6.0,0.0,0.0,2.0,2.0,,,,,,,12.62,,
2001/01/09,19.5,20.0,19.0,20.0,15.0,294.0,-0.9901,0.0414,8.0,0.0,0.0,0.0,0.0,,,,,,,12.5,,
2001/01/10,20.0,20.0,19.0,20.0,13.0,255.0,0.0,0.0359,11.0,0.0,0.0,-2.0,-2.0,,,,,,,12.5,,
2001/01/11,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,12.5,,
2001/01/12,19.2,21.4,18.8,21.4,63.0,1283.0,7.0,0.1739,31.0,0.0,0.0,-3.0,-3.0,,,,,,,13.37,,
2001/01/15,20.2,21.3,20.0,21.3,50.0,1031.0,-0.4673,0.138,30.0,0.0,0.0,4.0,4.0,,,,,,,13.31,,
2001/01/16,20.5,20.8,20.1,20.8,22.0,455.0,-2.3474,0.0607,8.0,0.0,0.0,2.0,2.0,,,,,,,13.0,,
2001/01/17,19.6,20.5,19.5,20.5,44.0,878.0,-1.4423,0.1215,22.0,0.0,0.0,2.0,2.0,,,,,,,12.81,,
2001/01/18,20.3,21.5,19.5,21.5,61.0,1249.0,4.878,0.1684,25.0,0.0,0.0,-4.0,-4.0,,,,,,,13.43,,
2001/01/29,20.3,21.0,20.3,21.0,13.0,268.0,-2.3256,0.0359,6.0,0.0,0.0,0.0,0.0,,,,,,,13.12,,
2001/01/30,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,13.12,,
2001/01/31,20.6,20.6,19.6,20.2,30.0,603.0,-3.8095,0.0828,14.0,0.0,0.0,4.0,4.0,,,,,,,12.62,,
2001/02/01,20.0,21.0,20.0,21.0,28.0,571.0,3.9604,0.0773,12.0,0.0,0.0,-4.0,-4.0,,,,,,,13.12,,
2001/02/02,19.8,21.0,19.8,21.0,40.0,819.0,0.0,0.1104,21.0,0.0,0.0,0.0,0.0,,,,,,,13.12,,
2001/02/05,20.9,21.4,20.9,20.9,14.0,295.0,-0.4762,0.0386,7.0,0.0,0.0,-4.0,-4.0,,,,,,,13.06,,
2001/02/06,20.9,20.9,19.8,20.6,15.0,308.0,-1.4354,0.0414,9.0,0.0,0.0,-2.0,-2.0,,,,,,,12.87,,
2001/02/07,20.5,20.5,20.5,20.5,2.0,41.0,-0.4854,0.0055,1.0,0.0,0.0,0.0,0.0,,,,,,,12.81,,
2001/02/08,20.3,20.5,19.6,20.5,10.0,201.0,0.0,0.0276,6.0,0.0,0.0,-1.0,-1.0,,,,,,,12.81,,
2001/02/09,20.3,20.4,20.0,20.4,14.0,283.0,-0.4878,0.0386,9.0,0.0,0.0,0.0,0.0,,,,,,,12.75,,
2001/02/12,20.3,21.5,19.5,21.3,49.0,1005.0,4.4118,0.1353,26.0,0.0,0.0,-4.0,-4.0,,,,,,,13.31,,
2001/02/13,20.2,21.0,20.0,21.0,34.0,697.0,-1.4085,0.0939,15.0,0.0,0.0,0.0,0.0,,,,,,,13.12,,
2001/02/14,20.6,21.0,20.4,21.0,10.0,207.0,0.0,0.0276,6.0,0.0,0.0,0.0,0.0,,,,,,,13.12,,
2001/02/15,20.7,20.9,20.3,20.9,11.0,228.0,-0.4762,0.0304,7.0,0.0,0.0,0.0,0.0,,,,,,,13.06,,
2001/02/16,20.9,20.9,20.9,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,13.06,,
2001/02/19,20.5,20.5,20.2,20.3,9.0,183.0,-2.8708,0.0248,4.0,0.0,0.0,0.0,0.0,,,,,,,12.68,,
2001/02/20,20.0,20.0,19.8,20.0,10.0,199.0,-1.4778,0.0276,4.0,0.0,0.0,0.0,0.0,,,,,,,12.5,,
2001/02/21,19.7,19.9,19.5,19.9,12.0,237.0,-0.5,0.0331,6.0,0.0,0.0,0.0,0.0,,,,,,,12.43,,
2001/02/22,19.2,19.5,19.2,19.5,9.0,175.0,-2.0101,0.0248,4.0,0.0,0.0,-2.0,-2.0,,,,,,,12.18,,
2001/02/23,19.0,19.4,18.5,19.4,6.0,113.0,-0.5128,0.0166,5.0,0.0,0.0,-2.0,-2.0,,,,,,,12.12,,
2001/02/26,18.9,19.4,18.9,19.4,6.0,115.0,0.0,0.0166,3.0,0.0,0.0,-2.0,-2.0,,,,,,,12.12,,
2001/02/27,19.4,19.4,19.4,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,12.12,,
2001/03/01,19.0,19.8,19.0,19.8,16.0,311.0,2.0619,0.0442,12.0,0.0,0.0,-4.0,-4.0,,,,,,,12.37,,
2001/03/02,19.6,20.2,19.6,20.2,24.0,478.0,2.0202,0.0663,12.0,0.0,0.0,-4.0,-4.0,,,,,,,12.62,,
2001/03/05,20.0,21.2,20.0,21.2,33.0,677.0,4.9505,0.0911,15.0,0.0,0.0,-4.0,-4.0,,,,,,,13.25,,
2001/03/06,21.0,22.0,20.5,22.0,38.0,811.0,3.7736,0.1049,20.0,0.0,0.0,-4.0,-4.0,,,,,,,13.75,,
2001/03/07,21.2,22.5,21.0,22.5,36.0,787.0,2.2727,0.0994,21.0,0.0,0.0,-4.0,-4.0,,,,,,,14.06,,
2001/03/08,21.6,23.0,21.6,23.0,37.0,829.0,2.2222,0.1021,21.0,0.0,0.0,-4.0,-4.0,,,,,,,14.37,,
2001/03/09,22.1,22.4,22.1,22.3,19.0,423.0,-3.0435,0.0524,9.0,0.0,0.0,0.0,0.0,,,,,,,13.93,,
2001/03/12,20.9,22.4,20.9,22.4,19.0,412.0,0.4484,0.0524,12.0,0.0,0.0,0.0,0.0,,,,,,,14.0,,
2001/03/13,21.1,22.3,20.9,22.3,16.0,344.0,-0.4464,0.0442,12.0,0.0,0.0,1.0,1.0,,,,,,,13.93,,
2001/03/14,21.8,22.3,21.8,22.3,23.0,506.0,0.0,0.0635,13.0,0.0,0.0,-2.0,-2.0,,,,,,,13.93,,
2001/03/15,22.0,22.3,21.8,22.3,15.0,332.0,0.0,0.0414,16.0,0.0,0.0,-2.0,-2.0,,,,,,,13.93,,
2001/03/16,22.0,22.8,21.9,22.8,35.0,768.0,2.2422,0.0966,25.0,0.0,0.0,-4.0,-4.0,,,,,,,14.25,,
2001/03/19,22.2,23.5,22.2,23.5,35.0,796.0,3.0702,0.0966,19.0,0.0,0.0,-4.0,-4.0,,,,,,,14.68,,
2001/03/20,22.7,23.0,22.6,23.0,14.0,319.0,-2.1277,0.0386,9.0,0.0,0.0,-1.0,-1.0,,,,,,,14.37,,
2001/03/21,22.1,22.5,22.0,22.5,12.0,266.0,-2.1739,0.0331,7.0,0.0,0.0,-2.0,-2.0,,,,,,,14.06,,
2001/03/22,22.5,22.5,22.5,22.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,14.06,,
2001/03/23,21.1,22.0,21.1,22.0,11.0,237.0,-2.2222,0.0304,6.0,0.0,0.0,2.0,2.0,,,,,,,13.75,,
2001/03/26,22.0,22.0,22.0,22.0,1.0,11.0,0.0,0.0028,1.0,0.0,0.0,0.0,0.0,,,,,,,13.75,,
2001/03/27,21.1,21.4,20.6,21.3,16.0,336.0,-3.1818,0.0442,7.0,0.0,0.0,1.0,1.0,,,,,,,13.31,,
2001/03/28,20.8,21.3,20.4,21.2,12.0,252.0,-0.4695,0.0331,7.0,0.0,0.0,-2.0,-2.0,,,,,,,13.25,,
2001/03/29,21.2,22.1,20.6,21.5,20.0,423.0,1.4151,0.0552,9.0,0.0,0.0,-4.0,-4.0,,,,,,,13.43,,
2001/03/30,20.0,20.0,20.0,20.0,18.0,360.0,-6.9767,0.0497,18.0,0.0,0.0,4.0,4.0,,,,,,,12.5,,
2001/04/02,18.6,18.6,18.6,18.6,6.0,112.0,-7.0,0.0166,6.0,0.0,0.0,4.0,4.0,,,,,,,11.62,,
2001/04/03,17.3,17.3,17.3,17.3,13.0,225.0,-6.9892,0.0359,13.0,0.0,0.0,4.0,4.0,,,,,,,10.81,,
2001/04/04,15.7,16.0,15.7,15.7,510.0,8029.0,-9.2486,1.4079,499.0,0.0,0.0,0.0,0.0,,,,,,,8.67,,
2001/04/06,16.0,16.5,15.8,16.4,486.0,7880.0,4.4586,1.3416,322.0,0.0,0.0,-10.0,-10.0,,,,,,,9.06,,
2001/04/09,16.8,16.8,15.6,15.8,235.0,3774.0,-3.6585,0.6487,132.0,0.0,0.0,-55.0,-55.0,,,,,,,8.72,,
2001/04/10,15.9,15.9,15.0,15.4,203.0,3105.0,-2.5316,0.5604,135.0,0.0,0.0,0.0,0.0,,,,,,,8.5,,
2001/04/11,15.4,15.4,14.35,14.8,290.0,4271.0,-3.8961,0.8006,264.0,0.0,0.0,0.0,0.0,,,,,,,8.17,,
2001/04/12,14.05,14.7,14.0,14.3,222.0,3141.0,-3.3784,0.6128,204.0,0.0,0.0,0.0,0.0,,,,,,,7.9,,
2001/04/13,14.1,15.3,14.1,15.3,238.0,3571.0,6.993,0.657,120.0,0.0,0.0,0.0,0.0,,,,,,,8.45,,
2001/04/16,16.3,16.3,15.6,15.7,436.0,7019.0,2.6144,1.2036,251.0,0.0,0.0,0.0,0.0,,,,,,,8.67,,
2001/04/17,15.4,16.0,14.65,15.5,329.0,4919.0,-1.2739,0.9082,136.0,0.0,0.0,0.0,0.0,,,,,,,8.56,,
2001/04/18,14.85,15.3,14.85,14.85,111.0,1673.0,-4.1935,0.3064,45.0,0.0,0.0,-5.0,-5.0,,,,,,,8.2,,
2001/04/19,15.2,15.2,14.7,14.8,88.0,1312.0,-0.3367,0.2429,61.0,0.0,0.0,0.0,0.0,,,,,,,8.17,,
2001/04/20,14.8,15.3,14.8,15.1,116.0,1752.0,2.027,0.3202,88.0,0.0,0.0,0.0,0.0,,,,,,,8.34,,
2001/04/23,15.2,15.6,14.9,15.5,140.0,2131.0,2.649,0.3865,77.0,0.0,0.0,0.0,0.0,,,,,,,8.56,,
2001/04/24,15.0,15.5,15.0,15.1,80.0,1226.0,-2.5806,0.2208,54.0,0.0,0.0,0.0,0.0,,,,,,,8.34,,
2001/04/25,15.1,15.5,14.9,15.3,218.0,3296.0,1.3245,0.6018,139.0,0.0,0.0,0.0,0.0,,,,,,,8.45,,
2001/04/26,15.4,16.3,15.2,16.3,316.0,5011.0,6.5359,0.8723,195.0,0.0,0.0,0.0,0.0,,,,,,,9.0,,
2001/04/27,16.1,17.2,16.0,16.7,433.0,7189.0,2.454,1.1953,204.0,0.0,0.0,0.0,0.0,,,,,,,9.22,,
2001/04/30,16.3,16.9,16.0,16.8,329.0,5449.0,0.5988,0.9082,142.0,0.0,0.0,-7.0,-7.0,,,,,,,9.28,,
2001/05/02,16.5,17.0,16.1,16.8,274.0,4542.0,0.0,0.7564,177.0,0.0,0.0,0.0,0.0,,,,,,,9.28,,
2001/05/03,16.8,16.8,16.4,16.8,322.0,5354.0,0.0,0.8889,150.0,0.0,0.0,0.0,0.0,,,,,,,9.28,,
2001/05/04,16.8,17.0,16.4,16.8,562.0,9417.0,0.0,1.5514,185.0,0.0,0.0,-19.0,-19.0,,,,,,,9.28,,
2001/05/07,16.8,16.8,16.3,16.7,202.0,3318.0,-0.5952,0.5576,82.0,0.0,0.0,0.0,0.0,,,,,,,9.22,,
2001/05/08,16.2,16.2,15.6,16.1,176.0,2815.0,-3.5928,0.4859,66.0,0.0,0.0,0.0,0.0,,,,,,,8.89,,
2001/05/09,15.8,16.2,15.4,15.9,100.0,1571.0,-1.2422,0.2761,48.0,0.0,0.0,0.0,0.0,,,,,,,8.78,,
2001/05/10,15.9,15.9,15.1,15.1,86.0,1320.0,-5.0314,0.2374,47.0,0.0,0.0,0.0,0.0,,,,,,,8.34,,
2001/05/11,15.5,15.6,15.2,15.6,67.0,1029.0,3.3113,0.185,37.0,0.0,0.0,0.0,0.0,,,,,,,8.61,,
2001/05/14,15.7,15.7,15.3,15.5,37.0,570.0,-0.641,0.1021,25.0,0.0,0.0,0.0,0.0,,,,,,,8.56,,
2001/05/15,15.6,15.6,15.0,15.2,71.0,1082.0,-1.9355,0.196,28.0,0.0,0.0,0.0,0.0,,,,,,,8.39,,
2001/05/16,14.5,15.3,14.5,15.1,29.0,437.0,-0.6579,0.0801,20.0,0.0,0.0,0.0,0.0,,,,,,,8.34,,
2001/05/17,15.2,15.4,15.0,15.3,71.0,1075.0,1.3245,0.196,38.0,0.0,0.0,0.0,0.0,,,,,,,8.45,,
2001/05/18,15.0,15.4,14.8,15.2,37.0,556.0,-0.6536,0.1021,22.0,0.0,0.0,0.0,0.0,,,,,,,8.39,,
2001/05/21,15.2,15.2,14.2,14.55,63.0,912.0,-4.2763,0.1739,20.0,0.0,0.0,0.0,0.0,,,,,,,8.03,,
2001/05/22,14.2,14.75,13.6,14.5,187.0,2618.0,-0.3436,0.5162,80.0,0.0,0.0,0.0,0.0,,,,,,,8.01,,
2001/05/23,14.5,15.0,14.35,15.0,119.0,1746.0,3.4483,0.3285,61.0,0.0,0.0,0.0,0.0,,,,,,,8.28,,
2001/05/24,14.5,15.0,14.35,14.9,69.0,1003.0,-0.6667,0.1905,31.0,0.0,0.0,0.0,0.0,,,,,,,8.23,,
2001/05/25,14.4,14.9,14.4,14.9,29.0,423.0,0.0,0.0801,17.0,0.0,0.0,0.0,0.0,,,,,,,8.23,,
2001/05/28,14.4,14.75,14.4,14.75,18.0,261.0,-1.0067,0.0497,18.0,0.0,0.0,0.0,0.0,,,,,,,8.14,,
2001/05/29,14.65,14.65,14.0,14.45,31.0,440.0,-2.0339,0.0856,24.0,0.0,0.0,0.0,0.0,,,,,,,7.98,,
2001/05/30,14.3,14.5,14.0,14.5,16.0,230.0,0.346,0.0442,11.0,0.0,0.0,0.0,0.0,,,,,,,8.33,,
2001/05/31,14.0,14.5,13.95,14.5,45.0,638.0,0.0,0.1242,33.0,0.0,0.0,0.0,0.0,,,,,,,8.33,,
2001/06/01,14.1,14.35,13.9,14.35,31.0,437.0,-1.0345,0.0856,14.0,0.0,0.0,0.0,0.0,,,,,,,8.24,,
2001/06/04,13.95,13.95,13.7,13.95,24.0,333.0,-2.7875,0.0663,19.0,0.0,0.0,0.0,0.0,,,,,,,8.01,,
2001/06/05,13.5,13.9,13.5,13.9,22.0,300.0,-0.3584,0.0607,14.0,0.0,0.0,0.0,0.0,,,,,,,7.98,,
2001/06/06,13.6,13.95,13.5,13.85,56.0,768.0,-0.3597,0.1546,23.0,0.0,0.0,0.0,0.0,,,,,,,7.95,,
2001/06/07,13.8,14.0,13.6,14.0,14.0,195.0,1.083,0.0386,10.0,0.0,0.0,0.0,0.0,,,,,,,8.04,,
2001/06/08,14.0,14.0,13.7,13.95,30.0,412.0,-0.3571,0.0828,14.0,0.0,0.0,0.0,0.0,,,,,,,8.01,,
2001/06/11,13.65,13.65,13.65,13.65,2.0,27.0,-2.1505,0.0055,2.0,0.0,0.0,0.0,0.0,,,,,,,7.84,,
2001/06/12,13.9,13.9,13.1,13.85,31.0,419.0,1.4652,0.0856,23.0,0.0,0.0,0.0,0.0,,,,,,,7.95,,
2001/06/13,13.35,13.7,13.35,13.7,14.0,190.0,-1.083,0.0386,12.0,0.0,0.0,0.0,0.0,,,,,,,7.87,,
2001/06/14,13.65,13.65,13.4,13.6,13.0,175.0,-0.7299,0.0359,10.0,0.0,0.0,0.0,0.0,,,,,,,7.81,,
2001/06/15,13.5,13.55,13.5,13.55,21.0,283.0,-0.3676,0.058,8.0,0.0,0.0,0.0,0.0,,,,,,,7.78,,
2001/06/18,13.3,13.75,13.3,13.7,44.0,595.0,1.107,0.1215,7.0,0.0,0.0,0.0,0.0,,,,,,,7.87,,
2001/06/19,13.45,13.65,13.35,13.65,63.0,849.0,-0.365,0.1739,29.0,0.0,0.0,0.0,0.0,,,,,,,7.84,,
2001/06/20,13.5,13.6,13.4,13.6,12.0,162.0,-0.3663,0.0331,8.0,0.0,0.0,0.0,0.0,,,,,,,7.81,,
2001/06/21,13.4,13.95,13.4,13.8,53.0,723.0,1.4706,0.1463,15.0,0.0,0.0,0.0,0.0,,,,,,,7.93,,
2001/06/22,14.0,14.0,13.55,13.85,118.0,1613.0,0.3623,0.3257,28.0,0.0,0.0,0.0,0.0,,,,,,,7.95,,
2001/06/26,13.5,14.0,13.3,13.85,60.0,814.0,0.0,0.1656,39.0,0.0,0.0,0.0,0.0,,,,,,,7.95,,
2001/06/27,13.4,13.85,13.4,13.8,58.0,792.0,-0.361,0.1601,15.0,0.0,0.0,0.0,0.0,,,,,,,7.93,,
2001/06/28,13.55,13.8,13.1,13.8,119.0,1601.0,0.0,0.3285,41.0,0.0,0.0,0.0,0.0,,,,,,,7.93,,
2001/06/29,13.4,13.8,13.2,13.7,94.0,1265.0,-0.7246,0.2595,26.0,0.0,0.0,0.0,0.0,,,,,,,7.87,,
2001/07/02,13.5,13.7,13.4,13.7,36.0,487.0,0.0,0.0994,19.0,0.0,0.0,0.0,0.0,,,,,,,7.87,,
2001/07/03,13.4,13.55,13.25,13.5,145.0,1933.0,-1.4599,0.4003,34.0,0.0,0.0,-25.0,-25.0,,,,,,,7.75,,
2001/07/04,13.2,13.35,12.6,13.35,80.0,1044.0,-1.1111,0.2208,59.0,0.0,0.0,-10.0,-10.0,,,,,,,7.67,,
2001/07/05,13.0,13.0,12.55,12.55,49.0,623.0,-5.9925,0.1353,32.0,0.0,0.0,-13.0,-13.0,,,,,,,7.21,,
2001/07/06,11.4,11.4,10.8,11.4,125.0,1393.0,-1.1952,0.3451,32.0,0.0,0.0,0.0,0.0,,,,,,,6.55,,
2001/07/09,11.3,11.3,10.9,11.15,17.0,187.0,-2.193,0.0469,13.0,0.0,0.0,0.0,0.0,,,,,,,6.4,,
2001/07/10,10.75,11.2,10.6,11.1,62.0,683.0,-0.4484,0.1712,39.0,0.0,0.0,0.0,0.0,,,,,,,6.37,,
2001/07/11,10.7,11.0,10.65,10.9,22.0,237.0,-1.8018,0.0607,14.0,0.0,0.0,0.0,0.0,,,,,,,6.26,,
2001/07/12,10.6,10.85,10.6,10.85,18.0,193.0,-0.4587,0.0497,10.0,0.0,0.0,-5.0,-5.0,,,,,,,6.23,,
2001/07/13,10.6,11.05,10.6,11.05,65.0,712.0,1.8433,0.1794,15.0,0.0,0.0,-10.0,-10.0,,,,,,,6.35,,
2001/07/16,10.65,10.85,10.45,10.8,43.0,458.0,-2.2624,0.1187,27.0,0.0,0.0,0.0,0.0,,,,,,,6.2,,
2001/07/17,10.35,10.6,10.35,10.6,19.0,198.0,-1.8519,0.0524,13.0,0.0,0.0,0.0,0.0,,,,,,,6.09,,
2001/07/18,10.5,10.65,10.3,10.65,9.0,94.0,0.4717,0.0248,6.0,0.0,0.0,-3.0,-3.0,,,,,,,6.12,,
2001/07/19,10.2,10.85,10.2,10.65,56.0,588.0,0.0,0.1546,16.0,0.0,0.0,-3.0,-3.0,,,,,,,6.12,,
2001/07/20,10.6,10.6,10.5,10.5,6.0,63.0,-1.4085,0.0166,4.0,0.0,0.0,0.0,0.0,,,,,,,6.03,,
2001/07/23,10.35,10.45,10.25,10.45,7.0,72.0,-0.4762,0.0193,4.0,0.0,0.0,0.0,0.0,,,,,,,6.0,,
2001/07/24,9.75,10.15,9.75,9.75,36.0,354.0,-6.6986,0.0994,25.0,0.0,0.0,0.0,0.0,,,,,,,5.6,,
2001/07/25,9.75,10.2,9.25,9.8,90.0,872.0,0.5128,0.2484,43.0,0.0,0.0,0.0,0.0,,,,,,,5.63,,
2001/07/26,10.1,10.1,9.65,10.0,13.0,129.0,2.0408,0.0359,7.0,0.0,0.0,0.0,0.0,,,,,,,5.74,,
2001/07/27,10.1,10.4,10.05,10.3,77.0,792.0,3.0,0.2126,38.0,0.0,0.0,0.0,0.0,,,,,,,5.91,,
2001/07/31,9.85,10.5,9.85,10.4,23.0,235.0,0.9709,0.0635,17.0,0.0,0.0,0.0,0.0,,,,,,,5.97,,
2001/08/01,10.4,10.7,10.4,10.6,21.0,219.0,1.9231,0.058,13.0,0.0,0.0,0.0,0.0,,,,,,,6.09,,
2001/08/02,10.6,10.7,10.05,10.5,25.0,256.0,-0.9434,0.069,14.0,0.0,0.0,0.0,0.0,,,,,,,6.03,,
2001/08/03,10.1,10.5,10.1,10.5,15.0,154.0,0.0,0.0414,8.0,0.0,0.0,0.0,0.0,,,,,,,6.03,,
2001/08/06,10.5,10.55,10.5,10.55,3.0,31.0,0.4762,0.0083,2.0,0.0,0.0,0.0,0.0,,,,,,,6.06,,
2001/08/07,10.45,10.45,10.2,10.4,7.0,72.0,-1.4218,0.0193,6.0,0.0,0.0,0.0,0.0,,,,,,,5.97,,
2001/08/08,10.4,11.0,10.4,11.0,64.0,676.0,5.7692,0.1767,29.0,0.0,0.0,0.0,0.0,,,,,,,6.32,,
2001/08/09,11.0,11.4,10.65,11.4,64.0,700.0,3.6364,0.1767,41.0,0.0,0.0,0.0,0.0,,,,,,,6.55,,
2001/08/10,11.4,11.9,10.65,11.9,113.0,1271.0,4.386,0.3119,51.0,0.0,0.0,0.0,0.0,,,,,,,6.83,,
2001/08/13,11.8,12.5,11.8,12.4,36.0,431.0,4.2017,0.0994,21.0,0.0,0.0,0.0,0.0,,,,,,,7.12,,
2001/08/14,12.1,12.45,12.1,12.4,66.0,810.0,0.0,0.1822,26.0,0.0,0.0,0.0,0.0,,,,,,,7.12,,
2001/08/15,12.2,12.4,12.05,12.1,17.0,207.0,-2.4194,0.0469,12.0,0.0,0.0,0.0,0.0,,,,,,,6.95,,
2001/08/16,12.1,12.2,11.9,12.15,34.0,410.0,0.4132,0.0939,15.0,0.0,0.0,0.0,0.0,,,,,,,6.98,,
2001/08/17,11.85,12.2,11.6,12.2,23.0,273.0,0.4115,0.0635,13.0,0.0,0.0,0.0,0.0,,,,,,,7.01,,
2001/08/20,12.05,12.1,12.0,12.0,10.0,120.0,-1.6393,0.0276,5.0,0.0,0.0,0.0,0.0,,,,,,,6.89,,
2001/08/21,12.0,12.5,11.65,12.5,58.0,703.0,4.1667,0.1601,25.0,0.0,0.0,0.0,0.0,,,,,,,7.18,,
2001/08/22,12.25,12.4,11.9,12.4,32.0,389.0,-0.8,0.0883,22.0,0.0,0.0,0.0,0.0,,,,,,,7.12,,
2001/08/23,12.2,12.7,11.9,12.45,62.0,764.0,0.4032,0.1712,34.0,0.0,0.0,0.0,0.0,,,,,,,7.15,,
2001/08/24,12.45,12.5,11.7,12.1,22.0,265.0,-2.8112,0.0607,17.0,0.0,0.0,0.0,0.0,,,,,,,6.95,,
2001/08/27,11.65,12.0,11.5,12.0,16.0,187.0,-0.8264,0.0442,11.0,0.0,0.0,0.0,0.0,,,,,,,6.89,,
2001/08/28,11.45,12.0,11.35,11.6,84.0,971.0,-3.3333,0.2319,43.0,0.0,0.0,0.0,0.0,,,,,,,6.66,,
2001/08/29,11.6,12.3,11.15,11.55,71.0,825.0,-0.431,0.196,48.0,0.0,0.0,0.0,0.0,,,,,,,6.63,,
2001/08/30,11.4,11.65,11.35,11.65,25.0,287.0,0.8658,0.069,16.0,0.0,0.0,0.0,0.0,,,,,,,6.69,,
2001/08/31,11.4,12.25,11.4,12.25,27.0,316.0,5.1502,0.0745,13.0,0.0,0.0,0.0,0.0,,,,,,,7.04,,
2001/09/03,11.8,12.0,11.65,11.85,30.0,351.0,-3.2653,0.0828,13.0,0.0,0.0,0.0,0.0,,,,,,,6.81,,
2001/09/04,11.85,12.0,11.75,12.0,28.0,332.0,1.2658,0.0773,15.0,0.0,0.0,0.0,0.0,,,,,,,6.89,,
2001/09/05,12.4,12.75,11.7,12.75,131.0,1619.0,6.25,0.3616,50.0,0.0,0.0,0.0,0.0,,,,,,,7.32,,
2001/09/06,12.7,12.8,12.1,12.45,69.0,852.0,-2.3529,0.1905,32.0,0.0,0.0,0.0,0.0,,,,,,,7.15,,
2001/09/07,12.4,12.45,11.8,12.15,27.0,326.0,-2.4096,0.0745,14.0,0.0,0.0,0.0,0.0,,,,,,,6.98,,
2001/09/10,11.95,12.4,11.95,12.4,5.0,60.0,2.0576,0.0138,3.0,0.0,0.0,0.0,0.0,,,,,,,7.12,,
2001/09/11,11.75,12.15,11.6,12.0,54.0,634.0,-3.2258,0.1491,27.0,0.0,0.0,0.0,0.0,,,,,,,6.89,,
2001/09/13,11.2,11.2,11.2,11.2,3.0,33.0,-6.6667,0.0083,2.0,0.0,0.0,0.0,0.0,,,,,,,6.43,,
2001/09/14,10.8,11.6,10.8,11.6,40.0,451.0,3.5714,0.1104,28.0,0.0,0.0,0.0,0.0,,,,,,,6.66,,
2001/09/19,11.2,12.0,11.2,11.5,40.0,455.0,-0.8621,0.1104,18.0,0.0,0.0,0.0,0.0,,,,,,,6.6,,
2001/09/20,11.2,11.4,11.1,11.4,53.0,592.0,-0.8696,0.1463,21.0,0.0,0.0,0.0,0.0,,,,,,,6.55,,
2001/09/21,11.6,11.6,11.6,11.6,1.0,11.0,1.7544,0.0028,1.0,0.0,0.0,0.0,0.0,,,,,,,6.66,,
2001/09/24,11.4,11.4,11.4,11.4,1.0,11.0,-1.7241,0.0028,2.0,0.0,0.0,0.0,0.0,,,,,,,6.55,,
2001/09/25,11.4,11.7,11.0,11.4,36.0,407.0,0.0,0.0994,21.0,0.0,0.0,0.0,0.0,,,,,,,6.55,,
2001/09/26,11.3,11.3,11.3,11.3,2.0,22.0,-0.8772,0.0055,1.0,0.0,0.0,0.0,0.0,,,,,,,6.49,,
