年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/11/16,53.5,54.0,53.4,54.0,41.0,2214.0,2.8571,0.0542,29.0,5.0,0.0,0.0,5.0,25.0,2.0,1.0,0.0,0.0,0.0,16.02,1.69,3.7
2020/11/17,54.0,54.3,53.4,54.3,16.0,865.0,0.5556,0.0212,15.0,4.0,0.0,0.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,16.11,1.7,3.68
2020/11/18,54.3,54.6,54.0,54.2,30.0,1634.0,-0.1842,0.0397,27.0,8.0,0.0,0.0,8.0,22.0,0.0,3.0,0.0,0.0,0.0,16.08,1.69,3.69
2020/11/19,54.2,55.0,54.0,54.0,4.0,218.0,-0.369,0.0053,6.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,16.02,1.69,3.7
2020/11/20,57.0,57.0,54.0,54.0,6.0,334.0,0.0,0.0079,5.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,16.02,1.69,3.7
2020/11/23,53.5,54.0,52.7,54.0,20.0,1068.0,0.0,0.0265,15.0,-1.0,0.0,0.0,-1.0,22.0,1.0,1.0,0.0,0.0,0.0,16.02,1.69,3.7
2020/11/24,53.5,53.5,53.0,53.0,3.0,159.0,-1.8519,0.004,3.0,1.0,0.0,0.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,15.73,1.66,3.77
2020/11/25,52.0,52.2,52.0,52.2,3.0,156.0,-1.5094,0.004,3.0,1.0,0.0,0.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,15.49,1.63,3.83
2020/11/26,51.0,54.4,51.0,53.9,43.0,2296.0,3.2567,0.0569,42.0,4.0,0.0,0.0,4.0,22.0,1.0,1.0,0.0,0.0,0.0,15.99,1.68,3.71
2020/11/27,54.3,54.3,53.0,54.0,5.0,269.0,0.1855,0.0066,5.0,1.0,0.0,-1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,16.02,1.69,3.7
2020/11/30,53.3,53.7,53.2,53.7,8.0,427.0,-0.5556,0.0106,7.0,1.0,0.0,0.0,1.0,22.0,1.0,1.0,0.0,0.0,0.0,15.93,1.68,3.72
2020/12/01,53.7,53.7,53.3,53.4,6.0,320.0,-0.5587,0.0079,6.0,0.0,0.0,1.0,1.0,24.0,2.0,0.0,0.0,0.0,0.0,15.85,1.67,3.75
2020/12/02,53.4,53.4,53.4,53.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,15.73,1.66,3.77
2020/12/03,51.5,52.8,51.5,52.7,4.0,212.0,-1.3109,0.0053,5.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,15.64,1.65,3.8
2020/12/04,51.7,51.9,51.0,51.7,15.0,773.0,-1.8975,0.0198,14.0,7.0,0.0,1.0,8.0,24.0,0.0,0.0,0.0,0.0,0.0,15.34,1.62,3.87
2020/12/07,52.1,52.1,50.3,50.3,13.0,661.0,-2.7079,0.0172,10.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,14.93,1.57,3.98
2020/12/08,49.5,49.5,48.7,49.3,6.0,294.0,-1.9881,0.0079,6.0,1.0,0.0,0.0,1.0,25.0,1.0,0.0,0.0,0.0,0.0,14.63,1.54,4.06
2020/12/09,48.85,49.5,48.0,48.2,20.0,971.0,-2.2312,0.0265,19.0,3.0,0.0,0.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,14.3,1.51,4.15
2020/12/10,48.1,49.75,48.1,49.75,4.0,219.0,3.2158,0.0053,5.0,0.0,0.0,0.0,0.0,23.0,0.0,2.0,0.0,0.0,0.0,14.76,1.56,4.02
2020/12/11,51.6,52.0,49.0,49.3,23.0,1167.0,-0.9045,0.0304,20.0,-1.0,0.0,0.0,-1.0,25.0,2.0,0.0,0.0,0.0,0.0,14.63,1.54,4.06
2020/12/14,49.0,49.65,48.1,49.35,9.0,441.0,0.1014,0.0119,9.0,-4.0,0.0,0.0,-4.0,25.0,1.0,1.0,0.0,0.0,0.0,14.64,1.54,4.05
2020/12/15,51.3,51.3,48.7,49.1,10.0,497.0,-0.5066,0.0132,9.0,-1.0,0.0,0.0,-1.0,27.0,2.0,0.0,0.0,0.0,0.0,14.57,1.53,4.07
2020/12/16,48.5,50.0,48.5,50.0,7.0,353.0,1.833,0.0093,8.0,5.0,0.0,1.0,6.0,27.0,0.0,0.0,0.0,0.0,0.0,14.84,1.56,4.0
2020/12/17,49.8,50.0,49.5,50.0,22.0,1097.0,0.0,0.0291,22.0,12.0,0.0,0.0,12.0,32.0,6.0,1.0,0.0,0.0,0.0,14.84,1.56,4.0
2020/12/18,48.65,49.2,48.55,48.6,27.0,1315.0,-2.8,0.0357,28.0,12.0,0.0,0.0,12.0,30.0,0.0,2.0,0.0,0.0,0.0,14.42,1.52,4.12
2020/12/21,48.65,50.8,48.65,50.0,22.0,1097.0,2.8807,0.0291,24.0,2.0,0.0,0.0,2.0,42.0,12.0,0.0,0.0,0.0,0.0,14.84,1.56,4.0
2020/12/22,50.0,50.0,48.85,48.9,19.0,937.0,-2.2,0.0251,11.0,-1.0,0.0,0.0,-1.0,46.0,6.0,2.0,0.0,0.0,0.0,14.51,1.53,4.09
2020/12/23,48.35,49.5,48.35,49.1,12.0,587.0,0.409,0.0159,11.0,2.0,0.0,0.0,2.0,45.0,4.0,5.0,0.0,0.0,0.0,14.57,1.53,4.07
2020/12/24,48.75,48.75,48.65,48.65,4.0,194.0,-0.9165,0.0053,4.0,1.0,0.0,0.0,1.0,45.0,0.0,0.0,0.0,0.0,0.0,14.44,1.52,4.11
2020/12/25,48.65,49.15,48.6,48.95,18.0,878.0,0.6166,0.0243,10.0,-1.0,0.0,0.0,-1.0,45.0,0.0,0.0,0.0,0.0,0.0,14.53,1.53,4.09
2020/12/28,48.9,53.8,48.9,53.8,104.0,5338.0,9.9081,0.1406,95.0,31.0,0.0,-1.0,30.0,57.0,13.0,1.0,0.0,0.0,0.0,15.96,1.68,3.72
2020/12/29,53.4,55.0,51.2,51.3,94.0,4923.0,-4.6468,0.1271,60.0,6.0,0.0,-1.0,5.0,61.0,10.0,6.0,0.0,0.0,0.0,15.22,1.6,3.9
2020/12/30,50.0,50.8,50.0,50.7,17.0,867.0,-1.1696,0.023,16.0,4.0,0.0,0.0,4.0,52.0,0.0,9.0,0.0,0.0,0.0,15.04,1.58,3.94
2020/12/31,50.0,51.0,49.0,51.0,36.0,1803.0,0.5917,0.0487,29.0,17.0,0.0,0.0,17.0,42.0,0.0,10.0,0.0,0.0,0.0,15.13,1.59,3.92
2021/01/04,51.0,51.0,49.7,49.8,32.0,1598.0,-2.3529,0.0433,31.0,1.0,0.0,0.0,1.0,45.0,9.0,6.0,0.0,0.0,0.0,14.78,1.56,4.02
2021/01/05,49.8,50.0,48.4,48.65,26.0,1323.0,-2.3092,0.0352,27.0,2.0,0.0,1.0,3.0,45.0,4.0,4.0,0.0,0.0,0.0,14.44,1.52,4.11
2021/01/06,49.0,50.3,48.75,48.75,17.0,851.0,0.2055,0.023,20.0,0.0,0.0,1.0,1.0,41.0,2.0,6.0,0.0,0.0,0.0,14.47,1.52,4.1
2021/01/07,47.45,48.4,47.45,48.4,40.0,1922.0,-0.7179,0.0541,28.0,1.0,0.0,0.0,1.0,42.0,3.0,2.0,0.0,0.0,0.0,14.36,1.51,4.13
2021/01/08,48.6,49.55,48.6,49.1,108.0,5279.0,1.4463,0.146,15.0,2.0,0.0,1.0,3.0,41.0,2.0,3.0,0.0,0.0,0.0,14.57,1.53,4.07
2021/01/11,48.0,48.7,47.9,48.0,96.0,4627.0,-2.2403,0.1298,43.0,-17.0,0.0,0.0,-17.0,42.0,2.0,1.0,0.0,0.0,0.0,14.24,1.5,4.17
2021/01/12,48.0,48.6,48.0,48.0,25.0,1205.0,0.0,0.0338,16.0,-1.0,0.0,0.0,-1.0,45.0,5.0,2.0,0.0,0.0,0.0,14.24,1.5,4.17
2021/01/13,48.95,49.3,48.5,48.5,30.0,1472.0,1.0417,0.0406,24.0,6.0,0.0,1.0,7.0,41.0,1.0,5.0,0.0,0.0,0.0,14.39,1.52,4.12
2021/01/14,49.0,49.3,48.65,48.65,43.0,2109.0,0.3093,0.0581,14.0,0.0,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,14.44,1.52,4.11
2021/01/15,48.8,49.0,48.5,48.5,16.0,780.0,-0.3083,0.0216,13.0,1.0,0.0,0.0,1.0,41.0,0.0,1.0,0.0,0.0,0.0,14.39,1.52,4.12
2021/01/18,50.0,50.0,49.2,49.2,8.0,396.0,1.4433,0.0108,7.0,0.0,0.0,1.0,1.0,41.0,0.0,0.0,0.0,0.0,0.0,14.6,1.54,4.07
2021/01/19,48.2,48.2,48.2,48.2,3.0,144.0,-2.0325,0.0041,3.0,0.0,0.0,0.0,0.0,39.0,0.0,2.0,0.0,0.0,0.0,14.3,1.51,4.15
2021/01/20,48.0,48.8,48.0,48.0,13.0,624.0,-0.4149,0.0176,14.0,-3.0,0.0,0.0,-3.0,37.0,0.0,2.0,0.0,0.0,0.0,14.24,1.5,4.17
2021/01/21,49.45,49.45,48.05,48.1,16.0,775.0,0.2083,0.0216,9.0,-4.0,0.0,1.0,-3.0,36.0,0.0,1.0,0.0,0.0,0.0,14.27,1.5,4.16
2021/01/22,48.1,48.6,48.1,48.1,6.0,290.0,0.0,0.0081,3.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,14.27,1.5,4.16
2021/01/25,48.1,49.0,47.1,48.95,41.0,1987.0,1.7672,0.0554,16.0,0.0,0.0,-1.0,-1.0,26.0,0.0,10.0,0.0,0.0,0.0,14.53,1.53,4.09
2021/01/26,48.95,49.2,48.0,48.0,90.0,4393.0,-1.9408,0.1217,32.0,4.0,0.0,-1.0,3.0,27.0,1.0,0.0,0.0,0.0,0.0,14.24,1.5,4.17
2021/01/27,49.2,49.2,48.25,48.5,11.0,538.0,1.0417,0.0149,7.0,-4.0,0.0,0.0,-4.0,26.0,0.0,1.0,0.0,0.0,0.0,14.39,1.52,4.12
2021/01/28,48.0,49.0,48.0,48.65,35.0,1703.0,0.3093,0.0473,19.0,-12.0,0.0,0.0,-12.0,26.0,0.0,0.0,0.0,0.0,0.0,14.44,1.52,4.11
2021/01/29,49.0,49.3,48.65,48.65,49.0,2408.0,0.0,0.0662,39.0,-6.0,0.0,0.0,-6.0,25.0,0.0,1.0,0.0,0.0,0.0,14.44,1.52,4.11
2021/02/01,49.55,50.2,48.7,48.7,28.0,1411.0,0.1028,0.0379,19.0,-3.0,0.0,3.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,14.45,1.52,4.11
2021/02/02,49.85,50.2,49.0,49.25,61.0,3041.0,1.1294,0.0825,27.0,2.0,0.0,-12.0,-10.0,25.0,0.0,0.0,0.0,0.0,0.0,14.61,1.54,4.06
2021/02/03,49.25,49.8,49.25,49.25,11.0,544.0,0.0,0.0149,7.0,-3.0,0.0,-3.0,-6.0,26.0,1.0,0.0,0.0,0.0,0.0,14.61,1.54,4.06
2021/02/04,49.0,49.9,49.0,49.3,34.0,1687.0,0.1015,0.046,21.0,-2.0,0.0,-6.0,-8.0,23.0,0.0,3.0,0.0,0.0,0.0,14.63,1.54,4.06
2021/02/05,49.6,51.0,49.5,49.5,23.0,1149.0,0.4057,0.0311,19.0,1.0,0.0,3.0,4.0,22.0,0.0,1.0,0.0,0.0,0.0,14.69,1.55,4.04
2021/02/17,49.5,50.6,49.5,50.2,28.0,1401.0,1.4141,0.0379,19.0,2.0,0.0,0.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,14.9,1.57,3.98
2021/02/18,50.9,52.1,50.8,51.1,145.0,7503.0,1.7928,0.196,65.0,-2.0,0.0,-1.0,-3.0,19.0,2.0,5.0,0.0,0.0,0.0,15.16,1.6,3.91
2021/02/19,52.0,52.1,51.1,51.5,28.0,1445.0,0.7828,0.0379,22.0,-4.0,0.0,-1.0,-5.0,19.0,0.0,0.0,0.0,0.0,0.0,15.28,1.61,3.88
2021/02/22,51.9,52.4,50.6,51.0,16.0,821.0,-0.9709,0.0216,14.0,0.0,0.0,0.0,0.0,18.0,0.0,1.0,0.0,0.0,0.0,15.13,1.59,3.92
2021/02/23,52.0,52.2,51.4,51.9,31.0,1646.0,1.7647,0.0419,29.0,8.0,0.0,0.0,8.0,20.0,3.0,1.0,0.0,0.0,0.0,15.4,1.62,3.85
2021/02/24,52.2,52.2,51.4,51.4,26.0,1343.0,-0.9634,0.0352,17.0,-1.0,0.0,-1.0,-2.0,12.0,1.0,9.0,0.0,0.0,0.0,15.25,1.61,3.89
2021/02/25,51.4,52.5,51.4,52.0,48.0,2541.0,1.1673,0.0649,28.0,15.0,0.0,-1.0,14.0,12.0,1.0,1.0,0.0,0.0,0.0,15.43,1.63,3.85
2021/02/26,52.0,52.5,51.8,51.9,35.0,1849.0,-0.1923,0.0473,33.0,-16.0,0.0,-2.0,-18.0,13.0,1.0,0.0,0.0,0.0,0.0,15.4,1.62,3.85
2021/03/02,52.1,54.0,52.0,53.2,124.0,6576.0,2.5048,0.1676,54.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,0.0,0.0,0.0,15.79,1.66,3.76
2021/03/03,53.2,58.0,53.2,58.0,318.0,17803.0,9.0226,0.4299,143.0,-3.0,0.0,-1.0,-4.0,57.0,45.0,1.0,0.0,0.0,0.0,17.21,1.81,3.45
2021/03/04,59.2,63.5,59.1,59.8,491.0,30333.0,3.1034,0.6638,375.0,4.0,0.0,1.0,5.0,101.0,51.0,7.0,0.0,1.0,1.0,17.74,1.87,3.34
2021/03/05,60.0,61.4,57.7,59.1,132.0,7944.0,-1.1706,0.1785,93.0,-4.0,0.0,0.0,-4.0,90.0,1.0,12.0,0.0,1.0,0.0,17.54,1.85,3.38
2021/03/08,60.1,60.1,58.0,58.0,54.0,3170.0,-1.8613,0.073,46.0,-2.0,0.0,0.0,-2.0,74.0,3.0,19.0,1.0,0.0,0.0,17.21,1.81,3.45
2021/03/09,58.0,61.1,58.0,59.9,141.0,8471.0,3.2759,0.1906,75.0,-3.0,0.0,0.0,-3.0,71.0,3.0,6.0,0.0,0.0,0.0,17.77,1.87,3.34
2021/03/10,59.8,59.9,58.6,59.5,26.0,1552.0,-0.6678,0.0352,15.0,1.0,0.0,0.0,1.0,68.0,1.0,4.0,0.0,0.0,0.0,17.66,1.86,3.36
2021/03/11,59.8,59.8,57.0,57.0,32.0,1880.0,-4.2017,0.0433,30.0,-1.0,0.0,3.0,2.0,65.0,4.0,7.0,0.0,0.0,0.0,16.91,1.78,3.51
2021/03/12,58.5,60.4,58.5,58.9,46.0,2739.0,3.3333,0.0622,41.0,1.0,0.0,1.0,2.0,65.0,1.0,1.0,0.0,0.0,0.0,17.48,1.84,3.4
2021/03/15,60.3,63.4,59.2,61.4,395.0,24632.0,4.2445,0.534,188.0,-7.0,0.0,-2.0,-9.0,82.0,26.0,9.0,0.0,0.0,0.0,18.22,1.92,3.26
2021/03/16,61.4,61.4,60.5,61.2,30.0,1861.0,-0.3257,0.0406,29.0,1.0,0.0,0.0,1.0,80.0,6.0,8.0,0.0,0.0,0.0,18.16,1.91,3.27
2021/03/17,61.1,61.2,60.6,60.9,14.0,853.0,-0.4902,0.0189,17.0,0.0,0.0,0.0,0.0,78.0,1.0,3.0,0.0,0.0,0.0,18.07,1.9,3.28
2021/03/18,61.0,61.0,59.0,59.6,36.0,2149.0,-2.1346,0.0487,29.0,7.0,0.0,1.0,8.0,70.0,2.0,10.0,0.0,0.0,0.0,17.69,1.86,3.36
2021/03/19,59.1,60.0,58.7,59.0,49.0,2904.0,-1.0067,0.0662,34.0,-4.0,0.0,7.0,3.0,72.0,5.0,3.0,0.0,0.0,0.0,17.51,1.84,3.39
2021/03/22,58.9,58.9,56.6,58.8,68.0,3988.0,-0.339,0.0919,42.0,1.0,0.0,-7.0,-6.0,45.0,1.0,28.0,0.0,0.0,0.0,17.45,1.84,3.4
2021/03/23,58.1,58.1,57.5,57.5,81.0,4675.0,-2.2109,0.1095,44.0,-2.0,0.0,0.0,-2.0,46.0,1.0,0.0,0.0,0.0,0.0,17.06,1.8,3.48
2021/03/24,57.5,58.5,57.5,58.5,8.0,462.0,1.7391,0.0108,6.0,1.0,0.0,-2.0,-1.0,47.0,1.0,0.0,0.0,0.0,0.0,17.36,1.83,3.42
2021/03/25,58.4,58.4,57.6,57.6,3.0,174.0,-1.5385,0.0041,3.0,-2.0,0.0,0.0,-2.0,49.0,2.0,0.0,0.0,0.0,0.0,13.65,1.71,3.47
2021/03/26,58.7,58.7,57.5,57.5,17.0,979.0,-0.1736,0.023,12.0,0.0,0.0,3.0,3.0,49.0,0.0,0.0,0.0,0.0,0.0,13.63,1.71,3.48
2021/03/29,57.5,57.5,57.2,57.3,15.0,861.0,-0.3478,0.0203,8.0,3.0,0.0,0.0,3.0,49.0,0.0,0.0,0.0,0.0,0.0,13.58,1.7,3.49
2021/03/30,57.3,58.4,57.2,57.5,17.0,975.0,0.349,0.023,15.0,-2.0,0.0,0.0,-2.0,49.0,0.0,0.0,0.0,0.0,0.0,17.69,1.86,3.36
2021/03/31,57.3,57.5,57.1,57.1,27.0,1546.0,-0.6957,0.0365,12.0,0.0,0.0,3.0,3.0,49.0,0.0,0.0,0.0,0.0,0.0,13.53,1.69,3.5
2021/04/01,57.1,59.5,55.5,57.7,29.0,1677.0,1.0508,0.0392,17.0,2.0,0.0,0.0,2.0,50.0,2.0,1.0,0.0,0.0,0.0,13.67,1.71,3.47
2021/04/06,58.0,58.3,58.0,58.3,20.0,1162.0,1.0399,0.027,17.0,2.0,0.0,0.0,2.0,49.0,0.0,1.0,0.0,0.0,0.0,13.82,1.73,3.43
2021/04/07,58.3,59.0,58.3,58.6,32.0,1872.0,0.5146,0.0433,21.0,1.0,0.0,-2.0,-1.0,46.0,0.0,3.0,0.0,0.0,0.0,13.89,1.74,3.41
2021/04/08,58.6,60.1,58.6,59.5,46.0,2743.0,1.5358,0.0622,38.0,6.0,0.0,-1.0,5.0,46.0,1.0,1.0,0.0,0.0,0.0,14.1,1.77,3.36
2021/04/09,59.5,60.2,58.9,59.5,39.0,2337.0,0.0,0.0527,32.0,1.0,0.0,0.0,1.0,47.0,2.0,1.0,0.0,0.0,0.0,14.1,1.77,3.36
2021/04/12,59.6,60.7,59.6,59.7,14.0,845.0,0.3361,0.0189,15.0,-1.0,0.0,0.0,-1.0,46.0,0.0,1.0,0.0,0.0,0.0,14.15,1.77,3.35
2021/04/13,59.4,61.1,59.4,59.9,38.0,2287.0,0.335,0.0514,24.0,0.0,0.0,1.0,1.0,43.0,0.0,3.0,0.0,0.0,0.0,14.19,1.78,3.34
2021/04/14,59.5,60.4,59.5,60.3,54.0,3266.0,0.6678,0.073,34.0,-9.0,0.0,-2.0,-11.0,40.0,1.0,4.0,0.0,0.0,0.0,14.29,1.79,3.32
2021/04/15,60.5,63.5,60.0,62.6,183.0,11401.0,3.8143,0.2474,112.0,1.0,0.0,0.0,1.0,55.0,19.0,4.0,0.0,0.0,0.0,14.83,1.86,3.19
2021/04/16,63.8,65.0,61.6,62.0,94.0,5955.0,-0.9585,0.1271,73.0,-7.0,0.0,0.0,-7.0,48.0,7.0,14.0,0.0,0.0,0.0,14.69,1.84,3.23
2021/04/19,63.4,67.0,63.4,66.3,271.0,17796.0,6.9355,0.3664,175.0,3.0,0.0,-3.0,0.0,77.0,37.0,8.0,0.0,0.0,0.0,15.71,1.97,3.02
2021/04/20,67.0,67.1,66.5,67.0,94.0,6288.0,1.0558,0.1271,85.0,0.0,0.0,0.0,0.0,96.0,20.0,1.0,0.0,0.0,0.0,15.88,1.99,2.99
2021/04/21,67.0,72.6,67.0,71.3,469.0,33237.0,6.4179,0.634,213.0,5.0,0.0,0.0,5.0,170.0,76.0,2.0,0.0,0.0,0.0,16.9,2.12,2.81
2021/04/22,71.5,72.0,69.4,70.0,204.0,14512.0,-1.8233,0.2758,128.0,-4.0,0.0,-1.0,-5.0,160.0,2.0,12.0,0.0,0.0,0.0,16.59,2.08,2.86
2021/04/23,70.5,70.5,68.4,69.5,107.0,7484.0,-0.7143,0.1447,70.0,0.0,0.0,0.0,0.0,163.0,6.0,3.0,0.0,0.0,0.0,16.47,2.06,2.88
2021/04/26,70.1,70.1,69.1,69.9,55.0,3852.0,0.5755,0.0744,31.0,9.0,0.0,0.0,9.0,166.0,3.0,0.0,0.0,0.0,0.0,16.56,2.07,2.86
2021/04/27,70.0,70.0,68.4,69.3,65.0,4493.0,-0.8584,0.0879,47.0,-2.0,0.0,0.0,-2.0,163.0,2.0,5.0,0.0,0.0,0.0,16.42,2.06,2.89
2021/04/28,69.4,69.5,68.9,69.5,75.0,5231.0,0.2886,0.1014,27.0,4.0,0.0,-1.0,3.0,112.0,0.0,51.0,0.0,0.0,0.0,16.47,2.06,2.88
2021/04/29,70.2,70.9,70.0,70.0,153.0,10815.0,0.7194,0.2068,89.0,3.0,0.0,0.0,3.0,121.0,20.0,11.0,0.0,0.0,0.0,16.59,2.08,2.86
2021/05/03,71.5,73.8,70.8,72.5,242.0,17538.0,3.5714,0.3272,179.0,19.0,0.0,-1.0,18.0,133.0,32.0,20.0,0.0,0.0,0.0,17.18,2.15,2.76
2021/05/04,72.1,73.7,69.2,72.0,184.0,13176.0,-0.6897,0.2488,155.0,-2.0,0.0,1.0,-1.0,137.0,15.0,11.0,0.0,0.0,0.0,17.06,2.14,2.78
2021/05/05,72.0,75.0,70.5,73.8,305.0,22337.0,2.5,0.4123,203.0,62.0,0.0,0.0,62.0,187.0,63.0,13.0,0.0,0.0,0.0,17.49,2.19,2.71
2021/05/06,80.9,81.1,75.5,76.2,366.0,28569.0,3.252,0.4948,298.0,-18.0,0.0,0.0,-18.0,117.0,33.0,103.0,0.0,0.0,0.0,18.06,2.26,2.62
2021/05/07,76.2,76.6,73.0,73.7,175.0,12987.0,-3.2808,0.2366,141.0,-34.0,0.0,0.0,-34.0,97.0,4.0,24.0,0.0,0.0,0.0,13.42,2.12,2.71
2021/05/10,73.7,74.1,72.2,73.0,65.0,4762.0,-0.9498,0.0879,52.0,-1.0,0.0,0.0,-1.0,92.0,4.0,9.0,0.0,0.0,0.0,13.3,2.1,2.74
2021/05/11,73.1,73.1,70.5,70.5,115.0,8324.0,-3.4247,0.1555,75.0,-11.0,0.0,0.0,-11.0,69.0,0.0,23.0,0.0,0.0,0.0,12.84,2.03,2.84
2021/05/12,68.5,70.0,67.3,68.6,102.0,7045.0,-2.695,0.1379,73.0,6.0,0.0,0.0,6.0,52.0,0.0,17.0,0.0,0.0,0.0,12.5,1.97,2.92
2021/05/13,68.0,70.8,68.0,69.5,45.0,3164.0,1.312,0.0608,43.0,1.0,0.0,0.0,1.0,53.0,2.0,1.0,0.0,0.0,0.0,12.66,2.0,11.51
2021/05/14,69.5,72.0,69.5,69.8,45.0,3155.0,0.4317,0.0608,36.0,3.0,0.0,0.0,3.0,46.0,2.0,9.0,0.0,0.0,0.0,12.71,2.01,11.46
2021/05/17,69.2,70.0,66.8,67.9,123.0,8460.0,-2.7221,0.1663,72.0,9.0,0.0,0.0,9.0,58.0,20.0,8.0,0.0,0.0,0.0,12.37,1.95,11.78
2021/05/18,70.1,73.5,69.9,72.8,69.0,4948.0,7.2165,0.0933,53.0,15.0,0.0,1.0,16.0,48.0,7.0,17.0,0.0,0.0,0.0,13.26,2.09,10.99
2021/05/19,72.5,76.0,72.5,74.0,126.0,9412.0,1.6484,0.1703,66.0,7.0,0.0,0.0,7.0,66.0,20.0,2.0,0.0,0.0,0.0,13.48,2.13,10.81
2021/05/20,73.4,73.4,72.0,72.1,31.0,2254.0,-2.5676,0.0419,24.0,-6.0,0.0,0.0,-6.0,65.0,4.0,5.0,0.0,0.0,0.0,13.13,2.07,11.1
2021/05/21,72.1,72.1,72.1,72.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,13.13,2.07,11.1
2021/05/24,70.0,73.6,70.0,71.5,46.0,3356.0,-0.8322,0.0622,39.0,4.0,0.0,-5.0,-1.0,64.0,1.0,2.0,0.0,0.0,0.0,13.02,2.06,11.19
2021/05/25,72.2,73.5,72.0,72.0,38.0,2751.0,0.6993,0.0514,19.0,1.0,0.0,0.0,1.0,63.0,0.0,1.0,0.0,0.0,0.0,13.11,2.07,11.11
2021/05/26,71.5,72.2,71.5,72.0,15.0,1084.0,0.0,0.0203,11.0,1.0,0.0,0.0,1.0,65.0,2.0,0.0,0.0,0.0,0.0,13.11,2.07,11.11
2021/05/27,71.5,72.6,71.0,71.7,29.0,2084.0,-0.4167,0.0392,25.0,-11.0,0.0,1.0,-10.0,66.0,2.0,1.0,0.0,0.0,0.0,13.06,2.06,11.16
2021/05/28,71.8,72.1,71.0,71.5,70.0,5038.0,-0.2789,0.0946,42.0,-5.0,0.0,0.0,-5.0,39.0,11.0,38.0,0.0,0.0,0.0,13.02,2.06,11.19
2021/05/31,72.0,72.2,71.7,71.7,27.0,1947.0,0.2797,0.0365,27.0,-1.0,0.0,0.0,-1.0,36.0,0.0,3.0,0.0,0.0,0.0,13.06,2.06,11.16
2021/06/01,71.6,72.2,71.6,71.7,23.0,1657.0,0.0,0.0311,18.0,-3.0,0.0,0.0,-3.0,36.0,0.0,0.0,0.0,0.0,0.0,13.06,2.06,11.16
2021/06/02,71.7,72.5,71.7,71.8,46.0,3342.0,0.1395,0.0622,41.0,-3.0,0.0,-2.0,-5.0,36.0,1.0,1.0,0.0,0.0,0.0,13.08,2.06,11.14
2021/06/03,71.8,72.0,71.8,71.9,9.0,657.0,0.1393,0.0122,12.0,-1.0,0.0,0.0,-1.0,36.0,0.0,0.0,0.0,0.0,0.0,13.1,2.07,11.13
2021/06/04,71.5,72.0,71.5,71.9,20.0,1436.0,0.0,0.027,16.0,-1.0,0.0,0.0,-1.0,31.0,0.0,5.0,0.0,0.0,0.0,13.1,2.07,11.13
2021/06/07,71.7,71.7,71.5,71.6,32.0,2289.0,-0.4172,0.0433,16.0,-2.0,0.0,0.0,-2.0,25.0,0.0,6.0,0.0,0.0,0.0,13.04,2.06,11.17
2021/06/08,72.5,73.2,72.1,72.5,29.0,2122.0,1.257,0.0392,27.0,0.0,0.0,0.0,0.0,28.0,4.0,1.0,0.0,0.0,0.0,13.21,2.09,11.03
2021/06/09,73.6,74.5,72.7,73.2,90.0,6649.0,0.9655,0.1217,60.0,-4.0,0.0,0.0,-4.0,39.0,14.0,3.0,0.0,0.0,0.0,13.33,2.11,10.93
2021/06/10,72.8,72.8,72.5,72.6,15.0,1089.0,-0.8197,0.0203,12.0,0.0,0.0,0.0,0.0,29.0,0.0,10.0,0.0,0.0,0.0,13.22,2.09,11.02
2021/06/11,72.6,74.0,72.6,72.8,44.0,3268.0,0.2755,0.0595,23.0,-1.0,0.0,0.0,-1.0,30.0,6.0,5.0,0.0,0.0,0.0,13.26,2.09,10.99
2021/06/15,73.0,73.4,72.9,73.4,13.0,949.0,0.8242,0.0176,14.0,2.0,0.0,-1.0,1.0,31.0,1.0,0.0,0.0,0.0,0.0,13.37,2.11,10.9
