年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2001/09/06,5.25,5.5,5.25,5.5,917.0,4999.0,6.7961,0.5316,203.0,0.0,0.0,0.0,0.0,886.0,149.0,119.0,0.0,0.0,0.0,5.5,,
2001/09/07,5.5,5.75,5.35,5.7,493.0,2750.0,3.6364,0.2858,106.0,0.0,0.0,0.0,0.0,965.0,156.0,77.0,0.0,0.0,0.0,5.7,,
2001/09/10,5.6,5.65,5.35,5.5,352.0,1906.0,-3.5088,0.2041,98.0,0.0,0.0,0.0,0.0,874.0,11.0,102.0,0.0,0.0,0.0,5.5,,
2001/09/11,5.3,5.5,5.3,5.45,84.0,454.0,-0.9091,0.0487,33.0,0.0,0.0,0.0,0.0,867.0,7.0,14.0,0.0,0.0,0.0,5.45,,
2001/09/13,5.1,5.1,5.1,5.1,18.0,91.0,-6.422,0.0104,7.0,0.0,0.0,0.0,0.0,868.0,3.0,2.0,0.0,0.0,0.0,5.1,,
2001/09/14,4.75,4.89,4.75,4.75,382.0,1815.0,-6.8627,0.2214,70.0,0.0,0.0,0.0,0.0,847.0,60.0,78.0,0.0,0.0,0.0,4.75,,
2001/09/19,4.59,4.65,4.59,4.65,97.0,445.0,-2.1053,0.0562,29.0,0.0,0.0,0.0,0.0,871.0,48.0,24.0,0.0,0.0,0.0,4.65,,
2001/09/20,4.55,4.72,4.49,4.72,125.0,575.0,1.5054,0.0725,32.0,0.0,0.0,0.0,0.0,830.0,6.0,41.0,0.0,0.0,0.0,4.72,,
2001/09/21,4.56,4.69,4.56,4.56,122.0,561.0,-3.3898,0.0707,39.0,0.0,0.0,0.0,0.0,856.0,66.0,40.0,0.0,0.0,0.0,4.56,,
2001/09/24,4.3,4.87,4.3,4.7,575.0,2725.0,3.0702,0.3333,71.0,0.0,0.0,0.0,0.0,910.0,102.0,48.0,0.0,0.0,0.0,4.7,,
2001/09/25,4.95,5.0,4.85,4.9,230.0,1130.0,4.2553,0.1333,43.0,0.0,0.0,0.0,0.0,834.0,1.0,77.0,0.0,0.0,0.0,4.9,,
2001/09/26,5.0,5.0,4.8,5.0,177.0,871.0,2.0408,0.1026,41.0,0.0,0.0,0.0,0.0,790.0,10.0,54.0,0.0,0.0,0.0,5.0,,
2001/09/27,4.9,5.0,4.75,4.95,146.0,717.0,-1.0,0.0846,41.0,0.0,0.0,0.0,0.0,808.0,63.0,45.0,0.0,0.0,0.0,4.95,,
2001/09/28,4.95,5.05,4.84,4.92,119.0,589.0,-0.6061,0.069,36.0,-5.0,0.0,0.0,-5.0,815.0,17.0,10.0,0.0,0.0,0.0,4.92,,
2001/10/02,4.9,4.9,4.58,4.58,157.0,721.0,-6.9106,0.091,29.0,0.0,0.0,0.0,0.0,840.0,26.0,1.0,0.0,0.0,0.0,4.58,,
2001/10/03,4.26,4.48,4.26,4.26,727.0,3098.0,-6.9869,0.4214,99.0,0.0,0.0,0.0,0.0,972.0,152.0,20.0,0.0,0.0,0.0,4.26,,
2001/10/04,4.26,4.48,3.98,4.02,478.0,1977.0,-5.6338,0.2771,98.0,0.0,0.0,0.0,0.0,1058.0,110.0,24.0,0.0,0.0,0.0,4.02,,
2001/10/05,3.93,4.11,3.8,3.96,121.0,475.0,-1.4925,0.0701,37.0,0.0,0.0,0.0,0.0,1091.0,46.0,13.0,0.0,0.0,0.0,3.96,,
2001/10/08,3.84,4.23,3.75,4.23,298.0,1180.0,6.8182,0.1728,60.0,0.0,0.0,0.0,0.0,1225.0,157.0,23.0,0.0,0.0,0.0,4.23,,
2001/10/09,4.23,4.52,4.1,4.52,1036.0,4583.0,6.8558,0.6006,107.0,0.0,0.0,0.0,0.0,907.0,21.0,339.0,0.0,3.0,3.0,4.52,,
2001/10/11,4.72,4.83,4.58,4.73,1235.0,5883.0,4.646,0.7159,133.0,0.0,0.0,0.0,0.0,745.0,32.0,184.0,3.0,0.0,0.0,4.73,,
2001/10/12,4.7,4.8,4.7,4.79,356.0,1690.0,1.2685,0.2064,118.0,0.0,0.0,0.0,0.0,743.0,13.0,15.0,0.0,0.0,0.0,4.79,,
2001/10/15,4.48,4.7,4.48,4.7,153.0,706.0,-1.8789,0.0887,49.0,0.0,0.0,0.0,0.0,704.0,20.0,59.0,0.0,0.0,0.0,4.7,,
2001/10/16,4.42,4.69,4.42,4.67,63.0,289.0,-0.6383,0.0365,28.0,0.0,0.0,0.0,0.0,704.0,24.0,24.0,0.0,0.0,0.0,4.67,,
2001/10/17,4.85,4.85,4.7,4.7,66.0,314.0,0.6424,0.0383,18.0,0.0,0.0,0.0,0.0,730.0,40.0,14.0,0.0,0.0,0.0,4.7,,
2001/10/18,4.5,4.69,4.5,4.58,35.0,160.0,-2.5532,0.0203,15.0,0.0,0.0,0.0,0.0,755.0,25.0,0.0,0.0,0.0,0.0,4.58,,
2001/10/19,4.54,4.6,4.5,4.58,71.0,324.0,0.0,0.0412,23.0,0.0,0.0,0.0,0.0,801.0,49.0,3.0,0.0,0.0,0.0,4.58,,
2001/10/22,4.75,4.8,4.46,4.46,127.0,589.0,-2.6201,0.0736,31.0,0.0,0.0,0.0,0.0,820.0,52.0,33.0,0.0,0.0,0.0,4.46,,
2001/10/23,4.46,4.51,4.31,4.33,118.0,520.0,-2.9148,0.0684,33.0,0.0,0.0,0.0,0.0,826.0,37.0,31.0,0.0,0.0,0.0,4.33,,
2001/10/24,4.35,4.62,4.35,4.59,33.0,146.0,6.0046,0.0191,10.0,0.0,0.0,0.0,0.0,823.0,10.0,13.0,0.0,0.0,0.0,4.59,,
2001/10/25,4.62,4.62,4.49,4.5,43.0,193.0,-1.9608,0.0249,18.0,0.0,0.0,0.0,0.0,821.0,16.0,18.0,0.0,0.0,0.0,4.5,,
2001/10/26,4.33,4.55,4.33,4.5,42.0,185.0,0.0,0.0243,15.0,0.0,0.0,0.0,0.0,827.0,16.0,10.0,0.0,0.0,0.0,4.5,,
2001/10/29,4.5,4.81,4.5,4.8,325.0,1540.0,6.6667,0.1884,57.0,10.0,0.0,0.0,10.0,704.0,5.0,128.0,0.0,0.0,0.0,4.8,,
2001/10/30,4.7,4.7,4.47,4.47,696.0,3191.0,-6.875,0.4035,30.0,0.0,0.0,0.0,0.0,714.0,10.0,0.0,0.0,0.0,0.0,4.47,,
2001/10/31,4.55,4.78,4.55,4.71,825.0,3936.0,5.3691,0.4783,52.0,0.0,0.0,0.0,0.0,704.0,15.0,25.0,0.0,0.0,0.0,4.71,,
2001/11/01,4.65,4.75,4.65,4.7,413.0,1951.0,-0.2123,0.2394,77.0,0.0,0.0,0.0,0.0,704.0,13.0,13.0,0.0,0.0,0.0,4.7,,
2001/11/02,4.48,4.77,4.48,4.77,144.0,677.0,1.4894,0.0835,52.0,0.0,0.0,0.0,0.0,704.0,4.0,4.0,0.0,0.0,0.0,4.77,,
2001/11/05,4.75,5.1,4.57,4.64,350.0,1731.0,-2.7254,0.2029,86.0,0.0,0.0,0.0,0.0,716.0,17.0,5.0,0.0,0.0,0.0,4.64,,
2001/11/06,4.78,4.78,4.65,4.77,262.0,1228.0,2.8017,0.1519,32.0,0.0,0.0,0.0,0.0,699.0,0.0,17.0,0.0,0.0,0.0,4.77,,
2001/11/07,4.67,4.77,4.44,4.77,1154.0,5235.0,0.0,0.669,193.0,0.0,0.0,0.0,0.0,1046.0,441.0,94.0,0.0,0.0,0.0,4.77,,
2001/11/08,4.65,4.74,4.44,4.59,691.0,3136.0,-3.7736,0.4006,97.0,0.0,0.0,0.0,0.0,1262.0,261.0,45.0,0.0,0.0,0.0,4.59,,
2001/11/09,4.36,4.67,4.35,4.65,740.0,3319.0,1.3072,0.429,89.0,0.0,0.0,0.0,0.0,1542.0,297.0,17.0,0.0,0.0,0.0,4.65,,
2001/11/12,4.63,4.63,4.48,4.6,1053.0,4783.0,-1.0753,0.6104,44.0,0.0,0.0,0.0,0.0,1543.0,11.0,11.0,0.0,0.0,0.0,4.6,,
2001/11/13,4.5,4.56,4.28,4.28,1321.0,5939.0,-6.9565,0.7658,100.0,0.0,0.0,0.0,0.0,1447.0,115.0,211.0,0.0,0.0,0.0,4.28,,
2001/11/14,4.43,4.43,4.12,4.28,1331.0,5697.0,0.0,0.7716,84.0,0.0,0.0,0.0,0.0,1255.0,1.0,193.0,0.0,0.0,0.0,4.28,,
2001/11/15,4.3,4.46,4.12,4.12,650.0,2777.0,-3.7383,0.3768,65.0,0.0,0.0,0.0,0.0,1100.0,1.0,156.0,0.0,0.0,0.0,4.12,,
2001/11/16,4.25,4.25,4.15,4.25,1294.0,5465.0,3.1553,0.7501,101.0,-10.0,0.0,0.0,-10.0,821.0,17.0,296.0,0.0,0.0,0.0,4.25,,
2001/11/19,4.1,4.41,4.1,4.34,1143.0,4944.0,2.1176,0.6626,53.0,0.0,0.0,0.0,0.0,799.0,13.0,35.0,0.0,0.0,0.0,4.34,,
2001/11/20,4.34,4.34,4.1,4.16,1157.0,4916.0,-4.1475,0.6707,68.0,0.0,0.0,0.0,0.0,818.0,35.0,16.0,0.0,0.0,0.0,4.16,,
2001/11/21,4.16,4.26,4.16,4.18,621.0,2589.0,0.4808,0.36,51.0,0.0,0.0,0.0,0.0,855.0,67.0,30.0,0.0,0.0,0.0,4.18,,
2001/11/22,4.01,4.18,4.01,4.1,97.0,396.0,-1.9139,0.0562,27.0,0.0,0.0,0.0,0.0,906.0,55.0,2.0,0.0,0.0,0.0,4.1,,
2001/11/23,4.06,4.1,4.05,4.07,107.0,435.0,-0.7317,0.062,39.0,0.0,0.0,0.0,0.0,912.0,34.0,28.0,0.0,0.0,0.0,4.07,,
2001/11/26,4.05,4.11,4.0,4.11,89.0,360.0,0.9828,0.0516,33.0,0.0,0.0,0.0,0.0,949.0,52.0,15.0,0.0,0.0,0.0,4.11,,
2001/11/27,4.2,4.2,4.2,4.2,10.0,42.0,2.1898,0.0058,2.0,0.0,0.0,0.0,0.0,943.0,0.0,6.0,0.0,0.0,0.0,4.2,,
2001/11/28,4.1,4.1,4.0,4.06,86.0,347.0,-3.3333,0.0499,27.0,0.0,0.0,0.0,0.0,970.0,38.0,11.0,0.0,0.0,0.0,4.06,,
2001/11/29,4.1,4.23,4.08,4.08,89.0,366.0,0.4926,0.0516,21.0,0.0,0.0,0.0,0.0,1044.0,76.0,2.0,0.0,0.0,0.0,4.08,,
2001/11/30,4.1,4.2,4.05,4.07,59.0,242.0,-0.2451,0.0342,17.0,0.0,0.0,0.0,0.0,1056.0,12.0,0.0,0.0,0.0,0.0,10.44,,
2001/12/03,4.2,4.2,4.05,4.08,90.0,372.0,0.2457,0.0522,29.0,0.0,0.0,0.0,0.0,1084.0,28.0,0.0,0.0,0.0,0.0,10.46,,
2001/12/04,4.1,4.24,4.0,4.05,103.0,424.0,-0.7353,0.0597,42.0,0.0,0.0,0.0,0.0,1103.0,41.0,22.0,0.0,0.0,0.0,10.38,,
2001/12/05,4.05,4.16,4.01,4.01,90.0,368.0,-0.9877,0.0522,34.0,0.0,0.0,0.0,0.0,1084.0,3.0,22.0,0.0,0.0,0.0,10.28,,
2001/12/06,4.01,4.17,4.01,4.11,275.0,1132.0,2.4938,0.1594,63.0,0.0,0.0,0.0,0.0,1143.0,70.0,11.0,0.0,0.0,0.0,10.54,,
2001/12/07,4.11,4.28,4.11,4.2,290.0,1214.0,2.1898,0.1681,64.0,0.0,0.0,0.0,0.0,1186.0,84.0,41.0,0.0,0.0,0.0,10.77,,
2001/12/10,4.49,4.49,4.41,4.49,460.0,2068.0,6.9048,0.2667,69.0,0.0,0.0,0.0,0.0,1126.0,223.0,283.0,0.0,0.0,0.0,11.51,,
2001/12/11,4.8,4.8,4.21,4.4,465.0,2113.0,-2.0045,0.2696,115.0,0.0,0.0,0.0,0.0,1017.0,132.0,241.0,0.0,0.0,0.0,11.28,,
2001/12/12,4.49,4.5,4.3,4.39,154.0,674.0,-0.2273,0.0893,59.0,0.0,0.0,0.0,0.0,1024.0,55.0,48.0,0.0,0.0,0.0,11.26,,
2001/12/13,4.4,4.67,4.4,4.45,292.0,1309.0,1.3667,0.1693,95.0,0.0,0.0,0.0,0.0,1074.0,128.0,78.0,0.0,0.0,0.0,11.41,,
2001/12/14,4.5,4.6,4.45,4.58,231.0,1040.0,2.9213,0.1339,59.0,0.0,0.0,0.0,0.0,1092.0,65.0,47.0,0.0,0.0,0.0,11.74,,
2001/12/17,4.9,4.9,4.9,4.9,131.0,642.0,6.9869,0.0759,30.0,0.0,0.0,0.0,0.0,1035.0,13.0,70.0,0.0,0.0,0.0,12.56,,
2001/12/18,5.2,5.2,5.2,5.2,306.0,1593.0,6.1224,0.1774,59.0,0.0,0.0,-1.0,-1.0,998.0,86.0,123.0,0.0,0.0,0.0,13.33,,
2001/12/19,5.55,5.55,4.9,4.95,867.0,4600.0,-4.8077,0.5026,200.0,0.0,0.0,0.0,0.0,969.0,133.0,162.0,0.0,0.0,0.0,12.69,,
2001/12/20,4.98,5.2,4.96,5.0,343.0,1740.0,1.0101,0.1988,95.0,0.0,0.0,0.0,0.0,992.0,60.0,37.0,0.0,0.0,0.0,12.82,,
2001/12/21,5.0,5.05,4.8,4.95,295.0,1454.0,-1.0,0.171,76.0,0.0,0.0,0.0,0.0,1004.0,80.0,68.0,0.0,0.0,0.0,12.69,,
2001/12/24,5.25,5.25,5.05,5.25,3562.0,18217.0,6.0606,2.0649,116.0,0.0,0.0,0.0,0.0,1019.0,103.0,88.0,0.0,0.0,0.0,13.46,,
2001/12/25,5.5,5.6,5.3,5.6,5834.0,32349.0,6.6667,3.382,158.0,0.0,0.0,0.0,0.0,913.0,62.0,168.0,0.0,0.0,0.0,14.36,,
2001/12/26,5.9,5.9,5.6,5.7,4678.0,26967.0,1.7857,2.7119,148.0,0.0,0.0,0.0,0.0,865.0,124.0,172.0,0.0,0.0,0.0,14.62,,
2001/12/27,5.55,5.7,5.35,5.35,4637.0,25204.0,-6.1404,2.6881,183.0,0.0,0.0,0.0,0.0,855.0,91.0,101.0,0.0,0.0,0.0,13.72,,
2001/12/28,5.2,5.4,5.2,5.35,4662.0,24817.0,0.0,2.7026,117.0,0.0,0.0,0.0,0.0,833.0,0.0,22.0,0.0,0.0,0.0,13.72,,
2001/12/31,5.3,5.6,5.3,5.6,4296.0,23359.0,4.6729,2.4904,139.0,0.0,0.0,0.0,0.0,762.0,0.0,71.0,0.0,0.0,0.0,14.36,,
2002/01/02,5.7,5.8,5.6,5.7,721.0,4076.0,1.7857,0.418,130.0,0.0,0.0,0.0,0.0,741.0,0.0,21.0,0.0,0.0,0.0,14.62,,
2002/01/03,4.84,4.85,4.41,4.66,518.0,2461.0,-0.7018,0.3003,94.0,0.0,0.0,0.0,0.0,781.0,75.0,35.0,0.0,0.0,0.0,11.95,,
2002/01/04,4.7,4.71,4.34,4.48,348.0,1599.0,-3.8627,0.2017,68.0,0.0,0.0,0.0,0.0,838.0,79.0,22.0,0.0,0.0,0.0,11.49,,
2002/01/07,4.5,4.7,4.5,4.7,411.0,1902.0,4.9107,0.2383,95.0,0.0,0.0,0.0,0.0,920.0,100.0,18.0,0.0,0.0,0.0,12.05,,
2002/01/08,4.7,4.73,4.41,4.6,246.0,1142.0,-2.1277,0.1426,71.0,0.0,0.0,0.0,0.0,939.0,47.0,28.0,0.0,0.0,0.0,11.79,,
2002/01/09,4.65,4.65,4.45,4.59,106.0,485.0,-0.2174,0.0614,37.0,0.0,0.0,0.0,0.0,935.0,5.0,9.0,0.0,0.0,0.0,11.77,,
2002/01/10,4.45,4.62,4.45,4.62,324.0,1473.0,0.6536,0.1878,69.0,0.0,0.0,0.0,0.0,921.0,19.0,33.0,0.0,0.0,0.0,11.85,,
2002/01/11,4.7,4.94,4.7,4.94,758.0,3726.0,6.9264,0.4394,98.0,0.0,0.0,0.0,0.0,1131.0,228.0,18.0,0.0,0.0,0.0,12.67,,
2002/01/14,5.25,5.25,5.25,5.25,346.0,1816.0,6.2753,0.2006,76.0,0.0,0.0,0.0,0.0,1268.0,145.0,8.0,0.0,0.0,0.0,13.46,,
2002/01/15,5.6,5.6,4.9,5.25,1123.0,5992.0,0.0,0.651,200.0,0.0,0.0,0.0,0.0,1304.0,293.0,257.0,0.0,0.0,0.0,13.46,,
2002/01/16,5.2,5.6,5.2,5.6,1020.0,5695.0,6.6667,0.5913,124.0,0.0,0.0,0.0,0.0,1718.0,674.0,260.0,0.0,0.0,0.0,14.36,,
2002/01/17,5.6,5.9,5.4,5.5,725.0,4086.0,-1.7857,0.4203,134.0,0.0,0.0,0.0,0.0,1876.0,322.0,154.0,0.0,0.0,0.0,14.1,,
2002/01/18,5.85,5.85,5.6,5.65,658.0,3794.0,2.7273,0.3814,129.0,0.0,0.0,0.0,0.0,1988.0,301.0,189.0,0.0,0.0,0.0,14.49,,
2002/01/21,5.7,5.75,5.3,5.75,725.0,4035.0,1.7699,0.4203,102.0,0.0,0.0,0.0,0.0,1847.0,18.0,159.0,0.0,0.0,0.0,14.74,,
2002/01/22,5.7,5.75,5.55,5.55,809.0,4538.0,-3.4783,0.469,88.0,0.0,0.0,0.0,0.0,1782.0,30.0,95.0,0.0,0.0,0.0,14.23,,
2002/01/23,5.55,5.6,5.3,5.4,865.0,4747.0,-2.7027,0.5014,117.0,0.0,0.0,0.0,0.0,1897.0,125.0,10.0,0.0,0.0,0.0,13.85,,
2002/01/24,5.3,5.5,5.3,5.3,1009.0,5422.0,-1.8519,0.5849,126.0,0.0,0.0,0.0,0.0,2008.0,179.0,68.0,0.0,0.0,0.0,13.59,,
2002/01/25,5.3,5.6,5.3,5.45,1125.0,6111.0,2.8302,0.6522,124.0,0.0,0.0,0.0,0.0,1993.0,52.0,67.0,0.0,0.0,0.0,13.97,,
2002/01/28,5.5,5.8,5.4,5.8,483.0,2742.0,6.422,0.28,83.0,0.0,0.0,0.0,0.0,2140.0,205.0,58.0,0.0,0.0,0.0,14.87,,
2002/01/29,6.2,6.2,6.2,6.2,550.0,3411.0,6.8966,0.3188,64.0,0.0,0.0,0.0,0.0,2107.0,146.0,179.0,0.0,0.0,0.0,15.9,,
2002/01/30,6.6,6.6,6.6,6.6,499.0,3293.0,6.4516,0.2893,87.0,0.0,0.0,0.0,0.0,2293.0,226.0,40.0,0.0,0.0,0.0,16.92,,
2002/01/31,7.05,7.05,7.05,7.05,173.0,1219.0,6.8182,0.1003,36.0,0.0,0.0,0.0,0.0,2263.0,60.0,80.0,0.0,0.0,0.0,18.08,,
2002/02/01,7.5,7.5,7.5,7.5,181.0,1357.0,6.383,0.1049,42.0,0.0,0.0,0.0,0.0,2282.0,60.0,41.0,0.0,0.0,0.0,19.23,,
2002/02/04,8.0,8.0,8.0,8.0,93.0,746.0,6.6667,0.0539,38.0,0.0,0.0,0.0,0.0,2289.0,8.0,21.0,0.0,0.0,0.0,20.51,,
2002/02/05,8.55,8.55,7.5,7.9,3163.0,26193.0,-1.25,1.8336,610.0,5.0,0.0,0.0,5.0,2488.0,1354.0,1155.0,0.0,1.0,1.0,20.26,,
2002/02/06,8.25,8.45,8.25,8.45,2361.0,19868.0,6.962,1.3687,357.0,20.0,0.0,0.0,20.0,2577.0,946.0,853.0,0.0,1.0,0.0,21.67,,
2002/02/18,9.0,9.0,8.7,9.0,1537.0,13803.0,6.5089,0.891,343.0,5.0,0.0,0.0,5.0,2753.0,600.0,424.0,0.0,1.0,0.0,23.08,,
2002/02/19,9.5,9.5,8.8,9.0,1400.0,12742.0,0.0,0.8116,287.0,0.0,0.0,0.0,0.0,2728.0,514.0,537.0,0.0,1.0,0.0,23.08,,
2002/02/20,9.1,9.1,8.4,8.4,838.0,7340.0,-6.6667,0.4858,173.0,0.0,0.0,0.0,0.0,2709.0,356.0,375.0,0.0,1.0,0.0,21.54,,
2002/02/21,8.4,8.8,8.05,8.1,545.0,4572.0,-3.5714,0.3159,182.0,-7.0,0.0,0.0,-7.0,2790.0,238.0,157.0,1.0,6.0,6.0,20.77,,
2002/02/22,8.0,8.0,7.55,7.8,619.0,4858.0,-3.7037,0.3588,121.0,0.0,0.0,0.0,0.0,2749.0,144.0,185.0,0.0,6.0,0.0,20.0,,
2002/02/25,7.8,8.3,7.8,8.3,623.0,5108.0,6.4103,0.3612,102.0,0.0,0.0,0.0,0.0,2993.0,470.0,226.0,0.0,6.0,0.0,21.28,,
2002/02/26,8.85,8.85,8.75,8.85,403.0,3565.0,6.6265,0.2336,103.0,0.0,0.0,0.0,0.0,3131.0,238.0,100.0,0.0,6.0,0.0,22.69,,
2002/02/27,9.4,9.45,8.6,8.65,1620.0,14674.0,-2.2599,0.9391,384.0,-13.0,0.0,0.0,-13.0,2835.0,511.0,807.0,6.0,2.0,2.0,22.18,,
2002/03/01,8.7,8.75,8.5,8.65,382.0,3306.0,0.0,0.2214,108.0,0.0,0.0,0.0,0.0,2867.0,108.0,76.0,0.0,2.0,0.0,22.18,,
2002/03/04,8.9,8.95,8.6,8.65,698.0,6118.0,0.0,0.4046,165.0,0.0,0.0,0.0,0.0,2737.0,231.0,361.0,0.0,1.0,0.0,22.18,,
2002/03/05,8.65,8.65,8.05,8.3,769.0,6355.0,-4.0462,0.4458,176.0,0.0,0.0,0.0,0.0,2743.0,233.0,221.0,0.0,1.0,0.0,21.28,,
2002/03/06,8.35,8.35,8.1,8.3,389.0,3189.0,0.0,0.2255,108.0,0.0,0.0,0.0,0.0,2804.0,184.0,123.0,0.0,0.0,0.0,21.28,,
2002/03/07,8.35,8.35,8.0,8.0,608.0,4948.0,-3.6145,0.3525,144.0,0.0,0.0,0.0,0.0,2786.0,216.0,234.0,0.0,0.0,0.0,20.51,,
2002/03/08,8.0,8.55,8.0,8.3,1257.0,10654.0,3.75,0.7287,220.0,0.0,0.0,0.0,0.0,3361.0,752.0,183.0,0.0,0.0,0.0,21.28,,
2002/03/11,8.25,8.8,8.2,8.4,1079.0,9163.0,1.2048,0.6255,214.0,0.0,0.0,0.0,0.0,3518.0,453.0,296.0,0.0,0.0,0.0,21.54,,
2002/03/12,8.6,8.65,8.1,8.4,796.0,6631.0,0.0,0.4614,168.0,0.0,0.0,0.0,0.0,3471.0,445.0,492.0,0.0,0.0,0.0,21.54,,
2002/03/13,8.4,8.6,8.25,8.4,911.0,7683.0,0.0,0.5281,197.0,-3.0,0.0,0.0,-3.0,3537.0,373.0,307.0,0.0,0.0,0.0,21.54,,
2002/03/14,8.5,8.6,8.2,8.3,785.0,6670.0,-1.1905,0.4551,154.0,0.0,0.0,0.0,0.0,3682.0,323.0,178.0,0.0,0.0,0.0,21.28,,
2002/03/15,8.3,8.4,7.9,7.9,566.0,4612.0,-4.8193,0.3281,110.0,0.0,0.0,0.0,0.0,3466.0,127.0,343.0,0.0,0.0,0.0,20.26,,
2002/03/18,8.0,8.0,7.7,8.0,801.0,6330.0,1.2658,0.4643,136.0,1.0,0.0,0.0,1.0,3445.0,275.0,296.0,0.0,0.0,0.0,20.51,,
2002/03/19,8.05,8.3,7.95,7.95,711.0,5722.0,-0.625,0.4122,141.0,0.0,0.0,0.0,0.0,3215.0,122.0,352.0,0.0,0.0,0.0,20.38,,
2002/03/20,8.0,8.5,8.0,8.5,1655.0,13790.0,6.9182,0.9594,226.0,-1.0,0.0,0.0,-1.0,3333.0,531.0,403.0,0.0,0.0,0.0,21.79,,
2002/03/21,9.05,9.05,9.05,9.05,1643.0,14869.0,6.4706,0.9525,305.0,-2.0,0.0,0.0,-2.0,3724.0,720.0,329.0,0.0,1.0,1.0,23.21,,
2002/03/22,9.65,9.65,9.65,9.65,1341.0,12944.0,6.6298,0.7774,283.0,-2.0,0.0,0.0,-2.0,4215.0,560.0,69.0,0.0,8.0,7.0,24.74,,
2002/03/25,10.3,10.3,10.0,10.3,7669.0,78608.0,6.7358,4.4458,1286.0,-3.0,0.0,0.0,-3.0,4779.0,3050.0,2486.0,7.0,16.0,15.0,26.41,,
2002/03/26,10.3,10.8,9.65,10.2,4442.0,45809.0,-0.9709,2.5751,790.0,0.0,0.0,0.0,0.0,4056.0,1028.0,1751.0,5.0,11.0,0.0,26.15,,
2002/03/27,10.8,10.8,10.0,10.0,3646.0,38300.0,-1.9608,2.1136,732.0,0.0,0.0,0.0,0.0,3927.0,1142.0,1271.0,0.0,11.0,0.0,25.64,,
2002/03/28,10.1,10.2,9.3,9.3,1442.0,13918.0,-7.0,0.8359,373.0,0.0,0.0,0.0,0.0,3791.0,395.0,534.0,0.0,11.0,0.0,23.85,,
2002/03/29,9.3,9.4,8.85,9.3,1196.0,10883.0,0.0,0.6933,265.0,0.0,0.0,0.0,0.0,3937.0,420.0,389.0,0.0,1.0,0.0,23.85,,
2002/04/01,9.4,9.95,9.3,9.95,789.0,7629.0,6.9892,0.4574,190.0,0.0,0.0,0.0,0.0,4090.0,398.0,295.0,0.0,1.0,0.0,25.51,,
2002/04/02,10.2,10.45,9.9,10.0,1329.0,13460.0,0.5025,0.7704,333.0,0.0,0.0,0.0,0.0,3905.0,529.0,714.0,0.0,1.0,0.0,25.64,,
2002/04/03,9.8,10.7,9.8,10.7,2026.0,21001.0,7.0,1.1745,429.0,0.0,0.0,0.0,0.0,3841.0,485.0,549.0,0.0,1.0,0.0,27.44,,
2002/04/04,11.4,11.4,10.8,11.3,4630.0,52315.0,5.6075,2.6841,685.0,0.0,0.0,0.0,0.0,4409.0,1934.0,1366.0,0.0,1.0,0.0,28.97,,
2002/04/08,11.95,12.05,11.75,12.05,3441.0,41299.0,6.6372,1.9948,639.0,1.0,0.0,0.0,1.0,5316.0,1578.0,681.0,1.0,0.0,0.0,30.9,,
2002/04/09,12.45,12.45,11.25,11.25,4074.0,47585.0,-6.639,2.3617,791.0,0.0,0.0,0.0,0.0,3539.0,0.0,1741.0,0.0,0.0,0.0,28.85,,
2002/04/10,10.65,11.3,10.5,11.3,3180.0,33959.0,0.4444,1.8435,421.0,0.0,0.0,0.0,0.0,3246.0,0.0,293.0,0.0,0.0,0.0,28.97,,
2002/04/11,11.6,11.6,11.3,11.45,2978.0,34166.0,1.3274,1.7264,595.0,0.0,0.0,0.0,0.0,3124.0,0.0,122.0,0.0,0.0,0.0,29.36,,
2002/04/12,11.3,11.3,11.0,11.3,1346.0,15060.0,-1.31,0.7803,241.0,0.0,0.0,0.0,0.0,3185.0,263.0,202.0,0.0,0.0,0.0,28.97,,
2002/04/15,12.0,12.0,11.7,11.7,2623.0,31154.0,3.5398,1.5206,550.0,-1.0,0.0,0.0,-1.0,3904.0,1033.0,293.0,0.0,0.0,0.0,30.0,,
2002/04/16,12.5,12.5,12.05,12.5,2595.0,32011.0,6.8376,1.5043,505.0,0.0,0.0,0.0,0.0,4731.0,1532.0,705.0,0.0,0.0,0.0,32.05,,
2002/04/17,13.1,13.1,12.5,12.5,2728.0,34602.0,0.0,1.5814,613.0,0.0,0.0,0.0,0.0,5148.0,1232.0,815.0,0.0,0.0,0.0,32.05,,
2002/04/18,12.5,12.5,12.1,12.2,1345.0,16522.0,-2.4,0.7797,312.0,0.0,0.0,0.0,0.0,4849.0,375.0,674.0,0.0,0.0,0.0,31.28,,
2002/04/19,12.45,13.05,12.3,13.05,3506.0,45624.0,6.9672,2.0325,442.0,0.0,0.0,0.0,0.0,5549.0,1458.0,758.0,0.0,0.0,0.0,33.46,,
2002/04/22,13.95,13.95,13.95,13.95,2091.0,29175.0,6.8966,1.2122,206.0,0.0,0.0,0.0,0.0,6020.0,743.0,272.0,0.0,2.0,2.0,35.77,,
