年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
1996/12/21,34.3,34.4,34.1,34.3,279.0,9561.0,0.2924,0.279,90.0,0.0,0.0,0.0,0.0,4563.0,139.0,184.0,0.0,13.0,0.0,28.82,,
1996/12/23,34.5,34.6,34.3,34.5,284.0,9769.0,0.5831,0.284,109.0,0.0,0.0,0.0,0.0,4642.0,174.0,95.0,0.0,13.0,0.0,28.99,,
1996/12/24,34.3,34.5,34.2,34.2,433.0,14865.0,-0.8696,0.433,121.0,0.0,0.0,0.0,0.0,4823.0,304.0,123.0,0.0,13.0,0.0,28.74,,
1996/12/26,34.3,34.4,33.9,34.0,257.0,8798.0,-0.5848,0.257,96.0,0.0,0.0,0.0,0.0,4794.0,129.0,158.0,1.0,12.0,0.0,28.57,,
1996/12/27,34.0,34.2,34.0,34.1,225.0,7664.0,0.2941,0.225,84.0,0.0,0.0,0.0,0.0,4763.0,60.0,91.0,0.0,11.0,0.0,28.66,,
1996/12/28,34.1,34.2,34.0,34.1,134.0,4589.0,0.0,0.134,53.0,0.0,0.0,0.0,0.0,4718.0,25.0,72.0,0.0,11.0,0.0,28.66,,
1996/12/30,34.2,35.6,34.1,35.1,964.0,33721.0,2.9326,0.964,325.0,0.0,0.0,0.0,0.0,4906.0,558.0,360.0,0.0,21.0,10.0,29.5,,
1996/12/31,35.2,35.4,34.6,34.6,1323.0,46205.0,-1.4245,1.323,357.0,0.0,0.0,0.0,0.0,5155.0,785.0,526.0,0.0,21.0,0.0,29.08,,
1997/01/04,33.4,34.2,33.4,34.1,377.0,12766.0,-1.4451,0.377,109.0,0.0,0.0,0.0,0.0,5049.0,175.0,288.0,0.0,21.0,0.0,28.66,,
1997/01/06,34.3,34.8,34.2,34.4,390.0,13489.0,0.8798,0.39,155.0,0.0,0.0,0.0,0.0,5149.0,249.0,149.0,0.0,21.0,0.0,28.91,,
1997/01/07,34.6,35.5,34.5,35.3,1066.0,37383.0,2.6163,1.066,336.0,0.0,0.0,0.0,0.0,5464.0,770.0,455.0,0.0,32.0,11.0,29.66,,
1997/01/08,35.5,35.9,34.8,34.9,1589.0,56285.0,-1.1331,1.589,399.0,0.0,0.0,0.0,0.0,5645.0,1063.0,873.0,1.0,23.0,1.0,29.33,,
1997/01/09,35.0,35.2,35.0,35.2,569.0,19990.0,0.8596,0.569,169.0,0.0,0.0,0.0,0.0,5830.0,422.0,237.0,1.0,22.0,0.0,29.58,,
1997/01/10,35.4,37.1,35.4,37.1,3240.0,118006.0,5.3977,3.24,753.0,0.0,0.0,0.0,0.0,6565.0,2309.0,1555.0,5.0,43.0,26.0,31.18,,
1997/01/11,38.1,39.5,37.3,39.3,3871.0,148821.0,5.9299,3.871,714.0,0.0,0.0,0.0,0.0,8104.0,2929.0,1380.0,7.0,44.0,8.0,33.03,,
1997/01/13,39.5,41.8,38.6,40.4,4521.0,180866.0,2.799,4.521,1029.0,0.0,0.0,0.0,0.0,8973.0,2567.0,1698.0,12.0,77.0,45.0,33.95,,
1997/01/14,42.5,42.5,40.4,40.4,7464.0,310126.0,0.0,7.464,1639.0,-1.0,0.0,0.0,0.0,9287.0,4168.0,3852.0,0.0,98.0,21.0,33.95,,
1997/01/15,39.7,40.8,39.7,40.6,2633.0,105852.0,0.495,2.633,640.0,0.0,0.0,0.0,0.0,10143.0,1722.0,866.0,28.0,132.0,62.0,34.12,,
1997/01/16,40.4,41.5,40.0,41.0,2240.0,91328.0,0.9852,2.24,524.0,0.0,0.0,0.0,0.0,10364.0,1464.0,1238.0,0.0,150.0,18.0,34.45,,
1997/01/17,41.2,41.6,40.1,40.3,1590.0,65104.0,-1.7073,1.59,434.0,0.0,0.0,0.0,0.0,10426.0,861.0,799.0,22.0,128.0,0.0,33.87,,
1997/01/18,40.4,40.4,39.1,39.4,1339.0,53084.0,-2.2333,1.339,396.0,0.0,0.0,0.0,0.0,10317.0,748.0,857.0,17.0,126.0,15.0,33.11,,
1997/01/20,39.5,40.4,39.5,39.8,1561.0,62605.0,1.0152,1.561,367.0,0.0,0.0,0.0,0.0,10356.0,981.0,929.0,28.0,99.0,5.0,33.45,,
1997/01/21,40.0,40.3,39.1,39.1,1320.0,52453.0,-1.7588,1.32,407.0,0.0,0.0,0.0,0.0,10085.0,592.0,881.0,18.0,72.0,2.0,32.86,,
1997/01/22,39.2,39.5,38.6,38.7,1382.0,53790.0,-1.023,1.382,387.0,0.0,0.0,0.0,0.0,9905.0,768.0,955.0,27.0,52.0,7.0,32.52,,
1997/01/23,38.7,39.0,37.1,37.3,1463.0,56104.0,-3.6176,1.463,379.0,0.0,0.0,0.0,0.0,10078.0,845.0,652.0,7.0,29.0,5.0,31.34,,
1997/01/24,37.4,38.3,37.4,38.0,1113.0,42058.0,1.8767,1.113,231.0,0.0,0.0,0.0,0.0,10189.0,766.0,614.0,10.0,15.0,1.0,31.93,,
1997/01/25,38.2,38.5,37.8,38.0,977.0,37120.0,0.0,0.977,298.0,0.0,0.0,0.0,0.0,10278.0,637.0,544.0,0.0,11.0,0.0,31.93,,
1997/01/27,38.0,38.0,37.2,37.5,440.0,16546.0,-1.3158,0.44,130.0,0.0,0.0,0.0,0.0,10130.0,207.0,325.0,0.0,28.0,17.0,31.51,,
1997/01/28,37.7,37.9,37.5,37.9,693.0,26174.0,1.0667,0.693,184.0,0.0,0.0,0.0,0.0,10295.0,423.0,246.0,13.0,15.0,0.0,31.85,,
1997/01/29,37.9,37.9,37.3,37.3,596.0,22379.0,-1.5831,0.596,167.0,0.0,0.0,0.0,0.0,10160.0,339.0,479.0,5.0,10.0,0.0,31.34,,
1997/01/30,37.3,37.9,37.3,37.3,519.0,19525.0,0.0,0.519,134.0,0.0,0.0,0.0,0.0,9999.0,222.0,383.0,0.0,10.0,0.0,31.34,,
1997/01/31,37.8,38.5,37.5,37.8,833.0,31743.0,1.3405,0.833,227.0,-1.0,0.0,0.0,0.0,10161.0,443.0,291.0,0.0,10.0,0.0,31.76,,
1997/02/01,38.2,38.2,37.3,37.6,662.0,25003.0,-0.5291,0.662,130.0,0.0,0.0,0.0,0.0,9863.0,282.0,565.0,0.0,10.0,0.0,31.6,,
1997/02/03,37.7,37.7,37.3,37.5,693.0,25915.0,-0.266,0.693,180.0,0.0,0.0,0.0,0.0,9484.0,246.0,607.0,0.0,5.0,0.0,31.51,,
1997/02/11,37.6,38.2,37.5,37.7,533.0,20189.0,0.5333,0.533,162.0,0.0,0.0,0.0,0.0,9553.0,339.0,270.0,0.0,5.0,0.0,31.68,,
1997/02/12,37.7,39.4,37.7,38.9,1043.0,40368.0,3.183,1.043,349.0,0.0,0.0,0.0,0.0,9606.0,533.0,480.0,0.0,5.0,0.0,32.69,,
1997/02/13,39.0,39.2,38.6,39.0,925.0,35998.0,0.2571,0.925,241.0,0.0,0.0,0.0,0.0,9810.0,620.0,416.0,0.0,5.0,0.0,32.77,,
1997/02/14,39.1,39.1,38.0,38.0,1024.0,39550.0,-2.5641,1.024,273.0,0.0,0.0,0.0,0.0,9887.0,634.0,557.0,0.0,5.0,0.0,31.93,,
1997/02/15,38.5,39.0,38.3,38.6,607.0,23463.0,1.5789,0.607,170.0,0.0,0.0,0.0,0.0,9987.0,370.0,270.0,0.0,5.0,0.0,32.44,,
1997/02/17,38.8,40.7,38.6,40.4,2330.0,92662.0,4.6632,2.33,599.0,0.0,0.0,0.0,0.0,10182.0,1633.0,1400.0,0.0,15.0,10.0,33.95,,
1997/02/18,40.0,41.5,39.6,39.6,3617.0,146863.0,-1.9802,3.617,862.0,0.0,0.0,0.0,0.0,10385.0,1826.0,1623.0,0.0,18.0,3.0,33.28,,
1997/02/19,40.0,40.3,39.1,39.2,1506.0,59669.0,-1.0101,1.506,407.0,-1.0,0.0,0.0,0.0,10341.0,843.0,887.0,3.0,45.0,40.0,32.94,,
1997/02/20,38.8,39.1,38.1,38.5,892.0,34582.0,-1.7857,0.892,266.0,0.0,0.0,0.0,0.0,10077.0,292.0,541.0,23.0,57.0,35.0,32.35,,
1997/02/21,38.7,39.5,38.5,39.4,958.0,37369.0,2.3377,0.958,266.0,0.0,0.0,0.0,0.0,10336.0,688.0,426.0,25.0,52.0,20.0,33.11,,
1997/02/22,39.8,40.0,38.8,38.8,808.0,31944.0,-1.5228,0.808,269.0,0.0,0.0,0.0,0.0,10366.0,477.0,447.0,0.0,52.0,0.0,32.61,,
1997/02/24,39.0,40.0,39.0,39.9,1333.0,52983.0,2.8351,1.333,299.0,0.0,0.0,0.0,0.0,10184.0,639.0,816.0,0.0,52.0,0.0,33.53,,
1997/02/25,40.9,42.0,40.1,41.9,4053.0,166249.0,5.0125,4.053,970.0,0.0,0.0,0.0,0.0,10960.0,2630.0,1823.0,0.0,111.0,59.0,35.21,,
1997/02/26,42.4,43.1,39.6,39.6,5406.0,227183.0,-5.4893,5.406,1216.0,0.0,0.0,0.0,0.0,11282.0,2550.0,2917.0,0.0,115.0,4.0,33.28,,
1997/02/27,40.0,40.6,39.6,40.1,1624.0,65310.0,1.2626,1.624,310.0,0.0,0.0,0.0,0.0,11314.0,1004.0,810.0,0.0,128.0,13.0,33.7,,
1997/02/28,40.5,41.1,39.7,39.7,1972.0,79940.0,-0.9975,1.972,418.0,0.0,0.0,0.0,0.0,11541.0,1357.0,1124.0,0.0,134.0,6.0,33.36,,
1997/03/01,40.1,40.5,40.0,40.1,1029.0,41484.0,1.0076,1.029,303.0,0.0,0.0,0.0,0.0,11647.0,650.0,544.0,0.0,134.0,0.0,33.7,,
1997/03/03,40.1,40.9,40.0,40.5,1290.0,52303.0,0.9975,1.29,386.0,0.0,0.0,0.0,0.0,11871.0,805.0,585.0,2.0,172.0,40.0,34.03,,
1997/03/04,40.7,40.8,40.3,40.5,929.0,37665.0,0.0,0.929,247.0,0.0,0.0,0.0,0.0,11781.0,576.0,666.0,5.0,167.0,0.0,34.03,,
1997/03/05,40.8,42.9,40.8,42.1,3390.0,142492.0,3.9506,3.39,928.0,0.0,0.0,0.0,0.0,11686.0,1872.0,1967.0,10.0,207.0,50.0,35.38,,
1997/03/06,42.5,43.5,41.7,41.7,4275.0,182618.0,-0.9501,4.275,902.0,0.0,0.0,0.0,0.0,11743.0,2267.0,2215.0,4.0,218.0,15.0,35.04,,
1997/03/07,42.7,42.7,41.6,41.9,1576.0,66450.0,0.4796,1.576,402.0,0.0,0.0,0.0,0.0,11646.0,1072.0,1162.0,20.0,194.0,1.0,35.21,,
1997/03/08,42.2,42.5,41.1,41.3,1125.0,46984.0,-1.432,1.125,332.0,0.0,0.0,0.0,0.0,11557.0,648.0,737.0,37.0,157.0,0.0,34.71,,
1997/03/10,41.5,42.3,41.0,41.7,1257.0,52502.0,0.9685,1.257,378.0,0.0,0.0,0.0,0.0,11444.0,743.0,870.0,15.0,142.0,0.0,35.04,,
1997/03/11,42.2,43.3,42.2,42.6,3303.0,141154.0,2.1583,3.303,756.0,0.0,0.0,0.0,0.0,11769.0,2108.0,1783.0,0.0,202.0,60.0,35.8,,
1997/03/12,43.0,44.4,43.0,43.0,4757.0,207030.0,0.939,4.757,971.0,0.0,0.0,0.0,0.0,11971.0,2875.0,2668.0,40.0,167.0,10.0,36.13,,
1997/03/13,43.9,43.9,42.0,42.4,1799.0,77267.0,-1.3953,1.799,493.0,0.0,0.0,0.0,0.0,11507.0,925.0,1389.0,40.0,148.0,21.0,35.63,,
1997/03/14,42.2,42.9,42.0,42.0,1106.0,46882.0,-0.9434,1.106,314.0,0.0,0.0,0.0,0.0,11350.0,674.0,821.0,10.0,127.0,3.0,35.29,,
1997/03/15,42.0,42.5,42.0,42.3,841.0,35571.0,0.7143,0.841,239.0,0.0,0.0,0.0,0.0,11254.0,462.0,558.0,0.0,129.0,4.0,35.55,,
1997/03/17,42.4,42.7,41.6,42.1,951.0,40082.0,-0.4728,0.951,270.0,0.0,0.0,0.0,0.0,11200.0,572.0,626.0,3.0,130.0,4.0,35.38,,
1997/03/18,42.5,42.6,41.8,42.5,1677.0,70684.0,0.9501,1.677,430.0,0.0,0.0,0.0,0.0,10763.0,707.0,1142.0,43.0,88.0,2.0,35.71,,
1997/03/19,42.7,42.8,41.5,41.5,1712.0,72277.0,-2.3529,1.712,350.0,-1.0,0.0,0.0,0.0,10466.0,865.0,1159.0,1.0,87.0,0.0,34.87,,
1997/03/20,41.7,42.5,41.7,41.9,917.0,38732.0,0.9639,0.917,261.0,0.0,0.0,0.0,0.0,10395.0,457.0,528.0,0.0,83.0,0.0,35.21,,
1997/03/21,42.0,42.8,41.5,41.6,1824.0,77068.0,-0.716,1.824,471.0,0.0,0.0,0.0,0.0,10471.0,1079.0,986.0,0.0,91.0,8.0,34.96,,
1997/03/22,41.6,42.0,41.0,41.7,967.0,40191.0,0.2404,0.967,204.0,0.0,0.0,0.0,0.0,10448.0,552.0,575.0,18.0,73.0,0.0,35.04,,
1997/03/24,41.7,41.7,39.6,39.6,1196.0,48873.0,-5.036,1.196,273.0,0.0,0.0,0.0,0.0,10182.0,534.0,744.0,0.0,73.0,0.0,33.28,,
1997/03/25,39.9,40.0,38.4,38.6,2013.0,78351.0,-2.5253,2.013,307.0,0.0,0.0,0.0,0.0,10582.0,1347.0,947.0,0.0,72.0,1.0,32.44,,
1997/03/26,39.0,39.3,38.5,38.8,1978.0,76994.0,0.5181,1.978,289.0,0.0,0.0,0.0,0.0,10131.0,651.0,1052.0,10.0,72.0,10.0,32.61,,
1997/03/27,39.1,39.8,39.0,39.2,1224.0,48424.0,1.0309,1.224,254.0,0.0,0.0,0.0,0.0,9908.0,635.0,856.0,1.0,71.0,0.0,32.94,,
1997/03/28,39.2,41.6,39.2,40.9,1841.0,74902.0,4.3367,1.841,422.0,-1.0,0.0,0.0,0.0,9758.0,868.0,1011.0,0.0,86.0,15.0,34.37,,
1997/03/31,41.2,42.2,41.0,41.5,1513.0,62933.0,1.467,1.513,367.0,-3.0,0.0,0.0,0.0,9511.0,892.0,1135.0,0.0,97.0,12.0,34.87,,
1997/04/01,41.8,42.3,41.5,41.9,860.0,35990.0,0.9639,0.86,196.0,0.0,0.0,0.0,0.0,9531.0,470.0,450.0,4.0,144.0,51.0,35.21,,
1997/04/02,42.0,42.2,41.1,41.3,821.0,34071.0,-1.432,0.821,205.0,0.0,0.0,0.0,0.0,9464.0,398.0,462.0,56.0,88.0,0.0,34.71,,
1997/04/03,41.8,42.5,41.5,42.5,1212.0,50893.0,2.9056,1.212,282.0,0.0,0.0,0.0,0.0,9406.0,447.0,498.0,0.0,88.0,0.0,35.71,,
1997/04/07,42.4,42.7,41.8,42.0,1058.0,44739.0,-1.1765,1.058,265.0,0.0,0.0,0.0,0.0,9341.0,513.0,578.0,61.0,120.0,93.0,35.29,,
1997/04/08,42.0,42.7,41.7,41.9,1189.0,50229.0,-0.2381,1.189,288.0,-5.0,0.0,0.0,0.0,9314.0,526.0,533.0,0.0,165.0,45.0,35.21,,
1997/04/09,42.5,42.5,41.6,42.1,1056.0,44267.0,0.4773,1.056,224.0,0.0,0.0,0.0,0.0,9242.0,417.0,489.0,145.0,20.0,0.0,35.38,,
1997/04/10,42.5,43.2,42.1,43.0,2614.0,111608.0,2.1378,2.614,591.0,0.0,0.0,0.0,0.0,10017.0,1725.0,948.0,10.0,10.0,0.0,36.13,,
1997/04/11,43.9,46.0,43.2,46.0,4023.0,179799.0,6.9767,4.023,902.0,0.0,0.0,0.0,0.0,10895.0,2725.0,1837.0,0.0,18.0,8.0,38.66,,
1997/04/12,46.5,49.0,46.5,48.7,4145.0,198527.0,5.8696,4.145,960.0,0.0,0.0,0.0,0.0,10919.0,2250.0,2211.0,0.0,81.0,63.0,40.92,,
1997/04/14,48.4,48.6,46.1,46.1,3279.0,155837.0,-5.3388,3.279,804.0,-7.0,0.0,0.0,0.0,9984.0,1552.0,2477.0,53.0,28.0,10.0,38.74,,
1997/04/15,46.1,46.9,43.8,44.5,2883.0,130629.0,-3.4707,2.883,766.0,0.0,0.0,0.0,0.0,10382.0,1452.0,1048.0,22.0,12.0,15.0,37.39,,
1997/04/16,45.0,45.4,44.4,44.4,1290.0,57846.0,-0.2247,1.29,360.0,0.0,0.0,0.0,0.0,10250.0,647.0,774.0,1.0,11.0,0.0,37.31,,
1997/04/17,44.6,45.3,44.0,44.2,814.0,36316.0,-0.4505,0.814,316.0,0.0,0.0,0.0,0.0,10320.0,473.0,403.0,5.0,6.0,0.0,37.14,,
1997/04/18,44.7,44.7,42.1,42.5,802.0,35054.0,-3.8462,0.802,255.0,0.0,0.0,0.0,0.0,10185.0,407.0,517.0,0.0,6.0,0.0,35.71,,
1997/04/19,42.5,43.0,42.0,42.2,473.0,20059.0,-0.7059,0.473,152.0,0.0,0.0,0.0,0.0,10260.0,306.0,236.0,0.0,6.0,0.0,35.46,,
1997/04/21,42.6,43.7,42.6,43.3,758.0,32816.0,2.6066,0.758,186.0,0.0,0.0,0.0,0.0,10153.0,430.0,537.0,0.0,7.0,1.0,36.39,,
1997/04/22,44.1,44.9,43.5,44.2,1172.0,51987.0,2.0785,1.172,348.0,0.0,0.0,0.0,0.0,10246.0,616.0,523.0,0.0,7.0,0.0,37.14,,
1997/04/23,44.6,44.7,43.1,43.5,693.0,30488.0,-1.5837,0.693,213.0,0.0,0.0,0.0,0.0,10190.0,358.0,414.0,0.0,8.0,1.0,36.55,,
1997/04/24,44.2,44.2,43.3,43.5,359.0,15669.0,0.0,0.359,153.0,0.0,0.0,0.0,0.0,10207.0,213.0,185.0,1.0,7.0,0.0,36.55,,
1997/04/25,43.9,44.1,42.9,42.9,669.0,29045.0,-1.3793,0.669,191.0,0.0,0.0,0.0,0.0,10114.0,303.0,396.0,1.0,6.0,0.0,36.05,,
1997/04/26,42.9,43.4,42.6,43.2,344.0,14800.0,0.6993,0.344,110.0,0.0,0.0,0.0,0.0,10012.0,104.0,205.0,5.0,1.0,0.0,36.3,,
1997/04/28,43.2,43.2,42.6,42.6,384.0,16470.0,-1.3889,0.384,114.0,0.0,0.0,0.0,0.0,9822.0,0.0,190.0,1.0,0.0,0.0,35.8,,
1997/04/29,42.6,42.9,42.0,42.1,261.0,11045.0,-1.1737,0.261,98.0,-1.0,0.0,0.0,0.0,9650.0,0.0,172.0,0.0,0.0,0.0,35.38,,
1997/04/30,42.1,42.5,41.3,41.8,278.0,11659.0,-0.7126,0.278,113.0,0.0,0.0,0.0,0.0,9493.0,0.0,137.0,0.0,0.0,0.0,35.13,,
1997/05/02,41.8,42.0,39.9,40.2,502.0,20549.0,-3.8278,0.502,158.0,0.0,0.0,0.0,0.0,9442.0,209.0,260.0,0.0,1.0,1.0,33.78,,
1997/05/03,40.0,40.3,39.5,39.7,617.0,24606.0,-1.2438,0.617,168.0,0.0,0.0,0.0,0.0,9385.0,230.0,287.0,0.0,1.0,0.0,33.36,,
1997/05/05,39.9,41.4,39.5,41.4,500.0,20247.0,4.2821,0.5,192.0,0.0,0.0,0.0,0.0,9406.0,244.0,223.0,1.0,7.0,7.0,34.79,,
1997/05/06,41.3,41.3,40.6,40.8,296.0,12122.0,-1.4493,0.296,110.0,0.0,0.0,0.0,0.0,9345.0,144.0,205.0,0.0,7.0,0.0,34.29,,
1997/05/07,40.8,41.1,40.8,41.0,672.0,27490.0,0.4902,0.672,135.0,-1.0,0.0,0.0,0.0,9563.0,422.0,204.0,0.0,7.0,0.0,34.45,,
1997/05/08,41.3,41.3,40.2,40.3,415.0,16986.0,-1.7073,0.415,118.0,0.0,0.0,0.0,0.0,9724.0,277.0,116.0,5.0,2.0,0.0,33.87,,
1997/05/09,40.3,40.3,39.5,39.9,423.0,16795.0,-0.9926,0.423,135.0,0.0,0.0,0.0,0.0,9672.0,123.0,175.0,0.0,4.0,2.0,33.53,,
1997/05/10,39.9,40.5,39.9,40.0,131.0,5264.0,0.2506,0.131,46.0,0.0,0.0,0.0,0.0,9611.0,21.0,82.0,2.0,2.0,0.0,33.61,,
1997/05/12,40.0,40.2,39.1,39.2,261.0,10270.0,-2.0,0.261,99.0,0.0,0.0,0.0,0.0,9336.0,71.0,146.0,2.0,3.0,3.0,32.94,,
1997/05/13,39.2,40.0,39.2,39.3,278.0,10940.0,0.2551,0.278,85.0,0.0,0.0,0.0,0.0,9262.0,99.0,168.0,0.0,3.0,0.0,33.03,,
1997/05/14,39.3,40.5,39.3,40.4,108.0,4364.0,2.799,0.108,61.0,0.0,0.0,0.0,0.0,9241.0,50.0,62.0,0.0,3.0,0.0,33.95,,
1997/05/15,40.5,40.9,40.0,40.3,290.0,11711.0,-0.2475,0.29,80.0,0.0,0.0,0.0,0.0,9251.0,166.0,150.0,0.0,3.0,0.0,33.87,,
1997/05/16,40.3,40.9,40.0,40.0,105.0,4242.0,-0.7444,0.105,60.0,0.0,0.0,0.0,0.0,9229.0,38.0,60.0,0.0,3.0,0.0,33.61,,
1997/05/17,40.2,40.2,40.0,40.0,139.0,5578.0,0.0,0.139,63.0,0.0,0.0,0.0,0.0,9243.0,103.0,89.0,0.0,3.0,0.0,33.61,,
1997/05/19,40.1,40.1,39.8,39.9,126.0,5036.0,-0.25,0.126,49.0,0.0,0.0,0.0,0.0,9209.0,80.0,89.0,0.0,3.0,0.0,33.53,,
1997/05/20,40.2,40.2,39.7,40.0,71.0,2831.0,0.2506,0.071,35.0,0.0,0.0,0.0,0.0,9217.0,58.0,40.0,0.0,3.0,0.0,33.61,,
1997/05/21,40.0,40.1,39.7,39.9,125.0,4999.0,-0.25,0.125,43.0,0.0,0.0,0.0,0.0,9169.0,65.0,92.0,0.0,3.0,0.0,33.53,,
1997/05/22,40.0,40.3,39.7,40.2,245.0,9793.0,0.7519,0.245,99.0,0.0,0.0,0.0,0.0,9186.0,133.0,116.0,0.0,3.0,0.0,33.78,,
1997/05/23,40.3,40.6,39.8,40.3,138.0,5565.0,0.2488,0.138,54.0,0.0,0.0,0.0,0.0,9205.0,105.0,86.0,0.0,3.0,0.0,33.87,,
1997/05/24,40.4,40.5,40.0,40.0,175.0,7055.0,-0.7444,0.175,74.0,0.0,0.0,0.0,0.0,9227.0,115.0,93.0,0.0,3.0,0.0,33.61,,
1997/05/26,40.1,40.2,39.8,39.9,95.0,3798.0,-0.25,0.095,40.0,-1.0,0.0,0.0,0.0,9189.0,14.0,52.0,0.0,3.0,0.0,33.53,,
1997/05/27,39.6,39.9,39.6,39.8,118.0,4691.0,-0.2506,0.118,44.0,0.0,0.0,0.0,0.0,9076.0,29.0,50.0,0.0,3.0,0.0,33.45,,
1997/05/28,40.3,40.3,39.5,39.7,88.0,3490.0,-0.2513,0.088,40.0,0.0,0.0,0.0,0.0,9066.0,28.0,38.0,0.0,3.0,0.0,33.36,,
1997/05/29,39.7,39.8,39.6,39.6,288.0,11426.0,-0.2519,0.288,67.0,0.0,0.0,0.0,0.0,8925.0,31.0,160.0,0.0,3.0,0.0,33.28,,
1997/05/30,39.6,39.6,39.0,39.0,393.0,15480.0,-1.5152,0.393,93.0,0.0,0.0,0.0,0.0,8815.0,50.0,160.0,0.0,13.0,10.0,32.77,,
1997/05/31,39.1,40.6,39.1,40.0,226.0,8968.0,2.5641,0.226,82.0,0.0,0.0,0.0,0.0,8862.0,139.0,76.0,0.0,17.0,4.0,33.61,,
1997/06/02,40.2,40.5,40.1,40.2,132.0,5327.0,0.5,0.132,58.0,0.0,0.0,0.0,0.0,8860.0,63.0,60.0,0.0,12.0,0.0,33.78,,
1997/06/03,40.3,40.5,40.2,40.4,280.0,11294.0,0.4975,0.28,87.0,0.0,0.0,0.0,0.0,8910.0,146.0,96.0,0.0,12.0,0.0,33.95,,
1997/06/04,42.8,42.8,41.0,41.5,478.0,19907.0,2.7228,0.478,175.0,0.0,0.0,0.0,0.0,8936.0,273.0,247.0,0.0,16.0,4.0,34.87,,
1997/06/05,41.5,42.0,40.5,41.0,196.0,8102.0,-1.2048,0.196,80.0,0.0,0.0,0.0,0.0,8867.0,81.0,126.0,4.0,12.0,0.0,34.45,,
1997/06/06,41.1,41.3,40.6,40.6,275.0,11276.0,-0.9756,0.275,90.0,0.0,0.0,0.0,0.0,8851.0,123.0,139.0,4.0,8.0,0.0,34.12,,
1997/06/07,41.0,41.0,40.4,40.6,250.0,10156.0,0.0,0.25,72.0,0.0,0.0,0.0,0.0,8789.0,26.0,88.0,5.0,3.0,0.0,34.12,,
1997/06/10,40.4,40.6,39.6,39.9,357.0,14294.0,-1.7241,0.357,93.0,0.0,0.0,0.0,0.0,8629.0,74.0,229.0,0.0,3.0,0.0,33.53,,
1997/06/11,40.0,40.5,39.9,40.0,269.0,10789.0,0.2506,0.269,81.0,0.0,0.0,0.0,0.0,8652.0,150.0,100.0,0.0,3.0,0.0,33.61,,
1997/06/12,40.3,40.3,39.8,39.8,240.0,9612.0,-0.5,0.24,61.0,0.0,0.0,0.0,0.0,8582.0,52.0,122.0,0.0,3.0,0.0,33.45,,
1997/06/13,39.9,40.0,39.7,40.0,155.0,6186.0,0.5025,0.155,45.0,0.0,0.0,0.0,0.0,8574.0,28.0,36.0,0.0,3.0,0.0,33.61,,
1997/06/14,39.9,40.0,39.6,40.0,196.0,7796.0,0.0,0.196,55.0,0.0,0.0,0.0,0.0,8549.0,69.0,94.0,0.0,3.0,0.0,33.61,,
1997/06/16,40.1,40.9,40.0,40.2,291.0,11744.0,0.5,0.291,97.0,0.0,0.0,0.0,0.0,8582.0,177.0,144.0,0.0,3.0,0.0,33.78,,
1997/06/17,40.5,40.8,40.0,40.3,384.0,15492.0,0.2488,0.384,130.0,0.0,0.0,0.0,0.0,8557.0,215.0,240.0,0.0,3.0,0.0,33.87,,
1997/06/18,40.8,42.5,40.6,41.9,1238.0,51591.0,3.9702,1.238,368.0,0.0,0.0,0.0,0.0,8917.0,832.0,472.0,0.0,3.0,0.0,35.21,,
1997/06/19,42.5,44.5,42.4,44.3,2505.0,109395.0,5.7279,2.505,612.0,0.0,0.0,0.0,0.0,9573.0,1668.0,1032.0,0.0,13.0,10.0,37.23,,
1997/06/20,44.5,45.0,43.1,43.9,2275.0,101142.0,-0.9029,2.275,508.0,-1.0,0.0,0.0,0.0,9015.0,613.0,1171.0,0.0,13.0,0.0,36.89,,
1997/06/21,44.0,44.4,43.1,43.5,1120.0,48909.0,-0.9112,1.12,228.0,0.0,0.0,0.0,0.0,9023.0,566.0,558.0,0.0,13.0,0.0,51.79,,
1997/06/23,44.0,46.5,43.5,46.5,2391.0,107160.0,6.8966,2.391,521.0,0.0,0.0,0.0,0.0,9452.0,1441.0,1012.0,0.0,52.0,39.0,55.36,,
1997/06/24,45.5,47.1,45.5,45.6,3035.0,139967.0,-1.9355,3.035,590.0,0.0,0.0,0.0,0.0,9619.0,1463.0,1290.0,8.0,59.0,15.0,54.29,,
1997/06/25,45.5,46.3,45.0,45.0,986.0,45038.0,-1.3158,0.986,237.0,0.0,0.0,0.0,0.0,9510.0,536.0,615.0,10.0,68.0,19.0,53.57,,
1997/06/26,45.2,45.4,42.1,42.8,975.0,42876.0,-4.8889,0.975,259.0,0.0,0.0,0.0,0.0,9520.0,530.0,520.0,50.0,32.0,14.0,50.95,,
1997/06/27,42.8,43.4,42.5,42.7,493.0,21062.0,-0.2336,0.493,144.0,0.0,0.0,0.0,0.0,9483.0,208.0,245.0,25.0,12.0,5.0,50.83,,
1997/06/28,42.7,43.4,42.7,43.2,261.0,11208.0,1.171,0.261,88.0,0.0,0.0,0.0,0.0,9477.0,109.0,115.0,9.0,3.0,0.0,51.43,,
