年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2001/08/03,18.5,18.9,18.1,18.6,360.0,6701.0,0.5405,0.694,148.0,0.0,0.0,-70.0,-70.0,,,,,,,5.6,,
2001/08/06,18.2,18.7,18.1,18.3,194.0,3540.0,-1.6129,0.374,67.0,0.0,0.0,-14.0,-14.0,,,,,,,5.51,,
2001/08/07,18.1,18.2,17.6,18.1,121.0,2167.0,-1.0929,0.2333,65.0,0.0,0.0,0.0,0.0,,,,,,,5.45,,
2001/08/08,18.3,18.4,18.0,18.1,145.0,2644.0,0.0,0.2795,62.0,0.0,0.0,-25.0,-25.0,,,,,,,5.45,,
2001/08/09,17.9,18.2,17.6,18.0,148.0,2649.0,-0.5525,0.2853,61.0,0.0,0.0,0.0,0.0,,,,,,,5.42,,
2001/08/10,18.0,18.2,17.6,17.8,133.0,2369.0,-1.1111,0.2564,48.0,0.0,0.0,0.0,0.0,,,,,,,5.36,,
2001/08/13,17.7,17.9,17.4,17.5,35.0,614.0,-1.6854,0.0675,25.0,0.0,0.0,0.0,0.0,,,,,,,5.27,,
2001/08/14,17.4,17.7,17.4,17.6,49.0,864.0,0.5714,0.0945,24.0,0.0,0.0,0.0,0.0,,,,,,,5.3,,
2001/08/15,17.6,17.9,17.6,17.7,102.0,1806.0,0.5682,0.1966,42.0,0.0,0.0,0.0,0.0,,,,,,,5.33,,
2001/08/16,17.6,18.4,17.6,17.9,286.0,5157.0,1.1299,0.5514,111.0,0.0,0.0,-69.0,-69.0,,,,,,,5.39,,
2001/08/17,18.0,18.6,18.0,18.4,609.0,11113.0,2.7933,1.1741,202.0,0.0,0.0,-135.0,-135.0,,,,,,,5.54,,
2001/08/20,17.9,17.9,17.4,17.4,177.0,3140.0,-5.4348,0.3412,99.0,0.0,0.0,0.0,0.0,,,,,,,5.24,,
2001/08/21,17.6,17.6,16.8,17.3,422.0,7229.0,-0.5747,0.8136,209.0,0.0,0.0,0.0,0.0,,,,,,,5.21,,
2001/08/22,17.5,17.9,17.3,17.6,449.0,7922.0,1.7341,0.8656,227.0,0.0,0.0,-56.0,-56.0,,,,,,,5.3,,
2001/08/23,17.5,17.6,17.2,17.4,188.0,3258.0,-1.1364,0.3624,97.0,0.0,0.0,0.0,0.0,,,,,,,5.24,,
2001/08/24,17.2,17.4,16.4,16.4,249.0,4174.0,-5.7471,0.48,118.0,0.0,0.0,-70.0,-70.0,,,,,,,4.93,,
2001/08/27,16.6,16.9,16.0,16.3,140.0,2303.0,-0.6098,0.2699,65.0,0.0,0.0,0.0,0.0,,,,,,,4.9,,
2001/08/28,16.5,16.8,16.3,16.5,87.0,1443.0,1.227,0.1677,43.0,0.0,0.0,0.0,0.0,,,,,,,4.96,,
2001/08/29,16.2,16.8,16.2,16.7,121.0,2014.0,1.2121,0.2333,60.0,0.0,0.0,0.0,0.0,,,,,,,5.03,,
2001/08/30,16.7,17.2,16.6,16.9,103.0,1737.0,1.1976,0.1986,42.0,0.0,0.0,-25.0,-25.0,,,,,,,5.09,,
2001/08/31,16.5,16.6,16.2,16.6,91.0,1485.0,-1.7751,0.1754,48.0,0.0,0.0,-33.0,-33.0,,,,,,,5.0,,
2001/09/03,16.6,16.9,16.5,16.5,76.0,1268.0,-0.6024,0.1465,39.0,0.0,0.0,-10.0,-10.0,,,,,,,4.96,,
2001/09/04,16.6,16.7,16.2,16.4,144.0,2357.0,-0.6061,0.2776,67.0,0.0,0.0,-74.0,-74.0,,,,,,,4.93,,
2001/09/05,16.5,16.5,15.7,15.7,156.0,2508.0,-4.2683,0.3008,50.0,0.0,0.0,-92.0,-92.0,,,,,,,4.72,,
2001/09/06,15.5,15.8,15.0,15.0,153.0,2327.0,-4.4586,0.295,71.0,0.0,0.0,-38.0,-38.0,,,,,,,4.51,,
2001/09/07,14.2,14.9,14.1,14.5,97.0,1388.0,-3.3333,0.187,43.0,0.0,0.0,0.0,0.0,,,,,,,4.36,,
2001/09/10,14.0,14.5,13.6,14.5,91.0,1280.0,0.0,0.1754,66.0,0.0,0.0,0.0,0.0,,,,,,,4.36,,
2001/09/11,14.8,14.9,14.15,14.3,70.0,1019.0,-1.3793,0.135,48.0,0.0,0.0,0.0,0.0,,,,,,,4.3,,
2001/09/13,13.3,13.3,13.3,13.3,23.0,306.0,-6.993,0.0443,10.0,0.0,0.0,0.0,0.0,,,,,,,4.0,,
2001/09/14,12.4,13.5,12.4,12.7,194.0,2451.0,-4.5113,0.374,90.0,0.0,0.0,0.0,0.0,,,,,,,3.82,,
2001/09/19,12.3,12.3,12.3,12.3,84.0,1033.0,-3.1496,0.1619,19.0,0.0,0.0,0.0,0.0,,,,,,,3.7,,
2001/09/20,12.0,13.15,12.0,12.5,268.0,3343.0,1.626,0.5167,86.0,0.0,0.0,-136.0,-136.0,,,,,,,3.76,,
2001/09/21,12.2,12.35,12.1,12.1,72.0,877.0,-3.2,0.1388,38.0,0.0,0.0,0.0,0.0,,,,,,,3.64,,
2001/09/24,12.2,12.9,12.2,12.9,178.0,2245.0,6.6116,0.3432,82.0,0.0,0.0,0.0,0.0,,,,,,,3.88,,
2001/09/25,13.5,13.8,13.3,13.3,520.0,7091.0,3.1008,1.0025,168.0,0.0,0.0,-156.0,-156.0,,,,,,,4.0,,
2001/09/26,13.0,14.0,13.0,14.0,459.0,6216.0,5.2632,0.8849,139.0,0.0,0.0,-240.0,-240.0,,,,,,,4.21,,
2001/09/27,13.7,13.9,13.5,13.75,143.0,1965.0,-1.7857,0.2757,74.0,0.0,0.0,-1.0,-1.0,,,,,,,4.14,,
2001/09/28,13.8,13.95,13.3,13.6,259.0,3515.0,-1.0909,0.4993,114.0,0.0,0.0,-154.0,-154.0,,,,,,,5.09,,
2001/10/02,13.5,13.5,12.7,12.7,141.0,1832.0,-6.6176,0.2718,49.0,0.0,0.0,0.0,0.0,,,,,,,4.75,,
2001/10/03,12.7,13.0,12.25,12.7,39.0,492.0,0.0,0.0752,27.0,0.0,0.0,0.0,0.0,,,,,,,4.75,,
2001/10/04,13.0,13.3,12.3,12.35,115.0,1484.0,-2.7559,0.2217,51.0,0.0,0.0,0.0,0.0,,,,,,,4.62,,
2001/10/05,12.8,12.8,12.4,12.75,48.0,605.0,3.2389,0.0925,36.0,0.0,0.0,0.0,0.0,,,,,,,4.77,,
2001/10/08,12.75,12.8,12.4,12.8,65.0,821.0,0.3922,0.1253,32.0,0.0,0.0,0.0,0.0,,,,,,,4.79,,
2001/10/09,12.8,13.0,12.6,12.95,86.0,1107.0,1.1719,0.1658,36.0,0.0,0.0,0.0,0.0,,,,,,,4.85,,
2001/10/11,13.1,13.7,13.05,13.5,297.0,4015.0,4.2471,0.5726,117.0,0.0,0.0,0.0,0.0,,,,,,,5.05,,
2001/10/12,13.8,13.8,12.7,13.2,277.0,3645.0,-2.2222,0.534,129.0,0.0,0.0,0.0,0.0,,,,,,,4.94,,
2001/10/15,13.0,13.0,12.65,12.65,27.0,347.0,-4.1667,0.0521,24.0,0.0,0.0,0.0,0.0,,,,,,,4.73,,
2001/10/16,12.8,13.05,12.8,13.0,58.0,746.0,2.7668,0.1118,31.0,0.0,0.0,0.0,0.0,,,,,,,4.86,,
2001/10/17,13.1,13.2,12.5,12.7,145.0,1851.0,-2.3077,0.2795,77.0,0.0,0.0,0.0,0.0,,,,,,,4.75,,
2001/10/18,12.3,12.7,12.3,12.35,97.0,1205.0,-2.7559,0.187,45.0,0.0,0.0,0.0,0.0,,,,,,,4.62,,
2001/10/19,12.2,12.6,12.2,12.6,121.0,1506.0,2.0243,0.2333,58.0,0.0,0.0,0.0,0.0,,,,,,,4.71,,
2001/10/22,12.4,12.95,12.4,12.85,189.0,2406.0,1.9841,0.3644,82.0,0.0,0.0,0.0,0.0,,,,,,,4.81,,
2001/10/23,12.9,13.1,12.7,12.8,132.0,1704.0,-0.3891,0.2545,57.0,0.0,0.0,0.0,0.0,,,,,,,4.79,,
2001/10/24,12.8,13.0,12.8,12.8,75.0,969.0,0.0,0.1446,44.0,0.0,0.0,0.0,0.0,,,,,,,4.79,,
2001/10/25,12.8,12.95,12.6,12.95,128.0,1643.0,1.1719,0.2468,61.0,0.0,0.0,0.0,0.0,,,,,,,4.85,,
2001/10/26,13.0,13.5,13.0,13.15,263.0,3474.0,1.5444,0.507,103.0,0.0,0.0,0.0,0.0,,,,,,,4.92,,
2001/10/29,13.3,13.4,12.7,13.0,113.0,1497.0,-1.1407,0.2179,69.0,0.0,0.0,0.0,0.0,,,,,,,4.86,,
2001/10/30,12.8,12.8,12.3,12.6,86.0,1072.0,-3.0769,0.1658,47.0,0.0,0.0,0.0,0.0,,,,,,,4.71,,
2001/10/31,12.6,12.6,12.2,12.5,78.0,969.0,-0.7937,0.1504,46.0,0.0,0.0,0.0,0.0,,,,,,,4.68,,
2001/11/01,12.6,12.8,12.45,12.5,55.0,692.0,0.0,0.106,31.0,0.0,0.0,0.0,0.0,,,,,,,4.68,,
2001/11/02,12.7,12.9,12.6,12.6,125.0,1599.0,0.8,0.241,69.0,0.0,0.0,0.0,0.0,,,,,,,4.71,,
2001/11/05,12.6,13.2,12.6,13.2,257.0,3349.0,4.7619,0.4955,86.0,0.0,0.0,0.0,0.0,,,,,,,4.94,,
2001/11/06,13.5,13.7,13.0,13.4,373.0,5014.0,1.5152,0.7191,159.0,0.0,0.0,0.0,0.0,,,,,,,5.01,,
2001/11/07,13.45,13.9,13.45,13.6,313.0,4274.0,1.4925,0.6034,122.0,0.0,0.0,0.0,0.0,,,,,,,5.09,,
2001/11/08,14.2,14.55,13.9,14.5,767.0,11021.0,6.6176,1.4787,296.0,0.0,0.0,0.0,0.0,,,,,,,5.43,,
2001/11/09,14.2,14.3,13.7,13.85,299.0,4161.0,-4.4828,0.5764,133.0,0.0,0.0,0.0,0.0,,,,,,,5.18,,
2001/11/12,13.7,14.2,13.2,14.1,436.0,5975.0,1.8051,0.8406,189.0,0.0,0.0,0.0,0.0,,,,,,,5.28,,
2001/11/13,13.6,14.0,13.6,13.9,339.0,4704.0,-1.4184,0.6536,136.0,0.0,0.0,0.0,0.0,,,,,,,5.2,,
2001/11/14,14.1,14.4,14.0,14.1,490.0,6959.0,1.4388,0.9447,190.0,0.0,0.0,0.0,0.0,,,,,,,5.28,,
2001/11/15,14.2,14.4,14.0,14.3,482.0,6839.0,1.4184,0.9292,192.0,0.0,0.0,0.0,0.0,,,,,,,5.35,,
2001/11/16,14.3,14.45,14.0,14.0,319.0,4534.0,-2.0979,0.615,145.0,0.0,0.0,0.0,0.0,,,,,,,5.24,,
2001/11/19,14.6,14.95,14.6,14.95,382.0,5683.0,6.7857,0.7365,88.0,0.0,0.0,0.0,0.0,,,,,,,5.83,,
2001/11/20,15.9,15.9,14.65,15.0,1337.0,20981.0,0.3344,2.5776,336.0,0.0,0.0,0.0,0.0,,,,,,,5.85,,
2001/11/21,14.6,16.0,14.6,16.0,1496.0,23544.0,6.6667,2.8841,446.0,0.0,0.0,0.0,0.0,,,,,,,6.25,,
2001/11/22,16.0,16.0,15.3,15.5,875.0,13686.0,-3.125,1.6869,303.0,0.0,0.0,0.0,0.0,,,,,,,6.05,,
2001/11/23,15.1,16.1,15.1,16.1,738.0,11692.0,3.871,1.4228,288.0,0.0,0.0,0.0,0.0,,,,,,,6.28,,
2001/11/26,16.2,17.2,16.2,16.9,1770.0,29627.0,4.9689,3.4124,458.0,0.0,0.0,0.0,0.0,,,,,,,6.6,,
2001/11/27,16.8,16.8,15.8,15.9,1283.0,20840.0,-5.9172,2.4735,367.0,0.0,0.0,0.0,0.0,,,,,,,6.21,,
2001/11/28,16.0,16.1,15.2,15.2,439.0,6926.0,-4.4025,0.8463,182.0,0.0,0.0,0.0,0.0,,,,,,,5.93,,
2001/11/29,15.0,15.2,14.5,15.1,227.0,3372.0,-0.6579,0.4376,94.0,0.0,0.0,0.0,0.0,,,,,,,5.89,,
2001/11/30,15.4,15.7,15.2,15.4,431.0,6682.0,1.9868,0.8309,160.0,0.0,0.0,0.0,0.0,,,,,,,6.01,,
2001/12/03,15.6,16.3,15.6,16.3,869.0,13926.0,5.8442,1.6753,226.0,0.0,0.0,0.0,0.0,,,,,,,6.36,,
2001/12/04,16.0,17.4,16.0,17.4,989.0,16703.0,6.7485,1.9067,283.0,0.0,0.0,0.0,0.0,,,,,,,6.79,,
2001/12/05,18.4,18.4,17.5,18.0,1741.0,31196.0,3.4483,3.3565,465.0,0.0,0.0,0.0,0.0,,,,,,,7.03,,
2001/12/06,18.4,19.2,18.2,19.1,1192.0,22463.0,6.1111,2.2981,361.0,0.0,0.0,0.0,0.0,,,,,,,7.46,,
2001/12/07,19.2,20.4,18.6,20.4,2291.0,45062.0,6.8063,4.4168,578.0,0.0,0.0,0.0,0.0,,,,,,,7.96,,
2001/12/10,21.5,21.8,21.0,21.8,4273.0,92363.0,6.8627,8.2379,1140.0,0.0,0.0,0.0,0.0,,,,,,,8.51,,
2001/12/11,23.2,23.3,22.5,23.3,2615.0,60574.0,6.8807,5.0414,875.0,0.0,0.0,0.0,0.0,,,,,,,9.1,,
2001/12/12,24.9,24.9,24.9,24.9,866.0,21556.0,6.867,1.6696,240.0,0.0,0.0,0.0,0.0,,,,,,,9.72,,
2001/12/13,26.6,26.6,26.6,26.6,680.0,18077.0,6.8273,1.311,213.0,0.0,0.0,0.0,0.0,,,,,,,10.39,,
2001/12/14,28.4,28.4,25.0,27.0,3187.0,85471.0,1.5038,6.1442,1184.0,0.0,0.0,0.0,0.0,,,,,,,10.54,,
2001/12/17,26.4,26.5,25.2,25.2,718.0,18357.0,-6.6667,1.3842,293.0,0.0,0.0,0.0,0.0,,,,,,,9.84,,
2001/12/18,23.5,25.2,23.5,24.8,2452.0,58532.0,-1.5873,4.7272,797.0,0.0,0.0,0.0,0.0,,,,,,,9.68,,
2001/12/19,24.2,24.8,23.5,24.8,1465.0,35391.0,0.0,2.8244,435.0,0.0,0.0,0.0,0.0,,,,,,,9.68,,
2001/12/20,24.8,25.5,24.0,25.5,905.0,22526.0,2.8226,1.7447,359.0,0.0,0.0,0.0,0.0,,,,,,,9.96,,
2001/12/21,25.0,25.3,23.9,24.5,437.0,10746.0,-3.9216,0.8425,211.0,0.0,0.0,0.0,0.0,,,,,,,9.57,,
2001/12/24,24.0,26.2,24.0,25.1,1042.0,26293.0,2.449,2.0089,383.0,0.0,0.0,0.0,0.0,,,,,,,9.8,,
2001/12/25,25.4,26.0,24.6,25.9,1897.0,48087.0,3.1873,3.6572,631.0,0.0,0.0,0.0,0.0,,,,,,,10.11,,
2001/12/26,26.0,27.7,26.0,27.7,2851.0,77858.0,6.9498,5.4964,850.0,0.0,0.0,0.0,0.0,,,,,,,10.82,,
2001/12/27,28.0,28.2,26.6,27.6,2014.0,54855.0,-0.361,3.8828,642.0,0.0,0.0,0.0,0.0,,,,,,,10.78,,
2001/12/28,27.6,29.2,27.0,28.8,1409.0,39511.0,4.3478,2.7164,464.0,0.0,0.0,0.0,0.0,,,,,,,11.25,,
2001/12/31,30.1,30.8,29.5,30.8,5372.0,162085.0,6.9444,10.3567,1561.0,0.0,0.0,0.0,0.0,,,,,,,12.03,,
2002/01/02,31.3,32.8,30.0,31.5,3263.0,102510.0,2.2727,6.2907,1359.0,0.0,0.0,0.0,0.0,,,,,,,12.3,,
2002/01/03,31.5,31.7,30.0,30.0,1730.0,53005.0,-4.7619,3.3353,787.0,0.0,0.0,0.0,0.0,,,,,,,11.71,,
2002/01/04,30.5,31.0,30.0,30.1,1108.0,33700.0,0.3333,2.1361,510.0,0.0,0.0,0.0,0.0,,,,,,,11.75,,
2002/01/07,30.1,30.5,30.0,30.5,868.0,26340.0,1.3289,1.6734,450.0,0.0,0.0,0.0,0.0,,,,,,,11.91,,
2002/01/08,30.0,30.3,29.0,29.3,938.0,27704.0,-3.9344,1.8084,461.0,0.0,0.0,0.0,0.0,,,,,,,11.44,,
2002/01/09,29.3,30.5,29.3,29.9,836.0,25099.0,2.0478,1.6117,452.0,0.0,0.0,0.0,0.0,,,,,,,11.67,,
2002/01/10,30.0,31.0,29.4,30.7,1164.0,35258.0,2.6756,2.2441,491.0,0.0,0.0,0.0,0.0,,,,,,,11.99,,
2002/01/11,31.0,31.0,28.6,28.6,919.0,27306.0,-6.8404,1.7717,400.0,0.0,0.0,0.0,0.0,,,,,,,11.17,,
2002/01/14,26.6,28.6,26.6,27.0,619.0,16726.0,-5.5944,1.1934,252.0,0.0,0.0,0.0,0.0,,,,,,,10.54,,
2002/01/15,26.1,27.0,26.0,27.0,368.0,9725.0,0.0,0.7095,192.0,0.0,0.0,0.0,0.0,,,,,,,10.54,,
2002/01/16,27.0,27.4,26.1,26.9,337.0,9130.0,-0.3704,0.6497,175.0,0.0,0.0,0.0,0.0,,,,,,,10.5,,
2002/01/17,25.2,26.4,25.2,26.1,403.0,10445.0,-2.974,0.7769,203.0,0.0,0.0,0.0,0.0,,,,,,,10.19,,
2002/01/18,26.5,27.0,26.0,26.5,395.0,10493.0,1.5326,0.7615,212.0,0.0,0.0,0.0,0.0,,,,,,,10.35,,
2002/01/21,26.2,28.0,26.2,28.0,465.0,12709.0,5.6604,0.8965,226.0,0.0,0.0,0.0,0.0,,,,,,,10.93,,
2002/01/22,29.0,29.5,27.5,28.2,490.0,13890.0,0.7143,0.9447,241.0,0.0,0.0,0.0,0.0,,,,,,,11.01,,
2002/01/23,28.3,28.5,27.1,27.5,525.0,14677.0,-2.4823,1.0121,270.0,0.0,0.0,0.0,0.0,,,,,,,10.74,,
2002/01/24,27.6,28.0,27.0,27.3,309.0,8499.0,-0.7273,0.5957,163.0,0.0,0.0,0.0,0.0,,,,,,,10.66,,
2002/01/25,27.9,28.0,27.3,27.6,343.0,9480.0,1.0989,0.6613,182.0,0.0,0.0,0.0,0.0,,,,,,,10.78,,
2002/01/28,27.7,29.5,27.7,29.5,1148.0,33318.0,6.8841,2.2132,480.0,1.0,0.0,0.0,1.0,,,,,,,11.52,,
2002/01/29,29.7,29.9,27.6,27.7,489.0,13943.0,-6.1017,0.9427,255.0,0.0,0.0,0.0,0.0,,,,,,,10.82,,
2002/01/30,27.0,27.8,26.7,27.7,289.0,7919.0,0.0,0.5572,139.0,0.0,0.0,0.0,0.0,,,,,,,10.82,,
2002/01/31,28.2,28.6,28.0,28.0,500.0,14097.0,1.083,0.9639,244.0,0.0,0.0,0.0,0.0,,,,,,,10.93,,
2002/02/01,28.5,28.6,28.0,28.1,269.0,7583.0,0.3571,0.5186,147.0,0.0,0.0,0.0,0.0,,,,,,,10.97,,
2002/02/04,28.1,28.5,28.0,28.0,237.0,6670.0,-0.3559,0.4569,115.0,0.0,0.0,0.0,0.0,,,,,,,10.93,,
2002/02/05,27.7,27.8,27.1,27.5,166.0,4537.0,-1.7857,0.32,94.0,-1.0,0.0,0.0,-1.0,,,,,,,10.74,,
2002/02/06,27.5,28.0,27.2,27.6,315.0,8695.0,0.3636,0.6073,178.0,0.0,0.0,0.0,0.0,,,,,,,10.78,,
2002/02/18,28.0,28.0,27.3,27.6,311.0,8618.0,0.0,0.5996,125.0,0.0,0.0,0.0,0.0,,,,,,,10.78,,
2002/02/19,27.2,27.6,25.9,26.3,575.0,15245.0,-4.7101,1.1085,257.0,0.0,0.0,0.0,0.0,,,,,,,10.27,,
2002/02/20,25.2,25.6,24.8,25.0,412.0,10374.0,-4.943,0.7943,204.0,0.0,0.0,0.0,0.0,,,,,,,9.76,,
2002/02/21,25.2,25.6,24.2,24.7,232.0,5793.0,-1.2,0.4473,110.0,0.0,0.0,0.0,0.0,,,,,,,9.64,,
2002/02/22,24.5,24.6,23.5,23.6,245.0,5794.0,-4.4534,0.4723,113.0,0.0,0.0,0.0,0.0,,,,,,,9.21,,
2002/02/25,23.1,23.9,22.7,22.7,120.0,2783.0,-3.8136,0.2313,69.0,0.0,0.0,0.0,0.0,,,,,,,8.86,,
2002/02/26,23.0,23.7,22.5,22.6,130.0,3005.0,-0.4405,0.2506,67.0,0.0,0.0,0.0,0.0,,,,,,,8.82,,
2002/02/27,22.2,23.5,22.2,23.4,160.0,3671.0,3.5398,0.3085,116.0,0.0,0.0,0.0,0.0,,,,,,,9.14,,
2002/03/01,23.4,23.5,23.0,23.0,102.0,2362.0,-1.7094,0.1966,105.0,0.0,0.0,0.0,0.0,,,,,,,8.98,,
2002/03/04,23.5,24.1,23.4,24.1,247.0,5844.0,4.7826,0.4762,118.0,0.0,0.0,0.0,0.0,,,,,,,9.41,,
2002/03/05,24.2,24.5,23.6,23.7,132.0,3144.0,-1.6598,0.2545,93.0,0.0,0.0,0.0,0.0,,,,,,,9.25,,
2002/03/06,23.1,24.0,23.1,23.9,236.0,5632.0,0.8439,0.455,115.0,0.0,0.0,0.0,0.0,,,,,,,9.33,,
2002/03/07,24.2,25.5,23.9,25.5,564.0,14152.0,6.6946,1.0873,333.0,0.0,0.0,0.0,0.0,,,,,,,9.96,,
2002/03/08,25.6,25.7,24.6,24.7,305.0,7632.0,-3.1373,0.588,159.0,0.0,0.0,0.0,0.0,,,,,,,9.64,,
2002/03/11,24.3,25.0,24.3,24.9,353.0,8701.0,0.8097,0.6805,155.0,0.0,0.0,0.0,0.0,,,,,,,9.72,,
2002/03/12,24.9,24.9,24.0,24.3,127.0,3095.0,-2.4096,0.2448,73.0,0.0,0.0,0.0,0.0,,,,,,,9.49,,
2002/03/13,24.2,24.8,24.0,24.4,227.0,5504.0,0.4115,0.4376,103.0,0.0,0.0,0.0,0.0,,,,,,,9.53,,
2002/03/14,24.4,24.7,23.7,23.8,68.0,1641.0,-2.459,0.1311,47.0,0.0,0.0,0.0,0.0,,,,,,,9.29,,
2002/03/15,24.0,24.4,23.5,24.0,95.0,2269.0,0.8403,0.1832,61.0,0.0,0.0,0.0,0.0,,,,,,,9.37,,
2002/03/18,24.0,24.0,23.8,23.9,62.0,1489.0,-0.4167,0.1195,45.0,0.0,0.0,0.0,0.0,,,,,,,9.33,,
2002/03/19,24.0,24.0,23.0,23.0,113.0,2638.0,-3.7657,0.2179,61.0,0.0,0.0,0.0,0.0,,,,,,,8.98,,
2002/03/20,22.3,23.9,22.3,23.5,70.0,1627.0,2.1739,0.135,52.0,0.0,0.0,0.0,0.0,,,,,,,9.17,,
2002/03/21,23.7,24.4,23.7,24.0,148.0,3552.0,2.1277,0.2853,87.0,0.0,0.0,0.0,0.0,,,,,,,9.37,,
2002/03/22,24.5,24.8,24.2,24.3,200.0,4916.0,1.25,0.3856,116.0,0.0,0.0,0.0,0.0,,,,,,,9.49,,
2002/03/25,24.0,24.6,24.0,24.0,237.0,5720.0,-1.2346,0.4569,118.0,0.0,0.0,0.0,0.0,,,,,,,9.37,,
2002/03/26,23.5,25.6,23.5,25.6,783.0,19627.0,6.6667,1.5095,292.0,0.0,0.0,0.0,0.0,,,,,,,10.0,,
2002/03/27,26.2,27.3,25.6,26.2,1436.0,38307.0,2.3438,2.7685,600.0,0.0,0.0,0.0,0.0,,,,,,,10.23,,
2002/03/28,26.0,26.4,25.0,25.5,455.0,11615.0,-2.6718,0.8772,200.0,0.0,0.0,0.0,0.0,,,,,,,9.96,,
2002/03/29,26.0,27.2,26.0,27.2,1001.0,26688.0,6.6667,1.9298,318.0,0.0,0.0,0.0,0.0,,,,,,,10.62,,
2002/04/01,29.1,29.1,29.1,29.1,1014.0,29512.0,6.9853,1.9549,260.0,0.0,0.0,0.0,0.0,,,,,,,11.36,,
2002/04/02,31.1,31.1,31.1,31.1,855.0,26586.0,6.8729,1.6484,303.0,0.0,0.0,0.0,0.0,,,,,,,12.14,,
2002/04/03,32.0,33.0,29.2,33.0,3408.0,106087.0,6.1093,6.5703,1127.0,0.0,0.0,0.0,0.0,,,,,,,12.89,,
2002/04/04,32.1,32.5,30.7,30.7,1599.0,50171.0,-6.9697,3.0827,614.0,0.0,0.0,0.0,0.0,,,,,,,11.99,,
2002/04/08,29.8,30.2,28.7,28.7,943.0,27651.0,-6.5147,1.818,346.0,0.0,0.0,0.0,0.0,,,,,,,11.21,,
2002/04/09,29.4,29.7,27.6,28.1,535.0,15393.0,-2.0906,1.0314,242.0,0.0,0.0,0.0,0.0,,,,,,,10.97,,
2002/04/10,28.1,29.5,27.2,29.0,657.0,18934.0,3.2028,1.2666,267.0,0.0,0.0,0.0,0.0,,,,,,,11.32,,
2002/04/11,29.5,29.8,28.4,29.0,666.0,19513.0,0.0,1.284,272.0,0.0,0.0,0.0,0.0,,,,,,,11.32,,
2002/04/12,28.0,29.5,27.8,29.3,371.0,10617.0,1.0345,0.7152,155.0,0.0,0.0,0.0,0.0,,,,,,,11.44,,
2002/04/15,29.5,30.9,29.5,30.6,984.0,29836.0,4.4369,1.8971,418.0,0.0,0.0,0.0,0.0,,,,,,,11.95,,
2002/04/16,31.1,31.1,30.1,30.5,623.0,19041.0,-0.3268,1.2011,210.0,5.0,0.0,0.0,5.0,,,,,,,11.91,,
2002/04/17,31.1,32.0,31.0,31.0,1317.0,41097.0,1.6393,2.539,473.0,0.0,0.0,100.0,100.0,,,,,,,12.1,,
2002/04/18,31.0,31.0,29.2,30.3,617.0,18354.0,-2.2581,1.1895,266.0,0.0,0.0,-100.0,-100.0,,,,,,,11.83,,
2002/04/19,29.5,30.3,29.3,29.7,197.0,5839.0,-1.9802,0.3798,108.0,0.0,0.0,0.0,0.0,,,,,,,11.6,,
2002/04/22,29.4,30.0,29.1,29.4,325.0,9576.0,-1.0101,0.6266,130.0,0.0,0.0,0.0,0.0,,,,,,,11.48,,
2002/04/23,29.0,29.5,28.6,28.7,208.0,6005.0,-2.381,0.401,104.0,0.0,0.0,0.0,0.0,,,,,,,11.21,,
2002/04/24,28.7,29.6,28.7,29.2,242.0,7058.0,1.7422,0.4666,115.0,0.0,0.0,0.0,0.0,,,,,,,11.41,,
2002/04/25,29.5,31.0,29.5,30.9,1183.0,35974.0,5.8219,2.2807,409.0,0.0,0.0,0.0,0.0,,,,,,,12.07,,
2002/04/26,30.9,30.9,29.8,30.0,548.0,16583.0,-2.9126,1.0565,229.0,0.0,0.0,0.0,0.0,,,,,,,11.72,,
2002/04/29,29.7,29.7,29.0,29.5,215.0,6289.0,-1.6667,0.4145,105.0,0.0,0.0,0.0,0.0,,,,,,,11.52,,
2002/04/30,29.0,29.5,27.5,27.5,313.0,8898.0,-6.7797,0.6034,148.0,0.0,0.0,0.0,0.0,,,,,,,10.74,,
2002/05/02,28.0,28.0,26.0,26.8,267.0,7187.0,-2.5455,0.5147,124.0,0.0,0.0,0.0,0.0,,,,,,,10.47,,
2002/05/03,26.7,26.8,25.3,26.7,193.0,5046.0,-0.3731,0.3721,83.0,0.0,0.0,0.0,0.0,,,,,,,10.43,,
2002/05/06,26.7,26.7,24.9,24.9,183.0,4632.0,-6.7416,0.3528,85.0,0.0,0.0,0.0,0.0,,,,,,,9.73,,
2002/05/07,24.1,25.6,24.1,25.2,196.0,4877.0,1.2048,0.3779,89.0,0.0,0.0,0.0,0.0,,,,,,,9.84,,
2002/05/08,26.0,26.0,25.4,25.9,222.0,5676.0,2.7778,0.428,113.0,0.0,0.0,0.0,0.0,,,,,,,10.12,,
2002/05/09,26.9,26.9,26.0,26.1,177.0,4655.0,0.7722,0.3412,80.0,0.0,0.0,0.0,0.0,,,,,,,10.2,,
2002/05/10,26.0,26.0,25.1,26.0,139.0,3577.0,-0.3831,0.268,58.0,0.0,0.0,0.0,0.0,,,,,,,10.16,,
