年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2015/01/09,38.8,39.15,38.0,38.15,193.0,7391.0,-1.6753,0.2889,136.0,11.0,0.0,0.0,11.0,,,,,,,22.44,1.52,3.93
2015/01/12,38.15,38.15,37.5,38.0,138.0,5205.0,-0.3932,0.2066,107.0,5.0,0.0,0.0,5.0,,,,,,,22.35,1.51,3.95
2015/01/13,38.0,38.45,37.9,37.9,91.0,3479.0,-0.2632,0.1362,73.0,5.0,0.0,1.0,6.0,,,,,,,22.29,1.51,3.96
2015/01/14,38.0,38.1,37.5,37.7,76.0,2899.0,-0.5277,0.1138,70.0,1.0,0.0,0.0,1.0,,,,,,,22.18,1.5,3.98
2015/01/15,37.9,38.75,37.7,38.1,148.0,5684.0,1.061,0.2216,112.0,0.0,0.0,0.0,0.0,,,,,,,22.41,1.51,3.94
2015/01/16,38.1,38.4,37.55,37.55,103.0,3920.0,-1.4436,0.1542,80.0,-7.0,0.0,-1.0,-8.0,,,,,,,22.09,1.49,3.99
2015/01/19,37.55,37.8,37.4,37.55,74.0,2780.0,0.0,0.1108,50.0,-2.0,0.0,0.0,-2.0,,,,,,,22.09,1.49,3.99
2015/01/20,37.9,37.9,37.5,37.9,66.0,2499.0,0.9321,0.0988,53.0,0.0,0.0,0.0,0.0,,,,,,,22.29,1.51,3.96
2015/01/21,38.1,39.25,38.1,38.8,170.0,6594.0,2.3747,0.2545,146.0,2.0,0.0,0.0,2.0,,,,,,,22.82,1.54,3.87
2015/01/22,38.7,38.7,38.3,38.3,118.0,4548.0,-1.2887,0.1766,90.0,9.0,0.0,0.0,9.0,,,,,,,22.53,1.52,3.92
2015/01/23,38.8,38.8,37.75,38.0,156.0,5957.0,-0.7833,0.2335,100.0,2.0,0.0,0.0,2.0,,,,,,,22.35,1.51,3.95
2015/01/26,38.0,38.0,37.6,37.7,58.0,2188.0,-0.7895,0.0868,50.0,-2.0,0.0,0.0,-2.0,,,,,,,22.18,1.5,3.98
2015/01/27,37.8,38.0,37.7,38.0,79.0,2991.0,0.7958,0.1183,54.0,13.0,0.0,0.0,13.0,,,,,,,22.35,1.51,3.95
2015/01/28,37.9,37.9,37.7,37.8,55.0,2078.0,-0.5263,0.0823,42.0,7.0,0.0,0.0,7.0,,,,,,,22.24,1.5,3.97
2015/01/29,37.8,37.95,37.4,37.8,100.0,3771.0,0.0,0.1497,54.0,12.0,0.0,2.0,14.0,,,,,,,22.24,1.5,3.97
2015/01/30,38.0,38.0,37.6,37.7,40.0,1507.0,-0.2646,0.0599,32.0,0.0,0.0,0.0,0.0,,,,,,,22.18,1.5,3.98
2015/02/02,38.0,38.0,37.55,37.75,27.0,1019.0,0.1326,0.0404,27.0,7.0,0.0,0.0,7.0,,,,,,,22.21,1.5,3.97
2015/02/03,38.0,38.5,37.9,38.0,71.0,2718.0,0.6623,0.1063,62.0,0.0,0.0,-1.0,-1.0,,,,,,,22.35,1.51,3.95
2015/02/04,38.0,38.5,37.85,37.85,42.0,1613.0,-0.3947,0.0629,35.0,-1.0,0.0,0.0,-1.0,,,,,,,22.26,1.5,3.96
2015/02/05,37.8,38.0,37.65,37.8,67.0,2527.0,-0.1321,0.1003,46.0,-9.0,0.0,0.0,-9.0,,,,,,,22.24,1.5,3.97
2015/02/06,37.85,37.85,37.5,37.6,39.0,1466.0,-0.5291,0.0584,30.0,-1.0,0.0,0.0,-1.0,,,,,,,22.12,1.49,3.99
2015/02/09,37.7,37.85,37.4,37.5,35.0,1329.0,-0.266,0.0524,34.0,-2.0,0.0,0.0,-2.0,,,,,,,22.06,1.49,4.0
2015/02/10,37.4,37.5,37.3,37.35,66.0,2475.0,-0.4,0.0988,49.0,13.0,0.0,2.0,15.0,,,,,,,21.97,1.48,4.02
2015/02/11,37.35,37.4,35.65,36.55,191.0,6983.0,-2.1419,0.2859,136.0,-5.0,0.0,0.0,-5.0,,,,,,,21.5,1.45,4.1
2015/02/12,36.5,36.5,35.9,36.3,51.0,1845.0,-0.684,0.0763,38.0,0.0,0.0,0.0,0.0,,,,,,,21.35,1.44,4.13
2015/02/13,36.4,36.4,35.85,35.85,69.0,2482.0,-1.2397,0.1033,51.0,-1.0,0.0,-1.0,-2.0,,,,,,,21.09,1.42,4.18
2015/02/24,36.4,36.4,35.4,35.45,53.0,1917.0,-1.1158,0.0793,45.0,5.0,0.0,0.0,5.0,,,,,,,20.85,1.41,4.23
2015/02/25,35.45,36.1,35.3,35.95,107.0,3814.0,1.4104,0.1602,80.0,-3.0,0.0,-1.0,-4.0,,,,,,,21.15,1.43,4.17
2015/02/26,35.5,35.65,35.5,35.6,42.0,1493.0,-0.9736,0.0629,34.0,2.0,0.0,0.0,2.0,,,,,,,20.94,1.41,4.21
2015/03/02,35.6,35.7,35.2,35.4,88.0,3106.0,-0.5618,0.1317,59.0,11.0,0.0,1.0,12.0,,,,,,,20.82,1.41,4.24
2015/03/03,35.5,35.6,35.0,35.35,78.0,2743.0,-0.1412,0.1168,55.0,-1.0,0.0,0.0,-1.0,,,,,,,20.79,1.4,4.24
2015/03/04,35.3,35.35,35.0,35.15,57.0,2002.0,-0.5658,0.0853,46.0,0.0,0.0,0.0,0.0,,,,,,,20.68,1.4,4.27
2015/03/05,34.9,35.15,34.9,35.15,60.0,2101.0,0.0,0.0898,48.0,-1.0,0.0,-1.0,-2.0,,,,,,,20.68,1.4,4.27
2015/03/06,35.05,35.3,35.0,35.25,69.0,2425.0,0.2845,0.1033,61.0,0.0,0.0,0.0,0.0,,,,,,,20.74,1.4,4.26
2015/03/09,35.15,35.15,34.9,35.0,78.0,2730.0,-0.7092,0.1168,49.0,0.0,0.0,0.0,0.0,,,,,,,20.59,1.39,4.29
2015/03/10,35.0,35.25,34.5,34.6,139.0,4823.0,-1.1429,0.2081,101.0,-1.0,0.0,-1.0,-2.0,,,,,,,20.35,1.37,4.34
2015/03/11,34.5,34.7,34.3,34.6,70.0,2418.0,0.0,0.1048,49.0,-7.0,0.0,0.0,-7.0,,,,,,,20.35,1.37,4.34
2015/03/12,34.6,35.7,34.2,35.0,108.0,3783.0,1.1561,0.1617,81.0,8.0,0.0,0.0,8.0,,,,,,,20.59,1.39,4.29
2015/03/13,35.1,35.5,35.0,35.1,80.0,2821.0,0.2857,0.1198,57.0,13.0,0.0,0.0,13.0,,,,,,,20.65,1.39,4.27
2015/03/16,35.0,35.5,35.0,35.2,50.0,1757.0,0.2849,0.0749,40.0,31.0,0.0,2.0,33.0,,,,,,,20.71,1.4,4.26
2015/03/17,35.2,35.4,35.2,35.25,69.0,2434.0,0.142,0.1033,46.0,45.0,0.0,0.0,45.0,,,,,,,20.74,1.4,4.26
2015/03/18,35.3,35.6,35.3,35.35,96.0,3403.0,0.2837,0.1437,61.0,45.0,0.0,0.0,45.0,,,,,,,20.79,1.4,4.24
2015/03/19,35.4,35.6,35.05,35.2,99.0,3497.0,-0.4243,0.1482,71.0,51.0,0.0,0.0,51.0,,,,,,,20.71,1.4,4.26
2015/03/20,35.2,35.3,35.15,35.25,74.0,2614.0,0.142,0.1108,54.0,42.0,0.0,0.0,42.0,,,,,,,20.74,1.4,4.26
2015/03/23,35.25,35.3,35.05,35.25,83.0,2924.0,0.0,0.1243,54.0,28.0,0.0,0.0,28.0,,,,,,,20.74,1.4,4.26
2015/03/24,35.4,36.4,35.4,36.25,267.0,9611.0,2.8369,0.3997,181.0,34.0,0.0,0.0,34.0,,,,,,,21.32,1.44,4.14
2015/03/25,36.5,36.6,36.25,36.25,220.0,8004.0,0.0,0.3293,123.0,49.0,0.0,1.0,50.0,,,,,,,21.32,1.44,4.14
2015/03/26,35.9,36.35,35.6,36.35,108.0,3893.0,0.2759,0.1617,74.0,12.0,0.0,1.0,13.0,,,,,,,21.38,1.44,4.76
2015/03/27,36.1,36.4,36.1,36.4,71.0,2573.0,0.1376,0.1063,51.0,36.0,0.0,1.0,37.0,,,,,,,21.41,1.45,4.75
2015/03/30,36.4,36.5,36.0,36.0,92.0,3329.0,-1.0989,0.1377,68.0,21.0,0.0,0.0,21.0,,,,,,,21.18,1.39,4.81
2015/03/31,36.0,36.2,35.75,36.1,79.0,2845.0,0.2778,0.1183,46.0,3.0,0.0,0.0,3.0,,,,,,,19.0,1.4,4.79
2015/04/01,35.9,36.15,35.65,36.1,71.0,2560.0,0.0,0.1063,52.0,50.0,0.0,0.0,50.0,,,,,,,19.0,1.4,4.79
2015/04/02,36.1,36.4,36.1,36.3,100.0,3622.0,0.554,0.1497,71.0,46.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,19.11,1.41,4.77
2015/04/07,37.0,38.3,36.65,37.0,158.0,5891.0,1.9284,0.2365,136.0,-1.0,0.0,1.0,0.0,43.0,43.0,0.0,0.0,0.0,0.0,19.47,1.43,4.68
2015/04/08,37.0,37.4,36.85,37.0,113.0,4179.0,0.0,0.1692,73.0,53.0,0.0,-1.0,52.0,41.0,1.0,3.0,0.0,0.0,0.0,19.47,1.43,4.68
2015/04/09,37.2,37.5,36.95,37.05,159.0,5906.0,0.1351,0.238,96.0,50.0,0.0,0.0,50.0,65.0,25.0,1.0,0.0,0.0,0.0,19.5,1.43,4.67
2015/04/10,37.2,37.2,36.6,37.2,117.0,4339.0,0.4049,0.1751,93.0,43.0,0.0,0.0,43.0,53.0,5.0,17.0,0.0,0.0,0.0,19.58,1.44,4.65
2015/04/13,37.5,37.5,37.0,37.2,85.0,3164.0,0.0,0.1272,71.0,19.0,0.0,0.0,19.0,64.0,17.0,6.0,0.0,0.0,0.0,19.58,1.44,4.65
2015/04/14,37.1,37.45,36.85,36.85,64.0,2401.0,-0.9409,0.0958,57.0,5.0,0.0,0.0,5.0,79.0,20.0,5.0,0.0,0.0,0.0,19.39,1.43,4.69
2015/04/15,36.8,36.85,36.1,36.5,55.0,2018.0,-0.9498,0.0823,41.0,0.0,0.0,0.0,0.0,81.0,2.0,0.0,0.0,0.0,0.0,19.21,1.41,4.74
2015/04/16,36.3,36.5,36.0,36.1,57.0,2071.0,-1.0959,0.0853,50.0,1.0,0.0,-5.0,-4.0,77.0,2.0,6.0,0.0,0.0,0.0,19.0,1.4,4.79
2015/04/17,36.3,36.3,35.6,35.6,56.0,2000.0,-1.385,0.0838,47.0,2.0,0.0,0.0,2.0,79.0,5.0,3.0,0.0,0.0,0.0,18.74,1.38,4.86
2015/04/20,35.35,35.4,35.05,35.2,60.0,2116.0,-1.1236,0.0898,39.0,-3.0,0.0,1.0,-2.0,53.0,0.0,26.0,0.0,0.0,0.0,18.53,1.36,4.91
2015/04/21,35.3,35.3,35.0,35.1,49.0,1723.0,-0.2841,0.0734,30.0,-3.0,0.0,0.0,-3.0,48.0,0.0,5.0,0.0,0.0,0.0,18.47,1.36,4.93
2015/04/22,35.1,35.2,34.8,35.05,60.0,2096.0,-0.1425,0.0898,46.0,-13.0,0.0,1.0,-12.0,46.0,1.0,3.0,0.0,0.0,0.0,18.45,1.36,4.94
2015/04/23,35.2,35.25,34.85,35.0,40.0,1399.0,-0.1427,0.0599,34.0,0.0,0.0,-1.0,-1.0,47.0,1.0,0.0,0.0,0.0,0.0,18.42,1.36,4.94
2015/04/24,35.5,35.5,35.1,35.2,40.0,1409.0,0.5714,0.0599,34.0,4.0,0.0,4.0,8.0,47.0,1.0,1.0,0.0,0.0,0.0,18.53,1.36,4.91
2015/04/27,35.4,36.0,35.25,35.4,61.0,2169.0,0.5682,0.0913,58.0,7.0,0.0,0.0,7.0,47.0,3.0,3.0,0.0,0.0,0.0,18.63,1.37,4.89
2015/04/28,35.3,35.4,35.0,35.3,56.0,1973.0,-0.2825,0.0838,40.0,5.0,0.0,0.0,5.0,44.0,0.0,3.0,0.0,0.0,0.0,18.58,1.37,4.9
2015/04/29,35.05,35.8,35.0,35.5,91.0,3247.0,0.5666,0.1362,70.0,26.0,0.0,2.0,28.0,72.0,30.0,2.0,0.0,0.0,0.0,18.68,1.37,4.87
2015/04/30,35.7,35.7,35.0,35.4,64.0,2254.0,-0.2817,0.0958,48.0,14.0,0.0,0.0,14.0,70.0,18.0,20.0,0.0,0.0,0.0,18.63,1.37,4.89
2015/05/04,35.2,35.2,34.95,35.05,43.0,1506.0,-0.9887,0.0644,31.0,-1.0,0.0,0.0,-1.0,78.0,8.0,0.0,0.0,0.0,0.0,18.45,1.36,4.94
2015/05/05,35.0,35.3,34.8,35.05,33.0,1155.0,0.0,0.0494,22.0,-1.0,0.0,0.0,-1.0,86.0,8.0,0.0,0.0,0.0,0.0,18.45,1.36,4.94
2015/05/06,35.0,35.15,34.8,35.15,30.0,1048.0,0.2853,0.0449,26.0,10.0,0.0,0.0,10.0,93.0,7.0,0.0,0.0,0.0,0.0,18.5,1.36,4.92
2015/05/07,35.1,35.1,34.95,35.1,38.0,1331.0,-0.1422,0.0569,31.0,1.0,0.0,0.0,1.0,78.0,0.0,15.0,0.0,0.0,0.0,18.47,1.36,4.93
2015/05/08,34.85,35.1,34.8,34.95,35.0,1222.0,-0.4274,0.0524,28.0,-2.0,0.0,0.0,-2.0,79.0,1.0,0.0,0.0,0.0,0.0,18.39,1.35,4.95
2015/05/11,35.0,35.0,32.9,33.7,126.0,4249.0,-3.5765,0.1886,139.0,4.0,0.0,0.0,4.0,39.0,0.0,40.0,0.0,0.0,0.0,17.74,1.3,5.13
2015/05/12,34.05,34.1,33.25,33.4,43.0,1454.0,-0.8902,0.0644,70.0,6.0,0.0,0.0,6.0,38.0,0.0,1.0,0.0,0.0,0.0,17.58,1.29,5.18
2015/05/13,33.0,33.35,33.0,33.25,44.0,1474.0,-0.4491,0.0659,60.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,0.0,0.0,17.5,1.27,5.2
2015/05/14,32.5,32.5,31.5,31.5,216.0,6909.0,-5.2632,0.3234,191.0,-3.0,0.0,-1.0,-4.0,39.0,4.0,5.0,0.0,0.0,0.0,18.21,1.21,5.49
2015/05/15,31.0,31.35,30.5,31.0,96.0,2991.0,-1.5873,0.1437,107.0,-1.0,0.0,0.0,-1.0,31.0,3.0,11.0,0.0,0.0,0.0,17.92,1.19,5.58
2015/05/18,30.8,30.8,30.5,30.5,51.0,1572.0,-1.6129,0.0763,102.0,-3.0,0.0,0.0,-3.0,31.0,0.0,0.0,0.0,0.0,0.0,17.63,1.17,5.67
2015/05/19,31.0,31.65,30.4,31.1,60.0,1876.0,1.9672,0.0898,128.0,-8.0,0.0,-1.0,-9.0,36.0,5.0,0.0,0.0,0.0,0.0,17.98,1.19,5.56
2015/05/20,31.2,31.2,30.7,30.75,31.0,958.0,-1.1254,0.0464,31.0,-14.0,0.0,0.0,-14.0,38.0,2.0,0.0,0.0,0.0,0.0,17.77,1.18,5.63
2015/05/21,30.7,30.7,30.55,30.65,52.0,1594.0,-0.3252,0.0778,39.0,-8.0,0.0,-4.0,-12.0,47.0,9.0,0.0,0.0,0.0,0.0,17.72,1.18,5.64
2015/05/22,30.8,30.9,30.7,30.8,29.0,894.0,0.4894,0.0434,30.0,-7.0,0.0,-1.0,-8.0,44.0,1.0,4.0,0.0,0.0,0.0,17.8,1.18,5.62
2015/05/25,30.1,30.25,29.6,29.65,210.0,6295.0,-3.7338,0.3144,149.0,-20.0,0.0,0.0,-20.0,71.0,27.0,0.0,0.0,0.0,0.0,17.14,1.14,5.83
2015/05/26,29.1,30.0,29.1,30.0,93.0,2762.0,1.1804,0.1392,82.0,-2.0,0.0,0.0,-2.0,74.0,7.0,4.0,0.0,0.0,0.0,17.34,1.15,5.77
2015/05/27,30.0,30.35,30.0,30.25,49.0,1480.0,0.8333,0.0734,42.0,-1.0,0.0,0.0,-1.0,66.0,1.0,9.0,0.0,0.0,0.0,17.49,1.16,5.72
2015/05/28,30.3,30.5,30.0,30.25,55.0,1671.0,0.0,0.0823,46.0,-2.0,0.0,0.0,-2.0,62.0,1.0,5.0,0.0,0.0,0.0,17.49,1.16,5.72
2015/05/29,30.25,30.3,30.0,30.25,50.0,1509.0,0.0,0.0749,48.0,1.0,0.0,0.0,1.0,67.0,5.0,0.0,0.0,0.0,0.0,17.49,1.16,5.72
2015/06/01,30.0,30.25,30.0,30.1,31.0,954.0,-0.4959,0.0464,31.0,-3.0,0.0,0.0,-3.0,67.0,1.0,1.0,0.0,0.0,0.0,17.4,1.15,5.75
2015/06/02,30.35,30.4,30.05,30.1,25.0,754.0,0.0,0.0374,25.0,-5.0,0.0,0.0,-5.0,72.0,6.0,1.0,0.0,0.0,0.0,17.4,1.15,5.75
2015/06/03,29.7,30.2,29.6,29.7,50.0,1495.0,-1.3289,0.0749,46.0,-5.0,0.0,0.0,-5.0,73.0,1.0,0.0,0.0,0.0,0.0,17.17,1.14,5.82
2015/06/04,29.95,30.7,29.7,29.8,71.0,2139.0,0.3367,0.1063,70.0,-15.0,0.0,0.0,-15.0,76.0,8.0,5.0,0.0,0.0,0.0,17.23,1.14,5.81
2015/06/05,30.0,30.1,29.0,29.1,86.0,2518.0,-2.349,0.1287,79.0,-25.0,0.0,0.0,-25.0,80.0,7.0,3.0,0.0,0.0,0.0,16.82,1.12,5.95
2015/06/08,29.1,29.3,27.8,28.2,106.0,3032.0,-3.0928,0.1587,95.0,-14.0,0.0,0.0,-14.0,84.0,16.0,12.0,0.0,0.0,0.0,16.3,1.08,6.13
2015/06/09,28.2,28.2,27.4,27.4,69.0,1924.0,-2.8369,0.1033,59.0,-6.0,0.0,0.0,-6.0,78.0,8.0,13.0,0.0,0.0,0.0,15.84,1.05,6.31
2015/06/10,27.45,27.75,27.45,27.7,18.0,507.0,1.0949,0.0269,20.0,0.0,0.0,0.0,0.0,73.0,2.0,7.0,0.0,0.0,0.0,16.01,1.06,6.25
2015/06/11,27.8,27.8,27.2,27.2,36.0,989.0,-1.8051,0.0539,35.0,-6.0,0.0,0.0,-6.0,72.0,1.0,1.0,0.0,0.0,0.0,15.72,1.04,6.36
2015/06/12,27.2,27.35,27.2,27.3,32.0,883.0,0.3676,0.0479,29.0,-3.0,0.0,0.0,-3.0,70.0,2.0,4.0,0.0,0.0,0.0,15.78,1.05,6.34
2015/06/15,27.3,27.5,27.3,27.5,12.0,336.0,0.7326,0.018,14.0,-2.0,0.0,0.0,-2.0,68.0,0.0,2.0,0.0,0.0,0.0,15.9,1.05,6.29
2015/06/16,27.2,27.2,26.35,26.6,41.0,1101.0,-3.2727,0.0614,32.0,-3.0,0.0,0.0,-3.0,71.0,3.0,0.0,0.0,0.0,0.0,15.38,1.02,6.5
2015/06/17,26.55,27.5,26.45,27.3,86.0,2318.0,2.6316,0.1287,63.0,-36.0,0.0,0.0,-36.0,83.0,15.0,3.0,0.0,0.0,0.0,15.78,1.05,6.34
2015/06/18,27.8,27.8,26.8,27.25,88.0,2376.0,-0.1832,0.1317,82.0,-44.0,0.0,0.0,-44.0,84.0,9.0,8.0,0.0,0.0,0.0,15.75,1.04,6.35
2015/06/22,27.05,27.6,27.05,27.25,31.0,847.0,0.0,0.0464,28.0,-7.0,0.0,0.0,-7.0,90.0,9.0,3.0,0.0,0.0,0.0,15.75,1.04,6.35
2015/06/23,27.3,27.7,27.3,27.5,34.0,946.0,0.9174,0.0509,32.0,-2.0,0.0,1.0,-1.0,86.0,0.0,4.0,0.0,0.0,0.0,15.9,1.05,6.29
2015/06/24,27.4,27.4,27.15,27.2,41.0,1119.0,-1.0909,0.0614,25.0,-6.0,0.0,0.0,-6.0,81.0,0.0,5.0,0.0,0.0,0.0,15.72,1.04,6.36
2015/06/25,27.4,28.4,27.2,27.75,94.0,2617.0,2.0221,0.1407,65.0,0.0,0.0,0.0,0.0,87.0,12.0,6.0,0.0,0.0,0.0,16.04,1.06,6.23
2015/06/26,27.5,28.0,27.45,27.55,23.0,636.0,-0.7207,0.0344,17.0,-4.0,0.0,0.0,-4.0,80.0,0.0,7.0,0.0,0.0,0.0,15.92,1.06,6.28
2015/06/29,27.4,27.4,26.7,26.8,49.0,1326.0,-2.7223,0.0734,40.0,-15.0,0.0,0.0,-15.0,87.0,10.0,3.0,0.0,0.0,0.0,15.49,1.03,6.46
2015/06/30,26.8,27.15,26.6,26.8,54.0,1457.0,0.0,0.0808,42.0,-13.0,0.0,0.0,-13.0,99.0,12.0,0.0,0.0,0.0,0.0,15.49,1.03,6.46
2015/07/01,27.2,27.25,26.85,27.2,36.0,976.0,1.4925,0.0539,30.0,-5.0,0.0,0.0,-5.0,94.0,4.0,9.0,0.0,0.0,0.0,15.72,1.04,6.36
2015/07/02,27.2,27.2,26.9,27.0,31.0,839.0,-0.7353,0.0464,25.0,-2.0,0.0,0.0,-2.0,92.0,2.0,4.0,0.0,0.0,0.0,15.61,1.04,6.41
2015/07/03,27.0,27.0,26.85,26.95,16.0,444.0,-0.1852,0.024,17.0,-6.0,0.0,-1.0,-7.0,93.0,1.0,0.0,0.0,0.0,0.0,15.58,1.03,6.42
2015/07/06,27.0,27.0,26.9,27.0,48.0,1294.0,0.1855,0.0719,36.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,15.61,1.04,6.41
2015/07/07,27.05,27.3,27.0,27.15,58.0,1572.0,0.5556,0.0868,39.0,1.0,0.0,0.0,1.0,95.0,2.0,0.0,0.0,0.0,0.0,15.69,1.04,6.37
2015/07/08,27.3,27.3,26.15,26.3,58.0,1544.0,-3.1308,0.0868,44.0,3.0,0.0,1.0,4.0,82.0,4.0,16.0,0.0,0.0,0.0,15.2,1.01,6.58
2015/07/09,26.2,26.85,26.2,26.8,30.0,817.0,1.9011,0.0449,30.0,2.0,0.0,1.0,3.0,80.0,3.0,5.0,0.0,0.0,0.0,15.49,1.03,6.46
2015/07/13,27.2,27.2,26.5,26.7,38.0,1021.0,-0.3731,0.0569,25.0,0.0,0.0,-1.0,-1.0,80.0,2.0,2.0,0.0,0.0,0.0,15.43,1.02,6.48
2015/07/14,27.2,27.25,26.7,26.7,53.0,1425.0,0.0,0.0793,49.0,-5.0,0.0,-1.0,-6.0,87.0,8.0,1.0,0.0,0.0,0.0,15.43,1.02,6.48
2015/07/15,27.0,27.05,26.8,27.0,100.0,2691.0,1.1236,0.1497,89.0,-1.0,0.0,0.0,-1.0,88.0,7.0,6.0,0.0,0.0,0.0,15.61,1.04,6.41
2015/07/16,25.45,25.45,25.0,25.0,62.0,1570.0,-1.0,0.0928,56.0,-1.0,0.0,0.0,-1.0,92.0,8.0,4.0,0.0,0.0,0.0,14.45,0.96,6.92
2015/07/17,25.0,25.1,24.5,24.6,62.0,1532.0,-1.6,0.0928,42.0,-1.0,0.0,0.0,-1.0,92.0,2.0,2.0,0.0,0.0,0.0,14.22,0.94,7.03
2015/07/20,24.7,24.7,23.5,23.8,85.0,2046.0,-3.252,0.1272,62.0,-1.0,0.0,0.0,-1.0,89.0,2.0,5.0,0.0,0.0,0.0,13.76,0.91,7.27
2015/07/21,23.8,23.95,23.6,23.65,21.0,502.0,-0.6303,0.0314,24.0,-1.0,0.0,0.0,-1.0,91.0,3.0,1.0,0.0,0.0,0.0,13.67,0.91,7.32
2015/07/22,23.55,23.65,23.1,23.2,38.0,888.0,-1.9027,0.0569,36.0,0.0,0.0,1.0,1.0,91.0,3.0,2.0,0.0,0.0,0.0,13.41,0.89,7.46
2015/07/23,23.15,23.3,22.5,23.25,106.0,2422.0,0.2155,0.1587,68.0,3.0,0.0,2.0,5.0,97.0,11.0,5.0,0.0,0.0,0.0,13.44,0.89,7.44
2015/07/24,22.75,23.4,22.75,23.4,18.0,421.0,0.6452,0.0269,24.0,0.0,0.0,0.0,0.0,96.0,0.0,1.0,0.0,0.0,0.0,13.53,0.9,7.39
2015/07/27,23.3,23.4,22.5,22.7,50.0,1147.0,-2.9915,0.0749,44.0,1.0,0.0,2.0,3.0,99.0,3.0,0.0,0.0,0.0,0.0,13.12,0.87,7.62
2015/07/28,22.5,23.4,22.5,23.2,50.0,1168.0,2.2026,0.0749,45.0,3.0,0.0,3.0,6.0,101.0,5.0,3.0,0.0,0.0,0.0,13.41,0.89,7.46
2015/07/29,22.85,23.05,22.55,22.95,37.0,846.0,-1.0776,0.0554,35.0,0.0,0.0,0.0,0.0,104.0,5.0,2.0,0.0,0.0,0.0,13.27,0.88,7.54
2015/07/30,23.15,23.2,22.85,23.0,44.0,1011.0,0.2179,0.0659,33.0,0.0,0.0,0.0,0.0,104.0,2.0,2.0,0.0,0.0,0.0,13.29,0.88,7.52
2015/07/31,23.0,23.2,22.8,23.2,22.0,506.0,0.8696,0.0329,20.0,0.0,0.0,-1.0,-1.0,101.0,1.0,4.0,0.0,0.0,0.0,13.41,0.89,7.46
2015/08/03,23.2,23.25,22.6,22.8,31.0,710.0,-1.7241,0.0464,30.0,-1.0,0.0,-1.0,-2.0,98.0,1.0,4.0,0.0,0.0,0.0,13.18,0.87,7.59
2015/08/04,22.8,22.8,22.2,22.4,38.0,855.0,-1.7544,0.0569,30.0,1.0,0.0,2.0,3.0,101.0,3.0,0.0,0.0,0.0,0.0,12.95,0.86,7.72
2015/08/05,22.4,22.75,22.25,22.4,13.0,292.0,0.0,0.0195,17.0,1.0,0.0,2.0,3.0,103.0,3.0,1.0,0.0,0.0,0.0,12.95,0.86,7.72
2015/08/06,23.0,23.0,22.45,22.7,31.0,711.0,1.3393,0.0464,30.0,0.0,0.0,-1.0,-1.0,102.0,1.0,2.0,0.0,0.0,0.0,13.12,0.87,7.62
2015/08/07,22.6,23.0,22.5,22.5,11.0,257.0,-0.8811,0.0165,14.0,0.0,0.0,0.0,0.0,99.0,1.0,2.0,0.0,0.0,0.0,13.01,0.86,7.69
2015/08/10,22.6,22.8,22.45,22.5,31.0,707.0,0.0,0.0464,32.0,0.0,0.0,-1.0,-1.0,101.0,2.0,0.0,0.0,0.0,0.0,13.01,0.86,7.69
2015/08/11,22.65,22.85,22.55,22.6,41.0,929.0,0.4444,0.0614,28.0,-2.0,0.0,-4.0,-6.0,101.0,0.0,0.0,0.0,0.0,0.0,13.06,0.87,7.65
2015/08/12,22.5,22.8,22.5,22.75,28.0,635.0,0.6637,0.0419,26.0,0.0,0.0,3.0,3.0,100.0,3.0,4.0,0.0,0.0,0.0,13.15,0.87,7.6
2015/08/13,22.55,22.6,22.5,22.6,17.0,389.0,-0.6593,0.0254,23.0,0.0,0.0,0.0,0.0,101.0,1.0,0.0,0.0,0.0,0.0,13.06,0.87,7.65
2015/08/14,22.6,22.8,22.55,22.8,25.0,564.0,0.885,0.0374,21.0,0.0,0.0,2.0,2.0,102.0,1.0,0.0,0.0,0.0,0.0,13.18,0.93,7.59
2015/08/17,22.7,22.7,22.6,22.6,18.0,414.0,-0.8772,0.0269,13.0,0.0,0.0,-2.0,-2.0,102.0,0.0,0.0,0.0,0.0,0.0,15.17,0.92,7.65
2015/08/18,22.55,22.55,22.55,22.55,13.0,293.0,-0.2212,0.0195,12.0,-1.0,0.0,-2.0,-3.0,101.0,0.0,1.0,0.0,0.0,0.0,15.13,0.92,7.67
2015/08/19,22.5,22.7,22.35,22.35,41.0,921.0,-0.8869,0.0614,37.0,-8.0,0.0,0.0,-8.0,106.0,5.0,0.0,0.0,0.0,0.0,15.0,0.91,7.74
2015/08/20,22.5,22.75,22.45,22.75,32.0,722.0,1.7897,0.0479,27.0,14.0,0.0,0.0,14.0,112.0,7.0,1.0,0.0,0.0,0.0,15.27,0.93,7.6
