年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
1992/07/13,113.5,115.5,111.0,115.5,3461.0,400000.0,6.0328,2.313,0.0,,,,,3699.0,1295.0,673.0,0.0,309.0,309.0,,,
1992/07/14,115.0,115.0,111.0,111.0,2215.0,246000.0,-3.8961,1.4803,0.0,,,,,3641.0,592.0,648.0,92.0,215.0,0.0,,,
1992/07/15,112.0,118.5,112.0,118.5,1763.0,209000.0,6.7568,1.1782,0.0,,,,,4047.0,783.0,377.0,19.0,276.0,81.0,,,
1992/07/16,118.0,124.0,116.0,120.5,2471.0,298000.0,1.6878,1.6514,0.0,,,,,4859.0,1485.0,662.0,33.0,308.0,71.0,,,
1992/07/17,118.5,119.5,114.0,114.0,1801.0,205000.0,-5.3942,1.2036,0.0,,,,,4666.0,987.0,1174.0,44.0,258.0,0.0,,,
1992/07/18,114.0,116.0,113.0,115.0,1167.0,134000.0,0.8772,0.7799,0.0,,,,,4667.0,584.0,583.0,20.0,285.0,47.0,,,
1992/07/20,114.5,116.0,108.0,108.0,873.0,94000.0,-6.087,0.5834,0.0,,,,,4475.0,384.0,564.0,47.0,244.0,11.0,,,
1992/07/21,108.0,108.0,103.0,106.0,1135.0,120000.0,-1.8519,0.7585,0.0,,,,,4427.0,514.0,552.0,53.0,216.0,27.0,,,
1992/07/22,107.5,109.0,106.0,107.0,558.0,60000.0,0.9434,0.3729,0.0,,,,,4362.0,254.0,312.0,17.0,254.0,58.0,,,
1992/07/23,106.0,106.0,100.0,101.0,1137.0,115000.0,-5.6075,0.7599,0.0,,,,,4125.0,483.0,712.0,33.0,214.0,0.0,,,
1992/07/24,103.0,105.0,100.0,103.5,941.0,97000.0,2.4752,0.6289,0.0,,,,,4074.0,475.0,523.0,24.0,269.0,79.0,,,
1992/07/25,101.0,104.0,101.0,103.5,400.0,41000.0,0.0,0.2673,0.0,,,,,4084.0,208.0,194.0,22.0,254.0,10.0,,,
1992/07/27,106.0,107.0,104.0,104.0,549.0,57000.0,0.4831,0.3669,0.0,,,,,4070.0,292.0,302.0,9.0,270.0,27.0,,,
1992/07/28,104.0,104.0,102.0,103.0,459.0,47000.0,-0.9615,0.3068,0.0,,,,,3887.0,96.0,276.0,22.0,249.0,2.0,,,
1992/07/29,103.0,104.0,102.0,103.0,457.0,47000.0,0.0,0.3054,0.0,,,,,3826.0,137.0,197.0,17.0,270.0,38.0,,,
1992/07/30,105.0,105.5,103.5,104.5,254.0,27000.0,1.4563,0.1698,0.0,,,,,3857.0,166.0,131.0,10.0,279.0,20.0,,,
1992/07/31,105.5,109.0,104.5,107.5,817.0,88000.0,2.8708,0.546,0.0,,,,,3882.0,469.0,439.0,20.0,324.0,66.0,,,
1992/08/01,108.0,112.0,107.0,109.0,1046.0,114000.0,1.3953,0.6991,0.0,,,,,3972.0,573.0,478.0,15.0,375.0,70.0,,,
1992/08/03,109.0,110.0,107.0,107.0,370.0,40000.0,-1.8349,0.2473,0.0,,,,,3831.0,116.0,247.0,28.0,349.0,5.0,,,
1992/08/04,107.0,109.0,107.0,108.0,362.0,39000.0,0.9346,0.2419,0.0,,,,,3842.0,188.0,177.0,15.0,363.0,29.0,,,
1992/08/05,108.5,110.5,108.5,109.0,353.0,38000.0,0.9259,0.2359,0.0,,,,,3898.0,224.0,168.0,18.0,366.0,21.0,,,
1992/08/06,110.0,111.0,108.0,108.0,216.0,23000.0,-0.9174,0.1444,0.0,,,,,3892.0,102.0,108.0,11.0,357.0,2.0,,,
1992/08/07,107.0,109.0,107.0,108.0,404.0,44000.0,0.0,0.27,0.0,,,,,3697.0,73.0,266.0,14.0,370.0,27.0,,,
1992/08/08,108.5,108.5,106.5,106.5,297.0,32000.0,-1.3889,0.1985,0.0,,,,,3618.0,65.0,144.0,16.0,355.0,1.0,,,
1992/08/10,105.0,106.0,103.0,103.0,470.0,48000.0,-3.2864,0.3141,0.0,,,,,3543.0,147.0,219.0,43.0,311.0,0.0,,,
1992/08/11,102.0,104.5,101.0,104.5,978.0,102000.0,1.4563,0.6536,0.0,,,,,3768.0,352.0,127.0,18.0,319.0,26.0,,,
1992/08/12,101.0,103.0,101.0,103.0,311.0,32000.0,-1.4354,0.2078,0.0,,,,,3740.0,135.0,147.0,12.0,298.0,0.0,,,
1992/08/13,103.5,104.0,102.0,103.0,298.0,31000.0,0.0,0.1992,0.0,,,,,3797.0,160.0,102.0,3.0,314.0,19.0,,,
1992/08/14,103.0,104.0,103.0,104.0,217.0,23000.0,0.9709,0.145,0.0,,,,,3710.0,48.0,131.0,3.0,324.0,13.0,,,
1992/08/15,104.0,105.0,103.0,103.0,226.0,23000.0,-0.9615,0.151,0.0,,,,,3715.0,94.0,89.0,11.0,325.0,12.0,,,
1992/08/17,102.0,102.5,98.0,99.0,637.0,63000.0,-3.8835,0.4257,0.0,,,,,3563.0,182.0,334.0,21.0,304.0,0.0,,,
1992/08/18,98.0,103.0,98.0,103.0,557.0,57000.0,4.0404,0.3723,0.0,,,,,3610.0,296.0,246.0,19.0,321.0,36.0,,,
1992/08/19,100.0,102.0,100.0,101.0,388.0,39000.0,-1.9417,0.2593,0.0,,,,,3542.0,140.0,206.0,24.0,295.0,0.0,,,
1992/08/20,99.0,104.0,98.0,102.0,640.0,65000.0,0.9901,0.4277,0.0,,,,,3613.0,409.0,336.0,13.0,338.0,56.0,,,
1992/08/21,104.0,106.0,103.0,105.0,663.0,70000.0,2.9412,0.4431,0.0,,,,,3749.0,348.0,211.0,13.0,351.0,26.0,,,
1992/08/22,104.0,106.0,102.0,102.0,373.0,38000.0,-2.8571,0.2493,0.0,,,,,3760.0,186.0,175.0,13.0,341.0,3.0,,,
1992/08/24,103.0,104.0,102.5,103.0,222.0,23000.0,0.9804,0.1484,0.0,,,,,3786.0,130.0,104.0,2.0,349.0,10.0,,,
1992/08/25,105.0,108.0,104.0,106.0,1529.0,162000.0,2.9126,1.0219,0.0,,,,,4146.0,1024.0,662.0,13.0,427.0,91.0,,,
1992/08/26,105.0,106.0,104.0,104.0,503.0,52000.0,-1.8868,0.3362,0.0,,,,,4062.0,203.0,269.0,35.0,382.0,2.0,,,
1992/08/27,104.5,106.0,104.0,104.0,660.0,69000.0,0.0,0.4411,0.0,,,,,4174.0,388.0,274.0,30.0,376.0,25.0,,,
1992/08/28,104.0,108.0,104.0,108.0,667.0,72000.0,3.8462,0.4458,0.0,,,,,4293.0,472.0,351.0,12.0,397.0,35.0,,,
1992/08/31,110.0,111.0,108.5,110.0,1222.0,134000.0,1.8519,0.8167,0.0,,,,,4492.0,816.0,612.0,23.0,444.0,78.0,,,
1992/09/01,110.0,110.5,108.5,109.5,627.0,69000.0,-0.4545,0.419,0.0,,,,,4331.0,248.0,408.0,39.0,407.0,2.0,,,
1992/09/02,109.5,113.0,109.0,110.0,1077.0,118000.0,0.4566,0.7198,0.0,,,,,4512.0,675.0,481.0,3.0,477.0,73.0,,,
1992/09/03,111.5,112.0,107.0,108.0,793.0,86000.0,-1.8182,0.53,0.0,,,,,4388.0,416.0,526.0,31.0,447.0,12.0,,,
1992/09/07,111.0,111.0,108.0,108.0,570.0,62000.0,0.0,0.3809,0.0,,,,,4391.0,354.0,348.0,15.0,446.0,15.0,,,
1992/09/08,108.0,108.0,105.0,105.0,473.0,50000.0,-2.7778,0.3161,0.0,,,,,4312.0,192.0,270.0,23.0,423.0,0.0,,,
1992/09/09,105.5,107.0,104.5,106.0,306.0,32000.0,0.9524,0.2045,0.0,,,,,4351.0,172.0,130.0,15.0,448.0,40.0,,,
1992/09/10,106.0,107.5,106.0,107.0,234.0,25000.0,0.9434,0.1564,0.0,,,,,4303.0,123.0,170.0,8.0,448.0,8.0,,,
1992/09/14,102.0,105.5,102.0,104.0,298.0,31000.0,-2.8037,0.1992,0.0,,,,,4205.0,112.0,210.0,24.0,424.0,0.0,,,
1992/09/15,104.0,106.0,103.0,105.0,318.0,33000.0,0.9615,0.2125,0.0,,,,,4200.0,145.0,150.0,23.0,440.0,39.0,,,
1992/09/16,105.0,105.5,104.0,104.0,163.0,17000.0,-0.9524,0.1089,0.0,,,,,4196.0,46.0,49.0,24.0,415.0,0.0,,,
1992/09/17,100.0,100.5,97.0,97.0,1299.0,126000.0,-6.7308,0.8681,0.0,,,,,3794.0,436.0,837.0,61.0,354.0,0.0,,,
1992/09/18,93.0,98.0,93.0,98.0,608.0,60000.0,1.0309,0.4063,0.0,,,,,3784.0,208.0,217.0,26.0,385.0,57.0,,,
1992/09/19,99.0,103.0,98.0,102.0,554.0,57000.0,4.0816,0.3702,0.0,,,,,3848.0,291.0,223.0,34.0,383.0,34.0,,,
1992/09/21,101.0,101.0,98.0,100.5,589.0,59000.0,-1.4706,0.3936,0.0,,,,,3665.0,209.0,385.0,27.0,354.0,0.0,,,
1992/09/22,100.0,102.0,99.0,100.0,284.0,28000.0,-0.4975,0.1898,0.0,,,,,3602.0,118.0,181.0,13.0,349.0,8.0,,,
1992/09/23,99.0,101.0,99.0,99.5,238.0,24000.0,-0.5,0.1591,0.0,,,,,3638.0,111.0,74.0,5.0,358.0,14.0,,,
1992/09/24,99.0,100.0,98.0,99.5,247.0,25000.0,0.0,0.1651,0.0,,,,,3588.0,86.0,134.0,6.0,352.0,5.0,,,
1992/09/25,99.5,99.5,98.0,98.0,210.0,21000.0,-1.5075,0.1403,0.0,,,,,3516.0,45.0,111.0,11.0,343.0,2.0,,,
1992/09/26,97.0,97.0,92.0,96.0,492.0,47000.0,-2.0408,0.3288,0.0,,,,,3342.0,181.0,354.0,18.0,324.0,0.0,,,
1992/09/29,96.0,97.0,92.0,96.0,856.0,82000.0,0.0,0.5721,0.0,,,,,3217.0,149.0,272.0,16.0,376.0,68.0,,,
1992/09/30,96.0,99.0,95.0,99.0,515.0,51000.0,3.125,0.3442,0.0,,,,,3121.0,201.0,294.0,20.0,402.0,49.0,,,
1992/10/01,97.5,100.0,97.5,99.5,386.0,38000.0,0.5051,0.258,0.0,,,,,3182.0,203.0,137.0,25.0,407.0,31.0,,,
1992/10/02,100.0,104.0,100.0,103.5,1041.0,108000.0,4.0201,0.6957,0.0,,,,,3472.0,611.0,314.0,28.0,430.0,51.0,,,
1992/10/03,103.5,103.5,100.0,101.0,354.0,36000.0,-2.4155,0.2366,0.0,,,,,3434.0,182.0,217.0,35.0,392.0,0.0,,,
1992/10/05,102.0,105.0,101.0,103.5,791.0,82000.0,2.4752,0.5286,0.0,,,,,3594.0,530.0,370.0,18.0,422.0,48.0,,,
1992/10/06,102.0,102.0,98.0,99.5,408.0,41000.0,-3.8647,0.2727,0.0,,,,,3474.0,109.0,204.0,19.0,402.0,0.0,,,
1992/10/07,98.5,102.0,98.5,100.0,234.0,23000.0,0.5025,0.1564,0.0,,,,,3488.0,136.0,122.0,13.0,430.0,41.0,,,
1992/10/08,101.0,103.0,100.0,103.0,379.0,39000.0,3.0,0.2533,0.0,,,,,3524.0,207.0,169.0,28.0,423.0,21.0,,,
1992/10/09,103.0,105.0,101.0,101.5,306.0,31000.0,-1.4563,0.2045,0.0,,,,,3570.0,199.0,153.0,8.0,432.0,17.0,,,
1992/10/12,103.0,103.0,100.0,100.0,184.0,18000.0,-1.4778,0.123,0.0,,,,,3529.0,99.0,106.0,11.0,427.0,7.0,,,
1992/10/13,100.0,101.0,98.5,99.0,130.0,13000.0,-1.0,0.0869,0.0,,,,,3500.0,55.0,82.0,17.0,432.0,22.0,,,
1992/10/14,101.0,101.5,100.0,100.5,143.0,14000.0,1.5152,0.0956,0.0,,,,,3492.0,36.0,44.0,7.0,447.0,22.0,,,
1992/10/15,101.5,104.0,101.5,104.0,715.0,74000.0,3.4826,0.4778,0.0,,,,,3531.0,329.0,290.0,16.0,460.0,29.0,,,
1992/10/16,105.0,106.5,103.0,105.0,1379.0,145000.0,0.9615,0.9216,0.0,,,,,4019.0,956.0,468.0,8.0,534.0,82.0,,,
1992/10/17,106.0,107.0,104.5,105.0,596.0,63000.0,0.0,0.3983,0.0,,,,,3976.0,306.0,342.0,30.0,530.0,31.0,,,
1992/10/19,106.0,106.0,104.0,104.0,286.0,30000.0,-0.9524,0.1911,0.0,,,,,3967.0,164.0,172.0,9.0,532.0,12.0,,,
1992/10/20,104.0,105.0,103.5,104.0,344.0,36000.0,0.0,0.2299,0.0,,,,,3952.0,193.0,205.0,28.0,517.0,15.0,,,
1992/10/21,105.0,106.0,103.0,105.5,627.0,66000.0,1.4423,0.419,0.0,,,,,4073.0,416.0,295.0,12.0,548.0,43.0,,,
1992/10/22,105.5,106.0,105.0,105.0,235.0,25000.0,-0.4739,0.1571,0.0,,,,,4059.0,109.0,123.0,8.0,568.0,28.0,,,
1992/10/23,105.5,106.0,103.5,106.0,713.0,76000.0,0.9524,0.4765,0.0,,,,,3716.0,86.0,424.0,9.0,661.0,102.0,,,
1992/10/24,105.0,108.0,104.5,108.0,661.0,71000.0,1.8868,0.4418,0.0,,,,,3569.0,125.0,269.0,4.0,703.0,49.0,,,
1992/10/27,108.0,108.0,106.5,107.0,478.0,51000.0,-0.9259,0.3195,0.0,,,,,3395.0,165.0,322.0,11.0,697.0,5.0,,,
1992/10/28,107.0,107.0,106.5,107.0,314.0,34000.0,0.0,0.2099,0.0,,,,,3398.0,133.0,128.0,33.0,674.0,11.0,,,
1992/10/29,108.0,108.0,106.0,106.5,307.0,33000.0,-0.4673,0.2052,0.0,,,,,3358.0,85.0,125.0,13.0,670.0,9.0,,,
1992/10/30,106.0,106.5,105.5,106.5,270.0,29000.0,0.0,0.1804,0.0,,,,,3219.0,42.0,173.0,19.0,667.0,16.0,,,
1992/11/02,105.5,106.5,104.0,105.0,241.0,25000.0,-1.4085,0.1611,0.0,,,,,3124.0,72.0,166.0,10.0,658.0,1.0,,,
1992/11/03,104.0,105.0,104.0,104.0,271.0,28000.0,-0.9524,0.1811,0.0,,,,,3066.0,83.0,139.0,31.0,672.0,45.0,,,
1992/11/04,104.0,105.0,102.0,102.0,381.0,39000.0,-1.9231,0.2546,0.0,,,,,3126.0,164.0,102.0,48.0,573.0,31.0,,,
1992/11/05,102.0,104.5,102.0,104.0,347.0,36000.0,1.9608,0.2319,0.0,,,,,3205.0,167.0,78.0,65.0,469.0,31.0,,,
1992/11/06,104.0,104.0,102.0,102.0,215.0,22000.0,-1.9231,0.1437,0.0,,,,,3218.0,83.0,69.0,24.0,399.0,0.0,,,
1992/11/07,102.0,103.0,102.0,102.5,114.0,12000.0,0.4902,0.0762,0.0,,,,,3246.0,67.0,31.0,11.0,362.0,10.0,,,
1992/11/09,102.5,103.0,101.5,102.0,164.0,17000.0,-0.4878,0.1096,0.0,,,,,3296.0,92.0,39.0,19.0,334.0,6.0,,,
1992/11/10,101.5,103.0,101.5,102.0,101.0,10000.0,0.0,0.0675,0.0,,,,,3301.0,32.0,27.0,5.0,315.0,5.0,,,
1992/11/11,102.5,104.0,102.0,102.0,128.0,13000.0,0.0,0.0855,0.0,,,,,3322.0,71.0,50.0,11.0,286.0,3.0,,,
1992/11/13,102.5,103.0,102.0,103.0,214.0,22000.0,0.9804,0.143,0.0,,,,,3370.0,91.0,43.0,6.0,258.0,6.0,,,
1992/11/14,103.0,103.0,102.5,102.5,123.0,13000.0,-0.4854,0.0822,0.0,,,,,3416.0,78.0,29.0,1.0,249.0,1.0,,,
1992/11/16,103.0,104.0,103.0,103.0,169.0,17000.0,0.4878,0.1129,0.0,,,,,3464.0,104.0,50.0,7.0,232.0,0.0,,,
1992/11/17,104.0,104.5,103.5,104.0,168.0,17000.0,0.9709,0.1123,0.0,,,,,3489.0,88.0,61.0,6.0,221.0,3.0,,,
1992/11/18,104.0,106.0,103.5,106.0,501.0,53000.0,1.9231,0.3348,0.0,,,,,3575.0,180.0,93.0,9.0,214.0,6.0,,,
1992/11/19,106.0,108.0,105.0,107.5,582.0,63000.0,1.4151,0.389,0.0,,,,,3752.0,349.0,167.0,6.0,210.0,10.0,,,
1992/11/20,107.5,108.0,106.5,107.5,257.0,28000.0,0.0,0.1718,0.0,,,,,3728.0,112.0,136.0,3.0,207.0,3.0,,,
1992/11/21,106.0,107.0,106.0,106.5,137.0,15000.0,-0.9302,0.0916,0.0,,,,,3762.0,99.0,65.0,3.0,202.0,0.0,,,
1992/11/23,107.0,107.0,106.0,107.0,301.0,32000.0,0.4695,0.2012,0.0,,,,,3782.0,140.0,120.0,3.0,201.0,2.0,,,
1992/11/24,107.0,107.0,105.5,106.5,268.0,29000.0,-0.4673,0.1791,0.0,,,,,3777.0,125.0,130.0,1.0,199.0,0.0,,,
1992/11/25,106.0,106.5,105.0,105.0,150.0,16000.0,-1.4085,0.1002,0.0,,,,,3782.0,66.0,61.0,2.0,195.0,0.0,,,
1992/11/26,105.0,105.5,105.0,105.0,122.0,13000.0,0.0,0.0815,0.0,,,,,3816.0,80.0,41.0,6.0,185.0,0.0,,,
1992/11/27,105.5,106.0,105.0,106.0,100.0,11000.0,0.9524,0.0668,0.0,,,,,3842.0,44.0,10.0,2.0,181.0,2.0,,,
1992/11/28,106.0,106.0,105.0,106.0,58.0,6000.0,0.0,0.0388,0.0,,,,,3846.0,24.0,20.0,5.0,175.0,1.0,,,
1992/11/30,106.0,106.0,105.0,105.0,167.0,18000.0,-0.9434,0.1116,0.0,,,,,3853.0,59.0,51.0,2.0,173.0,0.0,,,
1992/12/01,105.0,105.0,103.5,104.5,195.0,20000.0,-0.4762,0.1303,0.0,,,,,3884.0,108.0,77.0,6.0,166.0,0.0,,,
1992/12/02,103.5,104.5,103.5,104.5,70.0,7000.0,0.0,0.0468,0.0,,,,,3884.0,24.0,24.0,3.0,163.0,1.0,,,
1992/12/03,103.5,104.5,103.5,104.5,60.0,6000.0,0.0,0.0401,0.0,,,,,3894.0,33.0,22.0,1.0,163.0,1.0,,,
1992/12/04,104.0,105.0,104.0,105.0,120.0,13000.0,0.4785,0.0802,0.0,,,,,3873.0,45.0,65.0,2.0,159.0,0.0,,,
1992/12/05,105.0,107.0,104.0,107.0,331.0,35000.0,1.9048,0.2212,0.0,,,,,3939.0,149.0,81.0,5.0,155.0,2.0,,,
1992/12/07,107.0,108.0,106.0,108.0,336.0,36000.0,0.9346,0.2246,0.0,,,,,4006.0,195.0,128.0,0.0,154.0,1.0,,,
1992/12/08,108.0,108.0,106.0,107.0,331.0,35000.0,-0.9259,0.2212,0.0,,,,,4140.0,219.0,85.0,0.0,153.0,1.0,,,
1992/12/09,107.0,107.5,106.5,106.5,352.0,37000.0,-0.4673,0.2352,0.0,,,,,4192.0,199.0,145.0,2.0,150.0,0.0,,,
1992/12/10,106.5,107.5,106.5,107.0,362.0,39000.0,0.4695,0.2419,0.0,,,,,4130.0,136.0,198.0,2.0,150.0,5.0,,,
1992/12/11,107.0,107.0,106.0,106.0,214.0,23000.0,-0.9346,0.143,0.0,,,,,4054.0,56.0,130.0,1.0,147.0,0.0,,,
1992/12/12,106.5,107.5,106.0,107.5,312.0,34000.0,1.4151,0.2085,0.0,,,,,4100.0,151.0,104.0,0.0,149.0,2.0,,,
1992/12/14,107.5,107.5,105.5,107.0,301.0,32000.0,-0.4651,0.2012,0.0,,,,,4025.0,76.0,150.0,8.0,140.0,0.0,,,
1992/12/15,106.0,106.0,105.0,106.0,141.0,15000.0,-0.9346,0.0942,0.0,,,,,4034.0,51.0,42.0,2.0,138.0,0.0,,,
1992/12/16,106.0,106.0,105.0,105.0,134.0,14000.0,-0.9434,0.0896,0.0,,,,,4027.0,25.0,31.0,1.0,137.0,1.0,,,
1992/12/17,105.0,106.0,104.5,106.0,141.0,15000.0,0.9524,0.0942,0.0,,,,,3954.0,50.0,123.0,2.0,136.0,1.0,,,
1992/12/18,105.5,105.5,104.5,105.5,149.0,16000.0,-0.4717,0.0996,0.0,,,,,3884.0,43.0,63.0,0.0,136.0,0.0,,,
1992/12/21,103.5,105.0,103.0,105.0,355.0,37000.0,-0.4739,0.2373,0.0,,,,,3774.0,123.0,232.0,3.0,132.0,0.0,,,
1992/12/22,104.0,105.0,103.5,105.0,433.0,45000.0,0.0,0.2894,0.0,,,,,3751.0,84.0,46.0,1.0,132.0,1.0,,,
1992/12/23,103.5,104.5,102.0,103.0,456.0,47000.0,-1.9048,0.3048,0.0,,,,,3535.0,53.0,244.0,10.0,122.0,0.0,,,
1992/12/24,102.5,104.5,102.0,104.5,252.0,26000.0,1.4563,0.1684,0.0,,,,,3407.0,25.0,149.0,1.0,129.0,9.0,,,
1992/12/28,103.0,104.0,102.5,104.0,348.0,36000.0,-0.4785,0.2326,0.0,,,,,3290.0,26.0,123.0,1.0,128.0,0.0,,,
1992/12/29,103.5,103.5,100.5,103.0,490.0,50000.0,-0.9615,0.3275,0.0,,,,,3312.0,136.0,108.0,9.0,119.0,0.0,,,
1993/01/05,104.0,104.0,101.0,101.0,121.0,12000.0,-1.9417,0.0809,0.0,,,,,3328.0,71.0,48.0,1.0,123.0,5.0,,,
1993/01/06,100.5,100.5,97.0,99.0,297.0,29000.0,-1.9802,0.1985,0.0,,,,,3261.0,92.0,158.0,20.0,103.0,0.0,,,
1993/01/07,97.0,99.0,96.0,97.0,319.0,31000.0,-2.0202,0.2132,0.0,,,,,3184.0,97.0,136.0,21.0,82.0,0.0,,,
1993/01/08,97.0,99.0,96.5,98.0,250.0,25000.0,1.0309,0.1671,0.0,,,,,3141.0,67.0,108.0,4.0,113.0,35.0,,,
1993/01/09,98.0,100.0,98.0,99.0,252.0,25000.0,1.0204,0.1684,0.0,,,,,3101.0,52.0,92.0,19.0,100.0,6.0,,,
1993/01/11,99.0,99.5,97.0,97.0,138.0,13000.0,-2.0202,0.0922,0.0,,,,,3025.0,22.0,89.0,14.0,94.0,8.0,,,
1993/01/12,97.0,99.0,97.0,98.0,113.0,11000.0,1.0309,0.0755,0.0,,,,,2948.0,30.0,90.0,9.0,85.0,0.0,,,
1993/01/13,98.0,99.0,97.5,98.5,126.0,12000.0,0.5102,0.0842,0.0,,,,,2973.0,74.0,48.0,2.0,98.0,16.0,,,
1993/01/14,98.5,99.5,98.0,98.5,245.0,24000.0,0.0,0.1637,0.0,,,,,2931.0,172.0,214.0,25.0,73.0,0.0,,,
1993/01/15,100.0,101.0,99.0,100.0,179.0,18000.0,1.5228,0.1196,0.0,,,,,2894.0,54.0,88.0,4.0,72.0,3.0,,,
1993/01/16,100.0,100.5,99.0,100.0,132.0,13000.0,0.0,0.0882,0.0,,,,,2923.0,104.0,69.0,6.0,69.0,3.0,,,
1993/01/18,100.0,100.5,99.0,99.0,95.0,9000.0,-1.0,0.0635,0.0,,,,,2955.0,61.0,25.0,1.0,70.0,2.0,,,
1993/01/19,99.0,100.5,99.0,99.5,202.0,20000.0,0.5051,0.135,0.0,,,,,2932.0,107.0,114.0,10.0,60.0,2.0,,,
1993/01/27,100.0,100.0,97.0,97.0,231.0,22000.0,-2.5126,0.1544,0.0,,,,,2814.0,40.0,152.0,1.0,59.0,0.0,,,
1993/01/28,97.0,98.5,96.5,98.0,44.0,4000.0,1.0309,0.0294,0.0,,,,,2808.0,16.0,18.0,1.0,58.0,0.0,,,
1993/01/29,97.0,98.0,96.5,98.0,68.0,7000.0,0.0,0.0454,0.0,,,,,2779.0,14.0,43.0,1.0,59.0,2.0,,,
1993/01/30,99.5,100.5,99.0,100.5,89.0,9000.0,2.551,0.0595,0.0,,,,,2786.0,50.0,43.0,3.0,57.0,1.0,,,
1993/02/01,101.5,103.0,101.5,102.5,256.0,26000.0,1.99,0.1711,0.0,,,,,2826.0,155.0,115.0,4.0,53.0,0.0,,,
1993/02/02,102.5,103.5,101.0,101.0,170.0,17000.0,-1.4634,0.1136,0.0,,,,,2843.0,113.0,91.0,3.0,51.0,1.0,,,
1993/02/03,102.0,103.0,101.0,102.0,306.0,31000.0,0.9901,0.2045,0.0,,,,,2809.0,165.0,179.0,4.0,48.0,2.0,,,
1993/02/04,102.5,103.0,101.0,101.5,246.0,25000.0,-0.4902,0.1644,0.0,,,,,2791.0,130.0,147.0,0.0,49.0,2.0,,,
1993/02/05,102.0,103.0,102.0,102.5,301.0,31000.0,0.9852,0.2012,0.0,,,,,2841.0,169.0,116.0,4.0,44.0,0.0,,,
1993/02/06,104.0,105.0,103.0,103.0,488.0,50000.0,0.4878,0.3261,0.0,,,,,2991.0,400.0,248.0,0.0,45.0,1.0,,,
1993/02/08,104.0,104.5,103.0,104.0,366.0,38000.0,0.9709,0.2446,0.0,,,,,3066.0,262.0,187.0,0.0,54.0,9.0,,,
1993/02/09,104.0,107.0,103.0,104.0,748.0,78000.0,0.0,0.4999,0.0,,,,,3152.0,469.0,367.0,0.0,58.0,10.0,,,
1993/02/10,106.0,106.0,101.5,101.5,644.0,65000.0,-2.4038,0.4304,0.0,,,,,3198.0,435.0,383.0,1.0,51.0,0.0,,,
1993/02/11,102.0,103.5,101.5,102.0,215.0,22000.0,0.4926,0.1437,0.0,,,,,3177.0,107.0,124.0,2.0,54.0,5.0,,,
1993/02/12,102.5,105.0,102.5,104.5,771.0,81000.0,2.451,0.5153,0.0,,,,,3473.0,444.0,148.0,5.0,50.0,2.0,,,
1993/02/13,105.5,108.0,105.0,108.0,1796.0,194000.0,3.3493,1.2003,0.0,,,,,4107.0,1230.0,596.0,4.0,51.0,6.0,,,
1993/02/15,108.0,108.0,105.0,105.0,1253.0,132000.0,-2.7778,0.8374,0.0,,,,,4286.0,724.0,544.0,7.0,42.0,0.0,,,
1993/02/16,106.0,106.0,103.5,104.0,686.0,71000.0,-0.9524,0.4585,0.0,,,,,4350.0,363.0,299.0,2.0,41.0,1.0,,,
1993/02/17,105.0,107.0,105.0,106.0,1355.0,144000.0,1.9231,0.9056,0.0,,,,,4632.0,790.0,484.0,4.0,42.0,4.0,,,
1993/02/18,106.5,108.0,105.0,106.0,1131.0,120000.0,0.0,0.7559,0.0,,,,,4783.0,587.0,433.0,7.0,34.0,1.0,,,
1993/02/19,105.0,106.0,103.0,105.5,436.0,46000.0,-0.4717,0.2914,0.0,,,,,4794.0,260.0,246.0,1.0,33.0,0.0,,,
1993/02/20,105.5,108.0,105.5,107.0,1004.0,107000.0,1.4218,0.671,0.0,,,,,4709.0,345.0,425.0,0.0,33.0,0.0,,,
1993/02/22,107.5,108.5,106.0,106.0,1723.0,183000.0,-0.9346,1.1515,0.0,,,,,5096.0,1057.0,662.0,2.0,44.0,14.0,,,
1993/02/23,106.5,107.0,104.0,104.0,835.0,87000.0,-1.8868,0.558,0.0,,,,,5014.0,441.0,512.0,4.0,33.0,1.0,,,
1993/02/24,104.5,106.5,103.0,104.0,432.0,45000.0,0.0,0.2887,0.0,,,,,4992.0,207.0,226.0,0.0,40.0,7.0,,,
1993/02/25,104.0,105.0,104.0,105.0,341.0,36000.0,0.9615,0.2279,0.0,,,,,5059.0,205.0,134.0,3.0,39.0,6.0,,,
1993/02/26,106.0,112.0,104.5,112.0,3672.0,411000.0,6.6667,2.4541,0.0,,,,,5821.0,1705.0,939.0,11.0,71.0,43.0,,,
1993/02/27,114.0,115.0,112.0,113.0,2331.0,263000.0,0.8929,1.5578,0.0,,,,,5654.0,1183.0,1307.0,4.0,40.0,5.0,,,
1993/03/01,112.5,115.0,110.0,113.0,1768.0,200000.0,0.0,1.1816,0.0,,,,,5502.0,906.0,1034.0,12.0,33.0,7.0,,,
1993/03/02,114.0,118.0,109.0,112.0,3263.0,365000.0,-0.885,2.1807,0.0,,,,,5588.0,1564.0,1464.0,4.0,90.0,66.0,,,
