年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
1999/04/23,33.7,34.2,32.6,33.6,2636.0,88366.0,-1.7544,1.5976,798.0,22.0,0.0,0.0,0.0,12307.0,1529.0,583.0,0.0,0.0,0.0,37.33,,
1999/04/26,33.1,33.3,32.5,33.2,2550.0,83986.0,-1.1905,1.5455,805.0,0.0,0.0,0.0,0.0,13331.0,1665.0,644.0,0.0,0.0,0.0,36.89,,
1999/04/27,33.0,33.2,32.6,32.8,2570.0,84820.0,-1.2048,1.5576,607.0,0.0,0.0,0.0,0.0,14471.0,2078.0,938.0,0.0,813.0,813.0,36.44,,
1999/04/28,32.6,32.8,31.7,32.0,1950.0,62764.0,-2.439,1.1818,477.0,0.0,0.0,0.0,0.0,14947.0,1303.0,825.0,0.0,816.0,3.0,35.56,,
1999/04/29,31.7,31.7,30.2,31.1,1428.0,44165.0,-2.8125,0.8655,465.0,0.0,0.0,0.0,0.0,15282.0,883.0,548.0,0.0,816.0,0.0,34.56,,
1999/04/30,30.7,31.9,30.6,31.5,3095.0,97118.0,1.2862,1.8758,832.0,0.0,0.0,0.0,0.0,16233.0,1792.0,839.0,0.0,2050.0,1234.0,35.0,,
1999/05/03,31.6,31.6,30.3,31.2,2173.0,67131.0,-0.9524,1.317,613.0,0.0,0.0,0.0,0.0,16450.0,1221.0,1004.0,7.0,2092.0,49.0,34.67,,
1999/05/04,31.2,31.6,30.8,31.6,1877.0,58524.0,1.2821,1.1376,640.0,0.0,0.0,0.0,0.0,16852.0,1087.0,674.0,12.0,2465.0,386.0,35.11,,
1999/05/05,31.8,33.4,31.8,33.4,8162.0,267802.0,5.6962,4.9467,2208.0,0.0,0.0,0.0,0.0,18838.0,4480.0,2494.0,11.0,3809.0,1355.0,37.11,,
1999/05/06,34.0,34.0,32.5,33.3,6274.0,209577.0,-0.2994,3.8024,1684.0,0.0,0.0,0.0,0.0,20113.0,4240.0,2965.0,43.0,4412.0,646.0,37.0,,
1999/05/07,33.3,33.3,32.1,32.3,2452.0,79809.0,-3.003,1.4861,680.0,0.0,0.0,0.0,0.0,19954.0,1554.0,1698.0,25.0,4423.0,39.0,35.89,,
1999/05/10,32.6,32.6,31.6,32.3,2456.0,78825.0,0.0,1.4885,640.0,0.0,0.0,0.0,0.0,20095.0,1341.0,1194.0,19.0,4944.0,540.0,35.89,,
1999/05/11,32.3,32.9,31.8,32.0,3166.0,102918.0,-0.9288,1.9188,836.0,0.0,0.0,0.0,0.0,20647.0,2256.0,1704.0,8.0,5690.0,724.0,35.56,,
1999/05/12,32.2,32.4,31.2,31.2,1411.0,44799.0,-2.5,0.8552,475.0,-13.0,0.0,0.0,0.0,20333.0,728.0,1046.0,91.0,5669.0,70.0,34.67,,
1999/05/13,31.3,31.8,31.2,31.8,1733.0,54486.0,1.9231,1.0503,542.0,0.0,0.0,0.0,0.0,20714.0,933.0,561.0,56.0,6203.0,591.0,35.33,,
1999/05/14,32.0,32.2,31.8,32.2,2356.0,75457.0,1.2579,1.4279,624.0,0.0,0.0,0.0,0.0,21069.0,1455.0,1096.0,17.0,6818.0,638.0,35.78,,
1999/05/15,32.0,32.2,31.5,31.6,1574.0,50109.0,-1.8634,0.9539,513.0,0.0,0.0,0.0,0.0,21172.0,931.0,828.0,40.0,6865.0,87.0,35.11,,
1999/05/17,31.7,32.2,31.5,32.0,3456.0,110074.0,1.2658,2.0945,893.0,0.0,0.0,0.0,0.0,21951.0,2164.0,1375.0,20.0,8152.0,1327.0,35.56,,
1999/05/18,32.2,34.2,32.2,34.2,14439.0,481511.0,6.875,8.7509,3417.0,0.0,0.0,0.0,0.0,23526.0,6624.0,5044.0,5.0,10294.0,2152.0,38.0,,
1999/05/19,35.2,36.2,34.9,36.0,21699.0,773684.0,5.2632,13.1509,5292.0,2.0,0.0,0.0,0.0,24557.0,9467.0,7737.0,97.0,13409.0,3068.0,40.0,,
1999/05/20,36.0,36.0,33.6,33.6,15324.0,537601.0,-6.6667,9.2873,5255.0,0.0,0.0,0.0,0.0,28325.0,8748.0,4962.0,4520.0,8571.0,10.0,37.33,,
1999/05/21,33.3,34.3,33.0,34.1,7395.0,249623.0,1.4881,4.4818,2711.0,0.0,0.0,0.0,0.0,30060.0,3979.0,2228.0,209.0,8657.0,472.0,37.89,,
1999/05/24,34.2,34.3,33.3,33.8,4935.0,166258.0,-0.8798,2.9909,1574.0,0.0,0.0,0.0,0.0,31785.0,3569.0,1926.0,83.0,8497.0,0.0,37.56,,
1999/05/25,33.5,35.1,33.3,34.1,15140.0,523212.0,0.8876,9.1758,4043.0,0.0,0.0,0.0,0.0,35225.0,8113.0,4652.0,79.0,10743.0,2429.0,37.89,,
1999/05/26,34.1,34.8,33.3,34.0,8789.0,300204.0,-0.2933,5.3267,2517.0,0.0,0.0,0.0,0.0,36357.0,5087.0,3947.0,46.0,12333.0,1647.0,37.78,,
1999/05/27,34.6,34.6,33.2,33.4,5552.0,187878.0,-1.7647,3.3648,1792.0,0.0,0.0,0.0,0.0,36183.0,3255.0,3510.0,135.0,12291.0,244.0,37.11,,
1999/05/28,33.5,33.5,31.1,31.1,8188.0,257723.0,-6.8862,4.9624,2573.0,0.0,0.0,0.0,0.0,34990.0,4592.0,5760.0,187.0,12101.0,0.0,34.56,,
1999/05/29,30.6,30.8,29.0,29.0,3331.0,98960.0,-6.7524,2.0188,1025.0,0.0,0.0,0.0,0.0,34520.0,1804.0,2297.0,37.0,12041.0,0.0,32.22,,
1999/05/31,27.0,27.0,27.0,27.0,1143.0,30861.0,-6.8966,0.6927,346.0,0.0,0.0,0.0,0.0,34300.0,578.0,631.0,18.0,11570.0,0.0,40.91,,
1999/06/01,25.2,26.7,25.2,25.2,9049.0,230991.0,-6.6667,5.4842,2758.0,1.0,0.0,0.0,0.0,33829.0,4863.0,5136.0,300.0,10874.0,0.0,38.18,,
1999/06/02,24.4,26.9,24.4,26.9,13657.0,351953.0,6.746,8.277,3308.0,0.0,0.0,0.0,0.0,32028.0,2926.0,4597.0,1621.0,8871.0,220.0,40.76,,
1999/06/03,27.6,28.6,27.3,28.6,10891.0,303721.0,6.3197,6.6006,2873.0,0.0,0.0,0.0,0.0,32377.0,3647.0,3270.0,1623.0,7385.0,131.0,43.33,,
1999/06/04,29.0,29.1,28.0,28.0,5410.0,153377.0,-2.0979,3.2788,1675.0,3.0,0.0,0.0,0.0,31789.0,2126.0,2649.0,687.0,6723.0,26.0,42.42,,
1999/06/05,28.2,29.0,27.6,28.6,8711.0,248265.0,2.1429,5.2794,2217.0,0.0,0.0,0.0,0.0,32485.0,3258.0,2445.0,68.0,6670.0,59.0,43.33,,
1999/06/07,28.9,28.9,26.8,27.4,4383.0,122651.0,-4.1958,2.6564,1415.0,3.0,0.0,0.0,0.0,32692.0,2253.0,2045.0,613.0,6054.0,1.0,41.52,,
1999/06/08,27.7,27.8,26.6,26.7,4455.0,120501.0,-2.5547,2.7,1303.0,1.0,0.0,0.0,0.0,32969.0,2198.0,1921.0,410.0,5682.0,38.0,40.45,,
1999/06/09,27.0,27.5,27.0,27.3,5081.0,138415.0,2.2472,3.0794,1298.0,0.0,0.0,0.0,0.0,33085.0,1898.0,1782.0,128.0,5565.0,18.0,41.36,,
1999/06/10,27.7,27.7,26.1,26.9,3153.0,84061.0,-1.4652,1.9109,934.0,0.0,0.0,0.0,0.0,32865.0,1376.0,1591.0,229.0,5336.0,0.0,40.76,,
1999/06/11,26.7,26.7,26.2,26.7,1874.0,49506.0,-0.7435,1.1358,591.0,0.0,0.0,0.0,0.0,32666.0,733.0,930.0,104.0,5226.0,0.0,40.45,,
1999/06/14,26.3,26.6,25.7,25.7,1996.0,52342.0,-3.7453,1.2097,602.0,0.0,0.0,0.0,0.0,32696.0,831.0,801.0,30.0,5196.0,0.0,38.94,,
1999/06/15,26.0,26.3,25.5,26.2,3320.0,86188.0,1.9455,2.0121,983.0,0.0,0.0,0.0,0.0,32802.0,1337.0,1195.0,4.0,5240.0,48.0,39.7,,
1999/06/16,26.0,26.3,25.5,26.0,1674.0,43253.0,-0.7634,1.0145,511.0,0.0,0.0,0.0,0.0,32616.0,906.0,935.0,16.0,5224.0,0.0,39.39,,
1999/06/17,26.2,26.4,25.0,25.7,3930.0,100987.0,-1.1538,2.3818,987.0,0.0,0.0,0.0,0.0,32853.0,2084.0,1836.0,19.0,5205.0,8.0,38.94,,
1999/06/21,25.1,25.8,24.0,24.9,3070.0,75472.0,-3.1128,1.8606,829.0,3.0,0.0,0.0,0.0,32788.0,1178.0,1232.0,392.0,4806.0,0.0,37.73,,
1999/06/22,24.9,25.2,23.8,24.9,3640.0,89624.0,0.0,2.2061,1063.0,0.0,0.0,0.0,0.0,33153.0,1756.0,1392.0,338.0,4484.0,51.0,37.73,,
1999/06/23,24.9,24.9,24.0,24.6,2525.0,61974.0,-1.2048,1.5303,639.0,0.0,0.0,0.0,0.0,33417.0,1304.0,1020.0,314.0,4165.0,2.0,37.27,,
1999/06/24,24.6,25.8,24.5,25.8,6365.0,161186.0,4.878,3.8576,1348.0,-17.0,0.0,0.0,0.0,34188.0,2643.0,1858.0,2.0,4175.0,13.0,39.09,,
1999/06/25,25.8,25.8,24.4,25.2,2534.0,63862.0,-2.3256,1.5358,773.0,0.0,0.0,0.0,0.0,33670.0,1098.0,1615.0,20.0,4155.0,0.0,38.18,,
1999/06/28,25.0,25.2,24.4,24.4,1860.0,45962.0,-3.1746,1.1273,522.0,-3.0,0.0,0.0,0.0,33107.0,763.0,1263.0,316.0,3815.0,0.0,36.97,,
1999/06/29,24.6,24.9,24.1,24.2,2972.0,72930.0,-0.8197,1.8012,748.0,-21.0,0.0,0.0,0.0,33022.0,1321.0,1494.0,603.0,4.0,0.0,36.67,,
1999/06/30,24.0,24.1,22.6,22.6,3857.0,88675.0,-6.6116,2.3376,1157.0,0.0,0.0,0.0,0.0,30720.0,0.0,2249.0,4.0,0.0,0.0,34.24,,
1999/07/02,22.5,23.7,22.4,23.7,3742.0,86879.0,4.8673,2.2679,1088.0,0.0,0.0,0.0,0.0,29225.0,0.0,869.0,0.0,0.0,0.0,35.91,,
1999/07/03,24.1,24.1,23.1,23.8,4351.0,102595.0,0.4219,2.637,1255.0,0.0,0.0,0.0,0.0,28355.0,0.0,1214.0,0.0,0.0,0.0,36.06,,
1999/07/05,21.5,22.1,21.2,22.1,2926.0,63549.0,6.6,1.5393,627.0,0.0,0.0,0.0,0.0,30098.0,1934.0,190.0,0.0,124.0,124.0,33.48,,
1999/07/06,23.3,23.3,21.4,22.4,5081.0,114146.0,1.3575,2.6729,1397.0,-1.0,0.0,0.0,0.0,30233.0,2032.0,1971.0,28.0,113.0,32.0,39.3,,
1999/07/07,22.4,22.4,21.7,21.9,1688.0,37129.0,-2.2321,0.888,526.0,0.0,0.0,0.0,0.0,30404.0,833.0,641.0,1.0,112.0,1.0,38.42,,
1999/07/08,22.2,22.4,22.0,22.3,2546.0,56571.0,1.8265,1.3394,770.0,0.0,0.0,0.0,0.0,30554.0,1078.0,933.0,2.0,426.0,322.0,39.12,,
1999/07/09,22.3,22.5,21.9,22.0,2019.0,44736.0,-1.3453,1.0621,619.0,0.0,0.0,0.0,0.0,30574.0,743.0,707.0,5.0,421.0,0.0,38.6,,
1999/07/12,22.2,22.3,21.6,22.0,1522.0,33341.0,0.0,0.8007,476.0,0.0,0.0,0.0,0.0,30523.0,500.0,533.0,272.0,149.0,0.0,38.6,,
1999/07/13,22.0,22.2,21.4,21.6,1829.0,39809.0,-1.8182,0.9622,600.0,0.0,0.0,0.0,0.0,30557.0,893.0,852.0,47.0,64.0,0.0,37.89,,
1999/07/14,21.2,21.6,20.2,21.2,2864.0,59298.0,-1.8519,1.5066,601.0,0.0,0.0,0.0,0.0,31063.0,1777.0,1208.0,4.0,60.0,0.0,37.19,,
1999/07/15,21.2,22.6,21.2,22.6,7237.0,158936.0,6.6038,3.8071,1706.0,0.0,0.0,0.0,0.0,31693.0,3106.0,2567.0,1.0,330.0,261.0,39.65,,
1999/07/16,23.2,23.8,21.1,22.0,12610.0,290114.0,-2.6549,6.6337,3331.0,0.0,0.0,0.0,0.0,32747.0,6361.0,5315.0,204.0,249.0,123.0,38.6,,
1999/07/17,22.1,23.0,21.0,22.0,8734.0,193923.0,0.0,4.5946,2325.0,0.0,0.0,0.0,0.0,33532.0,4432.0,3439.0,17.0,250.0,96.0,38.6,,
1999/07/19,22.0,22.1,20.5,20.5,2805.0,59444.0,-6.8182,1.4756,902.0,0.0,0.0,0.0,0.0,33161.0,1618.0,1955.0,12.0,237.0,4.0,35.96,,
1999/07/20,19.8,21.5,19.8,21.0,11198.0,233522.0,2.439,5.8909,2841.0,2.0,0.0,0.0,0.0,31215.0,2631.0,4459.0,80.0,757.0,651.0,36.84,,
1999/07/21,20.2,20.8,19.6,20.0,3959.0,80033.0,-4.7619,2.0827,1293.0,-2.0,0.0,0.0,0.0,30779.0,2106.0,2519.0,328.0,430.0,0.0,35.09,,
1999/07/22,20.0,20.5,19.6,19.8,2978.0,60005.0,-1.0,1.5666,976.0,0.0,0.0,0.0,0.0,30825.0,1464.0,1424.0,84.0,421.0,70.0,34.74,,
1999/07/23,19.7,20.0,18.6,18.9,2741.0,52535.0,-4.5455,1.4419,892.0,0.0,0.0,0.0,0.0,30604.0,1302.0,1519.0,24.0,393.0,0.0,33.16,,
1999/07/26,19.0,19.0,17.9,17.9,1705.0,31463.0,-5.291,0.8969,651.0,0.0,0.0,0.0,0.0,30416.0,703.0,883.0,21.0,402.0,30.0,31.4,,
1999/07/27,17.6,17.6,16.7,16.7,2452.0,41542.0,-6.7039,1.2899,748.0,0.0,0.0,0.0,0.0,29989.0,1180.0,1571.0,25.0,363.0,0.0,29.3,,
1999/07/28,16.8,17.7,16.8,17.0,3987.0,68650.0,1.7964,2.0974,1013.0,0.0,0.0,0.0,0.0,29899.0,1464.0,1470.0,157.0,376.0,173.0,29.82,,
1999/07/29,17.4,18.0,17.4,17.6,4854.0,85951.0,3.5294,2.5535,1251.0,0.0,0.0,0.0,0.0,30242.0,2248.0,1811.0,52.0,767.0,443.0,30.88,,
1999/07/30,17.1,17.8,17.1,17.6,1958.0,34107.0,0.0,1.03,495.0,0.0,0.0,0.0,0.0,29977.0,850.0,1102.0,297.0,541.0,74.0,30.88,,
1999/07/31,17.6,17.6,16.8,16.8,1584.0,27163.0,-4.5455,0.8333,508.0,0.0,0.0,0.0,0.0,29724.0,742.0,984.0,97.0,434.0,0.0,29.47,,
1999/08/02,16.8,17.1,16.0,16.7,1866.0,30705.0,-0.5952,0.9816,502.0,0.0,0.0,0.0,0.0,29765.0,1026.0,946.0,94.0,376.0,37.0,29.3,,
1999/08/03,16.1,17.3,16.0,17.0,3287.0,54770.0,1.7964,1.7292,725.0,0.0,0.0,0.0,0.0,29771.0,1656.0,1521.0,141.0,482.0,247.0,29.82,,
1999/08/04,17.3,17.3,16.5,16.5,1344.0,22489.0,-2.9412,0.707,453.0,0.0,0.0,0.0,0.0,29656.0,753.0,862.0,130.0,347.0,0.0,28.95,,
1999/08/05,15.9,16.4,15.4,15.4,1425.0,22671.0,-6.6667,0.7496,425.0,-2.0,0.0,0.0,0.0,29315.0,597.0,932.0,127.0,220.0,0.0,27.02,,
1999/08/06,15.5,15.8,14.35,14.35,3289.0,48138.0,-6.8182,1.7302,890.0,1.0,0.0,0.0,0.0,28778.0,1602.0,1986.0,9.0,214.0,5.0,25.18,,
1999/08/07,13.6,13.9,13.35,13.35,1718.0,23171.0,-6.9686,0.9038,382.0,0.0,0.0,0.0,0.0,28365.0,908.0,1184.0,0.0,214.0,0.0,23.42,,
1999/08/09,13.05,14.0,13.05,13.75,4146.0,56315.0,2.9963,2.1811,990.0,0.0,0.0,0.0,0.0,28437.0,1509.0,1346.0,22.0,354.0,162.0,24.12,,
1999/08/10,13.75,14.25,13.6,14.0,3065.0,42969.0,1.8182,1.6124,728.0,0.0,0.0,0.0,0.0,28288.0,1265.0,1429.0,32.0,370.0,48.0,24.56,,
1999/08/11,14.1,14.45,13.8,14.0,1994.0,28214.0,0.0,1.049,559.0,57.0,0.0,0.0,0.0,28085.0,905.0,1026.0,44.0,367.0,43.0,24.56,,
1999/08/12,14.3,14.6,14.2,14.4,2863.0,41199.0,2.8571,1.5061,684.0,0.0,0.0,0.0,0.0,28020.0,1265.0,1270.0,79.0,327.0,39.0,25.26,,
1999/08/13,15.0,15.4,14.5,15.4,4856.0,74230.0,6.9444,2.5546,895.0,-5.0,0.0,0.0,0.0,28991.0,2718.0,1640.0,67.0,395.0,130.0,27.02,,
1999/08/16,15.8,16.0,15.3,15.8,5000.0,78252.0,2.5974,2.6303,1137.0,0.0,0.0,0.0,0.0,28431.0,1781.0,2329.0,29.0,464.0,103.0,27.72,,
1999/08/17,15.8,15.8,15.1,15.5,2291.0,35400.0,-1.8987,1.2052,603.0,3.0,0.0,0.0,0.0,28673.0,1386.0,1167.0,178.0,309.0,23.0,27.19,,
1999/08/18,15.7,16.5,15.5,16.5,4276.0,69861.0,6.4516,2.2494,978.0,-3.0,0.0,0.0,0.0,29082.0,2528.0,2059.0,8.0,420.0,181.0,28.95,,
1999/08/19,17.2,17.6,16.7,17.6,6221.0,107476.0,6.6667,3.2726,1301.0,0.0,0.0,0.0,0.0,29681.0,3703.0,3100.0,76.0,515.0,176.0,30.88,,
1999/08/20,18.4,18.8,18.4,18.8,3862.0,71637.0,6.8182,2.0317,694.0,0.0,0.0,0.0,0.0,30139.0,2343.0,1885.0,3.0,1044.0,534.0,32.98,,
1999/08/21,20.1,20.1,20.1,20.1,1606.0,32289.0,6.9149,0.8449,406.0,0.0,0.0,0.0,0.0,30860.0,1461.0,730.0,17.0,1178.0,155.0,35.26,,
1999/08/23,21.5,21.5,20.2,21.5,21895.0,461955.0,6.9652,11.5182,4483.0,1.0,0.0,0.0,0.0,30435.0,7339.0,7764.0,303.0,2599.0,1725.0,37.72,,
1999/08/24,21.9,21.9,20.5,20.6,11457.0,243836.0,-4.186,6.0271,3008.0,0.0,0.0,0.0,0.0,30743.0,5180.0,4853.0,817.0,2034.0,410.0,36.14,,
1999/08/25,20.1,21.7,20.1,21.4,10882.0,229846.0,3.8835,5.7246,2812.0,0.0,0.0,0.0,0.0,31383.0,3993.0,3473.0,550.0,2003.0,598.0,37.54,,
1999/08/26,21.6,22.8,21.1,22.8,17419.0,389983.0,6.5421,9.1635,3962.0,-1.0,0.0,0.0,0.0,34171.0,7604.0,4982.0,294.0,3226.0,1573.0,40.0,,
1999/08/27,22.9,23.0,21.5,22.0,10126.0,224556.0,-3.5088,5.3269,2745.0,3.0,0.0,0.0,0.0,31933.0,4014.0,6252.0,1279.0,1964.0,21.0,38.6,,
1999/08/30,22.0,23.5,22.0,23.5,17009.0,393087.0,6.8182,8.9478,3787.0,-1.0,0.0,0.0,0.0,33123.0,6127.0,4877.0,218.0,2360.0,627.0,41.23,,
1999/08/31,23.5,23.8,22.5,23.0,8626.0,199744.0,-2.1277,4.5378,2397.0,0.0,0.0,0.0,0.0,31547.0,3647.0,5224.0,292.0,2107.0,44.0,79.31,,
1999/09/01,23.0,23.6,21.4,21.4,9374.0,209509.0,-6.9565,4.9313,2699.0,0.0,0.0,0.0,0.0,31102.0,4377.0,4525.0,422.0,1703.0,35.0,73.79,,
1999/09/02,21.0,22.2,20.9,21.1,8733.0,187714.0,-1.4019,4.5941,2428.0,0.0,0.0,0.0,0.0,31615.0,3263.0,2737.0,320.0,1766.0,383.0,72.76,,
1999/09/03,21.1,21.5,20.3,20.3,4750.0,99201.0,-3.7915,2.4988,1569.0,0.0,0.0,0.0,0.0,31009.0,1707.0,2307.0,669.0,1311.0,215.0,70.0,,
1999/09/04,20.9,21.2,20.5,20.7,4885.0,101476.0,1.9704,2.5698,1440.0,0.0,0.0,0.0,0.0,30848.0,1511.0,1668.0,249.0,1363.0,351.0,71.38,,
1999/09/06,20.7,21.0,20.4,20.4,2547.0,52581.0,-1.4493,1.3399,821.0,0.0,0.0,0.0,0.0,30316.0,679.0,1209.0,299.0,1145.0,81.0,70.34,,
1999/09/07,20.4,21.8,20.4,21.8,5148.0,111368.0,6.8627,2.7082,1239.0,0.0,0.0,0.0,0.0,31726.0,3084.0,2063.0,14.0,1488.0,359.0,75.17,,
1999/09/08,21.8,23.3,21.8,23.3,27616.0,633830.0,6.8807,14.5278,6235.0,-2.0,0.0,0.0,0.0,35753.0,11700.0,7743.0,89.0,4109.0,2710.0,80.34,,
1999/09/09,24.4,24.9,24.0,24.9,28238.0,696472.0,6.867,14.855,6273.0,-2.0,0.0,0.0,0.0,36904.0,11059.0,9923.0,895.0,5928.0,2697.0,85.86,,
1999/09/10,25.6,26.0,24.4,25.8,37575.0,957759.0,3.6145,19.7668,9269.0,1.0,0.0,0.0,0.0,36052.0,11091.0,11903.0,1301.0,6964.0,2413.0,88.97,,
1999/09/13,25.8,26.7,25.0,26.5,23176.0,605240.0,2.7132,12.1921,6103.0,8.0,0.0,0.0,0.0,37903.0,7630.0,5728.0,1118.0,7818.0,1451.0,91.38,,
1999/09/14,26.5,26.5,24.7,24.7,12428.0,318193.0,-6.7925,6.5379,3432.0,-3.0,0.0,0.0,0.0,35768.0,4155.0,6300.0,3198.0,4597.0,6.0,85.17,,
1999/09/15,23.8,25.6,23.8,25.0,20001.0,501530.0,1.2146,10.5218,5097.0,-3.0,0.0,0.0,0.0,36879.0,6091.0,4980.0,758.0,5708.0,1877.0,86.21,,
1999/09/16,24.8,26.3,24.8,25.8,22175.0,571165.0,3.2,11.6655,4933.0,-3.0,0.0,0.0,0.0,38930.0,8198.0,6460.0,459.0,7426.0,2175.0,88.97,,
1999/09/17,26.2,27.6,26.0,27.6,36655.0,996815.0,6.9767,19.2829,7766.0,0.0,0.0,0.0,0.0,39254.0,11206.0,10820.0,580.0,10340.0,3603.0,95.17,,
1999/09/18,28.0,28.1,26.4,26.9,20064.0,544819.0,-2.5362,10.5549,5021.0,-1.0,0.0,0.0,0.0,39248.0,9696.0,9706.0,2470.0,7932.0,66.0,92.76,,
1999/09/20,26.9,27.4,26.2,26.8,12063.0,324195.0,-0.3717,6.3459,3001.0,2.0,0.0,0.0,0.0,40363.0,5793.0,4666.0,541.0,8195.0,812.0,92.41,,
1999/09/27,25.9,25.9,25.9,25.9,60.0,1558.0,-3.3582,0.0316,52.0,0.0,0.0,0.0,0.0,40259.0,7.0,43.0,36.0,8129.0,0.0,89.31,,
1999/09/28,25.0,26.5,25.0,26.4,21404.0,545103.0,1.9305,11.2599,5571.0,0.0,0.0,0.0,0.0,39119.0,7256.0,8062.0,2571.0,5473.0,236.0,91.03,,
1999/09/29,26.5,27.6,25.7,27.2,20126.0,539373.0,3.0303,10.5876,5497.0,0.0,0.0,0.0,0.0,38565.0,7153.0,7854.0,736.0,5545.0,862.0,93.79,,
1999/09/30,27.7,29.1,27.2,27.3,30702.0,870935.0,0.3676,16.1512,6835.0,1.0,0.0,0.0,0.0,36855.0,8116.0,9594.0,623.0,6277.0,1530.0,94.14,,
1999/10/01,27.4,28.7,27.3,28.5,20252.0,568419.0,4.3956,10.6538,4846.0,0.0,0.0,0.0,0.0,38153.0,7150.0,5428.0,718.0,6540.0,1021.0,98.28,,
1999/10/02,28.7,28.7,27.6,27.6,11018.0,306593.0,-3.1579,5.7962,2980.0,-3.0,0.0,0.0,0.0,35805.0,4457.0,6841.0,1288.0,5269.0,33.0,95.17,,
1999/10/04,27.0,27.7,26.7,26.8,12715.0,344154.0,-2.8986,6.6889,3600.0,0.0,0.0,0.0,0.0,37479.0,6552.0,4894.0,996.0,4313.0,50.0,92.41,,
1999/10/05,27.3,28.0,26.5,26.9,14036.0,382732.0,0.3731,7.3838,3892.0,0.0,0.0,0.0,0.0,38929.0,6420.0,5044.0,195.0,5029.0,913.0,92.76,,
1999/10/06,27.0,27.5,26.8,26.8,16740.0,454250.0,-0.3717,8.8063,4366.0,0.0,0.0,0.0,0.0,40513.0,5389.0,3794.0,445.0,6295.0,1712.0,92.41,,
1999/10/07,26.8,27.4,26.0,26.7,12328.0,327568.0,-0.3731,6.4853,3508.0,2.0,0.0,0.0,0.0,39358.0,4939.0,6095.0,1616.0,4993.0,337.0,92.07,,
1999/10/08,26.7,26.7,25.8,25.8,4406.0,115293.0,-3.3708,2.3178,1675.0,-2.0,0.0,0.0,0.0,38845.0,1915.0,2411.0,603.0,4378.0,14.0,88.97,,
1999/10/11,25.2,25.8,24.5,24.8,5541.0,139011.0,-3.876,2.9149,2081.0,0.0,0.0,0.0,0.0,38629.0,2446.0,2619.0,700.0,3660.0,5.0,85.52,,
1999/10/12,24.8,26.3,24.8,26.2,10551.0,272682.0,5.6452,5.5505,3240.0,0.0,0.0,0.0,0.0,39315.0,3301.0,2591.0,865.0,4749.0,1902.0,90.34,,
1999/10/13,26.0,26.5,25.5,25.7,6158.0,160336.0,-1.9084,3.2395,2249.0,0.0,0.0,0.0,0.0,39338.0,2827.0,2743.0,371.0,4954.0,628.0,88.62,,
1999/10/14,25.3,26.6,25.3,26.2,10465.0,275132.0,1.9455,5.5053,3344.0,-2.0,0.0,0.0,0.0,39983.0,3910.0,3250.0,189.0,5366.0,601.0,90.34,,
1999/10/15,26.7,26.7,25.5,25.5,6123.0,159769.0,-2.6718,3.2211,2011.0,0.0,0.0,0.0,0.0,39374.0,2265.0,2874.0,301.0,5380.0,65.0,87.93,,
1999/10/16,25.0,25.5,25.0,25.4,3319.0,83917.0,-0.3922,1.746,1197.0,0.0,0.0,0.0,0.0,38950.0,1228.0,1597.0,600.0,4830.0,85.0,87.59,,
1999/10/18,25.4,25.9,25.2,25.2,4943.0,126174.0,-0.7874,2.6003,1592.0,0.0,0.0,0.0,0.0,38797.0,1670.0,1817.0,247.0,5367.0,784.0,86.9,,
1999/10/19,25.3,25.5,24.0,24.2,3892.0,97040.0,-3.9683,2.0474,1389.0,3.0,0.0,0.0,0.0,37834.0,1079.0,2039.0,766.0,4940.0,362.0,83.45,,
1999/10/20,24.2,24.2,23.0,23.3,5333.0,125940.0,-3.719,2.8055,1845.0,0.0,0.0,0.0,0.0,37152.0,1928.0,2592.0,815.0,4297.0,170.0,80.34,,
1999/10/21,23.8,23.8,23.0,23.3,4685.0,109643.0,0.0,2.4646,1685.0,0.0,0.0,0.0,0.0,36985.0,1172.0,1298.0,778.0,4437.0,918.0,80.34,,
1999/10/22,23.3,23.7,22.2,22.6,4394.0,101409.0,-3.0043,2.3115,1408.0,0.0,0.0,0.0,0.0,36758.0,1596.0,1773.0,733.0,3937.0,229.0,77.93,,
1999/10/25,23.3,24.1,22.8,24.1,7121.0,168005.0,6.6372,3.7461,1984.0,0.0,0.0,0.0,0.0,37280.0,2738.0,2104.0,1243.0,4251.0,1552.0,83.1,,
1999/10/26,24.3,24.6,23.7,24.1,8276.0,199916.0,0.0,4.3537,2430.0,0.0,0.0,0.0,0.0,36430.0,3074.0,3903.0,324.0,4582.0,657.0,83.1,,
1999/10/27,24.1,24.3,23.2,23.2,3746.0,89035.0,-3.7344,1.9706,1156.0,0.0,0.0,0.0,0.0,36015.0,1248.0,1663.0,695.0,4090.0,203.0,80.0,,
1999/10/28,23.2,23.2,22.5,22.5,3261.0,74327.0,-3.0172,1.7155,1145.0,0.0,0.0,0.0,0.0,35663.0,1058.0,1410.0,706.0,3868.0,485.0,77.59,,
