年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2006/05/11,17.3,17.6,17.25,17.45,191.0,3336.0,0.8671,0.2154,68.0,0.0,0.0,2.0,2.0,3554.0,74.0,115.0,0.0,4.0,0.0,8.12,1.21,8.6
2006/05/12,17.4,18.6,17.4,17.95,507.0,9157.0,2.8653,0.5718,195.0,0.0,0.0,1.0,1.0,3602.0,221.0,173.0,0.0,7.0,3.0,8.35,1.24,8.35
2006/05/15,17.9,18.55,17.7,18.2,564.0,10332.0,1.3928,0.6361,169.0,0.0,0.0,50.0,50.0,3759.0,278.0,121.0,0.0,7.0,0.0,8.47,1.26,8.24
2006/05/16,18.3,18.4,17.7,17.7,260.0,4680.0,-2.7473,0.2932,91.0,0.0,0.0,-2.0,-2.0,3737.0,111.0,127.0,3.0,4.0,0.0,8.23,1.22,8.47
2006/05/17,18.0,18.0,17.45,17.8,455.0,8018.0,0.565,0.5132,114.0,0.0,0.0,-1.0,-1.0,3586.0,195.0,346.0,0.0,4.0,0.0,8.28,1.23,8.43
2006/05/18,17.5,17.7,17.45,17.6,136.0,2397.0,-1.1236,0.1534,48.0,0.0,0.0,1.0,1.0,3571.0,35.0,50.0,0.0,4.0,0.0,8.19,1.22,8.52
2006/05/19,17.5,17.7,17.5,17.6,89.0,1573.0,0.0,0.1004,31.0,15.0,0.0,-1.0,14.0,3583.0,42.0,30.0,0.0,4.0,0.0,8.19,1.22,8.52
2006/05/22,17.7,18.3,17.7,18.0,416.0,7527.0,2.2727,0.4692,119.0,0.0,0.0,-1.0,-1.0,3731.0,252.0,104.0,0.0,4.0,0.0,8.37,1.24,8.33
2006/05/23,18.0,18.15,17.8,17.8,180.0,3237.0,-1.1111,0.203,70.0,0.0,0.0,1.0,1.0,3749.0,56.0,38.0,0.0,4.0,0.0,8.28,1.23,8.43
2006/05/24,17.85,17.95,17.7,17.75,254.0,4524.0,-0.2809,0.2865,81.0,0.0,0.0,-1.0,-1.0,3768.0,107.0,88.0,0.0,4.0,0.0,8.26,1.23,8.44
2006/05/25,17.8,18.0,17.75,17.9,495.0,8854.0,0.8451,0.5583,91.0,0.0,0.0,-1.0,-1.0,4026.0,275.0,17.0,0.0,4.0,0.0,8.33,1.24,8.38
2006/05/26,18.1,18.4,17.55,17.8,319.0,5722.0,-0.5587,0.3598,103.0,0.0,0.0,0.0,0.0,3928.0,89.0,187.0,0.0,4.0,0.0,8.28,1.23,8.43
2006/05/29,17.85,17.85,17.5,17.5,229.0,4055.0,-1.6854,0.2583,64.0,0.0,0.0,1.0,1.0,3805.0,45.0,168.0,0.0,4.0,0.0,8.14,1.21,8.57
2006/05/30,17.4,17.65,17.4,17.5,148.0,2587.0,0.0,0.1669,44.0,-5.0,0.0,0.0,-5.0,3783.0,41.0,63.0,0.0,4.0,0.0,8.14,1.21,8.57
2006/06/01,17.55,17.6,17.4,17.45,131.0,2298.0,-0.2857,0.1477,37.0,-10.0,0.0,0.0,-10.0,3806.0,43.0,20.0,0.0,4.0,0.0,8.12,1.21,8.6
2006/06/02,17.5,17.75,17.5,17.5,64.0,1121.0,0.2865,0.0722,24.0,0.0,0.0,0.0,0.0,3827.0,26.0,5.0,0.0,4.0,0.0,8.14,1.21,8.57
2006/06/05,17.55,17.55,17.1,17.1,257.0,4458.0,-2.2857,0.2898,68.0,0.0,0.0,0.0,0.0,3788.0,83.0,122.0,1.0,3.0,0.0,7.95,1.18,8.77
2006/06/06,16.9,17.1,16.75,16.8,144.0,2431.0,-1.7544,0.1624,37.0,0.0,0.0,-1.0,-1.0,3771.0,61.0,78.0,0.0,3.0,0.0,7.81,1.16,8.93
2006/06/07,16.8,16.9,16.7,16.7,164.0,2756.0,-0.5952,0.185,39.0,0.0,0.0,1.0,1.0,3773.0,107.0,105.0,0.0,3.0,0.0,7.77,1.15,8.98
2006/06/08,16.6,16.6,16.0,16.25,347.0,5672.0,-2.6946,0.3913,77.0,0.0,0.0,1.0,1.0,3822.0,149.0,100.0,0.0,0.0,0.0,7.56,1.12,9.23
2006/06/09,16.05,16.7,16.05,16.65,166.0,2720.0,2.4615,0.1872,42.0,0.0,0.0,-2.0,-2.0,3814.0,14.0,22.0,0.0,0.0,0.0,7.74,1.15,9.01
2006/06/12,16.1,16.6,16.1,16.6,29.0,473.0,-0.3003,0.0327,14.0,0.0,0.0,0.0,0.0,3812.0,3.0,5.0,0.0,0.0,0.0,7.72,1.15,9.03
2006/06/13,16.5,16.55,16.45,16.55,151.0,2491.0,-0.3012,0.1703,24.0,0.0,0.0,0.0,0.0,3814.0,14.0,12.0,0.0,0.0,0.0,7.7,1.14,9.06
2006/06/14,16.4,16.8,16.4,16.75,131.0,2164.0,1.2085,0.1477,25.0,0.0,0.0,0.0,0.0,3837.0,27.0,4.0,0.0,0.0,0.0,7.79,1.16,8.96
2006/06/15,16.65,16.8,16.6,16.6,148.0,2465.0,-0.8955,0.1669,25.0,14.0,0.0,0.0,14.0,3836.0,26.0,27.0,0.0,0.0,0.0,7.72,1.15,9.03
2006/06/16,16.7,17.0,16.7,16.8,43.0,732.0,1.2048,0.0485,22.0,0.0,0.0,0.0,0.0,3849.0,15.0,2.0,0.0,0.0,0.0,7.81,1.16,8.93
2006/06/19,16.8,16.85,16.5,16.6,286.0,4779.0,-1.1905,0.3226,24.0,0.0,0.0,0.0,0.0,3830.0,137.0,156.0,0.0,0.0,0.0,7.72,1.15,9.03
2006/06/20,16.6,16.6,16.4,16.45,43.0,714.0,-0.9036,0.0485,17.0,-6.0,0.0,0.0,-6.0,3821.0,3.0,12.0,0.0,0.0,0.0,7.65,1.14,9.11
2006/06/21,16.2,16.2,16.0,16.05,134.0,2158.0,-2.4316,0.1511,38.0,0.0,0.0,-20.0,-20.0,3814.0,37.0,43.0,0.0,0.0,0.0,7.47,1.11,9.35
2006/06/22,16.1,16.4,16.1,16.4,27.0,442.0,2.1807,0.0305,15.0,1.0,0.0,0.0,1.0,3796.0,2.0,20.0,0.0,0.0,0.0,7.63,1.13,9.15
2006/06/23,16.2,16.3,16.1,16.1,44.0,725.0,-1.8293,0.0496,25.0,2.0,0.0,1.0,3.0,3774.0,4.0,26.0,0.0,0.0,0.0,7.49,1.11,9.32
2006/06/26,16.2,16.5,16.2,16.5,151.0,2464.0,2.4845,0.1703,15.0,0.0,0.0,0.0,0.0,3771.0,135.0,128.0,0.0,0.0,0.0,7.67,1.14,9.09
2006/06/27,16.6,16.7,16.5,16.6,180.0,2991.0,0.6061,0.203,58.0,-6.0,0.0,-28.0,-34.0,3782.0,117.0,106.0,0.0,0.0,0.0,7.72,1.15,9.03
2006/06/28,16.3,16.65,16.3,16.65,32.0,530.0,0.3012,0.0361,18.0,4.0,0.0,0.0,4.0,3774.0,11.0,19.0,0.0,0.0,0.0,7.74,1.15,9.01
2006/06/29,16.75,16.95,16.75,16.95,130.0,2199.0,1.8018,0.1466,53.0,-7.0,0.0,-1.0,-8.0,3736.0,0.0,38.0,0.0,0.0,0.0,7.88,1.17,8.85
2006/06/30,17.05,17.15,17.05,17.15,145.0,2495.0,1.1799,0.1635,63.0,-2.0,0.0,0.0,-2.0,3698.0,0.0,38.0,0.0,0.0,0.0,7.98,1.19,8.75
2006/07/03,17.2,17.2,17.05,17.15,297.0,5099.0,0.0,0.335,123.0,1.0,0.0,-2.0,-1.0,3602.0,0.0,96.0,0.0,0.0,0.0,7.98,1.19,8.75
2006/07/04,15.75,15.8,15.6,15.65,318.0,5005.0,0.0,0.3586,104.0,-1.0,0.0,3.0,2.0,3710.0,182.0,74.0,0.0,0.0,0.0,7.28,1.08,9.58
2006/07/05,15.5,15.7,15.2,15.2,107.0,1663.0,-2.8754,0.1207,43.0,0.0,0.0,0.0,0.0,3704.0,40.0,46.0,0.0,0.0,0.0,7.07,1.05,9.86
2006/07/06,15.25,15.4,15.25,15.25,30.0,463.0,0.3289,0.0338,17.0,0.0,0.0,-1.0,-1.0,3701.0,13.0,14.0,0.0,0.0,0.0,7.09,1.05,9.84
2006/07/07,15.4,15.4,15.25,15.25,67.0,1040.0,0.0,0.0756,25.0,0.0,0.0,-1.0,-1.0,3686.0,38.0,53.0,0.0,0.0,0.0,7.09,1.05,9.84
2006/07/10,15.1,15.4,15.05,15.4,38.0,582.0,0.9836,0.0429,16.0,14.0,0.0,-1.0,13.0,3687.0,12.0,11.0,0.0,0.0,0.0,7.16,1.06,9.74
2006/07/11,15.3,15.45,15.3,15.35,32.0,498.0,-0.3247,0.0361,8.0,-1.0,0.0,0.0,-1.0,3681.0,19.0,25.0,0.0,0.0,0.0,7.14,1.06,9.77
2006/07/12,15.35,15.65,15.3,15.45,22.0,338.0,0.6515,0.0248,15.0,-7.0,0.0,0.0,-7.0,3681.0,1.0,1.0,0.0,0.0,0.0,7.19,1.07,9.71
2006/07/13,15.55,15.55,15.2,15.2,42.0,652.0,-1.6181,0.0474,24.0,-6.0,0.0,0.0,-6.0,3687.0,7.0,1.0,0.0,0.0,0.0,7.07,1.05,9.86
2006/07/14,15.4,15.4,15.05,15.1,51.0,770.0,-0.6579,0.0575,23.0,0.0,0.0,0.0,0.0,3690.0,8.0,5.0,0.0,0.0,0.0,7.02,1.04,9.93
2006/07/17,15.0,15.0,14.8,14.8,43.0,651.0,-1.9868,0.0485,22.0,0.0,0.0,0.0,0.0,3693.0,13.0,10.0,0.0,0.0,0.0,6.88,1.02,10.14
2006/07/18,14.75,15.0,14.75,14.8,31.0,458.0,0.0,0.035,15.0,0.0,0.0,0.0,0.0,3694.0,13.0,12.0,0.0,0.0,0.0,6.88,1.02,10.14
2006/07/19,14.9,14.9,14.7,14.7,38.0,564.0,-0.6757,0.0429,17.0,-5.0,0.0,0.0,-5.0,3702.0,17.0,8.0,0.0,0.0,0.0,6.84,1.02,10.2
2006/07/20,14.75,15.0,14.75,15.0,12.0,181.0,2.0408,0.0135,9.0,0.0,0.0,0.0,0.0,3698.0,3.0,7.0,0.0,0.0,0.0,6.98,1.04,10.0
2006/07/21,14.75,14.95,14.75,14.8,6.0,93.0,-1.3333,0.0068,5.0,0.0,0.0,0.0,0.0,3701.0,4.0,1.0,0.0,0.0,0.0,6.88,1.02,10.14
2006/07/24,14.85,15.0,14.8,14.85,84.0,1248.0,0.3378,0.0947,20.0,0.0,-50.0,0.0,-50.0,3711.0,16.0,6.0,0.0,0.0,0.0,6.91,1.03,10.1
2006/07/25,15.1,15.1,14.85,14.9,66.0,994.0,0.3367,0.0744,26.0,0.0,-31.0,0.0,-31.0,3714.0,17.0,14.0,0.0,0.0,0.0,6.93,1.03,10.07
2006/07/26,15.0,15.1,14.95,14.95,36.0,539.0,0.3356,0.0406,10.0,0.0,-11.0,0.0,-11.0,3716.0,24.0,22.0,0.0,0.0,0.0,6.95,1.03,10.03
2006/07/27,14.9,15.05,14.9,15.0,145.0,2181.0,0.3344,0.1635,30.0,0.0,-20.0,0.0,-20.0,3844.0,130.0,2.0,0.0,0.0,0.0,6.98,1.04,10.0
2006/07/28,15.1,15.1,15.05,15.05,48.0,728.0,0.3333,0.0541,21.0,5.0,0.0,0.0,5.0,3831.0,15.0,28.0,0.0,0.0,0.0,7.0,1.04,9.97
2006/07/31,15.05,15.1,15.0,15.0,38.0,571.0,-0.3322,0.0429,23.0,0.0,-16.0,0.0,-16.0,3861.0,32.0,2.0,0.0,0.0,0.0,6.98,1.04,10.0
2006/08/01,15.1,15.1,15.0,15.0,16.0,240.0,0.0,0.018,11.0,0.0,-2.0,0.0,-2.0,3852.0,1.0,10.0,0.0,0.0,0.0,6.98,1.04,10.0
2006/08/02,15.1,15.1,15.0,15.1,6.0,93.0,0.6667,0.0068,9.0,0.0,0.0,0.0,0.0,3848.0,2.0,1.0,0.0,0.0,0.0,7.02,1.04,9.93
2006/08/03,15.6,16.15,15.6,15.7,623.0,9970.0,3.9735,0.7026,188.0,0.0,-71.0,0.0,-71.0,4112.0,443.0,179.0,0.0,1.0,1.0,7.3,1.09,9.55
2006/08/04,15.7,15.8,15.5,15.6,108.0,1698.0,-0.6369,0.1218,44.0,0.0,0.0,0.0,0.0,4092.0,53.0,73.0,1.0,0.0,0.0,7.26,1.08,9.61
2006/08/07,15.4,15.5,15.4,15.5,27.0,417.0,-0.641,0.0305,12.0,0.0,0.0,0.0,0.0,4085.0,1.0,8.0,0.0,0.0,0.0,7.21,1.07,9.68
2006/08/08,15.6,15.6,15.35,15.5,72.0,1115.0,0.0,0.0812,22.0,0.0,0.0,0.0,0.0,4100.0,56.0,41.0,0.0,0.0,0.0,7.21,1.07,9.68
2006/08/09,15.9,15.9,15.45,15.85,74.0,1165.0,2.2581,0.0835,24.0,0.0,0.0,0.0,0.0,4127.0,55.0,28.0,0.0,0.0,0.0,7.37,1.1,9.46
2006/08/10,15.8,16.1,15.8,15.85,187.0,2975.0,0.0,0.2109,53.0,0.0,0.0,1.0,1.0,4161.0,141.0,107.0,0.0,0.0,0.0,7.37,1.1,9.46
2006/08/11,15.8,15.9,15.5,15.8,145.0,2267.0,-0.3155,0.1635,34.0,0.0,0.0,-1.0,-1.0,4111.0,71.0,121.0,0.0,0.0,0.0,7.35,1.09,9.49
2006/08/14,16.0,16.1,15.85,15.85,62.0,989.0,0.3165,0.0699,25.0,0.0,0.0,0.0,0.0,4125.0,40.0,26.0,0.0,0.0,0.0,7.37,1.1,9.46
2006/08/15,15.85,15.95,15.5,15.95,64.0,1017.0,0.6309,0.0722,25.0,0.0,0.0,0.0,0.0,4130.0,41.0,36.0,0.0,0.0,0.0,7.42,1.1,9.4
2006/08/16,16.0,16.15,15.8,16.15,152.0,2440.0,1.2539,0.1714,54.0,0.0,0.0,0.0,0.0,4194.0,114.0,50.0,0.0,0.0,0.0,7.51,1.12,9.28
2006/08/17,16.2,16.25,15.9,16.25,185.0,2985.0,0.6192,0.2086,58.0,0.0,0.0,0.0,0.0,4249.0,133.0,78.0,0.0,0.0,0.0,7.56,1.12,9.23
2006/08/18,16.25,16.25,15.95,16.0,78.0,1264.0,-1.5385,0.088,33.0,0.0,0.0,0.0,0.0,4266.0,52.0,35.0,0.0,0.0,0.0,7.44,1.11,9.38
2006/08/21,16.1,16.15,15.85,15.9,224.0,3583.0,-0.625,0.2526,70.0,0.0,0.0,0.0,0.0,4324.0,178.0,120.0,0.0,0.0,0.0,7.4,1.1,9.43
2006/08/22,15.9,16.55,15.9,16.55,525.0,8527.0,4.0881,0.5921,97.0,0.0,0.0,0.0,0.0,4454.0,367.0,237.0,0.0,1.0,1.0,7.7,1.14,9.06
2006/08/23,16.5,17.6,16.15,17.5,1014.0,17369.0,5.7402,1.1436,303.0,0.0,228.0,0.0,228.0,4535.0,438.0,357.0,0.0,11.0,10.0,8.14,1.21,8.57
2006/08/24,17.7,18.7,17.7,18.5,4633.0,84869.0,5.7143,5.2251,1253.0,4.0,230.0,0.0,234.0,4030.0,1178.0,1683.0,0.0,51.0,40.0,8.6,1.28,8.1
2006/08/25,18.5,18.6,18.05,18.3,1601.0,29386.0,-1.0811,1.8056,531.0,0.0,230.0,0.0,230.0,4266.0,581.0,345.0,8.0,68.0,25.0,8.51,1.26,8.19
2006/08/28,18.0,18.15,17.55,17.8,728.0,12944.0,-2.7322,0.821,259.0,0.0,80.0,0.0,80.0,4391.0,340.0,215.0,28.0,40.0,0.0,8.28,1.34,8.43
2006/08/29,17.9,18.1,17.25,17.6,722.0,12770.0,-1.1236,0.8143,259.0,0.0,90.0,0.0,90.0,4379.0,302.0,314.0,15.0,28.0,3.0,7.33,1.33,8.52
2006/08/30,18.0,18.0,17.45,17.7,476.0,8401.0,0.5682,0.5368,161.0,0.0,0.0,0.0,0.0,4456.0,289.0,182.0,5.0,25.0,2.0,7.38,1.33,8.47
2006/08/31,17.75,17.8,17.3,17.35,574.0,10007.0,-1.9774,0.6474,182.0,0.0,0.0,0.0,0.0,4367.0,242.0,331.0,15.0,10.0,0.0,7.23,1.31,8.65
2006/09/01,17.35,17.5,16.95,17.05,419.0,7180.0,-1.7291,0.4725,157.0,0.0,0.0,0.0,0.0,4431.0,186.0,122.0,5.0,18.0,13.0,7.1,1.28,8.8
2006/09/04,17.1,17.55,17.05,17.1,555.0,9571.0,0.2933,0.6259,173.0,0.0,-250.0,0.0,-250.0,4535.0,201.0,97.0,1.0,17.0,0.0,7.13,1.29,8.77
2006/09/05,17.05,17.1,16.8,16.8,552.0,9335.0,-1.7544,0.6225,167.0,0.0,-200.0,0.0,-200.0,4630.0,191.0,96.0,13.0,4.0,0.0,7.0,1.27,8.93
2006/09/06,16.8,17.2,16.8,17.15,323.0,5495.0,2.0833,0.3643,147.0,0.0,0.0,0.0,0.0,4648.0,96.0,78.0,0.0,4.0,0.0,7.15,1.29,8.75
2006/09/07,17.1,17.1,16.9,16.95,194.0,3314.0,-1.1662,0.2188,65.0,0.0,0.0,0.0,0.0,4669.0,76.0,55.0,0.0,4.0,0.0,7.06,1.28,8.85
2006/09/08,16.95,17.05,16.8,16.85,227.0,3825.0,-0.59,0.256,80.0,0.0,0.0,0.0,0.0,4650.0,66.0,85.0,0.0,4.0,0.0,7.02,1.27,8.9
2006/09/11,16.95,17.2,16.9,16.9,299.0,5092.0,0.2967,0.3372,90.0,0.0,0.0,2.0,2.0,4663.0,147.0,134.0,2.0,2.0,0.0,7.04,1.27,8.88
2006/09/12,17.05,17.05,16.4,16.5,215.0,3592.0,-2.3669,0.2425,96.0,67.0,0.0,0.0,67.0,4598.0,27.0,92.0,0.0,2.0,0.0,6.88,1.24,9.09
2006/09/13,16.65,16.65,16.4,16.45,231.0,3823.0,-0.303,0.2605,75.0,0.0,0.0,-1.0,-1.0,4588.0,106.0,116.0,2.0,1.0,1.0,6.85,1.24,9.11
2006/09/14,16.5,16.75,16.2,16.45,278.0,4584.0,0.0,0.3135,109.0,0.0,0.0,0.0,0.0,4572.0,95.0,111.0,0.0,2.0,1.0,6.85,1.24,9.11
2006/09/15,16.5,16.5,16.25,16.35,255.0,4159.0,-0.6079,0.2876,63.0,0.0,-143.0,-1.0,-144.0,4531.0,29.0,70.0,0.0,2.0,0.0,6.81,1.23,9.17
2006/09/18,16.5,16.85,16.5,16.8,166.0,2776.0,2.7523,0.1872,63.0,0.0,0.0,3.0,3.0,4552.0,64.0,38.0,0.0,2.0,0.0,7.0,1.27,8.93
2006/09/19,16.8,16.8,16.5,16.55,195.0,3239.0,-1.4881,0.2199,76.0,0.0,0.0,-2.0,-2.0,4502.0,67.0,117.0,0.0,2.0,0.0,6.9,1.25,9.06
2006/09/20,16.55,16.65,16.3,16.6,82.0,1360.0,0.3021,0.0925,43.0,0.0,0.0,-1.0,-1.0,4524.0,37.0,15.0,0.0,2.0,0.0,6.92,1.25,9.03
2006/09/21,16.65,16.7,16.35,16.5,206.0,3391.0,-0.6024,0.2323,76.0,0.0,-19.0,0.0,-19.0,4470.0,65.0,119.0,0.0,1.0,0.0,6.88,1.24,9.09
2006/09/22,16.3,16.45,16.3,16.4,131.0,2155.0,-0.6061,0.1477,53.0,0.0,0.0,0.0,0.0,4447.0,18.0,41.0,1.0,0.0,0.0,6.83,1.23,9.15
2006/09/25,16.3,16.45,16.25,16.35,138.0,2251.0,-0.3049,0.1556,65.0,0.0,-4.0,0.0,-4.0,4456.0,32.0,23.0,0.0,0.0,0.0,6.81,1.23,9.17
2006/09/26,16.4,16.5,16.35,16.5,144.0,2367.0,0.9174,0.1624,73.0,0.0,0.0,0.0,0.0,4441.0,44.0,59.0,0.0,0.0,0.0,6.88,1.24,9.09
2006/09/27,16.5,16.6,16.35,16.45,128.0,2104.0,-0.303,0.1444,49.0,0.0,-4.0,0.0,-4.0,4454.0,49.0,36.0,0.0,0.0,0.0,6.85,1.24,9.11
2006/09/28,16.55,16.55,16.35,16.35,67.0,1105.0,-0.6079,0.0756,29.0,0.0,0.0,0.0,0.0,4468.0,26.0,12.0,0.0,0.0,0.0,6.81,1.23,9.17
2006/09/29,16.35,16.35,16.3,16.35,118.0,1926.0,0.0,0.1331,47.0,0.0,0.0,0.0,0.0,4430.0,29.0,67.0,0.0,0.0,0.0,6.81,1.23,9.17
2006/10/02,16.4,16.4,16.2,16.3,135.0,2197.0,-0.3058,0.1523,56.0,0.0,0.0,0.0,0.0,4393.0,7.0,44.0,0.0,0.0,0.0,6.79,1.23,9.19
2006/10/03,16.4,16.4,16.3,16.35,99.0,1618.0,0.3067,0.1117,42.0,0.0,0.0,0.0,0.0,4424.0,49.0,18.0,0.0,0.0,0.0,6.81,1.23,9.17
2006/10/04,16.25,16.4,16.25,16.25,128.0,2089.0,-0.6116,0.1444,45.0,0.0,0.0,0.0,0.0,4406.0,29.0,47.0,0.0,0.0,0.0,6.77,1.22,9.23
2006/10/05,16.3,16.6,16.25,16.6,222.0,3661.0,2.1538,0.2504,94.0,10.0,0.0,4.0,14.0,4412.0,78.0,55.0,0.0,0.0,0.0,6.92,1.25,9.03
2006/10/11,16.5,16.75,16.4,16.45,344.0,5686.0,-0.9036,0.388,76.0,-10.0,0.0,0.0,-10.0,4510.0,212.0,114.0,0.0,0.0,0.0,6.85,1.24,9.11
2006/10/12,16.5,16.7,16.45,16.45,155.0,2575.0,0.0,0.1748,60.0,0.0,0.0,0.0,0.0,4521.0,82.0,71.0,0.0,1.0,1.0,6.85,1.24,9.11
2006/10/13,16.6,16.7,16.5,16.55,247.0,4109.0,0.6079,0.2786,98.0,0.0,0.0,0.0,0.0,4572.0,131.0,80.0,0.0,1.0,0.0,6.9,1.25,9.06
2006/10/14,16.7,16.8,16.35,16.8,326.0,5444.0,1.5106,0.3677,125.0,0.0,0.0,0.0,0.0,4533.0,92.0,131.0,0.0,1.0,0.0,7.0,1.27,8.93
2006/10/16,16.95,16.95,16.8,16.8,324.0,5472.0,0.0,0.3654,134.0,0.0,0.0,0.0,0.0,4550.0,89.0,72.0,0.0,2.0,1.0,7.0,1.27,8.93
2006/10/17,16.9,16.9,16.55,16.55,139.0,2311.0,-1.4881,0.1568,60.0,0.0,0.0,0.0,0.0,4531.0,34.0,53.0,0.0,2.0,0.0,6.9,1.25,9.06
2006/10/18,16.5,16.6,16.45,16.6,209.0,3452.0,0.3021,0.2357,61.0,0.0,0.0,0.0,0.0,4462.0,28.0,97.0,0.0,2.0,0.0,6.92,1.25,9.03
2006/10/19,16.6,17.3,16.6,17.15,341.0,5774.0,3.3133,0.3846,139.0,3.0,0.0,2.0,5.0,4553.0,184.0,93.0,0.0,2.0,0.0,7.15,1.29,8.75
2006/10/20,17.25,17.3,17.0,17.1,200.0,3431.0,-0.2915,0.2256,97.0,0.0,0.0,3.0,3.0,4579.0,66.0,40.0,0.0,2.0,0.0,7.13,1.29,8.77
2006/10/23,17.5,17.5,16.85,17.0,213.0,3635.0,-0.5848,0.2402,67.0,-1.0,0.0,-1.0,-2.0,4577.0,105.0,107.0,0.0,2.0,0.0,7.08,1.28,8.82
2006/10/24,17.2,17.2,17.05,17.05,269.0,4600.0,0.2941,0.3034,100.0,0.0,0.0,-1.0,-1.0,4632.0,200.0,145.0,0.0,2.0,0.0,7.1,1.28,8.8
2006/10/25,17.05,17.1,16.85,16.85,151.0,2564.0,-1.173,0.1703,64.0,0.0,0.0,-3.0,-3.0,4656.0,75.0,46.0,1.0,1.0,0.0,7.02,1.27,8.9
2006/10/26,17.45,18.0,17.45,18.0,2388.0,42854.0,6.8249,2.6932,686.0,1.0,-31.0,0.0,-30.0,4911.0,990.0,735.0,1.0,6.0,6.0,7.5,1.28,8.33
2006/10/27,18.0,18.0,17.55,17.6,1278.0,22689.0,-2.2222,1.4413,405.0,0.0,0.0,0.0,0.0,4723.0,510.0,668.0,5.0,2.0,1.0,7.43,1.25,8.52
2006/10/30,17.6,17.9,17.6,17.75,604.0,10723.0,0.8523,0.6812,246.0,-3.0,0.0,-3.0,-6.0,4693.0,168.0,198.0,0.0,2.0,0.0,7.49,1.26,8.44
2006/10/31,17.95,18.2,17.8,18.15,652.0,11721.0,2.2535,0.7353,266.0,59.0,0.0,-1.0,58.0,4773.0,375.0,295.0,0.0,10.0,8.0,7.66,1.29,8.26
2006/11/01,18.2,18.25,17.9,17.95,529.0,9542.0,-1.1019,0.5966,204.0,0.0,0.0,0.0,0.0,4766.0,242.0,249.0,8.0,2.0,0.0,7.57,1.28,8.35
2006/11/02,17.95,18.05,17.9,17.95,287.0,5162.0,0.0,0.3237,105.0,0.0,0.0,0.0,0.0,4762.0,104.0,108.0,0.0,1.0,0.0,7.57,1.28,8.35
2006/11/03,18.05,18.4,18.0,18.0,769.0,13958.0,0.2786,0.8673,227.0,3.0,0.0,0.0,3.0,4594.0,253.0,421.0,0.0,1.0,0.0,7.59,1.28,8.33
2006/11/06,17.6,18.1,17.6,17.85,385.0,6841.0,-0.8333,0.4342,120.0,1.0,0.0,0.0,1.0,4547.0,83.0,130.0,0.0,1.0,0.0,7.53,1.27,8.4
2006/11/07,18.3,18.3,18.1,18.1,755.0,13735.0,1.4006,0.8515,182.0,-1.0,0.0,0.0,-1.0,4692.0,432.0,287.0,0.0,20.0,20.0,7.64,1.29,8.28
2006/11/08,18.15,18.25,18.0,18.2,417.0,7595.0,0.5525,0.4703,138.0,0.0,0.0,0.0,0.0,4857.0,277.0,112.0,0.0,20.0,0.0,7.68,1.29,8.24
2006/11/09,18.3,18.6,18.3,18.35,776.0,14320.0,0.8242,0.8752,218.0,-3.0,0.0,0.0,-3.0,4815.0,319.0,361.0,20.0,0.0,0.0,7.74,1.31,8.17
2006/11/10,18.3,18.3,18.1,18.1,267.0,4870.0,-1.3624,0.3011,83.0,0.0,0.0,0.0,0.0,4808.0,134.0,141.0,0.0,0.0,0.0,7.64,1.29,8.28
2006/11/13,18.1,18.15,18.0,18.1,243.0,4394.0,0.0,0.2741,89.0,4.0,0.0,0.0,4.0,4780.0,71.0,99.0,0.0,0.0,0.0,7.64,1.29,8.28
2006/11/14,18.0,18.3,18.0,18.25,215.0,3904.0,0.8287,0.2425,81.0,0.0,0.0,0.0,0.0,4762.0,73.0,91.0,0.0,0.0,0.0,7.7,1.3,8.22
2006/11/15,18.35,19.15,18.3,18.7,1376.0,25848.0,2.4658,1.5519,401.0,59.0,0.0,0.0,59.0,5042.0,774.0,494.0,0.0,1.0,1.0,7.89,1.33,8.02
2006/11/16,18.9,19.4,18.75,18.95,1278.0,24325.0,1.3369,1.4413,334.0,92.0,0.0,0.0,92.0,5180.0,759.0,621.0,0.0,1.0,0.0,8.0,1.35,7.92
2006/11/17,19.2,19.2,18.65,18.7,765.0,14389.0,-1.3193,0.8628,184.0,0.0,-43.0,0.0,-43.0,5187.0,323.0,316.0,1.0,0.0,0.0,7.89,1.33,8.02
2006/11/20,18.8,18.8,18.6,18.7,268.0,5023.0,0.0,0.3023,80.0,-3.0,0.0,0.0,-3.0,5254.0,118.0,51.0,0.0,0.0,0.0,7.89,1.33,8.02
2006/11/21,18.8,19.05,18.75,18.8,456.0,8622.0,0.5348,0.5143,195.0,102.0,0.0,0.0,102.0,5274.0,198.0,178.0,0.0,0.0,0.0,7.93,1.34,7.98
2006/11/22,19.2,19.2,18.85,18.9,244.0,4643.0,0.5319,0.2752,104.0,0.0,0.0,0.0,0.0,5257.0,121.0,138.0,0.0,0.0,0.0,7.97,1.34,7.94
2006/11/23,19.0,19.3,18.9,19.1,741.0,14168.0,1.0582,0.8357,200.0,62.0,-164.0,0.0,-102.0,5179.0,272.0,350.0,0.0,0.0,0.0,8.06,1.36,7.85
