年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2004/11/08,78.5,79.0,77.0,78.0,396.0,30918.0,0.0,0.4345,128.0,56.0,49.0,-30.0,75.0,1254.0,64.0,64.0,0.0,19.0,10.0,10.04,,
2004/11/09,78.5,78.5,77.5,78.5,143.0,11145.0,0.641,0.1569,62.0,0.0,30.0,4.0,34.0,1266.0,57.0,45.0,7.0,14.0,2.0,10.1,,
2004/11/10,78.5,78.5,77.0,77.5,114.0,8820.0,-1.2739,0.1251,71.0,0.0,26.0,-1.0,25.0,1227.0,13.0,52.0,2.0,12.0,0.0,9.97,,
2004/11/11,77.0,77.0,75.0,75.5,220.0,16740.0,-2.5806,0.2414,70.0,0.0,8.0,-8.0,0.0,1212.0,38.0,53.0,1.0,11.0,0.0,9.72,,
2004/11/12,76.0,76.5,75.5,75.5,166.0,12634.0,0.0,0.1821,78.0,-32.0,18.0,-35.0,-49.0,1271.0,83.0,24.0,0.0,11.0,0.0,9.72,,
2004/11/15,76.0,76.0,75.0,75.0,94.0,7119.0,-0.6623,0.1031,56.0,50.0,-21.0,0.0,29.0,1243.0,12.0,40.0,0.0,11.0,0.0,9.65,,
2004/11/16,76.0,77.0,75.5,77.0,480.0,36734.0,2.6667,0.5266,160.0,29.0,-53.0,0.0,-24.0,1336.0,118.0,25.0,0.0,13.0,2.0,9.91,,
2004/11/17,77.5,81.0,77.5,81.0,1574.0,125727.0,5.1948,1.7269,558.0,507.0,118.0,25.0,650.0,1499.0,333.0,160.0,0.0,17.0,4.0,10.42,,
2004/11/18,81.0,81.5,79.5,80.0,764.0,61319.0,-1.2346,0.8382,227.0,22.0,120.0,-118.0,24.0,1579.0,269.0,189.0,7.0,10.0,0.0,10.3,,
2004/11/19,80.0,80.0,78.5,79.5,215.0,17007.0,-0.625,0.2359,111.0,34.0,-39.0,0.0,-5.0,1603.0,81.0,57.0,0.0,10.0,0.0,10.23,,
2004/11/22,79.0,79.0,77.5,78.0,247.0,19302.0,-1.8868,0.271,93.0,0.0,111.0,-2.0,109.0,1512.0,19.0,110.0,1.0,9.0,0.0,10.04,,
2004/11/23,77.0,78.5,77.0,78.5,168.0,13132.0,0.641,0.1843,61.0,92.0,-51.0,-1.0,40.0,1504.0,29.0,37.0,0.0,11.0,2.0,10.1,,
2004/11/24,78.5,80.0,78.5,79.0,304.0,24143.0,0.6369,0.3335,135.0,241.0,-40.0,0.0,201.0,1418.0,24.0,110.0,0.0,13.0,2.0,10.17,,
2004/11/25,79.5,80.0,78.5,80.0,380.0,30064.0,1.2658,0.4169,115.0,326.0,-103.0,-1.0,222.0,1334.0,15.0,99.0,1.0,15.0,3.0,10.3,,
2004/11/26,80.0,80.0,78.5,78.5,381.0,30237.0,-1.875,0.418,116.0,312.0,-25.0,13.0,300.0,1168.0,14.0,180.0,0.0,15.0,0.0,10.1,,
2004/11/29,79.0,79.0,77.5,78.5,111.0,8702.0,0.0,0.1218,52.0,60.0,-13.0,0.0,47.0,1153.0,16.0,31.0,1.0,18.0,4.0,10.1,,
2004/11/30,77.5,78.0,77.0,77.5,82.0,6369.0,-1.2739,0.09,45.0,0.0,-8.0,-1.0,-9.0,1140.0,14.0,27.0,3.0,15.0,0.0,9.97,,
2004/12/01,77.0,77.5,77.0,77.0,113.0,8712.0,-0.6452,0.124,54.0,-91.0,10.0,-2.0,-83.0,1165.0,34.0,9.0,5.0,10.0,0.0,9.91,,
2004/12/02,78.5,78.5,77.0,78.0,102.0,7943.0,1.2987,0.1119,61.0,57.0,4.0,0.0,61.0,1143.0,20.0,42.0,1.0,10.0,1.0,10.04,,
2004/12/03,78.0,78.5,77.0,77.5,422.0,32830.0,-0.641,0.463,157.0,215.0,-330.0,0.0,-115.0,1137.0,16.0,12.0,2.0,8.0,0.0,9.97,,
2004/12/06,78.5,79.0,77.5,79.0,162.0,12722.0,1.9355,0.1777,66.0,0.0,9.0,0.0,9.0,1113.0,32.0,56.0,0.0,10.0,2.0,10.17,,
2004/12/07,79.0,79.0,77.5,77.5,56.0,4418.0,-1.8987,0.0614,47.0,-3.0,1.0,-5.0,-7.0,1119.0,29.0,23.0,1.0,9.0,0.0,9.97,,
2004/12/08,77.5,77.5,76.5,77.5,149.0,11477.0,0.0,0.1635,65.0,-105.0,70.0,0.0,-35.0,1134.0,24.0,9.0,2.0,7.0,0.0,9.97,,
2004/12/09,77.0,77.5,75.0,75.5,402.0,30537.0,-2.5806,0.4411,171.0,-121.0,-43.0,-34.0,-198.0,1179.0,91.0,46.0,2.0,5.0,0.0,9.72,,
2004/12/10,74.5,76.5,74.5,75.5,204.0,15443.0,0.0,0.2238,72.0,-12.0,85.0,-1.0,72.0,1187.0,38.0,30.0,0.0,5.0,0.0,9.72,,
2004/12/13,75.5,76.5,75.0,75.0,165.0,12502.0,-0.6623,0.181,69.0,-2.0,-19.0,0.0,-21.0,1126.0,25.0,86.0,0.0,6.0,1.0,9.65,,
2004/12/14,75.5,76.0,75.0,75.5,137.0,10343.0,0.6667,0.1503,59.0,0.0,-51.0,0.0,-51.0,1137.0,21.0,10.0,0.0,7.0,1.0,9.72,,
2004/12/15,75.5,76.5,75.5,76.5,306.0,23213.0,1.3245,0.3357,139.0,-100.0,-72.0,25.0,-147.0,1221.0,145.0,61.0,1.0,6.0,0.0,9.85,,
2004/12/16,76.5,78.5,76.5,78.0,412.0,31944.0,1.9608,0.452,197.0,220.0,-50.0,0.0,170.0,1213.0,61.0,69.0,0.0,6.0,0.0,10.04,,
2004/12/17,79.0,79.0,76.5,76.5,169.0,13082.0,-1.9231,0.1854,95.0,0.0,-30.0,0.0,-30.0,1210.0,93.0,96.0,1.0,5.0,0.0,9.85,,
2004/12/20,75.5,77.0,75.0,75.5,257.0,19485.0,-1.3072,0.282,98.0,-178.0,0.0,0.0,-178.0,1263.0,104.0,51.0,0.0,5.0,0.0,9.72,,
2004/12/21,75.5,76.0,75.5,75.5,101.0,7650.0,0.0,0.1108,51.0,-24.0,40.0,0.0,16.0,1239.0,11.0,35.0,0.0,5.0,0.0,9.72,,
2004/12/22,76.0,76.5,75.0,75.0,113.0,8540.0,-0.6623,0.124,69.0,-9.0,-27.0,20.0,-16.0,1257.0,39.0,21.0,0.0,5.0,0.0,9.65,,
2004/12/23,75.0,75.5,74.0,74.0,162.0,12069.0,-1.3333,0.1777,85.0,0.0,-106.0,0.0,-106.0,1255.0,27.0,29.0,5.0,5.0,5.0,9.52,,
2004/12/24,74.5,75.5,74.0,75.5,67.0,5015.0,2.027,0.0735,46.0,0.0,-4.0,5.0,1.0,1239.0,7.0,23.0,0.0,5.0,0.0,9.72,,
2004/12/27,75.5,75.5,74.5,75.0,154.0,11544.0,-0.6623,0.169,58.0,0.0,112.0,0.0,112.0,1225.0,13.0,27.0,0.0,5.0,0.0,9.65,,
2004/12/28,74.5,74.5,74.0,74.0,57.0,4243.0,-1.3333,0.0625,36.0,2.0,-19.0,0.0,-17.0,1244.0,24.0,5.0,0.0,5.0,0.0,9.52,,
2004/12/29,74.0,75.0,74.0,74.5,541.0,40302.0,0.6757,0.5936,182.0,-363.0,73.0,0.0,-290.0,1372.0,168.0,40.0,0.0,8.0,3.0,9.59,,
2004/12/30,75.0,75.0,73.5,74.0,325.0,24186.0,-0.6711,0.3566,85.0,-141.0,-29.0,0.0,-170.0,1368.0,26.0,30.0,0.0,10.0,2.0,9.52,,
2004/12/31,74.0,76.0,74.0,76.0,348.0,26110.0,2.7027,0.3818,110.0,-25.0,118.0,0.0,93.0,1321.0,33.0,80.0,0.0,12.0,2.0,9.78,,
2005/01/03,76.0,76.0,75.0,76.0,332.0,25099.0,0.0,0.3643,95.0,0.0,183.0,0.0,183.0,1259.0,1.0,61.0,0.0,10.0,0.0,9.78,,
2005/01/04,76.0,76.0,74.0,74.5,177.0,13190.0,-1.9737,0.1942,51.0,50.0,-101.0,-21.0,-72.0,1263.0,17.0,13.0,2.0,8.0,0.0,9.59,,
2005/01/05,74.0,75.0,74.0,74.0,60.0,4512.0,-0.6711,0.0658,29.0,19.0,0.0,0.0,19.0,1249.0,3.0,17.0,0.0,8.0,0.0,9.52,,
2005/01/06,74.0,74.5,70.0,70.5,515.0,37157.0,-4.7297,0.565,173.0,39.0,-213.0,-10.0,-184.0,1316.0,89.0,22.0,3.0,5.0,0.0,9.07,,
2005/01/07,70.5,70.5,69.0,69.0,772.0,53889.0,-2.1277,0.847,243.0,-1.0,-183.0,-29.0,-213.0,1340.0,200.0,176.0,0.0,5.0,0.0,8.88,,
2005/01/10,69.0,69.5,67.5,67.5,343.0,23571.0,-2.1739,0.3763,114.0,-8.0,-174.0,0.0,-182.0,1328.0,53.0,65.0,0.0,5.0,0.0,8.69,,
2005/01/11,67.5,71.0,67.5,70.5,472.0,32837.0,4.4444,0.5179,171.0,-45.0,156.0,0.0,111.0,1365.0,79.0,42.0,0.0,21.0,16.0,9.07,,
2005/01/12,70.5,70.5,70.0,70.0,124.0,8747.0,-0.7092,0.136,56.0,0.0,15.0,0.0,15.0,1348.0,20.0,37.0,5.0,16.0,0.0,9.01,,
2005/01/13,70.0,70.5,68.5,69.0,95.0,6586.0,-1.4286,0.1042,51.0,1.0,37.0,0.0,38.0,1301.0,14.0,61.0,10.0,15.0,9.0,8.88,,
2005/01/14,68.0,69.0,68.0,69.0,50.0,3474.0,0.0,0.0549,37.0,2.0,0.0,-20.0,-18.0,1295.0,6.0,12.0,1.0,15.0,1.0,8.88,,
2005/01/17,71.5,71.5,69.0,70.0,85.0,5940.0,1.4493,0.0933,40.0,1.0,20.0,0.0,21.0,1299.0,24.0,20.0,1.0,15.0,1.0,9.01,,
2005/01/18,69.5,70.5,69.5,70.0,69.0,4817.0,0.0,0.0757,27.0,-5.0,30.0,0.0,25.0,1269.0,16.0,46.0,5.0,10.0,0.0,9.01,,
2005/01/19,71.0,71.5,70.5,70.5,248.0,17674.0,0.7143,0.2721,138.0,4.0,-28.0,0.0,-24.0,1229.0,68.0,108.0,0.0,10.0,0.0,9.07,,
2005/01/20,70.0,72.5,70.0,72.0,328.0,23507.0,2.1277,0.3599,143.0,96.0,20.0,0.0,116.0,1150.0,30.0,80.0,0.0,10.0,0.0,9.27,,
2005/01/21,72.0,74.0,71.5,74.0,567.0,41383.0,2.7778,0.6221,187.0,93.0,137.0,0.0,230.0,1067.0,33.0,116.0,0.0,21.0,11.0,9.52,,
2005/01/24,73.0,73.5,72.0,73.5,263.0,19248.0,-0.6757,0.2885,129.0,-5.0,172.0,-40.0,127.0,1057.0,49.0,59.0,3.0,18.0,0.0,9.46,,
2005/01/25,73.0,73.0,71.5,72.5,47.0,3398.0,-1.3605,0.0516,32.0,16.0,0.0,0.0,16.0,1066.0,22.0,13.0,1.0,17.0,0.0,9.33,,
2005/01/26,71.5,73.0,71.5,73.0,300.0,21766.0,0.6897,0.3291,88.0,185.0,0.0,-5.0,180.0,1089.0,50.0,27.0,1.0,18.0,2.0,9.4,,
2005/01/27,72.5,73.0,72.0,72.0,43.0,3114.0,-1.3699,0.0472,31.0,0.0,-1.0,0.0,-1.0,1085.0,28.0,33.0,1.0,18.0,1.0,9.27,,
2005/01/28,72.5,76.0,72.5,74.5,585.0,43683.0,3.4722,0.6418,274.0,-54.0,137.0,-1.0,82.0,1148.0,147.0,84.0,2.0,16.0,0.0,9.59,,
2005/01/31,74.5,79.0,74.0,76.0,922.0,71266.0,2.0134,1.0116,408.0,214.0,-44.0,31.0,201.0,1346.0,308.0,110.0,1.0,15.0,0.0,9.78,,
2005/02/01,76.5,78.0,76.5,76.5,607.0,47026.0,0.6579,0.666,213.0,365.0,0.0,40.0,405.0,1150.0,88.0,284.0,0.0,17.0,2.0,9.85,,
2005/02/02,77.0,80.5,76.5,79.0,1349.0,106383.0,3.268,1.48,457.0,701.0,200.0,-67.0,834.0,1097.0,173.0,225.0,1.0,19.0,3.0,10.17,,
2005/02/03,79.0,79.5,77.0,78.0,193.0,15080.0,-1.2658,0.2117,112.0,0.0,-74.0,0.0,-74.0,1097.0,54.0,54.0,2.0,17.0,0.0,10.04,,
2005/02/14,79.5,79.5,77.0,78.5,308.0,24010.0,0.641,0.3379,137.0,147.0,-94.0,3.0,56.0,1078.0,44.0,63.0,0.0,19.0,2.0,10.1,,
2005/02/15,78.0,78.0,76.5,77.0,302.0,23239.0,-1.9108,0.3313,117.0,99.0,-74.0,-20.0,5.0,1075.0,55.0,58.0,0.0,19.0,0.0,9.91,,
2005/02/16,77.0,80.5,76.5,80.5,900.0,71328.0,4.5455,0.9874,333.0,335.0,0.0,-30.0,305.0,1238.0,273.0,110.0,6.0,15.0,2.0,10.36,,
2005/02/17,81.0,81.0,78.5,79.5,478.0,38072.0,-1.2422,0.5244,187.0,-48.0,299.0,-27.0,224.0,1190.0,79.0,127.0,1.0,14.0,0.0,10.23,,
2005/02/18,79.0,85.0,79.0,85.0,2190.0,181721.0,6.9182,2.4027,771.0,-32.0,300.0,10.0,278.0,1845.0,804.0,139.0,4.0,15.0,5.0,10.94,,
2005/02/21,86.5,90.5,86.0,86.0,2147.0,188706.0,1.1765,2.3556,862.0,216.0,-146.0,-27.0,43.0,2030.0,862.0,677.0,1.0,44.0,30.0,11.07,,
2005/02/22,86.5,86.5,82.0,82.5,835.0,69794.0,-4.0698,0.9161,383.0,-1.0,-235.0,135.0,-101.0,2118.0,383.0,295.0,10.0,17.0,0.0,10.62,,
2005/02/23,81.0,85.5,80.0,84.0,1671.0,140153.0,1.8182,1.8333,618.0,763.0,-336.0,79.0,506.0,2010.0,328.0,436.0,0.0,18.0,1.0,10.81,,
2005/02/24,84.5,89.5,84.0,89.5,3209.0,284842.0,6.5476,3.5207,1001.0,707.0,-9.0,-10.0,688.0,1984.0,871.0,897.0,9.0,35.0,26.0,11.52,,
2005/02/25,90.5,92.0,86.0,86.0,1062.0,93461.0,-3.9106,1.1652,666.0,-3.0,-127.0,10.0,-120.0,1989.0,564.0,559.0,18.0,34.0,17.0,11.07,,
2005/03/01,86.0,87.0,84.0,87.0,884.0,75621.0,1.1628,0.9699,354.0,203.0,-152.0,202.0,253.0,1861.0,150.0,278.0,12.0,24.0,4.0,11.2,,
2005/03/02,86.0,88.5,85.2,85.2,853.0,74267.0,-2.069,0.9359,472.0,187.0,359.0,-3.0,543.0,1622.0,93.0,332.0,1.0,19.0,2.0,10.97,,
2005/03/03,85.8,90.0,85.8,88.5,1398.0,123422.0,3.8732,1.5338,558.0,0.0,-117.0,148.0,31.0,1733.0,393.0,282.0,0.0,23.0,4.0,11.39,,
2005/03/04,88.5,89.4,86.5,87.4,1168.0,103266.0,-1.2429,1.2815,411.0,0.0,495.0,-17.0,478.0,1565.0,298.0,446.0,1.0,22.0,0.0,11.25,,
2005/03/07,88.0,88.6,86.5,86.5,500.0,43777.0,-1.0297,0.5486,243.0,0.0,-75.0,-51.0,-126.0,1602.0,212.0,175.0,2.0,20.0,0.0,11.13,,
2005/03/08,87.0,88.6,86.3,86.3,714.0,62485.0,-0.2312,0.7834,358.0,0.0,105.0,-104.0,105.0,1656.0,256.0,199.0,1.0,19.0,0.0,11.11,,
2005/03/09,86.5,89.0,86.5,88.3,1106.0,97537.0,2.3175,1.2134,422.0,0.0,352.0,-60.0,292.0,1809.0,362.0,209.0,5.0,16.0,3.0,11.36,,
2005/03/10,88.3,90.5,87.6,90.0,1450.0,129355.0,1.9253,1.5909,655.0,-1.0,319.0,-123.0,195.0,1917.0,538.0,430.0,2.0,20.0,6.0,11.58,,
2005/03/11,91.0,95.7,91.0,93.0,3071.0,287190.0,3.3333,3.3693,1284.0,76.0,40.0,-133.0,-17.0,2511.0,1284.0,677.0,0.0,31.0,11.0,11.97,,
2005/03/14,92.0,95.4,91.0,91.0,2169.0,203507.0,-2.1505,2.3797,908.0,-174.0,-237.0,10.0,-401.0,2910.0,906.0,498.0,13.0,17.0,0.0,11.71,,
2005/03/15,92.0,92.4,84.7,86.3,1498.0,131378.0,-5.1648,1.6435,644.0,84.0,10.0,0.0,94.0,2466.0,411.0,855.0,6.0,11.0,0.0,11.11,,
2005/03/16,86.3,89.9,86.1,89.6,1085.0,96096.0,3.8239,1.1904,559.0,0.0,605.0,50.0,655.0,2193.0,119.0,387.0,0.0,89.0,78.0,11.53,,
2005/03/17,88.6,89.8,88.0,88.3,362.0,32294.0,-1.4509,0.3972,185.0,-29.0,-100.0,30.0,-99.0,2285.0,205.0,108.0,8.0,84.0,3.0,11.36,,
2005/03/18,89.0,91.2,88.5,90.7,577.0,51814.0,2.718,0.6331,323.0,-4.0,-125.0,70.0,-59.0,2349.0,221.0,141.0,52.0,37.0,6.0,11.67,,
2005/03/21,92.0,97.0,92.0,97.0,1826.0,175397.0,6.946,2.0034,768.0,64.0,270.0,103.0,437.0,2142.0,540.0,747.0,0.0,73.0,36.0,12.48,,
2005/03/22,100.5,103.5,98.0,98.0,3530.0,358015.0,1.0309,3.8729,1711.0,-427.0,259.0,-274.0,-442.0,2644.0,1270.0,767.0,14.0,102.0,44.0,12.61,,
2005/03/23,96.0,100.5,96.0,100.5,2014.0,199181.0,2.551,2.2096,1015.0,-494.0,-217.0,152.0,-559.0,2965.0,774.0,451.0,5.0,151.0,55.0,12.93,,
2005/03/24,105.0,107.5,102.5,107.5,3054.0,326884.0,6.9652,3.3507,959.0,-431.0,385.0,-156.0,-202.0,2885.0,684.0,764.0,55.0,198.0,104.0,13.84,,
2005/03/25,111.5,115.0,110.0,113.0,3711.0,417935.0,5.1163,4.0715,1822.0,127.0,62.0,-70.0,119.0,3368.0,1263.0,758.0,30.0,265.0,101.0,14.54,,
2005/03/28,114.0,120.5,113.0,120.5,4140.0,490401.0,6.6372,4.5422,1661.0,-270.0,-593.0,-5.0,-868.0,3871.0,1290.0,787.0,55.0,516.0,307.0,15.51,,
2005/03/29,120.5,120.5,112.5,112.5,2035.0,237289.0,-6.639,2.2327,1132.0,-31.0,-333.0,50.0,-314.0,4163.0,1007.0,715.0,272.0,228.0,0.0,14.48,,
2005/03/30,109.0,114.0,107.5,112.0,2993.0,330447.0,-0.4444,3.2837,1431.0,-210.0,-586.0,232.0,-564.0,4778.0,1397.0,782.0,104.0,151.0,28.0,14.41,,
2005/03/31,113.5,116.5,111.0,114.0,3403.0,387703.0,1.7857,3.7336,1699.0,-347.0,423.0,147.0,223.0,3924.0,1051.0,1031.0,35.0,256.0,140.0,14.67,,
2005/04/01,114.5,116.5,112.0,112.5,2579.0,294288.0,-1.3158,2.8295,1112.0,-100.0,-711.0,198.0,-613.0,3996.0,886.0,787.0,94.0,171.0,11.0,14.48,,
2005/04/04,110.0,110.0,105.0,106.5,2669.0,285252.0,-5.3333,2.9283,1177.0,-345.0,-86.0,124.0,-307.0,4282.0,1072.0,786.0,93.0,75.0,0.0,13.71,,
2005/04/06,107.0,111.5,106.5,107.5,2340.0,255233.0,0.939,2.5673,1254.0,-567.0,-367.0,14.0,-920.0,4691.0,921.0,505.0,20.0,59.0,7.0,13.84,,
2005/04/07,107.5,110.0,104.0,105.5,1690.0,181322.0,-1.8605,1.8542,846.0,-88.0,-441.0,316.0,-213.0,4693.0,584.0,581.0,27.0,32.0,0.0,13.58,,
2005/04/08,106.0,109.5,106.0,109.5,1297.0,140580.0,3.7915,1.423,709.0,0.0,0.0,148.0,148.0,4721.0,654.0,626.0,29.0,3.0,0.0,14.09,,
2005/04/11,109.5,111.5,107.5,110.5,887.0,97638.0,0.9132,0.9732,478.0,-72.0,148.0,91.0,167.0,4344.0,0.0,377.0,0.0,0.0,0.0,14.22,,
2005/04/12,110.0,111.0,106.5,111.0,754.0,82617.0,0.4525,0.8272,403.0,-97.0,19.0,103.0,25.0,4133.0,0.0,211.0,0.0,0.0,0.0,14.29,,
2005/04/13,112.0,114.0,111.5,113.5,1790.0,201516.0,2.2523,1.9639,625.0,40.0,250.0,-188.0,102.0,3830.0,0.0,301.0,0.0,0.0,0.0,14.61,,
2005/04/14,112.5,116.0,112.5,115.0,2529.0,289650.0,1.3216,2.7747,1363.0,80.0,40.0,-268.0,-148.0,4070.0,921.0,663.0,0.0,11.0,11.0,14.8,,
2005/04/15,114.0,116.0,109.0,109.0,1618.0,184203.0,-5.2174,1.7752,767.0,60.0,152.0,-101.0,111.0,3905.0,598.0,763.0,7.0,6.0,2.0,14.03,,
2005/04/18,109.0,111.0,105.5,108.0,1978.0,213623.0,-0.9174,2.1701,854.0,14.0,-50.0,503.0,467.0,3389.0,430.0,946.0,0.0,11.0,6.0,13.9,,
2005/04/19,109.0,110.5,107.5,108.5,1173.0,127677.0,0.463,1.2869,586.0,20.0,1.0,-260.0,-239.0,3468.0,348.0,266.0,3.0,22.0,15.0,13.96,,
2005/04/20,109.5,109.5,101.0,101.0,1314.0,137351.0,-6.9124,1.4416,704.0,70.0,-14.0,-49.0,7.0,3258.0,518.0,728.0,8.0,14.0,0.0,13.0,,
2005/04/21,98.5,104.0,98.5,104.0,1857.0,188188.0,2.9703,2.0374,791.0,218.0,-127.0,-8.0,83.0,3072.0,286.0,434.0,2.0,83.0,71.0,13.38,,
2005/04/22,109.0,109.0,105.5,108.0,1992.0,214172.0,3.8462,2.1855,913.0,248.0,235.0,29.0,512.0,2962.0,406.0,515.0,3.0,285.0,205.0,13.9,,
2005/04/25,107.5,108.5,106.0,107.0,770.0,82563.0,-0.9259,0.8448,351.0,0.0,-259.0,50.0,-209.0,3105.0,401.0,258.0,51.0,239.0,6.0,13.77,,
2005/04/26,108.0,108.5,106.0,106.5,610.0,65387.0,-0.4673,0.6693,312.0,-4.0,0.0,50.0,46.0,2978.0,204.0,331.0,7.0,247.0,15.0,13.71,,
2005/04/27,106.0,106.5,104.0,104.0,383.0,40344.0,-2.3474,0.4202,248.0,0.0,0.0,10.0,10.0,2971.0,177.0,184.0,45.0,203.0,1.0,13.38,,
2005/04/28,102.5,106.5,102.5,106.0,473.0,49487.0,1.9231,0.5189,341.0,10.0,39.0,0.0,49.0,2939.0,104.0,136.0,25.0,262.0,84.0,13.64,,
2005/04/29,106.0,106.0,103.0,103.0,448.0,46823.0,-2.8302,0.4915,258.0,-50.0,51.0,5.0,6.0,2965.0,148.0,122.0,69.0,204.0,11.0,11.95,,
2005/05/03,106.0,106.5,103.5,104.0,565.0,59465.0,0.9709,0.6199,279.0,117.0,20.0,4.0,141.0,2958.0,185.0,192.0,21.0,202.0,19.0,12.06,,
2005/05/04,106.0,106.0,102.0,102.5,382.0,39403.0,-1.4423,0.4191,229.0,50.0,-10.0,0.0,40.0,2964.0,172.0,166.0,12.0,213.0,23.0,11.89,,
2005/05/05,103.5,109.5,102.5,109.5,1714.0,183615.0,6.8293,1.8805,743.0,-10.0,168.0,-246.0,-88.0,3146.0,651.0,469.0,39.0,254.0,80.0,12.7,,
2005/05/06,112.0,117.0,112.0,117.0,3531.0,410260.0,6.8493,3.874,1147.0,-116.0,957.0,17.0,858.0,3748.0,1348.0,746.0,38.0,401.0,185.0,13.57,,
2005/05/09,119.0,119.5,116.5,119.0,2452.0,289976.0,1.7094,2.6902,1141.0,-50.0,80.0,30.0,60.0,3727.0,934.0,955.0,73.0,347.0,19.0,13.81,,
2005/05/10,119.0,119.0,115.5,117.0,1093.0,128340.0,-1.6807,1.1992,429.0,0.0,135.0,-110.0,25.0,3636.0,348.0,439.0,29.0,318.0,0.0,13.57,,
2005/05/11,116.0,121.5,116.0,117.5,4056.0,481011.0,0.4274,4.45,1662.0,-414.0,-185.0,276.0,-323.0,3598.0,1187.0,1222.0,53.0,332.0,70.0,13.63,,
2005/05/12,117.5,118.0,112.5,114.5,1912.0,220627.0,-2.5532,2.0977,829.0,-566.0,80.0,14.0,-472.0,3201.0,449.0,846.0,83.0,278.0,29.0,13.28,,
2005/05/13,115.0,119.5,113.0,114.5,2375.0,277409.0,0.0,2.6057,1339.0,-28.0,117.0,11.0,100.0,3223.0,644.0,622.0,44.0,283.0,49.0,13.28,,
2005/05/16,116.0,116.0,114.0,114.5,507.0,58448.0,0.0,0.5563,350.0,0.0,215.0,-30.0,185.0,3055.0,119.0,287.0,25.0,285.0,30.0,13.28,,
2005/05/17,115.5,119.5,115.5,116.0,1551.0,182609.0,1.31,1.7017,852.0,-10.0,54.0,230.0,274.0,2888.0,343.0,509.0,20.0,352.0,87.0,13.46,,
2005/05/18,117.0,117.5,114.5,115.5,621.0,71893.0,-0.431,0.6813,423.0,0.0,56.0,-129.0,-73.0,2865.0,211.0,234.0,32.0,329.0,9.0,13.4,,
2005/05/19,117.5,123.5,116.5,123.5,3028.0,365918.0,6.9264,3.3221,1456.0,115.0,-50.0,214.0,279.0,2958.0,944.0,851.0,20.0,421.0,114.0,14.33,,
2005/05/20,125.5,127.0,122.5,125.0,3074.0,384167.0,1.2146,3.3726,1659.0,130.0,285.0,-315.0,100.0,2736.0,706.0,928.0,42.0,428.0,49.0,14.5,,
2005/05/23,125.0,125.0,119.0,120.5,1018.0,123893.0,-3.6,1.1169,628.0,96.0,0.0,-137.0,-41.0,2821.0,443.0,358.0,92.0,336.0,0.0,13.98,,
2005/05/24,120.5,121.0,115.5,115.5,1292.0,151676.0,-4.1494,1.4175,675.0,-105.0,-252.0,29.0,-328.0,2969.0,505.0,357.0,63.0,274.0,3.0,13.4,,
2005/05/25,119.0,120.5,115.0,117.5,1974.0,233091.0,1.7316,2.1658,1159.0,131.0,49.0,-119.0,61.0,2836.0,539.0,672.0,16.0,357.0,100.0,13.63,,
2005/05/26,119.0,119.5,115.0,119.0,857.0,101172.0,1.2766,0.9402,527.0,62.0,0.0,-13.0,62.0,2774.0,238.0,300.0,58.0,343.0,44.0,13.81,,
2005/05/27,122.0,126.5,121.0,124.0,2585.0,320786.0,4.2017,2.8361,1381.0,-54.0,529.0,-138.0,337.0,2626.0,609.0,757.0,44.0,412.0,113.0,14.39,,
2005/05/30,125.0,127.0,123.0,126.5,1519.0,190909.0,2.0161,1.6666,819.0,-70.0,280.0,-60.0,150.0,2556.0,393.0,463.0,25.0,428.0,41.0,14.68,,
2005/05/31,125.5,127.5,124.5,126.0,1142.0,144299.0,-0.3953,1.2529,598.0,-20.0,229.0,-50.0,-20.0,2655.0,495.0,394.0,25.0,411.0,10.0,14.62,,
2005/06/01,126.0,130.5,125.0,125.5,2279.0,290818.0,-0.3968,2.5004,1271.0,-379.0,180.0,18.0,-181.0,2968.0,906.0,593.0,58.0,364.0,11.0,14.56,,
2005/06/02,126.0,128.5,125.5,125.5,1377.0,174839.0,0.0,1.5108,780.0,-92.0,450.0,10.0,368.0,2656.0,356.0,668.0,10.0,383.0,29.0,14.56,,
2005/06/03,126.0,128.0,121.0,123.0,1099.0,136901.0,-1.992,1.2058,689.0,-20.0,10.0,-10.0,-20.0,2617.0,492.0,531.0,50.0,347.0,14.0,14.27,,
2005/06/06,123.0,124.0,122.0,122.5,533.0,65548.0,-0.4065,0.5848,341.0,23.0,-55.0,5.0,-27.0,2605.0,202.0,214.0,8.0,348.0,9.0,14.21,,
2005/06/07,124.0,124.5,121.0,121.0,877.0,107434.0,-1.2245,0.9622,490.0,-136.0,-83.0,0.0,-219.0,2765.0,395.0,212.0,40.0,309.0,2.0,14.04,,
2005/06/08,120.0,125.5,120.0,125.0,1250.0,154683.0,3.3058,1.3714,712.0,-1.0,-11.0,125.0,113.0,2706.0,369.0,428.0,11.0,325.0,27.0,14.5,,
