年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/11/10,217.5,218.0,212.0,214.5,2649.0,570038.0,0.0,3.6687,2883.0,817.0,-321.0,-61.0,435.0,8075.0,276.0,341.0,44.0,731.0,48.0,18.65,4.37,1.86
2021/11/11,216.5,219.5,210.0,215.0,3183.0,684802.0,0.2331,4.4082,2727.0,238.0,-124.0,-94.0,20.0,8032.0,332.0,375.0,66.0,625.0,34.0,18.7,4.38,1.86
2021/11/12,213.0,215.5,201.0,206.5,4980.0,1030802.0,-3.9535,6.8969,5835.0,344.0,-54.0,-253.0,37.0,7352.0,636.0,1316.0,105.0,561.0,60.0,17.96,4.2,1.94
2021/11/15,208.5,219.5,207.5,214.5,4525.0,972989.0,3.8741,6.2668,3584.0,1160.0,-300.0,269.0,1129.0,6958.0,435.0,829.0,40.0,569.0,63.0,18.65,4.37,1.86
2021/11/16,214.5,219.0,211.5,214.5,2131.0,458743.0,0.0,2.9513,2160.0,-503.0,-89.0,-26.0,-618.0,6967.0,265.0,256.0,13.0,562.0,18.0,18.65,4.37,1.86
2021/11/17,214.5,218.0,213.0,217.5,1310.0,283269.0,1.3986,1.8143,1102.0,291.0,0.0,42.0,333.0,6901.0,148.0,213.0,8.0,542.0,27.0,18.91,4.43,1.84
2021/11/18,217.5,220.0,209.0,209.5,2529.0,541202.0,-3.6782,3.5025,2494.0,9.0,0.0,-26.0,-17.0,6590.0,300.0,580.0,29.0,516.0,15.0,18.22,4.26,1.91
2021/11/19,211.0,213.5,206.0,209.5,2329.0,487286.0,0.0,3.2255,2453.0,882.0,3.0,-162.0,723.0,6326.0,127.0,391.0,21.0,503.0,8.0,18.22,4.26,1.91
2021/11/22,213.0,223.0,212.5,221.5,3858.0,843966.0,5.7279,5.343,4132.0,670.0,0.0,216.0,886.0,6440.0,537.0,421.0,8.0,541.0,46.0,19.26,4.51,1.81
2021/11/23,218.0,223.0,214.5,222.0,3661.0,802779.0,0.2257,5.0702,3683.0,-168.0,0.0,-4.0,-171.0,6401.0,306.0,345.0,19.0,556.0,34.0,19.3,4.52,1.8
2021/11/24,221.0,228.0,217.0,217.0,5513.0,1224127.0,-2.2523,7.6351,4347.0,-1003.0,-342.0,7.0,-1338.0,6789.0,825.0,437.0,16.0,551.0,27.0,18.87,4.42,1.84
2021/11/25,216.0,218.0,206.0,206.0,4060.0,854273.0,-5.0691,5.6228,3756.0,-261.0,0.0,-248.0,-509.0,6698.0,448.0,539.0,74.0,501.0,24.0,17.91,4.19,1.94
2021/11/26,209.0,213.5,206.0,206.0,2588.0,541625.0,0.0,3.5842,2201.0,541.0,-62.0,-51.0,428.0,6707.0,358.0,344.0,18.0,495.0,12.0,17.91,4.19,1.94
2021/11/29,202.0,211.5,200.0,211.0,2009.0,415266.0,2.4272,2.7823,1938.0,661.0,0.0,-40.0,621.0,6442.0,73.0,338.0,42.0,453.0,4.0,18.35,4.29,1.9
2021/11/30,211.0,213.0,203.5,209.5,2975.0,617526.0,-0.7109,4.0795,3760.0,-22.0,-44.0,-22.0,-88.0,5744.0,216.0,912.0,40.0,419.0,8.0,18.22,4.26,1.91
2021/12/01,208.0,211.0,206.0,209.0,943.0,196788.0,-0.2387,1.2931,869.0,265.0,-4.0,21.0,282.0,5708.0,61.0,97.0,4.0,421.0,7.0,18.17,4.25,1.91
2021/12/02,209.0,211.5,205.5,205.5,1365.0,283365.0,-1.6746,1.8718,1358.0,-363.0,0.0,6.0,-357.0,5745.0,181.0,134.0,7.0,418.0,4.0,17.87,4.18,1.95
2021/12/03,206.0,217.0,206.0,215.0,3137.0,670495.0,4.6229,4.3017,2273.0,985.0,0.0,104.0,1089.0,5604.0,443.0,584.0,44.0,397.0,26.0,18.7,4.38,1.86
2021/12/06,213.5,226.0,213.5,222.0,3841.0,845480.0,3.2558,5.2671,5030.0,418.0,0.0,167.0,585.0,5786.0,595.0,413.0,5.0,475.0,85.0,19.3,4.52,1.8
2021/12/07,224.5,231.0,222.0,227.5,6653.0,1504609.0,2.4775,9.1231,7479.0,1152.0,0.0,69.0,1221.0,5945.0,956.0,796.0,2.0,681.0,209.0,19.78,4.63,1.76
2021/12/08,233.0,235.5,217.5,219.5,8333.0,1870906.0,-3.5165,11.4268,10600.0,-1736.0,-124.0,-348.0,-2208.0,6107.0,1236.0,1074.0,87.0,601.0,10.0,19.09,4.47,1.82
2021/12/09,218.0,224.0,216.0,219.0,2357.0,517426.0,-0.2278,3.2321,2320.0,325.0,-72.0,45.0,298.0,6015.0,263.0,355.0,26.0,587.0,13.0,19.04,4.46,1.83
2021/12/10,216.5,218.0,213.5,214.0,1573.0,338534.0,-2.2831,2.157,1786.0,-303.0,0.0,-53.0,-356.0,6007.0,232.0,240.0,38.0,504.0,1.0,18.61,4.36,1.87
2021/12/13,216.5,228.0,216.5,223.5,4360.0,975026.0,4.4393,5.9787,3615.0,1502.0,61.0,112.0,1675.0,5647.0,325.0,640.0,5.0,561.0,87.0,19.43,4.55,1.79
2021/12/14,225.0,228.0,221.0,223.0,3829.0,860302.0,-0.2237,5.2506,5229.0,478.0,0.0,-59.0,419.0,5472.0,306.0,481.0,28.0,521.0,11.0,19.39,4.54,1.79
2021/12/15,225.0,226.0,217.0,219.5,2533.0,557649.0,-1.5695,3.4734,4850.0,-974.0,24.0,-41.0,-991.0,5500.0,368.0,340.0,34.0,495.0,8.0,19.09,4.47,1.82
2021/12/16,222.0,241.0,222.0,235.5,10279.0,2404659.0,7.2893,14.0953,7586.0,1544.0,17.0,350.0,1911.0,6573.0,1983.0,910.0,7.0,799.0,311.0,20.48,4.79,1.7
2021/12/17,230.5,234.0,214.5,216.0,8857.0,1957009.0,-8.2803,12.1454,10194.0,-3406.0,-40.0,-283.0,-3729.0,6437.0,1296.0,1432.0,297.0,507.0,7.0,18.78,4.4,1.85
2021/12/20,216.5,220.0,215.0,216.5,1924.0,417960.0,0.2315,2.6383,1648.0,-38.0,0.0,-13.0,-51.0,6412.0,333.0,358.0,28.0,459.0,8.0,18.83,4.41,1.85
2021/12/21,216.0,219.0,212.0,218.5,1817.0,393227.0,0.9238,2.4916,1431.0,413.0,-2.0,-33.0,378.0,6217.0,119.0,314.0,9.0,440.0,8.0,19.0,4.45,1.83
2021/12/22,218.5,219.5,215.5,216.0,1101.0,238833.0,-1.1442,1.5098,1080.0,-302.0,0.0,-34.0,-336.0,6285.0,164.0,96.0,11.0,385.0,4.0,18.78,4.4,1.85
2021/12/23,218.0,221.0,215.5,215.5,1236.0,269277.0,-0.2315,1.6949,1196.0,-74.0,-134.0,19.0,-189.0,6282.0,130.0,133.0,12.0,373.0,0.0,18.74,4.39,1.86
2021/12/24,217.5,220.0,215.0,215.5,1267.0,275537.0,0.0,1.7374,974.0,-454.0,0.0,22.0,-432.0,6328.0,195.0,148.0,4.0,369.0,1.0,18.74,4.39,1.86
2021/12/27,214.0,216.0,213.0,213.5,1081.0,231724.0,-0.9281,1.4823,957.0,140.0,-58.0,-4.0,78.0,6217.0,90.0,201.0,5.0,354.0,8.0,18.57,4.35,1.87
2021/12/28,215.5,217.5,213.0,213.5,1075.0,230304.0,0.0,1.4741,1188.0,-345.0,0.0,-64.0,-409.0,6240.0,138.0,111.0,7.0,347.0,0.0,18.57,4.35,1.87
2021/12/29,215.0,215.0,212.5,213.5,654.0,139616.0,0.0,0.8968,783.0,-56.0,0.0,10.0,-46.0,6188.0,61.0,111.0,8.0,347.0,8.0,18.57,4.35,1.87
2021/12/30,215.0,221.0,213.5,219.0,2337.0,511133.0,2.5761,3.1988,1997.0,-27.0,-60.0,144.0,57.0,6208.0,380.0,360.0,5.0,352.0,10.0,19.04,4.46,1.83
2022/01/03,222.0,224.5,219.0,220.0,2333.0,515864.0,0.4566,3.1934,2826.0,-257.0,-61.0,-21.0,-339.0,6332.0,364.0,240.0,1.0,356.0,5.0,21.39,5.01,1.63
2022/01/04,222.0,222.0,216.5,217.5,1327.0,289739.0,-1.1364,1.8164,3727.0,-516.0,0.0,7.0,-509.0,6332.0,170.0,170.0,16.0,338.0,1.0,18.91,4.43,1.84
2022/01/05,217.5,221.0,215.0,219.5,1695.0,369266.0,0.9195,2.3201,1216.0,-111.0,0.0,42.0,-69.0,6489.0,420.0,254.0,3.0,334.0,1.0,19.09,4.47,1.82
2022/01/06,218.0,224.0,213.5,223.0,4102.0,901863.0,1.5945,5.6147,3246.0,103.0,0.0,75.0,178.0,6156.0,284.0,617.0,8.0,361.0,35.0,19.39,4.54,1.79
2022/01/07,222.0,229.5,219.0,221.5,5389.0,1210474.0,-0.6726,7.3763,6119.0,-484.0,0.0,52.0,-432.0,6129.0,785.0,807.0,12.0,363.0,14.0,19.26,4.51,1.81
2022/01/10,219.5,242.5,219.5,239.0,12009.0,2818121.0,7.9007,16.4376,9814.0,2623.0,249.0,399.0,3271.0,6081.0,1707.0,1755.0,9.0,634.0,280.0,20.78,4.86,1.67
2022/01/11,241.0,248.5,232.0,245.0,23423.0,5666394.0,2.5105,32.0608,19349.0,806.0,1381.0,-255.0,1932.0,5662.0,880.0,1299.0,31.0,882.0,279.0,21.3,4.99,1.63
2022/01/12,252.0,259.0,239.0,242.5,18846.0,4673967.0,-1.0204,25.7959,13274.0,-383.0,70.0,33.0,-280.0,5887.0,1446.0,1221.0,53.0,943.0,115.0,21.09,4.94,1.65
2022/01/13,242.5,246.0,228.5,229.0,7492.0,1766367.0,-5.567,10.2549,7915.0,-129.0,90.0,-225.0,-264.0,5458.0,636.0,1065.0,178.0,790.0,27.0,19.91,4.66,1.75
2022/01/14,227.0,232.0,223.0,230.0,5593.0,1266292.0,0.4367,7.6556,4044.0,-924.0,0.0,-1.0,-925.0,5807.0,608.0,259.0,73.0,735.0,37.0,20.0,4.68,1.74
2022/01/17,227.0,244.5,225.5,244.5,7448.0,1770160.0,6.3043,10.1946,6287.0,530.0,274.0,100.0,904.0,5515.0,482.0,774.0,15.0,838.0,125.0,21.26,4.98,1.64
2022/01/18,245.5,255.0,239.5,246.0,11533.0,2853745.0,0.6135,15.7861,13116.0,95.0,-270.0,-139.0,-314.0,5598.0,650.0,567.0,38.0,806.0,47.0,21.39,5.01,1.63
2022/01/19,239.0,251.0,238.0,246.5,7272.0,1792137.0,0.2033,9.9537,6728.0,518.0,129.0,11.0,658.0,5562.0,365.0,401.0,34.0,885.0,119.0,21.43,5.02,1.62
2022/01/20,247.0,254.0,241.5,254.0,7614.0,1891035.0,3.0426,10.4219,7666.0,-363.0,359.0,144.0,140.0,5675.0,463.0,343.0,53.0,907.0,88.0,22.09,5.17,1.57
2022/01/21,248.5,250.0,233.0,233.0,7774.0,1882396.0,-8.2677,10.6409,5962.0,-1510.0,0.0,-172.0,-1682.0,5681.0,640.0,634.0,170.0,738.0,16.0,20.26,4.74,1.72
2022/01/24,233.0,236.5,229.0,231.5,4352.0,1010132.0,-0.6438,5.9569,3287.0,-281.0,14.0,-87.0,-354.0,5567.0,250.0,363.0,32.0,730.0,32.0,20.13,4.71,1.73
2022/01/25,229.0,231.5,219.0,219.0,4763.0,1067599.0,-5.3996,6.5195,5513.0,-947.0,0.0,-151.0,-1098.0,5499.0,313.0,375.0,120.0,597.0,15.0,19.04,4.46,1.83
2022/01/26,220.0,227.0,219.0,221.5,3528.0,785253.0,1.1416,4.8011,3352.0,-393.0,-19.0,-24.0,-436.0,5478.0,171.0,182.0,52.0,550.0,35.0,19.26,4.51,1.81
2022/02/07,225.0,238.0,222.5,237.0,3192.0,729998.0,6.9977,4.3439,2681.0,-263.0,125.0,327.0,189.0,5804.0,477.0,150.0,13.0,564.0,35.0,20.61,4.82,1.69
2022/02/08,232.5,240.0,231.5,240.0,3503.0,829929.0,1.2658,4.7671,3140.0,303.0,165.0,193.0,661.0,5695.0,233.0,342.0,5.0,508.0,28.0,20.87,4.88,1.67
2022/02/09,240.0,255.0,239.0,253.5,8048.0,1997598.0,5.625,10.9522,7125.0,771.0,174.0,501.0,1446.0,5746.0,781.0,730.0,6.0,691.0,189.0,22.04,5.16,1.58
2022/02/10,254.0,256.0,248.0,255.0,4525.0,1143700.0,0.5917,6.1579,6482.0,843.0,0.0,-384.0,459.0,5799.0,479.0,426.0,29.0,691.0,47.0,22.17,5.19,1.57
2022/02/11,250.0,256.0,247.0,249.5,3789.0,951151.0,-2.1569,5.1563,5001.0,2.0,0.0,-114.0,-112.0,5914.0,408.0,293.0,43.0,635.0,8.0,21.7,5.08,1.6
2022/02/14,244.5,247.0,239.5,243.5,3085.0,748944.0,-2.4048,4.1982,2919.0,191.0,0.0,-85.0,106.0,5957.0,271.0,228.0,45.0,587.0,12.0,21.17,4.96,1.64
2022/02/15,246.0,249.5,232.5,233.0,4669.0,1122330.0,-4.3121,6.3539,3997.0,-626.0,0.0,-49.0,-675.0,5839.0,596.0,714.0,56.0,540.0,25.0,20.26,4.74,1.72
2022/02/16,237.5,239.5,233.0,235.0,3217.0,760856.0,0.8584,4.3779,2525.0,360.0,0.0,-282.0,78.0,5602.0,195.0,431.0,21.0,497.0,7.0,20.43,4.78,1.7
2022/02/17,237.0,240.5,230.5,233.5,1967.0,463734.0,-0.6383,2.6768,3987.0,-113.0,-155.0,9.0,-259.0,5662.0,196.0,131.0,25.0,406.0,10.0,20.3,4.75,1.71
2022/02/18,230.0,232.5,229.0,231.5,1222.0,281945.0,-0.8565,1.663,2205.0,-220.0,0.0,-21.0,-241.0,5651.0,100.0,111.0,34.0,377.0,12.0,20.13,4.71,1.73
2022/02/21,231.5,233.5,227.5,232.0,1128.0,261019.0,0.216,1.535,1388.0,-217.0,0.0,42.0,-175.0,5658.0,100.0,93.0,12.0,370.0,5.0,20.17,4.72,1.72
2022/02/22,230.5,231.5,223.5,227.0,1919.0,435894.0,-2.1552,2.6115,1874.0,-215.0,0.0,-144.0,-359.0,5575.0,102.0,185.0,47.0,333.0,12.0,19.74,4.62,1.76
2022/02/23,229.5,233.0,227.0,231.5,1261.0,290275.0,1.9824,1.716,1077.0,-109.0,0.0,52.0,-57.0,5660.0,155.0,70.0,6.0,328.0,1.0,20.13,4.71,1.73
2022/02/24,227.0,227.5,211.5,214.5,5229.0,1143404.0,-7.3434,7.1159,4682.0,-617.0,-517.0,-83.0,-1217.0,5253.0,347.0,753.0,72.0,469.0,213.0,18.65,4.37,1.86
2022/02/25,217.0,220.0,198.0,199.0,9006.0,1847003.0,-7.2261,12.2469,7185.0,371.0,-2936.0,-104.0,-2669.0,5667.0,697.0,269.0,293.0,273.0,97.0,17.3,4.05,2.01
2022/03/01,202.5,210.0,199.5,210.0,3828.0,786116.0,5.5276,5.2055,2954.0,772.0,-333.0,56.0,495.0,5630.0,243.0,280.0,16.0,327.0,70.0,18.26,4.27,1.9
2022/03/02,207.5,209.0,199.0,209.0,3487.0,712791.0,-0.4762,4.7418,2902.0,381.0,-268.0,-36.0,77.0,5648.0,200.0,182.0,91.0,268.0,32.0,18.17,4.25,1.91
2022/03/03,211.0,213.5,204.5,205.0,2171.0,451327.0,-1.9139,2.9523,1966.0,-667.0,-110.0,-19.0,-796.0,5873.0,314.0,88.0,17.0,258.0,7.0,17.83,4.17,1.95
2022/03/04,202.5,205.0,199.0,199.5,2384.0,479643.0,-2.6829,3.2419,2073.0,82.0,-97.0,-106.0,-121.0,6012.0,239.0,100.0,53.0,225.0,27.0,17.35,4.06,2.01
2022/03/07,196.0,197.5,187.0,190.5,3826.0,730831.0,-4.5113,5.2028,3292.0,1140.0,-411.0,-135.0,595.0,5866.0,182.0,328.0,58.0,205.0,38.0,16.57,3.88,2.1
2022/03/08,189.5,190.0,178.5,179.0,5179.0,950488.0,-6.0367,7.0427,7183.0,432.0,-292.0,-21.0,119.0,5752.0,309.0,422.0,52.0,206.0,56.0,15.57,3.64,2.23
2022/03/09,183.0,185.5,179.0,184.5,2347.0,427316.0,3.0726,3.1916,5805.0,-42.0,-160.0,-3.0,-205.0,5753.0,109.0,108.0,45.0,203.0,43.0,16.04,3.76,2.17
2022/03/10,188.0,189.5,185.0,186.0,1764.0,329572.0,0.813,2.3988,4674.0,-248.0,-218.0,8.0,-458.0,5829.0,173.0,88.0,20.0,198.0,15.0,16.17,3.79,2.15
2022/03/11,190.0,192.5,183.0,183.5,3608.0,675897.0,-1.3441,4.9064,6153.0,-938.0,0.0,-15.0,-953.0,6067.0,330.0,81.0,22.0,204.0,31.0,15.96,3.73,2.18
2022/03/14,183.5,187.5,182.5,186.5,2152.0,399152.0,1.6349,2.9264,1961.0,119.0,0.0,9.0,128.0,6036.0,138.0,169.0,12.0,216.0,27.0,16.22,3.8,2.14
2022/03/15,184.5,185.0,175.0,175.0,2748.0,489503.0,-6.1662,3.7369,3708.0,-703.0,0.0,-7.0,-710.0,5930.0,228.0,332.0,44.0,200.0,28.0,15.22,3.56,2.29
2022/03/16,179.5,181.5,175.0,177.0,1684.0,300234.0,1.1429,2.29,3082.0,161.0,0.0,-1.0,160.0,5912.0,105.0,123.0,56.0,164.0,20.0,15.39,3.6,2.26
2022/03/17,181.5,186.5,181.5,185.0,1724.0,318157.0,4.5198,2.3444,2236.0,161.0,0.0,-5.0,156.0,5910.0,160.0,162.0,18.0,162.0,16.0,16.09,3.77,2.16
2022/03/18,187.0,190.0,182.0,188.5,1614.0,300850.0,1.8919,2.1948,1366.0,-248.0,0.0,5.0,-243.0,5933.0,125.0,102.0,44.0,138.0,23.0,16.39,3.84,2.12
2022/03/21,192.5,193.0,185.0,188.0,2129.0,401763.0,-0.2653,2.8951,4672.0,-660.0,0.0,10.0,-650.0,6137.0,389.0,185.0,5.0,178.0,45.0,13.74,3.42,2.13
2022/03/22,189.5,191.5,186.5,188.0,1550.0,292332.0,0.0,2.1078,4254.0,81.0,0.0,1.0,82.0,6137.0,115.0,115.0,27.0,167.0,16.0,13.74,3.42,2.13
2022/03/23,190.0,193.0,188.5,191.5,1687.0,321953.0,1.8617,2.2941,4416.0,31.0,0.0,19.0,50.0,6183.0,219.0,173.0,20.0,163.0,16.0,16.39,3.84,2.12
2022/03/24,191.0,191.0,187.5,190.0,973.0,183858.0,-0.7833,1.3231,3695.0,-174.0,0.0,-11.0,-185.0,6230.0,117.0,60.0,6.0,161.0,4.0,13.89,3.45,2.11
2022/03/25,192.0,192.0,187.0,188.0,1227.0,231535.0,-1.0526,1.6685,4016.0,-13.0,-78.0,1.0,-90.0,6176.0,119.0,173.0,21.0,140.0,0.0,13.74,3.42,2.13
2022/03/28,185.0,191.0,184.5,190.5,1015.0,190634.0,1.3298,1.3803,1101.0,72.0,0.0,9.0,81.0,6132.0,17.0,61.0,23.0,120.0,3.0,13.93,3.46,2.1
2022/03/29,192.5,202.0,192.0,198.0,6549.0,1299056.0,3.937,8.9057,9121.0,-1337.0,0.0,118.0,-1219.0,5980.0,580.0,730.0,20.0,115.0,15.0,14.47,3.6,5.05
2022/03/30,200.0,201.0,194.5,195.5,3039.0,596728.0,-1.2626,4.1326,5926.0,-1096.0,-77.0,75.0,-1098.0,6190.0,393.0,183.0,24.0,93.0,2.0,14.29,3.55,5.12
2022/03/31,195.5,197.0,194.0,194.5,796.0,155482.0,-0.5115,1.0824,2131.0,-88.0,0.0,46.0,-42.0,6199.0,75.0,66.0,0.0,102.0,9.0,14.22,3.53,5.14
2022/04/01,193.0,193.5,188.0,193.0,1889.0,360148.0,-0.7712,2.5688,3149.0,22.0,0.0,57.0,79.0,5862.0,101.0,438.0,20.0,99.0,17.0,14.11,3.51,5.18
2022/04/06,190.0,192.5,188.5,191.0,732.0,139511.0,-1.0363,0.9954,734.0,-62.0,0.0,-16.0,-78.0,5883.0,82.0,61.0,18.0,83.0,2.0,13.96,3.47,5.24
2022/04/07,191.0,192.5,185.0,185.5,1034.0,194853.0,-2.8796,1.4061,948.0,-100.0,0.0,-23.0,-123.0,5914.0,125.0,94.0,13.0,82.0,12.0,13.56,3.37,5.39
2022/04/08,187.0,189.0,186.0,186.5,668.0,125265.0,0.5391,0.9084,760.0,-6.0,0.0,0.0,-6.0,5983.0,103.0,29.0,5.0,79.0,2.0,13.63,3.39,5.36
2022/04/11,187.0,187.0,180.0,180.0,1185.0,215838.0,-3.4853,1.6114,2400.0,-137.0,0.0,-35.0,-172.0,5892.0,92.0,182.0,21.0,74.0,16.0,13.16,3.27,5.56
2022/04/12,178.5,182.5,178.5,181.5,722.0,130555.0,0.8333,0.9818,1031.0,137.0,0.0,-35.0,102.0,5779.0,28.0,141.0,19.0,56.0,1.0,13.27,3.3,5.51
2022/04/13,185.0,185.5,182.0,182.5,500.0,91614.0,0.551,0.6799,1171.0,-26.0,-9.0,5.0,-30.0,5818.0,65.0,26.0,9.0,48.0,1.0,13.34,3.32,5.48
2022/04/14,184.5,184.5,178.5,180.0,504.0,90904.0,-1.3699,0.6854,945.0,-20.0,0.0,0.0,-20.0,5748.0,53.0,123.0,10.0,46.0,10.0,13.16,3.27,5.56
2022/04/15,178.5,180.5,176.5,177.0,548.0,97704.0,-1.6667,0.7452,928.0,-35.0,0.0,-22.0,-57.0,5686.0,51.0,83.0,25.0,38.0,17.0,12.94,3.22,5.65
2022/04/18,175.5,178.0,173.5,174.0,687.0,120529.0,-1.6949,0.9342,771.0,130.0,0.0,-8.0,122.0,5601.0,45.0,130.0,38.0,0.0,0.0,12.72,3.16,5.75
2022/04/19,177.0,179.0,174.5,174.5,516.0,91003.0,0.2874,0.7017,1593.0,-56.0,0.0,4.0,-52.0,5631.0,63.0,33.0,0.0,0.0,0.0,12.76,3.17,5.73
2022/04/20,175.5,177.5,172.0,173.5,609.0,105916.0,-0.5731,0.8282,730.0,12.0,0.0,-10.0,2.0,5627.0,44.0,48.0,0.0,0.0,0.0,12.68,3.15,5.76
2022/04/21,175.0,175.0,171.0,172.0,653.0,113011.0,-0.8646,0.888,1042.0,59.0,0.0,-5.0,54.0,5595.0,52.0,84.0,0.0,0.0,0.0,12.57,3.13,5.81
2022/04/22,170.0,173.0,168.5,169.5,979.0,166570.0,-1.4535,1.3313,1051.0,127.0,-16.0,-32.0,79.0,5527.0,75.0,142.0,0.0,68.0,68.0,12.39,3.08,5.9
2022/04/25,164.0,165.5,159.0,160.5,1720.0,277754.0,-5.3097,2.339,1594.0,477.0,-280.0,8.0,205.0,5371.0,123.0,279.0,1.0,75.0,8.0,11.73,2.92,6.23
2022/04/26,163.0,164.0,160.0,161.5,908.0,147132.0,0.6231,1.2348,731.0,-7.0,-227.0,-15.0,-249.0,5340.0,41.0,72.0,2.0,81.0,8.0,11.81,2.93,6.19
2022/04/27,154.5,158.5,151.0,157.0,2019.0,312748.0,-2.7864,2.7456,2141.0,518.0,-90.0,-57.0,371.0,5155.0,160.0,344.0,15.0,69.0,3.0,11.48,2.85,6.37
2022/04/28,157.5,163.5,154.0,159.0,1194.0,190492.0,1.2739,1.6237,1220.0,-341.0,0.0,6.0,-335.0,5218.0,130.0,63.0,4.0,77.0,12.0,11.62,2.89,6.29
2022/04/29,162.5,163.5,159.5,160.5,662.0,107032.0,0.9434,0.9002,782.0,4.0,0.0,-20.0,-16.0,5277.0,151.0,90.0,1.0,84.0,8.0,11.73,2.92,6.23
2022/05/03,161.0,163.5,160.0,162.0,631.0,102461.0,0.9346,0.8581,533.0,140.0,0.0,4.0,144.0,5240.0,104.0,141.0,0.0,88.0,4.0,11.84,2.94,6.17
2022/05/04,164.0,164.5,162.5,163.0,412.0,67531.0,0.6173,0.5603,592.0,-57.0,0.0,-1.0,-58.0,5260.0,74.0,54.0,0.0,91.0,3.0,11.92,2.96,6.13
2022/05/05,166.0,168.5,163.5,164.5,838.0,139179.0,0.9202,1.1396,782.0,-22.0,0.0,26.0,4.0,5300.0,76.0,36.0,3.0,90.0,2.0,12.02,2.99,6.08
2022/05/06,159.5,163.0,158.5,162.5,652.0,104564.0,-1.2158,0.8866,582.0,4.0,0.0,11.0,15.0,5237.0,25.0,88.0,39.0,55.0,4.0,11.88,2.95,6.15
2022/05/09,166.0,169.0,161.0,161.0,2695.0,442602.0,-0.9231,3.6648,2050.0,-763.0,0.0,-32.0,-795.0,5284.0,223.0,175.0,5.0,85.0,35.0,9.79,3.01,6.21
2022/05/10,157.5,160.0,155.5,158.0,1755.0,276589.0,-1.8634,2.3866,1536.0,-292.0,0.0,73.0,-219.0,5393.0,163.0,52.0,42.0,60.0,17.0,9.61,2.96,6.33
2022/05/11,157.5,159.0,152.0,152.5,1653.0,254804.0,-3.481,2.2478,1584.0,-381.0,0.0,-12.0,-393.0,5490.0,188.0,91.0,10.0,84.0,34.0,9.28,2.85,6.56
2022/05/12,151.5,155.5,151.5,153.0,1352.0,207022.0,0.3279,1.8385,1170.0,140.0,0.0,-14.0,126.0,5590.0,214.0,110.0,11.0,88.0,15.0,9.31,2.86,6.54
2022/05/13,155.0,157.0,152.0,154.0,1860.0,287869.0,0.6536,2.5293,1530.0,240.0,0.0,19.0,259.0,5476.0,85.0,198.0,57.0,39.0,8.0,9.37,2.88,6.49
2022/05/16,156.5,156.5,147.0,147.0,2443.0,369311.0,-4.5455,3.3221,2111.0,-524.0,0.0,-12.0,-537.0,5408.0,316.0,380.0,5.0,80.0,46.0,8.94,2.75,6.8
2022/05/17,148.5,153.5,146.5,153.0,2474.0,373157.0,4.0816,3.3643,1962.0,580.0,0.0,-8.0,572.0,5486.0,230.0,152.0,41.0,57.0,18.0,9.31,2.86,6.54
2022/05/18,154.5,156.5,152.5,154.0,1310.0,201835.0,0.6536,1.7814,1152.0,-33.0,0.0,2.0,-31.0,5484.0,115.0,117.0,15.0,49.0,7.0,9.37,2.88,6.49
2022/05/19,150.0,156.0,149.0,156.0,1256.0,191552.0,1.2987,1.708,1033.0,234.0,0.0,1.0,235.0,5460.0,110.0,134.0,9.0,59.0,19.0,9.49,2.92,6.41
2022/05/20,157.0,157.5,154.0,155.5,902.0,140313.0,-0.3205,1.2266,791.0,-108.0,0.0,-33.0,-141.0,5456.0,60.0,59.0,4.0,60.0,5.0,9.46,2.91,6.43
2022/05/23,154.5,157.5,153.5,154.5,837.0,129753.0,-0.6431,1.1382,662.0,-89.0,0.0,6.0,-83.0,5501.0,135.0,88.0,4.0,62.0,6.0,9.4,2.89,6.47
2022/05/24,155.0,155.0,149.0,149.0,1203.0,181596.0,-3.5599,1.6359,921.0,24.0,0.0,-21.0,3.0,5573.0,132.0,54.0,9.0,61.0,8.0,9.06,2.79,6.71
2022/05/25,149.5,153.0,148.5,152.0,783.0,118245.0,2.0134,1.0648,643.0,301.0,0.0,16.0,317.0,5544.0,35.0,60.0,24.0,42.0,5.0,9.25,2.84,6.58
2022/05/26,153.0,154.5,149.5,151.0,1027.0,156256.0,-0.6579,1.3966,746.0,318.0,0.0,-30.0,288.0,5533.0,75.0,85.0,2.0,40.0,0.0,9.18,2.83,6.62
2022/05/27,154.5,155.5,152.5,153.0,1218.0,187787.0,1.3245,1.6563,944.0,289.0,0.0,26.0,315.0,5552.0,151.0,131.0,8.0,33.0,1.0,9.31,2.86,6.54
2022/05/30,157.5,161.5,156.5,160.0,2006.0,320016.0,4.5752,2.7279,1709.0,-157.0,0.0,65.0,-92.0,5594.0,301.0,259.0,2.0,34.0,3.0,9.73,2.99,6.25
2022/05/31,160.0,162.0,157.5,161.5,1735.0,277516.0,0.9375,2.3594,1672.0,-169.0,0.0,52.0,-117.0,5730.0,269.0,132.0,1.0,37.0,4.0,9.82,3.02,6.19
