年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/07/21,104.0,104.0,101.5,102.0,52.0,5348.0,-0.9709,0.1453,49.0,-7.0,0.0,0.0,-7.0,315.0,4.0,10.0,0.0,0.0,0.0,318.75,1.97,4.9
2021/07/22,103.0,104.0,103.0,103.5,36.0,3798.0,1.4706,0.1006,40.0,6.0,0.0,1.0,7.0,315.0,1.0,0.0,0.0,0.0,0.0,323.44,2.0,4.83
2021/07/23,106.0,113.5,106.0,109.0,570.0,63561.0,5.314,1.5922,484.0,8.0,0.0,0.0,8.0,401.0,112.0,26.0,0.0,0.0,0.0,340.63,2.11,4.59
2021/07/26,111.0,118.5,110.5,116.5,533.0,61810.0,6.8807,1.4888,515.0,-10.0,0.0,0.0,-10.0,399.0,74.0,76.0,0.0,0.0,0.0,364.06,2.25,4.29
2021/07/27,118.0,118.5,108.0,109.5,302.0,33808.0,-6.0086,0.8436,296.0,-35.0,0.0,0.0,-35.0,378.0,38.0,59.0,0.0,0.0,0.0,342.19,2.12,4.57
2021/07/28,110.0,112.5,106.5,110.5,158.0,17314.0,0.9132,0.4413,146.0,0.0,0.0,0.0,0.0,370.0,10.0,18.0,0.0,0.0,0.0,345.31,2.14,4.52
2021/07/29,114.0,114.0,111.5,112.0,155.0,17507.0,1.3575,0.433,134.0,16.0,0.0,0.0,16.0,376.0,16.0,10.0,0.0,0.0,0.0,350.0,2.17,4.46
2021/07/30,114.0,115.0,110.0,110.5,115.0,12949.0,-1.3393,0.3212,107.0,-1.0,0.0,0.0,-1.0,373.0,8.0,11.0,0.0,0.0,0.0,345.31,2.14,4.52
2021/08/02,111.0,112.0,110.5,112.0,75.0,8372.0,1.3575,0.2095,72.0,14.0,0.0,2.0,16.0,378.0,12.0,7.0,0.0,0.0,0.0,350.0,2.17,4.46
2021/08/03,113.0,113.5,112.0,112.5,83.0,9381.0,0.4464,0.2318,69.0,19.0,0.0,0.0,19.0,355.0,14.0,37.0,0.0,0.0,0.0,351.56,2.18,4.44
2021/08/04,113.0,113.5,111.0,112.5,92.0,10312.0,0.0,0.257,71.0,15.0,0.0,0.0,15.0,348.0,2.0,9.0,0.0,1.0,1.0,351.56,2.18,4.44
2021/08/05,112.0,113.0,111.0,112.5,81.0,9109.0,0.0,0.2263,73.0,9.0,30.0,0.0,39.0,352.0,6.0,2.0,1.0,0.0,0.0,321.43,2.39,4.44
2021/08/06,114.0,120.0,113.5,113.5,518.0,60256.0,0.8889,1.4469,391.0,-44.0,30.0,0.0,-14.0,387.0,41.0,6.0,0.0,0.0,0.0,324.29,2.41,4.41
2021/08/09,112.5,115.5,111.0,111.5,128.0,14578.0,-1.7621,0.3575,139.0,-9.0,0.0,0.0,-9.0,368.0,5.0,24.0,0.0,0.0,0.0,318.57,2.37,4.48
2021/08/10,110.5,111.0,107.5,109.5,102.0,11154.0,-1.7937,0.2849,105.0,-2.0,0.0,0.0,-2.0,346.0,3.0,25.0,0.0,0.0,0.0,312.86,2.32,4.57
2021/08/11,108.5,112.0,107.0,107.5,178.0,19323.0,-1.8265,0.4972,134.0,15.0,0.0,40.0,55.0,313.0,13.0,46.0,0.0,0.0,0.0,307.14,2.28,4.65
2021/08/12,104.5,106.0,102.0,105.0,127.0,13253.0,2.3256,0.3547,118.0,24.0,10.0,0.0,34.0,302.0,3.0,14.0,0.0,0.0,0.0,300.0,2.23,4.76
2021/08/13,105.0,106.0,104.5,104.5,36.0,3799.0,-0.4762,0.1006,42.0,1.0,10.0,0.0,11.0,304.0,3.0,1.0,0.0,0.0,0.0,298.57,2.22,4.78
2021/08/16,105.0,105.0,102.0,103.0,70.0,7278.0,-1.4354,0.1955,62.0,-6.0,0.0,0.0,-6.0,302.0,11.0,13.0,0.0,0.0,0.0,294.29,2.19,4.85
2021/08/17,103.5,105.0,103.5,103.5,29.0,3072.0,0.4854,0.081,36.0,6.0,0.0,0.0,6.0,299.0,2.0,5.0,0.0,0.0,0.0,295.71,2.2,4.83
2021/08/18,103.5,103.5,101.0,103.5,59.0,6078.0,0.0,0.1648,44.0,-6.0,0.0,0.0,-6.0,269.0,2.0,32.0,0.0,0.0,0.0,295.71,2.2,4.83
2021/08/19,103.0,103.0,100.0,100.5,59.0,6004.0,-2.8986,0.1648,63.0,-13.0,0.0,0.0,-13.0,266.0,7.0,10.0,0.0,0.0,0.0,287.14,2.13,4.98
2021/08/20,100.0,100.0,97.7,98.7,79.0,7850.0,-1.791,0.2207,88.0,-3.0,0.0,0.0,-3.0,259.0,6.0,13.0,0.0,0.0,0.0,282.0,2.1,5.07
2021/08/23,99.0,100.5,98.7,100.5,41.0,4107.0,1.8237,0.1145,40.0,21.0,0.0,0.0,21.0,258.0,2.0,3.0,0.0,0.0,0.0,287.14,2.13,4.98
2021/08/24,101.0,102.0,100.0,100.0,20.0,2039.0,-0.4975,0.0559,25.0,1.0,0.0,0.0,1.0,255.0,0.0,3.0,0.0,0.0,0.0,285.71,2.12,5.0
2021/08/25,100.0,102.0,100.0,102.0,10.0,1103.0,2.0,0.0279,12.0,4.0,0.0,0.0,4.0,256.0,1.0,0.0,0.0,0.0,0.0,291.43,2.17,4.9
2021/08/26,100.5,101.5,99.5,101.0,34.0,3409.0,-0.9804,0.095,35.0,-5.0,0.0,0.0,-5.0,256.0,0.0,0.0,0.0,0.0,0.0,288.57,2.14,4.95
2021/08/27,100.5,101.5,100.5,100.5,19.0,1952.0,-0.495,0.0531,26.0,-3.0,0.0,3.0,0.0,257.0,1.0,0.0,0.0,0.0,0.0,287.14,2.13,4.98
2021/08/30,100.5,100.5,99.5,99.7,18.0,1816.0,-0.796,0.0503,27.0,-5.0,0.0,0.0,-5.0,258.0,1.0,0.0,0.0,0.0,0.0,284.86,2.12,5.02
2021/08/31,98.8,100.5,98.8,99.3,25.0,2561.0,-0.4012,0.0698,27.0,1.0,0.0,0.0,1.0,258.0,0.0,0.0,0.0,0.0,0.0,283.71,2.11,5.04
2021/09/01,99.4,100.0,99.4,99.5,29.0,2942.0,0.2014,0.081,30.0,-6.0,0.0,0.0,-6.0,256.0,1.0,3.0,0.0,0.0,0.0,284.29,2.11,5.03
2021/09/02,98.6,99.8,98.6,98.6,29.0,2865.0,-0.9045,0.081,26.0,-8.0,0.0,0.0,-8.0,252.0,1.0,5.0,0.0,0.0,0.0,281.71,2.09,5.07
2021/09/03,99.0,99.1,96.0,98.3,52.0,5069.0,-0.3043,0.1453,50.0,-8.0,0.0,0.0,-8.0,254.0,2.0,0.0,0.0,0.0,0.0,280.86,2.09,5.09
2021/09/06,98.3,98.3,97.0,97.5,23.0,2260.0,-0.8138,0.0642,28.0,-4.0,0.0,0.0,-4.0,251.0,0.0,3.0,0.0,0.0,0.0,278.57,2.07,5.13
2021/09/07,97.5,97.5,96.9,96.9,14.0,1387.0,-0.6154,0.0391,17.0,-1.0,0.0,0.0,-1.0,251.0,0.0,0.0,0.0,0.0,0.0,276.86,2.06,5.16
2021/09/08,96.8,96.8,95.0,95.0,29.0,2805.0,-1.9608,0.081,37.0,-10.0,0.0,0.0,-10.0,251.0,4.0,4.0,0.0,0.0,0.0,271.43,2.02,5.26
2021/09/09,95.0,95.5,95.0,95.5,24.0,2288.0,0.5263,0.067,22.0,-5.0,0.0,0.0,-5.0,250.0,0.0,1.0,0.0,0.0,0.0,272.86,2.03,5.24
2021/09/10,95.8,97.5,95.8,97.5,14.0,1348.0,2.0942,0.0391,12.0,3.0,0.0,0.0,3.0,255.0,5.0,0.0,0.0,0.0,0.0,278.57,2.07,5.13
2021/09/13,96.2,97.0,93.0,95.7,37.0,3510.0,-1.8462,0.1034,38.0,4.0,0.0,0.0,4.0,256.0,1.0,0.0,0.0,0.0,0.0,273.43,2.03,5.22
2021/09/14,96.8,96.8,95.5,95.5,9.0,864.0,-0.209,0.0251,10.0,0.0,0.0,0.0,0.0,255.0,0.0,1.0,0.0,0.0,0.0,272.86,2.03,5.24
2021/09/15,94.5,95.3,93.9,95.0,30.0,2835.0,-0.5236,0.0838,28.0,-1.0,0.0,0.0,-1.0,254.0,4.0,5.0,0.0,0.0,0.0,271.43,2.02,5.26
2021/09/16,95.0,96.5,95.0,96.5,17.0,1625.0,1.5789,0.0475,15.0,4.0,0.0,0.0,4.0,256.0,2.0,0.0,0.0,0.0,0.0,275.71,2.05,5.18
2021/09/17,98.8,98.8,97.2,97.2,17.0,1670.0,0.7254,0.0475,19.0,-3.0,0.0,1.0,-2.0,256.0,0.0,0.0,0.0,0.0,0.0,277.71,2.06,5.14
2021/09/22,95.0,96.5,95.0,95.0,20.0,1911.0,-2.2634,0.0559,18.0,4.0,0.0,0.0,4.0,251.0,0.0,5.0,0.0,0.0,0.0,271.43,2.02,5.26
2021/09/23,97.0,99.1,95.7,96.9,19.0,1840.0,2.0,0.0531,18.0,1.0,0.0,0.0,1.0,252.0,1.0,0.0,0.0,0.0,0.0,276.86,2.06,5.16
2021/09/24,99.0,99.0,97.4,98.5,20.0,1959.0,1.6512,0.0559,18.0,5.0,0.0,-1.0,4.0,251.0,0.0,1.0,0.0,0.0,0.0,281.43,2.09,5.08
2021/09/27,99.0,100.0,98.6,99.8,41.0,4071.0,1.3198,0.1145,38.0,2.0,0.0,0.0,2.0,252.0,2.0,1.0,0.0,0.0,0.0,285.14,2.12,5.01
2021/09/28,100.0,101.5,99.8,99.9,56.0,5619.0,0.1002,0.1564,47.0,-4.0,0.0,0.0,-4.0,253.0,1.0,0.0,0.0,0.0,0.0,285.43,2.12,5.01
2021/09/29,99.9,99.9,98.0,98.0,24.0,2366.0,-1.9019,0.067,23.0,-4.0,0.0,-2.0,-6.0,256.0,8.0,3.0,0.0,0.0,0.0,280.0,2.08,5.1
2021/09/30,99.8,101.5,98.5,101.5,66.0,6608.0,3.5714,0.1844,59.0,-1.0,0.0,0.0,-1.0,260.0,5.0,1.0,0.0,0.0,0.0,290.0,2.15,4.93
2021/10/01,101.5,101.5,98.1,99.3,59.0,5862.0,-2.1675,0.1648,56.0,-9.0,0.0,0.0,-9.0,264.0,6.0,2.0,0.0,0.0,0.0,283.71,2.11,5.04
2021/10/04,101.0,104.0,101.0,101.5,94.0,9665.0,2.2155,0.2626,91.0,-13.0,0.0,0.0,-13.0,262.0,2.0,4.0,0.0,0.0,0.0,290.0,2.15,4.93
2021/10/05,104.0,104.0,101.0,102.0,19.0,2015.0,0.4926,0.0531,24.0,-2.0,0.0,0.0,-2.0,261.0,0.0,1.0,0.0,0.0,0.0,291.43,2.17,4.9
2021/10/06,102.5,102.5,97.0,98.6,47.0,4694.0,-3.3333,0.1313,42.0,-2.0,0.0,1.0,-1.0,267.0,6.0,0.0,0.0,0.0,0.0,281.71,2.09,5.07
2021/10/07,100.0,100.5,100.0,100.5,14.0,1423.0,1.927,0.0391,14.0,1.0,0.0,2.0,3.0,266.0,0.0,1.0,0.0,0.0,0.0,287.14,2.13,4.98
2021/10/08,100.0,100.5,99.5,100.5,8.0,800.0,0.0,0.0223,8.0,-1.0,0.0,0.0,-1.0,266.0,0.0,0.0,0.0,0.0,0.0,287.14,2.13,4.98
2021/10/12,101.0,101.0,98.0,99.0,29.0,2866.0,-1.4925,0.081,31.0,-2.0,0.0,0.0,-2.0,267.0,4.0,3.0,0.0,0.0,0.0,282.86,2.1,5.05
2021/10/13,98.0,98.1,97.5,98.1,11.0,1077.0,-0.9091,0.0307,12.0,0.0,0.0,0.0,0.0,263.0,1.0,5.0,0.0,0.0,0.0,280.29,2.08,5.1
2021/10/14,96.6,98.0,96.6,98.0,15.0,1460.0,-0.1019,0.0419,14.0,1.0,0.0,0.0,1.0,253.0,2.0,1.0,0.0,0.0,0.0,280.0,2.08,5.1
2021/10/15,97.9,99.8,97.1,99.3,16.0,1575.0,1.3265,0.0447,14.0,4.0,0.0,-1.0,3.0,251.0,1.0,3.0,0.0,0.0,0.0,283.71,2.11,5.04
2021/10/18,99.0,99.5,98.5,99.5,12.0,1197.0,0.2014,0.0335,11.0,-1.0,0.0,0.0,-1.0,251.0,0.0,0.0,0.0,0.0,0.0,284.29,2.11,5.03
2021/10/19,99.5,99.5,98.8,99.2,10.0,992.0,-0.3015,0.0279,10.0,0.0,0.0,1.0,1.0,250.0,0.0,1.0,0.0,0.0,0.0,283.43,2.11,5.04
2021/10/20,100.0,100.0,99.1,99.3,29.0,2885.0,0.1008,0.081,20.0,3.0,0.0,1.0,4.0,250.0,0.0,0.0,0.0,0.0,0.0,283.71,2.11,5.04
2021/10/21,99.3,99.3,98.0,98.3,27.0,2658.0,-1.007,0.0754,26.0,-3.0,0.0,0.0,-3.0,252.0,2.0,0.0,0.0,0.0,0.0,280.86,2.09,5.09
2021/10/22,98.1,99.7,98.0,99.7,9.0,886.0,1.4242,0.0251,11.0,1.0,0.0,0.0,1.0,251.0,0.0,1.0,0.0,0.0,0.0,284.86,2.12,5.02
2021/10/25,98.4,99.5,98.4,99.3,12.0,1193.0,-0.4012,0.0335,13.0,2.0,0.0,0.0,2.0,250.0,0.0,1.0,0.0,0.0,0.0,283.71,2.11,5.04
2021/10/26,99.3,99.7,98.7,99.0,16.0,1591.0,-0.3021,0.0447,18.0,7.0,0.0,0.0,7.0,250.0,0.0,0.0,0.0,0.0,0.0,282.86,2.1,5.05
2021/10/27,99.0,99.0,98.5,98.5,8.0,801.0,-0.5051,0.0223,11.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,281.43,2.09,5.08
2021/10/28,98.5,98.5,98.5,98.5,2.0,201.0,0.0,0.0056,3.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,281.43,2.09,5.08
2021/10/29,98.3,98.3,97.5,98.0,18.0,1764.0,-0.5076,0.0503,17.0,-3.0,0.0,0.0,-3.0,250.0,0.0,0.0,0.0,0.0,0.0,280.0,2.08,5.1
2021/11/01,98.2,99.2,98.2,99.2,15.0,1481.0,1.2245,0.0419,15.0,3.0,0.0,0.0,3.0,251.0,1.0,0.0,0.0,0.0,0.0,283.43,2.11,5.04
2021/11/02,100.0,102.0,99.6,99.6,16.0,1619.0,0.4032,0.0447,20.0,-1.0,0.0,0.0,-1.0,253.0,2.0,0.0,0.0,0.0,0.0,284.57,2.11,5.02
2021/11/03,99.5,99.7,99.5,99.6,10.0,1010.0,0.0,0.0279,11.0,-2.0,0.0,0.0,-2.0,254.0,1.0,0.0,0.0,0.0,0.0,284.57,2.11,5.02
2021/11/04,100.5,109.5,100.5,105.5,200.0,21303.0,5.9237,0.5587,181.0,-9.0,0.0,0.0,-9.0,256.0,14.0,12.0,0.0,0.0,0.0,94.2,2.22,4.74
2021/11/05,106.0,106.5,102.0,102.0,46.0,4754.0,-3.3175,0.1285,44.0,-7.0,0.0,0.0,-7.0,249.0,4.0,11.0,0.0,0.0,0.0,91.07,2.14,4.9
2021/11/08,101.5,107.5,101.5,105.5,83.0,8770.0,3.4314,0.2318,80.0,3.0,0.0,0.0,3.0,248.0,8.0,9.0,0.0,0.0,0.0,94.2,2.22,4.74
2021/11/09,105.5,106.5,103.5,106.5,25.0,2651.0,0.9479,0.0698,32.0,2.0,0.0,1.0,3.0,253.0,6.0,1.0,0.0,0.0,0.0,95.09,2.24,4.69
2021/11/10,106.0,107.0,104.5,107.0,97.0,10306.0,0.4695,0.2709,60.0,12.0,0.0,0.0,12.0,292.0,40.0,1.0,0.0,0.0,0.0,95.54,2.25,4.67
2021/11/11,107.0,112.0,106.5,108.0,116.0,12712.0,0.9346,0.324,117.0,4.0,0.0,0.0,4.0,307.0,25.0,10.0,0.0,0.0,0.0,96.43,2.27,4.63
2021/11/12,109.5,109.5,106.0,106.5,66.0,7148.0,-1.3889,0.1844,64.0,-4.0,0.0,6.0,2.0,305.0,3.0,2.0,0.0,0.0,0.0,95.09,2.24,4.69
2021/11/15,107.0,107.5,106.0,107.0,30.0,3215.0,0.4695,0.0838,32.0,0.0,0.0,0.0,0.0,310.0,7.0,2.0,0.0,0.0,0.0,95.54,2.25,4.67
2021/11/16,110.0,116.5,110.0,114.0,445.0,50731.0,6.5421,1.243,361.0,7.0,0.0,1.0,8.0,395.0,99.0,14.0,0.0,0.0,0.0,101.79,2.39,4.39
2021/11/17,115.0,115.0,111.0,112.5,178.0,20123.0,-1.3158,0.4972,119.0,1.0,0.0,0.0,1.0,458.0,69.0,6.0,0.0,0.0,0.0,100.45,2.36,4.44
2021/11/18,112.5,113.0,109.0,109.0,109.0,12097.0,-3.1111,0.3045,98.0,5.0,0.0,-5.0,0.0,456.0,11.0,13.0,0.0,0.0,0.0,97.32,2.29,4.59
2021/11/19,109.0,109.0,103.5,104.0,171.0,18047.0,-4.5872,0.4777,146.0,-4.0,0.0,0.0,-4.0,388.0,15.0,83.0,0.0,2.0,2.0,92.86,2.18,4.81
2021/11/22,104.0,104.5,101.5,104.0,99.0,10236.0,0.0,0.2765,83.0,6.0,-25.0,0.0,-19.0,381.0,14.0,21.0,0.0,2.0,0.0,92.86,2.18,4.81
2021/11/23,104.0,104.0,101.0,101.0,109.0,11151.0,-2.8846,0.3045,99.0,-13.0,-30.0,0.0,-43.0,360.0,14.0,35.0,0.0,2.0,0.0,90.18,2.12,4.95
2021/11/24,101.0,103.0,99.7,100.5,117.0,11829.0,-0.495,0.3268,94.0,18.0,-15.0,0.0,3.0,298.0,8.0,70.0,2.0,0.0,0.0,89.73,2.11,4.98
2021/11/25,103.5,104.0,102.0,103.0,90.0,9289.0,2.4876,0.2514,81.0,17.0,-10.0,0.0,7.0,289.0,7.0,16.0,0.0,0.0,0.0,91.96,2.16,4.85
2021/11/26,101.5,104.5,100.0,102.5,72.0,7349.0,-0.4854,0.2011,79.0,0.0,0.0,0.0,0.0,276.0,5.0,16.0,0.0,0.0,0.0,91.52,2.15,4.88
2021/11/29,100.5,101.0,97.6,100.5,50.0,4983.0,-1.9512,0.1397,51.0,-9.0,0.0,0.0,-9.0,271.0,1.0,6.0,0.0,0.0,0.0,89.73,2.11,4.98
2021/11/30,101.5,102.0,100.5,100.5,16.0,1644.0,0.0,0.0447,22.0,0.0,0.0,0.0,0.0,271.0,2.0,2.0,0.0,0.0,0.0,89.73,2.11,4.98
2021/12/01,100.0,101.0,99.5,100.0,35.0,3546.0,-0.4975,0.0978,40.0,0.0,0.0,0.0,0.0,266.0,2.0,5.0,0.0,0.0,0.0,89.29,2.1,5.0
2021/12/02,100.0,101.0,99.5,100.5,30.0,3007.0,0.5,0.0838,38.0,-3.0,0.0,0.0,-3.0,270.0,4.0,0.0,0.0,0.0,0.0,89.73,2.11,4.98
2021/12/03,103.0,104.0,102.5,102.5,55.0,5708.0,1.99,0.1536,53.0,-4.0,0.0,0.0,-4.0,268.0,1.0,3.0,0.0,0.0,0.0,91.52,2.15,4.88
2021/12/06,102.0,102.0,101.0,101.5,15.0,1530.0,-0.9756,0.0419,18.0,2.0,0.0,0.0,2.0,268.0,1.0,1.0,0.0,0.0,0.0,90.63,2.13,4.93
2021/12/07,103.0,103.0,101.5,102.0,29.0,3005.0,0.4926,0.081,37.0,-4.0,0.0,-1.0,-5.0,269.0,2.0,1.0,0.0,0.0,0.0,91.07,2.14,4.9
2021/12/08,102.0,103.0,102.0,103.0,31.0,3205.0,0.9804,0.0866,38.0,3.0,0.0,0.0,3.0,266.0,0.0,3.0,0.0,0.0,0.0,91.96,2.16,4.85
2021/12/09,103.0,103.5,102.5,103.5,19.0,2004.0,0.4854,0.0531,23.0,-1.0,0.0,1.0,0.0,265.0,1.0,2.0,0.0,0.0,0.0,92.41,2.17,4.83
2021/12/10,103.0,104.5,103.0,104.5,29.0,3037.0,0.9662,0.081,51.0,2.0,0.0,0.0,2.0,268.0,6.0,3.0,0.0,0.0,0.0,93.3,2.2,4.78
2021/12/13,105.0,105.0,103.0,103.5,18.0,1886.0,-0.9569,0.0503,30.0,-1.0,0.0,0.0,-1.0,268.0,1.0,1.0,0.0,0.0,0.0,92.41,2.17,4.83
2021/12/14,102.0,102.0,99.8,100.5,61.0,6163.0,-2.8986,0.1704,84.0,-2.0,0.0,0.0,-2.0,277.0,10.0,1.0,0.0,0.0,0.0,89.73,2.11,4.98
2021/12/15,99.6,100.5,99.6,99.9,29.0,2939.0,-0.597,0.081,75.0,10.0,0.0,0.0,10.0,267.0,0.0,10.0,0.0,0.0,0.0,89.2,2.1,5.01
2021/12/16,101.0,101.5,100.0,100.5,22.0,2213.0,0.6006,0.0615,20.0,0.0,0.0,0.0,0.0,265.0,2.0,4.0,0.0,0.0,0.0,89.73,2.11,4.98
2021/12/17,100.0,100.5,99.7,100.0,55.0,5500.0,-0.4975,0.1536,55.0,-9.0,0.0,0.0,-9.0,267.0,3.0,1.0,0.0,0.0,0.0,89.29,2.1,5.0
2021/12/20,99.1,99.2,98.1,98.1,162.0,15966.0,-1.9,0.4525,116.0,-15.0,0.0,-1.0,-16.0,321.0,75.0,21.0,0.0,0.0,0.0,87.59,2.06,5.1
2021/12/21,98.5,99.0,98.0,98.0,33.0,3263.0,-0.1019,0.0922,41.0,2.0,0.0,0.0,2.0,322.0,1.0,0.0,0.0,0.0,0.0,87.5,2.06,5.1
2021/12/22,99.0,99.0,98.4,98.6,39.0,3938.0,0.6122,0.1089,52.0,-1.0,0.0,0.0,-1.0,322.0,1.0,1.0,0.0,0.0,0.0,88.04,2.07,5.07
2021/12/23,98.8,98.8,98.3,98.3,20.0,2009.0,-0.3043,0.0559,37.0,-1.0,0.0,0.0,-1.0,323.0,1.0,0.0,0.0,0.0,0.0,87.77,2.07,5.09
2021/12/24,99.0,99.0,98.5,98.5,20.0,1992.0,0.2035,0.0559,31.0,1.0,0.0,0.0,1.0,324.0,1.0,0.0,0.0,0.0,0.0,87.95,2.07,5.08
2021/12/27,98.5,98.9,97.8,98.5,36.0,3567.0,0.0,0.1006,43.0,5.0,0.0,0.0,5.0,251.0,1.0,4.0,0.0,0.0,0.0,87.95,2.07,5.08
2021/12/28,98.5,99.5,98.2,98.4,16.0,1604.0,-0.1015,0.0447,22.0,1.0,0.0,0.0,1.0,248.0,0.0,3.0,0.0,0.0,0.0,87.86,2.07,5.08
2021/12/29,99.0,99.0,99.0,99.0,9.0,970.0,0.6098,0.0251,26.0,1.0,0.0,0.0,1.0,247.0,0.0,1.0,0.0,0.0,0.0,88.39,2.08,5.05
2021/12/30,99.3,102.0,99.3,102.0,50.0,5073.0,3.0303,0.1397,77.0,4.0,0.0,0.0,4.0,250.0,7.0,4.0,0.0,0.0,0.0,91.07,2.14,4.9
2022/01/03,100.0,101.0,100.0,101.0,12.0,1233.0,-0.9804,0.0335,21.0,-3.0,0.0,0.0,-3.0,250.0,0.0,0.0,0.0,0.0,0.0,87.23,2.05,5.12
2022/01/04,101.0,101.5,100.5,100.5,16.0,1639.0,-0.495,0.0447,38.0,-5.0,0.0,0.0,-5.0,252.0,4.0,2.0,0.0,0.0,0.0,89.73,2.11,4.98
2022/01/05,100.5,100.5,99.8,100.0,17.0,1725.0,-0.4975,0.0475,22.0,-2.0,0.0,0.0,-2.0,252.0,1.0,1.0,0.0,0.0,0.0,89.29,2.1,5.0
2022/01/06,99.4,100.0,99.3,99.5,16.0,1619.0,-0.5,0.0447,29.0,-3.0,0.0,0.0,-3.0,251.0,0.0,1.0,0.0,0.0,0.0,88.84,2.09,5.03
2022/01/07,99.5,99.9,98.6,98.8,30.0,3014.0,-0.7035,0.0838,34.0,-8.0,0.0,0.0,-8.0,244.0,0.0,7.0,0.0,0.0,0.0,88.21,2.08,5.06
2022/01/10,99.5,99.5,99.0,99.5,8.0,815.0,0.7085,0.0223,14.0,2.0,0.0,0.0,2.0,244.0,1.0,1.0,0.0,0.0,0.0,88.84,2.09,5.03
2022/01/11,98.5,98.5,97.2,97.5,49.0,4865.0,-2.0101,0.1369,76.0,-2.0,0.0,0.0,-2.0,239.0,1.0,6.0,0.0,0.0,0.0,87.05,2.05,5.13
2022/01/12,97.6,97.9,97.0,97.3,32.0,3160.0,-0.2051,0.0894,38.0,-1.0,0.0,0.0,-1.0,239.0,0.0,0.0,0.0,0.0,0.0,86.88,2.04,5.14
2022/01/13,96.5,97.3,96.5,97.1,20.0,1970.0,-0.2055,0.0559,23.0,6.0,0.0,0.0,6.0,236.0,2.0,5.0,0.0,0.0,0.0,86.7,2.04,5.15
2022/01/14,98.1,98.5,97.4,97.9,11.0,1078.0,0.8239,0.0307,13.0,-5.0,0.0,0.0,-5.0,236.0,0.0,0.0,0.0,0.0,0.0,87.41,2.06,5.11
2022/01/17,99.5,99.5,97.9,98.0,7.0,687.0,0.1021,0.0196,7.0,0.0,0.0,0.0,0.0,237.0,1.0,0.0,0.0,0.0,0.0,87.5,2.06,5.1
2022/01/18,98.0,98.0,97.7,97.7,4.0,391.0,-0.3061,0.0112,5.0,-1.0,0.0,0.0,-1.0,237.0,0.0,0.0,0.0,0.0,0.0,87.23,2.05,5.12
2022/01/19,97.8,97.8,97.0,97.0,12.0,1181.0,-0.7165,0.0335,14.0,1.0,0.0,0.0,1.0,237.0,0.0,0.0,0.0,0.0,0.0,86.61,2.04,5.15
2022/01/20,97.1,98.0,97.0,97.8,16.0,1562.0,0.8247,0.0447,15.0,-4.0,0.0,0.0,-4.0,244.0,9.0,2.0,0.0,0.0,0.0,87.32,2.05,5.11
2022/01/21,97.1,97.1,95.0,96.0,36.0,3487.0,-1.8405,0.1006,49.0,-10.0,0.0,0.0,-10.0,251.0,7.0,0.0,0.0,0.0,0.0,85.71,2.02,5.21
2022/01/24,95.1,96.0,95.0,95.7,15.0,1430.0,-0.3125,0.0419,14.0,2.0,0.0,0.0,2.0,251.0,0.0,0.0,0.0,0.0,0.0,85.45,2.01,5.22
2022/01/25,95.4,96.5,94.9,95.2,29.0,2770.0,-0.5225,0.081,28.0,0.0,0.0,0.0,0.0,251.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,5.25
2022/01/26,95.2,95.8,94.9,95.3,34.0,3247.0,0.105,0.095,40.0,4.0,0.0,0.0,4.0,251.0,0.0,0.0,0.0,0.0,0.0,85.09,2.0,5.25
2022/02/07,95.9,96.6,95.5,96.2,25.0,2408.0,0.9444,0.0698,45.0,3.0,0.0,0.0,3.0,238.0,0.0,13.0,0.0,0.0,0.0,85.89,2.02,5.2
2022/02/08,98.0,99.6,98.0,99.6,21.0,2107.0,3.5343,0.0587,24.0,0.0,0.0,0.0,0.0,239.0,1.0,0.0,0.0,0.0,0.0,88.93,2.09,5.02
2022/02/09,99.0,100.0,98.5,99.5,19.0,1889.0,-0.1004,0.0531,20.0,0.0,0.0,0.0,0.0,242.0,3.0,0.0,0.0,0.0,0.0,88.84,2.09,5.03
2022/02/10,99.5,100.5,99.5,100.5,22.0,2211.0,1.005,0.0615,23.0,-1.0,0.0,0.0,-1.0,243.0,1.0,0.0,0.0,0.0,0.0,89.73,2.11,4.98
2022/02/11,100.0,100.5,99.5,99.5,20.0,2008.0,-0.995,0.0559,19.0,-2.0,0.0,0.0,-2.0,243.0,0.0,0.0,0.0,0.0,0.0,88.84,2.09,5.03
2022/02/14,98.0,98.0,97.5,97.7,9.0,896.0,-1.809,0.0251,9.0,-1.0,0.0,0.0,-1.0,243.0,0.0,0.0,0.0,0.0,0.0,87.23,2.05,5.12
2022/02/15,98.5,99.0,97.4,98.5,29.0,2866.0,0.8188,0.081,27.0,0.0,0.0,0.0,0.0,242.0,0.0,1.0,0.0,0.0,0.0,87.95,2.07,5.08
