年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2003/05/30,17.4,18.5,17.4,18.0,7587.0,137343.0,3.4483,1.8968,1784.0,0.0,0.0,0.0,0.0,17909.0,2463.0,2394.0,19.0,54.0,51.0,8.41,,
2003/06/02,18.3,19.2,18.3,19.1,11157.0,210434.0,6.1111,2.7892,2277.0,0.0,0.0,0.0,0.0,18753.0,4860.0,4016.0,2.0,52.0,0.0,8.93,,
2003/06/03,18.9,18.9,18.5,18.7,7014.0,131384.0,-2.0942,1.7535,1446.0,0.0,0.0,-1.0,-1.0,19930.0,3457.0,2275.0,50.0,0.0,0.0,8.74,,
2003/06/05,19.0,19.2,18.6,18.8,7349.0,138300.0,0.5348,1.8373,1364.0,0.0,0.0,0.0,0.0,17723.0,0.0,2080.0,0.0,0.0,0.0,8.79,,
2003/06/06,18.8,19.3,18.6,19.2,8753.0,166760.0,2.1277,2.1883,1641.0,0.0,0.0,0.0,0.0,16731.0,0.0,1116.0,0.0,0.0,0.0,8.97,,
2003/06/09,19.1,20.1,18.8,20.0,19055.0,376218.0,4.1667,4.7638,3478.0,0.0,1902.0,1535.0,3437.0,12848.0,0.0,3883.0,0.0,0.0,0.0,9.35,,
2003/06/10,16.5,17.0,16.5,17.0,27684.0,464987.0,6.25,5.4615,4397.0,0.0,-1576.0,-2500.0,-4076.0,23411.0,12041.0,1478.0,0.0,2105.0,2105.0,7.94,,
2003/06/11,17.5,17.9,17.0,17.0,28595.0,497236.0,0.0,5.6412,5428.0,0.0,0.0,-1094.0,-1094.0,26787.0,10432.0,7056.0,20.0,5280.0,3195.0,10.06,,
2003/06/12,17.5,17.5,17.0,17.1,11660.0,200467.0,0.5882,2.3003,2277.0,0.0,0.0,-35.0,-35.0,29477.0,6088.0,3398.0,280.0,5243.0,293.0,10.12,,
2003/06/13,17.1,17.5,17.0,17.1,11018.0,190504.0,0.0,2.1736,2114.0,0.0,0.0,0.0,0.0,29806.0,3997.0,3668.0,75.0,5898.0,730.0,10.12,,
2003/06/16,17.1,17.5,17.1,17.2,7613.0,131610.0,0.5848,1.5019,1709.0,0.0,0.0,-194.0,-194.0,31076.0,3187.0,1912.0,72.0,5860.0,34.0,10.18,,
2003/06/17,17.5,17.6,16.8,16.8,12075.0,208264.0,-2.3256,2.3821,2376.0,34.0,300.0,421.0,755.0,31717.0,4354.0,3710.0,45.0,8127.0,2315.0,9.94,,
2003/06/18,16.9,17.5,16.9,16.9,12001.0,205964.0,0.5952,2.3675,2564.0,47.0,200.0,53.0,300.0,33517.0,5598.0,3800.0,45.0,8113.0,31.0,10.0,,
2003/06/19,17.2,18.0,17.2,18.0,39626.0,704599.0,6.5089,7.8174,4620.0,50.0,0.0,-1155.0,-1105.0,45609.0,20063.0,7956.0,17.0,16476.0,8380.0,10.65,,
2003/06/20,18.5,19.2,18.5,19.2,61355.0,1170367.0,6.6667,12.1041,6237.0,5.0,5200.0,-2050.0,3155.0,51586.0,22859.0,16871.0,254.0,22963.0,6743.0,11.36,,
2003/06/23,20.0,20.4,18.6,18.8,66823.0,1318653.0,-2.0833,13.1828,9950.0,48.0,1403.0,-1499.0,-48.0,61675.0,32455.0,22366.0,192.0,29042.0,6272.0,11.12,,
2003/06/24,18.7,19.7,18.6,19.5,33518.0,643017.0,3.7234,6.6124,5545.0,41.0,100.0,580.0,721.0,63439.0,13926.0,12162.0,309.0,31566.0,2872.0,11.54,,
2003/06/25,19.8,20.0,18.8,18.9,21485.0,415915.0,-3.0769,4.2385,4137.0,32.0,0.0,0.0,32.0,63557.0,12180.0,12012.0,427.0,31254.0,141.0,11.18,,
2003/06/26,18.9,19.3,18.7,18.7,12273.0,233030.0,-1.0582,2.4212,2375.0,0.0,-600.0,0.0,-600.0,64899.0,7074.0,5731.0,181.0,31296.0,244.0,11.07,,
2003/06/27,19.1,19.1,18.2,18.2,11890.0,222101.0,-2.6738,2.3332,2509.0,-5.0,0.0,-512.0,-517.0,64766.0,5952.0,6534.0,486.0,28693.0,30.0,10.77,,
2003/06/30,18.1,18.4,17.6,17.7,9206.0,165329.0,-2.7473,1.7704,2172.0,-2.0,-100.0,-970.0,-1072.0,64591.0,4875.0,4588.0,157.0,28298.0,214.0,10.47,,
2003/07/01,18.0,18.7,17.9,18.6,13023.0,239890.0,5.0847,2.5044,2791.0,-25.0,-300.0,-45.0,-370.0,65927.0,6569.0,5230.0,80.0,28317.0,478.0,11.01,,
2003/07/02,18.8,19.4,18.7,18.9,26761.0,510978.0,1.6129,5.1463,4632.0,0.0,1450.0,-44.0,1406.0,64433.0,11811.0,13289.0,63.0,27943.0,800.0,11.18,,
2003/07/03,19.5,19.8,18.0,18.1,21465.0,411068.0,-4.2328,4.1278,4126.0,2.0,2000.0,998.0,3000.0,62308.0,8737.0,10862.0,42.0,25699.0,185.0,10.71,,
2003/07/04,18.5,19.3,18.2,19.3,10955.0,208687.0,6.6298,2.1067,1436.0,0.0,0.0,-1500.0,-1500.0,66937.0,7811.0,3170.0,22.0,21444.0,357.0,11.42,,
2003/07/07,20.6,20.6,20.4,20.6,35352.0,727469.0,6.7358,6.7983,3725.0,20.0,1700.0,98.0,1818.0,68280.0,17664.0,16276.0,225.0,21850.0,3945.0,12.19,,
2003/07/08,22.0,22.0,21.7,22.0,49484.0,1088293.0,6.7961,9.516,5326.0,1078.0,-1800.0,-1600.0,-2322.0,74947.0,22111.0,15485.0,95.0,21606.0,2702.0,13.02,,
2003/07/09,22.3,23.0,21.1,22.4,61932.0,1369341.0,1.8182,11.9098,10577.0,826.0,3000.0,-695.0,3131.0,78769.0,26613.0,22796.0,1046.0,22490.0,1956.0,13.25,,
2003/07/10,22.3,22.8,21.6,21.6,27897.0,618946.0,-3.5714,5.3647,5159.0,-336.0,0.0,-254.0,-590.0,79080.0,15459.0,15128.0,831.0,20568.0,39.0,12.78,,
2003/07/11,20.9,23.1,20.9,23.1,53646.0,1186691.0,6.9444,10.3164,8913.0,43.0,-7414.0,549.0,-6822.0,87287.0,22601.0,14293.0,317.0,20709.0,3234.0,13.67,,
2003/07/14,23.6,24.1,22.0,22.1,53112.0,1232456.0,-4.329,10.2137,10603.0,21.0,0.0,-250.0,-229.0,82635.0,24121.0,28964.0,393.0,18729.0,562.0,13.08,,
2003/07/15,22.5,22.9,21.8,21.9,34247.0,763123.0,-0.905,6.5858,7695.0,-212.0,-1000.0,-500.0,-1712.0,81964.0,14004.0,14686.0,161.0,19109.0,993.0,12.96,,
2003/07/16,23.0,23.4,22.5,23.4,19674.0,455920.0,6.8493,3.7834,3039.0,6436.0,667.0,0.0,7103.0,79475.0,6558.0,9039.0,8.0,20025.0,1056.0,13.85,,
2003/07/17,25.0,25.0,24.3,25.0,72985.0,1821699.0,6.8376,14.0353,8709.0,-2362.0,2973.0,-918.0,-307.0,84304.0,28253.0,23414.0,195.0,24031.0,4206.0,14.79,,
2003/07/18,24.9,25.3,23.9,24.8,48365.0,1199438.0,-0.8,9.3008,9342.0,-504.0,0.0,103.0,-401.0,82313.0,16635.0,18626.0,2641.0,21200.0,538.0,14.67,,
2003/07/21,25.4,26.5,24.8,25.0,67775.0,1753611.0,0.8065,13.0334,11208.0,-3159.0,450.0,1198.0,-1511.0,79265.0,21012.0,24025.0,498.0,23445.0,3339.0,14.79,,
2003/07/22,25.0,25.2,23.6,25.0,39250.0,964835.0,0.0,7.5479,7210.0,2.0,218.0,-1200.0,-980.0,82954.0,15201.0,11522.0,1300.0,22897.0,752.0,14.79,,
2003/07/23,25.0,25.3,23.9,24.0,24192.0,596502.0,-4.0,4.6522,5351.0,-408.0,850.0,0.0,442.0,84395.0,11421.0,9978.0,458.0,23106.0,679.0,14.2,,
2003/07/24,24.0,25.6,23.7,25.6,43373.0,1088801.0,6.6667,8.3408,7912.0,-48.0,0.0,100.0,52.0,84778.0,17313.0,16926.0,347.0,24048.0,2349.0,15.15,,
2003/07/25,25.6,26.6,25.2,25.8,56289.0,1461963.0,0.7813,10.8246,10393.0,5122.0,2091.0,-11.0,7202.0,82606.0,16406.0,18651.0,1372.0,22752.0,2572.0,15.27,,
2003/07/28,27.0,27.6,26.0,26.5,67641.0,1828825.0,2.7132,13.0077,10904.0,3269.0,2088.0,-50.0,5307.0,80982.0,18316.0,19930.0,567.0,24375.0,2894.0,15.68,,
2003/07/29,26.8,26.8,25.5,26.0,22703.0,591368.0,-1.8868,4.3659,4961.0,648.0,0.0,50.0,698.0,82280.0,11987.0,10689.0,514.0,23186.0,13.0,15.38,,
2003/07/30,26.2,26.9,25.8,26.4,39701.0,1055122.0,1.5385,7.6347,7981.0,-1305.0,-850.0,600.0,-1555.0,84193.0,12971.0,11038.0,207.0,25514.0,4018.0,15.62,,
2003/07/31,26.3,26.7,25.5,25.7,22234.0,579720.0,-2.6515,4.2757,5197.0,1000.0,700.0,-150.0,1550.0,82147.0,8317.0,10363.0,769.0,24780.0,111.0,15.21,,
2003/08/01,26.0,26.6,25.9,25.9,24853.0,652567.0,0.7782,4.7793,5145.0,-426.0,-1900.0,-39.0,-2365.0,84692.0,10089.0,7544.0,223.0,21377.0,571.0,15.33,,
2003/08/04,26.0,26.7,26.0,26.1,25551.0,673678.0,0.7722,4.9136,5293.0,-2484.0,-580.0,200.0,-2864.0,86659.0,10396.0,8429.0,915.0,19607.0,518.0,15.44,,
2003/08/05,26.1,26.4,24.3,24.3,34957.0,870011.0,-6.8966,6.7224,8419.0,-3284.0,-150.0,-692.0,-4126.0,84186.0,13510.0,15983.0,1132.0,17896.0,26.0,14.38,,
2003/08/06,23.7,24.0,23.3,23.8,13410.0,317708.0,-2.0576,2.5788,3815.0,0.0,-480.0,-448.0,-928.0,84213.0,6740.0,6694.0,337.0,16542.0,0.0,14.08,,
2003/08/07,24.2,25.3,23.6,24.6,32811.0,805536.0,3.3613,6.3097,7907.0,20.0,-570.0,-210.0,-760.0,86835.0,12799.0,10150.0,54.0,18970.0,2482.0,14.56,,
2003/08/08,25.0,25.4,24.2,24.2,25279.0,630285.0,-1.626,4.8613,6240.0,0.0,0.0,0.0,0.0,88054.0,9942.0,8593.0,340.0,18897.0,945.0,14.32,,
2003/08/11,24.0,24.5,23.5,24.2,15999.0,384959.0,0.0,3.0767,3853.0,0.0,-293.0,0.0,-293.0,89968.0,6228.0,4314.0,1380.0,14664.0,325.0,14.32,,
2003/08/12,25.0,25.3,24.6,24.7,27190.0,677941.0,2.0661,5.2288,6012.0,0.0,-200.0,-425.0,-625.0,94170.0,11370.0,7168.0,185.0,14494.0,1243.0,14.62,,
2003/08/13,25.1,26.2,25.1,26.0,50467.0,1304940.0,5.2632,9.705,10245.0,-20.0,-1394.0,317.0,-1097.0,101529.0,24074.0,16317.0,1258.0,14441.0,2002.0,15.38,,
2003/08/14,26.0,26.7,25.2,25.3,50798.0,1315829.0,-2.6923,9.7687,11220.0,2.0,280.0,-1353.0,-1071.0,107286.0,23744.0,17949.0,954.0,13026.0,847.0,14.97,,
2003/08/15,25.6,26.1,25.1,25.3,25512.0,651906.0,0.0,4.9061,6426.0,197.0,0.0,-51.0,146.0,106122.0,10433.0,11596.0,251.0,13035.0,351.0,14.97,,
2003/08/18,25.8,25.9,25.0,25.0,17963.0,454867.0,-1.1858,3.4544,4187.0,900.0,0.0,0.0,900.0,104585.0,7067.0,8591.0,630.0,10025.0,148.0,14.79,,
2003/08/19,25.5,25.5,23.7,24.6,20325.0,504422.0,-1.6,3.9086,4945.0,37.0,1000.0,-1281.0,-244.0,102881.0,8056.0,9759.0,410.0,9835.0,349.0,14.56,,
2003/08/20,24.6,24.9,24.1,24.2,9735.0,237276.0,-1.626,1.8721,2710.0,-50.0,0.0,-858.0,-908.0,103224.0,4223.0,3875.0,644.0,8537.0,30.0,14.32,,
2003/08/21,24.3,25.1,24.0,24.7,18314.0,451100.0,2.0661,3.5219,4480.0,42.0,-400.0,-460.0,-818.0,105498.0,6778.0,4501.0,291.0,8874.0,896.0,14.62,,
2003/08/22,25.1,25.2,24.1,24.1,18399.0,452702.0,-2.4291,3.5382,4415.0,-564.0,0.0,399.0,-165.0,105086.0,7210.0,7371.0,632.0,8092.0,165.0,14.26,,
2003/08/25,23.5,23.9,23.5,23.5,14836.0,350473.0,-2.4896,2.853,3800.0,-42.0,-1790.0,-111.0,-1943.0,103658.0,4979.0,6405.0,448.0,7603.0,0.0,13.91,,
2003/08/26,23.5,23.5,21.9,21.9,27286.0,607612.0,-6.8085,5.2472,6868.0,-537.0,-4243.0,100.0,-4680.0,102724.0,8016.0,8820.0,385.0,7217.0,1.0,12.96,,
2003/08/27,21.9,22.4,21.7,21.8,18187.0,400439.0,-0.4566,3.4974,4595.0,67.0,-822.0,-330.0,-1085.0,103626.0,5934.0,5011.0,118.0,8509.0,1986.0,12.9,,
2003/08/28,22.3,22.6,21.8,21.8,20220.0,449332.0,0.0,3.8884,4564.0,0.0,-600.0,-570.0,-1170.0,105198.0,6238.0,4657.0,657.0,8634.0,1462.0,12.9,,
2003/08/29,22.5,22.8,22.0,22.6,18094.0,406251.0,3.6697,3.4796,4571.0,-6.0,-274.0,404.0,124.0,105799.0,6221.0,5549.0,450.0,8950.0,768.0,13.37,,
2003/09/01,22.6,22.7,21.6,21.7,14725.0,324084.0,-3.9823,2.8317,3393.0,1101.0,-1289.0,3.0,-185.0,102767.0,4645.0,7669.0,627.0,8416.0,96.0,12.84,,
2003/09/02,21.7,22.6,21.6,22.4,22393.0,498358.0,3.2258,4.3063,5007.0,548.0,-500.0,-189.0,-141.0,107101.0,10283.0,5907.0,208.0,9521.0,1571.0,13.66,,
2003/09/03,22.5,22.6,21.6,21.6,14006.0,308688.0,-3.5714,2.6934,3163.0,-1185.0,-122.0,-300.0,-1607.0,105642.0,4995.0,6396.0,512.0,9016.0,57.0,15.54,,
2003/09/04,21.6,21.9,20.2,20.6,17831.0,375428.0,-4.6296,3.429,4488.0,2.0,-1.0,-22.0,-21.0,105516.0,6507.0,6589.0,1148.0,7965.0,97.0,14.82,,
2003/09/05,20.9,21.1,20.0,20.0,13230.0,270536.0,-2.9126,2.5442,3475.0,0.0,0.0,3.0,3.0,105530.0,4934.0,4841.0,192.0,8156.0,397.0,14.39,,
2003/09/08,20.0,20.7,20.0,20.0,12564.0,255220.0,0.0,2.4161,3129.0,325.0,0.0,1.0,326.0,107264.0,4474.0,2718.0,198.0,8449.0,491.0,14.39,,
2003/09/09,20.3,20.5,19.2,19.3,14542.0,287701.0,-3.5,2.7965,3724.0,452.0,0.0,-21.0,431.0,106645.0,5338.0,5849.0,200.0,8127.0,330.0,13.88,,
2003/09/10,19.2,19.8,19.0,19.8,14409.0,281309.0,2.5907,2.7709,3666.0,38.0,0.0,-2.0,36.0,106763.0,4506.0,4309.0,361.0,8839.0,1078.0,14.24,,
2003/09/12,19.9,20.5,19.9,20.3,10815.0,219303.0,2.5253,2.0798,2926.0,-255.0,0.0,0.0,-255.0,106710.0,3524.0,3496.0,242.0,8782.0,458.0,14.6,,
2003/09/15,20.5,20.7,20.0,20.7,12322.0,252435.0,1.9704,2.3696,2934.0,-1167.0,0.0,0.0,-1167.0,107389.0,4099.0,3292.0,481.0,8568.0,478.0,14.89,,
2003/09/16,20.6,20.8,20.3,20.3,6900.0,141411.0,-1.9324,1.3269,1779.0,636.0,0.0,0.0,636.0,106940.0,2360.0,2798.0,1316.0,5478.0,35.0,14.6,,
2003/09/17,20.5,21.3,20.4,20.9,21345.0,446127.0,2.9557,4.1047,4622.0,-1911.0,0.0,200.0,-1711.0,108079.0,7524.0,6344.0,253.0,6365.0,1141.0,15.04,,
2003/09/18,21.0,21.9,21.0,21.9,29445.0,631451.0,4.7847,5.6624,6035.0,-3904.0,300.0,1017.0,-2587.0,110913.0,9448.0,6611.0,441.0,6769.0,1794.0,15.76,,
2003/09/19,22.0,22.3,21.3,21.3,24116.0,526255.0,-2.7397,4.6376,5589.0,83.0,0.0,-456.0,-373.0,111201.0,10685.0,10396.0,822.0,6567.0,625.0,15.32,,
2003/09/22,21.3,21.3,20.4,20.4,7703.0,160222.0,-4.2254,1.4813,2058.0,-279.0,0.0,-103.0,-382.0,110204.0,2777.0,3771.0,629.0,5962.0,25.0,14.68,,
2003/09/23,20.3,21.0,20.2,20.8,8281.0,171192.0,1.9608,1.5925,1975.0,37.0,0.0,17.0,54.0,110285.0,3075.0,2936.0,340.0,6104.0,483.0,14.96,,
2003/09/24,21.0,21.1,20.4,20.5,6668.0,137958.0,-1.4423,1.2823,1688.0,-609.0,0.0,0.0,-609.0,110202.0,2660.0,2723.0,197.0,6176.0,289.0,14.75,,
2003/09/25,20.1,20.4,20.0,20.2,6461.0,130120.0,-1.4634,1.2425,1653.0,12.0,0.0,1.0,13.0,109642.0,2641.0,3181.0,360.0,5808.0,0.0,14.53,,
2003/09/26,20.0,20.6,20.0,20.4,5945.0,120694.0,0.9901,1.1432,1370.0,-310.0,-200.0,9.0,-501.0,109737.0,1921.0,1817.0,192.0,6191.0,575.0,14.68,,
2003/09/29,20.4,20.5,20.1,20.1,2591.0,52384.0,-1.4706,0.4983,742.0,0.0,0.0,9.0,9.0,109010.0,662.0,1285.0,655.0,5559.0,23.0,14.46,,
2003/09/30,20.4,20.6,20.0,20.2,10901.0,220946.0,0.4975,1.7785,2540.0,-2688.0,600.0,1.0,-2087.0,110849.0,3577.0,1658.0,581.0,7210.0,2232.0,14.53,,
2003/10/01,20.4,21.2,20.4,20.6,25972.0,540603.0,1.9802,4.2373,5696.0,-4193.0,-100.0,904.0,-3389.0,114754.0,9125.0,5200.0,832.0,8489.0,2111.0,14.82,,
2003/10/02,21.0,21.2,20.7,20.9,15436.0,323307.0,1.4563,2.5184,3668.0,-118.0,0.0,-400.0,-518.0,114888.0,5739.0,5603.0,362.0,8727.0,601.0,15.04,,
2003/10/03,20.9,20.9,20.4,20.5,9508.0,195692.0,-1.9139,1.5512,2298.0,-300.0,0.0,-54.0,-354.0,114916.0,4020.0,3974.0,442.0,8316.0,41.0,14.75,,
2003/10/06,20.6,20.8,20.1,20.1,16562.0,337055.0,-1.9512,2.7021,3407.0,-50.0,0.0,198.0,148.0,113475.0,6041.0,7416.0,601.0,7425.0,1418.0,14.46,,
2003/10/07,20.1,20.5,19.5,19.5,25045.0,498680.0,-2.9851,4.0861,5836.0,-44.0,0.0,600.0,556.0,113039.0,8095.0,8518.0,353.0,10643.0,3373.0,14.03,,
2003/10/08,19.1,19.4,19.0,19.1,16535.0,317264.0,-2.0513,2.6977,3718.0,34.0,-600.0,-1400.0,-1966.0,113159.0,6585.0,6429.0,2495.0,8146.0,0.0,13.74,,
2003/10/09,19.3,19.8,19.3,19.7,11329.0,222481.0,3.1414,1.8483,3248.0,25.0,0.0,3.0,28.0,113140.0,4015.0,4015.0,1325.0,7098.0,508.0,14.17,,
2003/10/13,18.4,19.1,18.4,18.4,15692.0,290811.0,-6.599,2.5601,3669.0,-446.0,0.0,-13.0,-459.0,110323.0,3996.0,6715.0,1170.0,5714.0,0.0,13.24,,
2003/10/14,17.4,18.5,17.4,17.7,19847.0,354180.0,-3.8043,3.238,5140.0,-772.0,0.0,46.0,-726.0,107356.0,5173.0,7540.0,1053.0,4728.0,67.0,12.73,,
2003/10/15,18.9,18.9,18.5,18.9,15988.0,301841.0,6.7797,2.6084,2698.0,2846.0,0.0,0.0,2846.0,106499.0,4778.0,5401.0,131.0,5740.0,1143.0,13.6,,
2003/10/16,18.7,18.8,17.9,18.3,19200.0,354236.0,-3.1746,3.1325,4297.0,-24.0,0.0,-182.0,-206.0,104917.0,6025.0,7581.0,1594.0,4146.0,0.0,13.17,,
2003/10/17,18.5,19.1,18.5,18.9,13819.0,259802.0,3.2787,2.2546,3070.0,2957.0,0.0,0.0,2957.0,105087.0,4314.0,4108.0,170.0,4107.0,137.0,13.6,,
2003/10/20,19.2,19.6,18.8,19.0,8822.0,168544.0,0.5291,1.4393,2030.0,9.0,0.0,3.0,12.0,105966.0,3673.0,2733.0,318.0,3954.0,175.0,13.67,,
2003/10/21,19.2,19.3,18.4,18.5,8275.0,155952.0,-2.6316,1.3501,2002.0,-1191.0,0.0,0.0,-1191.0,106160.0,3014.0,2775.0,555.0,3487.0,105.0,13.31,,
2003/10/22,18.7,18.8,18.3,18.7,4913.0,91307.0,1.0811,0.8016,1251.0,0.0,0.0,0.0,0.0,105941.0,1750.0,1969.0,184.0,3505.0,202.0,13.45,,
2003/10/23,18.5,18.6,18.2,18.2,4514.0,82960.0,-2.6738,0.7365,1255.0,-1118.0,0.0,0.0,-1118.0,105619.0,1235.0,1526.0,176.0,3329.0,0.0,13.09,,
2003/10/24,18.2,18.5,17.8,17.8,6260.0,112466.0,-2.1978,1.0213,1652.0,-1992.0,0.0,0.0,-1992.0,105839.0,1915.0,1693.0,190.0,3151.0,12.0,12.81,,
2003/10/27,17.9,18.1,17.8,17.9,3365.0,60269.0,0.5618,0.549,900.0,0.0,0.0,0.0,0.0,105327.0,1062.0,1435.0,83.0,3210.0,154.0,12.88,,
2003/10/28,18.1,18.2,17.9,17.9,3771.0,67896.0,0.0,0.6152,1065.0,0.0,0.0,0.0,0.0,105223.0,1338.0,1333.0,53.0,3240.0,83.0,12.88,,
2003/10/29,18.2,18.3,17.6,17.7,4848.0,86648.0,-1.1173,0.791,1318.0,0.0,0.0,0.0,0.0,105144.0,1726.0,1754.0,152.0,3094.0,6.0,12.73,,
2003/10/30,17.8,17.9,17.6,17.7,3460.0,61453.0,0.0,0.5645,933.0,500.0,0.0,0.0,500.0,105106.0,1237.0,1150.0,30.0,3288.0,224.0,12.73,,
2003/10/31,17.7,17.8,17.3,17.5,4398.0,76740.0,-1.1299,0.7175,1312.0,0.0,0.0,0.0,0.0,104427.0,1058.0,1405.0,104.0,3184.0,0.0,12.59,,
2003/11/03,17.0,17.0,16.3,16.3,13976.0,229768.0,-6.8571,2.2802,3785.0,-2.0,0.0,0.0,-2.0,102845.0,3790.0,5304.0,542.0,2642.0,0.0,11.73,,
2003/11/04,16.3,16.9,16.3,16.7,10527.0,174990.0,2.454,1.7175,2562.0,0.0,0.0,0.0,0.0,102825.0,2697.0,2589.0,1826.0,1115.0,299.0,12.01,,
2003/11/05,16.8,16.9,16.4,16.4,4515.0,74577.0,-1.7964,0.7366,1168.0,0.0,0.0,0.0,0.0,102740.0,1515.0,1562.0,268.0,876.0,29.0,14.51,,
2003/11/06,16.4,16.7,16.4,16.5,4282.0,70625.0,0.6098,0.6986,1233.0,0.0,0.0,-31.0,-31.0,102300.0,1413.0,1201.0,241.0,694.0,59.0,14.6,,
2003/11/07,16.7,16.7,16.2,16.4,4619.0,75798.0,-0.6061,0.7536,1036.0,-15.0,0.0,595.0,580.0,102568.0,1650.0,1491.0,77.0,667.0,50.0,14.51,,
2003/11/10,16.5,17.1,16.5,17.0,7513.0,127047.0,3.6585,1.2257,2030.0,0.0,0.0,-1.0,-1.0,102756.0,3323.0,3011.0,56.0,706.0,100.0,15.04,,
2003/11/11,17.1,18.1,17.0,18.1,11121.0,193695.0,6.4706,1.8144,2503.0,0.0,0.0,1.0,1.0,104539.0,5063.0,3260.0,31.0,889.0,214.0,16.02,,
2003/11/12,18.4,18.9,18.1,18.1,27006.0,500716.0,0.0,4.406,5330.0,-1683.0,5000.0,0.0,3317.0,102687.0,7265.0,9086.0,25.0,1138.0,274.0,16.02,,
2003/11/13,19.0,19.3,18.8,19.3,35578.0,681940.0,6.6298,5.8045,5703.0,-413.0,500.0,2.0,89.0,107338.0,14435.0,9756.0,50.0,2111.0,1023.0,17.08,,
2003/11/14,19.2,19.3,18.9,19.2,15140.0,289435.0,-0.5181,2.4701,2763.0,505.0,1660.0,0.0,2165.0,106086.0,6387.0,7616.0,340.0,1793.0,22.0,16.99,,
2003/11/17,19.0,19.0,18.2,18.4,9058.0,167855.0,-4.1667,1.4778,1908.0,-503.0,0.0,-600.0,-1103.0,105798.0,3766.0,4053.0,536.0,1256.0,0.0,16.28,,
2003/11/18,18.4,19.0,18.1,18.2,10922.0,202470.0,-1.087,1.7819,2405.0,-232.0,0.0,35.0,-197.0,105922.0,4400.0,4264.0,192.0,1414.0,350.0,16.11,,
2003/11/19,18.0,18.6,17.8,18.5,11339.0,207323.0,1.6484,1.85,2319.0,-1037.0,0.0,3086.0,2049.0,104394.0,2169.0,3644.0,235.0,1623.0,494.0,16.37,,
2003/11/20,18.8,18.8,18.1,18.1,6606.0,121712.0,-2.1622,1.0778,1501.0,-1230.0,0.0,-57.0,-1287.0,104938.0,2838.0,2279.0,81.0,1668.0,128.0,16.02,,
2003/11/21,17.8,18.0,17.4,18.0,5309.0,94328.0,-0.5525,0.8662,1275.0,-952.0,0.0,29.0,-923.0,104315.0,1727.0,2035.0,329.0,1329.0,0.0,15.93,,
2003/11/24,18.0,18.1,17.6,17.7,2999.0,53366.0,-1.6667,0.4893,832.0,-732.0,0.0,0.0,-732.0,104520.0,1247.0,1022.0,167.0,1167.0,5.0,15.66,,
2003/11/25,18.1,18.3,17.7,18.1,9142.0,164895.0,2.2599,1.4915,2190.0,-1268.0,-500.0,0.0,-1768.0,105581.0,3510.0,2158.0,108.0,1375.0,316.0,16.02,,
2003/11/26,18.1,18.2,17.8,18.0,2880.0,51842.0,-0.5525,0.4699,734.0,0.0,0.0,0.0,0.0,105140.0,1031.0,1370.0,197.0,1241.0,63.0,15.93,,
2003/11/27,18.0,18.4,17.9,18.2,6471.0,117453.0,1.1111,1.0557,1594.0,12.0,0.0,0.0,12.0,105930.0,2886.0,2091.0,19.0,1441.0,219.0,16.11,,
2003/11/28,18.4,18.7,18.2,18.2,8458.0,156158.0,0.0,1.3799,1945.0,0.0,0.0,0.0,0.0,106336.0,3799.0,3388.0,160.0,1376.0,95.0,16.11,,
2003/12/01,18.5,19.2,18.4,19.0,13656.0,258293.0,4.3956,2.228,2773.0,0.0,250.0,4.0,254.0,107867.0,5704.0,4146.0,315.0,1658.0,597.0,16.81,,
2003/12/02,19.6,20.2,19.5,19.8,22775.0,450294.0,4.2105,3.7157,4362.0,1708.0,0.0,245.0,1953.0,108462.0,8345.0,7750.0,94.0,1862.0,298.0,20.63,,
2003/12/03,20.2,21.0,20.2,20.9,50321.0,1039512.0,5.5556,8.2099,7845.0,4786.0,7310.0,-2046.0,10050.0,106467.0,12278.0,14249.0,43.0,2785.0,973.0,21.77,,
2003/12/04,21.5,21.8,21.3,21.5,35894.0,772701.0,2.8708,5.8561,7563.0,789.0,951.0,-13.0,1727.0,107155.0,12831.0,12133.0,447.0,3526.0,1189.0,22.4,,
2003/12/05,21.5,21.6,20.7,21.1,28818.0,612240.0,-1.8605,4.7017,5019.0,-1430.0,0.0,652.0,-778.0,110209.0,12294.0,9220.0,797.0,2958.0,229.0,21.98,,
2003/12/08,20.9,21.6,20.9,21.6,31284.0,670513.0,2.3697,5.104,5294.0,1013.0,1080.0,-5.0,2088.0,112176.0,9603.0,7633.0,75.0,4178.0,1297.0,22.5,,
2003/12/09,22.2,22.3,21.3,21.3,45178.0,992194.0,-1.3889,7.3708,7231.0,517.0,-939.0,-83.0,-505.0,115432.0,14243.0,10977.0,627.0,5181.0,1630.0,22.19,,
2003/12/10,21.1,21.3,20.6,20.8,16524.0,346428.0,-2.3474,2.6959,3176.0,-1050.0,1349.0,0.0,299.0,113596.0,6978.0,8804.0,1587.0,3636.0,63.0,21.67,,
