年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/11/15,31.0,31.6,30.5,31.25,78.0,2446.0,-1.1076,0.052,141.0,12.0,0.0,-8.0,4.0,2230.0,14.0,14.0,0.0,1.0,0.0,135.87,1.63,1.6
2022/11/16,31.5,31.8,30.9,31.0,93.0,2918.0,-0.8,0.062,80.0,5.0,0.0,-3.0,2.0,2212.0,2.0,6.0,0.0,1.0,0.0,134.78,1.62,1.61
2022/11/17,31.1,31.1,30.8,30.95,64.0,2001.0,-0.1613,0.0427,95.0,23.0,0.0,0.0,23.0,2201.0,3.0,13.0,0.0,1.0,0.0,134.57,1.61,1.62
2022/11/18,31.3,34.0,31.1,34.0,654.0,21958.0,9.8546,0.436,512.0,118.0,0.0,1.0,119.0,2218.0,77.0,43.0,0.0,11.0,10.0,147.83,1.77,1.47
2022/11/21,34.3,34.5,33.05,33.8,488.0,16501.0,-0.5882,0.3253,385.0,-95.0,0.0,0.0,-95.0,2204.0,36.0,50.0,8.0,3.0,0.0,146.96,1.76,1.48
2022/11/22,33.8,34.25,33.3,33.6,157.0,5298.0,-0.5917,0.1047,130.0,-34.0,0.0,0.0,-34.0,2177.0,6.0,33.0,0.0,4.0,1.0,146.09,1.75,1.49
2022/11/23,33.65,33.95,33.25,33.25,100.0,3370.0,-1.0417,0.0667,100.0,-20.0,0.0,0.0,-20.0,2153.0,7.0,31.0,1.0,5.0,2.0,144.57,1.73,1.5
2022/11/24,33.3,33.55,33.3,33.5,46.0,1564.0,0.7519,0.0307,93.0,3.0,0.0,4.0,7.0,2143.0,3.0,5.0,0.0,5.0,0.0,145.65,1.75,1.49
2022/11/25,33.7,36.5,33.6,35.4,455.0,16156.0,5.6716,0.3033,439.0,66.0,0.0,0.0,66.0,2164.0,67.0,46.0,2.0,10.0,7.0,153.91,1.84,1.41
2022/11/28,35.35,37.8,35.15,37.4,531.0,19748.0,5.6497,0.354,483.0,-39.0,0.0,-2.0,-41.0,2176.0,80.0,68.0,2.0,14.0,6.0,162.61,1.95,1.34
2022/11/29,37.1,37.3,36.35,36.65,210.0,7754.0,-2.0053,0.14,247.0,-19.0,0.0,0.0,-19.0,2167.0,23.0,32.0,4.0,11.0,1.0,159.35,1.91,1.36
2022/11/30,36.65,37.25,36.1,36.1,208.0,7632.0,-1.5007,0.1387,159.0,-23.0,0.0,0.0,-23.0,2154.0,16.0,29.0,2.0,10.0,1.0,156.96,1.88,1.39
2022/12/01,36.65,38.5,36.3,37.85,277.0,10343.0,4.8476,0.1847,232.0,44.0,0.0,-14.0,30.0,2151.0,20.0,23.0,5.0,6.0,1.0,164.57,1.97,1.32
2022/12/02,37.6,37.9,37.0,37.05,135.0,5085.0,-2.1136,0.09,117.0,-23.0,0.0,0.0,-23.0,2143.0,15.0,23.0,0.0,6.0,0.0,161.09,1.93,1.35
2022/12/05,37.2,40.5,37.2,39.05,725.0,28594.0,5.3981,0.4833,693.0,-19.0,0.0,0.0,-19.0,2205.0,99.0,37.0,0.0,20.0,14.0,169.78,2.03,1.28
2022/12/06,39.5,39.95,38.55,39.1,268.0,10564.0,0.128,0.1787,187.0,67.0,0.0,-4.0,63.0,2155.0,20.0,70.0,5.0,15.0,0.0,170.0,2.04,1.28
2022/12/07,39.1,40.4,38.5,39.15,254.0,10099.0,0.1279,0.1693,242.0,30.0,0.0,-3.0,27.0,2141.0,7.0,21.0,5.0,11.0,1.0,170.22,2.04,1.28
2022/12/08,39.15,39.15,38.5,38.55,126.0,4916.0,-1.5326,0.084,113.0,-25.0,0.0,0.0,-25.0,2125.0,9.0,25.0,0.0,11.0,0.0,167.61,2.01,1.3
2022/12/09,38.65,39.4,37.25,37.65,178.0,6802.0,-2.3346,0.1187,207.0,-58.0,0.0,0.0,-58.0,2136.0,13.0,2.0,0.0,12.0,1.0,163.7,1.96,1.33
2022/12/12,37.0,37.5,36.5,36.5,135.0,4988.0,-3.0544,0.09,114.0,2.0,0.0,0.0,2.0,2122.0,10.0,24.0,2.0,11.0,1.0,158.7,1.9,1.37
2022/12/13,36.5,36.6,36.0,36.0,112.0,4080.0,-1.3699,0.0747,130.0,-12.0,0.0,0.0,-12.0,2133.0,13.0,2.0,0.0,11.0,0.0,156.52,1.88,1.39
2022/12/14,36.15,38.25,36.15,37.7,203.0,7675.0,4.7222,0.1353,176.0,63.0,0.0,9.0,72.0,2129.0,12.0,16.0,0.0,21.0,10.0,163.91,1.96,1.33
2022/12/15,37.6,38.1,37.6,37.7,75.0,2845.0,0.0,0.05,62.0,5.0,0.0,-4.0,1.0,2126.0,0.0,3.0,6.0,15.0,0.0,163.91,1.96,1.33
2022/12/16,36.5,37.1,36.5,36.8,45.0,1671.0,-2.3873,0.03,122.0,-26.0,0.0,-1.0,-27.0,2125.0,4.0,4.0,5.0,10.0,0.0,160.0,1.92,1.36
2022/12/19,36.1,36.35,36.1,36.3,35.0,1290.0,-1.3587,0.0233,44.0,-5.0,0.0,0.0,-5.0,2123.0,2.0,3.0,0.0,10.0,0.0,157.83,1.89,1.38
2022/12/20,36.5,36.9,35.55,35.8,95.0,3434.0,-1.3774,0.0633,124.0,-23.0,0.0,0.0,-23.0,2121.0,6.0,7.0,3.0,7.0,0.0,155.65,1.87,1.4
2022/12/21,35.9,36.0,35.8,35.9,23.0,828.0,0.2793,0.0153,19.0,1.0,0.0,0.0,1.0,2118.0,1.0,4.0,0.0,7.0,0.0,156.09,1.87,1.39
2022/12/22,36.0,37.4,36.0,36.05,76.0,2785.0,0.4178,0.0507,85.0,13.0,0.0,0.0,13.0,2120.0,8.0,6.0,1.0,6.0,0.0,156.74,1.88,1.39
2022/12/23,35.15,37.25,35.15,36.05,49.0,1800.0,0.0,0.0327,55.0,6.0,0.0,0.0,6.0,2118.0,2.0,3.0,0.0,6.0,0.0,156.74,1.88,1.39
2022/12/26,36.05,36.65,36.0,36.15,42.0,1540.0,0.2774,0.028,29.0,1.0,0.0,0.0,1.0,2105.0,10.0,17.0,0.0,6.0,0.0,157.17,1.88,1.38
2022/12/27,36.0,36.65,36.0,36.25,73.0,2661.0,0.2766,0.0487,52.0,14.0,0.0,0.0,14.0,2083.0,2.0,14.0,0.0,6.0,0.0,157.61,1.89,1.38
2022/12/28,36.7,36.7,36.15,36.15,35.0,1276.0,-0.2759,0.0233,26.0,5.0,0.0,0.0,5.0,2083.0,10.0,9.0,0.0,6.0,0.0,157.17,1.88,1.38
2022/12/29,35.7,36.4,35.65,35.9,34.0,1226.0,-0.6916,0.0227,41.0,3.0,0.0,0.0,3.0,2068.0,1.0,6.0,3.0,3.0,0.0,156.09,1.87,1.39
2022/12/30,35.9,36.3,35.9,35.95,47.0,1711.0,0.1393,0.0313,78.0,2.0,0.0,0.0,2.0,2057.0,0.0,11.0,0.0,3.0,0.0,156.3,1.87,1.39
2023/01/03,36.5,36.5,35.8,35.95,39.0,1406.0,0.0,0.026,50.0,1.0,0.0,0.0,1.0,2026.0,0.0,21.0,0.0,3.0,0.0,156.3,1.87,1.39
2023/01/04,36.0,36.8,36.0,36.5,35.0,1287.0,1.5299,0.0233,46.0,20.0,0.0,0.0,20.0,2013.0,2.0,2.0,0.0,3.0,0.0,158.7,1.9,1.37
2023/01/05,36.85,36.9,36.5,36.75,25.0,934.0,0.6849,0.0167,38.0,7.0,0.0,-2.0,5.0,2012.0,1.0,0.0,0.0,3.0,0.0,159.78,1.92,1.36
2023/01/06,36.75,37.4,36.75,37.05,66.0,2471.0,0.8163,0.044,60.0,41.0,0.0,0.0,41.0,2011.0,2.0,2.0,0.0,3.0,0.0,161.09,1.93,1.35
2023/01/09,37.05,37.95,37.05,37.4,107.0,4024.0,0.9447,0.0713,92.0,31.0,0.0,0.0,31.0,2036.0,29.0,4.0,0.0,3.0,0.0,162.61,1.95,1.34
2023/01/10,38.0,38.2,37.65,37.75,88.0,3352.0,0.9358,0.0587,75.0,6.0,0.0,0.0,6.0,2083.0,61.0,13.0,0.0,3.0,0.0,164.13,1.97,1.32
2023/01/11,37.6,37.6,37.0,37.3,84.0,3160.0,-1.1921,0.056,69.0,-7.0,0.0,0.0,-7.0,2121.0,43.0,3.0,0.0,3.0,0.0,162.17,1.94,1.34
2023/01/12,38.1,38.5,37.1,37.2,118.0,4468.0,-0.2681,0.0787,83.0,6.0,0.0,0.0,6.0,2134.0,40.0,20.0,0.0,3.0,0.0,161.74,1.94,1.34
2023/01/13,38.2,38.2,36.5,36.55,76.0,2819.0,-1.7473,0.0507,126.0,-25.0,0.0,0.0,-25.0,2142.0,26.0,17.0,0.0,3.0,0.0,158.91,1.9,1.37
2023/01/16,36.9,36.95,36.4,36.7,71.0,2623.0,0.4104,0.0473,195.0,19.0,0.0,0.0,19.0,2137.0,7.0,11.0,0.0,10.0,7.0,159.57,1.91,1.36
2023/01/17,36.7,37.25,36.7,36.9,58.0,2147.0,0.545,0.0387,44.0,5.0,0.0,0.0,5.0,2036.0,17.0,22.0,0.0,16.0,6.0,160.43,1.92,1.36
2023/01/30,37.5,38.65,37.5,38.5,165.0,6328.0,4.336,0.11,156.0,51.0,0.0,0.0,51.0,2021.0,12.0,27.0,0.0,24.0,8.0,167.39,2.01,1.3
2023/01/31,38.5,39.5,38.5,39.45,143.0,5627.0,2.4675,0.0953,157.0,72.0,0.0,0.0,72.0,2024.0,14.0,9.0,0.0,24.0,0.0,171.52,2.06,1.27
2023/02/01,39.4,40.15,39.4,39.75,182.0,7231.0,0.7605,0.1213,173.0,21.0,0.0,0.0,21.0,1993.0,8.0,38.0,0.0,24.0,0.0,172.83,2.07,1.26
2023/02/02,40.0,41.0,40.0,40.85,304.0,12319.0,2.7673,0.2027,281.0,92.0,0.0,0.0,92.0,2016.0,50.0,27.0,0.0,24.0,0.0,177.61,2.13,1.22
2023/02/03,40.9,41.8,40.2,40.55,291.0,11846.0,-0.7344,0.194,420.0,-30.0,0.0,1.0,-29.0,2045.0,51.0,20.0,1.0,23.0,0.0,176.3,2.11,1.23
2023/02/06,40.0,40.95,40.0,40.6,110.0,4476.0,0.1233,0.0733,200.0,23.0,0.0,-1.0,22.0,2019.0,5.0,22.0,1.0,22.0,0.0,176.52,2.12,1.23
2023/02/07,40.2,41.2,40.2,41.0,293.0,12000.0,0.9852,0.1953,143.0,39.0,0.0,0.0,39.0,2047.0,133.0,105.0,0.0,22.0,0.0,178.26,2.14,1.22
2023/02/08,41.0,42.6,41.0,42.4,284.0,11963.0,3.4146,0.1893,302.0,62.0,0.0,0.0,62.0,2024.0,23.0,18.0,0.0,22.0,0.0,184.35,2.21,1.18
2023/02/09,42.4,43.7,42.4,42.8,221.0,9511.0,0.9434,0.1473,207.0,12.0,0.0,0.0,12.0,2079.0,68.0,13.0,0.0,23.0,1.0,186.09,2.23,1.17
2023/02/10,42.9,43.8,42.7,43.65,281.0,12206.0,1.986,0.1873,206.0,-13.0,0.0,0.0,-13.0,2139.0,88.0,28.0,0.0,33.0,10.0,189.78,2.27,1.15
2023/02/13,43.65,44.05,43.15,43.5,157.0,6869.0,-0.3436,0.1047,144.0,-10.0,0.0,0.0,-10.0,2159.0,35.0,15.0,3.0,30.0,0.0,189.13,2.27,1.15
2023/02/14,43.9,44.0,42.5,42.6,199.0,8672.0,-2.069,0.1327,271.0,-47.0,0.0,0.0,-47.0,2188.0,53.0,22.0,0.0,30.0,0.0,185.22,2.22,1.17
2023/02/15,42.6,42.8,42.2,42.45,183.0,7780.0,-0.3521,0.122,130.0,8.0,0.0,0.0,8.0,2156.0,11.0,38.0,7.0,23.0,0.0,184.57,2.21,1.18
2023/02/16,42.45,43.15,42.45,42.5,92.0,3947.0,0.1178,0.0613,129.0,43.0,0.0,0.0,43.0,2148.0,4.0,17.0,0.0,23.0,0.0,184.78,2.21,1.18
2023/02/17,42.6,43.1,42.6,43.05,44.0,1910.0,1.2941,0.0293,63.0,5.0,0.0,0.0,5.0,2142.0,0.0,6.0,1.0,22.0,0.0,187.17,2.24,1.16
2023/02/20,44.0,44.8,43.4,44.45,309.0,13685.0,3.252,0.206,221.0,57.0,0.0,-3.0,54.0,2169.0,47.0,18.0,2.0,20.0,0.0,193.26,2.32,1.12
2023/02/21,44.6,44.6,44.3,44.5,170.0,7561.0,0.1125,0.1133,102.0,-18.0,0.0,-2.0,-20.0,2190.0,21.0,0.0,2.0,18.0,0.0,193.48,2.32,1.12
2023/02/22,44.35,44.35,43.3,43.45,194.0,8515.0,-2.3596,0.1293,135.0,-55.0,0.0,-2.0,-57.0,2202.0,22.0,10.0,10.0,8.0,0.0,188.91,2.26,1.15
2023/02/23,43.5,44.2,43.3,43.9,142.0,6261.0,1.0357,0.0947,115.0,-11.0,0.0,-2.0,-13.0,2199.0,3.0,6.0,0.0,8.0,0.0,190.87,2.29,1.14
2023/02/24,44.0,44.5,43.1,43.5,150.0,6587.0,-0.9112,0.1,115.0,-15.0,0.0,-2.0,-17.0,2177.0,7.0,12.0,0.0,8.0,0.0,189.13,2.27,1.15
2023/03/01,43.15,43.45,43.0,43.4,83.0,3603.0,-0.2299,0.0553,83.0,5.0,0.0,-10.0,-5.0,2167.0,1.0,11.0,0.0,8.0,0.0,188.7,2.26,1.15
2023/03/02,43.4,44.3,43.4,44.2,208.0,9150.0,1.8433,0.1387,155.0,24.0,0.0,-6.0,18.0,2187.0,26.0,6.0,1.0,7.0,0.0,192.17,2.3,1.13
2023/03/03,44.45,44.8,44.35,44.7,173.0,7727.0,1.1312,0.1153,124.0,90.0,0.0,0.0,90.0,2173.0,9.0,20.0,0.0,7.0,0.0,194.35,2.33,1.12
2023/03/06,44.7,45.95,44.7,45.95,323.0,14732.0,2.7964,0.2153,220.0,96.0,0.0,-7.0,89.0,2135.0,57.0,95.0,0.0,7.0,0.0,199.78,2.39,1.09
2023/03/07,45.85,49.2,45.85,48.8,778.0,37493.0,6.2024,0.5187,532.0,96.0,0.0,0.0,96.0,2130.0,86.0,91.0,0.0,11.0,4.0,212.17,2.54,1.02
2023/03/08,48.8,50.3,48.0,50.2,761.0,37599.0,2.8689,0.5073,580.0,-150.0,0.0,0.0,-150.0,2162.0,115.0,83.0,0.0,11.0,0.0,218.26,2.62,1.0
2023/03/09,50.3,55.1,50.3,54.7,1454.0,77469.0,8.9641,0.9693,1415.0,-255.0,0.0,0.0,-255.0,2282.0,192.0,49.0,0.0,19.0,8.0,237.83,2.85,0.91
2023/03/10,54.6,54.7,51.9,53.2,953.0,50779.0,-2.7422,0.6353,945.0,-71.0,0.0,0.0,-71.0,2248.0,74.0,108.0,1.0,21.0,3.0,231.3,2.77,0.94
2023/03/13,51.8,51.8,49.8,51.0,838.0,42393.0,-4.1353,0.5587,609.0,-84.0,0.0,1.0,-83.0,2242.0,83.0,89.0,5.0,18.0,2.0,221.74,2.66,0.98
2023/03/14,51.0,52.0,50.7,50.7,408.0,20924.0,-0.5882,0.272,256.0,13.0,0.0,3.0,16.0,2269.0,45.0,18.0,0.0,18.0,0.0,220.43,2.64,0.99
2023/03/15,51.7,52.1,51.0,51.0,270.0,13920.0,0.5917,0.18,226.0,-24.0,0.0,-5.0,-29.0,2268.0,21.0,22.0,0.0,21.0,3.0,221.74,2.66,0.98
2023/03/16,50.3,52.0,50.2,50.7,230.0,11719.0,-0.5882,0.1533,247.0,45.0,0.0,0.0,45.0,2290.0,55.0,25.0,0.0,24.0,3.0,220.43,2.64,0.99
2023/03/17,51.1,51.7,50.6,51.3,159.0,8151.0,1.1834,0.106,133.0,-10.0,0.0,0.0,-10.0,2294.0,12.0,8.0,0.0,24.0,0.0,223.04,2.67,0.97
2023/03/20,51.3,52.0,50.8,51.2,204.0,10445.0,-0.1949,0.136,248.0,-52.0,0.0,-5.0,-57.0,2281.0,19.0,32.0,3.0,21.0,0.0,222.61,2.67,0.98
2023/03/21,51.2,53.5,50.6,52.6,327.0,16994.0,2.7344,0.218,268.0,98.0,0.0,-1.0,97.0,2281.0,31.0,28.0,1.0,22.0,2.0,228.7,2.74,0.95
2023/03/22,53.0,54.4,52.8,54.2,584.0,31292.0,3.0418,0.3893,432.0,-38.0,0.0,0.0,-38.0,2280.0,72.0,73.0,0.0,24.0,2.0,235.65,2.82,0.92
2023/03/23,54.1,54.1,52.3,53.5,293.0,15641.0,-1.2915,0.1953,242.0,-73.0,0.0,3.0,-70.0,2266.0,32.0,46.0,0.0,24.0,0.0,232.61,2.79,0.93
2023/03/24,53.8,55.8,53.8,55.3,559.0,30767.0,3.3645,0.3727,459.0,124.0,0.0,-3.0,121.0,2251.0,68.0,79.0,2.0,30.0,8.0,240.43,2.88,0.9
2023/03/27,56.3,57.8,55.2,55.9,453.0,25466.0,1.085,0.302,481.0,-4.0,0.0,0.0,-4.0,2268.0,73.0,56.0,1.0,31.0,2.0,243.04,2.91,0.89
2023/03/28,56.5,56.8,54.2,54.3,350.0,19345.0,-2.8623,0.2333,310.0,-60.0,0.0,4.0,-56.0,2276.0,44.0,36.0,1.0,30.0,0.0,236.09,2.83,0.92
2023/03/29,54.3,55.2,54.3,54.8,259.0,14171.0,0.9208,0.1727,305.0,69.0,0.0,-4.0,65.0,2221.0,14.0,69.0,0.0,30.0,0.0,109.6,2.89,0.91
2023/03/30,55.8,56.2,54.9,56.0,223.0,12424.0,2.1898,0.1487,154.0,76.0,0.0,0.0,76.0,2202.0,31.0,50.0,0.0,30.0,0.0,112.0,2.95,0.89
2023/03/31,56.8,56.8,55.0,55.2,225.0,12561.0,-1.4286,0.15,231.0,-76.0,0.0,0.0,-76.0,2157.0,13.0,58.0,8.0,22.0,0.0,110.4,2.91,0.91
2023/04/06,55.2,56.8,55.2,56.1,287.0,16107.0,1.6304,0.1913,228.0,39.0,0.0,0.0,39.0,2138.0,18.0,37.0,0.0,23.0,1.0,112.2,2.96,0.89
2023/04/07,56.5,56.5,55.3,55.6,163.0,9110.0,-0.8913,0.1087,210.0,-68.0,0.0,0.0,-68.0,2118.0,2.0,19.0,1.0,21.0,0.0,111.2,2.93,0.9
2023/04/10,56.1,56.7,55.2,56.4,238.0,13356.0,1.4388,0.1587,333.0,63.0,0.0,-2.0,61.0,2049.0,7.0,76.0,21.0,0.0,0.0,112.8,2.97,0.89
2023/04/11,56.5,57.0,55.7,56.9,287.0,16245.0,0.8865,0.1913,293.0,154.0,0.0,0.0,154.0,1959.0,4.0,94.0,0.0,0.0,0.0,113.8,3.0,0.88
2023/04/12,56.5,56.9,55.7,56.0,272.0,15329.0,-1.5817,0.1813,280.0,-81.0,0.0,0.0,-81.0,1940.0,11.0,30.0,0.0,0.0,0.0,112.0,2.95,0.89
2023/04/13,56.0,56.5,55.3,55.4,280.0,15647.0,-1.0714,0.1867,197.0,71.0,0.0,0.0,71.0,1922.0,4.0,22.0,0.0,0.0,0.0,110.8,2.92,0.9
2023/04/14,55.5,56.5,55.5,55.9,250.0,14008.0,0.9025,0.1667,184.0,39.0,0.0,20.0,59.0,1919.0,16.0,19.0,0.0,16.0,16.0,111.8,2.95,0.89
2023/04/17,55.8,56.3,55.4,56.0,129.0,7219.0,0.1789,0.086,118.0,47.0,0.0,-19.0,28.0,1924.0,18.0,3.0,0.0,16.0,0.0,112.0,2.95,0.89
2023/04/18,56.3,61.6,56.3,61.6,2207.0,133124.0,10.0,1.4713,1703.0,353.0,0.0,0.0,353.0,2192.0,429.0,161.0,0.0,35.0,19.0,123.2,3.25,0.81
2023/04/19,62.0,63.8,60.1,62.4,1486.0,91912.0,1.2987,0.9907,1289.0,182.0,0.0,4.0,186.0,2146.0,201.0,247.0,0.0,43.0,8.0,124.8,3.29,0.8
2023/04/20,62.4,66.0,62.4,62.5,1652.0,106116.0,0.1603,1.1013,1543.0,-184.0,0.0,-1.0,-185.0,2230.0,256.0,172.0,0.0,52.0,9.0,125.0,3.29,0.8
2023/04/21,62.9,64.8,60.2,60.3,955.0,59119.0,-3.52,0.6367,858.0,-246.0,0.0,2.0,-244.0,2181.0,87.0,136.0,9.0,66.0,23.0,120.6,3.18,0.83
2023/04/24,60.0,60.9,59.2,60.8,300.0,18034.0,0.8292,0.2,349.0,25.0,0.0,-5.0,20.0,2119.0,8.0,70.0,2.0,70.0,6.0,121.6,3.2,0.82
2023/04/25,60.8,61.4,57.5,57.9,578.0,33966.0,-4.7697,0.3853,515.0,-72.0,0.0,1.0,-71.0,2096.0,113.0,136.0,12.0,60.0,2.0,115.8,3.05,0.86
2023/04/26,57.9,60.0,57.4,59.1,386.0,22649.0,2.0725,0.2573,281.0,75.0,0.0,3.0,78.0,2095.0,62.0,63.0,2.0,71.0,13.0,118.2,3.11,0.85
2023/04/27,59.0,60.0,58.3,59.1,89.0,5280.0,0.0,0.0593,105.0,-14.0,0.0,-2.0,-16.0,2110.0,25.0,8.0,1.0,78.0,8.0,118.2,3.11,0.85
2023/04/28,60.0,61.0,59.3,59.3,234.0,14067.0,0.3384,0.156,162.0,19.0,0.0,0.0,19.0,2158.0,63.0,15.0,0.0,80.0,2.0,118.6,3.12,0.84
2023/05/02,59.0,61.4,59.0,60.0,187.0,11268.0,1.1804,0.1247,220.0,-43.0,0.0,4.0,-39.0,2175.0,34.0,17.0,0.0,80.0,0.0,120.0,3.16,0.83
2023/05/03,60.0,60.0,58.0,58.8,189.0,11114.0,-2.0,0.126,279.0,-98.0,0.0,-2.0,-100.0,2189.0,30.0,15.0,2.0,88.0,10.0,117.6,3.1,0.85
2023/05/04,58.8,59.4,58.5,59.2,118.0,6974.0,0.6803,0.0787,88.0,35.0,0.0,-1.0,34.0,2197.0,16.0,7.0,2.0,86.0,0.0,118.4,3.12,0.84
2023/05/05,59.3,60.8,59.0,60.4,202.0,12133.0,2.027,0.1347,162.0,99.0,0.0,1.0,100.0,2186.0,22.0,32.0,0.0,87.0,1.0,120.8,3.18,0.83
2023/05/08,62.3,62.3,59.3,59.3,210.0,12638.0,-1.8212,0.14,242.0,-108.0,0.0,2.0,-106.0,2208.0,27.0,5.0,14.0,73.0,0.0,118.6,3.12,0.84
2023/05/09,59.3,59.3,54.1,54.6,863.0,48241.0,-7.9258,0.5753,561.0,-180.0,0.0,3.0,-177.0,2117.0,50.0,136.0,50.0,30.0,7.0,109.2,2.88,0.92
2023/05/10,53.6,55.1,53.6,54.9,227.0,12417.0,0.5495,0.1513,184.0,62.0,0.0,-1.0,61.0,2101.0,17.0,33.0,1.0,42.0,13.0,109.8,2.89,0.91
2023/05/11,55.6,57.0,53.0,53.7,285.0,15387.0,-2.1858,0.19,275.0,-31.0,0.0,8.0,-23.0,2092.0,19.0,28.0,7.0,44.0,9.0,107.4,2.83,0.93
2023/05/12,53.7,54.4,53.0,53.4,148.0,7975.0,-0.5587,0.0987,192.0,6.0,0.0,1.0,7.0,2112.0,21.0,1.0,7.0,38.0,1.0,106.8,2.81,0.94
2023/05/15,53.4,53.8,51.2,53.7,264.0,13810.0,0.5618,0.176,196.0,-13.0,0.0,-1.0,-14.0,2121.0,24.0,13.0,3.0,44.0,9.0,107.4,2.83,0.93
2023/05/16,53.8,56.1,53.8,54.7,226.0,12439.0,1.8622,0.1507,235.0,14.0,0.0,17.0,31.0,2150.0,36.0,7.0,27.0,22.0,5.0,497.27,2.91,0.91
2023/05/17,54.7,55.9,54.0,55.1,156.0,8635.0,0.7313,0.104,141.0,11.0,0.0,45.0,56.0,2116.0,2.0,20.0,2.0,21.0,1.0,500.91,2.93,0.91
2023/05/18,55.3,57.2,55.3,56.4,253.0,14263.0,2.3593,0.1687,172.0,55.0,0.0,22.0,77.0,2106.0,8.0,13.0,0.0,22.0,1.0,512.73,3.0,0.89
2023/05/19,56.4,57.5,55.1,55.4,150.0,8433.0,-1.773,0.1,121.0,3.0,0.0,4.0,7.0,2105.0,6.0,7.0,0.0,23.0,1.0,503.64,2.95,0.9
2023/05/22,55.4,55.4,54.1,54.5,122.0,6667.0,-1.6245,0.0813,84.0,0.0,0.0,0.0,0.0,2101.0,12.0,16.0,2.0,21.0,0.0,495.45,2.9,0.92
2023/05/23,55.4,56.4,54.5,55.7,104.0,5821.0,2.2018,0.0693,109.0,62.0,0.0,0.0,62.0,2079.0,0.0,7.0,0.0,22.0,1.0,506.36,2.96,0.9
2023/05/24,55.7,55.7,54.7,55.2,49.0,2704.0,-0.8977,0.0327,114.0,-20.0,0.0,0.0,-20.0,2079.0,2.0,2.0,1.0,21.0,0.0,501.82,2.94,0.91
2023/05/25,54.6,54.9,54.0,54.4,96.0,5253.0,-1.4493,0.064,73.0,-18.0,0.0,-3.0,-21.0,2067.0,14.0,22.0,0.0,22.0,1.0,494.55,2.89,0.92
2023/05/26,54.4,54.4,53.6,53.9,100.0,5429.0,-0.9191,0.0667,138.0,-33.0,0.0,0.0,-33.0,2066.0,7.0,8.0,0.0,22.0,0.0,490.0,2.87,0.93
2023/05/29,53.6,56.6,53.6,55.5,166.0,9250.0,2.9685,0.1107,243.0,93.0,0.0,-3.0,90.0,2060.0,6.0,12.0,2.0,23.0,3.0,504.55,2.95,0.9
2023/05/30,55.8,55.8,54.7,55.4,77.0,4270.0,-0.1802,0.0513,56.0,15.0,0.0,0.0,15.0,2058.0,0.0,2.0,0.0,23.0,0.0,503.64,2.95,0.9
2023/05/31,55.5,56.0,55.0,55.1,58.0,3232.0,-0.5415,0.0387,171.0,1.0,0.0,0.0,1.0,2075.0,21.0,4.0,0.0,23.0,0.0,500.91,2.93,0.91
2023/06/01,55.3,56.2,55.3,55.9,67.0,3779.0,1.4519,0.0447,69.0,23.0,0.0,0.0,23.0,2079.0,7.0,3.0,0.0,24.0,1.0,508.18,2.97,0.89
2023/06/02,56.2,56.2,55.5,55.9,83.0,4660.0,0.0,0.0553,173.0,-5.0,0.0,0.0,-5.0,2079.0,2.0,2.0,0.0,24.0,0.0,508.18,2.97,0.89
2023/06/05,56.3,56.7,55.5,55.5,138.0,7721.0,-0.7156,0.092,166.0,8.0,0.0,10.0,18.0,2039.0,20.0,60.0,0.0,24.0,0.0,504.55,2.95,0.9
2023/06/06,55.9,61.0,55.1,61.0,1197.0,71935.0,9.9099,0.798,535.0,20.0,0.0,3.0,23.0,2214.0,309.0,134.0,0.0,30.0,6.0,554.55,3.24,0.82
2023/06/07,62.6,67.0,62.0,66.7,4511.0,295410.0,9.3443,3.0073,3020.0,-179.0,0.0,8.0,-171.0,2615.0,741.0,340.0,2.0,51.0,23.0,606.36,3.55,0.75
2023/06/08,66.7,72.5,65.0,70.0,5731.0,397578.0,4.9475,3.8207,3224.0,163.0,0.0,111.0,274.0,3429.0,1213.0,399.0,3.0,56.0,8.0,636.36,3.72,0.71
2023/06/09,73.0,74.5,71.0,73.8,4358.0,318370.0,5.4286,2.9053,2490.0,71.0,0.0,98.0,169.0,3817.0,913.0,525.0,4.0,70.0,18.0,670.91,3.93,0.68
2023/06/12,72.0,74.7,70.3,72.0,2743.0,200922.0,-2.439,1.8287,1785.0,992.0,0.0,0.0,992.0,3564.0,130.0,383.0,11.0,78.0,19.0,654.55,3.83,0.69
2023/06/13,73.6,73.6,68.0,68.6,2408.0,169537.0,-4.7222,1.6053,2057.0,37.0,0.0,4.0,41.0,3776.0,620.0,403.0,12.0,71.0,5.0,623.64,3.65,0.73
2023/06/14,70.0,71.0,66.3,69.8,2399.0,166271.0,1.7493,1.5993,1638.0,-258.0,0.0,-1.0,-259.0,4370.0,840.0,246.0,3.0,79.0,11.0,634.55,3.71,0.72
