年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/03/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/03/14,,,,,,,,,,-27.0,0.0,0.0,-27.0,,,,,,,,,
2018/03/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/03/16,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/03/19,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/03/20,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/03/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/03/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/03/23,,,,,,,,,,0.0,0.0,12.0,12.0,,,,,,,,,
2018/03/26,,,,,,,,,,0.0,0.0,-2.0,-2.0,,,,,,,,,
2018/03/27,,,,,,,,,,0.0,0.0,-6.0,-6.0,,,,,,,,,
2018/03/28,,,,,,,,,,0.0,0.0,-4.0,-4.0,,,,,,,,,
2018/03/29,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/03/30,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/03/31,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/04/02,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/04/03,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/04/09,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/04/10,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/04/11,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/04/12,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/04/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/04/16,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/04/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/04/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/04/19,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/04/20,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/04/23,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/04/24,,,,,,,,,,22.0,0.0,0.0,22.0,,,,,,,,,
2018/04/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/04/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/04/27,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/04/30,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/05/02,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/05/03,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/05/04,,,,,,,,,,-23.0,0.0,0.0,-23.0,,,,,,,,,
2018/05/07,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/05/08,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/05/09,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/05/10,,,,,,,,,,0.0,0.0,-165.0,-165.0,,,,,,,,,
2018/05/11,,,,,,,,,,0.0,0.0,-235.0,-235.0,,,,,,,,,
2018/05/14,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/05/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/05/16,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/05/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/05/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/05/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/05/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/05/23,,,,,,,,,,40.0,0.0,0.0,40.0,,,,,,,,,
2018/05/24,,,,,,,,,,31.0,0.0,0.0,31.0,,,,,,,,,
2018/05/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/05/28,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/05/29,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/05/30,,,,,,,,,,46.0,0.0,0.0,46.0,,,,,,,,,
2018/05/31,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/06/01,,,,,,,,,,26.0,0.0,0.0,26.0,,,,,,,,,
2018/06/04,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/06/05,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/06/06,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/06/07,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/06/08,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/06/11,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/06/12,,,,,,,,,,6.0,0.0,0.0,6.0,,,,,,,,,
2018/06/13,,,,,,,,,,45.0,0.0,0.0,45.0,,,,,,,,,
2018/06/14,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/06/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/06/19,,,,,,,,,,1.0,0.0,0.0,1.0,,,,,,,,,
2018/06/20,,,,,,,,,,1.0,0.0,0.0,1.0,,,,,,,,,
2018/06/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/06/22,,,,,,,,,,0.0,0.0,-8.0,-8.0,,,,,,,,,
2018/06/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/06/26,,,,,,,,,,-1.0,0.0,0.0,-1.0,,,,,,,,,
2018/06/27,,,,,,,,,,-1.0,0.0,0.0,-1.0,,,,,,,,,
2018/06/28,31.0,34.1,30.4,33.3,9135.0,291849.0,34.2742,5.9673,4852.0,-59.0,0.0,0.0,-59.0,,,,,,,6.67,2.07,10.51
2018/06/29,32.0,36.2,32.0,35.55,8573.0,291641.0,6.7568,5.6002,4114.0,209.0,0.0,0.0,209.0,,,,,,,7.12,2.21,9.85
2018/07/02,36.0,37.25,35.4,36.4,9239.0,335233.0,2.391,6.0352,4818.0,-43.0,0.0,0.0,-43.0,,,,,,,7.29,2.26,9.62
2018/07/03,35.55,36.0,34.0,34.25,4121.0,144455.0,-5.9066,2.692,2410.0,-180.0,0.0,0.0,-180.0,,,,,,,6.86,2.13,10.22
2018/07/04,34.2,34.9,33.35,34.25,1537.0,52416.0,0.0,1.004,922.0,-12.0,0.0,0.0,-12.0,,,,,,,6.86,2.13,10.22
2018/07/05,34.7,36.5,34.6,35.5,3755.0,133684.0,3.6496,2.4529,2144.0,-7.0,0.0,-2.0,-9.0,,,,,,,7.11,2.21,9.86
2018/07/06,34.9,35.45,33.5,34.9,2537.0,87754.0,-1.6901,1.6572,1462.0,-54.0,0.0,0.0,-54.0,,,,,,,6.99,2.17,9.17
2018/07/09,34.85,35.0,33.8,34.0,1389.0,47574.0,-2.5788,0.9073,848.0,-18.0,0.0,0.0,-18.0,,,,,,,6.81,2.11,9.41
2018/07/10,33.65,33.75,33.05,33.25,1352.0,45107.0,-2.2059,0.8832,856.0,-59.0,0.0,0.0,-59.0,,,,,,,6.66,2.07,9.62
2018/07/11,33.1,35.2,32.7,35.1,1595.0,54031.0,5.5639,1.0419,1070.0,167.0,0.0,0.0,167.0,,,,,,,7.03,2.18,9.12
2018/07/12,34.55,35.2,34.25,34.5,1432.0,49674.0,-1.7094,0.9354,883.0,-290.0,0.0,-1.0,-291.0,,,,,,,6.91,2.14,9.28
2018/07/13,34.6,35.1,34.4,34.55,1006.0,34881.0,0.1449,0.6572,574.0,-7.0,0.0,0.0,-7.0,,,,,,,6.92,2.15,9.26
2018/07/16,34.65,34.85,34.15,34.5,909.0,31390.0,-0.1447,0.5938,530.0,-24.0,0.0,0.0,-24.0,,,,,,,6.91,2.14,9.28
2018/07/17,34.5,35.45,34.4,35.3,1721.0,60031.0,2.3188,1.1242,1039.0,79.0,0.0,0.0,79.0,,,,,,,7.07,2.19,9.07
2018/07/18,35.5,35.55,34.8,35.3,2407.0,84697.0,0.0,1.5723,1285.0,-134.0,0.0,0.0,-134.0,,,,,,,7.07,2.19,9.07
2018/07/19,32.5,32.5,32.1,32.2,1017.0,32860.0,0.2857,0.6643,673.0,3.0,0.0,0.0,3.0,,,,,,,6.45,2.0,9.94
2018/07/20,32.15,32.15,31.3,31.3,986.0,31139.0,-2.795,0.6441,592.0,-3.0,0.0,0.0,-3.0,,,,,,,6.27,1.95,10.22
2018/07/23,33.1,34.4,32.4,34.15,5296.0,178642.0,9.1054,3.4595,2717.0,348.0,0.0,-50.0,298.0,,,,,,,6.84,2.12,9.37
2018/07/24,33.0,35.0,32.6,34.85,6647.0,226020.0,2.0498,4.342,2684.0,60.0,0.0,0.0,60.0,,,,,,,6.98,2.17,9.18
2018/07/25,35.0,38.2,34.85,37.4,11031.0,401440.0,7.3171,7.2058,5121.0,-84.0,0.0,-100.0,-184.0,,,,,,,7.49,2.32,8.56
2018/07/26,37.0,37.0,35.65,36.05,5315.0,192507.0,-3.6096,3.4719,2833.0,-302.0,0.0,0.0,-302.0,,,,,,,7.22,2.24,8.88
2018/07/27,35.85,36.65,35.5,35.7,1787.0,64215.0,-0.9709,1.1673,1138.0,-1.0,0.0,0.0,-1.0,,,,,,,7.15,2.22,8.96
2018/07/30,35.5,35.5,33.9,34.2,1930.0,66490.0,-4.2017,1.2607,1236.0,-34.0,0.0,0.0,-34.0,,,,,,,6.85,2.13,9.36
2018/07/31,34.2,34.5,33.6,33.8,879.0,29844.0,-1.1696,0.5742,577.0,-43.0,0.0,0.0,-43.0,,,,,,,6.77,2.1,9.47
2018/08/01,34.0,34.1,33.4,33.55,1026.0,34629.0,-0.7396,0.6702,624.0,-3.0,0.0,0.0,-3.0,,,,,,,6.72,2.09,9.54
2018/08/02,33.5,33.55,32.1,32.35,1550.0,50542.0,-3.5768,1.0125,860.0,100.0,0.0,0.0,100.0,,,,,,,6.48,2.01,9.89
2018/08/03,33.15,33.15,32.55,32.65,510.0,16704.0,0.9274,0.3331,337.0,1.0,0.0,0.0,1.0,,,,,,,6.54,2.03,9.8
2018/08/06,32.65,32.85,32.2,32.2,473.0,15297.0,-1.3783,0.309,326.0,-80.0,0.0,0.0,-80.0,,,,,,,6.45,2.0,9.94
2018/08/07,32.2,33.35,32.2,33.2,583.0,19087.0,3.1056,0.3808,391.0,61.0,0.0,0.0,61.0,,,,,,,6.65,2.06,9.64
2018/08/08,33.15,33.15,32.6,32.65,585.0,19195.0,-1.6566,0.3821,322.0,-66.0,0.0,0.0,-66.0,,,,,,,6.54,2.03,9.8
2018/08/09,32.65,32.9,32.2,32.25,407.0,13167.0,-1.2251,0.2659,249.0,23.0,0.0,0.0,23.0,,,,,,,6.46,2.0,9.92
2018/08/10,32.4,32.7,32.15,32.2,398.0,12909.0,-0.155,0.26,272.0,-1.0,0.0,0.0,-1.0,,,,,,,6.45,2.0,9.94
2018/08/13,31.0,31.4,30.1,31.3,1105.0,33839.0,-2.795,0.7218,654.0,-11.0,0.0,4.0,-7.0,,,,,,,12.57,2.19,10.22
2018/08/14,31.8,32.15,31.1,31.9,1223.0,38783.0,1.9169,0.7989,724.0,10.0,0.0,-1.0,9.0,,,,,,,12.81,2.23,10.03
2018/08/15,31.9,31.9,30.85,30.9,469.0,14635.0,-3.1348,0.3064,335.0,-26.0,0.0,1.0,-25.0,,,,,,,12.41,2.16,10.36
2018/08/16,30.55,31.0,30.1,30.6,311.0,9509.0,-0.9709,0.2032,212.0,2.0,0.0,0.0,2.0,,,,,,,12.29,2.14,10.46
2018/08/17,30.6,30.95,30.4,30.4,276.0,8453.0,-0.6536,0.1803,168.0,1.0,0.0,0.0,1.0,,,,,,,12.21,2.13,10.53
2018/08/20,30.3,30.4,29.15,29.15,579.0,17218.0,-4.1118,0.3782,383.0,16.0,0.0,21.0,37.0,,,,,,,11.71,2.04,10.98
2018/08/21,29.0,29.5,28.5,29.5,678.0,19551.0,1.2007,0.4429,373.0,114.0,0.0,0.0,114.0,,,,,,,11.85,2.06,10.85
2018/08/22,29.65,29.85,29.35,29.4,215.0,6365.0,-0.339,0.1404,148.0,-30.0,0.0,-2.0,-32.0,,,,,,,11.81,2.06,10.88
2018/08/23,29.4,29.45,28.95,29.0,296.0,8640.0,-1.3605,0.1934,187.0,-27.0,0.0,-21.0,-48.0,,,,,,,11.65,2.03,11.03
2018/08/24,29.0,29.0,28.8,28.8,226.0,6527.0,-0.6897,0.1476,127.0,-5.0,0.0,0.0,-5.0,,,,,,,11.57,2.01,11.11
2018/08/27,28.65,29.15,28.65,29.0,133.0,3853.0,0.6944,0.0869,100.0,-3.0,0.0,0.0,-3.0,,,,,,,11.65,2.03,11.03
2018/08/28,29.1,29.3,29.0,29.05,210.0,6114.0,0.1724,0.1372,125.0,-20.0,0.0,0.0,-20.0,,,,,,,11.67,2.03,11.02
2018/08/29,29.0,29.25,28.8,29.05,164.0,4763.0,0.0,0.1071,105.0,-7.0,0.0,0.0,-7.0,,,,,,,11.67,2.03,11.02
2018/08/30,28.85,29.2,28.85,29.05,132.0,3840.0,0.0,0.0862,100.0,-34.0,0.0,0.0,-34.0,,,,,,,11.67,2.03,11.02
2018/08/31,29.0,29.05,28.7,29.0,165.0,4766.0,-0.1721,0.1078,106.0,14.0,0.0,0.0,14.0,,,,,,,11.65,2.03,11.03
2018/09/03,29.0,29.8,28.85,28.85,222.0,6466.0,-0.5172,0.145,165.0,-7.0,0.0,0.0,-7.0,,,,,,,11.59,2.02,11.09
2018/09/04,28.9,29.35,28.9,29.15,120.0,3501.0,1.0399,0.0784,94.0,43.0,0.0,0.0,43.0,,,,,,,11.71,2.04,10.98
2018/09/05,29.15,29.25,28.85,28.85,141.0,4085.0,-1.0292,0.0921,100.0,12.0,0.0,0.0,12.0,,,,,,,11.59,2.02,11.09
2018/09/06,28.8,28.8,28.0,28.0,429.0,12143.0,-2.9463,0.2802,276.0,10.0,0.0,12.0,22.0,,,,,,,11.24,1.96,11.43
2018/09/07,27.8,27.8,25.55,26.1,556.0,14813.0,-6.7857,0.3632,371.0,3.0,0.0,1.0,4.0,,,,,,,10.48,1.83,12.26
2018/09/10,26.55,26.55,24.8,24.9,328.0,8270.0,-4.5977,0.2143,224.0,9.0,0.0,0.0,9.0,,,,,,,10.0,1.74,12.85
2018/09/11,25.5,25.5,24.8,25.2,173.0,4351.0,1.2048,0.113,117.0,-33.0,0.0,0.0,-33.0,,,,,,,10.12,1.76,12.7
2018/09/12,25.1,25.1,24.5,24.5,254.0,6280.0,-2.7778,0.1659,167.0,-6.0,0.0,1.0,-5.0,,,,,,,9.84,1.71,13.06
2018/09/13,24.4,25.1,24.2,24.7,358.0,8857.0,0.8163,0.2339,205.0,79.0,0.0,6.0,85.0,,,,,,,9.92,1.73,12.96
2018/09/14,25.1,25.85,25.1,25.65,235.0,6024.0,3.8462,0.1535,186.0,-10.0,0.0,-5.0,-15.0,,,,,,,10.3,1.79,12.48
2018/09/17,25.9,26.3,25.5,25.65,230.0,5947.0,0.0,0.1502,153.0,-7.0,0.0,0.0,-7.0,,,,,,,10.3,1.79,12.48
2018/09/18,25.5,26.0,25.35,25.6,134.0,3427.0,-0.1949,0.0875,89.0,-22.0,0.0,0.0,-22.0,,,,,,,10.28,1.79,12.5
2018/09/19,25.6,25.7,25.3,25.35,143.0,3646.0,-0.9766,0.0934,102.0,7.0,0.0,0.0,7.0,,,,,,,10.18,1.77,12.62
2018/09/20,25.3,25.4,25.05,25.05,88.0,2215.0,-1.1834,0.0575,56.0,-4.0,0.0,0.0,-4.0,,,,,,,10.06,1.75,12.77
2018/09/21,25.1,25.35,25.0,25.2,95.0,2386.0,0.5988,0.0621,62.0,1.0,0.0,0.0,1.0,,,,,,,10.12,1.76,12.7
2018/09/25,25.2,25.25,24.7,24.9,154.0,3830.0,-1.1905,0.1006,79.0,-2.0,0.0,0.0,-2.0,,,,,,,10.0,1.74,12.85
2018/09/26,24.65,25.0,24.55,24.6,163.0,4040.0,-1.2048,0.1065,106.0,6.0,0.0,0.0,6.0,,,,,,,9.88,1.72,13.01
2018/09/27,24.8,25.4,24.75,25.05,107.0,2682.0,1.8293,0.0699,87.0,2.0,0.0,0.0,2.0,,,,,,,10.06,1.75,12.77
2018/09/28,25.35,25.35,24.0,24.0,682.0,16576.0,-4.1916,0.4455,381.0,-10.0,0.0,0.0,-10.0,,,,,,,9.64,1.68,13.33
2018/10/01,24.0,24.0,22.95,23.2,1014.0,23565.0,-3.3333,0.6624,568.0,42.0,0.0,-1.0,41.0,,,,,,,9.32,1.62,13.79
2018/10/02,23.35,23.6,23.0,23.0,376.0,8735.0,-0.8621,0.2456,233.0,26.0,0.0,-1.0,25.0,,,,,,,9.24,1.61,13.91
2018/10/03,23.0,23.05,21.95,22.1,828.0,18423.0,-3.913,0.5409,474.0,18.0,0.0,0.0,18.0,,,,,,,8.88,1.55,14.48
2018/10/04,22.15,22.4,21.1,21.2,616.0,13213.0,-4.0724,0.4024,380.0,15.0,0.0,0.0,15.0,,,,,,,8.51,1.48,15.09
2018/10/05,21.0,21.0,20.15,20.35,664.0,13570.0,-4.0094,0.4337,316.0,8.0,0.0,1.0,9.0,,,,,,,8.17,1.42,15.72
2018/10/08,20.7,20.7,19.2,20.0,587.0,11692.0,-1.7199,0.3834,327.0,47.0,0.0,1.0,48.0,,,,,,,8.03,1.4,16.0
2018/10/09,20.0,20.35,19.9,19.95,336.0,6735.0,-0.25,0.2195,191.0,74.0,0.0,0.0,74.0,,,,,,,8.01,1.4,16.04
2018/10/11,18.05,18.7,18.0,18.05,734.0,13320.0,-9.5238,0.4795,322.0,29.0,0.0,-2.0,27.0,,,,,,,7.25,1.26,17.73
2018/10/12,18.0,19.2,17.9,18.85,294.0,5453.0,4.4321,0.1921,240.0,32.0,0.0,0.0,32.0,,,,,,,7.57,1.32,16.98
2018/10/15,18.85,19.4,18.85,19.0,185.0,3540.0,0.7958,0.1208,131.0,-9.0,0.0,0.0,-9.0,,,,,,,7.63,1.33,16.84
2018/10/16,19.4,19.4,19.1,19.25,102.0,1968.0,1.3158,0.0666,71.0,2.0,0.0,0.0,2.0,,,,,,,7.73,1.35,16.62
2018/10/17,19.25,19.35,18.9,18.9,149.0,2845.0,-1.8182,0.0973,105.0,-21.0,0.0,0.0,-21.0,,,,,,,7.59,1.32,16.93
2018/10/18,18.65,19.15,18.65,18.7,135.0,2543.0,-1.0582,0.0882,79.0,-20.0,0.0,0.0,-20.0,,,,,,,7.51,1.31,17.11
2018/10/19,18.5,18.55,18.1,18.2,122.0,2217.0,-2.6738,0.0797,79.0,-28.0,0.0,1.0,-27.0,,,,,,,7.31,1.27,17.58
2018/10/22,18.15,18.5,17.95,18.45,305.0,5546.0,1.3736,0.1992,164.0,22.0,0.0,-1.0,21.0,,,,,,,7.41,1.29,17.34
2018/10/23,18.5,18.5,17.55,17.8,439.0,7871.0,-3.523,0.2868,189.0,-89.0,0.0,0.0,-89.0,,,,,,,7.15,1.24,17.98
2018/10/24,17.95,17.95,17.55,17.55,123.0,2179.0,-1.4045,0.0803,74.0,-29.0,0.0,0.0,-29.0,,,,,,,7.05,1.23,18.23
2018/10/25,17.2,17.25,16.7,16.7,366.0,6216.0,-4.8433,0.2391,182.0,-84.0,0.0,0.0,-84.0,,,,,,,6.71,1.17,19.16
2018/10/26,16.9,16.9,16.05,16.15,253.0,4142.0,-3.2934,0.1653,137.0,17.0,0.0,0.0,17.0,,,,,,,6.49,1.13,19.81
2018/10/29,16.6,16.6,15.7,15.95,316.0,5050.0,-1.2384,0.2064,102.0,-4.0,0.0,0.0,-4.0,,,,,,,6.41,1.12,20.06
2018/10/30,15.95,15.95,15.7,15.75,109.0,1721.0,-1.2539,0.0712,72.0,-18.0,0.0,1.0,-17.0,,,,,,,6.33,1.1,20.32
2018/10/31,15.85,16.25,15.8,16.0,360.0,5768.0,1.5873,0.2352,189.0,32.0,0.0,-1.0,31.0,,,,,,,6.43,1.12,20.0
2018/11/01,16.0,17.6,16.0,17.6,567.0,9633.0,10.0,0.3704,305.0,3.0,0.0,0.0,3.0,,,,,,,7.07,1.23,18.18
2018/11/02,18.2,18.5,18.0,18.2,759.0,13785.0,3.4091,0.4958,471.0,-60.0,0.0,-4.0,-64.0,,,,,,,7.31,1.27,17.58
2018/11/05,17.6,18.0,17.6,17.7,179.0,3181.0,-2.7473,0.1169,115.0,7.0,0.0,0.0,7.0,,,,,,,7.11,1.24,18.08
2018/11/06,17.7,17.75,17.5,17.5,153.0,2691.0,-1.1299,0.0999,102.0,-18.0,0.0,0.0,-18.0,,,,,,,7.03,1.22,18.29
2018/11/07,17.5,17.85,17.35,17.85,158.0,2786.0,2.0,0.1032,103.0,-4.0,0.0,0.0,-4.0,,,,,,,7.17,1.25,17.93
2018/11/08,18.0,18.0,17.6,17.6,94.0,1669.0,-1.4006,0.0614,60.0,-11.0,0.0,0.0,-11.0,,,,,,,7.07,1.23,18.18
2018/11/09,17.6,17.6,17.3,17.45,112.0,1950.0,-0.8523,0.0732,60.0,-1.0,0.0,-29.0,-30.0,,,,,,,7.01,1.22,18.34
2018/11/12,17.25,17.85,17.25,17.55,105.0,1848.0,0.5731,0.0686,81.0,-6.0,0.0,0.0,-6.0,,,,,,,7.05,1.23,18.23
2018/11/13,17.15,17.6,16.8,17.6,194.0,3318.0,0.2849,0.1267,97.0,-25.0,0.0,0.0,-25.0,,,,,,,7.86,1.19,18.18
2018/11/14,17.45,17.7,17.4,17.7,92.0,1612.0,0.5682,0.0601,61.0,-16.0,0.0,0.0,-16.0,,,,,,,7.9,1.2,18.08
2018/11/15,17.7,18.15,17.4,18.05,327.0,5848.0,1.9774,0.2136,150.0,-36.0,0.0,0.0,-36.0,,,,,,,8.06,1.23,17.73
2018/11/16,18.1,18.45,18.0,18.3,268.0,4872.0,1.385,0.1751,171.0,-21.0,0.0,0.0,-21.0,,,,,,,8.17,1.24,17.49
2018/11/19,18.4,19.0,18.4,18.8,336.0,6280.0,2.7322,0.2195,195.0,-29.0,0.0,0.0,-29.0,,,,,,,8.39,1.28,17.02
2018/11/20,18.65,18.65,18.4,18.5,184.0,3408.0,-1.5957,0.1202,114.0,-34.0,0.0,0.0,-34.0,,,,,,,8.26,1.26,17.3
2018/11/21,18.3,18.55,18.25,18.5,142.0,2614.0,0.0,0.0928,88.0,-17.0,0.0,0.0,-17.0,,,,,,,8.26,1.26,17.3
2018/11/22,18.95,18.95,18.3,18.35,157.0,2905.0,-0.8108,0.1026,97.0,-11.0,0.0,0.0,-11.0,,,,,,,8.19,1.25,17.44
2018/11/23,18.25,18.4,18.1,18.15,149.0,2708.0,-1.0899,0.0973,88.0,-14.0,0.0,0.0,-14.0,,,,,,,8.1,1.23,17.63
2018/11/26,18.35,18.45,18.05,18.1,85.0,1551.0,-0.2755,0.0555,65.0,1.0,0.0,1.0,2.0,,,,,,,8.08,1.23,17.68
2018/11/27,18.1,19.9,18.1,19.9,487.0,9420.0,9.9448,0.3181,292.0,-47.0,0.0,0.0,-47.0,,,,,,,8.88,1.35,16.08
2018/11/28,20.9,21.85,20.6,21.65,2073.0,44293.0,8.794,1.3541,1158.0,-82.0,0.0,-1.0,-83.0,,,,,,,9.67,1.47,14.78
2018/11/29,21.7,21.7,21.0,21.25,988.0,21089.0,-1.8476,0.6454,528.0,-68.0,0.0,0.0,-68.0,,,,,,,9.49,1.44,15.06
2018/11/30,21.2,21.25,20.85,21.0,346.0,7286.0,-1.1765,0.226,234.0,-10.0,0.0,0.0,-10.0,,,,,,,9.38,1.43,15.24
2018/12/03,21.0,21.85,21.0,21.85,650.0,13973.0,4.0476,0.4246,355.0,21.0,0.0,-1.0,20.0,,,,,,,9.75,1.48,14.65
2018/12/04,21.85,21.9,21.45,21.55,407.0,8828.0,-1.373,0.2659,208.0,-24.0,0.0,0.0,-24.0,,,,,,,9.62,1.46,14.85
2018/12/05,20.85,21.25,20.8,21.2,223.0,4687.0,-1.6241,0.1457,146.0,-17.0,0.0,0.0,-17.0,,,,,,,9.46,1.44,15.09
2018/12/06,20.9,20.9,19.65,19.75,572.0,11540.0,-6.8396,0.3736,282.0,-32.0,0.0,0.0,-32.0,,,,,,,8.82,1.34,16.2
2018/12/07,20.1,20.2,19.55,20.0,186.0,3705.0,1.2658,0.1215,119.0,3.0,0.0,0.0,3.0,,,,,,,8.93,1.36,16.0
2018/12/10,19.75,19.85,19.35,19.4,165.0,3226.0,-3.0,0.1078,91.0,8.0,0.0,0.0,8.0,,,,,,,8.66,1.32,16.49
2018/12/11,19.6,19.9,19.5,19.85,114.0,2267.0,2.3196,0.0745,88.0,-15.0,0.0,0.0,-15.0,,,,,,,8.86,1.35,16.12
2018/12/12,19.9,20.25,19.85,20.15,143.0,2873.0,1.5113,0.0934,105.0,4.0,0.0,0.0,4.0,,,,,,,9.0,1.37,15.88
2018/12/13,19.9,20.2,19.9,20.15,149.0,2988.0,0.0,0.0973,88.0,10.0,0.0,0.0,10.0,,,,,,,9.0,1.37,15.88
2018/12/14,20.1,20.1,19.85,20.0,170.0,3385.0,-0.7444,0.111,84.0,-11.0,0.0,0.0,-11.0,,,,,,,8.93,1.36,16.0
2018/12/17,20.0,21.2,19.8,20.45,662.0,13461.0,2.25,0.4324,206.0,-37.0,0.0,0.0,-37.0,,,,,,,9.13,1.39,15.65
2018/12/18,20.4,22.0,20.1,22.0,1270.0,27382.0,7.5795,0.8296,670.0,-87.0,0.0,0.0,-87.0,,,,,,,9.82,1.49,14.55
2018/12/19,23.05,24.1,22.95,24.1,3361.0,78641.0,9.5455,2.1955,1744.0,6.0,0.0,0.0,6.0,,,,,,,10.76,1.64,13.28
2018/12/20,23.2,23.6,22.4,23.15,1936.0,44566.0,-3.9419,1.2647,934.0,-48.0,0.0,17.0,-31.0,,,,,,,10.33,1.57,13.82
2018/12/21,23.25,25.45,22.8,25.45,4931.0,121094.0,9.9352,3.2211,2191.0,-9.0,0.0,-17.0,-26.0,,,,,,,11.36,1.73,12.57
2018/12/22,24.35,26.4,24.2,26.4,3932.0,98306.0,3.7328,2.5685,1651.0,0.0,0.0,0.0,0.0,,,,,,,11.79,1.79,12.12
2018/12/24,26.4,28.0,25.7,27.8,5893.0,156429.0,5.303,3.8495,2479.0,11.0,0.0,0.0,11.0,,,,,,,12.41,1.89,11.51
2018/12/25,26.5,27.8,26.1,27.05,4008.0,106832.0,-2.6978,2.6182,2093.0,-22.0,0.0,0.0,-22.0,,,,,,,12.08,1.84,11.83
2018/12/26,27.65,28.8,27.25,27.4,5001.0,139906.0,1.2939,3.2668,2607.0,20.0,0.0,0.0,20.0,,,,,,,12.23,1.86,11.68
2018/12/27,27.75,28.1,26.1,26.65,2683.0,72603.0,-2.7372,1.7526,1434.0,283.0,0.0,0.0,283.0,,,,,,,11.9,1.81,12.01
2018/12/28,26.65,27.0,25.6,25.6,1459.0,38218.0,-3.94,0.9531,942.0,112.0,0.0,0.0,112.0,,,,,,,11.43,1.74,12.5
