年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
1997/07/22,27.5,27.8,26.8,26.8,3077.0,83971.0,-2.1898,0.9095,523.0,0.0,0.0,0.0,0.0,11122.0,1637.0,1730.0,0.0,584.0,221.0,32.29,,
1997/07/23,27.5,27.5,26.8,27.2,1431.0,38850.0,1.4925,0.423,274.0,-69.0,0.0,0.0,0.0,11330.0,729.0,521.0,56.0,540.0,12.0,32.77,,
1997/07/24,27.5,27.5,26.9,27.0,1020.0,27742.0,-0.7353,0.3015,186.0,50.0,0.0,0.0,0.0,11172.0,346.0,504.0,11.0,530.0,1.0,32.53,,
1997/07/25,27.0,27.5,26.7,27.1,1969.0,53499.0,0.3704,0.582,344.0,600.0,0.0,0.0,0.0,11265.0,605.0,512.0,0.0,541.0,11.0,32.65,,
1997/07/26,27.4,28.9,27.4,28.9,24094.0,694162.0,6.6421,7.1221,945.0,18539.0,0.0,0.0,0.0,11869.0,2663.0,2083.0,200.0,490.0,149.0,34.82,,
1997/07/28,30.0,30.9,29.9,30.9,4613.0,139964.0,6.9204,1.3636,671.0,92.0,0.0,0.0,0.0,12930.0,2509.0,1483.0,2.0,799.0,311.0,37.23,,
1997/07/29,33.0,33.0,32.0,32.7,13631.0,446249.0,5.8252,4.0293,2009.0,1878.0,0.0,0.0,0.0,13133.0,4735.0,4539.0,42.0,1234.0,477.0,39.4,,
1997/07/30,33.0,33.2,31.6,32.0,5116.0,165057.0,-2.1407,1.5123,966.0,-437.0,0.0,0.0,0.0,13935.0,2649.0,1590.0,168.0,1333.0,287.0,38.55,,
1997/07/31,32.3,32.3,31.0,31.6,3208.0,101279.0,-1.25,0.9483,633.0,0.0,0.0,0.0,0.0,14325.0,1594.0,1224.0,138.0,1222.0,27.0,38.07,,
1997/08/01,31.0,33.3,31.0,32.1,4984.0,161536.0,1.5823,1.4732,919.0,-480.0,0.0,0.0,0.0,15159.0,2636.0,1827.0,103.0,1513.0,394.0,38.67,,
1997/08/02,32.4,33.0,31.5,31.9,2646.0,84451.0,-0.6231,0.7821,395.0,-400.0,0.0,0.0,0.0,15407.0,1227.0,911.0,116.0,1504.0,107.0,38.43,,
1997/08/04,32.2,32.8,31.5,32.8,3717.0,119270.0,2.8213,1.0987,588.0,-400.0,0.0,0.0,0.0,16165.0,2065.0,1307.0,85.0,1503.0,83.0,39.52,,
1997/08/05,34.0,34.0,32.3,33.1,8643.0,288940.0,0.9146,2.5548,1159.0,243.0,0.0,0.0,0.0,17344.0,4404.0,3225.0,0.0,1688.0,185.0,39.88,,
1997/08/06,33.3,33.4,32.5,33.1,2754.0,90241.0,0.0,0.8141,475.0,198.0,0.0,0.0,0.0,17320.0,1361.0,1385.0,87.0,1645.0,44.0,39.88,,
1997/08/07,33.5,33.5,32.6,33.1,2559.0,84459.0,0.0,0.7564,427.0,-11778.0,0.0,0.0,0.0,17795.0,1528.0,1023.0,12.0,1700.0,97.0,39.88,,
1997/08/08,33.0,33.7,32.5,33.7,3345.0,110029.0,1.8127,0.9888,505.0,-508.0,0.0,0.0,0.0,19154.0,2138.0,779.0,107.0,1753.0,160.0,40.6,,
1997/08/09,33.7,34.3,33.2,34.3,4364.0,146501.0,1.7804,1.29,556.0,-518.0,0.0,0.0,0.0,19830.0,2629.0,1799.0,15.0,2026.0,284.0,41.33,,
1997/08/11,34.5,35.5,34.3,35.3,8777.0,305298.0,2.9155,2.5944,1340.0,80.0,0.0,0.0,0.0,21134.0,4331.0,3027.0,25.0,2272.0,279.0,42.53,,
1997/08/12,35.4,35.4,34.5,34.7,4690.0,163123.0,-1.6997,1.3863,794.0,-4.0,0.0,0.0,0.0,20660.0,2428.0,2872.0,140.0,2737.0,605.0,41.81,,
1997/08/13,34.5,35.0,34.0,34.0,11213.0,384550.0,-2.0173,3.3145,875.0,-6381.0,0.0,0.0,0.0,21273.0,2327.0,1725.0,121.0,2968.0,355.0,40.96,,
1997/08/14,33.0,33.5,31.7,31.7,3543.0,114569.0,-6.7647,1.0473,693.0,0.0,0.0,0.0,0.0,22145.0,2122.0,1250.0,329.0,2828.0,269.0,38.19,,
1997/08/15,30.7,30.7,29.9,30.6,5273.0,160738.0,-3.47,1.5587,927.0,-2246.0,0.0,0.0,0.0,23493.0,2466.0,1140.0,284.0,2711.0,171.0,36.87,,
1997/08/16,30.4,30.6,28.8,29.1,4555.0,134680.0,-4.902,1.3464,723.0,-2513.0,0.0,0.0,0.0,25323.0,2644.0,839.0,251.0,2610.0,150.0,35.06,,
1997/08/19,28.0,30.0,28.0,29.1,3478.0,100876.0,0.0,1.0281,685.0,-924.0,0.0,0.0,0.0,25610.0,1418.0,1116.0,197.0,2730.0,323.0,35.06,,
1997/08/20,29.2,29.5,28.4,28.4,3200.0,92492.0,-2.4055,0.9459,507.0,-1201.0,0.0,0.0,0.0,25812.0,890.0,676.0,288.0,2357.0,78.0,34.22,,
1997/08/21,28.5,28.9,28.4,28.6,2096.0,59820.0,0.7042,0.6196,500.0,-33.0,0.0,0.0,0.0,25644.0,469.0,627.0,127.0,1617.0,21.0,34.46,,
1997/08/22,28.6,29.2,28.6,28.6,1455.0,41889.0,0.0,0.4301,409.0,110.0,0.0,0.0,0.0,25712.0,489.0,416.0,334.0,1151.0,2.0,34.46,,
1997/08/23,28.8,28.8,28.0,28.0,2958.0,83577.0,-2.0979,0.8744,472.0,-950.0,0.0,0.0,0.0,26293.0,1031.0,450.0,44.0,1056.0,11.0,33.73,,
1997/08/25,28.0,28.4,26.8,27.0,4368.0,119624.0,-3.5714,1.2912,678.0,-2541.0,0.0,0.0,0.0,27631.0,2148.0,808.0,144.0,877.0,2.0,32.53,,
1997/08/26,27.7,28.0,26.6,27.9,5147.0,140910.0,3.3333,1.5214,922.0,-2516.0,0.0,0.0,0.0,29310.0,2200.0,521.0,20.0,788.0,4.0,33.61,,
1997/08/27,28.4,28.4,27.4,27.5,3248.0,90373.0,-1.4337,0.9601,571.0,-1383.0,0.0,0.0,0.0,29593.0,1359.0,1076.0,91.0,670.0,8.0,33.13,,
1997/08/28,27.7,28.0,27.3,27.6,1452.0,40065.0,0.3636,0.4292,390.0,-300.0,0.0,0.0,0.0,29829.0,863.0,627.0,30.0,647.0,29.0,33.25,,
1997/08/30,27.5,28.5,27.5,28.3,3378.0,94868.0,2.5362,0.9985,575.0,-497.0,0.0,0.0,0.0,31141.0,2180.0,868.0,11.0,641.0,55.0,34.1,,
1997/09/01,28.9,28.9,28.1,28.1,2980.0,84937.0,-0.7067,0.8809,551.0,-607.0,0.0,0.0,0.0,31862.0,1826.0,1095.0,7.0,588.0,14.0,33.86,,
1997/09/02,28.1,28.3,27.5,27.5,1414.0,39255.0,-2.1352,0.418,337.0,-98.0,0.0,0.0,0.0,31816.0,722.0,767.0,57.0,523.0,1.0,33.13,,
1997/09/03,27.8,28.1,27.8,27.9,974.0,27184.0,1.4545,0.2879,267.0,211.0,0.0,0.0,0.0,31848.0,275.0,243.0,61.0,455.0,0.0,33.61,,
1997/09/04,28.1,28.8,28.0,28.1,2749.0,77812.0,0.7168,0.8126,529.0,327.0,0.0,0.0,0.0,32170.0,1190.0,578.0,0.0,433.0,10.0,33.86,,
1997/09/05,28.7,29.3,28.2,29.1,3281.0,94435.0,3.5587,0.9698,610.0,-3.0,0.0,0.0,0.0,32584.0,1524.0,1105.0,9.0,484.0,65.0,35.06,,
1997/09/06,29.4,30.0,29.2,30.0,3258.0,96380.0,3.0928,0.9631,678.0,-70.0,0.0,0.0,0.0,33266.0,1875.0,1193.0,50.0,454.0,25.0,36.14,,
1997/09/08,30.0,31.6,30.0,31.3,9343.0,289148.0,4.3333,2.7617,1577.0,1850.0,0.0,0.0,0.0,33306.0,3474.0,3433.0,0.0,710.0,271.0,37.71,,
1997/09/09,31.3,31.6,29.3,29.5,9726.0,295423.0,-5.7508,2.875,1388.0,-2033.0,0.0,0.0,0.0,36326.0,5162.0,2142.0,22.0,1323.0,635.0,35.54,,
1997/09/10,29.3,29.5,28.6,28.8,3541.0,102446.0,-2.3729,1.0467,723.0,-431.0,0.0,0.0,0.0,36344.0,1318.0,1300.0,483.0,882.0,44.0,34.7,,
1997/09/11,28.9,29.8,28.8,29.4,2580.0,76017.0,2.0833,0.7626,527.0,150.0,0.0,0.0,0.0,36466.0,1254.0,1090.0,83.0,1148.0,386.0,35.42,,
1997/09/12,29.5,29.7,29.0,29.1,2059.0,60561.0,-1.0204,0.6086,382.0,200.0,0.0,0.0,0.0,36767.0,746.0,435.0,127.0,1610.0,601.0,35.06,,
1997/09/13,29.4,29.4,29.1,29.1,727.0,21233.0,0.0,0.2149,199.0,0.0,0.0,0.0,0.0,36629.0,260.0,398.0,5.0,1690.0,89.0,35.06,,
1997/09/15,29.3,31.1,29.1,31.1,6135.0,186353.0,6.8729,1.8135,1157.0,1241.0,0.0,0.0,0.0,37381.0,2995.0,2245.0,40.0,2436.0,788.0,37.47,,
1997/09/17,31.1,31.4,30.8,31.3,4217.0,131187.0,0.6431,1.2465,943.0,440.0,0.0,0.0,0.0,38428.0,2234.0,1187.0,74.0,2821.0,463.0,37.71,,
1997/09/18,31.4,32.5,31.0,32.1,7471.0,238466.0,2.5559,2.2084,1371.0,64.0,0.0,0.0,0.0,39290.0,3424.0,2070.0,98.0,3475.0,754.0,35.67,,
1997/09/19,31.8,32.0,31.6,31.9,3386.0,107588.0,-0.6231,1.0009,553.0,-200.0,0.0,0.0,0.0,39220.0,1533.0,1586.0,30.0,3810.0,370.0,35.44,,
1997/09/20,31.7,32.9,31.2,32.9,7526.0,241538.0,3.1348,2.2247,985.0,1750.0,0.0,0.0,0.0,39058.0,2689.0,2841.0,92.0,4366.0,661.0,36.56,,
1997/09/22,33.0,33.8,32.9,33.8,6077.0,203205.0,2.7356,1.7963,1248.0,662.0,0.0,0.0,0.0,38885.0,2315.0,2488.0,65.0,4927.0,628.0,37.56,,
1997/09/23,33.8,34.5,31.5,31.5,22916.0,761298.0,-6.8047,6.7739,3039.0,7494.0,0.0,0.0,0.0,40948.0,7751.0,5693.0,393.0,5555.0,1027.0,35.0,,
1997/09/24,31.0,32.5,30.5,31.6,8303.0,260019.0,0.3175,2.4543,1616.0,700.0,0.0,0.0,0.0,40520.0,3079.0,3507.0,676.0,5602.0,735.0,35.11,,
1997/09/25,32.0,33.3,31.6,33.3,9219.0,298736.0,5.3797,2.7251,1347.0,300.0,0.0,0.0,0.0,41224.0,4585.0,3566.0,111.0,6302.0,831.0,37.0,,
1997/09/26,33.8,33.8,32.0,32.8,5748.0,188241.0,-1.5015,1.6991,1138.0,200.0,0.0,0.0,0.0,42505.0,3065.0,1782.0,231.0,7355.0,1300.0,36.44,,
1997/09/27,32.8,33.2,32.3,33.0,4724.0,155079.0,0.6098,1.3964,797.0,100.0,0.0,0.0,0.0,43974.0,3121.0,1645.0,86.0,7865.0,607.0,36.67,,
1997/09/30,34.0,34.2,32.8,34.2,10909.0,367257.0,3.6364,3.2247,1301.0,1483.0,0.0,0.0,0.0,42954.0,4564.0,5421.0,98.0,8889.0,1239.0,38.0,,
1997/10/01,34.2,34.2,33.4,33.6,4843.0,163289.0,-1.7544,1.4316,1009.0,-150.0,0.0,0.0,0.0,43788.0,2106.0,1242.0,274.0,9890.0,1287.0,37.33,,
1997/10/02,33.3,33.3,31.9,32.9,8161.0,266966.0,-2.0833,2.4124,1044.0,-205.0,0.0,0.0,0.0,44948.0,4328.0,3158.0,195.0,10692.0,997.0,36.56,,
1997/10/03,32.6,33.0,31.4,33.0,14024.0,451763.0,0.304,4.1454,1376.0,-1.0,0.0,0.0,0.0,46607.0,6786.0,5127.0,331.0,12090.0,1774.0,36.67,,
1997/10/04,33.0,33.0,32.0,32.0,3761.0,121384.0,-3.0303,1.1117,667.0,0.0,0.0,0.0,0.0,46637.0,1249.0,1229.0,617.0,12272.0,805.0,35.56,,
1997/10/06,32.0,32.5,31.7,31.7,5470.0,175240.0,-0.9375,1.6169,741.0,0.0,0.0,0.0,0.0,48091.0,3304.0,1890.0,242.0,12483.0,484.0,35.22,,
1997/10/07,31.7,31.7,30.5,30.5,5620.0,174239.0,-3.7855,1.6612,684.0,-1270.0,0.0,0.0,0.0,51043.0,4286.0,1277.0,325.0,12767.0,612.0,33.89,,
1997/10/08,30.0,30.0,28.5,28.6,9677.0,282315.0,-6.2295,2.8605,1362.0,-951.0,0.0,0.0,0.0,52899.0,4454.0,2598.0,855.0,12512.0,602.0,31.78,,
1997/10/09,28.6,30.2,27.8,30.2,8974.0,258592.0,5.5944,2.6527,1204.0,-350.0,0.0,0.0,0.0,53971.0,3956.0,2827.0,628.0,12613.0,733.0,33.56,,
1997/10/13,30.4,30.4,29.6,30.0,3770.0,112609.0,-0.6623,1.1144,643.0,200.0,0.0,0.0,0.0,53255.0,1749.0,2463.0,424.0,12508.0,320.0,33.33,,
1997/10/14,30.0,30.0,29.5,29.6,2388.0,70683.0,-1.3333,0.7059,390.0,0.0,0.0,0.0,0.0,52583.0,1312.0,1664.0,70.0,12517.0,81.0,32.89,,
1997/10/15,29.0,29.6,29.0,29.6,2443.0,71240.0,0.0,0.7221,309.0,0.0,0.0,0.0,0.0,53113.0,977.0,362.0,39.0,12529.0,52.0,32.89,,
1997/10/16,29.8,30.1,28.0,28.0,10155.0,294840.0,-5.4054,3.0018,1294.0,-1780.0,0.0,0.0,0.0,54976.0,5832.0,3962.0,233.0,13238.0,951.0,31.11,,
1997/10/17,28.9,28.9,27.0,27.0,6833.0,188991.0,-3.5714,2.0198,860.0,-2074.0,0.0,0.0,0.0,55847.0,3729.0,2843.0,382.0,12985.0,133.0,30.0,,
1997/10/18,26.7,27.8,26.5,27.1,2415.0,65732.0,0.3704,0.7139,401.0,-155.0,0.0,0.0,0.0,55778.0,1022.0,1041.0,425.0,12749.0,241.0,30.11,,
1997/10/20,27.5,27.5,26.5,27.1,6350.0,169083.0,0.0,1.877,518.0,-3400.0,0.0,0.0,0.0,57317.0,2954.0,1400.0,235.0,12851.0,339.0,30.11,,
1997/10/21,27.5,28.6,27.4,28.1,2820.0,79237.0,3.69,0.8336,453.0,793.0,0.0,0.0,0.0,56691.0,848.0,1419.0,129.0,12760.0,39.0,31.22,,
1997/10/22,28.0,28.1,26.5,27.0,5359.0,143873.0,-3.9146,1.5841,586.0,-2650.0,0.0,0.0,0.0,59584.0,4411.0,1518.0,57.0,12701.0,0.0,30.0,,
1997/10/23,27.0,27.5,26.7,26.9,3286.0,88868.0,-0.3704,0.9713,429.0,139.0,0.0,0.0,0.0,59287.0,1075.0,1371.0,51.0,12654.0,6.0,29.89,,
1997/10/24,26.5,26.5,25.5,25.5,3836.0,100406.0,-5.2045,1.1339,613.0,-345.0,0.0,0.0,0.0,58966.0,1074.0,1386.0,380.0,12658.0,384.0,28.33,,
1997/10/27,26.9,26.9,25.5,25.5,2348.0,60814.0,0.0,0.6941,414.0,-625.0,0.0,0.0,0.0,59507.0,1648.0,1097.0,81.0,12648.0,72.0,28.33,,
1997/10/28,25.5,27.2,24.1,27.2,10436.0,265737.0,6.6667,3.0848,922.0,-2853.0,0.0,0.0,0.0,64752.0,9209.0,3960.0,181.0,13150.0,693.0,30.22,,
1997/10/29,27.5,27.5,26.1,27.3,5576.0,150821.0,0.3676,1.6482,819.0,618.0,0.0,0.0,0.0,64688.0,2898.0,2970.0,425.0,13163.0,439.0,30.33,,
1997/10/30,27.5,28.0,26.8,27.8,6052.0,165299.0,1.8315,1.7889,691.0,-50.0,0.0,0.0,0.0,65323.0,4376.0,3739.0,153.0,13289.0,281.0,30.89,,
1997/11/03,27.0,28.3,27.0,28.3,7404.0,205028.0,1.7986,2.1886,1129.0,-878.0,0.0,0.0,0.0,66625.0,4802.0,3500.0,450.0,13226.0,387.0,31.44,,
1997/11/04,28.2,28.2,27.5,27.8,6604.0,183936.0,-1.7668,1.9521,940.0,50.0,0.0,0.0,0.0,68364.0,3370.0,1621.0,997.0,12330.0,104.0,30.89,,
1997/11/05,27.5,28.0,27.2,27.8,3778.0,104405.0,0.0,1.1168,453.0,-300.0,0.0,0.0,0.0,68012.0,1977.0,2167.0,1279.0,11240.0,231.0,30.89,,
1997/11/06,27.7,27.7,27.0,27.2,4936.0,134732.0,-2.1583,1.4591,599.0,-41.0,0.0,0.0,0.0,68102.0,3085.0,3008.0,538.0,10743.0,42.0,30.22,,
1997/11/07,27.0,27.0,26.5,26.5,5613.0,149276.0,-2.5735,1.6592,602.0,-680.0,0.0,0.0,0.0,70497.0,4490.0,2035.0,4.0,10803.0,64.0,29.44,,
1997/11/08,25.1,26.5,25.1,25.6,2789.0,71069.0,-3.3962,0.8244,374.0,-366.0,0.0,0.0,0.0,70645.0,1816.0,1668.0,160.0,10662.0,20.0,28.44,,
1997/11/10,25.5,25.5,25.1,25.2,1146.0,29007.0,-1.5625,0.3388,224.0,-50.0,0.0,0.0,0.0,70633.0,395.0,407.0,411.0,10253.0,4.0,28.0,,
1997/11/11,26.6,26.6,25.2,25.9,4566.0,117693.0,2.7778,1.3497,568.0,50.0,0.0,0.0,0.0,70259.0,3187.0,3661.0,320.0,10252.0,322.0,28.78,,
1997/11/13,25.9,25.9,25.2,25.2,2348.0,59533.0,-2.7027,0.6941,385.0,-1012.0,0.0,0.0,0.0,71323.0,1381.0,317.0,331.0,10167.0,249.0,28.0,,
1997/11/14,25.8,25.8,24.5,24.5,3126.0,77684.0,-2.7778,0.924,541.0,-633.0,0.0,0.0,0.0,72233.0,1525.0,1007.0,195.0,10385.0,413.0,27.22,,
1997/11/15,24.7,24.7,24.0,24.2,1707.0,41243.0,-1.2245,0.5046,251.0,-262.0,0.0,0.0,0.0,72469.0,1136.0,897.0,235.0,10278.0,123.0,26.89,,
1997/11/17,24.0,24.0,23.5,23.7,5536.0,131582.0,-2.0661,1.6364,681.0,-1473.0,0.0,0.0,0.0,74272.0,3895.0,2092.0,280.0,10516.0,518.0,26.33,,
1997/11/18,24.0,25.3,22.2,25.3,16521.0,392235.0,6.7511,4.8835,1429.0,-3084.0,0.0,0.0,0.0,78805.0,7077.0,2544.0,537.0,10812.0,834.0,28.11,,
1997/11/19,25.5,25.5,24.6,24.9,5035.0,125409.0,-1.581,1.4883,674.0,0.0,0.0,0.0,0.0,78538.0,2848.0,3115.0,64.0,10960.0,212.0,27.67,,
1997/11/20,24.5,24.5,23.8,23.8,2002.0,48551.0,-4.4177,0.5918,348.0,-385.0,0.0,0.0,0.0,78411.0,776.0,902.0,152.0,10865.0,57.0,26.44,,
1997/11/21,23.6,23.7,23.0,23.0,2071.0,48061.0,-3.3613,0.6122,412.0,-677.0,0.0,0.0,0.0,78994.0,1281.0,698.0,150.0,10945.0,231.0,25.56,,
1997/11/22,23.2,23.7,23.2,23.7,2748.0,64534.0,3.0435,0.8123,375.0,-1256.0,0.0,0.0,0.0,79302.0,690.0,382.0,313.0,10766.0,134.0,26.33,,
1997/11/24,24.2,24.9,24.0,24.9,7918.0,193119.0,5.0633,2.3405,934.0,100.0,0.0,0.0,0.0,79880.0,2857.0,2256.0,329.0,10938.0,503.0,27.67,,
1997/11/25,24.9,26.2,24.8,26.0,10708.0,271751.0,4.4177,3.1652,1329.0,103.0,0.0,0.0,0.0,78448.0,4181.0,5608.0,506.0,11287.0,855.0,28.89,,
1997/11/26,26.8,26.8,26.0,26.5,3947.0,103611.0,1.9231,1.1667,669.0,100.0,0.0,0.0,0.0,78828.0,1911.0,1531.0,334.0,11629.0,702.0,29.44,,
1997/11/27,26.5,27.0,26.0,26.7,8603.0,227675.0,0.7547,2.543,953.0,100.0,0.0,0.0,0.0,79511.0,4748.0,4205.0,188.0,12489.0,1023.0,29.67,,
1997/11/28,28.0,28.0,27.5,28.0,10273.0,285305.0,4.8689,3.0367,1204.0,350.0,0.0,0.0,0.0,80932.0,5269.0,4108.0,360.0,13654.0,1455.0,31.11,,
1997/12/01,27.7,27.8,26.2,27.5,5671.0,153407.0,-1.7857,1.6763,675.0,-375.0,0.0,0.0,0.0,81221.0,1750.0,1556.0,586.0,13438.0,374.0,30.56,,
1997/12/02,28.0,28.5,27.6,28.3,5706.0,160750.0,2.9091,1.6867,784.0,175.0,0.0,0.0,0.0,80815.0,1662.0,2063.0,163.0,14162.0,877.0,31.44,,
1997/12/03,28.9,30.0,28.5,29.9,10572.0,307726.0,5.6537,3.125,1386.0,445.0,0.0,0.0,0.0,80629.0,3415.0,3571.0,407.0,14928.0,1203.0,33.22,,
1997/12/04,30.5,30.5,29.4,29.4,7376.0,221041.0,-1.6722,2.1803,930.0,200.0,0.0,0.0,0.0,82306.0,4213.0,1784.0,352.0,15956.0,1380.0,32.67,,
1997/12/05,29.2,29.3,28.6,29.0,3389.0,98214.0,-1.3605,1.0018,605.0,100.0,0.0,0.0,0.0,82813.0,1689.0,1167.0,335.0,16119.0,498.0,32.22,,
1997/12/06,27.4,28.4,27.3,27.3,6909.0,191757.0,-5.8621,2.0423,922.0,-1113.0,0.0,0.0,0.0,82231.0,1999.0,2614.0,808.0,16079.0,769.0,30.33,,
1997/12/08,29.2,29.2,29.2,29.2,4933.0,144043.0,6.9597,1.4582,708.0,50.0,0.0,0.0,0.0,81899.0,997.0,1311.0,87.0,17130.0,1144.0,32.44,,
1997/12/09,31.2,31.2,31.2,31.2,6297.0,196451.0,6.8493,1.8614,1022.0,1360.0,0.0,0.0,0.0,80900.0,925.0,1919.0,212.0,17642.0,730.0,34.67,,
1997/12/10,33.3,33.3,33.3,33.3,12884.0,429022.0,6.7308,3.8085,1718.0,4392.0,0.0,0.0,0.0,80983.0,3602.0,4354.0,35.0,19181.0,1576.0,37.0,,
1997/12/11,33.3,33.3,31.0,31.0,9524.0,303422.0,-6.9069,2.8153,1292.0,-452.0,0.0,0.0,0.0,81000.0,4130.0,4197.0,369.0,18961.0,153.0,34.44,,
1997/12/12,31.2,33.1,31.1,33.1,11240.0,366772.0,6.7742,3.3225,1635.0,1300.0,0.0,0.0,0.0,80100.0,4875.0,5309.0,340.0,19353.0,734.0,36.78,,
1997/12/13,33.1,33.5,32.5,32.7,6383.0,210259.0,-1.2085,1.8868,1063.0,300.0,0.0,0.0,0.0,80618.0,3064.0,2541.0,499.0,19139.0,292.0,36.33,,
1997/12/15,33.0,33.3,32.3,32.5,5132.0,168242.0,-0.6116,1.517,899.0,800.0,0.0,0.0,0.0,80125.0,1677.0,2170.0,216.0,19401.0,486.0,36.11,,
1997/12/16,32.5,32.8,32.0,32.8,4576.0,147451.0,0.9231,1.3526,826.0,694.0,0.0,0.0,0.0,81554.0,2022.0,1637.0,368.0,19558.0,532.0,36.44,,
1997/12/17,32.8,34.2,32.8,33.0,9544.0,319897.0,0.6098,2.8212,1297.0,1467.0,0.0,0.0,0.0,79577.0,2300.0,4271.0,274.0,19752.0,469.0,36.67,,
1997/12/18,33.0,33.6,33.0,33.2,2768.0,91842.0,0.6061,0.8182,493.0,100.0,0.0,0.0,0.0,79473.0,1037.0,1141.0,446.0,19774.0,468.0,36.89,,
1997/12/19,33.3,33.5,32.0,32.1,5357.0,175256.0,-3.3133,1.5835,739.0,-92.0,0.0,0.0,0.0,80470.0,2812.0,1813.0,180.0,20715.0,1121.0,35.67,,
1997/12/20,32.6,33.0,32.5,32.9,4859.0,158906.0,2.4922,1.4363,588.0,0.0,0.0,0.0,0.0,81581.0,3134.0,1653.0,353.0,20741.0,380.0,36.56,,
1997/12/22,33.3,34.5,33.3,34.2,14263.0,483192.0,3.9514,4.2161,1786.0,1400.0,0.0,0.0,0.0,81685.0,4026.0,4159.0,628.0,20773.0,660.0,38.0,,
1997/12/23,33.5,34.0,33.5,34.0,12602.0,424549.0,-0.5848,3.7251,1388.0,152.0,0.0,0.0,0.0,78476.0,2524.0,5729.0,1042.0,21220.0,1489.0,37.78,,
1997/12/24,34.6,36.3,34.6,36.3,16847.0,602644.0,6.7647,4.9799,2340.0,650.0,0.0,0.0,0.0,79238.0,6078.0,5282.0,459.0,22032.0,1278.0,40.33,,
1997/12/26,38.8,38.8,38.8,38.8,10592.0,410818.0,6.8871,3.1309,1903.0,1100.0,0.0,0.0,0.0,78943.0,3675.0,3911.0,1962.0,21150.0,1081.0,43.11,,
1997/12/27,40.5,41.5,40.5,41.5,21540.0,887682.0,6.9588,6.3671,2430.0,700.0,0.0,0.0,0.0,80429.0,7220.0,5545.0,346.0,23742.0,2947.0,46.11,,
1997/12/29,43.0,43.3,40.0,40.6,13212.0,557243.0,-2.1687,3.9054,2473.0,800.0,0.0,0.0,0.0,80629.0,3602.0,3402.0,1325.0,23836.0,1456.0,45.11,,
1997/12/30,40.9,41.1,39.5,40.1,11175.0,447877.0,-1.2315,3.3033,2250.0,449.0,0.0,0.0,0.0,81392.0,3846.0,3019.0,1678.0,23665.0,1577.0,44.56,,
1997/12/31,40.1,42.3,40.1,41.3,14139.0,581799.0,2.9925,4.1794,2290.0,629.0,0.0,0.0,0.0,80646.0,3110.0,3854.0,769.0,24199.0,1371.0,45.89,,
1998/01/03,41.8,41.8,41.1,41.3,3205.0,132715.0,0.0,0.9474,727.0,200.0,0.0,0.0,0.0,80934.0,1285.0,985.0,343.0,24151.0,303.0,45.89,,
1998/01/05,41.8,42.5,41.5,42.3,6232.0,262447.0,2.4213,1.8422,1180.0,130.0,0.0,0.0,0.0,80725.0,2549.0,2750.0,401.0,24324.0,606.0,47.0,,
1998/01/06,43.2,43.8,42.7,43.7,10124.0,438505.0,3.3097,2.9926,1891.0,-250.0,0.0,0.0,0.0,76232.0,2947.0,3539.0,474.0,24853.0,1065.0,48.56,,
1998/01/07,45.3,46.7,44.6,46.7,24861.0,1146950.0,6.865,7.3488,3918.0,221.0,0.0,0.0,0.0,73306.0,9091.0,8868.0,1557.0,26405.0,3132.0,51.89,,
1998/01/08,47.0,47.5,45.4,45.8,19807.0,923531.0,-1.9272,5.8549,4131.0,0.0,0.0,0.0,0.0,72682.0,8070.0,6457.0,1876.0,25617.0,1097.0,50.89,,
1998/01/09,45.0,46.4,45.0,45.0,12003.0,546450.0,-1.7467,3.548,2335.0,0.0,0.0,0.0,0.0,72567.0,4472.0,3742.0,1251.0,25095.0,750.0,50.0,,
1998/01/12,45.0,45.0,41.9,41.9,14626.0,623002.0,-6.8889,4.3234,1830.0,-435.0,0.0,0.0,0.0,71945.0,4763.0,4487.0,1858.0,24215.0,1070.0,46.56,,
1998/01/13,42.8,43.2,42.4,43.2,11152.0,478152.0,3.1026,3.2965,1765.0,-465.0,0.0,0.0,0.0,70883.0,2731.0,3765.0,1848.0,24000.0,1690.0,48.0,,
1998/01/14,42.8,42.8,40.2,40.2,9112.0,376460.0,-6.9444,2.6935,1301.0,-1249.0,0.0,0.0,0.0,72597.0,3695.0,1975.0,1815.0,22516.0,352.0,44.67,,
1998/01/15,40.2,41.3,40.2,40.5,13652.0,553620.0,0.7463,4.0355,2056.0,-751.0,0.0,0.0,0.0,73898.0,4703.0,3329.0,1644.0,21441.0,611.0,45.0,,
1998/01/16,40.5,41.4,40.3,40.7,7361.0,300700.0,0.4938,2.1759,1297.0,-400.0,0.0,0.0,0.0,75271.0,3736.0,2216.0,508.0,21060.0,198.0,45.22,,
1998/01/17,41.2,42.8,41.1,42.8,9369.0,391824.0,5.1597,2.7694,1378.0,-2570.0,0.0,0.0,0.0,77269.0,4226.0,2705.0,785.0,20555.0,295.0,47.56,,
