年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2001/06/13,39.5,39.5,39.0,39.0,7.0,275.0,-4.1769,0.0173,6.0,0.0,0.0,4.0,4.0,,,,,,,14.07,,
2001/06/14,39.3,39.3,39.3,39.3,1.0,39.0,0.7692,0.0025,1.0,0.0,0.0,0.0,0.0,,,,,,,14.18,,
2001/06/15,39.0,39.0,39.0,39.0,1.0,39.0,-0.7634,0.0025,2.0,0.0,0.0,0.0,0.0,,,,,,,14.07,,
2001/06/18,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,14.07,,
2001/06/19,38.0,38.9,38.0,38.9,11.0,420.0,-0.2564,0.0272,5.0,0.0,0.0,2.0,2.0,,,,,,,14.04,,
2001/06/20,38.5,38.5,38.5,38.5,1.0,39.0,-1.0283,0.0025,1.0,0.0,0.0,0.0,0.0,,,,,,,13.89,,
2001/06/21,38.9,38.9,38.9,38.9,1.0,39.0,1.039,0.0025,2.0,0.0,0.0,0.0,0.0,,,,,,,14.04,,
2001/06/22,39.9,39.9,39.9,39.9,4.0,160.0,2.5707,0.0099,3.0,0.0,0.0,0.0,0.0,,,,,,,14.4,,
2001/06/26,39.0,39.0,38.6,38.6,4.0,155.0,-3.2581,0.0099,4.0,0.0,0.0,2.0,2.0,,,,,,,13.93,,
2001/06/27,37.3,38.5,36.6,37.2,20.0,749.0,-3.6269,0.0494,13.0,0.0,0.0,2.0,2.0,,,,,,,13.42,,
2001/06/28,37.2,37.2,37.2,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,13.42,,
2001/06/29,37.3,37.4,37.3,37.4,10.0,375.0,0.5376,0.0247,6.0,0.0,0.0,0.0,0.0,,,,,,,13.5,,
2001/07/02,38.4,38.4,36.1,37.4,6.0,229.0,0.0,0.0148,6.0,0.0,0.0,2.0,2.0,,,,,,,13.5,,
2001/07/03,37.4,37.4,37.4,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,13.5,,
2001/07/04,37.4,37.4,37.4,37.4,1.0,37.0,0.0,0.0025,1.0,0.0,0.0,0.0,0.0,,,,,,,13.5,,
2001/07/05,36.1,37.2,35.6,37.2,8.0,292.0,-0.5348,0.0198,6.0,0.0,0.0,4.0,4.0,,,,,,,13.42,,
2001/07/06,37.9,37.9,37.9,37.9,1.0,38.0,1.8817,0.0025,1.0,0.0,0.0,0.0,0.0,,,,,,,13.68,,
2001/07/09,37.9,37.9,37.9,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,13.68,,
2001/07/10,37.4,37.4,36.6,37.3,3.0,111.0,-1.5831,0.0074,3.0,0.0,0.0,1.0,1.0,,,,,,,13.46,,
2001/07/11,36.0,37.3,36.0,37.3,4.0,148.0,0.0,0.0099,3.0,0.0,0.0,1.0,1.0,,,,,,,13.46,,
2001/07/12,37.9,37.9,36.0,37.4,4.0,148.0,0.2681,0.0099,4.0,0.0,0.0,2.0,2.0,,,,,,,13.5,,
2001/07/13,36.2,37.6,36.2,37.6,4.0,148.0,0.5348,0.0099,5.0,0.0,0.0,0.0,0.0,,,,,,,13.57,,
2001/07/16,36.3,36.8,36.3,36.8,3.0,109.0,-2.1277,0.0074,3.0,0.0,0.0,2.0,2.0,,,,,,,13.28,,
2001/07/17,35.6,37.1,35.6,37.1,9.0,325.0,0.8152,0.0222,7.0,0.0,0.0,2.0,2.0,,,,,,,13.39,,
2001/07/18,35.8,36.4,35.5,36.4,4.0,144.0,-1.8868,0.0099,4.0,0.0,0.0,2.0,2.0,,,,,,,13.14,,
2001/07/19,35.2,36.1,34.8,34.8,4.0,141.0,-4.3956,0.0099,4.0,0.0,0.0,2.0,2.0,,,,,,,12.56,,
2001/07/20,35.8,35.8,35.8,35.8,1.0,36.0,2.8736,0.0025,1.0,0.0,0.0,0.0,0.0,,,,,,,12.92,,
2001/07/23,36.1,36.1,36.1,36.1,1.0,36.0,0.838,0.0025,1.0,0.0,0.0,0.0,0.0,,,,,,,13.03,,
2001/07/24,36.5,36.5,36.5,36.5,1.0,37.0,1.108,0.0025,1.0,0.0,0.0,0.0,0.0,,,,,,,13.17,,
2001/07/25,36.5,36.5,36.5,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,13.17,,
2001/07/26,36.9,36.9,36.9,36.9,6.0,221.0,1.0959,0.0148,2.0,0.0,0.0,0.0,0.0,,,,,,,13.32,,
2001/07/27,36.1,36.4,36.1,36.4,2.0,73.0,-1.355,0.0049,3.0,0.0,0.0,0.0,0.0,,,,,,,13.14,,
2001/07/31,36.4,36.5,36.4,36.5,3.0,109.0,0.2747,0.0074,3.0,0.0,0.0,0.0,0.0,,,,,,,13.17,,
2001/08/01,36.5,36.5,36.5,36.5,1.0,37.0,0.0,0.0025,1.0,0.0,0.0,0.0,0.0,,,,,,,13.17,,
2001/08/02,36.5,36.5,36.5,36.5,1.0,37.0,0.0,0.0025,1.0,0.0,0.0,0.0,0.0,,,,,,,13.17,,
2001/08/03,36.5,36.5,36.5,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,13.17,,
2001/08/06,36.2,36.2,36.2,36.2,1.0,36.0,-0.8219,0.0025,1.0,0.0,0.0,0.0,0.0,,,,,,,13.06,,
2001/08/07,35.5,36.1,35.5,36.1,4.0,143.0,-0.2762,0.0099,4.0,0.0,0.0,0.0,0.0,,,,,,,13.03,,
2001/08/08,36.0,36.4,36.0,36.4,13.0,469.0,0.831,0.0321,5.0,0.0,0.0,0.0,0.0,,,,,,,13.14,,
2001/08/09,35.5,35.5,35.5,35.5,1.0,36.0,-2.4725,0.0025,1.0,0.0,0.0,1.0,1.0,,,,,,,12.81,,
2001/08/10,35.9,36.3,35.9,36.3,13.0,468.0,2.2535,0.0321,6.0,0.0,0.0,-3.0,-3.0,,,,,,,13.1,,
2001/08/13,36.3,36.3,36.3,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,13.1,,
2001/08/14,36.9,36.9,35.0,35.9,24.0,862.0,-1.1019,0.0593,9.0,0.0,0.0,5.0,5.0,,,,,,,12.96,,
2001/08/15,36.0,36.1,35.0,36.1,33.0,1179.0,0.5571,0.0815,16.0,0.0,0.0,3.0,3.0,,,,,,,13.03,,
2001/08/16,35.9,36.1,35.9,36.1,10.0,361.0,0.0,0.0247,7.0,0.0,0.0,0.0,0.0,,,,,,,13.03,,
2001/08/17,36.1,36.4,35.8,36.3,20.0,724.0,0.554,0.0494,15.0,0.0,0.0,0.0,0.0,,,,,,,13.1,,
2001/08/20,36.3,36.3,36.3,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,13.1,,
2001/08/21,36.4,36.4,36.4,36.4,1.0,36.0,0.2755,0.0025,1.0,0.0,0.0,0.0,0.0,,,,,,,13.14,,
2001/08/22,36.0,36.0,36.0,36.0,12.0,432.0,-1.0989,0.0296,6.0,0.0,0.0,0.0,0.0,,,,,,,12.99,,
2001/08/23,35.1,36.0,35.1,36.0,3.0,107.0,0.0,0.0074,3.0,0.0,0.0,0.0,0.0,,,,,,,12.99,,
2001/08/24,35.2,35.8,35.2,35.8,2.0,71.0,-0.5556,0.0049,2.0,0.0,0.0,0.0,0.0,,,,,,,12.92,,
2001/08/27,36.8,36.8,36.8,36.8,1.0,37.0,2.7933,0.0025,1.0,0.0,0.0,0.0,0.0,,,,,,,13.28,,
2001/08/28,36.2,36.2,36.2,36.2,2.0,72.0,-1.6304,0.0049,2.0,0.0,0.0,0.0,0.0,,,,,,,13.06,,
2001/08/29,36.2,36.2,36.2,36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,13.06,,
2001/08/30,35.9,35.9,35.9,35.9,1.0,36.0,-0.8287,0.0025,1.0,0.0,0.0,0.0,0.0,,,,,,,12.96,,
2001/08/31,36.5,36.5,35.0,36.1,4.0,144.0,0.5571,0.0099,4.0,0.0,0.0,0.0,0.0,,,,,,,13.03,,
2001/09/03,36.1,36.1,36.1,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,13.03,,
2001/09/04,36.0,36.0,35.5,36.0,4.0,144.0,-0.277,0.0099,4.0,0.0,0.0,0.0,0.0,,,,,,,12.99,,
2001/09/05,36.0,36.0,36.0,36.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,12.99,,
2001/09/06,35.0,36.5,35.0,36.0,11.0,391.0,0.0,0.0272,9.0,0.0,0.0,3.0,3.0,,,,,,,12.99,,
2001/09/07,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,12.99,,
2001/09/10,36.0,36.0,36.0,36.0,1.0,36.0,0.0,0.0025,1.0,0.0,0.0,-1.0,-1.0,,,,,,,12.99,,
2001/09/11,36.0,36.0,36.0,36.0,31.0,1116.0,0.0,0.0765,7.0,0.0,0.0,0.0,0.0,,,,,,,12.99,,
2001/09/13,28.47,28.47,28.47,28.47,0.0,0.0,-0.355,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,10.28,,
2001/09/14,28.5,28.5,28.5,28.5,0.0,0.0,0.1054,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,10.28,,
2001/09/19,28.5,28.5,28.5,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,10.28,,
2001/09/20,28.5,28.5,28.5,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,10.28,,
2001/09/21,27.6,28.3,27.6,28.3,5.0,139.0,-0.7018,0.0097,5.0,0.0,0.0,4.0,4.0,,,,,,,10.21,,
2001/09/24,28.0,28.0,28.0,28.0,3.0,84.0,-1.0601,0.0058,1.0,0.0,0.0,0.0,0.0,,,,,,,10.1,,
2001/09/25,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,10.1,,
2001/09/26,26.2,29.9,26.2,29.9,12.0,340.0,6.7857,0.0234,8.0,0.0,0.0,-3.0,-3.0,,,,,,,10.79,,
2001/09/27,29.8,29.8,28.2,29.4,3.0,87.0,-1.6722,0.0058,3.0,0.0,0.0,-1.0,-1.0,,,,,,,10.61,,
2001/09/28,29.4,29.4,29.4,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,11.95,,
2001/10/02,29.4,29.4,29.4,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,11.95,,
2001/10/03,27.6,29.0,27.6,29.0,6.0,170.0,-1.3605,0.0117,5.0,0.0,0.0,0.0,0.0,,,,,,,11.78,,
2001/10/04,27.6,29.0,27.6,29.0,4.0,114.0,0.0,0.0078,4.0,0.0,0.0,0.0,0.0,,,,,,,11.78,,
2001/10/05,29.0,29.0,28.9,29.0,4.0,116.0,0.0,0.0078,4.0,0.0,0.0,-2.0,-2.0,,,,,,,11.78,,
2001/10/08,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,11.78,,
2001/10/09,29.0,29.0,29.0,29.0,3.0,87.0,0.0,0.0058,3.0,0.0,0.0,-3.0,-3.0,,,,,,,11.78,,
2001/10/11,28.9,30.9,28.9,30.9,13.0,385.0,6.5517,0.0253,11.0,0.0,0.0,-7.0,-7.0,,,,,,,12.56,,
2001/10/12,29.5,30.3,29.5,30.3,4.0,119.0,-1.9417,0.0078,4.0,0.0,0.0,2.0,2.0,,,,,,,12.31,,
2001/10/15,30.3,30.3,30.3,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,12.31,,
2001/10/16,30.0,30.2,30.0,30.2,8.0,240.0,-0.33,0.0156,3.0,0.0,0.0,0.0,0.0,,,,,,,12.27,,
2001/10/17,30.0,30.4,30.0,30.4,10.0,301.0,0.6623,0.0195,9.0,0.0,0.0,-2.0,-2.0,,,,,,,12.35,,
2001/10/18,30.4,30.4,30.4,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,12.35,,
2001/10/19,29.0,30.0,29.0,30.0,4.0,118.0,-1.3158,0.0078,3.0,0.0,0.0,0.0,0.0,,,,,,,12.19,,
2001/10/22,30.0,30.0,30.0,30.0,2.0,60.0,0.0,0.0039,1.0,0.0,0.0,-2.0,-2.0,,,,,,,12.19,,
2001/10/23,30.0,30.4,30.0,30.4,9.0,270.0,1.3333,0.0175,4.0,0.0,0.0,-2.0,-2.0,,,,,,,12.35,,
2001/10/24,30.4,30.4,30.4,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,12.35,,
2001/10/25,30.4,30.4,30.4,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,12.35,,
2001/10/26,30.4,30.4,30.4,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,12.35,,
2001/10/29,30.4,30.4,30.4,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,12.35,,
2001/10/30,30.4,30.4,30.4,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,12.35,,
2001/10/31,30.4,30.4,30.4,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,12.35,,
2001/11/01,30.4,30.4,30.4,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,12.35,,
2001/11/02,28.7,30.2,28.7,30.2,2.0,59.0,-0.6579,0.0039,2.0,0.0,0.0,0.0,0.0,,,,,,,12.27,,
2001/11/05,28.6,29.9,28.6,29.9,2.0,59.0,-0.9934,0.0039,2.0,0.0,0.0,0.0,0.0,,,,,,,12.15,,
2001/11/06,29.9,29.9,29.9,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,12.15,,
2001/11/07,28.6,29.7,28.6,29.7,3.0,87.0,-0.6689,0.0058,2.0,0.0,0.0,0.0,0.0,,,,,,,12.07,,
2001/11/08,29.7,29.7,29.7,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,12.07,,
2001/11/09,29.7,29.7,29.7,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,12.07,,
2001/11/12,29.8,30.0,29.7,29.7,24.0,716.0,0.0,0.0468,8.0,0.0,0.0,-11.0,-11.0,,,,,,,12.07,,
2001/11/13,28.6,29.3,28.6,29.3,4.0,115.0,-1.3468,0.0078,3.0,0.0,0.0,0.0,0.0,,,,,,,11.91,,
2001/11/14,29.3,29.3,29.3,29.3,2.0,59.0,0.0,0.0039,1.0,0.0,0.0,-2.0,-2.0,,,,,,,11.91,,
2001/11/15,29.3,29.3,29.3,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,11.91,,
2001/11/16,29.3,29.3,29.3,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,11.91,,
2001/11/19,28.5,29.2,28.5,29.2,2.0,58.0,-0.3413,0.0039,2.0,0.0,0.0,0.0,0.0,,,,,,,11.01,,
2001/11/20,29.2,29.2,29.2,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,11.01,,
2001/11/21,29.2,29.2,29.2,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,11.01,,
2001/11/22,28.2,28.9,28.1,28.9,7.0,199.0,-1.0274,0.0136,5.0,0.0,0.0,2.0,2.0,,,,,,,10.9,,
2001/11/23,27.6,30.6,27.6,30.6,15.0,437.0,5.8824,0.0292,11.0,0.0,0.0,-7.0,-7.0,,,,,,,11.54,,
2001/11/26,30.6,30.6,30.6,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,11.54,,
2001/11/27,30.0,30.0,30.0,30.0,3.0,90.0,-1.9608,0.0058,3.0,0.0,0.0,0.0,0.0,,,,,,,11.32,,
2001/11/28,29.9,29.9,29.9,29.9,1.0,30.0,-0.3333,0.0019,1.0,0.0,0.0,0.0,0.0,,,,,,,11.28,,
2001/11/29,29.9,31.9,29.9,31.9,22.0,675.0,6.689,0.0429,12.0,0.0,0.0,0.0,0.0,,,,,,,12.03,,
2001/11/30,31.9,32.5,30.5,32.5,41.0,1292.0,1.8809,0.0799,23.0,0.0,0.0,0.0,0.0,,,,,,,12.26,,
2001/12/03,30.4,32.2,30.4,32.2,22.0,699.0,-0.9231,0.0429,15.0,0.0,0.0,0.0,0.0,,,,,,,12.15,,
2001/12/04,31.1,34.3,31.1,34.3,34.0,1102.0,6.5217,0.0663,21.0,0.0,0.0,0.0,0.0,,,,,,,12.94,,
2001/12/05,34.0,35.8,34.0,34.8,47.0,1637.0,1.4577,0.0916,30.0,0.0,0.0,0.0,0.0,,,,,,,13.13,,
2001/12/06,34.8,36.7,33.3,36.6,83.0,2875.0,5.1724,0.1618,41.0,0.0,0.0,0.0,0.0,,,,,,,13.81,,
2001/12/07,34.6,37.0,34.6,37.0,23.0,833.0,1.0929,0.0448,18.0,0.0,0.0,-1.0,-1.0,,,,,,,13.96,,
2001/12/10,35.5,37.3,35.2,37.3,23.0,827.0,0.8108,0.0448,11.0,0.0,0.0,0.0,0.0,,,,,,,14.07,,
2001/12/11,36.0,36.8,35.6,36.3,21.0,768.0,-2.681,0.0409,17.0,0.0,0.0,2.0,2.0,,,,,,,13.69,,
2001/12/12,36.0,37.5,36.0,37.5,32.0,1166.0,3.3058,0.0624,17.0,0.0,0.0,-7.0,-7.0,,,,,,,14.15,,
2001/12/13,36.0,37.0,36.0,37.0,11.0,403.0,-1.3333,0.0214,7.0,0.0,0.0,2.0,2.0,,,,,,,13.96,,
2001/12/14,36.5,36.9,36.5,36.9,10.0,368.0,-0.2703,0.0195,7.0,0.0,0.0,0.0,0.0,,,,,,,13.92,,
2001/12/17,35.5,37.3,35.2,37.3,25.0,907.0,1.084,0.0487,14.0,0.0,0.0,-2.0,-2.0,,,,,,,14.07,,
2001/12/18,36.8,39.9,36.3,39.7,66.0,2490.0,6.4343,0.1287,32.0,0.0,0.0,-12.0,-12.0,,,,,,,14.98,,
2001/12/19,39.4,40.9,38.8,40.2,45.0,1801.0,1.2594,0.0877,23.0,0.0,0.0,-12.0,-12.0,,,,,,,15.16,,
2001/12/20,39.5,40.4,39.5,40.4,31.0,1240.0,0.4975,0.0604,15.0,0.0,0.0,-2.0,-2.0,,,,,,,15.24,,
2001/12/21,39.8,43.2,38.6,43.2,66.0,2710.0,6.9307,0.1287,44.0,0.0,0.0,-12.0,-12.0,,,,,,,16.3,,
2001/12/24,43.0,45.0,42.0,45.0,39.0,1692.0,4.1667,0.076,26.0,0.0,0.0,-5.0,-5.0,,,,,,,16.98,,
2001/12/25,47.0,47.5,46.0,47.0,53.0,2487.0,4.4444,0.1033,35.0,0.0,0.0,-5.0,-5.0,,,,,,,17.73,,
2001/12/26,47.5,50.0,45.5,50.0,60.0,2845.0,6.383,0.117,36.0,0.0,0.0,-7.0,-7.0,,,,,,,18.86,,
2001/12/27,49.9,52.0,49.1,50.0,28.0,1414.0,0.0,0.0546,21.0,0.0,0.0,0.0,0.0,,,,,,,18.86,,
2001/12/28,49.5,51.5,49.0,51.5,22.0,1098.0,3.0,0.0429,21.0,0.0,0.0,-2.0,-2.0,,,,,,,19.43,,
2001/12/31,51.5,51.5,49.0,51.0,30.0,1506.0,-0.9709,0.0585,23.0,0.0,0.0,0.0,0.0,,,,,,,19.24,,
2002/01/02,50.0,50.0,48.5,49.2,19.0,933.0,-3.5294,0.037,16.0,0.0,0.0,2.0,2.0,,,,,,,18.56,,
2002/01/03,49.2,49.2,49.2,49.2,0.0,15.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,18.56,,
2002/01/04,45.8,48.5,45.8,47.5,16.0,749.0,-3.4553,0.0312,15.0,0.0,0.0,3.0,3.0,,,,,,,17.92,,
2002/01/07,44.2,47.0,44.2,46.5,12.0,540.0,-2.1053,0.0234,9.0,0.0,0.0,4.0,4.0,,,,,,,17.54,,
2002/01/08,45.5,46.8,45.0,46.8,25.0,1167.0,0.6452,0.0487,24.0,0.0,0.0,0.0,0.0,,,,,,,17.66,,
2002/01/09,46.8,48.0,46.8,48.0,11.0,529.0,2.5641,0.0214,8.0,0.0,0.0,-2.0,-2.0,,,,,,,18.11,,
2002/01/10,47.0,49.4,47.0,49.4,19.0,910.0,2.9167,0.037,17.0,0.0,0.0,-2.0,-2.0,,,,,,,18.64,,
2002/01/11,49.0,49.0,46.1,46.1,19.0,910.0,-6.6802,0.037,16.0,0.0,0.0,2.0,2.0,,,,,,,17.39,,
2002/01/14,46.0,46.1,43.0,44.2,41.0,1808.0,-4.1215,0.0799,31.0,0.0,0.0,2.0,2.0,,,,,,,16.67,,
2002/01/15,42.5,43.6,41.5,41.8,52.0,2195.0,-5.4299,0.1014,30.0,0.0,0.0,3.0,3.0,,,,,,,15.77,,
2002/01/16,41.5,41.5,39.0,39.0,37.0,1454.0,-6.6986,0.0721,23.0,0.0,0.0,2.0,2.0,,,,,,,14.71,,
2002/01/17,37.1,39.0,36.4,37.7,60.0,2243.0,-3.3333,0.117,36.0,0.0,0.0,4.0,4.0,,,,,,,14.22,,
2002/01/18,38.5,40.3,38.5,40.3,56.0,2234.0,6.8966,0.1092,24.0,0.0,0.0,-4.0,-4.0,,,,,,,15.2,,
2002/01/21,43.1,43.1,43.1,43.1,24.0,1034.0,6.9479,0.0468,14.0,0.0,0.0,-5.0,-5.0,,,,,,,16.26,,
2002/01/22,46.1,46.1,46.1,46.1,113.0,5209.0,6.9606,0.2203,41.0,0.0,0.0,-53.0,-53.0,,,,,,,17.39,,
2002/01/23,44.1,44.5,42.9,42.9,2567.0,111058.0,-6.9414,5.0039,2519.0,0.0,200.0,-50.0,150.0,,,,,,,0.0,,
2002/01/24,42.9,43.9,40.5,41.0,1671.0,69278.0,-4.4289,3.2573,1407.0,0.0,216.0,-74.0,142.0,,,,,,,19.81,,
2002/01/25,42.0,43.8,42.0,43.8,830.0,35626.0,6.8293,1.6179,540.0,39.0,0.0,-77.0,-38.0,,,,,,,21.16,,
2002/01/28,46.8,46.8,46.8,46.8,533.0,24943.0,6.8493,1.039,269.0,0.0,0.0,-1.0,-1.0,,,,,,,22.61,,
2002/01/29,50.0,50.0,50.0,50.0,1267.0,63387.0,6.8376,2.4698,601.0,0.0,0.0,0.0,0.0,,,,,,,24.15,,
2002/01/30,52.5,53.5,48.1,53.5,4196.0,215951.0,7.0,8.1793,2461.0,100.0,250.0,0.0,350.0,,,,,,,25.85,,
2002/01/31,57.0,57.0,54.0,57.0,3010.0,170286.0,6.5421,5.8674,1333.0,0.0,50.0,0.0,50.0,,,,,,,27.54,,
2002/02/01,57.0,59.5,54.0,57.0,1828.0,103622.0,0.0,3.5634,997.0,0.0,0.0,-30.0,-30.0,,,,,,,27.54,,
2002/02/04,55.5,56.5,53.5,53.5,636.0,34787.0,-6.1404,1.2398,408.0,0.0,0.0,0.0,0.0,,,,,,,25.85,,
2002/02/05,50.0,51.5,49.8,51.5,925.0,46446.0,-3.7383,1.8031,458.0,1.0,70.0,0.0,71.0,,,,,,,24.88,,
2002/02/06,51.5,52.0,50.0,50.5,855.0,43365.0,-1.9417,1.6667,460.0,-139.0,0.0,0.0,-139.0,,,,,,,24.4,,
2002/02/18,51.0,51.5,49.0,51.0,452.0,22626.0,0.9901,0.8811,247.0,0.0,110.0,0.0,110.0,,,,,,,24.64,,
2002/02/19,51.0,51.0,49.5,49.5,232.0,11567.0,-2.9412,0.4522,132.0,0.0,30.0,-21.0,9.0,,,,,,,23.91,,
2002/02/20,49.0,49.0,47.0,49.0,425.0,20424.0,-1.0101,0.8285,179.0,0.0,50.0,0.0,50.0,,,,,,,23.67,,
2002/02/21,48.9,48.9,47.0,47.4,286.0,13658.0,-3.2653,0.5575,162.0,0.0,-20.0,0.0,-20.0,,,,,,,22.9,,
2002/02/22,45.0,45.5,44.6,44.6,264.0,11934.0,-5.9072,0.5146,144.0,0.0,0.0,0.0,0.0,,,,,,,21.55,,
2002/02/25,44.6,44.6,41.5,42.0,387.0,16385.0,-5.8296,0.7544,182.0,0.0,50.0,0.0,50.0,,,,,,,20.29,,
2002/02/26,42.5,43.0,39.6,41.4,396.0,16508.0,-1.4286,0.7719,236.0,0.0,22.0,0.0,22.0,,,,,,,20.0,,
2002/02/27,41.4,43.7,41.1,43.5,349.0,14716.0,5.0725,0.6803,208.0,75.0,0.0,0.0,75.0,,,,,,,21.01,,
2002/03/01,43.1,43.1,41.0,41.6,177.0,7382.0,-4.3678,0.345,107.0,0.0,-60.0,0.0,-60.0,,,,,,,20.1,,
2002/03/04,41.6,42.4,40.6,42.2,356.0,14829.0,1.4423,0.694,186.0,0.0,-50.0,0.0,-50.0,,,,,,,20.39,,
2002/03/05,42.3,42.8,39.3,40.0,511.0,20424.0,-5.2133,0.9961,254.0,0.0,-346.0,0.0,-346.0,,,,,,,19.32,,
2002/03/06,39.9,41.8,39.5,41.6,828.0,33933.0,4.0,1.614,428.0,0.0,-162.0,0.0,-162.0,,,,,,,20.1,,
2002/03/07,41.7,42.8,41.7,42.0,753.0,31735.0,0.9615,1.4678,347.0,0.0,-15.0,0.0,-15.0,,,,,,,20.29,,
2002/03/08,42.0,44.5,42.0,42.9,1024.0,44038.0,2.1429,1.9961,446.0,0.0,0.0,0.0,0.0,,,,,,,20.72,,
2002/03/11,43.3,43.6,39.9,40.3,1014.0,42238.0,-6.0606,1.9766,472.0,0.0,-395.0,0.0,-395.0,,,,,,,19.47,,
2002/03/12,41.0,41.8,40.5,41.2,819.0,33598.0,2.2333,1.5965,356.0,0.0,0.0,0.0,0.0,,,,,,,19.9,,
2002/03/13,41.2,41.7,40.1,40.1,541.0,22167.0,-2.6699,1.0546,294.0,0.0,0.0,0.0,0.0,,,,,,,19.37,,
2002/03/14,40.6,41.5,40.4,40.7,585.0,24012.0,1.4963,1.1404,322.0,0.0,0.0,0.0,0.0,,,,,,,19.66,,
2002/03/15,41.0,42.3,40.8,41.1,597.0,24681.0,0.9828,1.1637,296.0,0.0,0.0,0.0,0.0,,,,,,,19.86,,
2002/03/18,41.1,41.8,40.1,40.4,256.0,10460.0,-1.7032,0.499,169.0,0.0,0.0,0.0,0.0,,,,,,,19.52,,
2002/03/19,41.2,41.2,40.0,40.5,389.0,15690.0,0.2475,0.7583,147.0,0.0,0.0,0.0,0.0,,,,,,,19.57,,
2002/03/20,40.8,41.0,40.1,40.7,255.0,10344.0,0.4938,0.4971,172.0,0.0,0.0,0.0,0.0,,,,,,,19.66,,
2002/03/21,40.3,40.5,39.9,39.9,255.0,10252.0,-1.9656,0.4971,181.0,0.0,0.0,0.0,0.0,,,,,,,19.28,,
2002/03/22,40.1,41.4,39.9,41.4,476.0,19245.0,3.7594,0.9279,277.0,0.0,0.0,0.0,0.0,,,,,,,20.0,,
