年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2002/02/25,79.0,80.0,77.0,77.5,158.0,12410.0,-2.5157,0.4389,127.0,0.0,0.0,0.0,0.0,1729.0,24.0,42.0,0.0,0.0,0.0,10.5,,
2002/02/26,78.0,79.0,76.0,77.5,197.0,15339.0,0.0,0.5472,125.0,0.0,0.0,0.0,0.0,1710.0,41.0,55.0,0.0,0.0,0.0,10.5,,
2002/02/27,77.5,80.0,77.5,80.0,178.0,14081.0,3.2258,0.4944,131.0,0.0,0.0,0.0,0.0,1688.0,41.0,63.0,0.0,0.0,0.0,10.84,,
2002/03/01,80.0,80.5,78.5,78.5,145.0,11552.0,-1.875,0.4028,115.0,0.0,0.0,0.0,0.0,1684.0,52.0,56.0,0.0,0.0,0.0,10.63,,
2002/03/04,79.5,81.0,79.5,80.0,198.0,15870.0,1.9108,0.55,138.0,0.0,0.0,0.0,0.0,1675.0,57.0,66.0,0.0,0.0,0.0,10.84,,
2002/03/05,82.0,82.0,80.0,80.0,169.0,13675.0,0.0,0.4694,123.0,0.0,0.0,0.0,0.0,1640.0,15.0,50.0,0.0,0.0,0.0,10.84,,
2002/03/06,80.0,81.5,79.5,81.5,201.0,16216.0,1.875,0.5583,144.0,0.0,0.0,0.0,0.0,1652.0,46.0,34.0,0.0,1.0,1.0,11.04,,
2002/03/07,82.0,85.0,81.0,83.5,461.0,38397.0,2.454,1.2806,295.0,0.0,-4.0,0.0,-4.0,1669.0,158.0,141.0,0.0,2.0,1.0,11.31,,
2002/03/08,83.0,83.0,81.0,82.0,137.0,11181.0,-1.7964,0.3806,107.0,0.0,0.0,0.0,0.0,1626.0,18.0,61.0,1.0,1.0,0.0,11.11,,
2002/03/11,81.0,83.0,81.0,81.0,132.0,10805.0,-1.2195,0.3667,113.0,0.0,0.0,0.0,0.0,1638.0,48.0,36.0,0.0,1.0,0.0,10.97,,
2002/03/12,82.5,82.5,80.5,81.0,99.0,8087.0,0.0,0.275,143.0,0.0,0.0,0.0,0.0,1646.0,33.0,25.0,0.0,0.0,0.0,10.97,,
2002/03/13,81.0,82.0,80.0,81.0,121.0,9879.0,0.0,0.3361,119.0,0.0,0.0,0.0,0.0,1640.0,25.0,31.0,0.0,0.0,0.0,10.97,,
2002/03/14,80.5,81.0,80.0,81.0,72.0,5804.0,0.0,0.2,61.0,0.0,0.0,0.0,0.0,1648.0,27.0,19.0,0.0,0.0,0.0,10.97,,
2002/03/15,81.0,82.0,80.0,80.5,265.0,21597.0,-0.6173,0.7361,161.0,0.0,0.0,0.0,0.0,1591.0,0.0,56.0,0.0,0.0,0.0,10.9,,
2002/03/18,81.0,81.0,78.5,80.0,64.0,5098.0,-0.6211,0.1778,60.0,0.0,0.0,0.0,0.0,1581.0,0.0,10.0,0.0,0.0,0.0,10.84,,
2002/03/19,79.0,80.0,77.5,79.0,107.0,8445.0,-1.25,0.2972,88.0,0.0,0.0,0.0,0.0,1534.0,0.0,42.0,0.0,0.0,0.0,10.7,,
2002/03/20,79.0,79.5,78.0,79.5,74.0,5916.0,0.6329,0.2056,153.0,0.0,0.0,0.0,0.0,1546.0,21.0,9.0,0.0,0.0,0.0,10.77,,
2002/03/21,79.0,79.5,78.5,79.0,67.0,5292.0,-0.6289,0.1861,53.0,0.0,0.0,0.0,0.0,1545.0,3.0,4.0,0.0,0.0,0.0,10.7,,
2002/03/22,79.5,83.5,79.0,82.5,463.0,37932.0,4.4304,1.2861,294.0,0.0,-33.0,0.0,-33.0,1593.0,122.0,74.0,0.0,1.0,1.0,11.17,,
2002/03/25,88.0,88.0,85.0,86.0,833.0,71781.0,4.2424,2.3139,518.0,0.0,-33.0,40.0,7.0,1818.0,363.0,138.0,0.0,1.0,0.0,11.65,,
2002/03/26,85.0,85.0,83.0,83.0,326.0,27310.0,-3.4884,0.9056,225.0,0.0,0.0,20.0,20.0,1837.0,85.0,66.0,0.0,0.0,0.0,11.24,,
2002/03/27,83.0,84.0,81.0,82.0,203.0,16668.0,-1.2048,0.5639,150.0,0.0,0.0,0.0,0.0,1833.0,71.0,75.0,0.0,0.0,0.0,11.11,,
2002/03/28,81.5,82.0,80.5,81.5,77.0,6276.0,-0.6098,0.2139,69.0,0.0,0.0,0.0,0.0,1824.0,30.0,29.0,0.0,0.0,0.0,11.04,,
2002/03/29,82.0,82.0,80.5,80.5,109.0,8859.0,-1.227,0.3028,88.0,0.0,0.0,0.0,0.0,1822.0,33.0,35.0,0.0,0.0,0.0,10.9,,
2002/04/01,80.0,81.0,79.5,81.0,133.0,10688.0,0.6211,0.3694,86.0,0.0,0.0,0.0,0.0,1810.0,39.0,51.0,0.0,0.0,0.0,10.97,,
2002/04/02,80.5,82.0,80.5,82.0,143.0,11648.0,1.2346,0.3972,108.0,0.0,0.0,0.0,0.0,1802.0,46.0,54.0,0.0,0.0,0.0,11.11,,
2002/04/03,81.0,81.0,79.5,80.5,191.0,15318.0,-1.8293,0.5306,130.0,0.0,0.0,0.0,0.0,1747.0,51.0,106.0,0.0,0.0,0.0,10.9,,
2002/04/04,80.0,80.5,78.5,80.0,149.0,11873.0,-0.6211,0.4139,110.0,0.0,0.0,-20.0,-20.0,1741.0,27.0,33.0,0.0,0.0,0.0,10.84,,
2002/04/08,79.0,80.0,79.0,79.5,86.0,6822.0,-0.625,0.2389,68.0,0.0,0.0,0.0,0.0,1727.0,18.0,32.0,0.0,0.0,0.0,10.77,,
2002/04/09,79.5,79.5,77.5,79.0,181.0,14131.0,-0.6289,0.5028,124.0,0.0,0.0,0.0,0.0,1682.0,13.0,57.0,0.0,0.0,0.0,10.7,,
2002/04/10,78.5,78.5,77.0,78.5,86.0,6704.0,-0.6329,0.2389,71.0,0.0,0.0,8.0,8.0,1683.0,19.0,15.0,0.0,0.0,0.0,10.63,,
2002/04/11,78.5,80.5,78.5,79.5,129.0,10243.0,1.2739,0.3583,106.0,0.0,0.0,0.0,0.0,1703.0,53.0,33.0,0.0,0.0,0.0,10.77,,
2002/04/12,78.5,79.5,78.0,78.5,147.0,11609.0,-1.2579,0.4083,115.0,0.0,0.0,0.0,0.0,1712.0,40.0,31.0,0.0,0.0,0.0,10.63,,
2002/04/15,80.0,80.5,79.5,79.5,169.0,13554.0,1.2739,0.4694,104.0,0.0,0.0,50.0,50.0,1708.0,55.0,59.0,0.0,0.0,0.0,10.77,,
2002/04/16,79.5,80.0,79.0,79.0,100.0,7942.0,-0.6289,0.2778,75.0,0.0,10.0,0.0,10.0,1719.0,46.0,35.0,0.0,0.0,0.0,10.7,,
2002/04/17,80.0,80.0,78.5,79.0,180.0,14274.0,0.0,0.5,108.0,0.0,0.0,0.0,0.0,1758.0,68.0,29.0,0.0,0.0,0.0,10.7,,
2002/04/18,80.0,80.0,78.0,78.5,62.0,4940.0,-0.6329,0.1722,55.0,0.0,0.0,0.0,0.0,1748.0,11.0,16.0,0.0,0.0,0.0,10.63,,
2002/04/19,78.5,79.0,78.0,79.0,92.0,7263.0,0.6369,0.2556,69.0,0.0,0.0,0.0,0.0,1766.0,45.0,27.0,0.0,0.0,0.0,10.7,,
2002/04/22,80.0,83.0,80.0,82.0,578.0,47346.0,3.7975,1.6056,338.0,0.0,0.0,-48.0,-48.0,1884.0,258.0,139.0,0.0,0.0,0.0,11.11,,
2002/04/23,81.5,81.5,79.5,79.5,194.0,15583.0,-3.0488,0.5389,119.0,0.0,0.0,0.0,0.0,1897.0,76.0,63.0,0.0,0.0,0.0,10.77,,
2002/04/24,79.5,81.0,79.5,81.0,191.0,15375.0,1.8868,0.5306,129.0,0.0,0.0,0.0,0.0,1835.0,37.0,99.0,0.0,0.0,0.0,10.98,,
2002/04/25,81.0,81.0,79.5,80.0,132.0,10562.0,-1.2346,0.3667,94.0,0.0,0.0,0.0,0.0,1827.0,48.0,56.0,0.0,0.0,0.0,10.84,,
2002/04/26,80.0,85.5,79.5,85.0,1490.0,125523.0,6.25,4.1389,962.0,0.0,80.0,0.0,80.0,2077.0,573.0,323.0,0.0,22.0,22.0,11.52,,
2002/04/29,84.5,87.5,83.5,85.0,979.0,83717.0,0.0,2.7194,668.0,0.0,0.0,0.0,0.0,2077.0,303.0,304.0,7.0,36.0,21.0,11.52,,
2002/04/30,84.0,85.0,82.0,82.0,372.0,30841.0,-3.5294,1.0333,256.0,0.0,0.0,0.0,0.0,2087.0,156.0,141.0,20.0,1.0,0.0,11.11,,
2002/05/02,81.5,84.0,80.0,81.0,379.0,30862.0,-1.2195,1.0528,254.0,0.0,25.0,0.0,25.0,2041.0,96.0,142.0,0.0,1.0,0.0,10.98,,
2002/05/03,80.5,82.0,80.0,81.5,210.0,17080.0,0.6173,0.5833,164.0,0.0,0.0,0.0,0.0,2017.0,64.0,87.0,0.0,1.0,0.0,11.04,,
2002/05/06,82.0,82.0,78.0,78.5,405.0,32261.0,-3.681,1.125,248.0,0.0,5.0,0.0,5.0,1972.0,145.0,139.0,0.0,1.0,0.0,10.64,,
2002/05/07,78.0,80.0,78.0,80.0,237.0,18788.0,1.9108,0.6583,155.0,0.0,30.0,0.0,30.0,1915.0,75.0,129.0,1.0,0.0,0.0,10.84,,
2002/05/08,80.0,80.5,79.0,79.5,185.0,14754.0,-0.625,0.5139,143.0,0.0,0.0,0.0,0.0,1906.0,45.0,54.0,0.0,0.0,0.0,10.77,,
2002/05/09,81.0,81.0,79.0,80.5,248.0,19988.0,1.2579,0.6889,181.0,0.0,45.0,0.0,45.0,1852.0,59.0,113.0,0.0,0.0,0.0,10.91,,
2002/05/10,80.5,80.5,79.5,80.5,129.0,10356.0,0.0,0.3583,108.0,0.0,0.0,0.0,0.0,1868.0,35.0,18.0,0.0,0.0,0.0,10.91,,
2002/05/13,81.0,81.0,79.5,80.0,122.0,9828.0,-0.6211,0.3389,86.0,0.0,0.0,0.0,0.0,1872.0,53.0,48.0,0.0,0.0,0.0,10.84,,
2002/05/14,80.0,81.0,79.0,80.0,138.0,11021.0,0.0,0.3833,97.0,0.0,-30.0,0.0,-30.0,1875.0,40.0,37.0,0.0,0.0,0.0,10.84,,
2002/05/15,81.0,81.0,79.5,80.5,169.0,13573.0,0.625,0.4694,110.0,0.0,0.0,0.0,0.0,1826.0,39.0,88.0,0.0,0.0,0.0,10.91,,
2002/05/16,80.5,80.5,79.0,80.0,137.0,10934.0,-0.6211,0.3806,75.0,0.0,0.0,0.0,0.0,1798.0,14.0,42.0,0.0,0.0,0.0,10.84,,
2002/05/17,80.0,80.0,79.0,80.0,100.0,7926.0,0.0,0.2778,82.0,0.0,0.0,0.0,0.0,1788.0,21.0,31.0,0.0,0.0,0.0,10.84,,
2002/05/20,81.0,82.0,79.5,81.5,586.0,47430.0,1.875,1.6278,404.0,0.0,0.0,0.0,0.0,1815.0,229.0,201.0,0.0,17.0,17.0,11.04,,
2002/05/21,80.5,81.0,78.5,80.0,344.0,27418.0,-1.8405,0.9556,230.0,0.0,50.0,0.0,50.0,1817.0,102.0,100.0,3.0,14.0,0.0,10.84,,
2002/05/22,78.5,79.5,78.0,79.0,142.0,11193.0,-1.25,0.3944,98.0,0.0,0.0,0.0,0.0,1803.0,49.0,63.0,2.0,7.0,0.0,10.7,,
2002/05/23,78.5,79.5,78.0,79.5,115.0,9063.0,0.6329,0.3194,81.0,0.0,25.0,0.0,25.0,1775.0,18.0,46.0,0.0,5.0,0.0,10.77,,
2002/05/24,79.0,81.5,79.0,80.5,273.0,21989.0,1.2579,0.7583,174.0,0.0,0.0,-19.0,-19.0,1735.0,63.0,93.0,0.0,5.0,0.0,10.91,,
2002/05/27,80.5,80.5,79.0,80.0,76.0,6135.0,-0.6211,0.2111,62.0,0.0,0.0,0.0,0.0,1727.0,13.0,21.0,0.0,5.0,0.0,10.84,,
2002/05/28,80.5,80.5,79.0,79.5,91.0,7279.0,-0.625,0.2528,74.0,0.0,0.0,0.0,0.0,1719.0,34.0,45.0,5.0,1.0,1.0,10.77,,
2002/05/29,79.5,79.5,78.5,79.0,84.0,6635.0,-0.6289,0.2333,61.0,0.0,0.0,0.0,0.0,1700.0,14.0,33.0,0.0,1.0,0.0,10.7,,
2002/05/30,79.0,80.0,78.5,79.5,157.0,12467.0,0.6329,0.4361,94.0,0.0,0.0,0.0,0.0,1745.0,64.0,19.0,0.0,2.0,1.0,10.77,,
2002/05/31,79.0,79.5,78.5,79.5,89.0,7032.0,0.0,0.2472,68.0,0.0,0.0,0.0,0.0,1728.0,16.0,23.0,0.0,2.0,0.0,10.77,,
2002/06/03,80.0,80.0,78.5,79.0,119.0,9445.0,-0.6289,0.3306,88.0,0.0,0.0,0.0,0.0,1739.0,45.0,32.0,1.0,1.0,0.0,10.7,,
2002/06/04,79.0,79.0,78.0,79.0,150.0,11737.0,0.0,0.4167,97.0,0.0,0.0,0.0,0.0,1727.0,32.0,44.0,0.0,1.0,0.0,11.08,,
2002/06/05,78.5,79.0,78.0,79.0,106.0,8365.0,0.0,0.2944,86.0,0.0,0.0,0.0,0.0,1698.0,16.0,45.0,0.0,1.0,0.0,11.08,,
2002/06/06,79.0,81.5,79.0,80.5,414.0,33149.0,1.8987,1.15,243.0,0.0,75.0,0.0,75.0,1723.0,130.0,105.0,0.0,1.0,0.0,11.29,,
2002/06/07,79.0,80.5,79.0,79.5,167.0,13250.0,-1.2422,0.4639,99.0,0.0,62.0,0.0,62.0,1717.0,28.0,32.0,0.0,1.0,0.0,11.15,,
2002/06/10,79.0,79.5,78.5,79.5,63.0,4993.0,0.0,0.175,55.0,0.0,0.0,0.0,0.0,1719.0,30.0,28.0,0.0,1.0,0.0,11.15,,
2002/06/11,79.0,79.5,77.0,78.0,241.0,18800.0,-1.8868,0.6694,144.0,0.0,0.0,0.0,0.0,1722.0,58.0,55.0,1.0,0.0,0.0,10.94,,
2002/06/12,77.0,77.0,75.5,76.5,159.0,12136.0,-1.9231,0.4417,114.0,0.0,0.0,0.0,0.0,1700.0,34.0,56.0,0.0,0.0,0.0,10.73,,
2002/06/13,77.0,77.5,76.5,77.0,113.0,8724.0,0.6536,0.3139,93.0,0.0,0.0,0.0,0.0,1656.0,27.0,26.0,0.0,0.0,0.0,10.8,,
2002/06/14,77.5,77.5,75.5,77.0,102.0,7778.0,0.0,0.2833,77.0,0.0,-2.0,0.0,-2.0,1634.0,10.0,32.0,0.0,0.0,0.0,10.8,,
2002/06/17,77.0,77.0,75.5,75.5,132.0,10055.0,-1.9481,0.3667,83.0,0.0,-53.0,0.0,-53.0,1633.0,13.0,14.0,0.0,0.0,0.0,10.59,,
2002/06/18,76.0,76.5,75.5,76.0,94.0,7148.0,0.6623,0.2611,67.0,0.0,-50.0,0.0,-50.0,1645.0,17.0,5.0,0.0,0.0,0.0,10.66,,
2002/06/19,76.0,76.0,73.5,74.5,113.0,8439.0,-1.9737,0.3139,76.0,0.0,0.0,0.0,0.0,1615.0,11.0,41.0,0.0,0.0,0.0,10.45,,
2002/06/20,74.0,74.0,72.5,73.0,112.0,8193.0,-2.0134,0.3111,86.0,0.0,0.0,0.0,0.0,1580.0,13.0,47.0,0.0,0.0,0.0,10.24,,
2002/06/21,72.0,72.0,70.0,72.0,168.0,11963.0,-1.3699,0.4667,124.0,0.0,-50.0,0.0,-50.0,1590.0,22.0,12.0,0.0,0.0,0.0,10.1,,
2002/06/24,71.5,71.5,70.0,71.0,161.0,11348.0,-1.3889,0.4472,95.0,0.0,0.0,0.0,0.0,1503.0,15.0,102.0,0.0,0.0,0.0,9.96,,
2002/06/25,71.0,71.0,70.0,71.0,138.0,9715.0,0.0,0.3833,79.0,0.0,0.0,0.0,0.0,1467.0,0.0,34.0,0.0,0.0,0.0,9.96,,
2002/06/26,70.0,70.0,66.5,66.5,280.0,19032.0,-6.338,0.7778,155.0,0.0,0.0,0.0,0.0,1399.0,0.0,65.0,0.0,0.0,0.0,9.33,,
2002/06/27,66.5,67.0,65.0,66.5,321.0,21182.0,0.0,0.8917,186.0,0.0,0.0,0.0,0.0,1261.0,0.0,135.0,0.0,0.0,0.0,9.33,,
2002/06/28,57.5,57.5,56.5,57.0,217.0,12327.0,2.9925,0.5047,145.0,3.0,0.0,0.0,3.0,1286.0,50.0,35.0,0.0,2.0,1.0,7.99,,
2002/07/01,56.0,56.0,54.5,55.0,77.0,4290.0,-3.5088,0.1791,62.0,0.0,0.0,0.0,0.0,1300.0,30.0,16.0,0.0,2.0,0.0,7.71,,
2002/07/02,54.0,56.0,54.0,56.0,74.0,4089.0,1.8182,0.1721,66.0,0.0,-10.0,0.0,-10.0,1286.0,11.0,22.0,1.0,1.0,0.0,7.85,,
2002/07/03,54.5,58.0,54.5,58.0,140.0,7834.0,3.5714,0.3256,70.0,0.0,-52.0,0.0,-52.0,1314.0,45.0,16.0,0.0,1.0,0.0,8.13,,
2002/07/04,57.0,60.0,57.0,59.5,169.0,9971.0,2.5862,0.3931,121.0,0.0,0.0,0.0,0.0,1311.0,47.0,50.0,0.0,3.0,2.0,8.35,,
2002/07/05,60.0,61.0,58.0,60.5,149.0,8917.0,1.6807,0.3466,111.0,0.0,0.0,0.0,0.0,1295.0,35.0,50.0,0.0,3.0,0.0,8.49,,
2002/07/08,62.0,62.0,60.0,61.0,161.0,9829.0,0.8264,0.3745,108.0,0.0,40.0,0.0,40.0,1279.0,33.0,49.0,0.0,2.0,0.0,8.56,,
2002/07/09,60.0,60.0,59.0,60.0,81.0,4831.0,-1.6393,0.1884,65.0,0.0,0.0,0.0,0.0,1278.0,25.0,26.0,0.0,2.0,0.0,8.42,,
2002/07/10,59.0,59.5,58.0,58.0,86.0,5046.0,-3.3333,0.2,63.0,0.0,0.0,0.0,0.0,1283.0,28.0,20.0,0.0,2.0,0.0,8.13,,
2002/07/11,57.5,58.0,56.5,58.0,72.0,4105.0,0.0,0.1675,46.0,0.0,0.0,0.0,0.0,1276.0,6.0,13.0,0.0,2.0,0.0,8.13,,
2002/07/12,58.0,60.0,58.0,60.0,220.0,13036.0,3.4483,0.5117,130.0,0.0,0.0,-31.0,-31.0,1216.0,31.0,85.0,0.0,2.0,0.0,8.42,,
2002/07/15,60.0,60.0,59.0,60.0,88.0,5259.0,0.0,0.2047,70.0,0.0,0.0,0.0,0.0,1193.0,10.0,26.0,0.0,2.0,0.0,8.42,,
2002/07/16,59.5,59.5,58.5,59.5,26.0,1556.0,-0.8333,0.0605,30.0,0.0,0.0,0.0,0.0,1195.0,10.0,8.0,0.0,2.0,0.0,8.35,,
2002/07/17,59.0,59.0,57.5,57.5,87.0,5034.0,-3.3613,0.2024,54.0,0.0,-40.0,0.0,-40.0,1200.0,33.0,18.0,0.0,2.0,0.0,8.06,,
2002/07/18,58.0,58.5,57.5,58.0,48.0,2781.0,0.8696,0.1116,43.0,0.0,0.0,0.0,0.0,1212.0,19.0,7.0,0.0,2.0,0.0,8.13,,
2002/07/19,60.0,61.0,59.5,60.5,431.0,25934.0,4.3103,1.0025,262.0,0.0,-40.0,0.0,-40.0,1241.0,114.0,84.0,0.0,2.0,0.0,8.49,,
2002/07/22,59.0,59.5,58.0,58.5,102.0,5973.0,-3.3058,0.2372,71.0,0.0,0.0,0.0,0.0,1231.0,30.0,40.0,0.0,2.0,0.0,8.2,,
2002/07/23,58.0,59.0,58.0,59.0,120.0,7010.0,0.8547,0.2791,78.0,0.0,-10.0,0.0,-10.0,1237.0,39.0,33.0,0.0,2.0,0.0,8.27,,
2002/07/24,58.5,58.5,57.5,58.5,84.0,4866.0,-0.8475,0.1954,58.0,0.0,-25.0,0.0,-25.0,1215.0,6.0,27.0,0.0,2.0,0.0,8.2,,
2002/07/25,59.5,59.5,58.0,58.5,85.0,4981.0,0.0,0.1977,58.0,0.0,-20.0,0.0,-20.0,1230.0,25.0,10.0,0.0,2.0,0.0,8.2,,
2002/07/26,58.0,58.0,56.0,56.0,92.0,5297.0,-4.2735,0.214,60.0,0.0,0.0,0.0,0.0,1186.0,6.0,42.0,0.0,2.0,0.0,7.85,,
2002/07/29,57.0,58.0,56.0,57.0,36.0,2089.0,1.7857,0.0837,31.0,0.0,0.0,0.0,0.0,1183.0,4.0,5.0,0.0,2.0,0.0,7.99,,
2002/07/30,58.0,58.5,57.5,58.5,68.0,3949.0,2.6316,0.1582,44.0,0.0,0.0,0.0,0.0,1195.0,26.0,14.0,0.0,2.0,0.0,8.2,,
2002/07/31,58.5,58.5,57.5,57.5,32.0,1853.0,-1.7094,0.0744,27.0,0.0,0.0,0.0,0.0,1189.0,0.0,6.0,0.0,2.0,0.0,8.06,,
2002/08/01,58.0,59.0,57.5,58.0,83.0,4825.0,0.8696,0.1931,56.0,0.0,0.0,0.0,0.0,1173.0,10.0,26.0,0.0,2.0,0.0,8.13,,
2002/08/02,58.0,58.5,57.5,58.0,49.0,2842.0,0.0,0.114,34.0,0.0,0.0,0.0,0.0,1164.0,6.0,12.0,0.0,2.0,0.0,8.13,,
2002/08/05,54.0,56.0,54.0,54.0,114.0,6196.0,-6.8966,0.2652,81.0,0.0,0.0,0.0,0.0,1139.0,11.0,32.0,0.0,2.0,0.0,7.57,,
2002/08/06,52.0,55.0,52.0,54.0,61.0,3284.0,0.0,0.1419,51.0,0.0,0.0,0.0,0.0,1137.0,9.0,11.0,0.0,2.0,0.0,7.57,,
2002/08/07,55.5,56.5,55.0,56.0,87.0,4877.0,3.7037,0.2024,73.0,0.0,0.0,0.0,0.0,1120.0,6.0,23.0,0.0,3.0,1.0,7.85,,
2002/08/08,55.5,56.0,54.5,55.0,71.0,3912.0,-1.7857,0.1651,45.0,0.0,0.0,0.0,0.0,1114.0,9.0,15.0,0.0,3.0,0.0,7.71,,
2002/08/09,55.5,56.5,55.5,56.5,55.0,3080.0,2.7273,0.1279,44.0,0.0,0.0,0.0,0.0,1119.0,13.0,8.0,0.0,3.0,0.0,7.92,,
2002/08/12,56.5,56.5,55.5,56.0,22.0,1242.0,-0.885,0.0512,20.0,0.0,0.0,0.0,0.0,1120.0,4.0,3.0,0.0,3.0,0.0,7.85,,
2002/08/13,56.0,56.0,55.0,55.5,31.0,1713.0,-0.8929,0.0721,23.0,0.0,0.0,0.0,0.0,1117.0,2.0,4.0,0.0,3.0,0.0,7.78,,
2002/08/14,55.5,56.5,55.0,56.5,65.0,3618.0,1.8018,0.1512,42.0,0.0,0.0,0.0,0.0,1103.0,4.0,18.0,0.0,3.0,0.0,7.92,,
2002/08/15,57.0,57.5,56.5,56.5,62.0,3523.0,0.0,0.1442,46.0,0.0,0.0,0.0,0.0,1100.0,14.0,16.0,0.0,3.0,0.0,7.92,,
2002/08/16,57.5,60.0,57.5,60.0,328.0,19469.0,6.1947,0.7629,240.0,0.0,0.0,0.0,0.0,1190.0,146.0,56.0,0.0,4.0,1.0,8.42,,
2002/08/19,63.5,64.0,61.5,64.0,914.0,57576.0,6.6667,2.1259,560.0,0.0,0.0,0.0,0.0,1248.0,294.0,232.0,0.0,6.0,2.0,8.98,,
2002/08/20,65.5,65.5,63.0,63.0,534.0,34210.0,-1.5625,1.2421,339.0,0.0,0.0,0.0,0.0,1271.0,218.0,195.0,2.0,6.0,2.0,8.84,,
2002/08/21,63.0,65.0,62.5,63.0,341.0,21758.0,0.0,0.7932,218.0,0.0,-55.0,0.0,-55.0,1301.0,94.0,64.0,0.0,6.0,0.0,8.84,,
2002/08/22,64.0,64.0,62.5,62.5,307.0,19390.0,-0.7937,0.713,214.0,0.0,0.0,0.0,0.0,1340.0,97.0,58.0,2.0,3.0,0.0,8.77,,
2002/08/23,63.5,64.0,62.5,63.0,246.0,15619.0,0.8,0.5713,168.0,0.0,0.0,0.0,0.0,1311.0,57.0,86.0,0.0,3.0,0.0,8.84,,
2002/08/26,63.0,63.0,61.5,62.0,145.0,9037.0,-1.5873,0.3368,133.0,0.0,0.0,0.0,0.0,1293.0,25.0,43.0,0.0,3.0,0.0,8.7,,
2002/08/27,62.0,62.5,61.5,62.0,170.0,10571.0,0.0,0.3948,132.0,0.0,0.0,0.0,0.0,1282.0,27.0,38.0,0.0,4.0,1.0,8.7,,
2002/08/28,61.0,62.0,60.5,61.5,147.0,8995.0,-0.8065,0.3414,104.0,0.0,0.0,0.0,0.0,1290.0,30.0,22.0,1.0,3.0,0.0,8.63,,
2002/08/29,62.0,65.0,62.0,64.0,508.0,32311.0,4.065,1.1798,335.0,0.0,-25.0,0.0,-25.0,1358.0,160.0,110.0,0.0,7.0,4.0,8.98,,
2002/08/30,65.0,68.0,65.0,68.0,1135.0,76105.0,6.25,2.636,651.0,0.0,0.0,0.0,0.0,1643.0,479.0,194.0,1.0,34.0,28.0,9.54,,
2002/09/02,68.0,68.5,64.0,64.0,666.0,44245.0,-5.8824,1.5468,484.0,0.0,-1.0,0.0,-1.0,1528.0,197.0,304.0,14.0,20.0,3.0,8.98,,
2002/09/03,65.0,65.0,63.0,64.0,436.0,27927.0,0.0,1.0126,236.0,0.0,0.0,-5.0,-5.0,1482.0,118.0,164.0,1.0,19.0,0.0,8.98,,
2002/09/04,62.5,64.0,62.5,62.5,233.0,14709.0,-2.3438,0.5411,165.0,0.0,0.0,0.0,0.0,1450.0,41.0,73.0,5.0,12.0,0.0,8.77,,
2002/09/05,63.5,63.5,61.5,62.0,248.0,15463.0,-0.8,0.576,180.0,0.0,0.0,0.0,0.0,1432.0,80.0,98.0,10.0,3.0,1.0,8.7,,
2002/09/09,63.0,63.0,61.5,62.5,198.0,12376.0,0.8065,0.4598,136.0,0.0,0.0,0.0,0.0,1474.0,87.0,45.0,0.0,4.0,1.0,8.77,,
2002/09/10,62.5,64.5,61.5,64.5,356.0,22538.0,3.2,0.8268,229.0,0.0,-10.0,0.0,-10.0,1517.0,117.0,74.0,0.0,4.0,0.0,9.05,,
2002/09/11,65.0,65.0,62.5,62.5,252.0,16052.0,-3.1008,0.5853,186.0,0.0,-1.0,1.0,0.0,1516.0,71.0,72.0,0.0,4.0,0.0,8.77,,
2002/09/12,62.5,63.0,62.0,62.0,212.0,13245.0,-0.8,0.4924,120.0,0.0,0.0,0.0,0.0,1544.0,44.0,16.0,1.0,6.0,3.0,8.7,,
2002/09/13,62.0,62.5,61.5,62.0,120.0,7489.0,0.0,0.2787,94.0,0.0,-11.0,-1.0,-12.0,1563.0,32.0,13.0,0.0,6.0,0.0,8.7,,
2002/09/16,62.5,62.5,61.0,61.0,128.0,7889.0,-1.6129,0.2973,102.0,0.0,-1.0,0.0,-1.0,1538.0,26.0,51.0,2.0,4.0,0.0,8.56,,
2002/09/17,61.0,62.5,60.0,62.0,132.0,8127.0,1.6393,0.3066,101.0,0.0,0.0,0.0,0.0,1515.0,27.0,48.0,0.0,4.0,0.0,8.7,,
2002/09/18,62.0,62.0,60.0,60.5,158.0,9583.0,-2.4194,0.3669,102.0,0.0,0.0,0.0,0.0,1542.0,58.0,31.0,0.0,4.0,0.0,8.49,,
2002/09/19,61.0,62.5,61.0,62.0,188.0,11650.0,2.4793,0.4366,140.0,0.0,0.0,0.0,0.0,1560.0,80.0,62.0,0.0,5.0,1.0,10.23,,
2002/09/20,61.0,62.0,60.5,61.5,175.0,10792.0,-0.8065,0.4064,119.0,0.0,0.0,0.0,0.0,1585.0,59.0,34.0,0.0,5.0,0.0,10.15,,
2002/09/23,62.5,62.5,60.5,60.5,235.0,14458.0,-1.626,0.5458,109.0,0.0,0.0,0.0,0.0,1551.0,39.0,73.0,1.0,4.0,0.0,9.98,,
