年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/08/31,105.0,105.5,103.0,105.5,53.0,5543.0,0.4762,0.0447,53.0,-2.0,0.0,0.0,-2.0,1798.0,2.0,3.0,0.0,0.0,0.0,57.97,3.55,0.38
2021/09/01,105.0,106.5,103.5,106.5,64.0,6760.0,0.9479,0.054,76.0,18.0,0.0,0.0,18.0,1791.0,6.0,13.0,0.0,0.0,0.0,58.52,3.58,0.38
2021/09/02,108.0,108.0,102.5,103.0,154.0,16161.0,-3.2864,0.1298,127.0,-28.0,0.0,-5.0,-33.0,1818.0,46.0,19.0,0.0,0.0,0.0,56.59,3.46,0.39
2021/09/03,106.0,106.0,103.0,104.5,79.0,8299.0,1.4563,0.0666,86.0,21.0,0.0,6.0,27.0,1829.0,11.0,0.0,0.0,0.0,0.0,57.42,3.51,0.38
2021/09/06,104.5,104.5,101.5,102.0,80.0,8247.0,-2.3923,0.0674,93.0,-25.0,0.0,0.0,-25.0,1856.0,31.0,4.0,0.0,0.0,0.0,56.04,3.43,0.39
2021/09/07,100.5,104.0,100.5,101.0,100.0,10137.0,-0.9804,0.0843,113.0,-18.0,0.0,0.0,-18.0,1851.0,3.0,8.0,0.0,0.0,0.0,55.49,3.4,0.4
2021/09/08,101.0,102.5,100.0,101.0,81.0,8204.0,0.0,0.0683,89.0,-7.0,0.0,-4.0,-11.0,1835.0,10.0,26.0,0.0,0.0,0.0,55.49,3.4,0.4
2021/09/09,100.0,102.0,99.0,101.0,62.0,6320.0,0.0,0.0523,75.0,6.0,0.0,-1.0,5.0,1844.0,11.0,2.0,0.0,0.0,0.0,55.49,3.4,0.4
2021/09/10,102.0,102.0,101.0,101.0,59.0,6036.0,0.0,0.0497,73.0,5.0,0.0,0.0,5.0,1851.0,9.0,2.0,0.0,0.0,0.0,55.49,3.4,0.4
2021/09/13,100.5,101.0,99.8,100.0,62.0,6260.0,-0.9901,0.0523,67.0,-6.0,0.0,-1.0,-7.0,1860.0,11.0,2.0,0.0,0.0,0.0,54.95,3.36,0.4
2021/09/14,100.0,100.0,99.1,99.8,102.0,10152.0,-0.2,0.086,109.0,4.0,0.0,0.0,4.0,1855.0,14.0,19.0,0.0,0.0,0.0,54.84,3.36,0.4
2021/09/15,99.1,99.1,95.2,98.4,124.0,12211.0,-1.4028,0.1045,162.0,-32.0,0.0,0.0,-32.0,1847.0,11.0,19.0,0.0,0.0,0.0,54.07,3.31,0.41
2021/09/16,97.1,98.8,97.1,98.8,50.0,4899.0,0.4065,0.0422,72.0,-8.0,0.0,-2.0,-10.0,1835.0,3.0,5.0,0.0,0.0,0.0,54.29,3.32,0.4
2021/09/17,99.9,101.0,98.6,100.0,119.0,11927.0,1.2146,0.1003,103.0,42.0,0.0,0.0,42.0,1818.0,1.0,18.0,0.0,0.0,0.0,54.95,3.36,0.4
2021/09/22,96.3,99.8,96.3,98.6,73.0,7217.0,-1.4,0.0615,73.0,-3.0,0.0,-2.0,-5.0,1814.0,7.0,9.0,0.0,0.0,0.0,54.18,3.32,0.41
2021/09/23,98.6,100.0,98.6,99.6,62.0,6255.0,1.0142,0.0523,59.0,-14.0,5.0,0.0,-9.0,1798.0,5.0,19.0,0.0,0.0,0.0,54.73,3.35,0.4
2021/09/24,99.8,101.5,99.8,101.5,64.0,6555.0,1.9076,0.054,89.0,19.0,0.0,-1.0,18.0,1784.0,8.0,16.0,0.0,0.0,0.0,55.77,3.41,0.39
2021/09/27,101.0,102.0,101.0,101.5,43.0,4401.0,1.0,0.0359,59.0,15.0,0.0,0.0,15.0,1779.0,3.0,8.0,0.0,0.0,0.0,55.77,3.41,0.39
2021/09/28,101.0,101.0,99.0,99.2,54.0,5418.0,-2.266,0.0451,58.0,-6.0,0.0,0.0,-6.0,1774.0,0.0,4.0,0.0,0.0,0.0,54.51,3.34,0.4
2021/09/29,99.1,100.0,98.9,99.9,94.0,9422.0,0.7056,0.0785,95.0,-17.0,0.0,-3.0,-20.0,1760.0,2.0,16.0,0.0,1.0,1.0,54.89,3.36,0.4
2021/09/30,99.6,100.0,98.5,99.9,60.0,5982.0,0.0,0.0501,53.0,10.0,0.0,0.0,10.0,1748.0,0.0,12.0,0.0,1.0,0.0,54.89,3.36,0.4
2021/10/01,99.6,99.6,95.7,95.7,195.0,18988.0,-4.2042,0.1628,194.0,-55.0,0.0,0.0,-55.0,1771.0,34.0,10.0,0.0,1.0,0.0,52.58,3.22,0.42
2021/10/04,95.7,98.9,91.0,91.0,201.0,18813.0,-4.9112,0.1678,216.0,-51.0,0.0,0.0,-51.0,1761.0,19.0,27.0,0.0,3.0,2.0,50.0,3.06,0.44
2021/10/05,90.1,92.0,87.9,91.9,202.0,18250.0,0.989,0.1686,248.0,42.0,0.0,0.0,42.0,1741.0,12.0,32.0,0.0,5.0,2.0,50.49,3.09,0.44
2021/10/06,94.9,94.9,91.0,91.1,73.0,6799.0,-0.8705,0.0609,231.0,-22.0,0.0,1.0,-21.0,1738.0,9.0,12.0,2.0,3.0,0.0,50.05,3.06,0.44
2021/10/07,93.0,98.5,93.0,97.4,147.0,14157.0,6.9155,0.1227,223.0,72.0,0.0,2.0,74.0,1733.0,16.0,21.0,1.0,3.0,1.0,53.52,3.28,0.41
2021/10/08,98.8,99.5,96.0,96.4,36.0,3528.0,-1.0267,0.03,168.0,6.0,0.0,0.0,6.0,1729.0,1.0,5.0,1.0,2.0,0.0,52.97,3.24,0.41
2021/10/12,96.4,99.1,95.1,98.9,55.0,5365.0,2.5934,0.0459,75.0,7.0,0.0,0.0,7.0,1733.0,7.0,2.0,0.0,2.0,0.0,54.34,3.33,0.4
2021/10/13,96.8,98.5,95.1,95.7,70.0,6757.0,-3.2356,0.0584,83.0,0.0,0.0,1.0,1.0,1711.0,2.0,24.0,0.0,2.0,0.0,52.58,3.22,0.42
2021/10/14,96.9,96.9,94.3,95.7,56.0,5444.0,0.0,0.0467,75.0,-8.0,0.0,0.0,-8.0,1710.0,0.0,1.0,0.0,2.0,0.0,52.58,3.22,0.42
2021/10/15,95.7,97.8,95.7,96.8,56.0,5508.0,1.1494,0.0467,61.0,36.0,0.0,1.0,37.0,1707.0,0.0,3.0,0.0,2.0,0.0,53.19,3.26,0.41
2021/10/18,96.9,98.6,96.9,97.8,55.0,5422.0,1.0331,0.0459,63.0,6.0,0.0,1.0,7.0,1708.0,6.0,5.0,0.0,3.0,1.0,53.74,3.29,0.41
2021/10/19,97.8,101.0,97.8,99.9,114.0,11464.0,2.1472,0.0952,125.0,60.0,0.0,1.0,61.0,1704.0,6.0,10.0,0.0,3.0,0.0,54.89,3.36,0.4
2021/10/20,101.0,103.5,101.0,101.5,114.0,11671.0,1.6016,0.0952,126.0,-2.0,0.0,0.0,-2.0,1712.0,13.0,5.0,0.0,3.0,0.0,55.77,3.41,0.39
2021/10/21,101.5,103.5,101.5,102.0,97.0,10020.0,0.4926,0.081,188.0,0.0,0.0,0.0,0.0,1737.0,30.0,5.0,0.0,3.0,0.0,56.04,3.43,0.39
2021/10/22,102.5,103.0,101.5,101.5,74.0,7606.0,-0.4902,0.0618,152.0,17.0,0.0,0.0,17.0,1744.0,17.0,10.0,0.0,3.0,0.0,55.77,3.41,0.39
2021/10/25,102.0,103.0,101.5,101.5,43.0,4465.0,0.0,0.0359,100.0,9.0,0.0,0.0,9.0,1739.0,4.0,3.0,0.0,3.0,0.0,55.77,3.41,0.39
2021/10/26,102.0,108.0,102.0,104.5,335.0,35089.0,2.9557,0.2796,295.0,115.0,0.0,3.0,118.0,1712.0,18.0,45.0,0.0,5.0,2.0,57.42,3.51,0.38
2021/10/27,104.5,106.0,103.5,105.5,72.0,7618.0,0.9569,0.0601,87.0,4.0,0.0,0.0,4.0,1720.0,15.0,7.0,1.0,4.0,0.0,57.97,3.55,0.38
2021/10/28,105.5,105.5,105.0,105.5,53.0,5610.0,0.0,0.0442,57.0,-4.0,0.0,0.0,-4.0,1730.0,15.0,5.0,0.0,4.0,0.0,57.97,3.55,0.38
2021/10/29,106.0,107.0,103.5,104.5,103.0,10892.0,-0.9479,0.086,111.0,-24.0,0.0,-1.0,-25.0,1762.0,39.0,7.0,1.0,3.0,0.0,57.42,3.51,0.38
2021/11/01,105.5,114.5,105.5,114.5,386.0,43020.0,9.5694,0.3222,387.0,20.0,0.0,0.0,20.0,1777.0,34.0,19.0,0.0,4.0,1.0,62.91,3.85,0.35
2021/11/02,115.5,117.5,110.0,112.0,409.0,46604.0,-2.1834,0.3414,527.0,-154.0,0.0,11.0,-143.0,1809.0,57.0,25.0,0.0,5.0,1.0,61.54,3.77,0.36
2021/11/03,113.0,114.0,112.0,112.5,112.0,12648.0,0.4464,0.0935,282.0,-10.0,0.0,-1.0,-11.0,1779.0,5.0,23.0,0.0,5.0,0.0,61.81,3.78,0.36
2021/11/04,112.0,113.0,111.0,112.0,72.0,8107.0,-0.4444,0.0601,106.0,2.0,0.0,0.0,2.0,1779.0,4.0,4.0,1.0,4.0,0.0,61.54,3.77,0.36
2021/11/05,112.0,112.0,109.0,110.0,95.0,10541.0,-1.7857,0.0793,107.0,-23.0,0.0,0.0,-23.0,1780.0,8.0,7.0,0.0,4.0,0.0,47.62,3.6,0.36
2021/11/08,110.5,110.5,107.0,107.5,113.0,12289.0,-2.2727,0.0943,133.0,3.0,0.0,1.0,4.0,1772.0,18.0,17.0,1.0,6.0,3.0,46.54,3.52,0.37
2021/11/09,107.5,107.5,106.0,107.0,89.0,9510.0,-0.4651,0.0743,124.0,27.0,0.0,0.0,27.0,1794.0,26.0,4.0,1.0,5.0,0.0,46.32,3.5,0.37
2021/11/10,107.5,108.0,106.0,107.5,64.0,6858.0,0.4673,0.0534,79.0,10.0,0.0,0.0,10.0,1794.0,5.0,5.0,0.0,5.0,0.0,46.54,3.52,0.37
2021/11/11,107.5,107.5,105.0,105.0,95.0,10089.0,-2.3256,0.0793,118.0,7.0,0.0,1.0,8.0,1761.0,7.0,40.0,3.0,2.0,0.0,45.45,3.44,0.38
2021/11/12,106.0,108.5,105.5,106.0,69.0,7433.0,0.9524,0.0576,116.0,-3.0,0.0,2.0,-1.0,1758.0,7.0,9.0,0.0,2.0,0.0,45.89,3.47,0.38
2021/11/15,106.0,110.0,106.0,108.5,128.0,13947.0,2.3585,0.1068,239.0,22.0,0.0,-2.0,20.0,1758.0,14.0,14.0,0.0,2.0,0.0,46.97,3.55,0.37
2021/11/16,110.0,111.5,109.5,110.5,124.0,13755.0,1.8433,0.1035,661.0,-13.0,0.0,-6.0,-19.0,1762.0,15.0,11.0,0.0,2.0,0.0,47.84,3.62,0.36
2021/11/17,109.5,109.5,107.5,108.0,85.0,9292.0,-2.2624,0.071,163.0,-5.0,0.0,0.0,-5.0,1763.0,7.0,6.0,0.0,2.0,0.0,46.75,3.53,0.37
2021/11/18,108.0,109.0,106.0,108.0,125.0,13482.0,0.0,0.1043,168.0,-3.0,0.0,2.0,-1.0,1759.0,21.0,25.0,0.0,2.0,0.0,46.75,3.53,0.37
2021/11/19,109.0,109.0,107.0,107.0,53.0,5803.0,-0.9259,0.0442,113.0,2.0,0.0,0.0,2.0,1768.0,11.0,2.0,0.0,2.0,0.0,46.32,3.5,0.37
2021/11/22,107.5,112.0,107.5,110.5,141.0,15567.0,3.271,0.1177,163.0,35.0,0.0,0.0,35.0,1751.0,19.0,36.0,0.0,3.0,1.0,47.84,3.62,0.36
2021/11/23,110.5,110.5,108.5,109.0,76.0,8310.0,-1.3575,0.0634,115.0,-7.0,0.0,0.0,-7.0,1760.0,14.0,5.0,1.0,2.0,0.0,47.19,3.57,0.37
2021/11/24,109.0,109.5,107.5,108.5,53.0,5836.0,-0.4587,0.0442,73.0,1.0,0.0,0.0,1.0,1762.0,8.0,6.0,0.0,2.0,0.0,46.97,3.55,0.37
2021/11/25,108.5,108.5,107.0,107.0,45.0,4854.0,-1.3825,0.0376,91.0,-5.0,0.0,0.0,-5.0,1758.0,7.0,11.0,0.0,2.0,0.0,46.32,3.5,0.37
2021/11/26,107.0,107.0,103.0,103.0,141.0,14833.0,-3.7383,0.1177,154.0,-29.0,0.0,-1.0,-30.0,1752.0,6.0,12.0,0.0,3.0,1.0,44.59,3.37,0.39
2021/11/29,101.5,103.5,100.0,102.0,111.0,11336.0,-0.9709,0.0927,127.0,27.0,0.0,1.0,28.0,1747.0,2.0,7.0,1.0,2.0,0.0,44.16,3.34,0.39
2021/11/30,105.0,105.0,103.0,104.0,122.0,12710.0,1.9608,0.1018,121.0,60.0,0.0,0.0,60.0,1745.0,1.0,3.0,0.0,2.0,0.0,45.02,3.4,0.38
2021/12/01,102.5,104.5,102.5,102.5,69.0,7118.0,-1.4423,0.0576,156.0,14.0,0.0,-1.0,13.0,1748.0,5.0,2.0,0.0,2.0,0.0,44.37,3.35,0.39
2021/12/02,102.5,103.0,102.0,102.0,93.0,9544.0,-0.4878,0.0776,100.0,-12.0,0.0,0.0,-12.0,1758.0,28.0,5.0,0.0,2.0,0.0,44.16,3.34,0.39
2021/12/03,102.5,106.0,102.5,105.5,56.0,5965.0,3.4314,0.0467,76.0,1.0,0.0,0.0,1.0,1737.0,4.0,25.0,0.0,2.0,0.0,45.67,3.45,0.38
2021/12/06,105.5,107.5,105.5,107.0,55.0,5914.0,1.4218,0.0459,112.0,0.0,0.0,9.0,9.0,1753.0,22.0,6.0,0.0,2.0,0.0,46.32,3.5,0.37
2021/12/07,108.0,108.0,105.5,105.5,55.0,5851.0,-1.4019,0.0459,318.0,-17.0,0.0,-1.0,-18.0,1764.0,13.0,2.0,0.0,2.0,0.0,45.67,3.45,0.38
2021/12/08,107.5,108.0,106.5,107.0,78.0,8371.0,1.4218,0.0651,81.0,9.0,0.0,1.0,10.0,1770.0,10.0,4.0,0.0,2.0,0.0,46.32,3.5,0.37
2021/12/09,108.0,108.0,106.0,106.0,64.0,6910.0,-0.9346,0.0534,78.0,13.0,0.0,1.0,14.0,1764.0,5.0,11.0,0.0,2.0,0.0,45.89,3.47,0.38
2021/12/10,108.0,114.0,108.0,109.5,385.0,42708.0,3.3019,0.3214,398.0,-19.0,0.0,-1.0,-20.0,1812.0,68.0,20.0,0.0,2.0,0.0,47.4,3.58,0.37
2021/12/13,110.0,112.0,110.0,110.5,130.0,14425.0,0.9132,0.1085,240.0,-14.0,0.0,0.0,-14.0,1811.0,21.0,22.0,0.0,2.0,0.0,47.84,3.62,0.36
2021/12/14,110.0,110.0,106.5,108.0,92.0,9960.0,-2.2624,0.0768,140.0,-8.0,0.0,-1.0,-9.0,1800.0,1.0,12.0,0.0,2.0,0.0,46.75,3.53,0.37
2021/12/15,110.0,110.0,107.5,108.5,32.0,3517.0,0.463,0.0267,48.0,-4.0,0.0,0.0,-4.0,1808.0,10.0,2.0,0.0,3.0,1.0,46.97,3.55,0.37
2021/12/16,108.5,108.5,107.5,108.5,53.0,5814.0,0.0,0.0442,74.0,3.0,0.0,0.0,3.0,1815.0,9.0,2.0,0.0,3.0,0.0,46.97,3.55,0.37
2021/12/17,107.0,108.5,106.5,108.5,77.0,8290.0,0.0,0.0643,106.0,-1.0,0.0,0.0,-1.0,1816.0,8.0,7.0,0.0,3.0,0.0,46.97,3.55,0.37
2021/12/20,109.0,109.0,107.5,108.0,54.0,5868.0,-0.4608,0.0451,57.0,9.0,0.0,2.0,11.0,1811.0,4.0,9.0,0.0,3.0,0.0,46.75,3.53,0.37
2021/12/21,107.0,109.0,107.0,108.5,62.0,6771.0,0.463,0.0518,84.0,21.0,0.0,5.0,26.0,1808.0,3.0,6.0,0.0,3.0,0.0,46.97,3.55,0.37
2021/12/22,109.0,110.0,108.5,109.5,90.0,9907.0,0.9217,0.0751,162.0,40.0,0.0,2.0,42.0,1807.0,8.0,9.0,0.0,4.0,1.0,47.4,3.58,0.37
2021/12/23,110.5,114.0,110.5,111.0,232.0,26005.0,1.3699,0.1937,261.0,11.0,0.0,2.0,13.0,1797.0,20.0,30.0,0.0,4.0,0.0,48.05,3.63,0.36
2021/12/24,112.0,112.0,110.5,111.0,66.0,7349.0,0.0,0.0551,74.0,-1.0,0.0,4.0,3.0,1797.0,8.0,8.0,0.0,4.0,0.0,48.05,3.63,0.36
2021/12/27,111.5,112.5,111.0,111.5,86.0,9661.0,0.4505,0.0718,96.0,39.0,0.0,0.0,39.0,1792.0,3.0,8.0,0.0,4.0,0.0,48.27,3.65,0.36
2021/12/28,112.0,115.0,112.0,113.0,275.0,31382.0,1.3453,0.2295,308.0,21.0,0.0,0.0,21.0,1804.0,75.0,63.0,0.0,4.0,0.0,48.92,3.7,0.35
2021/12/29,113.5,115.0,113.0,113.5,106.0,12052.0,0.4425,0.0885,120.0,5.0,0.0,0.0,5.0,1805.0,16.0,9.0,0.0,4.0,0.0,49.13,3.71,0.35
2021/12/30,113.5,113.5,112.0,113.0,98.0,11134.0,-0.4405,0.0818,100.0,6.0,0.0,-2.0,4.0,1804.0,14.0,15.0,0.0,4.0,0.0,48.92,3.7,0.35
2022/01/03,114.0,123.0,113.5,117.5,807.0,96350.0,3.9823,0.6736,760.0,-73.0,0.0,0.0,-73.0,1864.0,110.0,50.0,0.0,10.0,6.0,45.67,3.45,0.38
2022/01/04,118.5,118.5,115.0,116.5,232.0,27094.0,-0.8511,0.1937,407.0,-1.0,0.0,0.0,-1.0,1879.0,31.0,16.0,5.0,6.0,1.0,50.43,3.81,0.34
2022/01/05,117.0,117.0,113.5,114.0,146.0,16840.0,-2.1459,0.1219,203.0,-25.0,0.0,0.0,-25.0,1882.0,24.0,21.0,0.0,6.0,0.0,49.35,3.73,0.35
2022/01/06,111.0,114.5,111.0,114.0,152.0,17281.0,0.0,0.1269,168.0,27.0,0.0,-1.0,26.0,1886.0,12.0,8.0,0.0,7.0,1.0,49.35,3.73,0.35
2022/01/07,113.5,115.0,109.0,109.5,233.0,25908.0,-3.9474,0.1945,242.0,-105.0,0.0,-1.0,-106.0,1868.0,16.0,34.0,4.0,3.0,0.0,47.4,3.58,0.37
2022/01/10,109.5,109.5,107.0,108.5,119.0,12945.0,-0.9132,0.0993,120.0,10.0,0.0,-2.0,8.0,1863.0,7.0,12.0,0.0,3.0,0.0,46.97,3.55,0.37
2022/01/11,108.0,108.0,104.5,105.5,181.0,19129.0,-2.765,0.1511,213.0,-28.0,0.0,-10.0,-38.0,1881.0,28.0,10.0,1.0,2.0,0.0,45.67,3.45,0.38
2022/01/12,106.0,106.0,103.0,103.0,163.0,17050.0,-2.3697,0.1361,168.0,1.0,0.0,-13.0,-12.0,1867.0,14.0,8.0,0.0,2.0,0.0,44.59,3.37,0.39
2022/01/13,103.0,104.0,102.5,103.5,77.0,8015.0,0.4854,0.0643,204.0,11.0,0.0,0.0,11.0,1866.0,1.0,2.0,0.0,2.0,0.0,44.81,3.39,0.39
2022/01/14,103.0,103.0,100.5,101.5,129.0,13133.0,-1.9324,0.1077,372.0,-24.0,0.0,-5.0,-29.0,1870.0,13.0,9.0,0.0,2.0,0.0,43.94,3.32,0.39
2022/01/17,101.5,104.5,101.5,103.5,44.0,4588.0,1.9704,0.0367,59.0,-3.0,0.0,0.0,-3.0,1871.0,3.0,2.0,0.0,2.0,0.0,44.81,3.39,0.39
2022/01/18,102.0,105.5,102.0,105.5,83.0,8784.0,1.9324,0.0693,132.0,-4.0,0.0,-1.0,-5.0,1867.0,1.0,5.0,0.0,2.0,0.0,45.67,3.45,0.38
2022/01/19,105.0,105.0,102.5,104.0,73.0,7664.0,-1.4218,0.0609,152.0,-20.0,0.0,0.0,-20.0,1863.0,1.0,5.0,0.0,2.0,0.0,45.02,3.4,0.38
2022/01/20,104.5,105.5,103.0,105.0,46.0,4828.0,0.9615,0.0384,71.0,2.0,0.0,0.0,2.0,1864.0,5.0,4.0,0.0,2.0,0.0,45.45,3.44,0.38
2022/01/21,103.5,105.0,102.5,102.5,98.0,10136.0,-2.381,0.0818,225.0,-3.0,0.0,-1.0,-4.0,1868.0,8.0,4.0,0.0,2.0,0.0,44.37,3.35,0.39
2022/01/24,101.0,101.0,98.0,100.5,132.0,13247.0,-1.9512,0.1102,153.0,-9.0,0.0,0.0,-9.0,1845.0,3.0,26.0,0.0,2.0,0.0,43.51,3.29,0.4
2022/01/25,100.0,100.0,99.0,99.1,103.0,10317.0,-1.393,0.086,102.0,-26.0,0.0,-2.0,-28.0,1841.0,4.0,8.0,0.0,2.0,0.0,42.9,3.24,0.4
2022/01/26,99.0,100.5,98.8,100.0,90.0,8993.0,0.9082,0.0751,89.0,-1.0,0.0,0.0,-1.0,1825.0,2.0,18.0,0.0,2.0,0.0,43.29,3.27,0.4
2022/02/07,101.5,104.0,101.5,103.0,59.0,6138.0,3.0,0.0492,69.0,13.0,0.0,-1.0,12.0,1837.0,15.0,3.0,0.0,2.0,0.0,44.59,3.37,0.39
2022/02/08,103.0,105.0,103.0,104.5,69.0,7219.0,1.4563,0.0576,83.0,30.0,0.0,0.0,30.0,1829.0,1.0,8.0,0.0,5.0,3.0,45.24,3.42,0.38
2022/02/09,105.0,105.5,104.0,104.5,55.0,5782.0,0.0,0.0459,64.0,15.0,0.0,-3.0,12.0,1830.0,1.0,0.0,0.0,7.0,2.0,45.24,3.42,0.38
2022/02/10,107.0,107.0,105.0,105.5,76.0,8058.0,0.9569,0.0634,86.0,-8.0,0.0,0.0,-8.0,1840.0,12.0,2.0,0.0,7.0,0.0,45.67,3.45,0.38
2022/02/11,104.0,107.5,104.0,106.5,102.0,10870.0,0.9479,0.0851,108.0,13.0,0.0,0.0,13.0,1863.0,27.0,4.0,2.0,6.0,1.0,46.1,3.48,0.38
2022/02/14,104.5,105.0,103.5,104.5,41.0,4344.0,-1.8779,0.0342,57.0,-8.0,0.0,0.0,-8.0,1861.0,2.0,3.0,4.0,2.0,0.0,45.24,3.42,0.38
2022/02/15,106.0,106.0,105.0,105.0,28.0,2966.0,0.4785,0.0234,48.0,-5.0,0.0,0.0,-5.0,1858.0,0.0,3.0,0.0,2.0,0.0,45.45,3.44,0.38
2022/02/16,106.5,106.5,105.0,105.5,45.0,4759.0,0.4762,0.0376,60.0,3.0,0.0,1.0,4.0,1850.0,0.0,8.0,0.0,2.0,0.0,45.67,3.45,0.38
2022/02/17,107.0,107.5,106.0,106.0,98.0,10567.0,0.4739,0.0818,110.0,15.0,0.0,0.0,15.0,1878.0,32.0,4.0,0.0,2.0,0.0,45.89,3.47,0.38
2022/02/18,105.0,112.0,105.0,111.5,288.0,31500.0,5.1887,0.2404,318.0,52.0,0.0,0.0,52.0,1966.0,124.0,36.0,0.0,5.0,3.0,48.27,3.65,0.36
2022/02/21,111.0,113.5,110.0,112.0,164.0,18385.0,0.4484,0.1369,227.0,-12.0,0.0,0.0,-12.0,2002.0,47.0,11.0,0.0,7.0,2.0,48.48,3.66,0.36
2022/02/22,112.0,112.0,107.5,109.0,179.0,19620.0,-2.6786,0.1494,315.0,-59.0,0.0,0.0,-59.0,2036.0,38.0,4.0,4.0,3.0,0.0,47.19,3.57,0.37
2022/02/23,108.5,118.5,108.5,114.0,712.0,82556.0,4.5872,0.5943,675.0,12.0,0.0,10.0,22.0,2135.0,180.0,81.0,0.0,5.0,2.0,49.35,3.73,0.35
2022/02/24,111.0,117.5,111.0,114.5,411.0,46989.0,0.4386,0.3431,405.0,3.0,0.0,-1.0,2.0,2150.0,62.0,47.0,1.0,5.0,1.0,49.57,3.75,0.35
2022/02/25,113.5,115.5,110.5,114.0,274.0,31023.0,-0.4367,0.2287,313.0,-69.0,0.0,0.0,-69.0,2162.0,24.0,12.0,1.0,4.0,0.0,45.97,3.69,0.35
2022/03/01,113.0,115.5,111.5,114.5,158.0,18121.0,0.4386,0.1319,161.0,6.0,0.0,7.0,13.0,2200.0,67.0,29.0,0.0,4.0,0.0,46.17,3.7,0.35
2022/03/02,114.5,120.5,114.5,117.5,674.0,79763.0,2.6201,0.5626,574.0,26.0,-25.0,0.0,1.0,2283.0,159.0,76.0,0.0,5.0,1.0,47.38,3.8,0.34
2022/03/03,119.0,119.0,116.0,116.0,208.0,24489.0,-1.2766,0.1736,200.0,-2.0,-15.0,1.0,-16.0,2280.0,15.0,18.0,1.0,5.0,1.0,46.77,3.75,0.34
2022/03/04,115.5,115.5,112.5,113.0,197.0,22537.0,-2.5862,0.1644,196.0,-3.0,0.0,-4.0,-7.0,2283.0,16.0,13.0,1.0,4.0,0.0,45.56,3.65,0.35
2022/03/07,110.0,110.0,102.0,106.5,437.0,46460.0,-5.7522,0.3648,389.0,19.0,0.0,-6.0,13.0,2182.0,23.0,124.0,2.0,2.0,0.0,42.94,3.44,0.38
2022/03/08,103.0,106.5,102.0,103.0,235.0,24434.0,-3.2864,0.1962,301.0,-43.0,0.0,-5.0,-48.0,2152.0,13.0,43.0,0.0,3.0,1.0,41.53,3.33,0.39
2022/03/09,105.5,106.0,104.0,104.5,108.0,11417.0,1.4563,0.0901,105.0,5.0,0.0,-1.0,4.0,2160.0,11.0,3.0,0.0,5.0,2.0,42.14,3.38,0.38
2022/03/10,106.5,107.0,106.0,106.0,90.0,9674.0,1.4354,0.0751,85.0,5.0,0.0,1.0,6.0,2137.0,0.0,23.0,2.0,3.0,0.0,42.74,3.43,0.38
2022/03/11,106.0,107.5,105.0,107.5,78.0,8279.0,1.4151,0.0651,115.0,10.0,0.0,-2.0,8.0,2118.0,3.0,22.0,0.0,3.0,0.0,43.35,3.48,0.37
2022/03/14,108.0,109.0,106.0,107.5,95.0,10305.0,0.0,0.0793,134.0,-6.0,0.0,0.0,-6.0,2124.0,12.0,6.0,0.0,3.0,0.0,43.35,3.48,0.37
2022/03/15,106.5,106.5,100.5,102.0,270.0,27660.0,-5.1163,0.2254,509.0,15.0,0.0,-7.0,8.0,2134.0,28.0,8.0,0.0,3.0,0.0,41.13,3.3,0.39
2022/03/16,104.0,104.0,102.0,103.5,89.0,9200.0,1.4706,0.0743,101.0,-16.0,0.0,0.0,-16.0,2138.0,8.0,4.0,0.0,3.0,0.0,41.73,3.35,0.39
2022/03/17,105.5,106.5,103.5,106.0,108.0,11377.0,2.4155,0.0901,124.0,37.0,0.0,0.0,37.0,2102.0,2.0,38.0,0.0,3.0,0.0,42.74,3.43,0.38
2022/03/18,105.0,107.0,105.0,106.5,79.0,8473.0,0.4717,0.0659,88.0,4.0,0.0,-9.0,-5.0,2108.0,18.0,12.0,2.0,1.0,0.0,42.94,3.44,0.38
2022/03/21,107.5,108.0,106.0,107.0,47.0,5080.0,0.4695,0.0392,79.0,7.0,0.0,0.0,7.0,2121.0,17.0,4.0,0.0,1.0,0.0,43.15,3.46,0.37
2022/03/22,107.0,107.0,105.0,107.0,59.0,6329.0,0.0,0.0492,95.0,20.0,0.0,0.0,20.0,2122.0,13.0,12.0,0.0,1.0,0.0,43.15,3.46,0.37
2022/03/23,108.0,108.0,105.0,107.5,139.0,14887.0,0.4673,0.116,179.0,60.0,0.0,0.0,60.0,2112.0,3.0,13.0,0.0,1.0,0.0,42.94,3.44,0.38
2022/03/24,105.5,105.5,103.0,104.5,162.0,16940.0,-2.7907,0.1352,255.0,6.0,0.0,0.0,6.0,2105.0,23.0,30.0,0.0,1.0,0.0,42.14,3.38,0.38
2022/03/25,105.0,105.0,103.5,103.5,79.0,8204.0,-0.9569,0.0659,118.0,-13.0,0.0,0.0,-13.0,2106.0,8.0,7.0,1.0,0.0,0.0,41.73,3.35,0.39
