年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
1996/11/05,26.5,26.7,26.5,26.5,52.0,1382.0,0.0,0.0463,18.0,0.0,0.0,0.0,0.0,,,,,,,20.23,,
1996/11/06,26.6,26.7,26.3,26.7,87.0,2306.0,0.7547,0.0774,44.0,0.0,0.0,0.0,0.0,,,,,,,20.38,,
1996/11/07,26.5,26.5,26.3,26.4,44.0,1163.0,-1.1236,0.0391,17.0,0.0,0.0,0.0,0.0,,,,,,,20.15,,
1996/11/08,26.3,26.4,26.3,26.3,75.0,1987.0,-0.3788,0.0667,29.0,0.0,0.0,0.0,0.0,,,,,,,20.08,,
1996/11/09,26.4,26.4,26.2,26.3,42.0,1106.0,0.0,0.0374,21.0,0.0,0.0,0.0,0.0,,,,,,,20.08,,
1996/11/11,26.3,26.4,26.2,26.4,120.0,3152.0,0.3802,0.1067,30.0,0.0,0.0,0.0,0.0,,,,,,,20.15,,
1996/11/13,26.5,26.5,26.3,26.4,148.0,3906.0,0.0,0.1316,26.0,0.0,0.0,0.0,0.0,,,,,,,20.15,,
1996/11/14,26.4,26.9,26.3,26.6,58.0,1552.0,0.7576,0.0516,26.0,0.0,0.0,0.0,0.0,,,,,,,20.31,,
1996/11/15,26.6,26.6,26.4,26.4,13.0,364.0,-0.7519,0.0116,11.0,0.0,0.0,0.0,0.0,,,,,,,20.15,,
1996/11/16,26.4,26.4,26.3,26.3,58.0,1543.0,-0.3788,0.0516,21.0,0.0,0.0,0.0,0.0,,,,,,,20.08,,
1996/11/18,26.6,26.6,26.3,26.4,118.0,3120.0,0.3802,0.105,37.0,0.0,0.0,0.0,0.0,,,,,,,20.15,,
1996/11/19,26.6,26.6,26.4,26.6,80.0,2131.0,0.7576,0.0712,47.0,0.0,0.0,0.0,0.0,,,,,,,20.31,,
1996/11/20,26.6,26.7,26.4,26.4,88.0,2345.0,-0.7519,0.0783,39.0,0.0,0.0,0.0,0.0,,,,,,,20.15,,
1996/11/21,26.4,26.4,26.3,26.3,207.0,5458.0,-0.3788,0.1841,61.0,0.0,0.0,0.0,0.0,,,,,,,20.08,,
1996/11/22,26.3,26.3,26.0,26.1,125.0,3284.0,-0.7605,0.1112,44.0,0.0,0.0,0.0,0.0,,,,,,,19.92,,
1996/11/23,26.0,26.2,26.0,26.1,48.0,1253.0,0.0,0.0427,26.0,0.0,0.0,0.0,0.0,,,,,,,19.92,,
1996/11/25,26.1,26.3,26.1,26.2,73.0,1910.0,0.3831,0.0649,26.0,0.0,0.0,0.0,0.0,,,,,,,20.0,,
1996/11/26,26.2,26.2,26.0,26.2,84.0,2205.0,0.0,0.0747,44.0,0.0,0.0,0.0,0.0,,,,,,,20.0,,
1996/11/27,26.0,26.3,26.0,26.0,47.0,1225.0,-0.7634,0.0418,22.0,0.0,0.0,0.0,0.0,,,,,,,19.85,,
1996/11/28,26.0,26.1,26.0,26.0,54.0,1415.0,0.0,0.048,23.0,0.0,0.0,0.0,0.0,,,,,,,19.85,,
1996/11/29,26.1,26.2,26.0,26.0,47.0,1239.0,0.0,0.0418,17.0,0.0,0.0,0.0,0.0,,,,,,,19.85,,
1996/11/30,26.2,26.2,26.0,26.1,27.0,729.0,0.3846,0.024,27.0,0.0,0.0,0.0,0.0,,,,,,,19.92,,
1996/12/02,26.2,26.3,26.1,26.3,131.0,3427.0,0.7663,0.1165,50.0,0.0,0.0,0.0,0.0,,,,,,,20.08,,
1996/12/03,26.1,26.3,26.0,26.0,195.0,5114.0,-1.1407,0.1735,56.0,0.0,0.0,0.0,0.0,,,,,,,19.85,,
1996/12/04,26.3,26.3,26.0,26.1,70.0,1852.0,0.3846,0.0623,41.0,-1.0,0.0,0.0,0.0,,,,,,,19.92,,
1996/12/05,26.1,26.1,26.0,26.1,75.0,1955.0,0.0,0.0667,31.0,0.0,0.0,0.0,0.0,,,,,,,19.92,,
1996/12/06,26.1,26.1,26.0,26.0,81.0,2117.0,-0.3831,0.0721,23.0,0.0,0.0,0.0,0.0,,,,,,,19.85,,
1996/12/07,26.0,26.0,25.8,26.0,35.0,931.0,0.0,0.0311,19.0,0.0,0.0,0.0,0.0,,,,,,,19.85,,
1996/12/09,26.0,26.2,25.8,25.9,17.0,441.0,-0.3846,0.0151,15.0,0.0,0.0,0.0,0.0,,,,,,,19.77,,
1996/12/10,26.0,26.5,26.0,26.1,38.0,992.0,0.7722,0.0338,21.0,0.0,0.0,0.0,0.0,,,,,,,19.92,,
1996/12/11,26.1,26.1,25.8,25.8,120.0,3125.0,-1.1494,0.1067,35.0,0.0,0.0,0.0,0.0,,,,,,,19.69,,
1996/12/12,26.0,26.0,25.8,25.9,63.0,1641.0,0.3876,0.056,23.0,0.0,0.0,0.0,0.0,,,,,,,19.77,,
1996/12/13,25.9,26.0,25.8,25.8,30.0,786.0,-0.3861,0.0267,12.0,0.0,0.0,0.0,0.0,,,,,,,19.69,,
1996/12/14,25.9,26.0,25.8,26.0,51.0,1323.0,0.7752,0.0454,14.0,0.0,0.0,0.0,0.0,,,,,,,19.85,,
1996/12/16,26.0,26.2,26.0,26.0,48.0,1253.0,0.0,0.0427,24.0,0.0,0.0,0.0,0.0,,,,,,,19.85,,
1996/12/17,26.0,26.2,26.0,26.0,73.0,1912.0,0.0,0.0649,32.0,0.0,0.0,0.0,0.0,,,,,,,19.85,,
1996/12/18,26.2,26.2,26.0,26.2,53.0,1394.0,0.7692,0.0471,29.0,0.0,0.0,0.0,0.0,,,,,,,20.0,,
1996/12/19,26.2,26.2,26.1,26.1,36.0,953.0,-0.3817,0.032,23.0,-1.0,0.0,0.0,0.0,,,,,,,19.92,,
1996/12/20,26.2,26.5,26.2,26.4,200.0,5264.0,1.1494,0.1779,64.0,0.0,0.0,0.0,0.0,,,,,,,20.15,,
1996/12/21,26.6,27.9,26.6,27.2,706.0,19281.0,3.0303,0.628,263.0,0.0,0.0,0.0,0.0,,,,,,,20.76,,
1996/12/23,27.3,27.5,26.7,26.8,279.0,7566.0,-1.4706,0.2482,106.0,0.0,0.0,0.0,0.0,,,,,,,20.46,,
1996/12/24,26.9,27.0,26.7,26.7,163.0,4392.0,-0.3731,0.145,67.0,0.0,0.0,0.0,0.0,,,,,,,20.38,,
1996/12/26,26.7,26.7,26.5,26.7,114.0,3048.0,0.0,0.1014,55.0,0.0,0.0,0.0,0.0,,,,,,,20.38,,
1996/12/27,26.7,26.7,26.4,26.5,81.0,2157.0,-0.7491,0.0721,47.0,0.0,0.0,0.0,0.0,,,,,,,20.23,,
1996/12/28,26.6,26.6,26.2,26.4,82.0,2192.0,-0.3774,0.0729,43.0,0.0,0.0,0.0,0.0,,,,,,,20.15,,
1996/12/30,26.4,26.5,26.4,26.5,103.0,2721.0,0.3788,0.0916,38.0,0.0,0.0,0.0,0.0,,,,,,,20.23,,
1996/12/31,26.5,27.1,26.5,26.7,83.0,2232.0,0.7547,0.0738,55.0,0.0,0.0,0.0,0.0,,,,,,,20.38,,
1997/01/04,26.5,26.7,26.3,26.7,32.0,847.0,0.0,0.0285,22.0,0.0,0.0,0.0,0.0,,,,,,,20.38,,
1997/01/06,26.7,26.8,26.5,26.8,56.0,1491.0,0.3745,0.0498,38.0,0.0,0.0,0.0,0.0,,,,,,,20.46,,
1997/01/07,26.8,27.6,26.8,27.1,205.0,5610.0,1.1194,0.1824,110.0,0.0,0.0,0.0,0.0,,,,,,,20.69,,
1997/01/08,27.2,27.5,27.2,27.2,99.0,2700.0,0.369,0.0881,46.0,0.0,0.0,0.0,0.0,,,,,,,20.76,,
1997/01/09,27.5,27.5,26.8,26.9,83.0,2248.0,-1.1029,0.0738,37.0,0.0,0.0,0.0,0.0,,,,,,,20.53,,
1997/01/10,27.1,28.5,27.1,28.5,660.0,18496.0,5.948,0.5871,230.0,0.0,0.0,0.0,0.0,,,,,,,21.76,,
1997/01/11,28.5,28.5,28.1,28.2,294.0,8308.0,-1.0526,0.2615,94.0,0.0,0.0,0.0,0.0,,,,,,,21.53,,
1997/01/13,28.4,30.1,28.3,30.1,747.0,22106.0,6.7376,0.6645,217.0,0.0,0.0,0.0,0.0,,,,,,,22.98,,
1997/01/14,30.6,31.0,30.1,30.3,896.0,27389.0,0.6645,0.797,308.0,-1.0,0.0,0.0,0.0,,,,,,,23.13,,
1997/01/15,30.4,32.4,30.2,31.5,814.0,25464.0,3.9604,0.7241,299.0,0.0,0.0,0.0,0.0,,,,,,,24.05,,
1997/01/16,31.5,31.9,30.8,31.3,845.0,26458.0,-0.6349,0.7516,211.0,0.0,0.0,0.0,0.0,,,,,,,23.89,,
1997/01/17,31.0,32.5,31.0,32.3,750.0,24047.0,3.1949,0.6671,295.0,0.0,0.0,0.0,0.0,,,,,,,24.66,,
1997/01/18,32.5,33.2,32.1,33.2,671.0,21907.0,2.7864,0.5969,222.0,0.0,0.0,0.0,0.0,,,,,,,25.34,,
1997/01/20,35.5,35.5,35.5,35.5,569.0,20199.0,6.9277,0.5061,199.0,0.0,0.0,0.0,0.0,,,,,,,27.1,,
1997/01/21,37.9,37.9,37.9,37.9,598.0,22648.0,6.7606,0.5319,247.0,0.0,0.0,0.0,0.0,,,,,,,28.93,,
1997/01/22,40.5,40.5,40.5,40.5,1760.0,71293.0,6.8602,1.5655,637.0,0.0,0.0,0.0,0.0,,,,,,,30.92,,
1997/01/23,43.3,43.3,43.3,43.3,2264.0,97993.0,6.9136,2.0139,824.0,5.0,0.0,0.0,0.0,,,,,,,33.05,,
1997/01/24,41.9,41.9,40.3,40.3,452.0,18498.0,-6.9284,0.4021,204.0,0.0,0.0,0.0,0.0,,,,,,,30.76,,
1997/01/25,37.5,37.5,37.5,37.5,258.0,9675.0,-6.9479,0.2295,126.0,0.0,0.0,0.0,0.0,,,,,,,28.63,,
1997/01/27,35.0,40.0,35.0,36.8,1507.0,55215.0,-1.8667,1.3405,563.0,5.0,0.0,0.0,0.0,,,,,,,28.09,,
1997/01/28,36.7,36.7,34.4,35.0,922.0,32325.0,-4.8913,0.8201,456.0,0.0,0.0,0.0,0.0,,,,,,,26.72,,
1997/01/29,32.6,33.6,32.6,32.6,544.0,17867.0,-6.8571,0.4839,256.0,0.0,0.0,0.0,0.0,,,,,,,24.89,,
1997/01/30,30.9,33.7,30.9,33.5,988.0,32057.0,2.7607,0.8788,372.0,0.0,0.0,0.0,0.0,,,,,,,25.57,,
1997/01/31,33.5,34.0,32.1,32.8,649.0,21531.0,-2.0896,0.5773,219.0,0.0,0.0,0.0,0.0,,,,,,,25.04,,
1997/02/01,33.0,33.1,32.1,32.5,218.0,7087.0,-0.9146,0.1939,115.0,0.0,0.0,0.0,0.0,,,,,,,24.81,,
1997/02/03,32.0,32.3,31.6,31.9,407.0,12999.0,-1.8462,0.362,160.0,-1.0,0.0,0.0,0.0,,,,,,,24.35,,
1997/02/11,32.1,32.3,31.6,31.7,231.0,7351.0,-0.627,0.2055,92.0,-9.0,0.0,0.0,0.0,,,,,,,24.2,,
1997/02/12,31.5,31.7,31.0,31.3,502.0,15708.0,-1.2618,0.4465,171.0,-6.0,0.0,0.0,0.0,,,,,,,23.89,,
1997/02/13,31.3,33.4,31.3,33.4,527.0,17265.0,6.7093,0.4688,210.0,0.0,0.0,0.0,0.0,,,,,,,25.5,,
1997/02/14,35.7,35.7,33.3,35.1,1535.0,53822.0,5.0898,1.3654,664.0,0.0,0.0,0.0,0.0,,,,,,,26.79,,
1997/02/15,35.1,35.9,34.4,34.8,605.0,21139.0,-0.8547,0.5382,253.0,0.0,0.0,0.0,0.0,,,,,,,26.56,,
1997/02/17,34.8,35.0,34.1,34.4,481.0,16523.0,-1.1494,0.4279,222.0,0.0,0.0,0.0,0.0,,,,,,,26.26,,
1997/02/18,32.0,34.4,32.0,33.4,455.0,15266.0,-2.907,0.4047,180.0,0.0,0.0,0.0,0.0,,,,,,,25.5,,
1997/02/19,33.7,34.2,33.5,33.7,345.0,11673.0,0.8982,0.3069,151.0,-1.0,0.0,0.0,0.0,,,,,,,25.73,,
1997/02/20,33.2,33.7,32.1,32.9,347.0,11526.0,-2.3739,0.3087,132.0,0.0,0.0,0.0,0.0,,,,,,,25.11,,
1997/02/21,32.5,33.5,32.5,33.5,315.0,10438.0,1.8237,0.2802,159.0,0.0,0.0,0.0,0.0,,,,,,,25.57,,
1997/02/22,33.5,33.9,33.0,33.2,314.0,10473.0,-0.8955,0.2793,109.0,-10.0,0.0,0.0,0.0,,,,,,,25.34,,
1997/02/24,33.2,34.5,33.2,33.7,296.0,10029.0,1.506,0.2633,130.0,0.0,0.0,0.0,0.0,,,,,,,25.73,,
1997/02/25,34.0,36.0,34.0,36.0,1538.0,54651.0,6.8249,1.3681,411.0,0.0,0.0,0.0,0.0,,,,,,,27.48,,
1997/02/26,36.9,38.5,36.9,37.7,2282.0,85978.0,4.7222,2.0299,793.0,0.0,0.0,0.0,0.0,,,,,,,28.78,,
1997/02/27,37.7,37.8,35.6,37.2,852.0,31247.0,-1.3263,0.7579,324.0,0.0,0.0,0.0,0.0,,,,,,,28.4,,
1997/02/28,36.9,37.2,36.1,36.5,407.0,14892.0,-1.8817,0.362,175.0,0.0,0.0,0.0,0.0,,,,,,,27.86,,
1997/03/01,36.5,36.9,36.0,36.2,272.0,9893.0,-0.8219,0.2419,124.0,0.0,0.0,0.0,0.0,,,,,,,27.63,,
1997/03/03,36.2,37.0,36.2,36.7,453.0,16599.0,1.3812,0.4029,171.0,0.0,0.0,0.0,0.0,,,,,,,28.02,,
1997/03/04,37.0,37.5,36.3,36.5,386.0,14148.0,-0.545,0.3434,178.0,0.0,0.0,0.0,0.0,,,,,,,27.86,,
1997/03/05,36.5,38.5,36.5,38.5,1188.0,44543.0,5.4795,1.0567,462.0,0.0,0.0,0.0,0.0,,,,,,,29.39,,
1997/03/06,39.0,39.4,38.8,38.9,1736.0,67893.0,1.039,1.5442,638.0,0.0,0.0,0.0,0.0,,,,,,,29.69,,
1997/03/07,38.1,38.1,36.8,38.0,935.0,35246.0,-2.3136,0.8317,447.0,-16.0,0.0,0.0,0.0,,,,,,,29.01,,
1997/03/08,37.8,38.0,37.0,37.3,456.0,17034.0,-1.8421,0.4056,208.0,0.0,0.0,0.0,0.0,,,,,,,28.47,,
1997/03/10,37.3,38.0,37.1,37.5,417.0,15627.0,0.5362,0.3709,174.0,0.0,0.0,0.0,0.0,,,,,,,28.63,,
1997/03/11,37.9,38.1,37.5,37.9,484.0,18281.0,1.0667,0.4305,224.0,0.0,0.0,0.0,0.0,,,,,,,28.93,,
1997/03/12,38.8,39.0,37.7,38.9,1379.0,53452.0,2.6385,1.2266,548.0,0.0,0.0,0.0,0.0,,,,,,,29.69,,
1997/03/13,39.5,41.6,39.5,41.6,3126.0,128411.0,6.9409,2.7806,1097.0,0.0,0.0,0.0,0.0,,,,,,,31.76,,
1997/03/14,42.8,42.8,40.4,40.7,1489.0,61518.0,-2.1635,1.3245,618.0,0.0,0.0,0.0,0.0,,,,,,,31.07,,
1997/03/15,40.9,41.0,39.7,39.8,697.0,28011.0,-2.2113,0.62,292.0,0.0,0.0,0.0,0.0,,,,,,,30.38,,
1997/03/17,40.0,40.0,38.9,39.5,838.0,32922.0,-0.7538,0.7454,366.0,0.0,0.0,0.0,0.0,,,,,,,30.15,,
1997/03/18,40.0,40.2,39.5,39.5,1143.0,45697.0,0.0,1.0167,419.0,0.0,0.0,0.0,0.0,,,,,,,30.15,,
1997/03/19,39.6,39.7,39.0,39.0,694.0,27292.0,-1.2658,0.6173,292.0,0.0,0.0,0.0,0.0,,,,,,,29.77,,
1997/03/20,39.2,39.5,38.9,39.2,496.0,19416.0,0.5128,0.4412,233.0,-1.0,0.0,0.0,0.0,,,,,,,29.92,,
1997/03/21,36.5,37.6,36.5,36.5,1092.0,40219.0,-6.8878,0.9713,471.0,0.0,0.0,0.0,0.0,,,,,,,27.86,,
1997/03/22,34.0,34.0,34.0,34.0,569.0,19347.0,-6.8493,0.5061,145.0,0.0,0.0,0.0,0.0,,,,,,,25.95,,
1997/03/24,36.3,36.3,36.3,36.3,3149.0,114308.0,6.7647,2.8011,544.0,0.0,0.0,0.0,0.0,,,,,,,27.71,,
1997/03/25,36.3,36.6,33.8,34.3,823.0,28931.0,-5.5096,0.7321,347.0,0.0,0.0,0.0,0.0,,,,,,,26.18,,
1997/03/26,34.0,35.0,33.6,34.7,443.0,15230.0,1.1662,0.3941,205.0,0.0,0.0,0.0,0.0,,,,,,,26.49,,
1997/03/27,35.0,35.4,32.6,32.6,1663.0,56626.0,-6.0519,1.4793,491.0,0.0,0.0,0.0,0.0,,,,,,,24.89,,
1997/03/28,33.8,33.8,33.0,33.3,513.0,17158.0,2.1472,0.4563,230.0,-1.0,0.0,0.0,0.0,,,,,,,25.42,,
1997/03/31,32.0,33.3,32.0,32.7,588.0,19357.0,-1.8018,0.523,175.0,-4.0,0.0,0.0,0.0,,,,,,,24.96,,
1997/04/01,32.7,33.3,32.5,33.3,389.0,12782.0,1.8349,0.346,164.0,0.0,0.0,0.0,0.0,,,,,,,25.42,,
1997/04/02,33.4,33.5,32.8,33.0,482.0,15888.0,-0.9009,0.4287,155.0,0.0,0.0,0.0,0.0,,,,,,,25.19,,
1997/04/03,32.7,33.5,32.7,33.0,386.0,12765.0,0.0,0.3434,149.0,0.0,0.0,0.0,0.0,,,,,,,25.19,,
1997/04/07,33.3,33.3,32.8,33.0,596.0,19713.0,0.0,0.5302,184.0,0.0,0.0,0.0,0.0,,,,,,,25.19,,
1997/04/08,33.0,33.1,32.5,32.6,463.0,15218.0,-1.2121,0.4118,191.0,0.0,0.0,0.0,0.0,,,,,,,24.89,,
1997/04/09,32.2,32.7,32.2,32.7,575.0,18653.0,0.3067,0.5115,208.0,0.0,0.0,0.0,0.0,,,,,,,24.96,,
1997/04/10,32.8,33.0,32.3,32.3,441.0,14407.0,-1.2232,0.3923,174.0,0.0,0.0,0.0,0.0,,,,,,,24.66,,
1997/04/11,32.3,32.6,32.0,32.6,402.0,12975.0,0.9288,0.3576,161.0,0.0,0.0,0.0,0.0,,,,,,,24.89,,
1997/04/12,32.6,34.8,32.6,34.8,1403.0,47975.0,6.7485,1.248,468.0,0.0,0.0,0.0,0.0,,,,,,,26.56,,
1997/04/14,35.0,35.1,33.7,34.2,1141.0,39202.0,-1.7241,1.0149,350.0,0.0,0.0,0.0,0.0,,,,,,,26.11,,
1997/04/15,34.3,35.0,33.5,34.0,654.0,22347.0,-0.5848,0.5817,289.0,0.0,0.0,0.0,0.0,,,,,,,25.95,,
1997/04/16,34.8,34.8,33.5,33.5,719.0,24366.0,-1.4706,0.6396,254.0,0.0,0.0,0.0,0.0,,,,,,,25.57,,
1997/04/17,33.6,33.9,33.4,33.6,386.0,12975.0,0.2985,0.3434,131.0,0.0,0.0,0.0,0.0,,,,,,,25.65,,
1997/04/18,33.8,34.4,33.5,33.5,426.0,14422.0,-0.2976,0.3789,167.0,0.0,0.0,0.0,0.0,,,,,,,25.57,,
1997/04/19,33.7,33.9,32.8,32.8,224.0,7463.0,-2.0896,0.1993,105.0,0.0,0.0,0.0,0.0,,,,,,,25.04,,
1997/04/21,33.9,34.5,33.5,33.9,731.0,24852.0,3.3537,0.6502,235.0,0.0,0.0,0.0,0.0,,,,,,,25.88,,
1997/04/22,33.9,33.9,33.1,33.6,234.0,7823.0,-0.885,0.2081,103.0,0.0,0.0,0.0,0.0,,,,,,,25.65,,
1997/04/23,33.2,33.9,33.2,33.5,202.0,6736.0,-0.2976,0.1797,91.0,0.0,0.0,0.0,0.0,,,,,,,25.57,,
1997/04/24,33.4,33.4,32.7,32.9,554.0,18266.0,-1.791,0.4928,180.0,0.0,0.0,0.0,0.0,,,,,,,25.11,,
1997/04/25,33.0,33.8,33.0,33.1,328.0,10949.0,0.6079,0.2918,155.0,0.0,0.0,0.0,0.0,,,,,,,25.27,,
1997/04/26,33.1,33.5,32.7,33.0,251.0,8297.0,-0.3021,0.2233,110.0,0.0,0.0,0.0,0.0,,,,,,,25.19,,
1997/04/28,32.5,33.0,32.5,32.8,263.0,8619.0,-0.6061,0.2339,100.0,0.0,0.0,0.0,0.0,,,,,,,25.04,,
1997/04/29,32.8,32.8,32.6,32.8,150.0,4900.0,0.0,0.1334,62.0,-1.0,0.0,0.0,0.0,,,,,,,25.04,,
1997/04/30,32.8,33.0,32.6,32.6,165.0,5409.0,-0.6098,0.1468,66.0,0.0,0.0,0.0,0.0,,,,,,,24.89,,
1997/05/02,33.1,33.5,32.1,32.1,272.0,8860.0,-1.5337,0.2419,108.0,0.0,0.0,0.0,0.0,,,,,,,24.5,,
1997/05/03,32.2,32.7,32.1,32.4,179.0,5777.0,0.9346,0.1592,77.0,0.0,0.0,0.0,0.0,,,,,,,24.73,,
1997/05/05,32.8,32.9,32.5,32.8,96.0,3137.0,1.2346,0.0854,53.0,0.0,0.0,0.0,0.0,,,,,,,25.04,,
1997/05/06,33.0,33.2,32.6,32.6,157.0,5177.0,-0.6098,0.1397,64.0,0.0,0.0,0.0,0.0,,,,,,,24.89,,
1997/05/07,32.6,33.0,32.6,33.0,183.0,6007.0,1.227,0.1628,78.0,-1.0,0.0,0.0,0.0,,,,,,,25.19,,
1997/05/08,33.4,33.8,33.4,33.8,809.0,27219.0,2.4242,0.7196,280.0,0.0,0.0,0.0,0.0,,,,,,,25.8,,
1997/05/09,33.7,33.7,32.7,32.7,325.0,10782.0,-3.2544,0.2891,138.0,0.0,0.0,0.0,0.0,,,,,,,24.96,,
1997/05/10,32.7,33.1,32.5,32.6,136.0,4451.0,-0.3058,0.121,59.0,0.0,0.0,0.0,0.0,,,,,,,24.89,,
1997/05/12,33.1,33.1,32.0,32.2,197.0,6397.0,-1.227,0.1752,82.0,0.0,0.0,0.0,0.0,,,,,,,24.58,,
1997/05/13,32.2,32.2,31.4,31.6,205.0,6488.0,-1.8634,0.1824,80.0,0.0,0.0,0.0,0.0,,,,,,,24.12,,
1997/05/14,32.4,32.4,31.6,32.0,93.0,2995.0,1.2658,0.0827,53.0,0.0,0.0,0.0,0.0,,,,,,,24.43,,
1997/05/15,32.0,32.3,31.9,32.0,115.0,3708.0,0.0,0.1023,62.0,0.0,0.0,0.0,0.0,,,,,,,24.43,,
1997/05/16,32.0,32.0,31.5,31.8,118.0,3757.0,-0.625,0.105,57.0,0.0,0.0,0.0,0.0,,,,,,,24.27,,
1997/05/17,31.8,32.0,31.5,31.6,82.0,2592.0,-0.6289,0.0729,48.0,0.0,0.0,0.0,0.0,,,,,,,24.12,,
1997/05/19,31.6,31.9,31.3,31.6,76.0,2404.0,0.0,0.0676,48.0,0.0,0.0,0.0,0.0,,,,,,,24.12,,
1997/05/20,31.6,31.8,31.2,31.3,94.0,2959.0,-0.9494,0.0836,49.0,0.0,0.0,0.0,0.0,,,,,,,23.89,,
1997/05/21,31.3,31.4,30.7,30.8,142.0,4395.0,-1.5974,0.1263,72.0,0.0,0.0,0.0,0.0,,,,,,,23.51,,
1997/05/22,31.0,31.2,30.8,31.2,83.0,2583.0,1.2987,0.0738,36.0,0.0,0.0,0.0,0.0,,,,,,,23.82,,
1997/05/23,29.6,31.2,29.6,30.5,97.0,2968.0,-2.2436,0.0863,35.0,0.0,0.0,0.0,0.0,,,,,,,23.28,,
1997/05/24,30.4,30.9,30.2,30.3,71.0,2162.0,-0.6557,0.0632,44.0,0.0,0.0,0.0,0.0,,,,,,,23.13,,
1997/05/26,30.7,30.8,30.4,30.4,73.0,2230.0,0.33,0.0649,37.0,-1.0,0.0,0.0,0.0,,,,,,,23.21,,
1997/05/27,30.3,30.6,30.3,30.3,48.0,1457.0,-0.3289,0.0427,26.0,0.0,0.0,0.0,0.0,,,,,,,23.13,,
1997/05/28,30.3,30.3,29.8,29.8,121.0,3646.0,-1.6502,0.1076,53.0,0.0,0.0,0.0,0.0,,,,,,,22.75,,
1997/05/29,29.7,30.0,29.1,29.1,155.0,4541.0,-2.349,0.1379,73.0,0.0,0.0,0.0,0.0,,,,,,,22.21,,
1997/05/30,28.5,28.8,28.5,28.5,148.0,4224.0,-2.0619,0.1316,67.0,0.0,0.0,0.0,0.0,,,,,,,21.76,,
1997/05/31,28.5,30.2,28.5,29.5,122.0,3625.0,3.5088,0.1085,61.0,0.0,0.0,0.0,0.0,,,,,,,22.52,,
1997/06/02,29.7,30.2,29.1,29.6,49.0,1449.0,0.339,0.0436,32.0,0.0,0.0,0.0,0.0,,,,,,,22.6,,
1997/06/03,29.9,30.0,29.7,30.0,73.0,2186.0,1.3514,0.0649,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,,
1997/06/04,31.8,32.0,30.7,31.7,353.0,11170.0,5.6667,0.314,187.0,0.0,0.0,0.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,24.2,,
1997/06/05,31.0,31.4,30.3,30.3,247.0,7628.0,-4.4164,0.2197,105.0,0.0,0.0,0.0,0.0,282.0,76.0,43.0,0.0,0.0,0.0,23.13,,
1997/06/06,30.3,30.8,30.3,30.3,94.0,2875.0,0.0,0.0836,44.0,0.0,0.0,0.0,0.0,290.0,24.0,16.0,0.0,0.0,0.0,23.13,,
1997/06/07,30.7,30.7,29.5,29.5,186.0,5550.0,-2.6403,0.1654,103.0,0.0,0.0,0.0,0.0,318.0,77.0,49.0,0.0,0.0,0.0,22.52,,
1997/06/10,31.5,31.5,30.3,31.5,337.0,10524.0,6.7797,0.2998,176.0,0.0,0.0,0.0,0.0,417.0,164.0,65.0,0.0,0.0,0.0,24.05,,
1997/06/11,31.5,31.8,30.7,31.5,344.0,10829.0,0.0,0.306,169.0,0.0,0.0,0.0,0.0,340.0,76.0,153.0,0.0,0.0,0.0,24.05,,
1997/06/12,31.5,31.5,30.8,31.1,84.0,2614.0,-1.2698,0.0747,48.0,0.0,0.0,0.0,0.0,342.0,26.0,24.0,0.0,0.0,0.0,23.74,,
1997/06/13,30.9,31.0,30.8,30.8,69.0,2129.0,-0.9646,0.0614,30.0,0.0,0.0,0.0,0.0,369.0,39.0,12.0,0.0,0.0,0.0,23.51,,
1997/06/14,31.0,31.2,30.8,31.2,93.0,2884.0,1.2987,0.0827,42.0,0.0,0.0,0.0,0.0,391.0,42.0,20.0,0.0,0.0,0.0,23.82,,
1997/06/16,31.2,31.9,31.2,31.3,150.0,4730.0,0.3205,0.1334,64.0,0.0,0.0,0.0,0.0,453.0,100.0,38.0,0.0,0.0,0.0,23.89,,
1997/06/17,31.8,31.8,30.9,31.0,283.0,8882.0,-0.9585,0.2517,92.0,0.0,0.0,0.0,0.0,577.0,158.0,34.0,0.0,0.0,0.0,23.66,,
1997/06/18,31.0,31.5,30.3,30.4,143.0,4402.0,-1.9355,0.1272,67.0,0.0,0.0,0.0,0.0,612.0,39.0,4.0,0.0,0.0,0.0,23.21,,
1997/06/19,30.8,31.0,30.2,30.6,114.0,3493.0,0.6579,0.1014,50.0,0.0,0.0,0.0,0.0,631.0,26.0,7.0,0.0,0.0,0.0,23.36,,
1997/06/20,30.6,30.8,30.4,30.4,210.0,6435.0,-0.6536,0.1868,62.0,-1.0,0.0,0.0,0.0,650.0,59.0,40.0,0.0,0.0,0.0,23.21,,
1997/06/21,30.5,30.5,30.1,30.1,196.0,5956.0,-0.9868,0.1743,72.0,0.0,0.0,0.0,0.0,655.0,31.0,26.0,0.0,0.0,0.0,19.93,,
