年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
1997/07/15,27.0,27.4,26.0,26.2,193.0,5089.0,-2.963,0.1897,74.0,-14.0,0.0,0.0,0.0,841.0,13.0,70.0,0.0,0.0,0.0,24.04,,
1997/07/16,26.2,26.3,25.3,25.3,268.0,6930.0,-3.4351,0.2634,79.0,0.0,0.0,0.0,0.0,826.0,43.0,58.0,0.0,0.0,0.0,23.21,,
1997/07/17,25.4,26.0,24.8,25.6,294.0,7460.0,1.1858,0.289,75.0,0.0,0.0,0.0,0.0,876.0,137.0,71.0,0.0,0.0,0.0,23.49,,
1997/07/18,25.8,26.6,25.6,26.1,1075.0,27819.0,1.9531,1.0565,186.0,-300.0,0.0,0.0,0.0,1314.0,488.0,50.0,0.0,0.0,0.0,23.94,,
1997/07/19,26.1,26.2,25.6,26.2,306.0,7954.0,0.3831,0.3007,81.0,1.0,0.0,0.0,0.0,1352.0,132.0,94.0,0.0,0.0,0.0,24.04,,
1997/07/21,25.6,26.4,25.6,26.3,349.0,9113.0,0.3817,0.343,128.0,0.0,0.0,0.0,0.0,1365.0,97.0,84.0,0.0,0.0,0.0,24.13,,
1997/07/22,26.5,26.8,26.1,26.1,209.0,5527.0,-0.7605,0.2054,75.0,0.0,0.0,0.0,0.0,1391.0,107.0,81.0,0.0,0.0,0.0,23.94,,
1997/07/23,26.3,26.3,25.5,25.5,150.0,3858.0,-2.2989,0.1474,47.0,0.0,0.0,0.0,0.0,1418.0,79.0,50.0,0.0,0.0,0.0,23.39,,
1997/07/24,25.5,26.0,25.5,25.6,101.0,2594.0,0.3922,0.0993,45.0,0.0,0.0,0.0,0.0,1402.0,27.0,43.0,0.0,3.0,3.0,23.49,,
1997/07/25,26.3,26.3,25.8,25.8,221.0,5742.0,0.7813,0.2172,89.0,0.0,0.0,0.0,0.0,1340.0,18.0,80.0,0.0,3.0,0.0,23.67,,
1997/07/26,25.8,26.0,25.1,25.3,236.0,5996.0,-1.938,0.2319,87.0,0.0,0.0,0.0,0.0,1332.0,35.0,43.0,3.0,0.0,0.0,23.21,,
1997/07/28,25.2,25.6,25.0,25.2,248.0,6260.0,-0.3953,0.2437,84.0,0.0,0.0,0.0,0.0,1387.0,69.0,14.0,0.0,0.0,0.0,23.12,,
1997/07/29,25.0,26.3,25.0,25.6,886.0,22777.0,1.5873,0.8708,262.0,0.0,0.0,0.0,0.0,1642.0,343.0,88.0,0.0,0.0,0.0,23.49,,
1997/07/30,26.0,27.3,26.0,27.3,1497.0,40348.0,6.6406,1.4713,259.0,-200.0,0.0,0.0,0.0,2238.0,954.0,357.0,0.0,2.0,3.0,25.05,,
1997/07/31,28.9,28.9,26.3,28.0,1812.0,50620.0,2.5641,1.7809,430.0,-299.0,0.0,0.0,0.0,2302.0,644.0,580.0,1.0,2.0,1.0,25.69,,
1997/08/01,27.2,27.7,27.0,27.2,841.0,22915.0,-2.8571,0.8266,242.0,-200.0,0.0,0.0,0.0,2422.0,410.0,312.0,2.0,0.0,0.0,24.95,,
1997/08/02,27.8,27.8,26.0,26.1,616.0,16726.0,-4.0441,0.6054,162.0,-193.0,0.0,0.0,0.0,2505.0,255.0,160.0,0.0,0.0,0.0,23.94,,
1997/08/04,26.3,27.8,26.3,26.3,1308.0,35354.0,0.7663,1.2855,334.0,-232.0,0.0,0.0,0.0,2365.0,406.0,551.0,0.0,0.0,5.0,24.13,,
1997/08/05,27.2,27.2,25.7,25.8,982.0,25715.0,-1.9011,0.9651,220.0,-517.0,0.0,0.0,0.0,2610.0,391.0,146.0,0.0,0.0,0.0,23.67,,
1997/08/06,26.5,26.5,26.0,26.1,322.0,8448.0,1.1628,0.3165,93.0,-1.0,0.0,0.0,0.0,2627.0,145.0,128.0,0.0,0.0,0.0,23.94,,
1997/08/07,26.3,26.5,25.4,25.4,936.0,24232.0,-2.682,0.9199,201.0,-635.0,0.0,0.0,0.0,2955.0,425.0,97.0,0.0,0.0,0.0,23.3,,
1997/08/08,25.8,26.1,25.6,25.7,913.0,23679.0,1.1811,0.8973,179.0,-369.0,0.0,0.0,0.0,3380.0,538.0,113.0,0.0,0.0,0.0,23.58,,
1997/08/09,25.9,26.2,25.7,26.1,274.0,7118.0,1.5564,0.2693,88.0,0.0,0.0,0.0,0.0,3228.0,63.0,153.0,0.0,0.0,0.0,23.94,,
1997/08/11,26.3,26.9,26.1,26.9,703.0,18569.0,3.0651,0.6909,158.0,0.0,0.0,0.0,0.0,3442.0,501.0,287.0,0.0,0.0,0.0,24.68,,
1997/08/12,26.6,27.0,25.8,26.1,682.0,18004.0,-2.974,0.6703,162.0,-291.0,0.0,0.0,0.0,3662.0,350.0,130.0,0.0,0.0,0.0,23.94,,
1997/08/13,26.2,26.5,25.6,25.8,194.0,5034.0,-1.1494,0.1907,71.0,0.0,0.0,0.0,0.0,3609.0,47.0,100.0,0.0,0.0,0.0,23.67,,
1997/08/14,25.8,26.4,25.5,25.6,417.0,10759.0,-0.7752,0.4098,125.0,-200.0,0.0,0.0,0.0,3685.0,177.0,101.0,0.0,0.0,0.0,23.49,,
1997/08/15,26.0,26.4,25.7,25.9,397.0,10308.0,1.1719,0.3902,124.0,0.0,0.0,0.0,0.0,3692.0,181.0,184.0,0.0,0.0,0.0,23.76,,
1997/08/16,25.9,26.0,25.6,25.6,204.0,5260.0,-1.1583,0.2005,62.0,0.0,0.0,0.0,0.0,3652.0,61.0,103.0,0.0,0.0,0.0,23.49,,
1997/08/19,25.7,25.8,25.5,25.8,659.0,16916.0,0.7813,0.6477,140.0,-500.0,0.0,0.0,0.0,3651.0,94.0,95.0,0.0,0.0,0.0,23.67,,
1997/08/20,25.8,25.9,25.5,25.6,259.0,6638.0,-0.7752,0.2546,73.0,1.0,0.0,0.0,0.0,3502.0,26.0,175.0,0.0,0.0,0.0,23.49,,
1997/08/21,25.5,25.6,24.5,25.0,1121.0,27954.0,-2.3438,1.1018,257.0,-900.0,0.0,0.0,0.0,3708.0,309.0,103.0,0.0,0.0,0.0,22.94,,
1997/08/22,25.0,25.1,24.2,24.7,1860.0,45436.0,-1.2,1.8281,340.0,-1400.0,0.0,0.0,0.0,4012.0,413.0,109.0,0.0,3.0,3.0,22.66,,
1997/08/23,24.6,24.8,24.4,24.6,816.0,20006.0,-0.4049,0.802,116.0,-201.0,0.0,0.0,0.0,4167.0,309.0,152.0,0.0,3.0,0.0,22.57,,
1997/08/25,26.3,26.3,26.3,26.3,2721.0,71562.0,6.9106,2.6743,552.0,21.0,0.0,0.0,0.0,4996.0,1368.0,539.0,0.0,9.0,6.0,24.13,,
1997/08/26,26.3,28.1,26.3,28.1,4807.0,130303.0,6.8441,4.7245,1124.0,1151.0,0.0,0.0,0.0,4318.0,1072.0,1857.0,5.0,14.0,18.0,25.78,,
1997/08/27,28.3,29.5,26.5,26.5,4081.0,115129.0,-5.694,4.0109,873.0,0.0,0.0,0.0,0.0,4788.0,1903.0,1433.0,10.0,4.0,0.0,24.31,,
1997/08/28,26.6,27.2,26.0,26.0,1700.0,45200.0,-1.8868,1.6708,403.0,-800.0,0.0,0.0,0.0,5218.0,763.0,333.0,4.0,0.0,0.0,23.85,,
1997/08/30,26.2,26.2,25.0,25.4,2905.0,73313.0,-2.3077,2.8551,419.0,-2000.0,0.0,0.0,0.0,6295.0,1443.0,366.0,0.0,0.0,0.0,23.3,,
1997/09/01,25.4,25.9,25.4,25.8,1434.0,36651.0,1.5748,1.4094,345.0,0.0,0.0,0.0,0.0,6099.0,504.0,700.0,0.0,10.0,10.0,23.67,,
1997/09/02,26.5,27.4,26.1,26.5,3068.0,82076.0,2.7132,3.0153,841.0,0.0,0.0,0.0,0.0,5829.0,1317.0,1507.0,0.0,30.0,20.0,24.31,,
1997/09/03,27.3,27.5,26.7,26.9,1924.0,52117.0,1.5094,1.891,618.0,0.0,0.0,0.0,0.0,5840.0,910.0,898.0,0.0,32.0,2.0,24.68,,
1997/09/04,27.4,27.7,27.0,27.1,1757.0,47957.0,0.7435,1.7268,511.0,0.0,0.0,0.0,0.0,5825.0,855.0,878.0,0.0,32.0,2.0,24.86,,
1997/09/05,27.6,27.6,26.3,26.8,1480.0,39775.0,-1.107,1.4546,324.0,0.0,0.0,0.0,0.0,5714.0,664.0,775.0,0.0,34.0,2.0,24.59,,
1997/09/06,26.8,27.0,26.3,26.4,822.0,21863.0,-1.4925,0.8079,213.0,0.0,0.0,0.0,0.0,5755.0,446.0,408.0,2.0,32.0,0.0,24.22,,
1997/09/08,26.5,27.3,26.5,26.7,765.0,20578.0,1.1364,0.7519,237.0,0.0,0.0,0.0,0.0,5778.0,393.0,370.0,0.0,32.0,0.0,24.5,,
1997/09/09,26.9,27.1,26.0,26.0,680.0,17911.0,-2.6217,0.6683,194.0,0.0,0.0,0.0,0.0,5639.0,272.0,361.0,31.0,1.0,0.0,23.85,,
1997/09/10,27.7,27.7,26.9,27.0,2451.0,66836.0,3.8462,2.4089,656.0,0.0,0.0,0.0,0.0,5842.0,1241.0,1039.0,0.0,13.0,12.0,24.77,,
1997/09/11,26.5,27.0,26.5,26.8,972.0,26020.0,-0.7407,0.9553,243.0,0.0,0.0,0.0,0.0,5701.0,351.0,492.0,0.0,14.0,1.0,24.59,,
1997/09/12,27.5,28.3,27.1,27.8,2345.0,65308.0,3.7313,2.3047,635.0,0.0,0.0,0.0,0.0,6020.0,1308.0,989.0,1.0,36.0,23.0,25.5,,
1997/09/13,28.4,28.6,27.9,28.3,1630.0,46075.0,1.7986,1.602,483.0,0.0,0.0,0.0,0.0,6281.0,1015.0,753.0,2.0,44.0,10.0,25.96,,
1997/09/15,28.8,28.8,28.3,28.8,2281.0,65269.0,1.7668,2.2418,588.0,0.0,0.0,0.0,0.0,6563.0,1345.0,1063.0,5.0,68.0,29.0,26.42,,
1997/09/17,28.9,29.3,28.0,28.3,2320.0,65970.0,-1.7361,2.2802,608.0,0.0,0.0,0.0,0.0,6677.0,1248.0,1134.0,12.0,66.0,11.0,25.96,,
1997/09/18,27.8,28.0,27.5,27.8,1394.0,38639.0,-1.7668,1.3701,317.0,0.0,0.0,0.0,0.0,6676.0,623.0,624.0,32.0,35.0,1.0,24.39,,
1997/09/19,27.9,27.9,27.0,27.3,1156.0,31516.0,-1.7986,1.1362,348.0,-128.0,0.0,0.0,0.0,6883.0,665.0,458.0,19.0,17.0,1.0,23.95,,
1997/09/20,27.0,27.3,27.0,27.2,578.0,15688.0,-0.3663,0.5681,168.0,0.0,0.0,0.0,0.0,6813.0,269.0,339.0,5.0,28.0,16.0,23.86,,
1997/09/22,27.4,27.6,27.2,27.6,583.0,15992.0,1.4706,0.573,195.0,-130.0,0.0,0.0,0.0,6749.0,158.0,222.0,0.0,28.0,0.0,24.21,,
1997/09/23,27.6,27.6,27.1,27.1,597.0,16301.0,-1.8116,0.5867,152.0,0.0,0.0,0.0,0.0,6696.0,365.0,418.0,0.0,28.0,0.0,23.77,,
1997/09/24,27.0,27.1,26.3,26.3,841.0,22420.0,-2.952,0.8266,253.0,0.0,0.0,0.0,0.0,6573.0,264.0,387.0,26.0,2.0,0.0,23.07,,
1997/09/25,26.5,26.7,25.5,25.5,683.0,17899.0,-3.0418,0.6713,217.0,0.0,0.0,0.0,0.0,6463.0,232.0,337.0,2.0,0.0,5.0,22.37,,
1997/09/26,25.6,26.4,25.6,25.7,415.0,10742.0,0.7843,0.4079,160.0,0.0,0.0,0.0,0.0,6384.0,119.0,198.0,0.0,0.0,0.0,22.54,,
1997/09/27,26.4,26.4,25.8,25.8,280.0,7299.0,0.3891,0.2752,123.0,0.0,0.0,0.0,0.0,6298.0,61.0,147.0,0.0,0.0,0.0,22.63,,
1997/09/30,26.4,26.4,25.8,26.0,198.0,5160.0,0.7752,0.1946,80.0,0.0,0.0,0.0,0.0,6273.0,86.0,109.0,0.0,0.0,0.0,22.81,,
1997/10/01,26.0,26.0,25.1,25.3,304.0,7797.0,-2.6923,0.2988,101.0,0.0,0.0,0.0,0.0,6229.0,49.0,101.0,0.0,0.0,0.0,22.19,,
1997/10/02,25.3,25.3,24.0,24.2,593.0,14643.0,-4.3478,0.5828,200.0,0.0,0.0,0.0,0.0,6031.0,136.0,334.0,0.0,1.0,1.0,21.23,,
1997/10/03,24.0,24.3,23.8,23.9,519.0,12449.0,-1.2397,0.5101,166.0,0.0,0.0,0.0,0.0,5742.0,84.0,366.0,0.0,11.0,10.0,20.96,,
1997/10/04,23.9,24.1,23.5,23.7,265.0,6283.0,-0.8368,0.2604,95.0,0.0,0.0,0.0,0.0,5729.0,83.0,96.0,0.0,11.0,0.0,20.79,,
1997/10/06,23.5,24.5,23.5,23.7,244.0,5823.0,0.0,0.2398,76.0,0.0,0.0,0.0,0.0,5721.0,58.0,66.0,0.0,11.0,0.0,20.79,,
1997/10/07,23.7,23.7,23.0,23.1,332.0,7752.0,-2.5316,0.3263,115.0,0.0,0.0,0.0,0.0,5567.0,59.0,213.0,10.0,1.0,0.0,20.26,,
1997/10/08,23.5,23.5,22.6,23.2,296.0,6837.0,0.4329,0.2909,82.0,0.0,0.0,0.0,0.0,5451.0,78.0,189.0,0.0,1.0,0.0,20.35,,
1997/10/09,23.4,23.7,23.0,23.0,292.0,6807.0,-0.8621,0.287,102.0,0.0,0.0,0.0,0.0,5439.0,142.0,153.0,0.0,1.0,0.0,20.18,,
1997/10/13,23.1,23.7,23.1,23.2,120.0,2804.0,0.8696,0.1179,60.0,1256.0,0.0,0.0,0.0,5446.0,34.0,27.0,0.0,1.0,0.0,20.35,,
1997/10/14,23.2,23.4,23.0,23.1,311.0,7183.0,-0.431,0.3057,85.0,-130.0,0.0,0.0,0.0,5383.0,60.0,123.0,0.0,1.0,0.0,20.26,,
1997/10/15,23.1,23.1,22.5,22.5,308.0,6971.0,-2.5974,0.3027,109.0,-98.0,0.0,0.0,0.0,5388.0,81.0,74.0,0.0,1.0,0.0,19.74,,
1997/10/16,22.5,22.5,21.3,21.8,725.0,15796.0,-3.1111,0.7126,163.0,-222.0,0.0,0.0,0.0,5369.0,287.0,306.0,0.0,29.0,28.0,19.12,,
1997/10/17,21.7,21.7,20.4,20.7,484.0,10078.0,-5.0459,0.4757,142.0,-206.0,0.0,0.0,0.0,5491.0,252.0,120.0,1.0,30.0,2.0,18.16,,
1997/10/18,20.9,21.7,20.6,21.3,381.0,8108.0,2.8986,0.3745,125.0,0.0,0.0,0.0,0.0,5479.0,178.0,185.0,0.0,30.0,0.0,18.68,,
1997/10/20,21.4,21.5,20.2,20.3,587.0,12204.0,-4.6948,0.5769,148.0,-193.0,0.0,0.0,0.0,5459.0,250.0,220.0,24.0,16.0,10.0,17.81,,
1997/10/21,20.6,21.4,20.4,21.3,1850.0,38533.0,4.9261,1.8182,420.0,-1320.0,0.0,0.0,0.0,6154.0,875.0,182.0,10.0,6.0,1.0,18.68,,
1997/10/22,21.0,21.2,20.5,20.8,594.0,12398.0,-2.3474,0.5838,171.0,0.0,0.0,0.0,0.0,6234.0,374.0,292.0,1.0,5.0,2.0,18.25,,
1997/10/23,20.5,21.0,20.5,20.7,1551.0,32138.0,-0.4808,1.5244,448.0,-843.0,0.0,0.0,0.0,6601.0,699.0,232.0,2.0,2.0,0.0,18.16,,
1997/10/24,20.1,20.4,20.0,20.4,558.0,11294.0,-1.4493,0.5484,156.0,-2.0,0.0,0.0,0.0,6677.0,338.0,262.0,0.0,2.0,0.0,17.89,,
1997/10/27,20.4,20.8,20.4,20.7,262.0,5404.0,1.4706,0.2575,115.0,0.0,0.0,0.0,0.0,6668.0,135.0,144.0,0.0,2.0,0.0,18.16,,
1997/10/28,20.2,20.2,19.5,19.5,540.0,10697.0,-5.7971,0.5307,162.0,0.0,0.0,0.0,0.0,6552.0,157.0,273.0,1.0,1.0,0.0,17.11,,
1997/10/29,19.2,20.2,19.2,20.2,562.0,11139.0,3.5897,0.5524,169.0,-30.0,0.0,0.0,0.0,6739.0,380.0,178.0,0.0,1.0,0.0,17.72,,
1997/10/30,20.6,21.6,20.4,21.6,1096.0,23387.0,6.9307,1.0772,230.0,-38.0,0.0,0.0,0.0,6846.0,854.0,688.0,0.0,14.0,13.0,18.95,,
1997/11/03,23.1,23.1,23.1,23.1,1166.0,26941.0,6.9444,1.146,172.0,-178.0,0.0,0.0,0.0,7090.0,936.0,687.0,0.0,14.0,0.0,20.26,,
1997/11/04,24.7,24.7,21.6,22.5,5166.0,122165.0,-2.5974,5.0773,1160.0,-2.0,0.0,0.0,0.0,6970.0,1743.0,1847.0,3.0,90.0,79.0,19.74,,
1997/11/05,22.5,22.8,22.0,22.0,802.0,17843.0,-2.2222,0.7882,246.0,0.0,0.0,0.0,0.0,6974.0,410.0,406.0,29.0,92.0,31.0,19.3,,
1997/11/06,22.3,23.5,21.6,23.5,1960.0,44431.0,6.8182,1.9263,514.0,0.0,0.0,0.0,0.0,7092.0,1094.0,976.0,19.0,88.0,15.0,20.61,,
1997/11/07,23.5,23.5,22.2,22.2,1243.0,28321.0,-5.5319,1.2217,330.0,0.0,0.0,0.0,0.0,6778.0,486.0,800.0,28.0,60.0,0.0,19.47,,
1997/11/08,21.7,22.0,21.5,21.7,840.0,18214.0,-2.2523,0.8256,188.0,-435.0,0.0,0.0,0.0,7036.0,409.0,151.0,3.0,54.0,2.0,19.04,,
1997/11/10,21.7,21.9,21.5,21.7,830.0,17939.0,0.0,0.8157,172.0,-300.0,0.0,0.0,0.0,6964.0,257.0,299.0,2.0,42.0,0.0,19.04,,
1997/11/11,21.7,21.8,21.3,21.4,731.0,15678.0,-1.3825,0.7184,139.0,-200.0,0.0,0.0,0.0,6892.0,270.0,340.0,22.0,20.0,0.0,18.77,,
1997/11/13,21.0,22.0,20.7,21.2,750.0,16171.0,-0.9346,0.7371,217.0,0.0,0.0,0.0,0.0,6565.0,326.0,350.0,0.0,10.0,0.0,18.6,,
1997/11/14,21.5,22.0,21.2,21.3,362.0,7759.0,0.4717,0.3558,106.0,0.0,0.0,0.0,0.0,6909.0,170.0,141.0,0.0,20.0,0.0,18.68,,
1997/11/15,21.7,21.7,21.0,21.0,216.0,4565.0,-1.4085,0.2123,55.0,0.0,0.0,0.0,0.0,6900.0,82.0,91.0,0.0,40.0,20.0,18.42,,
1997/11/17,21.0,21.5,20.8,21.3,314.0,6665.0,1.4286,0.3086,111.0,0.0,0.0,0.0,0.0,6850.0,145.0,195.0,10.0,30.0,0.0,18.05,,
1997/11/18,21.5,21.6,21.2,21.2,441.0,9428.0,-0.4695,0.4334,115.0,-90.0,0.0,0.0,0.0,6963.0,363.0,246.0,0.0,30.0,0.0,17.97,,
1997/11/19,21.5,21.7,21.2,21.4,99.0,2117.0,0.9434,0.0973,48.0,0.0,0.0,0.0,0.0,7002.0,76.0,27.0,0.0,31.0,1.0,18.14,,
1997/11/20,21.5,22.0,21.5,21.7,275.0,5963.0,1.4019,0.2703,83.0,0.0,0.0,0.0,0.0,7062.0,220.0,140.0,0.0,31.0,0.0,18.39,,
1997/11/21,22.0,22.0,21.6,21.6,265.0,5798.0,-0.4608,0.2604,78.0,0.0,0.0,0.0,0.0,7151.0,186.0,97.0,0.0,30.0,0.0,18.31,,
1997/11/22,22.0,22.0,21.6,22.0,313.0,6865.0,1.8519,0.3076,113.0,1.0,0.0,0.0,0.0,7181.0,187.0,157.0,0.0,30.0,0.0,18.64,,
1997/11/24,22.3,22.5,22.0,22.2,740.0,16431.0,0.9091,0.7273,207.0,0.0,0.0,0.0,0.0,7304.0,529.0,396.0,0.0,30.0,0.0,18.81,,
1997/11/25,22.0,22.2,21.5,21.7,269.0,5880.0,-2.2523,0.2644,94.0,0.0,0.0,0.0,0.0,7277.0,148.0,175.0,0.0,30.0,0.0,18.39,,
1997/11/26,22.0,22.4,21.8,22.2,422.0,9285.0,2.3041,0.4148,146.0,0.0,0.0,0.0,0.0,7359.0,305.0,221.0,0.0,30.0,0.0,18.81,,
1997/11/27,22.3,22.3,21.7,22.0,238.0,5232.0,-0.9009,0.2339,79.0,0.0,0.0,0.0,0.0,7276.0,111.0,194.0,10.0,20.0,0.0,18.64,,
1997/11/28,21.7,22.0,21.7,22.0,324.0,7077.0,0.0,0.3184,103.0,-36.0,0.0,0.0,0.0,7311.0,211.0,186.0,0.0,20.0,0.0,18.64,,
1997/12/01,21.5,21.5,20.5,20.8,371.0,7737.0,-5.4545,0.3646,101.0,0.0,0.0,0.0,0.0,7388.0,169.0,92.0,20.0,0.0,0.0,17.63,,
1997/12/02,21.0,21.5,21.0,21.5,546.0,11660.0,3.3654,0.5366,131.0,0.0,0.0,0.0,0.0,7263.0,243.0,381.0,0.0,0.0,0.0,18.22,,
1997/12/03,21.5,22.7,21.5,22.6,804.0,17925.0,5.1163,0.7902,235.0,0.0,0.0,0.0,0.0,7386.0,502.0,379.0,0.0,0.0,0.0,19.15,,
1997/12/04,23.0,23.2,22.0,23.2,1209.0,27602.0,2.6549,1.1882,354.0,-1.0,0.0,0.0,0.0,7447.0,601.0,540.0,0.0,0.0,0.0,19.66,,
1997/12/05,23.5,24.2,23.2,23.5,1700.0,40415.0,1.2931,1.6708,339.0,0.0,0.0,0.0,0.0,7411.0,919.0,936.0,0.0,0.0,0.0,19.92,,
1997/12/06,23.7,24.1,23.6,23.9,1224.0,29167.0,1.7021,1.203,243.0,0.0,0.0,0.0,0.0,7341.0,639.0,709.0,0.0,0.0,0.0,20.25,,
1997/12/08,23.9,24.6,23.9,24.2,1159.0,28174.0,1.2552,1.1391,268.0,0.0,0.0,0.0,0.0,7577.0,938.0,702.0,0.0,2.0,2.0,20.51,,
1997/12/09,24.4,24.5,22.9,23.4,904.0,21515.0,-3.3058,0.8885,226.0,0.0,0.0,0.0,0.0,7550.0,527.0,554.0,2.0,0.0,0.0,19.83,,
1997/12/10,23.1,24.2,23.1,24.2,1060.0,25155.0,3.4188,1.0418,240.0,0.0,0.0,0.0,0.0,7601.0,704.0,648.0,0.0,0.0,0.0,20.51,,
1997/12/11,24.2,24.2,23.3,23.6,625.0,14764.0,-2.4793,0.6143,166.0,0.0,0.0,0.0,0.0,7400.0,219.0,420.0,0.0,0.0,0.0,20.0,,
1997/12/12,23.1,23.7,22.8,23.7,548.0,12815.0,0.4237,0.5386,127.0,0.0,0.0,0.0,0.0,7381.0,387.0,404.0,0.0,0.0,0.0,20.08,,
1997/12/13,23.7,25.0,23.7,24.5,2239.0,55031.0,3.3755,2.2006,422.0,0.0,0.0,0.0,0.0,7345.0,985.0,1021.0,0.0,0.0,0.0,20.76,,
1997/12/15,24.9,25.2,24.0,24.1,999.0,24593.0,-1.6327,0.9818,245.0,0.0,0.0,0.0,0.0,7432.0,625.0,548.0,0.0,0.0,0.0,20.42,,
1997/12/16,24.3,24.5,24.0,24.3,491.0,11902.0,0.8299,0.4826,163.0,-1.0,0.0,0.0,0.0,7398.0,214.0,248.0,0.0,0.0,0.0,20.59,,
1997/12/17,24.8,26.0,24.7,25.2,5302.0,136663.0,3.7037,5.211,752.0,-601.0,0.0,0.0,0.0,8114.0,2875.0,2159.0,0.0,4.0,4.0,21.36,,
1997/12/18,25.1,25.5,24.6,25.0,1893.0,47462.0,-0.7937,1.8605,360.0,0.0,0.0,0.0,0.0,7859.0,1057.0,1312.0,2.0,7.0,5.0,21.19,,
1997/12/19,25.0,25.2,23.6,24.6,1514.0,36807.0,-1.6,1.488,303.0,0.0,0.0,0.0,0.0,7932.0,867.0,767.0,7.0,1.0,1.0,20.85,,
1997/12/20,24.0,25.0,24.0,25.0,375.0,9206.0,1.626,0.3686,91.0,0.0,0.0,0.0,0.0,7774.0,78.0,242.0,1.0,0.0,0.0,21.19,,
1997/12/22,24.8,25.3,24.6,25.1,851.0,21287.0,0.4,0.8364,197.0,0.0,0.0,0.0,0.0,7676.0,361.0,439.0,0.0,20.0,40.0,21.27,,
1997/12/23,25.1,25.2,24.4,24.8,448.0,11103.0,-1.1952,0.4403,99.0,0.0,0.0,0.0,0.0,7468.0,141.0,349.0,0.0,20.0,0.0,21.02,,
1997/12/24,24.5,24.7,24.3,24.6,365.0,8954.0,-0.8065,0.3587,85.0,0.0,0.0,0.0,0.0,7310.0,124.0,282.0,0.0,22.0,2.0,20.85,,
1997/12/26,24.4,24.9,24.4,24.8,503.0,12465.0,0.813,0.4944,113.0,0.0,0.0,0.0,0.0,7218.0,304.0,396.0,1.0,21.0,0.0,21.02,,
1997/12/27,25.0,25.2,24.6,24.7,235.0,5845.0,-0.4032,0.231,93.0,0.0,0.0,0.0,0.0,7221.0,151.0,148.0,0.0,21.0,0.0,20.93,,
1997/12/29,25.2,25.2,24.8,25.0,749.0,18734.0,1.2146,0.7361,182.0,0.0,0.0,0.0,0.0,7390.0,471.0,302.0,0.0,21.0,0.0,21.19,,
1997/12/30,25.2,25.3,24.4,25.0,564.0,14089.0,0.0,0.5543,147.0,80.0,0.0,0.0,0.0,7454.0,293.0,229.0,0.0,21.0,0.0,21.19,,
1997/12/31,25.3,25.5,24.7,24.7,592.0,14780.0,-1.2,0.5818,129.0,0.0,0.0,0.0,0.0,7394.0,324.0,354.0,0.0,21.0,0.0,20.93,,
1998/01/03,24.8,25.1,24.7,25.0,168.0,4185.0,1.2146,0.1651,62.0,0.0,0.0,0.0,0.0,7412.0,121.0,103.0,0.0,21.0,0.0,21.19,,
1998/01/05,25.1,25.2,24.4,24.8,484.0,11985.0,-0.8,0.4757,104.0,0.0,0.0,0.0,0.0,7474.0,358.0,301.0,0.0,22.0,1.0,21.02,,
1998/01/06,24.7,24.7,24.0,24.0,576.0,13925.0,-3.2258,0.5661,151.0,-404.0,0.0,0.0,0.0,7718.0,279.0,35.0,20.0,2.0,0.0,20.34,,
1998/01/07,24.4,24.4,23.7,24.2,310.0,7463.0,0.8333,0.3047,108.0,-35.0,0.0,0.0,0.0,7639.0,101.0,180.0,0.0,2.0,0.0,20.51,,
1998/01/08,24.0,24.0,23.6,23.6,248.0,5904.0,-2.4793,0.2437,80.0,-92.0,0.0,0.0,0.0,7697.0,146.0,88.0,1.0,0.0,0.0,20.0,,
1998/01/09,23.5,23.6,23.0,23.3,950.0,22011.0,-1.2712,0.9337,172.0,-774.0,0.0,0.0,0.0,8251.0,701.0,147.0,0.0,0.0,0.0,19.75,,
1998/01/12,23.0,23.0,22.0,22.0,479.0,10830.0,-5.5794,0.4708,90.0,0.0,0.0,0.0,0.0,8232.0,341.0,360.0,0.0,0.0,0.0,18.64,,
1998/01/13,22.3,22.9,22.2,22.8,117.0,2643.0,3.6364,0.115,53.0,0.0,0.0,0.0,0.0,8236.0,73.0,59.0,0.0,0.0,0.0,19.32,,
1998/01/14,22.8,23.2,22.5,23.2,401.0,9209.0,1.7544,0.3941,120.0,-64.0,0.0,0.0,0.0,8294.0,189.0,131.0,0.0,0.0,0.0,19.66,,
1998/01/15,23.3,23.5,23.1,23.1,115.0,2669.0,-0.431,0.113,37.0,0.0,0.0,0.0,0.0,8326.0,82.0,50.0,0.0,0.0,0.0,19.58,,
1998/01/16,23.1,23.2,22.8,22.9,208.0,4785.0,-0.8658,0.2044,44.0,0.0,0.0,0.0,0.0,8408.0,172.0,42.0,0.0,0.0,0.0,19.41,,
1998/01/17,23.0,23.2,22.9,23.0,171.0,3936.0,0.4367,0.1681,63.0,-1.0,0.0,0.0,0.0,8363.0,99.0,114.0,0.0,0.0,0.0,19.49,,
