年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
1998/08/04,106.0,112.5,106.0,110.5,11348.0,1249445.0,4.7393,4.7721,3960.0,-200.0,0.0,0.0,0.0,14251.0,3868.0,3989.0,367.0,3097.0,524.0,41.86,,
1998/08/05,108.0,113.5,108.0,113.0,10051.0,1116177.0,2.2624,4.2267,3693.0,0.0,0.0,0.0,0.0,14161.0,3755.0,3846.0,200.0,3529.0,632.0,42.8,,
1998/08/06,116.0,116.0,110.0,110.0,9713.0,1100186.0,-2.6549,4.0845,3650.0,0.0,0.0,0.0,0.0,14723.0,3912.0,3345.0,293.0,3681.0,451.0,41.67,,
1998/08/07,112.0,112.0,108.0,110.5,6504.0,717774.0,0.4545,2.7351,2652.0,0.0,0.0,0.0,0.0,15287.0,2390.0,1808.0,229.0,3835.0,389.0,41.86,,
1998/08/10,110.5,112.0,108.0,109.0,7152.0,789697.0,-1.3575,3.0076,2510.0,0.0,0.0,0.0,0.0,14147.0,1576.0,2663.0,249.0,4177.0,591.0,41.29,,
1998/08/11,109.0,111.0,108.0,109.0,5259.0,575427.0,0.0,2.2115,2140.0,0.0,0.0,0.0,0.0,14924.0,2423.0,1658.0,268.0,4455.0,546.0,41.29,,
1998/08/12,107.5,108.0,103.5,105.5,6202.0,656464.0,-3.211,2.6081,2521.0,1.0,0.0,0.0,0.0,15283.0,2294.0,1934.0,632.0,4576.0,755.0,39.96,,
1998/08/13,107.5,109.0,106.0,106.5,6092.0,655931.0,0.9479,2.5618,2546.0,0.0,0.0,0.0,0.0,16450.0,3380.0,2211.0,239.0,4814.0,479.0,40.34,,
1998/08/14,107.0,107.0,104.5,105.0,4154.0,438547.0,-1.4085,1.7468,1754.0,0.0,0.0,0.0,0.0,16668.0,1603.0,1384.0,413.0,4998.0,597.0,39.77,,
1998/08/15,105.0,106.0,102.5,102.5,4208.0,437202.0,-2.381,1.7696,1921.0,0.0,0.0,0.0,0.0,17015.0,1829.0,1461.0,574.0,4993.0,570.0,38.83,,
1998/08/17,102.5,102.5,96.0,97.5,5419.0,535346.0,-4.878,2.2788,2446.0,-29.0,0.0,0.0,0.0,16805.0,1738.0,1944.0,933.0,4915.0,857.0,36.93,,
1998/08/18,97.5,98.5,91.0,96.0,7387.0,695303.0,-1.5385,3.1064,3026.0,0.0,0.0,0.0,0.0,16931.0,2657.0,2508.0,1074.0,4433.0,607.0,36.36,,
1998/08/19,97.0,102.5,97.0,101.0,10027.0,1002898.0,5.2083,4.2166,3722.0,-1.0,0.0,0.0,0.0,18391.0,4563.0,3104.0,507.0,4981.0,1067.0,38.26,,
1998/08/20,102.0,103.0,101.0,102.0,5254.0,535292.0,0.9901,2.2094,2257.0,0.0,0.0,0.0,0.0,19081.0,2817.0,2095.0,75.0,5414.0,518.0,38.64,,
1998/08/21,102.0,102.5,99.0,100.0,3953.0,396117.0,-1.9608,1.6623,1906.0,0.0,0.0,0.0,0.0,19233.0,1665.0,1513.0,398.0,5832.0,817.0,37.88,,
1998/08/24,96.0,98.0,95.0,95.5,6251.0,602240.0,-4.5,2.6287,2566.0,-4.0,0.0,0.0,0.0,19007.0,1829.0,2044.0,1517.0,4730.0,688.0,36.17,,
1998/08/25,95.5,97.0,92.0,96.0,6616.0,628213.0,0.5236,2.7822,2516.0,0.0,0.0,0.0,0.0,18924.0,2623.0,2693.0,1047.0,3533.0,424.0,43.84,,
1998/08/26,99.0,99.0,94.0,94.0,6298.0,611241.0,-2.0833,2.6484,2467.0,0.0,0.0,0.0,0.0,18517.0,2347.0,2698.0,308.0,3674.0,483.0,42.92,,
1998/08/27,92.0,98.0,92.0,96.0,9816.0,928601.0,2.1277,4.1278,3321.0,0.0,0.0,0.0,0.0,20268.0,3498.0,1742.0,524.0,4572.0,1629.0,43.84,,
1998/08/28,92.5,97.5,92.0,95.0,7805.0,742397.0,-1.0417,3.2822,2555.0,0.0,0.0,0.0,0.0,20089.0,1972.0,2146.0,524.0,4331.0,327.0,43.38,,
1998/08/29,95.0,97.0,93.5,93.5,5353.0,510061.0,-1.5789,2.2511,1622.0,-85.0,0.0,0.0,0.0,20559.0,1925.0,1404.0,179.0,4273.0,184.0,42.69,,
1998/08/31,95.0,96.0,92.5,92.5,5340.0,501333.0,-1.0695,2.2456,1849.0,0.0,0.0,0.0,0.0,20243.0,1703.0,2016.0,538.0,4010.0,281.0,42.24,,
1998/09/01,90.0,91.0,87.0,88.0,12059.0,1068854.0,-4.8649,5.0711,3228.0,2.0,0.0,0.0,0.0,18831.0,2242.0,3640.0,1233.0,4029.0,1218.0,40.18,,
1998/09/02,91.0,92.5,89.5,92.0,6056.0,552875.0,4.5455,2.5467,2417.0,-2.0,0.0,0.0,0.0,18871.0,2145.0,2096.0,540.0,4103.0,626.0,42.01,,
1998/09/03,92.0,92.0,88.0,88.5,5750.0,512752.0,-3.8043,2.418,2090.0,0.0,0.0,0.0,0.0,17470.0,1526.0,2931.0,477.0,4006.0,392.0,40.41,,
1998/09/04,89.0,90.0,87.0,89.5,3292.0,292738.0,1.1299,1.3844,1182.0,0.0,0.0,0.0,0.0,17448.0,1168.0,1181.0,189.0,4071.0,279.0,40.87,,
1998/09/05,90.0,92.5,88.0,91.0,6846.0,618839.0,1.676,2.8789,2219.0,0.0,0.0,0.0,0.0,18425.0,2672.0,1659.0,708.0,3717.0,387.0,41.55,,
1998/09/07,90.5,91.0,89.0,89.5,3498.0,315864.0,-1.6484,1.471,1025.0,0.0,0.0,0.0,0.0,18925.0,1566.0,1059.0,241.0,3496.0,20.0,40.87,,
1998/09/08,90.5,92.5,90.5,92.5,4217.0,385414.0,3.352,1.7733,1492.0,1.0,0.0,0.0,0.0,19733.0,2576.0,1738.0,185.0,3595.0,313.0,42.24,,
1998/09/09,94.5,96.0,91.5,94.5,10351.0,976507.0,2.1622,4.3528,3568.0,0.0,0.0,0.0,0.0,20364.0,4556.0,3919.0,172.0,3735.0,342.0,43.15,,
1998/09/10,94.5,95.0,91.5,91.5,3894.0,364859.0,-3.1746,1.6375,1284.0,0.0,0.0,0.0,0.0,20175.0,2028.0,2208.0,258.0,3528.0,62.0,41.78,,
1998/09/11,90.0,91.0,88.0,90.5,3105.0,278833.0,-1.0929,1.3057,1081.0,0.0,0.0,0.0,0.0,19358.0,1191.0,1787.0,662.0,2840.0,0.0,41.32,,
1998/09/14,90.5,91.0,89.5,90.0,1959.0,176244.0,-0.5525,0.8238,625.0,0.0,0.0,0.0,0.0,19383.0,795.0,765.0,88.0,2797.0,46.0,41.1,,
1998/09/15,90.0,90.5,88.0,89.0,2696.0,239735.0,-1.1111,1.1337,734.0,0.0,0.0,0.0,0.0,18968.0,944.0,1336.0,127.0,2708.0,38.0,40.64,,
1998/09/16,88.0,88.0,85.0,87.0,4590.0,397391.0,-2.2472,1.9302,1359.0,0.0,0.0,0.0,0.0,17841.0,1705.0,2826.0,279.0,2429.0,0.0,39.73,,
1998/09/17,87.0,88.5,87.0,87.0,6521.0,571970.0,0.0,2.7422,2049.0,1.0,0.0,0.0,0.0,19653.0,3004.0,1169.0,154.0,2748.0,473.0,39.73,,
1998/09/18,85.0,86.0,85.0,85.5,2349.0,200396.0,-1.7241,0.9878,934.0,-197.0,0.0,0.0,0.0,19418.0,917.0,1140.0,271.0,2477.0,0.0,39.04,,
1998/09/19,84.5,86.5,84.5,86.0,2831.0,242364.0,0.5848,1.1905,1094.0,0.0,0.0,0.0,0.0,20132.0,1469.0,729.0,114.0,2512.0,163.0,39.27,,
1998/09/21,86.0,86.0,82.0,82.5,4186.0,347395.0,-4.0698,1.7603,1449.0,0.0,0.0,0.0,0.0,20184.0,1932.0,1879.0,285.0,2227.0,0.0,37.67,,
1998/09/22,82.5,84.0,81.0,82.5,3229.0,266388.0,0.0,1.3579,1221.0,0.0,0.0,0.0,0.0,20877.0,1691.0,991.0,54.0,2455.0,282.0,37.67,,
1998/09/23,83.0,83.5,82.0,82.5,3009.0,248743.0,0.0,1.2653,1139.0,0.0,0.0,0.0,0.0,21024.0,1344.0,1192.0,103.0,2733.0,382.0,37.67,,
1998/09/24,84.0,84.0,82.5,83.0,2321.0,193501.0,0.6061,0.976,1028.0,0.0,0.0,0.0,0.0,20999.0,1289.0,1209.0,72.0,2828.0,233.0,37.9,,
1998/09/25,83.0,83.0,81.5,81.5,1345.0,110375.0,-1.8072,0.5656,506.0,0.0,0.0,0.0,0.0,20863.0,555.0,777.0,229.0,2665.0,0.0,37.21,,
1998/09/28,81.5,82.0,80.0,80.0,1177.0,94979.0,-1.8405,0.495,536.0,0.0,0.0,0.0,0.0,20576.0,526.0,805.0,87.0,2581.0,4.0,36.53,,
1998/09/29,80.5,81.0,77.0,78.0,2122.0,167515.0,-2.5,0.8923,875.0,0.0,0.0,0.0,0.0,20062.0,804.0,1314.0,76.0,2561.0,56.0,35.62,,
1998/09/30,78.0,80.0,77.5,78.5,2666.0,209374.0,0.641,1.1211,1147.0,0.0,0.0,0.0,0.0,20404.0,1310.0,954.0,137.0,3100.0,681.0,35.84,,
1998/10/01,78.0,78.5,74.5,74.5,1704.0,130594.0,-5.0955,0.7166,810.0,0.0,0.0,0.0,0.0,20192.0,892.0,1074.0,240.0,2865.0,16.0,34.02,,
1998/10/02,71.0,71.5,69.5,69.5,2296.0,160460.0,-6.7114,0.9655,958.0,0.0,0.0,0.0,0.0,19781.0,1274.0,1571.0,218.0,2643.0,0.0,31.74,,
1998/10/03,68.5,70.0,67.0,69.5,2793.0,191551.0,0.0,1.1745,1015.0,0.0,0.0,0.0,0.0,19468.0,1120.0,1358.0,232.0,2570.0,161.0,31.74,,
1998/10/06,67.0,68.0,65.0,67.5,3192.0,211925.0,-2.8777,1.3423,951.0,0.0,0.0,0.0,0.0,19709.0,1418.0,1177.0,122.0,1738.0,0.0,30.82,,
1998/10/07,67.5,70.0,65.5,70.0,5358.0,366415.0,3.7037,2.2532,1724.0,0.0,0.0,0.0,0.0,20809.0,2673.0,1495.0,94.0,1312.0,201.0,31.96,,
1998/10/08,69.5,72.5,69.5,72.0,5772.0,413204.0,2.8571,2.4272,1916.0,0.0,0.0,0.0,0.0,20466.0,2545.0,2869.0,271.0,1080.0,206.0,32.88,,
1998/10/09,72.0,72.5,69.5,70.0,2149.0,151259.0,-2.7778,0.9037,858.0,0.0,0.0,0.0,0.0,20413.0,1178.0,1217.0,175.0,814.0,0.0,31.96,,
1998/10/12,71.0,71.5,67.5,67.5,1507.0,105204.0,-3.5714,0.6337,519.0,1.0,0.0,0.0,0.0,20380.0,698.0,721.0,119.0,537.0,16.0,30.82,,
1998/10/13,68.5,69.0,66.5,67.0,2136.0,144811.0,-0.7407,0.8982,726.0,0.0,0.0,0.0,0.0,20348.0,1247.0,1240.0,37.0,575.0,99.0,30.59,,
1998/10/14,67.0,69.0,65.0,69.0,5933.0,400118.0,2.9851,2.495,1224.0,0.0,0.0,0.0,0.0,20731.0,1452.0,1044.0,117.0,698.0,258.0,31.51,,
1998/10/15,69.5,70.0,68.5,69.5,3578.0,247664.0,0.7246,1.5046,1030.0,0.0,0.0,0.0,0.0,19903.0,982.0,1796.0,29.0,771.0,104.0,31.74,,
1998/10/17,71.0,72.5,71.0,72.0,5588.0,401766.0,3.5971,2.3499,1854.0,0.0,0.0,0.0,0.0,21349.0,3383.0,1945.0,126.0,758.0,159.0,32.88,,
1998/10/19,72.5,72.5,69.5,70.5,2201.0,155017.0,-2.0833,0.9256,753.0,0.0,0.0,0.0,0.0,20807.0,1103.0,1571.0,126.0,624.0,1.0,32.19,,
1998/10/20,69.5,70.0,67.5,68.5,1777.0,121925.0,-2.8369,0.7473,656.0,0.0,0.0,0.0,0.0,20312.0,647.0,1100.0,76.0,544.0,0.0,31.28,,
1998/10/21,67.5,69.0,67.5,68.5,1841.0,125404.0,0.0,0.7742,574.0,0.0,0.0,0.0,0.0,20197.0,779.0,885.0,62.0,575.0,109.0,31.28,,
1998/10/22,68.5,69.0,66.5,67.0,1336.0,90158.0,-2.1898,0.5618,505.0,0.0,0.0,0.0,0.0,20293.0,624.0,508.0,49.0,528.0,2.0,30.59,,
1998/10/23,67.0,68.0,66.5,67.0,1635.0,109842.0,0.0,0.6876,566.0,-80.0,0.0,0.0,0.0,20804.0,1049.0,527.0,62.0,576.0,113.0,30.59,,
1998/10/26,67.0,68.0,66.5,67.0,854.0,57238.0,0.0,0.3591,325.0,1.0,0.0,0.0,0.0,20728.0,329.0,405.0,27.0,562.0,13.0,30.59,,
1998/10/27,67.5,68.0,66.5,67.0,893.0,59880.0,0.0,0.3755,405.0,0.0,0.0,0.0,0.0,20704.0,336.0,356.0,51.0,515.0,9.0,30.59,,
1998/10/28,67.0,69.0,67.0,68.0,1829.0,124145.0,1.4925,0.7691,829.0,0.0,0.0,0.0,0.0,20751.0,1008.0,953.0,58.0,501.0,45.0,31.05,,
1998/10/29,68.5,70.5,68.0,70.0,4058.0,282067.0,2.9412,1.7065,1606.0,0.0,0.0,0.0,0.0,21626.0,2669.0,1778.0,38.0,563.0,102.0,31.96,,
1998/10/30,71.0,74.5,70.5,74.5,6578.0,475349.0,6.4286,2.7662,2372.0,0.0,0.0,0.0,0.0,21773.0,3237.0,3070.0,25.0,640.0,116.0,34.02,,
1998/10/31,76.0,78.0,75.5,76.5,11051.0,848742.0,2.6846,4.6472,3524.0,-1.0,0.0,0.0,0.0,21773.0,5550.0,5548.0,147.0,773.0,283.0,34.93,,
1998/11/02,77.0,78.5,75.5,76.0,4904.0,377265.0,-0.6536,2.0622,1751.0,0.0,0.0,0.0,0.0,21759.0,2792.0,2813.0,73.0,806.0,113.0,34.7,,
1998/11/03,77.0,79.0,76.0,77.5,10858.0,843390.0,1.9737,4.566,3705.0,0.0,0.0,0.0,0.0,23032.0,5231.0,3927.0,139.0,993.0,346.0,35.39,,
1998/11/04,77.5,78.0,72.5,74.0,5053.0,378381.0,-4.5161,2.1249,1802.0,-1.0,0.0,0.0,0.0,23154.0,3186.0,3037.0,420.0,573.0,2.0,33.79,,
1998/11/05,74.0,75.5,73.0,75.0,5260.0,391064.0,1.3514,2.2119,1829.0,8.0,0.0,0.0,0.0,25291.0,3249.0,1128.0,77.0,729.0,240.0,34.25,,
1998/11/06,75.5,75.5,71.0,72.0,2956.0,216713.0,-4.0,1.2431,1245.0,164.0,0.0,0.0,0.0,24958.0,1791.0,2123.0,224.0,503.0,1.0,32.88,,
1998/11/07,72.5,74.0,72.0,73.0,2195.0,161054.0,1.3889,0.923,1011.0,0.0,0.0,0.0,0.0,25025.0,1324.0,1256.0,121.0,435.0,54.0,33.33,,
1998/11/09,73.5,75.0,73.5,74.5,2164.0,160907.0,2.0548,0.91,939.0,0.0,0.0,0.0,0.0,25107.0,1423.0,1347.0,11.0,492.0,68.0,34.02,,
1998/11/10,74.0,74.0,72.5,72.5,1502.0,109930.0,-2.6846,0.6316,659.0,0.0,0.0,0.0,0.0,25302.0,1021.0,782.0,60.0,432.0,0.0,33.11,,
1998/11/11,71.0,72.0,69.0,69.0,2382.0,167614.0,-4.8276,1.0017,1024.0,0.0,0.0,0.0,0.0,25377.0,1383.0,1271.0,90.0,338.0,0.0,31.51,,
1998/11/13,71.5,72.5,70.5,72.0,2244.0,160777.0,4.3478,0.9437,959.0,0.0,0.0,0.0,0.0,25486.0,1479.0,1368.0,33.0,404.0,99.0,32.88,,
1998/11/16,72.0,73.5,72.0,72.5,1461.0,106183.0,0.6944,0.6144,654.0,0.0,0.0,0.0,0.0,25421.0,884.0,946.0,57.0,393.0,47.0,33.11,,
1998/11/17,73.0,77.0,72.5,77.0,5253.0,393385.0,6.2069,2.209,1886.0,0.0,0.0,0.0,0.0,25192.0,2893.0,3095.0,43.0,412.0,77.0,35.16,,
1998/11/18,77.0,77.0,75.5,76.5,4637.0,353919.0,-0.6494,1.95,1636.0,0.0,0.0,0.0,0.0,24580.0,2624.0,3233.0,48.0,392.0,30.0,34.93,,
1998/11/19,77.0,79.0,77.0,79.0,7622.0,597541.0,3.268,3.2052,2571.0,0.0,0.0,0.0,0.0,24747.0,4428.0,4349.0,63.0,382.0,62.0,36.07,,
1998/11/20,79.5,79.5,77.0,78.0,4477.0,350036.0,-1.2658,1.8827,1617.0,0.0,0.0,0.0,0.0,25203.0,2807.0,2338.0,112.0,257.0,0.0,35.62,,
1998/11/21,78.5,81.0,78.5,79.0,12876.0,1029801.0,1.2821,5.4146,3881.0,0.0,0.0,0.0,0.0,27262.0,6739.0,4689.0,15.0,337.0,101.0,36.07,,
1998/11/23,79.0,79.0,76.5,78.0,2470.0,191411.0,-1.2658,1.0387,996.0,0.0,0.0,0.0,0.0,26841.0,1544.0,1948.0,82.0,257.0,2.0,35.62,,
1998/11/24,78.5,80.0,77.5,78.5,5630.0,441932.0,0.641,2.3675,1715.0,0.0,0.0,0.0,0.0,27397.0,2995.0,2439.0,27.0,247.0,17.0,35.84,,
1998/11/25,77.0,77.5,75.0,76.5,3188.0,243901.0,-2.5478,1.3406,1066.0,0.0,0.0,0.0,0.0,26695.0,1463.0,2164.0,42.0,205.0,0.0,34.93,,
1998/11/26,78.0,80.0,77.0,79.0,4160.0,327675.0,3.268,1.7494,1525.0,0.0,0.0,0.0,0.0,26917.0,2599.0,2475.0,5.0,228.0,29.0,36.07,,
1998/11/27,80.0,80.0,77.0,77.5,1850.0,144909.0,-1.8987,0.778,786.0,5.0,0.0,0.0,0.0,26980.0,1272.0,1199.0,7.0,223.0,5.0,35.39,,
1998/11/30,77.5,77.5,75.5,76.0,895.0,68252.0,-1.9355,0.3764,395.0,0.0,0.0,0.0,0.0,26896.0,484.0,552.0,5.0,218.0,0.0,27.05,,
1998/12/01,75.0,77.0,75.0,75.0,904.0,68470.0,-1.3158,0.3802,417.0,0.0,0.0,0.0,0.0,26930.0,598.0,559.0,3.0,245.0,30.0,26.69,,
1998/12/02,76.0,76.5,74.0,74.0,2441.0,182153.0,-1.3333,1.0265,634.0,0.0,0.0,0.0,0.0,26752.0,1109.0,973.0,52.0,194.0,4.0,26.33,,
1998/12/03,74.0,76.0,74.0,74.5,1883.0,141275.0,0.6757,0.7918,532.0,0.0,0.0,0.0,0.0,26581.0,725.0,896.0,3.0,380.0,190.0,26.51,,
1998/12/04,74.5,76.0,74.5,75.5,1493.0,112763.0,1.3423,0.6278,556.0,0.0,0.0,0.0,0.0,26293.0,568.0,828.0,5.0,389.0,14.0,26.87,,
1998/12/07,77.0,78.0,76.5,77.5,2513.0,193561.0,2.649,1.0568,889.0,0.0,0.0,0.0,0.0,26774.0,1716.0,1224.0,37.0,357.0,5.0,27.58,,
1998/12/08,78.0,78.0,75.0,76.0,1425.0,108497.0,-1.9355,0.5992,588.0,0.0,0.0,0.0,0.0,26719.0,906.0,942.0,1.0,344.0,2.0,27.05,,
1998/12/09,75.5,76.0,74.0,75.5,1110.0,83336.0,-0.6579,0.4668,425.0,0.0,0.0,0.0,0.0,26687.0,530.0,559.0,64.0,280.0,0.0,26.87,,
1998/12/10,75.5,76.5,74.5,75.0,1308.0,98465.0,-0.6623,0.55,473.0,1.0,0.0,0.0,0.0,26704.0,654.0,569.0,39.0,253.0,12.0,26.69,,
1998/12/11,75.0,75.0,72.0,72.0,2765.0,201150.0,-4.0,1.1627,718.0,0.0,0.0,0.0,0.0,26440.0,1117.0,1371.0,22.0,232.0,1.0,25.62,,
1998/12/14,72.0,74.0,71.0,71.5,2486.0,179708.0,-0.6944,1.0454,618.0,0.0,0.0,0.0,0.0,26473.0,1058.0,1017.0,46.0,236.0,50.0,25.44,,
1998/12/15,71.0,71.5,69.0,70.5,1992.0,140200.0,-1.3986,0.8377,746.0,0.0,0.0,0.0,0.0,27126.0,1255.0,605.0,62.0,174.0,0.0,25.09,,
1998/12/16,71.0,71.5,68.0,68.5,1534.0,108166.0,-2.8369,0.6451,677.0,-40.0,0.0,0.0,0.0,27478.0,856.0,496.0,43.0,184.0,53.0,24.38,,
1998/12/17,68.0,69.5,67.5,69.0,2173.0,148566.0,0.7299,0.9138,593.0,0.0,0.0,0.0,0.0,27473.0,904.0,908.0,33.0,170.0,20.0,24.56,,
1998/12/18,69.5,72.0,68.5,71.0,5029.0,352442.0,2.8986,2.1148,1103.0,0.0,0.0,0.0,0.0,26918.0,1126.0,1677.0,18.0,233.0,81.0,25.27,,
1998/12/19,71.0,71.0,68.0,69.0,1689.0,117746.0,-2.8169,0.7103,579.0,0.0,0.0,0.0,0.0,26999.0,1021.0,888.0,24.0,208.0,0.0,24.56,,
1998/12/21,70.0,70.0,67.5,67.5,1218.0,83768.0,-2.1739,0.5122,524.0,0.0,0.0,0.0,0.0,27150.0,765.0,598.0,44.0,167.0,3.0,24.02,,
1998/12/22,68.0,70.5,67.5,70.5,3066.0,212944.0,4.4444,1.2893,1180.0,0.0,0.0,0.0,0.0,27993.0,1816.0,968.0,18.0,214.0,65.0,25.09,,
1998/12/23,70.5,70.5,69.0,69.0,1617.0,112424.0,-2.1277,0.68,577.0,0.0,0.0,0.0,0.0,28038.0,1052.0,997.0,22.0,192.0,0.0,24.56,,
1998/12/24,70.0,70.5,68.5,68.5,1615.0,112099.0,-0.7246,0.6791,619.0,0.0,0.0,0.0,0.0,28310.0,978.0,661.0,36.0,182.0,26.0,24.38,,
1998/12/28,68.5,68.5,67.0,67.5,5503.0,373143.0,-1.4599,2.3141,723.0,0.0,0.0,0.0,0.0,29185.0,1635.0,739.0,20.0,149.0,0.0,24.02,,
1998/12/29,67.5,68.5,67.5,67.5,1588.0,107775.0,0.0,0.6678,608.0,0.0,0.0,0.0,0.0,29380.0,815.0,607.0,37.0,229.0,117.0,24.02,,
1998/12/30,68.0,69.0,67.5,67.5,2337.0,159946.0,0.0,0.9828,893.0,0.0,0.0,0.0,0.0,29780.0,1494.0,1091.0,48.0,204.0,23.0,24.02,,
1998/12/31,68.0,68.5,66.5,66.5,1957.0,131670.0,-1.4815,0.823,744.0,0.0,0.0,0.0,0.0,29292.0,793.0,1147.0,66.0,195.0,57.0,23.67,,
1999/01/05,66.0,66.0,62.0,62.0,1138.0,71543.0,-6.7669,0.4786,515.0,0.0,0.0,0.0,0.0,29168.0,547.0,647.0,8.0,187.0,0.0,22.06,,
1999/01/06,60.0,60.0,58.0,58.0,2896.0,169800.0,-6.4516,1.2178,1238.0,0.0,0.0,0.0,0.0,28568.0,1639.0,2072.0,63.0,124.0,0.0,20.64,,
1999/01/07,58.0,59.0,54.0,57.0,3883.0,217461.0,-1.7241,1.6329,1446.0,0.0,0.0,0.0,0.0,28216.0,2196.0,2507.0,56.0,77.0,12.0,20.28,,
1999/01/08,57.0,58.0,56.0,56.5,2823.0,161660.0,-0.8772,1.1871,1074.0,0.0,0.0,0.0,0.0,28195.0,1311.0,1228.0,16.0,256.0,266.0,20.11,,
1999/01/11,56.5,57.5,56.0,56.0,1552.0,87934.0,-0.885,0.6526,671.0,0.0,0.0,0.0,0.0,28348.0,806.0,571.0,69.0,350.0,155.0,19.93,,
1999/01/12,56.0,56.5,55.0,55.5,1472.0,82196.0,-0.8929,0.619,614.0,-2.0,0.0,0.0,0.0,27851.0,773.0,795.0,165.0,243.0,59.0,19.75,,
1999/01/13,55.0,55.0,52.0,52.0,2014.0,106717.0,-6.3063,0.8469,807.0,0.0,0.0,0.0,0.0,27457.0,1000.0,1307.0,17.0,224.0,0.0,18.51,,
1999/01/14,50.0,50.0,48.4,48.4,5362.0,262889.0,-6.9231,2.2548,1586.0,-1032.0,0.0,0.0,0.0,27492.0,2809.0,3085.0,20.0,204.0,0.0,17.22,,
1999/01/15,47.1,48.4,45.2,48.3,5330.0,250553.0,-0.2066,2.2414,1686.0,-1078.0,0.0,0.0,0.0,28179.0,3260.0,2496.0,92.0,186.0,74.0,17.19,,
1999/01/16,49.0,50.5,48.6,49.9,4932.0,244770.0,3.3126,2.074,1713.0,0.0,0.0,0.0,0.0,27957.0,2299.0,2393.0,25.0,440.0,296.0,17.76,,
1999/01/18,50.5,51.5,50.0,50.0,5484.0,278493.0,0.2004,2.3061,1750.0,0.0,0.0,0.0,0.0,28510.0,2912.0,2216.0,165.0,1123.0,853.0,17.79,,
1999/01/19,50.0,50.5,49.0,49.9,2377.0,117905.0,-0.2,0.9996,934.0,2.0,0.0,0.0,0.0,27753.0,779.0,1502.0,644.0,626.0,147.0,17.76,,
1999/01/20,50.0,51.0,49.5,50.0,1768.0,88780.0,0.2004,0.7435,656.0,-1.0,0.0,0.0,0.0,27734.0,791.0,774.0,141.0,640.0,155.0,17.79,,
1999/01/21,50.5,50.5,48.1,48.1,2276.0,112702.0,-3.8,0.9571,776.0,0.0,0.0,0.0,0.0,27408.0,1129.0,1452.0,206.0,507.0,73.0,17.12,,
1999/01/22,47.6,48.1,46.6,47.0,1878.0,88878.0,-2.2869,0.7897,648.0,0.0,0.0,0.0,0.0,26614.0,486.0,1252.0,136.0,371.0,1.0,16.73,,
1999/01/25,45.6,46.7,43.8,43.8,2410.0,108530.0,-6.8085,1.0135,684.0,0.0,0.0,0.0,0.0,25954.0,1110.0,1722.0,171.0,200.0,0.0,15.59,,
1999/01/26,44.2,45.8,44.2,45.4,5675.0,254956.0,3.653,2.3865,1726.0,0.0,0.0,0.0,0.0,26335.0,2114.0,1616.0,33.0,763.0,601.0,16.16,,
1999/01/27,46.4,46.4,44.8,45.1,2403.0,109350.0,-0.6608,1.0105,891.0,0.0,0.0,0.0,0.0,26469.0,1286.0,1119.0,154.0,750.0,141.0,16.05,,
1999/01/28,44.7,45.3,43.9,43.9,1556.0,69437.0,-2.6608,0.6543,606.0,0.0,0.0,0.0,0.0,26181.0,764.0,1026.0,173.0,604.0,37.0,15.62,,
1999/01/29,44.4,44.5,42.9,43.3,2021.0,87970.0,-1.3667,0.8499,719.0,0.0,0.0,0.0,0.0,25820.0,1020.0,1316.0,211.0,525.0,133.0,15.41,,
1999/01/30,43.1,46.2,43.1,45.4,5209.0,235577.0,4.8499,2.1905,1661.0,0.0,0.0,0.0,0.0,26661.0,2748.0,1830.0,136.0,697.0,308.0,16.16,,
1999/02/01,45.2,45.2,44.1,44.8,1367.0,61130.0,-1.3216,0.5749,521.0,0.0,0.0,0.0,0.0,26604.0,835.0,884.0,97.0,600.0,0.0,15.94,,
1999/02/02,44.8,45.0,43.5,44.0,1482.0,65632.0,-1.7857,0.6232,510.0,0.0,0.0,0.0,0.0,26089.0,643.0,1105.0,155.0,465.0,20.0,15.66,,
1999/02/03,42.8,44.4,41.0,44.0,2386.0,101456.0,0.0,1.0034,821.0,0.0,0.0,0.0,0.0,25927.0,1278.0,1392.0,226.0,244.0,5.0,15.66,,
1999/02/04,43.9,43.9,41.1,41.1,2088.0,87617.0,-6.5909,0.878,687.0,0.0,0.0,0.0,0.0,25181.0,1020.0,1674.0,91.0,153.0,0.0,14.63,,
1999/02/05,41.1,43.4,41.0,41.4,3755.0,158204.0,0.7299,1.5791,1147.0,0.0,0.0,0.0,0.0,25273.0,1915.0,1635.0,26.0,537.0,310.0,14.73,,
1999/02/06,42.5,44.2,41.6,44.2,5275.0,227664.0,6.7633,2.2183,1422.0,0.0,0.0,0.0,0.0,25625.0,2403.0,1916.0,118.0,583.0,215.0,15.73,,
1999/02/08,45.0,47.2,44.8,47.2,8741.0,404425.0,6.7873,3.6758,2064.0,0.0,0.0,0.0,0.0,25189.0,3712.0,4171.0,38.0,731.0,180.0,16.8,,
