年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/08/09,35.9,37.35,35.9,36.3,1965.0,71998.0,1.8233,0.798,1074.0,130.0,0.0,-2.0,128.0,10577.0,414.0,191.0,0.0,23.0,14.0,33.93,1.27,2.75
2021/08/10,36.2,36.25,33.05,33.6,3374.0,115758.0,-7.438,1.3702,1853.0,-589.0,0.0,0.0,-589.0,10248.0,353.0,682.0,17.0,86.0,80.0,31.4,1.18,2.98
2021/08/11,33.3,34.7,33.0,33.6,1435.0,48342.0,0.0,0.5828,877.0,56.0,0.0,2.0,58.0,10207.0,156.0,197.0,18.0,77.0,9.0,31.4,1.18,2.98
2021/08/12,33.6,34.2,33.35,33.5,491.0,16491.0,-0.2976,0.1994,333.0,-40.0,0.0,1.0,-39.0,10212.0,80.0,55.0,13.0,64.0,0.0,31.31,1.17,2.99
2021/08/13,33.7,33.7,30.9,31.25,2419.0,77174.0,-6.7164,0.9824,1314.0,167.0,0.0,0.0,167.0,10048.0,295.0,439.0,36.0,52.0,24.0,29.21,1.1,3.2
2021/08/16,31.2,32.0,30.2,30.75,1100.0,34081.0,-1.6,0.4467,611.0,154.0,0.0,0.0,154.0,10105.0,237.0,174.0,7.0,56.0,11.0,20.64,1.1,3.25
2021/08/17,30.75,31.0,30.0,30.1,802.0,24421.0,-2.1138,0.3257,437.0,-150.0,0.0,-5.0,-155.0,9955.0,51.0,201.0,21.0,36.0,1.0,20.2,1.07,3.32
2021/08/18,29.4,31.5,29.35,31.3,836.0,25410.0,3.9867,0.3395,518.0,240.0,0.0,0.0,240.0,9811.0,33.0,117.0,14.0,37.0,15.0,21.01,1.12,3.19
2021/08/19,31.3,31.3,30.0,30.0,857.0,26008.0,-4.1534,0.348,474.0,-279.0,0.0,-6.0,-285.0,9780.0,84.0,108.0,10.0,34.0,7.0,20.13,1.07,3.33
2021/08/20,30.05,30.5,29.6,29.7,624.0,18719.0,-1.0,0.2534,384.0,12.0,0.0,0.0,12.0,9707.0,37.0,110.0,1.0,43.0,10.0,19.93,1.06,3.37
2021/08/23,30.1,31.35,30.1,31.15,853.0,26363.0,4.8822,0.3464,536.0,342.0,0.0,2.0,344.0,9689.0,116.0,134.0,0.0,52.0,9.0,20.91,1.11,3.21
2021/08/24,31.1,31.6,30.6,30.75,424.0,13112.0,-1.2841,0.1722,290.0,-53.0,0.0,3.0,-50.0,9665.0,14.0,38.0,5.0,47.0,0.0,20.64,1.1,3.25
2021/08/25,30.8,31.85,30.8,31.35,699.0,22039.0,1.9512,0.2839,414.0,365.0,0.0,1.0,366.0,9553.0,19.0,131.0,0.0,47.0,0.0,21.04,1.12,3.19
2021/08/26,31.35,31.85,30.85,31.5,608.0,19121.0,0.4785,0.2469,342.0,-120.0,0.0,-1.0,-121.0,9704.0,200.0,47.0,0.0,49.0,2.0,21.14,1.12,3.17
2021/08/27,31.4,33.0,31.35,32.2,1290.0,41833.0,2.2222,0.5239,682.0,-183.0,0.0,-45.0,-228.0,10057.0,449.0,94.0,14.0,44.0,9.0,21.61,1.15,3.11
2021/08/30,32.4,32.5,31.65,31.85,549.0,17537.0,-1.087,0.223,318.0,-114.0,0.0,0.0,-114.0,10043.0,26.0,40.0,0.0,44.0,0.0,21.38,1.14,3.14
2021/08/31,32.05,32.4,31.5,32.0,486.0,15396.0,0.471,0.1974,252.0,-7.0,0.0,0.0,-7.0,9987.0,20.0,75.0,7.0,37.0,0.0,21.48,1.14,3.13
2021/09/01,31.9,33.2,31.9,32.4,993.0,32413.0,1.25,0.4033,537.0,356.0,0.0,-97.0,259.0,9846.0,81.0,221.0,0.0,44.0,7.0,21.74,1.16,3.09
2021/09/02,32.5,32.6,31.75,31.75,503.0,16170.0,-2.0062,0.2043,254.0,-144.0,0.0,-29.0,-173.0,9807.0,41.0,80.0,7.0,37.0,0.0,21.31,1.13,3.15
2021/09/03,32.0,32.35,31.65,31.65,340.0,10887.0,-0.315,0.1381,231.0,103.0,0.0,-52.0,51.0,9786.0,8.0,29.0,0.0,37.0,0.0,21.24,1.13,3.16
2021/09/06,31.6,31.65,30.55,30.75,538.0,16741.0,-2.8436,0.2185,359.0,-151.0,0.0,0.0,-151.0,9770.0,36.0,45.0,1.0,38.0,2.0,20.64,1.1,3.25
2021/09/07,31.2,31.2,30.35,30.4,310.0,9464.0,-1.1382,0.1259,222.0,12.0,0.0,-2.0,10.0,9728.0,6.0,48.0,11.0,27.0,0.0,20.4,1.08,3.29
2021/09/08,30.4,30.45,29.75,29.8,517.0,15525.0,-1.9737,0.21,291.0,-111.0,0.0,-15.0,-126.0,9727.0,56.0,57.0,11.0,17.0,1.0,20.0,1.06,3.36
2021/09/09,29.85,30.75,29.85,30.3,381.0,11588.0,1.6779,0.1547,241.0,182.0,0.0,-98.0,84.0,9719.0,7.0,13.0,1.0,39.0,23.0,20.34,1.08,3.3
2021/09/10,30.3,30.75,30.3,30.6,304.0,9314.0,0.9901,0.1235,185.0,144.0,0.0,-100.0,44.0,9716.0,2.0,5.0,0.0,44.0,5.0,20.54,1.09,3.27
2021/09/13,30.6,31.15,30.55,30.8,246.0,7628.0,0.6536,0.0999,181.0,41.0,0.0,0.0,41.0,9717.0,16.0,15.0,0.0,50.0,6.0,20.67,1.1,3.25
2021/09/14,30.8,31.2,30.7,30.9,167.0,5189.0,0.3247,0.0678,128.0,31.0,0.0,0.0,31.0,9711.0,3.0,9.0,2.0,51.0,3.0,20.74,1.1,3.24
2021/09/15,30.8,30.8,30.15,30.6,374.0,11385.0,-0.9709,0.1519,300.0,-21.0,0.0,0.0,-21.0,9761.0,63.0,13.0,17.0,36.0,2.0,20.54,1.09,3.27
2021/09/16,30.9,31.0,30.3,30.5,174.0,5334.0,-0.3268,0.0707,154.0,-54.0,0.0,-1.0,-55.0,9763.0,14.0,5.0,0.0,36.0,0.0,20.47,1.09,3.28
2021/09/17,30.5,30.7,30.2,30.35,292.0,8868.0,-0.4918,0.1186,208.0,-65.0,0.0,-4.0,-69.0,9786.0,34.0,2.0,0.0,36.0,0.0,20.37,1.08,3.29
2021/09/22,30.05,30.65,29.8,29.9,557.0,16703.0,-1.4827,0.2262,316.0,-228.0,0.0,-1.0,-229.0,9847.0,69.0,7.0,17.0,20.0,1.0,20.07,1.07,3.34
2021/09/23,30.7,30.7,30.1,30.2,260.0,7881.0,1.0033,0.1056,178.0,19.0,0.0,0.0,19.0,9798.0,29.0,75.0,0.0,25.0,5.0,20.27,1.08,3.31
2021/09/24,30.3,32.65,30.2,32.45,1536.0,48874.0,7.4503,0.6238,937.0,436.0,0.0,0.0,436.0,9864.0,227.0,161.0,2.0,49.0,26.0,21.78,1.16,3.08
2021/09/27,32.2,33.3,32.05,32.65,1232.0,40345.0,0.6163,0.5003,657.0,-151.0,0.0,0.0,-151.0,9909.0,206.0,161.0,0.0,53.0,4.0,21.91,1.16,3.06
2021/09/28,32.55,33.3,32.15,33.1,802.0,26221.0,1.3783,0.3257,465.0,-7.0,0.0,0.0,-7.0,9945.0,131.0,95.0,3.0,61.0,11.0,22.21,1.18,3.02
2021/09/29,32.6,33.4,32.55,32.8,989.0,32566.0,-0.9063,0.4016,542.0,-16.0,0.0,-3.0,-19.0,9889.0,84.0,140.0,1.0,68.0,8.0,22.01,1.17,3.05
2021/09/30,33.0,36.05,32.8,36.05,7310.0,259398.0,9.9085,2.9686,2959.0,240.0,0.0,-1.0,239.0,10931.0,1832.0,790.0,20.0,120.0,72.0,24.19,1.29,2.77
2021/10/01,36.9,38.55,34.2,34.25,18097.0,661358.0,-4.9931,7.3493,8915.0,-672.0,0.0,-292.0,-964.0,11003.0,1320.0,1248.0,52.0,95.0,27.0,22.99,1.22,2.92
2021/10/04,34.4,36.2,34.05,35.95,5360.0,188760.0,4.9635,2.1767,2969.0,46.0,0.0,-1.0,45.0,10985.0,440.0,458.0,1.0,157.0,63.0,24.13,1.28,2.78
2021/10/05,35.7,36.3,34.7,35.9,3864.0,136500.0,-0.1391,1.5692,2091.0,-573.0,0.0,0.0,-573.0,11253.0,469.0,190.0,27.0,137.0,8.0,24.09,1.28,2.79
2021/10/06,35.4,38.5,35.4,36.6,12266.0,459014.0,1.9499,4.9813,6314.0,270.0,0.0,-1.0,269.0,11689.0,1204.0,768.0,18.0,166.0,47.0,24.56,1.3,2.73
2021/10/07,36.75,37.85,36.6,37.6,4709.0,175289.0,2.7322,1.9123,2661.0,213.0,0.0,13.0,226.0,11373.0,361.0,677.0,7.0,191.0,33.0,25.23,1.34,2.66
2021/10/08,37.8,38.25,36.4,36.8,3394.0,126192.0,-2.1277,1.3783,1726.0,-97.0,0.0,0.0,-97.0,11211.0,358.0,520.0,29.0,171.0,9.0,24.7,1.31,2.72
2021/10/12,37.35,38.5,36.2,36.6,5659.0,212346.0,-0.5435,2.2981,2850.0,136.0,0.0,-2.0,134.0,11154.0,789.0,846.0,10.0,178.0,18.0,24.56,1.3,2.73
2021/10/13,36.7,37.2,34.15,34.6,3761.0,132471.0,-5.4645,1.5274,2058.0,188.0,0.0,2.0,190.0,10559.0,239.0,834.0,34.0,152.0,8.0,23.22,1.23,2.89
2021/10/14,34.6,34.8,31.7,31.85,5382.0,175962.0,-7.948,2.1857,2582.0,-109.0,0.0,1.0,-108.0,10074.0,559.0,1044.0,96.0,274.0,218.0,21.38,1.14,3.14
2021/10/15,32.1,33.2,31.6,32.85,2886.0,93711.0,3.1397,1.172,1751.0,-298.0,0.0,0.0,-298.0,9916.0,169.0,327.0,66.0,264.0,56.0,22.05,1.17,3.04
2021/10/18,32.4,32.4,31.85,31.95,1351.0,43366.0,-2.7397,0.5486,745.0,-434.0,0.0,2.0,-432.0,9919.0,153.0,127.0,106.0,160.0,2.0,21.44,1.14,3.13
2021/10/19,32.15,32.65,32.0,32.45,953.0,30876.0,1.5649,0.387,556.0,61.0,62.0,14.0,137.0,9863.0,69.0,125.0,6.0,162.0,8.0,21.78,1.16,3.08
2021/10/20,33.0,34.1,32.9,33.0,2237.0,74691.0,1.6949,0.9085,1307.0,-279.0,64.0,0.0,-215.0,9829.0,279.0,274.0,4.0,164.0,6.0,22.15,1.18,3.03
2021/10/21,33.2,33.5,32.25,32.4,1293.0,42412.0,-1.8182,0.5251,722.0,-428.0,61.0,0.0,-367.0,9796.0,90.0,122.0,4.0,160.0,0.0,21.74,1.16,3.09
2021/10/22,32.9,33.6,32.6,33.2,1546.0,51386.0,2.4691,0.6278,923.0,292.0,1.0,0.0,293.0,9787.0,171.0,180.0,2.0,166.0,8.0,22.28,1.18,3.01
2021/10/25,33.05,33.8,32.95,33.7,992.0,33241.0,1.506,0.4029,582.0,329.0,0.0,-1.0,328.0,9732.0,50.0,105.0,1.0,169.0,4.0,22.62,1.2,2.97
2021/10/26,33.75,33.8,33.25,33.25,1091.0,36446.0,-1.3353,0.4431,538.0,-236.0,3.0,0.0,-233.0,9710.0,163.0,185.0,5.0,164.0,0.0,22.32,1.19,3.01
2021/10/27,33.6,33.85,32.95,33.55,1068.0,35709.0,0.9023,0.4337,544.0,288.0,0.0,0.0,288.0,9567.0,34.0,177.0,11.0,155.0,2.0,22.52,1.2,2.98
2021/10/28,33.7,34.35,33.25,33.9,1807.0,61245.0,1.0432,0.7338,948.0,123.0,0.0,0.0,123.0,9629.0,148.0,86.0,0.0,161.0,6.0,22.75,1.21,2.95
2021/10/29,33.9,34.0,33.2,33.3,859.0,28823.0,-1.7699,0.3488,522.0,-85.0,0.0,-3.0,-88.0,9624.0,66.0,68.0,9.0,152.0,0.0,22.35,1.19,3.0
2021/11/01,33.6,35.5,33.5,35.05,3270.0,113056.0,5.2553,1.328,1561.0,942.0,-3.0,0.0,939.0,9402.0,259.0,481.0,2.0,157.0,7.0,23.52,1.25,2.85
2021/11/02,35.0,35.8,34.0,34.35,2344.0,81236.0,-1.9971,0.9519,1195.0,-438.0,0.0,0.0,-438.0,9133.0,140.0,409.0,0.0,157.0,0.0,23.05,1.22,2.91
2021/11/03,34.8,35.85,34.7,35.15,1961.0,69160.0,2.329,0.7964,998.0,660.0,0.0,12.0,672.0,8860.0,152.0,423.0,0.0,163.0,6.0,23.59,1.25,2.84
2021/11/04,35.25,35.8,34.75,35.4,1557.0,55157.0,0.7112,0.6323,751.0,731.0,0.0,-14.0,717.0,8815.0,255.0,299.0,0.0,165.0,2.0,23.76,1.26,2.82
2021/11/05,35.5,35.7,34.85,35.45,1207.0,42624.0,0.1412,0.4902,601.0,87.0,0.0,0.0,87.0,8730.0,74.0,159.0,6.0,160.0,1.0,23.79,1.26,2.82
2021/11/08,35.45,35.85,34.6,34.65,1062.0,37263.0,-2.2567,0.4313,582.0,56.0,0.0,2.0,58.0,8540.0,77.0,267.0,6.0,154.0,0.0,23.26,1.24,2.89
2021/11/09,35.2,36.2,35.2,35.5,1564.0,55614.0,2.4531,0.6351,836.0,473.0,0.0,2.0,475.0,8371.0,194.0,360.0,2.0,156.0,4.0,23.83,1.27,2.82
2021/11/10,35.6,36.4,35.6,35.8,1464.0,52648.0,0.8451,0.5945,712.0,294.0,0.0,0.0,294.0,8501.0,198.0,68.0,0.0,156.0,0.0,24.03,1.28,2.79
2021/11/11,36.3,37.3,35.65,35.65,2930.0,106700.0,-0.419,1.1899,1465.0,727.0,0.0,4.0,731.0,8424.0,270.0,344.0,0.0,158.0,2.0,23.93,1.27,2.81
2021/11/12,36.15,36.4,35.25,35.95,1545.0,55278.0,0.8415,0.6274,801.0,-20.0,0.0,5.0,-15.0,8323.0,118.0,219.0,0.0,158.0,0.0,18.34,1.29,2.78
2021/11/15,37.15,37.15,34.0,34.3,3732.0,131001.0,-4.5897,1.5156,2057.0,-799.0,0.0,1.0,-798.0,8339.0,387.0,371.0,9.0,150.0,1.0,17.5,1.23,2.92
2021/11/16,34.3,34.7,33.3,33.4,1639.0,55441.0,-2.6239,0.6656,949.0,-19.0,0.0,7.0,-12.0,8297.0,151.0,103.0,6.0,148.0,4.0,17.04,1.2,2.99
2021/11/17,33.7,33.7,33.05,33.35,790.0,26333.0,-0.1497,0.3208,512.0,-126.0,0.0,-1.0,-127.0,8241.0,94.0,150.0,4.0,146.0,2.0,17.02,1.19,3.0
2021/11/18,33.35,33.95,33.25,33.4,759.0,25416.0,0.1499,0.3082,411.0,-331.0,0.0,1.0,-330.0,8253.0,71.0,59.0,2.0,144.0,0.0,17.04,1.2,2.99
2021/11/19,33.5,33.6,32.65,32.7,1423.0,46867.0,-2.0958,0.5779,737.0,-432.0,0.0,0.0,-432.0,8239.0,80.0,94.0,100.0,44.0,0.0,16.68,1.17,3.06
2021/11/22,32.8,33.2,32.0,33.15,912.0,29813.0,1.3761,0.3704,479.0,245.0,0.0,-26.0,219.0,8146.0,82.0,171.0,2.0,47.0,5.0,16.91,1.19,3.02
2021/11/23,32.7,33.1,32.3,32.35,879.0,28639.0,-2.4133,0.357,527.0,-360.0,0.0,18.0,-342.0,8200.0,117.0,63.0,2.0,45.0,0.0,16.51,1.16,3.09
2021/11/24,32.2,32.7,32.15,32.6,494.0,16030.0,0.7728,0.2006,313.0,-70.0,-3.0,0.0,-73.0,8166.0,30.0,18.0,0.0,46.0,1.0,16.63,1.17,3.07
2021/11/25,32.85,33.15,32.3,32.3,610.0,19839.0,-0.9202,0.2477,420.0,-336.0,0.0,0.0,-336.0,8230.0,68.0,4.0,2.0,42.0,0.0,16.48,1.16,3.1
2021/11/26,32.3,32.4,31.25,31.4,1130.0,35688.0,-2.7864,0.4589,736.0,-400.0,0.0,-3.0,-403.0,8157.0,73.0,144.0,11.0,31.0,0.0,16.02,1.12,3.18
2021/11/29,30.5,31.2,30.15,31.05,717.0,22022.0,-1.1146,0.2912,449.0,18.0,0.0,8.0,26.0,8131.0,45.0,71.0,3.0,29.0,1.0,15.84,1.11,3.22
2021/11/30,31.45,31.8,31.4,31.45,460.0,14524.0,1.2882,0.1868,322.0,56.0,0.0,-2.0,54.0,8086.0,24.0,69.0,2.0,29.0,2.0,16.05,1.13,3.18
2021/12/01,31.3,31.35,30.7,31.25,662.0,20589.0,-0.6359,0.2688,358.0,93.0,0.0,0.0,93.0,8053.0,18.0,50.0,5.0,24.0,0.0,15.94,1.12,3.2
2021/12/02,31.05,31.3,30.55,30.55,827.0,25475.0,-2.24,0.3358,475.0,-326.0,0.0,0.0,-326.0,7979.0,44.0,117.0,1.0,23.0,0.0,15.59,1.09,3.27
2021/12/03,30.95,31.7,30.8,31.05,568.0,17758.0,1.6367,0.2307,382.0,12.0,0.0,-2.0,10.0,8014.0,83.0,48.0,0.0,23.0,0.0,15.84,1.11,3.22
2021/12/06,30.9,31.0,30.45,30.8,352.0,10846.0,-0.8052,0.1429,253.0,-35.0,0.0,-2.0,-37.0,7937.0,14.0,91.0,0.0,21.0,0.0,15.71,1.1,3.25
2021/12/07,31.25,31.9,31.25,31.5,537.0,16958.0,2.2727,0.2181,360.0,-124.0,0.0,0.0,-124.0,7960.0,51.0,28.0,3.0,19.0,1.0,16.07,1.13,3.17
2021/12/08,32.65,32.65,31.75,32.05,770.0,24777.0,1.746,0.3127,538.0,-111.0,0.0,0.0,-111.0,8071.0,171.0,60.0,0.0,25.0,6.0,16.35,1.15,3.12
2021/12/09,32.55,33.25,32.4,32.9,1128.0,37113.0,2.6521,0.4581,704.0,399.0,0.0,1.0,400.0,7961.0,55.0,165.0,0.0,26.0,1.0,16.79,1.18,3.04
2021/12/10,33.0,34.2,32.4,33.8,1949.0,65289.0,2.7356,0.7915,1292.0,27.0,0.0,0.0,27.0,7910.0,187.0,238.0,0.0,35.0,9.0,17.24,1.21,2.96
2021/12/13,34.2,34.2,32.8,33.15,1286.0,42909.0,-1.9231,0.5223,931.0,-269.0,0.0,1.0,-268.0,7863.0,123.0,176.0,9.0,26.0,0.0,16.91,1.19,3.02
2021/12/14,33.15,33.15,31.5,31.5,1433.0,45900.0,-4.9774,0.5819,920.0,-101.0,0.0,0.0,-101.0,7622.0,210.0,444.0,9.0,38.0,21.0,16.07,1.13,3.17
2021/12/15,31.7,32.2,31.55,31.8,332.0,10570.0,0.9524,0.1348,282.0,-8.0,0.0,0.0,-8.0,7578.0,16.0,60.0,0.0,40.0,2.0,16.22,1.14,3.14
2021/12/16,32.0,32.15,31.6,31.7,565.0,17979.0,-0.3145,0.2294,362.0,33.0,0.0,-1.0,32.0,7567.0,44.0,55.0,2.0,38.0,0.0,16.17,1.13,3.15
2021/12/17,31.75,32.5,31.75,31.8,764.0,24524.0,0.3155,0.3103,467.0,165.0,0.0,0.0,165.0,7552.0,88.0,103.0,1.0,40.0,3.0,16.22,1.14,3.14
2021/12/20,32.55,33.35,32.1,32.1,1200.0,39235.0,0.9434,0.4873,776.0,-89.0,0.0,-5.0,-94.0,7575.0,90.0,67.0,0.0,42.0,2.0,16.38,1.15,3.12
2021/12/21,32.2,32.9,32.05,32.55,636.0,20661.0,1.4019,0.2583,371.0,213.0,0.0,0.0,213.0,7566.0,32.0,41.0,0.0,44.0,2.0,16.61,1.17,3.07
2021/12/22,33.05,33.1,32.55,32.55,354.0,11617.0,0.0,0.1438,255.0,8.0,0.0,0.0,8.0,7587.0,52.0,31.0,0.0,44.0,0.0,16.61,1.17,3.07
2021/12/23,32.55,32.75,32.3,32.55,421.0,13699.0,0.0,0.171,279.0,128.0,0.0,0.0,128.0,7563.0,20.0,44.0,0.0,44.0,0.0,16.61,1.17,3.07
2021/12/24,32.65,32.9,32.4,32.4,254.0,8268.0,-0.4608,0.1032,201.0,35.0,0.0,0.0,35.0,7554.0,26.0,35.0,0.0,44.0,0.0,16.53,1.16,3.09
2021/12/27,32.75,32.9,32.3,32.7,520.0,16937.0,0.9259,0.2112,374.0,244.0,0.0,0.0,244.0,7534.0,13.0,33.0,0.0,45.0,1.0,16.68,1.17,3.06
2021/12/28,32.9,33.25,32.3,32.35,605.0,19800.0,-1.0703,0.2457,385.0,44.0,0.0,0.0,44.0,7525.0,45.0,54.0,1.0,44.0,0.0,16.51,1.16,3.09
2021/12/29,32.55,32.85,32.2,32.6,373.0,12161.0,0.7728,0.1515,295.0,160.0,-7.0,0.0,153.0,7510.0,26.0,40.0,1.0,47.0,4.0,16.63,1.17,3.07
2021/12/30,32.8,33.3,32.65,32.85,608.0,20081.0,0.7669,0.2469,508.0,168.0,0.0,-3.0,165.0,7560.0,81.0,31.0,0.0,47.0,0.0,16.76,1.18,3.04
2022/01/03,33.1,33.35,32.75,32.8,386.0,12746.0,-0.1522,0.1568,288.0,57.0,0.0,0.0,57.0,7564.0,41.0,36.0,0.0,47.0,0.0,16.79,1.18,3.04
2022/01/04,32.75,33.25,32.75,32.9,569.0,18808.0,0.3049,0.2311,404.0,310.0,0.0,0.0,310.0,7561.0,32.0,35.0,0.0,47.0,0.0,16.79,1.18,3.04
2022/01/05,32.9,33.7,32.9,33.45,1237.0,41314.0,1.6717,0.5024,740.0,423.0,0.0,-1.0,422.0,7514.0,164.0,211.0,0.0,48.0,1.0,17.07,1.2,2.99
2022/01/06,33.4,34.2,33.05,34.1,1771.0,59941.0,1.9432,0.7192,1098.0,423.0,0.0,0.0,423.0,7551.0,172.0,135.0,0.0,52.0,4.0,17.4,1.22,2.93
2022/01/07,36.6,37.2,34.0,34.1,5751.0,201677.0,0.0,2.3355,3750.0,-1439.0,0.0,0.0,-1439.0,8061.0,768.0,252.0,0.0,57.0,5.0,17.4,1.22,2.93
2022/01/10,34.6,34.95,34.2,34.55,2329.0,80481.0,1.3196,0.9458,1168.0,301.0,0.0,-1.0,300.0,7591.0,293.0,763.0,0.0,73.0,16.0,17.63,1.24,2.89
2022/01/11,34.55,34.6,32.9,32.9,2228.0,74772.0,-4.7757,0.9048,1751.0,-265.0,0.0,0.0,-265.0,7497.0,238.0,327.0,18.0,62.0,7.0,16.79,1.18,3.04
2022/01/12,33.15,33.3,32.5,32.5,745.0,24387.0,-1.2158,0.3025,711.0,-131.0,0.0,1.0,-130.0,7550.0,113.0,57.0,4.0,58.0,0.0,16.58,1.16,3.08
2022/01/13,32.5,32.6,32.0,32.0,991.0,31952.0,-1.5385,0.4024,718.0,-118.0,0.0,-5.0,-123.0,7397.0,119.0,271.0,10.0,48.0,0.0,16.33,1.15,3.13
2022/01/14,32.0,32.9,31.5,32.5,976.0,31347.0,1.5625,0.3964,685.0,-80.0,-1.0,-3.0,-84.0,7360.0,66.0,103.0,2.0,50.0,4.0,16.58,1.16,3.08
2022/01/17,32.5,32.85,32.15,32.8,474.0,15479.0,0.9231,0.1925,361.0,-122.0,3.0,0.0,-119.0,7368.0,32.0,23.0,1.0,55.0,6.0,16.73,1.17,3.05
2022/01/18,32.6,33.35,32.6,32.9,681.0,22543.0,0.3049,0.2766,399.0,338.0,-51.0,0.0,287.0,7339.0,47.0,76.0,11.0,47.0,3.0,16.79,1.18,3.04
2022/01/19,32.65,33.9,32.65,33.4,1586.0,53239.0,1.5198,0.6441,1070.0,623.0,-64.0,0.0,559.0,7316.0,129.0,152.0,13.0,36.0,2.0,17.04,1.2,2.99
2022/01/20,33.4,33.6,33.15,33.3,521.0,17389.0,-0.2994,0.2116,356.0,-69.0,-65.0,-1.0,-135.0,7254.0,31.0,42.0,6.0,30.0,0.0,16.99,1.19,3.0
2022/01/21,33.1,33.1,32.0,32.05,1117.0,36198.0,-3.7538,0.4536,792.0,-389.0,0.0,-6.0,-395.0,7238.0,106.0,122.0,15.0,21.0,6.0,16.35,1.15,3.12
2022/01/24,31.8,31.8,30.95,31.65,595.0,18729.0,-1.248,0.2416,354.0,-158.0,0.0,0.0,-158.0,7209.0,57.0,41.0,3.0,18.0,0.0,16.15,1.13,3.16
2022/01/25,31.2,31.45,30.7,30.75,863.0,26791.0,-2.8436,0.3505,899.0,-280.0,0.0,-9.0,-289.0,7168.0,109.0,136.0,1.0,20.0,3.0,15.69,1.1,3.25
2022/01/26,30.75,31.25,30.6,30.85,423.0,13134.0,0.3252,0.1718,287.0,32.0,0.0,0.0,32.0,7025.0,36.0,160.0,0.0,20.0,0.0,15.74,1.1,3.24
2022/02/07,31.15,32.4,31.15,32.25,583.0,18666.0,4.5381,0.2368,380.0,247.0,0.0,0.0,247.0,7040.0,114.0,80.0,6.0,22.0,8.0,16.45,1.15,3.1
2022/02/08,32.25,32.75,32.05,32.75,352.0,11437.0,1.5504,0.1429,234.0,180.0,0.0,0.0,180.0,6975.0,11.0,76.0,0.0,26.0,4.0,16.71,1.17,3.05
2022/02/09,32.85,33.1,32.65,32.95,519.0,17070.0,0.6107,0.2108,564.0,202.0,0.0,3.0,205.0,6954.0,41.0,62.0,1.0,26.0,1.0,16.81,1.18,3.03
2022/02/10,32.95,33.05,32.6,32.7,292.0,9594.0,-0.7587,0.1186,240.0,22.0,0.0,0.0,22.0,6977.0,48.0,25.0,1.0,25.0,0.0,16.68,1.17,3.06
2022/02/11,31.55,32.3,31.55,31.8,630.0,20131.0,-2.7523,0.2558,532.0,89.0,0.0,0.0,89.0,6811.0,32.0,186.0,11.0,14.0,0.0,16.22,1.14,3.14
2022/02/14,31.5,31.5,30.95,31.1,458.0,14264.0,-2.2013,0.186,328.0,-170.0,0.0,0.0,-170.0,6833.0,37.0,15.0,2.0,12.0,0.0,15.87,1.11,3.22
2022/02/15,31.35,31.45,30.8,31.0,409.0,12754.0,-0.3215,0.1661,368.0,-85.0,0.0,0.0,-85.0,6830.0,34.0,6.0,0.0,94.0,82.0,15.82,1.11,3.23
2022/02/16,31.4,32.4,31.3,31.3,481.0,15191.0,0.9677,0.1953,485.0,-68.0,0.0,3.0,-65.0,6747.0,12.0,78.0,80.0,16.0,2.0,15.97,1.12,3.19
2022/02/17,31.55,31.75,31.2,31.35,281.0,8865.0,0.1597,0.1141,250.0,32.0,0.0,0.0,32.0,6735.0,15.0,27.0,0.0,17.0,1.0,15.99,1.12,3.19
2022/02/18,31.3,31.6,31.1,31.45,188.0,5900.0,0.319,0.0763,131.0,54.0,0.0,0.0,54.0,6609.0,4.0,22.0,2.0,16.0,1.0,16.05,1.13,3.18
2022/02/21,31.45,31.5,31.0,31.3,455.0,14246.0,-0.4769,0.1848,283.0,-4.0,0.0,0.0,-4.0,6537.0,76.0,123.0,3.0,13.0,0.0,15.97,1.12,3.19
2022/02/22,31.15,31.2,30.7,30.75,592.0,18285.0,-1.7572,0.2404,353.0,-93.0,0.0,-7.0,-100.0,6451.0,35.0,121.0,0.0,14.0,1.0,15.69,1.1,3.25
2022/02/23,30.75,31.25,30.75,31.15,193.0,5995.0,1.3008,0.0784,135.0,39.0,0.0,0.0,39.0,6445.0,11.0,17.0,0.0,14.0,0.0,15.89,1.12,3.21
2022/02/24,30.85,31.0,30.3,30.3,562.0,17220.0,-2.7287,0.2282,405.0,-98.0,0.0,-3.0,-101.0,6452.0,42.0,35.0,0.0,14.0,0.0,15.46,1.08,3.3
2022/02/25,30.5,30.75,30.3,30.6,246.0,7527.0,0.9901,0.0999,150.0,71.0,0.0,-1.0,70.0,6435.0,20.0,34.0,0.0,17.0,3.0,15.61,1.1,3.27
2022/03/01,30.6,31.3,30.6,31.05,227.0,7047.0,1.4706,0.0922,169.0,82.0,0.0,1.0,83.0,6409.0,16.0,34.0,0.0,17.0,0.0,15.84,1.11,3.22
2022/03/02,31.05,31.45,30.85,31.1,211.0,6573.0,0.161,0.0857,136.0,18.0,0.0,0.0,18.0,6404.0,12.0,17.0,0.0,17.0,0.0,15.87,1.11,3.22
