年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
1999/08/16,135.0,143.0,132.0,143.0,1325.0,185961.0,6.7164,1.8229,800.0,172.0,130.0,0.0,302.0,,,,,,,42.94,,
1999/08/17,143.0,150.0,141.0,148.0,1320.0,193337.0,3.4965,1.816,804.0,125.0,190.0,0.0,315.0,,,,,,,44.44,,
1999/08/18,150.0,153.0,145.0,149.0,838.0,125192.0,0.6757,1.1529,529.0,165.0,90.0,0.0,255.0,,,,,,,44.74,,
1999/08/19,148.0,151.0,146.0,147.0,595.0,88718.0,-1.3423,0.8186,412.0,0.0,60.0,0.0,60.0,,,,,,,44.14,,
1999/08/20,146.0,147.0,143.0,147.0,1358.0,196576.0,0.0,1.8683,786.0,-600.0,0.0,0.0,-600.0,,,,,,,44.14,,
1999/08/21,145.0,147.0,138.0,140.0,1089.0,154201.0,-4.7619,1.4982,720.0,0.0,-170.0,0.0,-170.0,,,,,,,42.04,,
1999/08/23,138.0,140.0,134.0,136.0,475.0,64713.0,-2.8571,0.6535,349.0,0.0,-140.0,0.0,-140.0,,,,,,,40.84,,
1999/08/24,140.0,141.0,137.0,137.0,399.0,55360.0,0.7353,0.5489,287.0,50.0,0.0,0.0,50.0,,,,,,,41.14,,
1999/08/25,140.0,142.5,138.0,142.0,440.0,61656.0,3.6496,0.6053,281.0,71.0,100.0,0.0,171.0,,,,,,,42.64,,
1999/08/26,145.0,146.0,139.0,139.0,713.0,101677.0,-2.1127,0.9809,396.0,129.0,-20.0,0.0,109.0,,,,,,,41.74,,
1999/08/27,139.0,140.0,135.0,135.5,654.0,88806.0,-2.518,0.8997,396.0,0.0,-346.0,0.0,-346.0,,,,,,,40.69,,
1999/08/30,135.5,138.0,132.0,133.5,359.0,48101.0,-1.476,0.4939,263.0,0.0,13.0,0.0,13.0,,,,,,,40.09,,
1999/08/31,133.0,139.0,130.0,137.0,1555.0,206096.0,2.6217,2.1393,956.0,-6.0,-922.0,-70.0,-998.0,,,,,,,41.14,,
1999/09/01,136.0,146.5,134.0,146.5,1697.0,236348.0,6.9343,2.3346,1080.0,100.0,-187.0,82.0,-5.0,,,,,,,43.99,,
1999/09/02,150.0,151.0,145.0,145.0,1975.0,292793.0,-1.0239,2.7171,1150.0,264.0,200.0,-188.0,276.0,,,,,,,43.54,,
1999/09/03,145.0,145.0,140.0,140.0,909.0,128520.0,-3.4483,1.2506,604.0,-72.0,0.0,0.0,-72.0,,,,,,,42.04,,
1999/09/04,142.0,144.5,136.0,142.0,767.0,108219.0,1.4286,1.0552,567.0,0.0,0.0,-40.0,-40.0,,,,,,,42.64,,
1999/09/06,142.0,147.0,140.0,142.0,1046.0,151094.0,0.0,1.439,647.0,0.0,30.0,60.0,90.0,,,,,,,42.64,,
1999/09/07,140.0,142.0,133.0,135.5,2008.0,277772.0,-4.5775,2.7625,1391.0,-83.0,-1.0,80.0,-4.0,,,,,,,40.69,,
1999/09/08,134.5,139.0,132.0,135.5,813.0,109465.0,0.0,1.1185,659.0,-18.0,-59.0,0.0,-77.0,,,,,,,40.69,,
1999/09/09,135.0,135.5,132.0,133.0,715.0,95251.0,-1.845,0.9837,491.0,0.0,-120.0,-133.0,-253.0,,,,,,,39.93,,
1999/09/10,134.0,137.5,134.0,134.0,609.0,82560.0,0.7519,0.8378,519.0,-37.0,0.0,0.0,-37.0,,,,,,,40.24,,
1999/09/13,134.0,137.5,133.5,137.0,631.0,85397.0,2.2388,0.8681,499.0,0.0,300.0,0.0,300.0,,,,,,,41.14,,
1999/09/14,138.0,138.0,132.0,132.0,724.0,96661.0,-3.6496,0.996,471.0,-93.0,0.0,-14.0,-107.0,,,,,,,48.52,,
1999/09/15,132.0,134.0,130.0,130.0,427.0,56126.0,-1.5152,0.5874,326.0,40.0,-50.0,0.0,-10.0,,,,,,,47.79,,
1999/09/16,128.0,133.0,128.0,132.5,980.0,127829.0,1.9231,1.3482,537.0,322.0,-136.0,0.0,186.0,,,,,,,48.71,,
1999/09/17,132.5,135.5,131.0,132.0,700.0,93879.0,-0.3774,0.963,479.0,254.0,22.0,0.0,276.0,,,,,,,48.52,,
1999/09/18,134.0,137.5,133.0,136.0,715.0,96547.0,3.0303,0.9837,486.0,0.0,-45.0,0.0,-45.0,,,,,,,50.0,,
1999/09/20,136.0,137.0,133.5,136.0,600.0,81192.0,0.0,0.8254,334.0,400.0,0.0,0.0,400.0,,,,,,,50.0,,
1999/09/27,131.5,131.5,131.5,131.5,4.0,527.0,-3.3088,0.0055,14.0,0.0,0.0,0.0,0.0,,,,,,,48.34,,
1999/09/28,127.0,127.0,127.0,127.0,14.0,1783.0,-3.4221,0.0193,13.0,0.0,0.0,0.0,0.0,,,,,,,46.69,,
1999/09/29,123.0,130.0,123.0,130.0,849.0,106333.0,2.3622,1.168,485.0,250.0,-10.0,0.0,-10.0,,,,,,,47.79,,
1999/09/30,128.0,138.0,128.0,136.5,1475.0,199219.0,5.0,2.0292,776.0,919.0,0.0,132.0,1051.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18,,
1999/10/01,138.0,139.0,132.0,132.0,585.0,78371.0,-3.2967,0.8048,369.0,0.0,-53.0,-89.0,-142.0,99.0,98.0,0.0,0.0,0.0,0.0,48.52,,
1999/10/02,130.0,131.0,127.5,129.0,684.0,87732.0,-2.2727,0.941,468.0,-200.0,0.0,-21.0,-221.0,224.0,148.0,23.0,0.0,0.0,0.0,47.42,,
1999/10/04,126.0,128.0,124.5,126.0,375.0,47091.0,-2.3256,0.5159,249.0,0.0,-73.0,-30.0,-103.0,266.0,72.0,30.0,0.0,0.0,0.0,46.32,,
1999/10/05,129.0,129.0,122.0,122.0,458.0,57174.0,-3.1746,0.6301,330.0,15.0,-1.0,-50.0,-36.0,371.0,124.0,20.0,0.0,0.0,0.0,44.85,,
1999/10/06,120.0,123.0,119.0,123.0,276.0,33225.0,0.8197,0.3797,224.0,0.0,0.0,0.0,0.0,387.0,30.0,14.0,0.0,1.0,1.0,45.22,,
1999/10/07,123.5,126.5,123.0,124.0,256.0,31755.0,0.813,0.3522,201.0,0.0,-50.0,0.0,-50.0,408.0,40.0,19.0,0.0,1.0,0.0,45.58,,
1999/10/08,126.0,126.0,122.0,123.5,387.0,48208.0,-0.4032,0.5324,248.0,0.0,5.0,0.0,5.0,497.0,120.0,31.0,0.0,2.0,1.0,45.4,,
1999/10/11,125.0,125.0,120.0,121.5,201.0,24476.0,-1.6194,0.2765,146.0,0.0,-75.0,0.0,-75.0,506.0,23.0,14.0,0.0,2.0,0.0,44.66,,
1999/10/12,121.5,130.0,121.0,130.0,1175.0,148946.0,6.9959,1.6165,678.0,359.0,-180.0,50.0,229.0,665.0,253.0,94.0,0.0,2.0,0.0,47.79,,
1999/10/13,128.0,135.5,125.0,135.0,1317.0,173944.0,3.8462,1.8119,817.0,697.0,60.0,0.0,757.0,637.0,180.0,208.0,0.0,3.0,1.0,49.63,,
1999/10/14,132.5,140.0,132.5,136.5,1219.0,166942.0,1.1111,1.677,693.0,350.0,-50.0,20.0,320.0,777.0,254.0,114.0,1.0,33.0,31.0,50.18,,
1999/10/15,138.0,138.0,133.0,133.0,627.0,84997.0,-2.5641,0.8626,370.0,215.0,-82.0,-11.0,122.0,736.0,128.0,141.0,1.0,1.0,0.0,48.89,,
1999/10/16,130.0,132.0,128.5,131.5,484.0,62915.0,-1.1278,0.6659,315.0,0.0,-50.0,-9.0,-59.0,860.0,157.0,33.0,0.0,1.0,0.0,48.34,,
1999/10/18,132.5,132.5,127.5,127.5,619.0,79857.0,-3.0418,0.8516,319.0,35.0,-260.0,-9.0,-234.0,881.0,101.0,80.0,0.0,1.0,0.0,46.87,,
1999/10/19,127.5,129.0,124.0,124.0,525.0,66102.0,-2.7451,0.7223,426.0,-2.0,-114.0,-4.0,-120.0,842.0,65.0,103.0,0.0,0.0,0.0,45.58,,
1999/10/20,126.0,132.0,124.5,129.5,1361.0,174767.0,4.4355,1.8724,791.0,-13.0,-127.0,-59.0,-199.0,911.0,259.0,190.0,0.0,2.0,2.0,47.61,,
1999/10/21,131.0,132.0,125.5,126.0,489.0,62708.0,-2.7027,0.6727,375.0,-17.0,0.0,-19.0,-36.0,981.0,148.0,77.0,2.0,0.0,0.0,46.32,,
1999/10/22,127.0,127.5,123.0,124.0,388.0,48360.0,-1.5873,0.5338,303.0,0.0,0.0,-80.0,-80.0,992.0,73.0,62.0,0.0,0.0,0.0,45.58,,
1999/10/25,124.0,128.0,124.0,126.0,521.0,65730.0,1.6129,0.7168,269.0,0.0,-128.0,-12.0,-140.0,1037.0,92.0,47.0,0.0,1.0,1.0,46.32,,
1999/10/26,126.0,127.5,123.5,123.5,668.0,83200.0,-1.9841,0.919,439.0,0.0,-367.0,17.0,-350.0,1122.0,151.0,67.0,0.0,1.0,0.0,45.4,,
1999/10/27,124.5,126.0,123.0,125.0,570.0,70812.0,1.2146,0.7842,303.0,-169.0,130.0,-37.0,-76.0,1150.0,109.0,81.0,1.0,0.0,0.0,45.95,,
1999/10/28,125.0,125.5,121.5,123.0,805.0,98846.0,-1.6,1.1075,421.0,-202.0,204.0,0.0,1.0,1163.0,111.0,98.0,0.0,0.0,0.0,45.22,,
1999/10/29,125.0,125.0,123.0,124.0,475.0,58778.0,0.813,0.6535,309.0,0.0,-57.0,0.0,-57.0,1120.0,89.0,104.0,0.0,1.0,1.0,45.58,,
1999/10/30,127.0,129.0,126.0,127.5,815.0,103720.0,2.8226,1.1212,570.0,0.0,0.0,0.0,0.0,1281.0,310.0,127.0,0.0,2.0,1.0,46.87,,
1999/11/01,127.0,136.0,126.0,136.0,2301.0,305268.0,6.6667,3.1656,1289.0,0.0,155.0,184.0,339.0,1756.0,934.0,459.0,1.0,4.0,4.0,50.0,,
1999/11/02,141.0,141.0,132.5,135.0,2483.0,339028.0,-0.7353,3.416,1198.0,-354.0,583.0,25.0,254.0,1328.0,384.0,702.0,1.0,8.0,5.0,49.63,,
1999/11/03,135.0,136.0,131.0,132.0,1106.0,148239.0,-2.2222,1.5216,584.0,524.0,133.0,-65.0,592.0,1095.0,134.0,357.0,8.0,3.0,3.0,48.52,,
1999/11/04,134.0,138.0,132.5,133.5,995.0,134320.0,1.1364,1.3689,613.0,-8.0,-1.0,35.0,26.0,1353.0,458.0,151.0,0.0,3.0,0.0,49.08,,
1999/11/05,133.5,134.5,131.0,134.0,564.0,74734.0,0.3745,0.7759,392.0,0.0,0.0,-88.0,-88.0,1321.0,181.0,213.0,3.0,0.0,0.0,49.26,,
1999/11/06,134.5,143.0,134.0,139.5,2720.0,380553.0,4.1045,3.742,1514.0,0.0,277.0,358.0,635.0,1753.0,963.0,531.0,0.0,19.0,19.0,51.28,,
1999/11/08,138.0,141.0,135.0,139.0,1391.0,191566.0,-0.3584,1.9137,814.0,120.0,50.0,-6.0,164.0,1882.0,523.0,384.0,5.0,30.0,16.0,51.1,,
1999/11/09,140.0,147.0,138.0,146.0,3125.0,447167.0,5.036,4.2992,1595.0,347.0,226.0,-146.0,427.0,2491.0,1215.0,619.0,4.0,128.0,110.0,53.67,,
1999/11/10,146.0,148.0,142.0,145.0,2104.0,304622.0,-0.6849,2.8946,1148.0,0.0,420.0,-150.0,270.0,2468.0,689.0,677.0,24.0,73.0,2.0,53.3,,
1999/11/11,145.0,155.0,143.5,155.0,3814.0,571381.0,6.8966,5.2471,1713.0,424.0,984.0,65.0,1473.0,2412.0,826.0,906.0,5.0,154.0,87.0,56.98,,
1999/11/15,156.0,163.0,153.0,153.0,4363.0,688839.0,-1.2903,6.0024,1742.0,-714.0,840.0,-34.0,92.0,2386.0,1071.0,1050.0,18.0,164.0,74.0,56.25,,
1999/11/16,155.0,163.0,153.0,163.0,4344.0,690373.0,6.5359,5.9762,1832.0,-58.0,882.0,-140.0,684.0,2636.0,1336.0,1035.0,18.0,261.0,166.0,59.92,,
1999/11/17,168.0,174.0,164.0,174.0,3086.0,527015.0,6.7485,4.2455,1595.0,50.0,366.0,-85.0,331.0,2924.0,1383.0,1017.0,71.0,190.0,80.0,63.97,,
1999/11/18,172.0,186.0,170.0,183.0,2181.0,391385.0,5.1724,3.0005,1182.0,-1.0,315.0,10.0,324.0,2957.0,768.0,728.0,54.0,155.0,26.0,67.27,,
1999/11/19,185.0,186.0,173.0,173.0,3201.0,570721.0,-5.4645,4.4038,1776.0,-173.0,-638.0,-5.0,-816.0,3070.0,981.0,858.0,24.0,123.0,1.0,63.6,,
1999/11/20,184.0,184.0,173.0,177.0,4968.0,886993.0,2.3121,6.8347,2126.0,-1185.0,570.0,-75.0,-690.0,3963.0,1789.0,906.0,38.0,121.0,37.0,65.07,,
1999/11/22,175.0,176.0,165.0,168.0,4103.0,697666.0,-5.0847,5.6447,2208.0,73.0,249.0,0.0,322.0,4094.0,1347.0,1218.0,26.0,95.0,0.0,61.76,,
1999/11/23,168.0,170.0,160.0,160.0,2332.0,381621.0,-4.7619,3.2082,1422.0,70.0,-542.0,10.0,-462.0,4265.0,763.0,599.0,42.0,53.0,3.0,101.91,,
1999/11/24,155.0,168.0,153.0,165.0,2171.0,351500.0,3.125,2.9867,1401.0,-58.0,-299.0,10.0,-347.0,4480.0,907.0,685.0,13.0,106.0,66.0,105.09,,
1999/11/25,165.0,175.0,162.0,172.0,2811.0,479320.0,4.2424,3.8672,1631.0,126.0,609.0,0.0,735.0,4509.0,1219.0,1171.0,9.0,174.0,101.0,109.55,,
1999/11/26,175.0,182.0,161.0,167.0,3650.0,640856.0,-2.907,5.0215,2152.0,66.0,703.0,120.0,889.0,4350.0,1282.0,1391.0,38.0,233.0,120.0,106.36,,
1999/11/29,178.0,178.0,171.0,178.0,2237.0,394921.0,6.5868,3.0775,1270.0,-101.0,256.0,15.0,170.0,4358.0,808.0,758.0,36.0,184.0,35.0,113.37,,
1999/11/30,180.0,180.0,168.0,170.0,1536.0,265111.0,-4.4944,2.1131,955.0,-1.0,140.0,4.0,143.0,4090.0,478.0,740.0,35.0,154.0,8.0,108.28,,
1999/12/01,165.0,170.0,162.0,170.0,898.0,149261.0,0.0,1.2354,558.0,5.0,-158.0,30.0,-123.0,4043.0,247.0,300.0,22.0,126.0,4.0,108.28,,
1999/12/02,172.0,177.0,168.0,170.0,1417.0,244849.0,0.0,1.9494,722.0,31.0,-20.0,-10.0,1.0,3918.0,440.0,558.0,37.0,136.0,47.0,108.28,,
1999/12/03,173.0,179.0,170.0,179.0,2263.0,400147.0,5.2941,3.1133,1133.0,17.0,160.0,-12.0,165.0,3940.0,777.0,733.0,42.0,100.0,27.0,114.01,,
1999/12/04,183.0,191.0,183.0,191.0,4753.0,900176.0,6.7039,6.5389,1757.0,-5.0,500.0,232.0,727.0,4879.0,1863.0,937.0,17.0,292.0,209.0,121.65,,
1999/12/06,191.0,191.0,180.0,183.0,2541.0,468324.0,-4.1885,3.4958,1425.0,9.0,29.0,45.0,83.0,4520.0,933.0,1209.0,93.0,100.0,1.0,116.56,,
1999/12/07,183.0,192.0,182.0,185.0,1978.0,369803.0,1.0929,2.7212,1196.0,41.0,124.0,15.0,180.0,4455.0,780.0,835.0,7.0,167.0,81.0,117.83,,
1999/12/08,190.0,197.0,189.0,197.0,3137.0,610311.0,6.4865,4.3157,1593.0,73.0,124.0,-230.0,-33.0,4920.0,1398.0,927.0,17.0,219.0,86.0,125.47,,
1999/12/09,197.0,199.0,188.0,189.0,2751.0,530701.0,-4.0609,3.7847,1665.0,129.0,-80.0,15.0,64.0,4740.0,1194.0,1349.0,57.0,153.0,13.0,120.38,,
1999/12/10,192.0,196.0,181.0,184.0,1816.0,342280.0,-2.6455,2.4983,1230.0,4.0,50.0,75.0,129.0,4581.0,752.0,826.0,21.0,127.0,9.0,117.19,,
1999/12/13,187.0,196.0,187.0,196.0,1602.0,311077.0,6.5217,2.2039,878.0,2.0,118.0,5.0,125.0,4580.0,564.0,565.0,20.0,136.0,30.0,124.84,,
1999/12/14,198.0,204.0,190.0,192.0,2069.0,402508.0,-2.0408,2.8464,1241.0,-200.0,132.0,44.0,-24.0,4630.0,797.0,745.0,21.0,130.0,25.0,122.29,,
1999/12/15,186.0,191.0,183.0,188.0,2975.0,553301.0,-2.0833,4.0928,1675.0,-1458.0,-20.0,112.0,-1366.0,5005.0,951.0,575.0,29.0,99.0,0.0,119.74,,
1999/12/16,183.0,188.0,178.0,179.0,2830.0,515860.0,-4.7872,3.8934,1498.0,17.0,-717.0,46.0,-655.0,5177.0,872.0,704.0,13.0,81.0,1.0,114.01,,
1999/12/17,178.0,182.0,168.0,168.0,2303.0,399024.0,-6.1453,3.1683,1376.0,30.0,-296.0,3.0,-263.0,4827.0,693.0,1074.0,20.0,79.0,20.0,107.0,,
1999/12/18,170.0,179.0,170.0,179.0,657.0,116329.0,6.5476,0.9039,455.0,0.0,-28.0,0.0,-28.0,5048.0,424.0,203.0,0.0,90.0,12.0,114.01,,
1999/12/20,191.0,191.0,188.0,191.0,4242.0,809639.0,6.7039,5.8359,1867.0,-50.0,1012.0,0.0,962.0,5868.0,1885.0,1059.0,3.0,418.0,337.0,121.65,,
1999/12/21,202.0,202.0,186.0,196.0,3866.0,753106.0,2.6178,5.3186,1904.0,96.0,450.0,196.0,742.0,5395.0,1219.0,1594.0,144.0,250.0,76.0,124.84,,
1999/12/22,198.0,199.0,188.0,192.0,2609.0,505714.0,-2.0408,3.5893,1314.0,0.0,-669.0,-7.0,-676.0,6039.0,1359.0,698.0,72.0,180.0,19.0,122.29,,
1999/12/23,192.0,199.0,190.0,194.0,2233.0,439282.0,1.0417,3.072,1391.0,0.0,-130.0,0.0,-130.0,6311.0,1206.0,932.0,22.0,234.0,78.0,123.56,,
1999/12/24,194.0,200.0,194.0,196.0,1799.0,354461.0,1.0309,2.475,1110.0,-5.0,154.0,0.0,149.0,6368.0,837.0,746.0,81.0,143.0,21.0,124.84,,
1999/12/27,199.0,199.0,189.0,189.0,2110.0,404755.0,-3.5714,2.9028,1126.0,-117.0,-362.0,60.0,-419.0,6110.0,673.0,933.0,26.0,109.0,0.0,120.38,,
1999/12/28,189.0,189.0,182.0,188.0,2055.0,380783.0,-0.5291,2.8272,1253.0,0.0,-820.0,13.0,-807.0,6342.0,618.0,377.0,25.0,86.0,4.0,119.74,,
2000/01/04,192.0,199.0,190.0,196.0,2790.0,545395.0,4.2553,3.8383,1342.0,10.0,106.0,310.0,426.0,6171.0,905.0,1087.0,11.0,114.0,40.0,124.84,,
2000/01/05,188.0,194.0,186.0,191.0,2245.0,425152.0,-2.551,3.0885,1281.0,-4.0,-558.0,-50.0,-612.0,6259.0,862.0,772.0,29.0,85.0,0.0,121.65,,
2000/01/06,189.0,191.0,182.0,184.0,3611.0,672841.0,-3.6649,4.9678,1860.0,-475.0,-1492.0,-130.0,-2097.0,6789.0,1041.0,506.0,13.0,61.0,0.0,117.19,,
2000/01/07,178.0,179.0,172.0,173.0,3416.0,593445.0,-5.9783,4.6995,2159.0,-369.0,-1522.0,-40.0,-1931.0,6896.0,871.0,770.0,19.0,42.0,0.0,110.19,,
2000/01/10,178.0,179.0,173.0,175.0,2544.0,448333.0,1.1561,3.4999,1325.0,-95.0,-1101.0,237.0,-959.0,7295.0,822.0,432.0,0.0,71.0,30.0,111.46,,
2000/01/11,180.0,183.0,175.0,181.0,3309.0,591212.0,3.4286,4.5523,1957.0,-262.0,-340.0,-149.0,-751.0,7584.0,1463.0,1144.0,6.0,56.0,6.0,115.28,,
2000/01/12,183.0,186.0,181.0,183.0,2553.0,470773.0,1.105,3.5123,1695.0,1.0,0.0,0.0,1.0,7828.0,1330.0,1080.0,0.0,64.0,11.0,116.56,,
2000/01/13,180.0,181.0,172.0,175.0,2031.0,356504.0,-4.3716,2.7941,1359.0,-90.0,-330.0,-220.0,-640.0,7814.0,687.0,703.0,14.0,50.0,0.0,111.46,,
2000/01/14,175.0,178.0,168.0,172.0,1558.0,270015.0,-1.7143,2.1434,870.0,4.0,-136.0,7.0,-125.0,7541.0,406.0,671.0,9.0,41.0,0.0,109.55,,
2000/01/15,184.0,184.0,173.0,177.0,1756.0,315019.0,2.907,2.4158,901.0,5.0,-156.0,-80.0,-231.0,7396.0,428.0,571.0,10.0,38.0,7.0,112.73,,
2000/01/17,177.0,183.0,177.0,178.0,1446.0,260048.0,0.565,1.9893,822.0,75.0,-154.0,-20.0,-99.0,7496.0,582.0,466.0,6.0,35.0,3.0,113.37,,
2000/01/18,181.0,182.0,175.0,177.0,963.0,171299.0,-0.5618,1.3248,574.0,91.0,-35.0,-20.0,36.0,7501.0,311.0,305.0,7.0,30.0,2.0,112.73,,
2000/01/19,175.0,179.0,171.0,173.0,854.0,149535.0,-2.2599,1.1749,518.0,-86.0,-50.0,0.0,-136.0,7383.0,275.0,393.0,5.0,34.0,10.0,110.19,,
2000/01/20,176.0,178.0,172.0,178.0,903.0,158538.0,2.8902,1.2423,579.0,2.0,-122.0,55.0,-65.0,7526.0,422.0,281.0,11.0,64.0,41.0,113.37,,
2000/01/21,180.0,190.0,180.0,190.0,4169.0,772224.0,6.7416,5.7355,2412.0,672.0,60.0,-115.0,617.0,8095.0,1814.0,1224.0,14.0,87.0,57.0,121.01,,
2000/01/24,192.0,192.0,182.0,182.0,2551.0,475488.0,-4.2105,3.5095,1301.0,-297.0,560.0,-22.0,241.0,8019.0,873.0,918.0,15.0,41.0,0.0,115.92,,
2000/01/25,179.0,180.0,176.0,178.0,904.0,160651.0,-2.1978,1.2437,569.0,-226.0,-10.0,0.0,-236.0,7973.0,250.0,289.0,5.0,26.0,0.0,113.37,,
2000/01/26,182.0,182.0,176.0,176.0,805.0,143921.0,-1.1236,1.1075,546.0,-10.0,-18.0,0.0,-27.0,7932.0,298.0,336.0,2.0,31.0,7.0,112.1,,
2000/01/27,176.0,179.0,174.0,175.0,801.0,141341.0,-0.5682,1.102,497.0,-6.0,-115.0,0.0,-121.0,7845.0,155.0,266.0,0.0,119.0,88.0,111.46,,
2000/01/28,173.0,177.0,172.0,176.0,865.0,150234.0,0.5714,1.19,513.0,-7.0,-267.0,-20.0,-295.0,7763.0,199.0,244.0,7.0,89.0,8.0,112.1,,
2000/01/29,170.0,174.0,169.0,174.0,1071.0,182919.0,-1.1364,1.4734,616.0,0.0,-323.0,10.0,-313.0,7722.0,273.0,319.0,74.0,15.0,0.0,110.82,,
2000/01/31,173.0,178.0,172.0,175.0,775.0,136273.0,0.5747,1.0662,529.0,39.0,-20.0,0.0,19.0,7625.0,163.0,251.0,0.0,57.0,44.0,111.46,,
2000/02/01,177.0,182.0,175.0,178.0,1187.0,212748.0,1.7143,1.633,828.0,-2.0,-45.0,50.0,3.0,7609.0,453.0,436.0,15.0,44.0,2.0,113.37,,
2000/02/09,183.0,186.0,180.0,181.0,1503.0,275048.0,1.6854,2.0677,904.0,-174.0,-85.0,0.0,-259.0,7900.0,865.0,517.0,0.0,47.0,3.0,115.28,,
2000/02/10,181.0,182.0,177.0,178.0,965.0,172200.0,-1.6575,1.3276,566.0,6.0,0.0,20.0,26.0,7896.0,343.0,346.0,2.0,45.0,0.0,113.37,,
2000/02/11,179.0,187.0,178.0,180.0,1446.0,263286.0,1.1236,1.9893,942.0,139.0,-240.0,-50.0,-151.0,8129.0,618.0,385.0,5.0,55.0,17.0,114.64,,
2000/02/14,180.0,182.0,173.0,175.0,1324.0,232637.0,-2.7778,1.8215,857.0,21.0,-455.0,0.0,-434.0,8177.0,499.0,404.0,7.0,37.0,0.0,111.46,,
2000/02/15,174.0,179.0,174.0,175.0,789.0,139070.0,0.0,1.0855,506.0,20.0,-210.0,0.0,-190.0,8260.0,259.0,169.0,25.0,13.0,3.0,111.46,,
2000/02/16,180.0,180.0,175.0,176.0,605.0,107151.0,0.5714,0.8323,425.0,0.0,0.0,-5.0,-5.0,8342.0,304.0,222.0,0.0,13.0,0.0,112.1,,
2000/02/17,178.0,185.0,178.0,182.0,2494.0,455233.0,3.4091,3.4311,1435.0,519.0,-150.0,67.0,436.0,8453.0,957.0,815.0,2.0,21.0,10.0,115.92,,
2000/02/18,187.0,190.0,182.0,183.0,3117.0,581605.0,0.5495,4.2882,1860.0,-43.0,-74.0,0.0,-117.0,9115.0,1779.0,1084.0,2.0,56.0,44.0,116.56,,
2000/02/19,187.0,190.0,183.0,183.0,1997.0,370446.0,0.0,2.7474,1083.0,6.0,-21.0,175.0,160.0,9030.0,795.0,833.0,2.0,23.0,6.0,116.56,,
2000/02/21,184.0,185.0,174.0,174.0,1507.0,267810.0,-4.918,2.0732,932.0,-25.0,0.0,20.0,-5.0,9071.0,542.0,495.0,8.0,13.0,1.0,110.82,,
2000/02/22,173.0,177.0,170.0,175.0,884.0,152634.0,0.5747,1.2162,557.0,-1.0,150.0,-50.0,99.0,8818.0,216.0,382.0,3.0,13.0,3.0,111.46,,
2000/02/23,176.0,178.0,173.0,174.0,507.0,89180.0,-0.5714,0.6975,347.0,7.0,10.0,0.0,17.0,8724.0,185.0,238.0,0.0,14.0,2.0,110.82,,
2000/02/24,176.0,183.0,176.0,177.0,1279.0,229871.0,1.7241,1.7596,787.0,-194.0,90.0,10.0,-94.0,8578.0,329.0,490.0,1.0,13.0,1.0,112.73,,
2000/02/25,179.0,184.0,177.0,178.0,1490.0,270505.0,0.565,2.0499,832.0,0.0,682.0,80.0,762.0,8339.0,320.0,495.0,1.0,15.0,3.0,113.37,,
2000/02/29,182.0,185.0,179.0,182.0,1479.0,270261.0,2.2472,2.0347,742.0,388.0,265.0,0.0,653.0,7952.0,361.0,744.0,1.0,15.0,1.0,115.92,,
2000/03/01,185.0,189.0,182.0,183.0,2023.0,375497.0,0.5495,2.7831,989.0,200.0,-50.0,-279.0,-129.0,7962.0,666.0,660.0,2.0,49.0,37.0,116.56,,
2000/03/02,184.0,186.0,182.0,186.0,1583.0,291741.0,1.6393,2.1778,683.0,798.0,0.0,60.0,858.0,7582.0,181.0,516.0,0.0,27.0,5.0,118.47,,
2000/03/03,188.0,199.0,187.0,199.0,7160.0,1405725.0,6.9892,9.8503,2881.0,1582.0,600.0,-10.0,2172.0,8490.0,2476.0,1609.0,4.0,664.0,648.0,126.75,,
2000/03/04,212.0,212.0,212.0,212.0,1944.0,412027.0,6.5327,2.6744,765.0,36.0,541.0,-50.0,527.0,7856.0,633.0,788.0,2.0,200.0,8.0,135.03,,
2000/03/06,226.0,226.0,216.0,226.0,7829.0,1751445.0,6.6038,10.7707,2726.0,1763.0,2221.0,-270.0,3714.0,7024.0,1867.0,2467.0,19.0,377.0,260.0,143.94,,
2000/03/07,241.0,241.0,235.0,241.0,3048.0,731958.0,6.6372,4.1933,1232.0,1459.0,450.0,-20.0,1889.0,6265.0,580.0,1320.0,15.0,360.0,30.0,153.5,,
2000/03/08,257.0,257.0,248.0,257.0,1298.0,332121.0,6.639,1.7857,596.0,416.0,22.0,0.0,438.0,6292.0,325.0,285.0,15.0,433.0,99.0,163.69,,
2000/03/09,274.0,274.0,274.0,274.0,572.0,156666.0,6.6148,0.7869,266.0,4.0,155.0,0.0,159.0,6232.0,106.0,120.0,8.0,398.0,28.0,174.52,,
2000/03/10,293.0,293.0,280.0,286.0,6283.0,1819012.0,4.3796,8.6438,2281.0,1265.0,-1.0,-30.0,1234.0,6630.0,2409.0,1976.0,114.0,1288.0,1010.0,182.16,,
2000/03/13,280.0,280.0,266.0,266.0,3345.0,895467.0,-6.993,4.6019,904.0,406.0,900.0,30.0,1336.0,5825.0,515.0,967.0,277.0,588.0,0.0,169.42,,
