年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2000/01/25,67.5,71.0,65.5,71.0,3991.0,271496.0,6.7669,3.2948,1157.0,0.0,-60.0,25.0,-35.0,6658.0,2099.0,1400.0,5.0,62.0,38.0,43.29,,
2000/01/26,72.0,72.0,67.5,68.0,2425.0,169247.0,-4.2254,2.002,835.0,0.0,0.0,153.0,153.0,6134.0,814.0,1220.0,4.0,17.0,0.0,41.46,,
2000/01/27,67.5,67.5,64.0,64.0,1639.0,107984.0,-5.8824,1.3531,640.0,0.0,-70.0,150.0,80.0,6113.0,622.0,646.0,4.0,12.0,0.0,39.02,,
2000/01/28,64.0,65.5,62.5,62.5,1237.0,79610.0,-2.3438,1.0212,549.0,0.0,-97.0,13.0,-84.0,6048.0,395.0,466.0,0.0,13.0,0.0,38.1,,
2000/01/29,62.0,64.0,62.0,63.5,883.0,55589.0,1.6,0.729,381.0,0.0,-73.0,0.0,-73.0,6153.0,369.0,273.0,0.0,16.0,3.0,38.71,,
2000/01/31,64.0,65.0,63.5,65.0,1029.0,66253.0,2.3622,0.8495,411.0,0.0,-150.0,64.0,-86.0,6212.0,360.0,293.0,8.0,27.0,19.0,39.63,,
2000/02/01,69.0,69.5,68.5,69.5,2595.0,179495.0,6.9231,2.1423,929.0,0.0,-50.0,-80.0,-130.0,6969.0,1327.0,539.0,0.0,37.0,10.0,42.37,,
2000/02/09,71.5,72.5,67.0,71.0,2654.0,185991.0,2.1583,2.1911,1075.0,50.0,-100.0,100.0,50.0,6874.0,1186.0,1288.0,0.0,42.0,5.0,43.29,,
2000/02/10,72.0,75.5,68.0,75.5,7150.0,530080.0,6.338,5.9028,2470.0,26.0,-100.0,-110.0,-184.0,8491.0,3355.0,1774.0,0.0,107.0,65.0,46.03,,
2000/02/11,78.0,78.0,75.0,76.0,5289.0,407325.0,0.6623,4.3664,1986.0,-1.0,-40.0,-248.0,-289.0,8886.0,2251.0,1848.0,26.0,85.0,15.0,46.34,,
2000/02/14,77.5,81.0,77.5,78.5,6192.0,492323.0,3.2895,5.1119,2398.0,0.0,-50.0,-135.0,-185.0,9488.0,2427.0,1755.0,6.0,169.0,117.0,47.86,,
2000/02/15,78.0,78.0,73.5,75.5,2831.0,211268.0,-3.8217,2.3372,1273.0,0.0,0.0,-80.0,-80.0,9117.0,821.0,1110.0,33.0,73.0,0.0,46.03,,
2000/02/16,75.5,77.0,73.5,75.0,1824.0,137902.0,-0.6623,1.5058,944.0,0.0,0.0,0.0,0.0,8936.0,469.0,645.0,0.0,24.0,0.0,45.73,,
2000/02/17,75.0,76.0,74.5,74.5,1477.0,111104.0,-0.6667,1.2194,705.0,0.0,0.0,0.0,0.0,8737.0,340.0,535.0,0.0,23.0,0.0,45.42,,
2000/02/18,75.0,75.5,73.5,75.0,1232.0,91841.0,0.6711,1.0171,628.0,0.0,0.0,-82.0,-82.0,8740.0,366.0,357.0,1.0,23.0,1.0,45.73,,
2000/02/19,76.0,78.5,75.5,78.0,2535.0,194812.0,4.0,2.0928,1176.0,0.0,0.0,0.0,0.0,9118.0,1292.0,913.0,1.0,83.0,61.0,47.56,,
2000/02/21,78.0,78.5,73.0,73.0,1893.0,140686.0,-6.4103,1.5628,869.0,1.0,0.0,-50.0,-49.0,8991.0,734.0,798.0,3.0,30.0,0.0,44.51,,
2000/02/22,71.0,72.0,68.0,69.0,2061.0,143298.0,-5.4795,1.7015,783.0,0.0,0.0,0.0,0.0,8683.0,434.0,717.0,8.0,17.0,0.0,42.07,,
2000/02/23,65.0,70.5,65.0,67.5,1097.0,74448.0,-2.1739,0.9056,545.0,0.0,0.0,-52.0,-52.0,8432.0,326.0,518.0,0.0,21.0,4.0,41.15,,
2000/02/24,69.0,69.0,67.0,68.5,857.0,58137.0,1.4815,0.7075,435.0,0.0,0.0,0.0,0.0,8515.0,331.0,270.0,0.0,28.0,7.0,41.76,,
2000/02/25,68.5,68.5,65.0,65.0,549.0,36698.0,-5.1095,0.4532,337.0,0.0,0.0,0.0,0.0,8521.0,260.0,239.0,0.0,23.0,0.0,39.63,,
2000/02/29,69.0,69.0,65.5,65.5,804.0,53622.0,0.7692,0.6638,432.0,0.0,0.0,-90.0,-90.0,8495.0,210.0,228.0,0.0,17.0,0.0,39.93,,
2000/03/01,66.0,68.0,66.0,68.0,724.0,48408.0,3.8168,0.5977,345.0,-1.0,-60.0,0.0,-61.0,8522.0,244.0,204.0,0.0,23.0,6.0,41.46,,
2000/03/02,68.5,68.5,65.5,66.5,460.0,30625.0,-2.2059,0.3798,251.0,0.0,-40.0,0.0,-40.0,8513.0,145.0,145.0,0.0,18.0,0.0,40.54,,
2000/03/03,66.5,69.0,65.5,68.5,1013.0,68429.0,3.0075,0.8363,528.0,0.0,0.0,0.0,0.0,8571.0,355.0,295.0,0.0,18.0,0.0,41.76,,
2000/03/04,70.0,72.5,68.5,71.5,2104.0,149614.0,4.3796,1.737,1037.0,0.0,0.0,0.0,0.0,8882.0,1186.0,868.0,0.0,37.0,19.0,43.59,,
2000/03/06,72.0,72.0,68.5,70.0,1555.0,108567.0,-2.0979,1.2838,700.0,-153.0,0.0,0.0,-153.0,8942.0,556.0,486.0,5.0,32.0,0.0,42.68,,
2000/03/07,72.0,74.5,70.5,74.0,5234.0,384716.0,5.7143,4.321,1968.0,-210.0,0.0,0.0,-210.0,10027.0,3175.0,2107.0,0.0,291.0,273.0,45.12,,
2000/03/08,71.0,72.0,69.5,70.5,2595.0,184147.0,-4.7297,2.1423,1111.0,-187.0,0.0,0.0,-187.0,9715.0,1328.0,1468.0,87.0,33.0,0.0,42.98,,
2000/03/09,70.0,72.0,69.0,72.0,2538.0,179178.0,2.1277,2.0953,1181.0,-101.0,0.0,0.0,-101.0,9295.0,996.0,1407.0,0.0,35.0,17.0,43.9,,
2000/03/10,77.0,77.0,75.5,77.0,7485.0,574939.0,6.9444,6.1794,3098.0,0.0,0.0,0.0,0.0,9667.0,3423.0,3050.0,6.0,370.0,342.0,46.95,,
2000/03/13,76.5,76.5,72.0,72.0,1571.0,116463.0,-6.4935,1.297,695.0,0.0,0.0,0.0,0.0,9661.0,849.0,660.0,13.0,171.0,0.0,43.9,,
2000/03/14,67.0,71.0,67.0,68.5,1881.0,128288.0,-4.8611,1.5529,996.0,0.0,0.0,0.0,0.0,9573.0,739.0,828.0,20.0,65.0,0.0,41.76,,
2000/03/15,65.0,68.5,64.0,64.0,1021.0,66845.0,-6.5693,0.8429,564.0,0.0,0.0,0.0,0.0,9337.0,335.0,555.0,11.0,16.0,0.0,39.02,,
2000/03/16,60.0,62.0,60.0,60.5,919.0,55339.0,-5.4688,0.7587,455.0,0.0,0.0,0.0,0.0,9211.0,408.0,486.0,16.0,0.0,0.0,36.89,,
2000/03/17,61.0,63.0,57.5,59.0,1455.0,88193.0,-2.4793,1.2012,775.0,0.0,0.0,0.0,0.0,9065.0,434.0,564.0,0.0,9.0,9.0,35.97,,
2000/03/20,57.0,57.0,57.0,57.0,78.0,4433.0,-3.3898,0.0644,63.0,0.0,0.0,0.0,0.0,9032.0,24.0,47.0,0.0,9.0,0.0,34.75,,
2000/03/21,55.5,60.5,55.5,60.5,1561.0,91312.0,6.1404,1.2887,609.0,0.0,0.0,400.0,400.0,9028.0,456.0,677.0,0.0,29.0,27.0,36.89,,
2000/03/22,61.5,64.5,61.0,64.5,2322.0,147181.0,6.6116,1.917,1029.0,0.0,0.0,-400.0,-400.0,8753.0,788.0,1015.0,26.0,76.0,74.0,39.32,,
2000/03/23,66.0,69.0,66.0,69.0,1847.0,126500.0,6.9767,1.5248,791.0,0.0,0.0,0.0,0.0,8865.0,726.0,587.0,13.0,75.0,18.0,42.07,,
2000/03/24,69.0,69.0,67.0,68.0,2063.0,139059.0,-1.4493,1.7031,1081.0,5.0,0.0,0.0,5.0,8577.0,691.0,906.0,4.0,0.0,0.0,41.46,,
2000/03/27,70.0,72.5,70.0,72.5,1239.0,89169.0,6.6176,1.0229,586.0,0.0,0.0,0.0,0.0,8705.0,448.0,311.0,0.0,1.0,1.0,44.2,,
2000/03/28,77.5,77.5,73.0,76.0,5976.0,457225.0,4.8276,4.9336,2673.0,0.0,0.0,150.0,150.0,8530.0,2263.0,2455.0,0.0,50.0,49.0,46.34,,
2000/03/29,75.0,75.0,73.0,74.5,1843.0,136765.0,-1.9737,1.5215,978.0,0.0,0.0,0.0,0.0,8323.0,507.0,703.0,0.0,40.0,0.0,45.42,,
2000/03/30,74.5,77.0,73.0,74.0,1684.0,126883.0,-0.6711,1.3903,883.0,0.0,0.0,0.0,0.0,8066.0,403.0,630.0,2.0,12.0,10.0,45.12,,
2000/03/31,73.5,73.5,72.0,72.0,1026.0,74281.0,-2.7027,0.847,602.0,0.0,0.0,0.0,0.0,8017.0,300.0,354.0,0.0,9.0,0.0,43.9,,
2000/04/01,73.0,76.0,73.0,75.0,1712.0,128216.0,4.1667,1.4134,799.0,0.0,0.0,0.0,0.0,8187.0,619.0,437.0,3.0,0.0,0.0,45.73,,
2000/04/05,74.0,77.0,72.5,73.5,1981.0,148493.0,-2.0,1.6354,1059.0,0.0,0.0,0.0,0.0,7463.0,0.0,724.0,0.0,0.0,0.0,44.81,,
2000/04/06,74.0,76.0,73.5,74.5,1675.0,125453.0,1.3605,1.3828,950.0,0.0,0.0,0.0,0.0,6987.0,0.0,475.0,0.0,0.0,0.0,45.42,,
2000/04/07,75.0,78.0,74.5,75.5,2237.0,170729.0,1.3423,1.8468,1157.0,0.0,0.0,20.0,20.0,6601.0,0.0,361.0,0.0,0.0,0.0,46.03,,
2000/04/08,76.5,80.5,75.5,79.5,5231.0,408912.0,5.298,4.3185,2471.0,0.0,0.0,100.0,100.0,8007.0,2239.0,881.0,0.0,91.0,90.0,48.47,,
2000/04/10,82.5,85.0,82.5,85.0,3767.0,317040.0,6.9182,3.1099,1761.0,0.0,0.0,0.0,0.0,8590.0,1652.0,1033.0,5.0,72.0,5.0,51.82,,
2000/04/11,86.0,88.0,81.0,81.0,5983.0,504779.0,-4.7059,4.9394,3152.0,-1.0,0.0,-20.0,-21.0,8292.0,2011.0,2279.0,13.0,31.0,16.0,49.39,,
2000/04/12,80.0,80.0,76.0,76.5,2807.0,218673.0,-5.5556,2.3174,1591.0,0.0,0.0,-200.0,-200.0,7947.0,670.0,1006.0,7.0,9.0,0.0,46.64,,
2000/04/13,71.5,75.5,71.5,74.5,1944.0,141577.0,-2.6144,1.6049,1130.0,0.0,0.0,-50.0,-50.0,7807.0,512.0,648.0,1.0,5.0,0.0,45.42,,
2000/04/14,73.5,76.0,72.5,73.5,1581.0,118265.0,-1.3423,1.3052,904.0,0.0,0.0,0.0,0.0,7783.0,443.0,462.0,0.0,27.0,22.0,44.81,,
2000/04/15,69.0,72.0,68.5,70.0,1585.0,110399.0,-4.7619,1.3085,953.0,0.0,0.0,0.0,0.0,7466.0,359.0,646.0,19.0,8.0,0.0,42.68,,
2000/04/17,71.0,72.5,70.0,72.5,1373.0,98290.0,3.5714,1.1335,743.0,0.0,0.0,0.0,0.0,7408.0,420.0,478.0,3.0,15.0,15.0,44.2,,
2000/04/18,75.0,76.0,74.0,75.0,1610.0,120624.0,3.4483,1.3292,858.0,0.0,0.0,0.0,0.0,7547.0,518.0,378.0,12.0,19.0,16.0,45.73,,
2000/04/19,78.0,78.0,73.0,73.5,1803.0,136255.0,-2.0,1.4885,1055.0,1.0,0.0,0.0,1.0,7524.0,569.0,582.0,13.0,9.0,4.0,44.81,,
2000/04/20,73.0,73.5,70.0,72.5,860.0,61602.0,-1.3605,0.71,487.0,0.0,0.0,0.0,0.0,7428.0,212.0,313.0,0.0,4.0,0.0,44.2,,
2000/04/21,72.5,74.0,71.0,72.0,767.0,55986.0,-0.6897,0.6332,454.0,0.0,0.0,0.0,0.0,7505.0,285.0,190.0,0.0,7.0,7.0,43.9,,
2000/04/24,72.5,72.5,67.0,67.0,860.0,59377.0,-6.9444,0.71,521.0,0.0,0.0,0.0,0.0,7364.0,228.0,361.0,1.0,9.0,3.0,40.85,,
2000/04/25,65.0,67.0,64.0,66.0,864.0,56644.0,-1.4925,0.7133,510.0,2.0,0.0,0.0,2.0,7324.0,209.0,246.0,3.0,14.0,9.0,40.24,,
2000/04/26,70.0,70.0,65.5,66.5,2505.0,171620.0,0.7576,2.068,1338.0,0.0,0.0,0.0,0.0,7451.0,857.0,752.0,2.0,156.0,144.0,40.54,,
2000/04/27,67.5,68.5,66.0,68.0,1143.0,77011.0,2.2556,0.9436,578.0,0.0,0.0,0.0,0.0,7407.0,352.0,386.0,65.0,104.0,14.0,41.46,,
2000/04/28,70.0,72.5,69.5,72.5,1863.0,133266.0,6.6176,1.538,930.0,0.0,0.0,0.0,0.0,7720.0,744.0,426.0,44.0,79.0,31.0,44.2,,
2000/04/29,74.0,76.0,72.0,74.0,2036.0,151155.0,2.069,1.6809,1119.0,0.0,0.0,0.0,0.0,7724.0,651.0,648.0,18.0,84.0,23.0,45.12,,
2000/05/02,78.5,78.5,75.0,76.0,3281.0,252264.0,2.7027,2.7087,1699.0,0.0,0.0,0.0,0.0,7844.0,1180.0,1058.0,0.0,95.0,36.0,46.34,,
2000/05/03,75.5,75.5,71.0,71.0,1865.0,134979.0,-6.5789,1.5397,1024.0,0.0,0.0,0.0,0.0,7795.0,567.0,609.0,21.0,66.0,0.0,43.29,,
2000/05/04,69.0,73.0,67.0,70.5,1217.0,85513.0,-0.7042,1.0047,708.0,0.0,0.0,0.0,0.0,7755.0,298.0,306.0,20.0,61.0,24.0,42.98,,
2000/05/05,70.0,72.0,68.5,72.0,921.0,65388.0,2.1277,0.7603,516.0,0.0,0.0,0.0,0.0,7849.0,353.0,259.0,22.0,43.0,4.0,43.9,,
2000/05/06,72.0,72.5,70.5,72.0,866.0,61903.0,0.0,0.7149,535.0,0.0,0.0,0.0,0.0,7858.0,232.0,210.0,8.0,33.0,0.0,43.9,,
2000/05/08,72.0,72.0,68.5,69.0,586.0,40995.0,-4.1667,0.4838,376.0,0.0,0.0,0.0,0.0,7814.0,170.0,207.0,0.0,31.0,0.0,42.07,,
2000/05/09,67.5,69.5,67.5,69.0,429.0,29228.0,0.0,0.3542,284.0,0.0,0.0,0.0,0.0,7770.0,87.0,123.0,5.0,26.0,0.0,42.07,,
2000/05/10,69.0,70.0,68.0,68.0,434.0,29967.0,-1.4493,0.3583,269.0,0.0,0.0,0.0,0.0,7736.0,101.0,134.0,4.0,23.0,1.0,41.46,,
2000/05/11,67.0,67.0,65.0,65.0,619.0,40619.0,-4.4118,0.511,361.0,0.0,0.0,0.0,0.0,7699.0,117.0,148.0,3.0,20.0,0.0,39.63,,
2000/05/12,66.0,66.5,65.5,66.0,525.0,34727.0,1.5385,0.4334,327.0,0.0,0.0,0.0,0.0,7717.0,137.0,119.0,5.0,87.0,73.0,40.24,,
2000/05/15,66.5,66.5,64.0,64.0,487.0,31611.0,-3.0303,0.4021,287.0,0.0,0.0,0.0,0.0,7633.0,101.0,155.0,14.0,73.0,0.0,39.02,,
2000/05/16,64.5,68.0,64.0,68.0,667.0,44064.0,6.25,0.5507,371.0,0.0,0.0,0.0,0.0,7898.0,392.0,126.0,14.0,79.0,20.0,41.46,,
2000/05/17,69.0,71.0,68.5,70.5,1125.0,78845.0,3.6765,0.9288,625.0,0.0,0.0,0.0,0.0,7812.0,313.0,397.0,24.0,66.0,11.0,42.98,,
2000/05/18,69.0,69.0,67.5,68.0,870.0,59172.0,-3.5461,0.7182,480.0,0.0,0.0,0.0,0.0,7641.0,182.0,353.0,8.0,56.0,0.0,41.46,,
2000/05/19,67.5,68.0,66.0,67.0,593.0,39560.0,-1.4706,0.4896,338.0,0.0,0.0,0.0,0.0,7664.0,136.0,85.0,1.0,54.0,0.0,40.85,,
2000/05/20,68.0,69.0,65.0,67.0,838.0,56603.0,0.0,0.6918,548.0,0.0,0.0,0.0,0.0,7566.0,186.0,237.0,1.0,100.0,52.0,40.85,,
2000/05/22,68.0,68.5,66.0,66.5,471.0,31848.0,-0.7463,0.3888,250.0,0.0,0.0,0.0,0.0,7499.0,98.0,145.0,2.0,110.0,12.0,40.54,,
2000/05/23,67.0,67.0,64.0,65.5,461.0,30116.0,-1.5038,0.3806,277.0,0.0,0.0,0.0,0.0,7507.0,116.0,103.0,21.0,86.0,1.0,39.93,,
2000/05/24,64.0,65.0,62.0,62.5,493.0,31311.0,-4.5802,0.407,292.0,0.0,0.0,0.0,0.0,7463.0,76.0,118.0,50.0,33.0,0.0,38.1,,
2000/05/25,63.0,64.0,61.0,61.0,393.0,24514.0,-2.4,0.3244,263.0,0.0,0.0,0.0,0.0,7488.0,110.0,74.0,6.0,39.0,12.0,37.19,,
2000/05/26,61.0,61.0,59.0,61.0,418.0,25124.0,0.0,0.3451,276.0,0.0,0.0,0.0,0.0,7506.0,110.0,86.0,19.0,30.0,10.0,37.19,,
2000/05/29,61.0,63.0,61.0,61.0,281.0,17390.0,0.0,0.232,206.0,0.0,0.0,0.0,0.0,7540.0,95.0,56.0,1.0,45.0,16.0,37.19,,
2000/05/30,61.5,62.5,61.0,61.5,294.0,18130.0,0.8197,0.2427,182.0,0.0,0.0,0.0,0.0,7516.0,89.0,90.0,9.0,36.0,0.0,37.5,,
2000/05/31,63.5,64.5,62.5,64.0,666.0,42354.0,4.065,0.5498,404.0,0.0,0.0,0.0,0.0,7529.0,145.0,130.0,21.0,20.0,5.0,9.35,,
2000/06/01,64.0,64.0,62.0,62.0,298.0,18584.0,-3.125,0.246,190.0,0.0,0.0,0.0,0.0,7533.0,75.0,67.0,0.0,20.0,0.0,9.06,,
2000/06/02,64.5,65.0,63.0,63.0,546.0,34771.0,1.6129,0.4508,338.0,0.0,0.0,0.0,0.0,7564.0,164.0,131.0,12.0,23.0,16.0,9.21,,
2000/06/03,64.5,65.0,62.5,63.0,592.0,37725.0,0.0,0.4887,354.0,0.0,0.0,0.0,0.0,7402.0,113.0,258.0,0.0,34.0,11.0,9.21,,
2000/06/05,63.0,63.0,62.0,63.0,298.0,18679.0,0.0,0.246,186.0,0.0,0.0,0.0,0.0,7403.0,67.0,63.0,5.0,30.0,1.0,9.21,,
2000/06/07,63.0,65.0,63.0,64.0,624.0,40007.0,1.5873,0.5152,342.0,0.0,0.0,0.0,0.0,7439.0,182.0,145.0,9.0,21.0,0.0,9.35,,
2000/06/08,65.0,66.0,64.5,65.0,950.0,61933.0,1.5625,0.7843,518.0,0.0,0.0,0.0,0.0,7487.0,341.0,291.0,21.0,0.0,0.0,9.5,,
2000/06/09,66.0,66.5,65.5,66.5,1088.0,71836.0,2.3077,0.8982,628.0,0.0,0.0,0.0,0.0,7180.0,0.0,307.0,0.0,0.0,0.0,9.72,,
2000/06/12,67.0,67.0,65.0,65.0,912.0,59915.0,-2.2556,0.7529,539.0,0.0,0.0,0.0,0.0,6976.0,0.0,197.0,0.0,0.0,0.0,9.5,,
2000/06/13,64.5,67.0,64.0,67.0,2737.0,179247.0,3.0769,2.2596,1472.0,0.0,0.0,0.0,0.0,6289.0,0.0,667.0,0.0,0.0,0.0,9.79,,
2000/06/14,55.0,55.5,54.0,55.5,2246.0,123059.0,3.5448,1.4834,1173.0,0.0,0.0,0.0,0.0,6784.0,581.0,82.0,0.0,199.0,199.0,8.11,,
2000/06/15,55.0,55.0,53.0,53.0,783.0,42060.0,-4.5045,0.5171,429.0,0.0,0.0,0.0,0.0,6828.0,199.0,152.0,8.0,188.0,0.0,7.74,,
2000/06/16,53.5,53.5,52.0,52.0,537.0,28156.0,-1.8868,0.3547,309.0,0.0,0.0,0.0,0.0,6897.0,101.0,24.0,10.0,180.0,2.0,7.6,,
2000/06/17,52.0,52.5,51.0,51.5,477.0,24622.0,-0.9615,0.315,277.0,0.0,0.0,0.0,0.0,6941.0,108.0,64.0,4.0,187.0,11.0,7.52,,
2000/06/19,52.0,52.0,49.5,50.0,428.0,21462.0,-2.9126,0.2827,281.0,0.0,0.0,0.0,0.0,6944.0,123.0,112.0,13.0,176.0,2.0,7.3,,
2000/06/20,50.5,51.0,48.0,48.0,530.0,26372.0,-4.0,0.35,308.0,0.0,0.0,0.0,0.0,7023.0,168.0,87.0,6.0,182.0,12.0,7.01,,
2000/06/21,48.0,49.0,48.0,48.5,382.0,18455.0,1.0417,0.2523,249.0,0.0,0.0,0.0,0.0,7050.0,85.0,59.0,0.0,217.0,35.0,7.09,,
2000/06/22,48.8,50.0,48.2,49.6,387.0,19142.0,2.268,0.2556,238.0,0.0,0.0,0.0,0.0,7058.0,141.0,116.0,9.0,220.0,12.0,7.25,,
2000/06/23,49.6,49.6,49.0,49.1,228.0,11224.0,-1.0081,0.1506,154.0,0.0,0.0,0.0,0.0,7028.0,40.0,59.0,4.0,221.0,5.0,7.17,,
2000/06/26,49.1,49.1,47.1,48.0,296.0,14366.0,-2.2403,0.1955,169.0,0.0,0.0,0.0,0.0,6941.0,21.0,102.0,4.0,217.0,0.0,7.01,,
2000/06/27,48.3,48.8,45.5,45.5,208.0,9698.0,-5.2083,0.1374,142.0,0.0,0.0,0.0,0.0,6916.0,56.0,65.0,0.0,217.0,0.0,6.65,,
2000/06/28,45.0,45.5,42.6,43.8,402.0,17507.0,-3.7363,0.2655,228.0,0.0,0.0,0.0,0.0,6948.0,149.0,117.0,1.0,218.0,2.0,6.4,,
2000/06/29,44.5,45.0,41.1,41.2,261.0,11094.0,-5.9361,0.1724,164.0,0.0,0.0,0.0,0.0,6891.0,69.0,109.0,4.0,214.0,0.0,6.02,,
2000/06/30,42.0,42.8,41.4,42.0,253.0,10633.0,1.9417,0.1671,159.0,0.0,0.0,0.0,0.0,6940.0,91.0,40.0,13.0,216.0,15.0,6.14,,
2000/07/03,42.1,42.5,41.0,41.4,251.0,10527.0,-1.4286,0.1658,138.0,0.0,0.0,0.0,0.0,6911.0,46.0,62.0,6.0,215.0,5.0,6.05,,
2000/07/04,40.5,41.0,38.6,39.5,291.0,11494.0,-4.5894,0.1922,165.0,0.0,0.0,0.0,0.0,6915.0,99.0,95.0,8.0,207.0,0.0,5.77,,
2000/07/05,39.5,42.0,38.0,41.8,319.0,12850.0,5.8228,0.2107,201.0,0.0,0.0,0.0,0.0,6908.0,119.0,111.0,37.0,177.0,7.0,6.11,,
2000/07/06,41.3,41.3,40.0,40.4,210.0,8483.0,-3.3493,0.1387,137.0,0.0,0.0,0.0,0.0,6938.0,89.0,54.0,6.0,170.0,0.0,5.9,,
2000/07/07,40.2,41.0,39.1,40.0,208.0,8362.0,-0.9901,0.1374,131.0,0.0,0.0,0.0,0.0,6925.0,54.0,59.0,1.0,182.0,13.0,5.84,,
2000/07/10,39.5,39.8,38.0,39.3,184.0,7086.0,-1.75,0.1215,123.0,0.0,0.0,0.0,0.0,6858.0,32.0,90.0,1.0,181.0,0.0,5.74,,
2000/07/11,39.5,41.5,39.5,40.2,347.0,14044.0,2.2901,0.2292,220.0,0.0,0.0,0.0,0.0,6885.0,122.0,93.0,0.0,214.0,33.0,5.87,,
2000/07/12,39.0,40.0,39.0,39.5,267.0,10490.0,-1.7413,0.1763,165.0,0.0,0.0,0.0,0.0,6892.0,79.0,72.0,5.0,209.0,0.0,5.77,,
2000/07/13,40.0,42.2,39.7,42.0,687.0,28438.0,6.3291,0.4537,372.0,0.0,0.0,0.0,0.0,6920.0,197.0,163.0,9.0,222.0,22.0,6.14,,
2000/07/14,42.2,43.5,41.5,42.9,746.0,31830.0,2.1429,0.4927,403.0,0.0,0.0,0.0,0.0,6982.0,260.0,188.0,8.0,224.0,16.0,6.27,,
2000/07/15,43.0,43.2,41.8,41.8,365.0,15421.0,-2.5641,0.2411,235.0,0.0,0.0,0.0,0.0,6953.0,104.0,102.0,6.0,201.0,0.0,6.11,,
2000/07/17,42.0,43.0,41.6,42.0,266.0,11166.0,0.4785,0.1757,151.0,0.0,0.0,0.0,0.0,6924.0,62.0,89.0,6.0,195.0,0.0,6.14,,
2000/07/18,42.1,42.2,40.1,40.3,212.0,8701.0,-4.0476,0.14,137.0,0.0,0.0,0.0,0.0,6919.0,45.0,50.0,1.0,194.0,0.0,5.89,,
2000/07/19,38.4,41.0,38.4,40.2,140.0,5547.0,-0.2481,0.0925,89.0,0.0,0.0,0.0,0.0,6914.0,31.0,36.0,3.0,192.0,1.0,5.87,,
2000/07/20,40.0,40.0,39.0,39.1,146.0,5788.0,-2.7363,0.0964,103.0,0.0,0.0,0.0,0.0,6894.0,16.0,33.0,1.0,191.0,0.0,5.71,,
2000/07/21,39.3,39.8,39.0,39.7,194.0,7633.0,1.5345,0.1281,118.0,0.0,0.0,0.0,0.0,6899.0,46.0,27.0,12.0,184.0,5.0,5.8,,
2000/07/24,40.0,40.5,39.7,40.0,232.0,9305.0,0.7557,0.1532,155.0,0.0,0.0,0.0,0.0,6931.0,96.0,64.0,0.0,187.0,5.0,5.84,,
2000/07/25,39.0,40.0,39.0,39.0,207.0,8153.0,-2.5,0.1367,133.0,0.0,0.0,0.0,0.0,6917.0,49.0,63.0,2.0,188.0,3.0,5.7,,
2000/07/26,39.0,39.8,38.6,38.6,161.0,6319.0,-1.0256,0.1063,95.0,0.0,0.0,0.0,0.0,6888.0,21.0,50.0,6.0,185.0,3.0,5.64,,
2000/07/27,39.3,39.3,35.9,36.8,255.0,9469.0,-4.6632,0.1684,141.0,0.0,0.0,0.0,0.0,6851.0,55.0,85.0,2.0,183.0,0.0,5.38,,
2000/07/28,36.6,38.5,36.5,38.5,259.0,9738.0,4.6196,0.1711,164.0,0.0,0.0,0.0,0.0,6830.0,47.0,38.0,3.0,190.0,10.0,5.62,,
2000/07/29,36.5,38.4,36.5,38.3,129.0,4854.0,-0.5195,0.0852,92.0,0.0,0.0,0.0,0.0,6858.0,50.0,22.0,1.0,189.0,0.0,5.59,,
2000/07/31,38.2,38.3,37.5,38.0,143.0,5444.0,-0.7833,0.0944,91.0,0.0,0.0,0.0,0.0,6852.0,46.0,48.0,0.0,186.0,1.0,5.55,,
2000/08/01,39.0,39.0,38.1,38.2,221.0,8498.0,0.5263,0.146,116.0,0.0,,,,6885.0,85.0,50.0,4.0,189.0,7.0,5.58,,
2000/08/02,38.5,38.8,37.5,37.5,146.0,5544.0,-1.8325,0.0964,84.0,0.0,,,,6825.0,23.0,75.0,1.0,192.0,4.0,5.48,,
2000/08/03,37.4,37.5,36.0,36.9,169.0,6202.0,-1.6,0.1116,120.0,0.0,,,,6799.0,38.0,58.0,8.0,184.0,0.0,5.39,,
2000/08/04,37.0,38.0,37.0,37.5,207.0,7807.0,1.626,0.1367,131.0,0.0,,,,6811.0,62.0,46.0,5.0,190.0,14.0,5.48,,
2000/08/05,38.0,38.0,36.5,37.4,155.0,5728.0,-0.2667,0.1024,100.0,0.0,,,,6803.0,41.0,28.0,1.0,190.0,1.0,5.46,,
2000/08/07,36.5,37.3,36.5,37.0,102.0,3766.0,-1.0695,0.0674,57.0,0.0,,,,6768.0,13.0,46.0,8.0,182.0,0.0,5.4,,
2000/08/08,37.0,37.5,36.8,37.2,180.0,6698.0,0.5405,0.1189,116.0,0.0,,,,6757.0,34.0,45.0,5.0,180.0,3.0,5.43,,
2000/08/09,38.0,39.6,37.5,39.6,595.0,23167.0,6.4516,0.393,337.0,0.0,,,,6895.0,311.0,173.0,3.0,185.0,8.0,5.78,,
2000/08/10,39.5,39.5,38.0,39.1,380.0,14800.0,-1.2626,0.251,230.0,0.0,,,,6876.0,101.0,121.0,34.0,82.0,0.0,5.71,,
