年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/05/11,51.9,52.0,50.8,50.9,44.0,2305.0,0.1969,0.1302,44.0,-1.0,0.0,4.0,3.0,,,,,,,37.43,3.72,1.96
2018/05/14,50.9,50.9,49.5,49.6,75.0,3743.0,-2.554,0.2219,64.0,1.0,0.0,0.0,1.0,,,,,,,40.0,2.88,2.02
2018/05/15,49.6,50.0,49.6,49.6,27.0,1353.0,0.0,0.0799,25.0,0.0,0.0,0.0,0.0,,,,,,,40.0,2.88,2.02
2018/05/16,49.6,50.2,49.6,49.65,24.0,1195.0,0.1008,0.071,23.0,0.0,0.0,-1.0,-1.0,,,,,,,40.04,2.88,2.01
2018/05/17,49.05,49.5,48.55,48.75,26.0,1286.0,-1.8127,0.0769,27.0,0.0,0.0,-1.0,-1.0,,,,,,,39.31,2.83,2.05
2018/05/18,50.0,50.0,49.0,49.8,21.0,1037.0,2.1538,0.0621,18.0,0.0,0.0,0.0,0.0,,,,,,,40.16,2.89,2.01
2018/05/21,49.8,50.1,49.8,49.85,22.0,1129.0,0.1004,0.0651,24.0,0.0,0.0,0.0,0.0,,,,,,,40.2,2.89,2.01
2018/05/22,49.8,49.8,49.1,49.2,22.0,1085.0,-1.3039,0.0651,19.0,0.0,0.0,0.0,0.0,,,,,,,39.68,2.86,2.03
2018/05/23,49.3,49.3,49.0,49.0,22.0,1090.0,-0.4065,0.0651,21.0,0.0,0.0,0.0,0.0,,,,,,,39.52,2.84,2.04
2018/05/24,49.5,49.9,48.9,48.95,25.0,1227.0,-0.102,0.074,23.0,-1.0,0.0,0.0,-1.0,,,,,,,39.48,2.84,2.04
2018/05/25,48.55,48.9,48.55,48.55,46.0,2239.0,-0.8172,0.1361,43.0,0.0,0.0,0.0,0.0,,,,,,,39.15,2.82,2.06
2018/05/28,48.6,48.65,48.3,48.3,26.0,1261.0,-0.5149,0.0769,26.0,0.0,0.0,0.0,0.0,,,,,,,38.95,2.8,2.07
2018/05/29,48.3,48.3,47.8,47.8,34.0,1632.0,-1.0352,0.1006,34.0,0.0,0.0,0.0,0.0,,,,,,,38.55,2.77,2.09
2018/05/30,47.8,47.8,47.0,47.05,29.0,1378.0,-1.569,0.0858,25.0,0.0,0.0,0.0,0.0,,,,,,,37.94,2.73,2.13
2018/05/31,47.05,47.1,47.0,47.05,19.0,903.0,0.0,0.0562,21.0,-1.0,0.0,0.0,-1.0,,,,,,,37.94,2.73,2.13
2018/06/01,48.3,48.3,47.3,47.6,18.0,885.0,1.169,0.0533,22.0,-6.0,0.0,0.0,-6.0,,,,,,,38.39,2.76,2.1
2018/06/04,47.8,47.8,47.45,47.6,14.0,666.0,0.0,0.0414,14.0,0.0,0.0,0.0,0.0,,,,,,,38.39,2.76,2.1
2018/06/05,47.6,47.65,47.1,47.1,31.0,1488.0,-1.0504,0.0917,32.0,1.0,0.0,0.0,1.0,,,,,,,37.98,2.73,2.12
2018/06/06,47.1,48.2,47.1,47.3,36.0,1714.0,0.4246,0.1065,35.0,0.0,0.0,0.0,0.0,,,,,,,38.15,2.75,2.11
2018/06/07,47.3,47.9,47.2,47.75,17.0,805.0,0.9514,0.0503,15.0,1.0,0.0,-1.0,0.0,,,,,,,38.51,2.77,2.09
2018/06/08,47.2,47.75,47.2,47.75,16.0,771.0,0.0,0.0473,18.0,0.0,0.0,0.0,0.0,,,,,,,38.51,2.77,2.09
2018/06/11,47.0,47.0,45.8,45.8,39.0,1796.0,-4.0838,0.1154,39.0,-1.0,0.0,0.0,-1.0,,,,,,,36.94,2.66,2.18
2018/06/12,45.9,45.9,45.7,45.7,27.0,1237.0,-0.2183,0.0799,26.0,-1.0,0.0,0.0,-1.0,,,,,,,36.85,2.65,2.19
2018/06/13,45.7,45.7,45.0,45.25,49.0,2232.0,-0.9847,0.145,45.0,0.0,0.0,0.0,0.0,,,,,,,36.49,2.63,2.21
2018/06/14,45.2,45.2,45.0,45.0,15.0,711.0,-0.5525,0.0444,20.0,0.0,0.0,0.0,0.0,,,,,,,36.29,2.61,2.22
2018/06/15,45.0,45.0,43.8,44.0,44.0,1967.0,-2.2222,0.1302,46.0,0.0,0.0,0.0,0.0,,,,,,,35.48,2.55,2.27
2018/06/19,43.95,43.95,43.65,43.65,40.0,1752.0,-0.7955,0.1183,34.0,0.0,0.0,0.0,0.0,,,,,,,35.2,2.53,2.29
2018/06/20,43.65,43.65,43.0,43.0,14.0,615.0,-1.4891,0.0414,16.0,1.0,0.0,0.0,1.0,,,,,,,34.68,2.5,2.33
2018/06/21,43.0,43.0,40.2,41.05,52.0,2173.0,-4.5349,0.1538,54.0,0.0,0.0,0.0,0.0,,,,,,,33.1,2.38,2.44
2018/06/22,40.25,40.25,39.0,39.5,37.0,1462.0,-3.7759,0.1095,40.0,4.0,0.0,0.0,4.0,,,,,,,31.85,2.29,2.53
2018/06/25,39.1,43.45,39.1,43.45,100.0,4283.0,10.0,0.2959,79.0,6.0,0.0,0.0,6.0,,,,,,,35.04,2.52,2.3
2018/06/26,41.7,47.75,41.7,47.75,183.0,8502.0,9.8964,0.5414,171.0,-3.0,0.0,0.0,-3.0,,,,,,,38.51,2.77,2.09
2018/06/27,48.1,52.5,48.1,52.5,247.0,12893.0,9.9476,0.7308,214.0,39.0,0.0,10.0,49.0,,,,,,,42.34,3.05,1.9
2018/06/28,57.6,57.7,55.0,55.1,322.0,18225.0,4.9524,0.9527,290.0,-27.0,0.0,0.0,-27.0,,,,,,,44.44,3.2,1.81
2018/06/29,53.1,53.1,49.8,50.2,132.0,6728.0,-8.8929,0.3905,130.0,2.0,0.0,0.0,2.0,,,,,,,40.48,2.91,1.99
2018/07/02,50.0,50.0,47.0,47.4,56.0,2705.0,-5.5777,0.1657,60.0,1.0,0.0,2.0,3.0,,,,,,,38.23,2.75,2.11
2018/07/03,47.4,48.0,45.75,45.75,45.0,2116.0,-3.481,0.1331,45.0,0.0,0.0,0.0,0.0,,,,,,,36.9,2.66,2.19
2018/07/04,44.7,48.75,44.5,46.5,26.0,1219.0,1.6393,0.0769,24.0,1.0,0.0,0.0,1.0,,,,,,,37.5,2.7,2.15
2018/07/05,45.15,46.8,44.6,45.2,49.0,2227.0,-2.7957,0.145,45.0,1.0,0.0,0.0,1.0,,,,,,,36.45,2.62,2.21
2018/07/06,41.7,47.8,41.7,47.8,48.0,2150.0,5.7522,0.142,45.0,6.0,0.0,-3.0,3.0,,,,,,,38.55,2.77,2.09
2018/07/09,48.75,48.75,46.1,46.25,21.0,983.0,-3.2427,0.0621,20.0,1.0,0.0,0.0,1.0,,,,,,,37.3,2.68,2.16
2018/07/10,46.7,48.4,46.7,47.0,19.0,900.0,1.6216,0.0562,19.0,-1.0,0.0,0.0,-1.0,,,,,,,37.9,2.73,2.13
2018/07/11,47.1,47.1,45.9,47.0,5.0,231.0,0.0,0.0148,5.0,0.0,0.0,0.0,0.0,,,,,,,37.9,2.73,2.13
2018/07/12,46.2,47.3,45.9,46.95,11.0,509.0,-0.1064,0.0325,20.0,-1.0,0.0,0.0,-1.0,,,,,,,37.86,2.72,2.13
2018/07/13,46.9,46.9,45.6,45.6,12.0,552.0,-2.8754,0.0355,13.0,0.0,0.0,0.0,0.0,,,,,,,36.77,2.65,2.19
2018/07/16,45.6,50.1,45.55,50.1,95.0,4638.0,9.8684,0.2811,88.0,-4.0,0.0,0.0,-4.0,,,,,,,40.4,2.91,2.0
2018/07/17,54.4,55.1,53.0,55.1,410.0,22392.0,9.98,1.213,295.0,87.0,0.0,-9.0,78.0,,,,,,,44.44,3.2,1.81
2018/07/18,52.1,55.6,51.0,52.3,175.0,9260.0,-5.0817,0.5178,165.0,-42.0,0.0,0.0,-42.0,,,,,,,42.18,3.04,1.91
2018/07/19,52.1,53.0,49.5,51.0,123.0,6331.0,-2.4857,0.3639,108.0,-48.0,0.0,-2.0,-50.0,,,,,,,41.13,2.96,1.96
2018/07/20,49.0,49.0,47.0,47.55,65.0,3132.0,-1.1225,0.1832,62.0,-1.0,0.0,1.0,0.0,,,,,,,38.35,2.76,2.1
2018/07/23,47.85,50.5,47.85,48.6,38.0,1861.0,2.2082,0.1071,42.0,-4.0,0.0,-1.0,-5.0,,,,,,,39.19,2.82,2.06
2018/07/24,48.6,48.6,47.4,47.7,19.0,912.0,-1.8519,0.0535,19.0,0.0,0.0,0.0,0.0,,,,,,,38.47,2.77,2.1
2018/07/25,48.2,48.95,48.0,48.1,15.0,722.0,0.8386,0.0423,13.0,0.0,0.0,0.0,0.0,,,,,,,38.79,2.79,2.08
2018/07/26,48.5,50.9,48.5,49.7,34.0,1702.0,3.3264,0.0958,31.0,-1.0,0.0,0.0,-1.0,,,,,,,40.08,2.88,2.01
2018/07/27,51.3,51.3,49.0,49.5,21.0,1041.0,-0.4024,0.0592,22.0,0.0,0.0,0.0,0.0,,,,,,,39.92,2.87,2.02
2018/07/30,49.5,49.8,48.5,48.55,27.0,1324.0,-1.9192,0.0761,25.0,0.0,0.0,0.0,0.0,,,,,,,39.15,2.82,2.06
2018/07/31,49.0,50.0,49.0,49.35,12.0,634.0,1.6478,0.0338,15.0,0.0,0.0,0.0,0.0,,,,,,,39.8,2.86,2.03
2018/08/01,50.0,50.0,49.15,49.15,11.0,544.0,-0.4053,0.031,11.0,0.0,0.0,0.0,0.0,,,,,,,39.64,2.85,2.03
2018/08/02,49.6,49.6,48.45,48.45,23.0,1139.0,-1.4242,0.0648,23.0,0.0,0.0,0.0,0.0,,,,,,,39.07,2.81,2.06
2018/08/03,48.5,48.55,48.5,48.55,5.0,247.0,0.2064,0.0141,5.0,0.0,0.0,2.0,2.0,,,,,,,39.15,2.82,2.06
2018/08/06,48.55,48.55,47.9,47.9,12.0,577.0,-1.3388,0.0338,13.0,0.0,0.0,-1.0,-1.0,,,,,,,38.63,2.78,2.09
2018/08/07,47.9,49.75,47.9,49.1,11.0,541.0,2.5052,0.031,11.0,0.0,0.0,-1.0,-1.0,,,,,,,39.6,2.85,2.04
2018/08/08,50.0,50.0,48.4,49.5,22.0,1099.0,0.8147,0.062,24.0,0.0,0.0,0.0,0.0,,,,,,,39.92,2.87,2.02
2018/08/09,49.1,49.5,49.0,49.0,19.0,949.0,-1.0101,0.0535,18.0,0.0,0.0,0.0,0.0,,,,,,,39.52,2.84,2.04
2018/08/10,48.95,50.9,48.95,49.8,28.0,1402.0,1.6327,0.0789,26.0,2.0,0.0,0.0,2.0,,,,,,,40.16,2.89,2.01
2018/08/13,51.5,51.5,49.0,49.45,74.0,3745.0,-0.7028,0.2085,66.0,1.0,0.0,0.0,1.0,,,,,,,39.56,2.81,2.02
2018/08/14,49.45,50.0,48.5,50.0,30.0,1474.0,1.1122,0.0845,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.84,2.0
2018/08/15,51.2,51.2,49.3,49.5,42.0,2100.0,-1.0,0.1183,35.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,39.6,2.81,2.02
2018/08/16,48.5,49.8,48.0,49.8,17.0,839.0,0.6061,0.0479,18.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,39.84,2.83,2.01
2018/08/17,49.75,50.3,49.75,49.8,19.0,980.0,0.0,0.0535,21.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,39.84,2.83,2.01
2018/08/20,49.8,50.0,49.65,49.65,20.0,1020.0,-0.3012,0.0564,20.0,1.0,0.0,0.0,1.0,7.0,3.0,0.0,0.0,0.0,0.0,39.72,2.82,2.01
2018/08/21,49.65,50.3,49.65,49.95,22.0,1147.0,0.6042,0.062,25.0,1.0,0.0,0.0,1.0,10.0,3.0,0.0,0.0,0.0,0.0,39.96,2.84,2.0
2018/08/22,49.95,50.8,49.95,50.1,35.0,1760.0,0.3003,0.0986,31.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,0.0,0.0,0.0,40.08,2.85,2.0
2018/08/23,50.9,51.0,50.6,50.9,32.0,1663.0,1.5968,0.0902,32.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,40.72,2.89,1.96
2018/08/24,50.9,51.0,50.4,50.4,31.0,1579.0,-0.9823,0.0873,28.0,0.0,0.0,0.0,0.0,11.0,7.0,6.0,0.0,0.0,0.0,40.32,2.87,1.98
2018/08/27,50.4,50.9,50.4,50.9,10.0,511.0,0.9921,0.0282,11.0,1.0,0.0,0.0,1.0,12.0,2.0,1.0,0.0,0.0,0.0,40.72,2.89,1.96
2018/08/28,50.5,51.1,50.3,50.7,29.0,1489.0,-0.3929,0.0817,41.0,0.0,0.0,0.0,0.0,14.0,3.0,1.0,0.0,0.0,0.0,40.56,2.88,1.97
2018/08/29,50.8,51.3,50.8,50.9,26.0,1328.0,0.3945,0.0733,34.0,-1.0,0.0,0.0,-1.0,23.0,9.0,0.0,0.0,0.0,0.0,40.72,2.89,1.96
2018/08/30,51.8,52.0,51.2,51.7,38.0,2012.0,1.5717,0.1071,48.0,2.0,0.0,0.0,2.0,28.0,6.0,1.0,0.0,0.0,0.0,41.36,2.94,1.93
2018/08/31,53.4,56.8,53.4,56.8,555.0,31121.0,9.8646,1.5638,498.0,23.0,0.0,0.0,23.0,129.0,106.0,5.0,0.0,0.0,0.0,45.44,3.23,1.76
2018/09/03,59.6,62.4,58.6,62.4,824.0,50137.0,9.8592,2.3218,736.0,-25.0,0.0,0.0,-25.0,234.0,143.0,38.0,0.0,2.0,2.0,49.92,3.55,1.6
2018/09/04,62.4,62.4,56.2,56.2,613.0,35855.0,-9.9359,1.7272,563.0,-5.0,0.0,0.0,-5.0,245.0,108.0,97.0,1.0,1.0,0.0,44.96,3.19,1.78
2018/09/05,55.3,58.7,53.7,54.1,363.0,20353.0,-3.7367,1.0228,330.0,0.0,0.0,0.0,0.0,261.0,50.0,34.0,0.0,0.0,0.0,43.28,3.08,1.85
2018/09/06,55.8,56.4,53.3,53.6,181.0,9961.0,-0.9242,0.51,166.0,3.0,0.0,0.0,3.0,238.0,39.0,62.0,0.0,0.0,0.0,42.88,3.05,1.87
2018/09/07,54.0,54.0,51.3,51.9,156.0,8186.0,-3.1716,0.4396,140.0,1.0,0.0,0.0,1.0,206.0,32.0,64.0,0.0,0.0,0.0,41.52,2.95,1.93
2018/09/10,51.9,52.5,51.6,51.7,55.0,2863.0,-0.3854,0.155,59.0,0.0,0.0,0.0,0.0,200.0,10.0,16.0,0.0,0.0,0.0,41.36,2.94,1.93
2018/09/11,53.2,53.4,51.7,51.7,46.0,2440.0,0.0,0.1296,47.0,0.0,0.0,0.0,0.0,199.0,6.0,7.0,0.0,0.0,0.0,41.36,2.94,1.93
2018/09/12,51.8,51.8,49.6,49.9,75.0,3803.0,-3.4816,0.2113,70.0,3.0,0.0,0.0,3.0,174.0,4.0,29.0,0.0,0.0,0.0,39.92,2.84,2.0
2018/09/13,50.0,51.3,50.0,50.6,33.0,1719.0,1.4028,0.093,35.0,2.0,0.0,0.0,2.0,167.0,3.0,10.0,0.0,0.0,0.0,40.48,2.88,1.98
2018/09/14,50.5,51.9,50.5,50.8,32.0,1636.0,0.3953,0.0902,28.0,1.0,0.0,0.0,1.0,158.0,2.0,11.0,0.0,0.0,0.0,40.64,2.89,1.97
2018/09/17,50.8,52.2,50.7,52.0,32.0,1681.0,2.3622,0.0902,33.0,0.0,0.0,0.0,0.0,153.0,0.0,5.0,0.0,0.0,0.0,41.6,2.96,1.92
2018/09/18,52.0,52.0,50.1,50.6,29.0,1476.0,-2.6923,0.0817,31.0,0.0,0.0,0.0,0.0,149.0,3.0,7.0,0.0,0.0,0.0,40.48,2.88,1.98
2018/09/19,50.5,51.3,50.5,51.3,23.0,1185.0,1.3834,0.0648,25.0,5.0,0.0,0.0,5.0,145.0,0.0,4.0,0.0,0.0,0.0,41.04,2.92,1.95
2018/09/20,51.3,51.3,50.7,50.7,17.0,906.0,-1.1696,0.0479,16.0,1.0,0.0,0.0,1.0,143.0,1.0,3.0,0.0,0.0,0.0,40.56,2.88,1.97
2018/09/21,53.2,53.4,50.9,51.1,29.0,1508.0,0.789,0.0817,30.0,-2.0,0.0,0.0,-2.0,149.0,6.0,0.0,0.0,0.0,0.0,40.88,2.91,1.96
2018/09/25,51.1,52.2,51.1,51.6,24.0,1274.0,0.9785,0.0676,30.0,1.0,0.0,0.0,1.0,146.0,1.0,4.0,0.0,0.0,0.0,41.28,2.93,1.94
2018/09/26,52.0,52.2,51.6,51.8,41.0,2137.0,0.3876,0.1155,44.0,0.0,0.0,0.0,0.0,147.0,3.0,2.0,0.0,0.0,0.0,41.44,2.94,1.93
2018/09/27,52.0,53.5,51.8,53.3,55.0,2926.0,2.8958,0.155,56.0,-3.0,0.0,0.0,-3.0,148.0,9.0,8.0,0.0,0.0,0.0,42.64,3.03,1.88
2018/09/28,53.3,57.0,53.3,55.7,233.0,12962.0,4.5028,0.6565,211.0,0.0,0.0,0.0,0.0,136.0,23.0,35.0,0.0,0.0,0.0,44.56,3.17,1.8
2018/10/01,57.5,59.9,57.1,57.2,301.0,17533.0,2.693,0.8481,272.0,-1.0,0.0,0.0,-1.0,156.0,44.0,24.0,0.0,1.0,1.0,45.76,3.25,1.75
2018/10/02,57.9,57.9,54.0,54.4,107.0,5932.0,-4.8951,0.3015,107.0,0.0,0.0,0.0,0.0,147.0,11.0,20.0,0.0,1.0,0.0,43.52,3.09,1.84
2018/10/03,55.0,55.2,51.5,51.8,98.0,5199.0,-4.7794,0.2761,100.0,2.0,0.0,0.0,2.0,152.0,15.0,10.0,0.0,1.0,0.0,41.44,2.94,1.93
2018/10/04,51.8,52.8,51.8,52.4,31.0,1652.0,1.1583,0.0873,37.0,0.0,0.0,0.0,0.0,155.0,8.0,5.0,0.0,1.0,0.0,41.92,2.98,1.91
2018/10/05,52.1,52.9,50.3,51.0,61.0,3129.0,-2.6718,0.1719,57.0,2.0,0.0,1.0,3.0,142.0,7.0,20.0,1.0,0.0,0.0,40.8,2.9,1.96
2018/10/08,51.1,52.4,51.1,51.2,18.0,933.0,0.3922,0.0507,19.0,0.0,0.0,0.0,0.0,139.0,1.0,4.0,0.0,0.0,0.0,40.96,2.91,1.95
2018/10/09,52.4,52.5,51.8,52.0,29.0,1527.0,1.5625,0.0817,33.0,1.0,0.0,0.0,1.0,144.0,7.0,2.0,0.0,0.0,0.0,41.6,2.96,1.92
2018/10/11,48.1,50.0,48.1,48.5,102.0,4984.0,-6.7308,0.2874,101.0,-2.0,0.0,-1.0,-3.0,134.0,3.0,11.0,0.0,0.0,0.0,38.8,2.76,2.06
2018/10/12,49.0,49.3,48.7,49.15,37.0,1835.0,1.3402,0.1043,41.0,-2.0,0.0,0.0,-2.0,131.0,3.0,6.0,0.0,0.0,0.0,39.32,2.79,2.03
2018/10/15,50.9,50.9,48.2,49.0,47.0,2296.0,-0.3052,0.1324,42.0,-2.0,0.0,0.0,-2.0,129.0,1.0,3.0,0.0,0.0,0.0,39.2,2.79,2.04
2018/10/16,49.0,49.8,49.0,49.6,16.0,798.0,1.2245,0.0451,16.0,0.0,0.0,0.0,0.0,130.0,3.0,2.0,0.0,0.0,0.0,39.68,2.82,2.02
2018/10/17,49.8,50.3,49.7,49.9,30.0,1543.0,0.6048,0.0845,34.0,0.0,0.0,0.0,0.0,128.0,0.0,2.0,0.0,0.0,0.0,39.92,2.84,2.0
2018/10/18,49.9,49.9,49.3,49.9,12.0,608.0,0.0,0.0338,12.0,0.0,0.0,0.0,0.0,127.0,0.0,1.0,0.0,0.0,0.0,39.92,2.84,2.0
2018/10/19,50.0,50.0,49.3,49.35,23.0,1161.0,-1.1022,0.0648,28.0,0.0,0.0,0.0,0.0,129.0,3.0,1.0,0.0,0.0,0.0,39.48,2.81,2.03
2018/10/22,49.35,50.0,49.35,49.7,7.0,368.0,0.7092,0.0197,8.0,0.0,0.0,0.0,0.0,127.0,1.0,3.0,0.0,0.0,0.0,39.76,2.83,2.01
2018/10/23,49.7,49.75,49.55,49.55,19.0,942.0,-0.3018,0.0535,19.0,0.0,0.0,0.0,0.0,125.0,0.0,2.0,0.0,0.0,0.0,39.64,2.82,2.02
2018/10/24,49.6,50.0,48.7,49.5,28.0,1386.0,-0.1009,0.0789,28.0,-2.0,0.0,0.0,-2.0,126.0,1.0,0.0,0.0,0.0,0.0,39.6,2.81,2.02
2018/10/25,48.9,48.9,48.6,48.6,27.0,1332.0,-1.8182,0.0761,29.0,0.0,0.0,0.0,0.0,130.0,6.0,2.0,0.0,0.0,0.0,38.88,2.76,2.06
2018/10/26,48.95,49.4,48.0,49.4,26.0,1262.0,1.6461,0.0733,24.0,0.0,0.0,0.0,0.0,120.0,0.0,10.0,0.0,0.0,0.0,39.52,2.81,2.02
2018/10/29,50.6,50.6,49.65,49.65,9.0,450.0,0.5061,0.0254,9.0,0.0,0.0,0.0,0.0,120.0,2.0,2.0,0.0,0.0,0.0,39.72,2.82,2.01
2018/10/30,49.65,49.75,49.6,49.6,16.0,840.0,-0.1007,0.0451,20.0,-6.0,0.0,0.0,-6.0,118.0,0.0,0.0,0.0,0.0,0.0,39.68,2.82,2.02
2018/10/31,50.0,50.0,49.65,50.0,13.0,693.0,0.8065,0.0366,21.0,0.0,0.0,0.0,0.0,117.0,1.0,2.0,0.0,0.0,0.0,40.0,2.84,2.0
2018/11/01,50.0,50.0,49.9,49.9,12.0,610.0,-0.2,0.0338,14.0,1.0,0.0,0.0,1.0,118.0,1.0,0.0,0.0,0.0,0.0,39.92,2.84,2.0
2018/11/02,49.9,49.9,49.1,49.85,29.0,1456.0,-0.1002,0.0817,30.0,-2.0,0.0,0.0,-2.0,117.0,3.0,3.0,0.0,0.0,0.0,39.88,2.83,2.01
2018/11/05,49.8,50.0,49.8,49.85,13.0,685.0,0.0,0.0366,19.0,0.0,0.0,0.0,0.0,116.0,2.0,3.0,0.0,0.0,0.0,39.88,2.83,2.01
2018/11/06,49.85,49.85,49.8,49.85,12.0,598.0,0.0,0.0338,12.0,0.0,0.0,0.0,0.0,115.0,3.0,4.0,0.0,0.0,0.0,39.88,2.83,2.01
2018/11/07,49.85,50.0,49.85,50.0,17.0,857.0,0.3009,0.0479,15.0,0.0,0.0,0.0,0.0,115.0,1.0,1.0,0.0,0.0,0.0,40.0,2.84,2.0
2018/11/08,50.2,50.6,49.9,50.2,30.0,1527.0,0.4,0.0845,31.0,0.0,0.0,0.0,0.0,115.0,1.0,1.0,0.0,0.0,0.0,40.16,2.85,1.99
2018/11/09,50.2,50.2,50.0,50.0,12.0,610.0,-0.3984,0.0338,13.0,0.0,0.0,0.0,0.0,115.0,1.0,1.0,0.0,0.0,0.0,40.0,2.84,2.0
2018/11/12,50.0,51.0,50.0,50.3,20.0,1010.0,0.6,0.0564,18.0,1.0,0.0,0.0,1.0,121.0,6.0,0.0,0.0,0.0,0.0,40.24,2.86,1.99
2018/11/13,50.5,51.5,50.0,51.1,36.0,1866.0,1.5905,0.1014,39.0,0.0,0.0,0.0,0.0,122.0,5.0,4.0,0.0,0.0,0.0,21.38,2.74,1.96
2018/11/14,52.5,55.7,52.5,53.0,88.0,4773.0,3.7182,0.248,84.0,-3.0,0.0,0.0,-3.0,129.0,15.0,8.0,0.0,0.0,0.0,22.18,2.84,1.89
2018/11/15,53.0,53.2,52.4,53.1,47.0,2491.0,0.1887,0.1324,42.0,0.0,0.0,0.0,0.0,126.0,2.0,5.0,0.0,0.0,0.0,22.22,2.85,1.88
2018/11/16,53.7,54.0,52.5,53.4,29.0,1549.0,0.565,0.0817,30.0,0.0,0.0,0.0,0.0,121.0,1.0,6.0,0.0,0.0,0.0,22.34,2.86,1.87
2018/11/19,54.2,54.2,53.1,53.4,46.0,2484.0,0.0,0.1296,34.0,0.0,0.0,0.0,0.0,123.0,2.0,0.0,0.0,0.0,0.0,22.34,2.86,1.87
2018/11/20,53.4,53.4,52.5,53.3,31.0,1644.0,-0.1873,0.0873,22.0,0.0,0.0,0.0,0.0,117.0,0.0,6.0,0.0,0.0,0.0,22.3,2.86,1.88
2018/11/21,53.3,53.3,52.2,52.2,36.0,1909.0,-2.0638,0.1014,34.0,-1.0,0.0,0.0,-1.0,120.0,4.0,1.0,0.0,0.0,0.0,21.84,2.8,1.92
2018/11/22,52.2,52.3,51.5,52.3,28.0,1482.0,0.1916,0.0789,31.0,0.0,0.0,0.0,0.0,117.0,0.0,3.0,0.0,0.0,0.0,21.88,2.81,1.91
2018/11/23,51.8,52.3,51.7,52.3,16.0,831.0,0.0,0.0451,19.0,0.0,0.0,0.0,0.0,113.0,0.0,4.0,0.0,0.0,0.0,21.88,2.81,1.91
2018/11/26,52.4,52.4,51.6,52.2,28.0,1457.0,-0.1912,0.0789,27.0,4.0,0.0,0.0,4.0,113.0,0.0,0.0,0.0,0.0,0.0,21.84,2.8,1.92
2018/11/27,52.5,52.5,52.3,52.5,13.0,694.0,0.5747,0.0366,17.0,1.0,0.0,0.0,1.0,118.0,5.0,0.0,0.0,0.0,0.0,21.97,2.82,1.9
2018/11/28,53.2,53.2,52.2,52.5,24.0,1282.0,0.0,0.0676,26.0,-2.0,0.0,0.0,-2.0,116.0,0.0,2.0,0.0,0.0,0.0,21.97,2.82,1.9
2018/11/29,52.6,53.2,52.2,53.2,42.0,2246.0,1.3333,0.1183,37.0,0.0,0.0,0.0,0.0,119.0,4.0,1.0,0.0,0.0,0.0,22.26,2.85,1.88
2018/11/30,52.9,52.9,52.4,52.4,37.0,1950.0,-1.5038,0.1043,27.0,-1.0,0.0,1.0,0.0,119.0,0.0,0.0,0.0,0.0,0.0,21.92,2.81,1.91
2018/12/03,52.5,53.0,52.4,53.0,26.0,1395.0,1.145,0.0733,26.0,0.0,0.0,-1.0,-1.0,123.0,6.0,2.0,0.0,0.0,0.0,22.18,2.84,1.89
2018/12/04,52.3,53.2,52.3,53.0,27.0,1427.0,0.0,0.0761,25.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,22.18,2.84,1.89
2018/12/05,53.0,53.0,52.7,52.8,15.0,796.0,-0.3774,0.0423,14.0,0.0,0.0,0.0,0.0,126.0,3.0,0.0,0.0,0.0,0.0,22.09,2.83,1.89
2018/12/06,52.9,52.9,52.0,52.3,34.0,1787.0,-0.947,0.0958,34.0,-3.0,0.0,0.0,-3.0,125.0,1.0,2.0,0.0,0.0,0.0,21.88,2.81,1.91
2018/12/07,52.2,52.6,52.2,52.3,15.0,797.0,0.0,0.0423,18.0,0.0,0.0,0.0,0.0,125.0,4.0,4.0,0.0,0.0,0.0,21.88,2.81,1.91
2018/12/10,52.0,53.5,52.0,53.5,48.0,2596.0,2.2945,0.1352,43.0,1.0,0.0,0.0,1.0,137.0,12.0,0.0,0.0,0.0,0.0,22.38,2.87,1.87
2018/12/11,54.0,55.6,53.5,54.5,139.0,7603.0,1.8692,0.3917,116.0,2.0,0.0,0.0,2.0,134.0,10.0,13.0,0.0,0.0,0.0,22.8,2.92,1.83
2018/12/12,55.6,55.6,54.5,54.5,26.0,1426.0,0.0,0.0733,25.0,0.0,0.0,0.0,0.0,126.0,3.0,11.0,0.0,0.0,0.0,22.8,2.92,1.83
2018/12/13,55.5,55.5,54.5,54.6,51.0,2804.0,0.1835,0.1437,36.0,0.0,0.0,0.0,0.0,112.0,0.0,4.0,0.0,0.0,0.0,22.85,2.93,1.83
