年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2003/06/27,90.0,91.0,89.0,89.0,440.0,39511.0,-1.1111,0.6696,134.0,198.0,-150.0,0.0,48.0,1739.0,0.0,52.0,0.0,0.0,0.0,12.04,,
2003/06/30,90.0,90.5,88.0,90.5,281.0,25127.0,1.6854,0.4276,137.0,0.0,0.0,2.0,2.0,1684.0,0.0,55.0,0.0,0.0,0.0,12.25,,
2003/07/01,90.0,90.5,89.0,90.0,566.0,50617.0,-0.5525,0.8613,254.0,0.0,-278.0,8.0,-270.0,1668.0,0.0,16.0,0.0,0.0,0.0,12.18,,
2003/07/02,89.0,90.0,87.5,87.5,688.0,60762.0,-1.1111,1.047,282.0,0.0,-387.0,20.0,-367.0,1874.0,228.0,22.0,0.0,0.0,0.0,11.84,,
2003/07/03,87.5,88.0,85.0,85.5,508.0,43964.0,-2.2857,0.7731,258.0,0.0,-180.0,10.0,-170.0,1868.0,111.0,117.0,0.0,0.0,0.0,11.57,,
2003/07/04,85.5,85.5,83.5,84.5,402.0,33924.0,-1.1696,0.6118,177.0,0.0,-138.0,10.0,-128.0,1909.0,102.0,61.0,0.0,0.0,0.0,11.43,,
2003/07/07,85.0,89.0,85.0,86.5,1060.0,91921.0,2.3669,1.6131,407.0,0.0,-199.0,-10.0,-209.0,2031.0,218.0,96.0,0.0,9.0,9.0,11.71,,
2003/07/08,88.0,89.5,86.0,88.5,1302.0,114040.0,2.3121,1.9814,436.0,0.0,0.0,-20.0,-20.0,2363.0,385.0,147.0,3.0,6.0,0.0,11.98,,
2003/07/09,89.5,92.5,87.0,90.5,1856.0,168350.0,2.2599,2.8244,687.0,0.0,134.0,-40.0,94.0,2631.0,501.0,230.0,0.0,18.0,12.0,12.25,,
2003/07/10,91.0,94.0,91.0,92.5,1068.0,98984.0,2.2099,1.6253,435.0,0.0,130.0,0.0,130.0,2763.0,365.0,233.0,2.0,16.0,0.0,12.52,,
2003/07/11,91.5,94.5,91.5,94.0,1092.0,101917.0,1.6216,1.6618,476.0,0.0,10.0,0.0,10.0,2746.0,367.0,384.0,4.0,13.0,1.0,12.72,,
2003/07/14,96.0,100.5,96.0,100.5,1147.0,113482.0,6.9149,1.7455,489.0,-50.0,39.0,-20.0,-31.0,3158.0,537.0,124.0,0.0,12.0,0.0,13.6,,
2003/07/15,105.0,107.5,103.5,107.5,2463.0,261260.0,6.9652,3.7482,1011.0,-120.0,0.0,-30.0,-150.0,3403.0,1089.0,844.0,0.0,40.0,29.0,14.55,,
2003/07/16,106.5,107.5,104.0,105.0,1329.0,140487.0,-2.3256,2.0225,589.0,-30.0,-87.0,0.0,-117.0,3258.0,358.0,493.0,28.0,12.0,0.0,14.21,,
2003/07/17,104.0,106.5,101.5,103.5,777.0,80578.0,-1.4286,1.1824,432.0,-42.0,0.0,50.0,8.0,3134.0,219.0,302.0,6.0,9.0,4.0,14.01,,
2003/07/18,103.5,107.0,102.5,106.0,1009.0,105907.0,2.4155,1.5355,493.0,-100.0,42.0,10.0,-48.0,3309.0,345.0,170.0,9.0,11.0,11.0,14.34,,
2003/07/21,105.5,110.5,104.5,105.0,1147.0,123161.0,-0.9434,1.7455,501.0,-140.0,0.0,-60.0,-200.0,3610.0,602.0,301.0,11.0,0.0,0.0,14.21,,
2003/07/22,104.0,105.0,103.0,105.0,911.0,94797.0,0.0,1.3864,411.0,-20.0,0.0,0.0,-20.0,3588.0,267.0,289.0,0.0,0.0,0.0,14.21,,
2003/07/23,105.0,109.0,105.0,108.0,1220.0,131027.0,2.8571,1.8566,518.0,-100.0,100.0,48.0,48.0,3333.0,0.0,255.0,0.0,0.0,0.0,14.61,,
2003/07/24,109.5,115.5,109.0,115.5,2743.0,306331.0,6.9444,4.1743,910.0,0.0,244.0,102.0,346.0,2612.0,0.0,701.0,0.0,0.0,0.0,15.63,,
2003/07/25,116.0,122.0,116.0,122.0,3472.0,416568.0,5.6277,5.2837,1191.0,-80.0,110.0,98.0,128.0,2269.0,0.0,343.0,0.0,0.0,0.0,16.51,,
2003/07/28,101.5,101.5,96.0,96.5,3935.0,389580.0,-1.127,4.6491,1626.0,0.0,-40.0,-50.0,-90.0,3308.0,1230.0,199.0,0.0,312.0,312.0,13.06,,
2003/07/29,95.0,96.0,90.0,91.0,1689.0,155618.0,-5.6995,1.9955,834.0,0.0,-295.0,0.0,-295.0,3465.0,434.0,277.0,18.0,294.0,0.0,12.31,,
2003/07/30,89.0,92.5,89.0,92.5,980.0,89398.0,1.6484,1.1578,515.0,0.0,-65.0,0.0,-65.0,3558.0,346.0,241.0,3.0,376.0,94.0,12.52,,
2003/07/31,93.0,94.0,91.0,92.5,724.0,67145.0,0.0,0.8554,427.0,0.0,1.0,0.0,1.0,3514.0,220.0,264.0,7.0,409.0,40.0,12.52,,
2003/08/01,93.5,93.5,91.0,91.5,602.0,55678.0,-1.0811,0.7112,353.0,0.0,0.0,0.0,0.0,3465.0,240.0,283.0,15.0,400.0,6.0,12.38,2.48,3.28
2003/08/04,91.5,96.5,91.0,96.0,1123.0,105753.0,4.918,1.3268,563.0,0.0,0.0,0.0,0.0,3699.0,494.0,249.0,2.0,406.0,19.0,12.99,2.6,3.13
2003/08/05,96.0,96.5,90.5,92.0,1165.0,109057.0,-4.1667,1.3764,552.0,0.0,180.0,-100.0,80.0,3680.0,490.0,509.0,10.0,396.0,0.0,12.45,2.5,3.26
2003/08/06,90.5,91.0,90.0,90.0,445.0,40269.0,-2.1739,0.5258,270.0,0.0,0.0,0.0,0.0,3679.0,141.0,142.0,1.0,395.0,0.0,12.18,2.44,3.33
2003/08/07,90.0,92.0,88.0,88.0,646.0,57591.0,-2.2222,0.7632,378.0,0.0,0.0,0.0,0.0,3733.0,230.0,175.0,2.0,419.0,27.0,11.91,2.39,3.41
2003/08/08,89.0,91.0,88.0,88.5,526.0,47022.0,0.5682,0.6215,330.0,0.0,0.0,0.0,0.0,3764.0,258.0,197.0,0.0,478.0,59.0,11.98,2.4,3.39
2003/08/11,88.0,89.5,86.5,86.5,457.0,39914.0,-2.2599,0.5397,219.0,0.0,90.0,0.0,90.0,3785.0,116.0,91.0,5.0,455.0,15.0,11.71,2.35,3.47
2003/08/12,88.0,90.5,88.0,89.5,926.0,82850.0,3.4682,1.0937,462.0,0.0,115.0,-50.0,65.0,3992.0,451.0,242.0,3.0,459.0,45.0,12.11,2.43,3.35
2003/08/13,90.5,92.0,90.0,91.0,773.0,70372.0,1.676,0.913,482.0,0.0,0.0,0.0,0.0,4019.0,354.0,317.0,23.0,441.0,15.0,12.31,2.47,3.3
2003/08/14,90.0,90.0,88.5,89.0,607.0,54167.0,-2.1978,0.7169,364.0,0.0,0.0,0.0,0.0,3874.0,211.0,354.0,1.0,438.0,0.0,12.04,2.41,3.37
2003/08/15,90.0,91.5,89.0,89.5,675.0,60738.0,0.5618,0.7972,379.0,0.0,-70.0,-50.0,-120.0,3914.0,205.0,160.0,12.0,422.0,2.0,12.11,2.43,3.35
2003/08/18,92.0,95.5,92.0,95.5,1752.0,166120.0,6.7039,2.0692,812.0,0.0,-40.0,0.0,-40.0,4595.0,1082.0,401.0,0.0,471.0,49.0,12.92,2.59,3.14
2003/08/19,99.5,99.5,94.0,94.0,2056.0,199372.0,-1.5707,2.4283,1209.0,0.0,0.0,0.0,0.0,4724.0,937.0,808.0,7.0,526.0,62.0,12.72,2.55,3.19
2003/08/20,95.0,95.0,91.5,92.5,976.0,90430.0,-1.5957,1.1527,526.0,0.0,-369.0,-20.0,-389.0,4865.0,434.0,292.0,8.0,531.0,14.0,12.52,2.51,3.24
2003/08/21,93.0,95.0,93.0,94.0,671.0,63024.0,1.6216,0.7925,391.0,0.0,89.0,-10.0,79.0,4830.0,264.0,285.0,5.0,483.0,5.0,12.72,2.55,3.19
2003/08/22,96.0,96.0,92.5,93.0,843.0,79476.0,-1.0638,0.9956,535.0,0.0,-155.0,0.0,-155.0,4909.0,377.0,312.0,5.0,547.0,32.0,12.58,2.52,3.23
2003/08/25,93.5,94.0,91.5,91.5,660.0,60838.0,-1.6129,0.7795,380.0,0.0,-200.0,0.0,-200.0,4828.0,215.0,294.0,10.0,535.0,0.0,12.38,2.48,3.28
2003/08/26,91.5,91.5,89.0,89.5,670.0,60529.0,-2.1858,0.7913,387.0,0.0,-228.0,0.0,-228.0,4833.0,215.0,193.0,4.0,516.0,2.0,12.11,2.43,3.35
2003/08/27,90.0,90.5,88.0,88.5,588.0,52462.0,-1.1173,0.6945,342.0,0.0,-150.0,0.0,-150.0,4792.0,201.0,239.0,0.0,517.0,1.0,11.98,2.4,3.39
2003/08/28,89.0,90.0,87.5,88.0,371.0,32770.0,-0.565,0.4382,248.0,0.0,0.0,0.0,0.0,4704.0,94.0,182.0,4.0,498.0,33.0,11.91,2.39,3.41
2003/08/29,89.0,91.5,89.0,91.0,410.0,36899.0,3.4091,0.4842,269.0,0.0,0.0,0.0,0.0,4781.0,162.0,85.0,4.0,497.0,9.0,12.31,2.47,3.3
2003/09/01,91.0,91.5,88.5,88.5,410.0,36745.0,-2.7473,0.4842,275.0,0.0,-60.0,0.0,-60.0,4792.0,148.0,129.0,3.0,491.0,2.0,11.98,2.4,3.39
2003/09/02,88.5,88.5,87.0,87.5,468.0,41098.0,-1.1299,0.5527,280.0,0.0,-252.0,0.0,-252.0,4889.0,166.0,69.0,5.0,486.0,0.0,11.84,2.37,3.43
2003/09/03,88.0,89.5,87.5,88.0,330.0,29212.0,0.5714,0.3898,207.0,0.0,-80.0,0.0,-80.0,4971.0,151.0,68.0,0.0,487.0,1.0,12.09,2.34,3.41
2003/09/04,88.0,88.0,86.5,86.5,334.0,29027.0,-1.7045,0.3945,199.0,0.0,0.0,-10.0,-10.0,4938.0,67.0,100.0,1.0,489.0,3.0,11.88,2.3,3.47
2003/09/05,86.5,87.5,85.0,85.5,634.0,54420.0,-1.1561,0.7488,373.0,0.0,-230.0,-3.0,-233.0,4987.0,177.0,126.0,2.0,491.0,4.0,11.74,2.27,3.51
2003/09/08,85.0,87.0,84.5,86.0,332.0,28478.0,0.5848,0.3921,227.0,0.0,0.0,-5.0,-5.0,5001.0,105.0,91.0,4.0,498.0,12.0,11.81,2.28,3.49
2003/09/09,88.0,91.5,88.0,89.0,1061.0,95136.0,3.4884,1.2531,640.0,0.0,0.0,0.0,0.0,5232.0,575.0,338.0,8.0,583.0,93.0,12.23,2.36,3.37
2003/09/10,88.5,89.0,86.0,87.0,378.0,33025.0,-2.2472,0.4464,256.0,0.0,0.0,0.0,0.0,5215.0,164.0,167.0,7.0,561.0,0.0,11.95,2.31,3.45
2003/09/12,88.0,88.0,86.0,86.5,289.0,25106.0,-0.5747,0.3413,165.0,0.0,0.0,0.0,0.0,5173.0,79.0,115.0,1.0,578.0,30.0,11.88,2.3,3.47
2003/09/15,88.0,88.0,86.5,86.5,255.0,22340.0,0.0,0.3012,175.0,0.0,0.0,0.0,0.0,5052.0,113.0,125.0,2.0,572.0,6.0,11.88,2.3,3.47
2003/09/16,87.0,88.0,87.0,88.0,223.0,19515.0,1.7341,0.2634,153.0,0.0,-20.0,0.0,-20.0,5029.0,78.0,72.0,2.0,570.0,0.0,12.09,2.34,3.41
2003/09/17,89.0,93.0,88.5,92.0,1672.0,151864.0,4.5455,1.9747,869.0,0.0,-80.0,0.0,-80.0,5260.0,737.0,506.0,69.0,552.0,51.0,12.64,2.44,3.26
2003/09/18,92.0,93.5,90.5,91.0,1158.0,106351.0,-1.087,1.3677,646.0,0.0,0.0,0.0,0.0,5342.0,500.0,416.0,4.0,623.0,77.0,12.5,2.42,3.3
2003/09/19,92.0,92.0,89.0,89.0,793.0,71973.0,-2.1978,0.9366,433.0,0.0,0.0,0.0,0.0,5234.0,310.0,398.0,2.0,609.0,5.0,12.23,2.36,3.37
2003/09/22,89.0,89.5,87.0,87.0,420.0,37191.0,-2.2472,0.496,274.0,0.0,0.0,0.0,0.0,5211.0,131.0,148.0,2.0,610.0,9.0,11.95,2.31,3.45
2003/09/23,86.5,88.0,86.5,87.5,261.0,22872.0,0.5747,0.3083,166.0,0.0,0.0,-24.0,-24.0,5230.0,88.0,60.0,1.0,601.0,0.0,12.02,2.32,3.43
2003/09/24,87.5,89.0,86.5,87.0,345.0,30210.0,-0.5714,0.4075,212.0,-10.0,0.0,0.0,-10.0,5203.0,136.0,163.0,0.0,609.0,8.0,11.95,2.31,3.45
2003/09/25,86.5,87.0,85.5,86.5,400.0,34501.0,-0.5747,0.4724,214.0,0.0,0.0,-50.0,-50.0,5171.0,86.0,118.0,6.0,603.0,0.0,11.88,2.3,3.47
2003/09/26,86.0,87.0,86.0,86.0,149.0,12860.0,-0.578,0.176,100.0,0.0,0.0,0.0,0.0,5169.0,47.0,50.0,0.0,614.0,11.0,11.81,2.28,3.49
2003/09/29,86.0,86.0,84.0,85.0,566.0,48036.0,-1.1628,0.6685,323.0,0.0,0.0,-50.0,-50.0,5195.0,130.0,103.0,51.0,270.0,0.0,11.68,2.26,3.53
2003/09/30,85.5,86.0,84.5,84.5,315.0,26837.0,-0.5882,0.3701,215.0,0.0,-142.0,0.0,-142.0,5284.0,118.0,28.0,29.0,125.0,0.0,11.61,2.24,3.55
2003/10/01,84.5,84.5,82.5,83.0,532.0,44253.0,-1.7751,0.6251,329.0,0.0,-60.0,-12.0,-72.0,5353.0,194.0,125.0,8.0,91.0,0.0,11.4,2.2,3.61
2003/10/02,83.5,84.5,83.0,84.0,430.0,35909.0,1.2048,0.5052,290.0,0.0,-86.0,0.0,-86.0,5414.0,148.0,87.0,0.0,84.0,0.0,11.54,2.23,4.76
2003/10/03,84.0,84.5,82.5,82.5,594.0,49228.0,-1.7857,0.6979,332.0,0.0,-100.0,0.0,-100.0,5508.0,183.0,88.0,21.0,63.0,0.0,11.33,2.19,4.85
2003/10/06,83.5,84.0,82.5,83.0,425.0,35456.0,0.6061,0.4993,238.0,0.0,-50.0,0.0,-50.0,5568.0,154.0,94.0,7.0,55.0,2.0,11.4,2.2,4.82
2003/10/07,83.0,84.5,83.0,84.0,454.0,38171.0,1.2048,0.5334,263.0,0.0,-37.0,0.0,-37.0,5597.0,120.0,91.0,0.0,60.0,5.0,11.54,2.23,4.76
2003/10/08,84.5,87.0,84.5,84.5,724.0,61943.0,0.5952,0.8506,353.0,0.0,1.0,40.0,41.0,5573.0,181.0,178.0,0.0,82.0,22.0,11.61,2.24,4.73
2003/10/09,85.0,85.5,84.0,84.0,368.0,31164.0,-0.5917,0.4324,170.0,0.0,0.0,0.0,0.0,5511.0,77.0,149.0,4.0,79.0,1.0,11.54,2.23,4.76
2003/10/13,84.5,85.0,82.5,82.5,503.0,41899.0,-1.7857,0.591,274.0,0.0,-1.0,-40.0,-41.0,5387.0,118.0,213.0,0.0,62.0,0.0,11.33,2.19,4.85
2003/10/14,83.0,83.0,80.5,80.5,587.0,48065.0,-2.4242,0.6897,309.0,0.0,0.0,0.0,0.0,5339.0,134.0,182.0,0.0,65.0,3.0,11.06,2.14,4.97
2003/10/15,81.0,82.0,79.5,80.0,704.0,56472.0,-0.6211,0.8271,363.0,0.0,0.0,-70.0,-70.0,5492.0,216.0,63.0,6.0,64.0,5.0,10.99,2.12,5.0
2003/10/16,80.0,80.5,79.5,80.0,632.0,50579.0,0.0,0.7426,330.0,0.0,0.0,-6.0,-6.0,5627.0,229.0,78.0,1.0,64.0,2.0,10.99,2.12,5.0
2003/10/17,81.5,83.0,81.0,81.0,568.0,46656.0,1.25,0.6674,322.0,0.0,0.0,0.0,0.0,5779.0,313.0,138.0,8.0,160.0,105.0,11.13,2.15,4.94
2003/10/20,80.5,82.0,80.5,80.5,191.0,15531.0,-0.6173,0.2244,133.0,0.0,0.0,0.0,0.0,5746.0,41.0,76.0,10.0,157.0,10.0,11.06,2.14,4.97
2003/10/21,81.0,81.5,80.0,80.0,252.0,20314.0,-0.6211,0.2961,165.0,0.0,0.0,0.0,0.0,5755.0,81.0,72.0,14.0,148.0,5.0,10.99,2.12,5.0
2003/10/22,80.0,80.0,78.0,78.5,387.0,30490.0,-1.875,0.4547,236.0,0.0,0.0,0.0,0.0,5785.0,134.0,104.0,1.0,147.0,0.0,10.78,2.08,5.1
2003/10/23,78.0,79.5,77.5,78.0,297.0,23349.0,-0.6369,0.349,172.0,0.0,0.0,0.0,0.0,5813.0,106.0,78.0,8.0,141.0,2.0,10.71,2.07,5.13
2003/10/24,78.0,79.5,78.0,78.5,215.0,17002.0,0.641,0.2526,112.0,0.0,0.0,0.0,0.0,5752.0,48.0,98.0,0.0,141.0,0.0,10.78,2.08,5.1
2003/10/27,79.0,79.5,78.5,79.5,175.0,13892.0,1.2739,0.2056,99.0,0.0,0.0,0.0,0.0,5775.0,85.0,60.0,0.0,146.0,6.0,10.92,2.11,5.03
2003/10/28,80.0,80.5,79.5,79.5,231.0,18498.0,0.0,0.2714,151.0,0.0,0.0,0.0,0.0,5816.0,102.0,61.0,2.0,143.0,0.0,10.92,2.11,5.03
2003/10/29,80.0,80.5,79.0,79.0,432.0,34577.0,-0.6289,0.5076,210.0,130.0,-74.0,1.0,57.0,5802.0,89.0,103.0,0.0,150.0,7.0,10.85,2.1,5.06
2003/10/30,79.5,80.0,79.0,79.5,270.0,21566.0,0.6329,0.3172,125.0,3.0,61.0,-1.0,63.0,5767.0,65.0,76.0,40.0,112.0,2.0,10.92,2.11,5.03
2003/10/31,80.0,80.0,79.0,79.0,269.0,21401.0,-0.6289,0.3161,146.0,10.0,100.0,0.0,110.0,5720.0,45.0,87.0,5.0,110.0,3.0,10.85,2.1,5.06
2003/11/03,80.0,80.0,79.0,79.0,194.0,15425.0,0.0,0.2279,98.0,16.0,0.0,0.0,16.0,5749.0,66.0,37.0,1.0,109.0,0.0,10.85,2.1,5.06
2003/11/04,79.5,80.5,79.0,79.5,244.0,19487.0,0.6329,0.2867,120.0,7.0,68.0,0.0,75.0,5732.0,57.0,74.0,11.0,98.0,0.0,10.92,2.11,5.03
2003/11/05,80.0,80.5,79.0,79.0,151.0,12030.0,-0.6289,0.1774,88.0,0.0,0.0,0.0,0.0,5677.0,33.0,58.0,0.0,98.0,0.0,13.39,2.57,5.06
2003/11/06,79.0,80.0,78.0,78.5,290.0,22909.0,-0.6329,0.3407,157.0,34.0,-50.0,0.0,-16.0,5670.0,45.0,40.0,21.0,89.0,12.0,13.31,2.56,5.1
2003/11/07,79.0,79.5,78.5,79.0,192.0,15164.0,0.6369,0.2256,87.0,0.0,0.0,0.0,0.0,5716.0,49.0,15.0,0.0,112.0,24.0,13.39,2.57,5.06
2003/11/10,79.0,79.5,78.5,79.5,157.0,12412.0,0.6329,0.1845,67.0,0.0,0.0,0.0,0.0,5700.0,26.0,40.0,11.0,101.0,0.0,13.47,2.59,5.03
2003/11/11,80.0,80.0,78.5,79.0,140.0,11121.0,-0.6289,0.1645,85.0,44.0,0.0,0.0,44.0,5687.0,14.0,27.0,4.0,97.0,0.0,13.39,2.57,5.06
2003/11/12,78.5,81.5,78.5,81.0,560.0,45167.0,2.5316,0.658,317.0,0.0,0.0,30.0,30.0,5772.0,248.0,153.0,27.0,95.0,25.0,13.73,2.64,4.94
2003/11/13,82.0,84.0,82.0,82.5,579.0,47922.0,1.8519,0.6803,352.0,0.0,0.0,37.0,37.0,5767.0,194.0,199.0,1.0,107.0,13.0,13.98,2.69,4.85
2003/11/14,82.5,84.0,81.5,83.5,538.0,44627.0,1.2121,0.6321,283.0,0.0,50.0,33.0,83.0,5812.0,284.0,219.0,0.0,93.0,6.0,14.15,2.72,4.79
2003/11/17,84.0,84.0,82.5,82.5,403.0,33515.0,-1.1976,0.4735,240.0,0.0,0.0,0.0,0.0,5797.0,183.0,196.0,0.0,90.0,0.0,13.98,2.69,4.85
2003/11/18,82.0,83.0,80.5,81.0,326.0,26589.0,-1.8182,0.383,195.0,0.0,0.0,0.0,0.0,5792.0,148.0,153.0,1.0,83.0,0.0,13.73,2.64,4.94
2003/11/19,80.0,81.0,79.5,79.5,215.0,17241.0,-1.8519,0.2526,160.0,0.0,0.0,0.0,0.0,5774.0,61.0,79.0,0.0,83.0,0.0,13.47,2.59,5.03
2003/11/20,80.0,81.5,80.0,80.0,199.0,16115.0,0.6289,0.2338,129.0,0.0,0.0,0.0,0.0,5771.0,65.0,68.0,0.0,84.0,1.0,13.56,2.6,5.0
2003/11/21,79.5,80.0,79.0,79.5,231.0,18378.0,-0.625,0.2714,124.0,0.0,0.0,0.0,0.0,5773.0,55.0,53.0,0.0,84.0,0.0,13.47,2.59,5.03
2003/11/24,80.0,80.0,79.0,79.0,113.0,9041.0,-0.6289,0.1328,64.0,0.0,0.0,0.0,0.0,5758.0,17.0,31.0,0.0,87.0,3.0,13.39,2.57,5.06
2003/11/25,80.0,81.5,79.5,79.5,146.0,11760.0,0.6329,0.1715,100.0,0.0,0.0,0.0,0.0,5717.0,29.0,44.0,1.0,86.0,0.0,13.47,2.59,5.03
2003/11/26,80.5,80.5,79.0,79.0,201.0,15980.0,-0.6289,0.2362,104.0,0.0,-87.0,0.0,-87.0,5755.0,114.0,53.0,0.0,86.0,0.0,13.39,2.57,5.06
2003/11/27,79.0,79.5,79.0,79.5,108.0,8583.0,0.6329,0.1269,68.0,41.0,0.0,0.0,41.0,5750.0,12.0,17.0,0.0,86.0,0.0,13.47,2.59,5.03
2003/11/28,80.5,81.0,79.5,80.0,226.0,18139.0,0.6289,0.2655,129.0,0.0,0.0,0.0,0.0,5767.0,86.0,69.0,0.0,86.0,0.0,13.56,2.6,5.0
2003/12/01,81.0,85.0,81.0,84.5,1474.0,123547.0,5.625,1.7318,721.0,-100.0,194.0,0.0,94.0,6017.0,552.0,302.0,5.0,129.0,48.0,14.32,2.75,4.73
2003/12/02,86.5,87.0,85.0,85.0,1912.0,164535.0,0.5917,2.2465,914.0,36.0,250.0,0.0,286.0,6390.0,924.0,549.0,0.0,188.0,61.0,14.41,2.77,4.71
2003/12/03,85.0,88.5,85.0,87.0,2116.0,183382.0,2.3529,2.4861,922.0,0.0,-68.0,0.0,-68.0,6615.0,997.0,742.0,43.0,156.0,26.0,14.75,2.83,4.6
2003/12/04,88.0,88.5,85.5,85.5,1232.0,107381.0,-1.7241,1.4475,575.0,0.0,-100.0,100.0,0.0,6556.0,385.0,438.0,11.0,127.0,0.0,14.49,2.78,4.68
2003/12/05,85.5,86.5,84.5,84.5,515.0,43923.0,-1.1696,0.6051,310.0,0.0,-80.0,0.0,-80.0,6664.0,221.0,103.0,6.0,110.0,2.0,14.32,2.75,4.73
2003/12/08,84.5,84.5,83.5,84.5,340.0,28541.0,0.0,0.3995,199.0,0.0,-40.0,0.0,-40.0,6741.0,148.0,71.0,7.0,103.0,0.0,14.32,2.75,4.73
2003/12/09,85.5,87.0,84.0,86.0,639.0,54774.0,1.7751,0.7508,360.0,0.0,10.0,0.0,10.0,6896.0,343.0,188.0,0.0,149.0,46.0,14.58,2.8,4.65
2003/12/10,85.5,88.5,85.5,86.0,2238.0,195437.0,0.0,2.6295,1021.0,0.0,25.0,0.0,25.0,7089.0,1095.0,902.0,47.0,173.0,71.0,14.58,2.8,4.65
2003/12/11,87.0,90.0,85.5,90.0,3504.0,309896.0,4.6512,4.1169,1655.0,0.0,35.0,0.0,35.0,7624.0,1830.0,1277.0,39.0,206.0,84.0,15.25,2.93,4.44
2003/12/12,92.0,92.0,89.0,89.0,3235.0,292614.0,-1.1111,3.8009,1585.0,1.0,150.0,-100.0,51.0,7512.0,1358.0,1451.0,41.0,148.0,5.0,15.08,2.9,4.49
2003/12/15,90.0,90.5,88.5,89.0,1251.0,112002.0,0.0,1.4698,616.0,0.0,0.0,0.0,0.0,7702.0,771.0,579.0,3.0,167.0,31.0,15.08,2.9,4.49
2003/12/16,89.0,92.0,88.5,91.0,1697.0,153882.0,2.2472,1.9938,822.0,-36.0,30.0,200.0,194.0,7936.0,864.0,626.0,21.0,172.0,44.0,15.42,2.96,4.4
2003/12/17,91.5,91.5,85.5,87.0,1628.0,144363.0,-4.3956,1.9128,902.0,9.0,-125.0,-100.0,-216.0,8022.0,760.0,652.0,20.0,130.0,0.0,14.75,2.83,4.6
2003/12/18,87.0,89.0,87.0,87.5,718.0,63173.0,0.5747,0.8436,355.0,0.0,0.0,0.0,0.0,8149.0,415.0,278.0,0.0,116.0,0.0,14.83,2.85,4.57
2003/12/19,89.5,89.5,87.0,88.0,616.0,54274.0,0.5714,0.7238,335.0,0.0,0.0,50.0,50.0,7944.0,155.0,360.0,3.0,108.0,0.0,14.92,2.86,4.55
2003/12/22,88.0,88.5,86.0,87.5,514.0,44919.0,-0.5682,0.6039,290.0,0.0,0.0,0.0,0.0,7876.0,177.0,245.0,1.0,107.0,0.0,14.83,2.85,4.57
2003/12/23,88.0,88.0,86.0,86.0,237.0,20525.0,-1.7143,0.2785,156.0,1.0,0.0,0.0,1.0,7844.0,98.0,130.0,0.0,107.0,0.0,14.58,2.8,4.65
2003/12/24,86.5,87.5,86.0,86.0,374.0,32426.0,0.0,0.4394,227.0,0.0,-60.0,0.0,-60.0,7910.0,154.0,88.0,25.0,82.0,0.0,14.58,2.8,4.65
2003/12/25,87.0,87.0,86.0,86.0,277.0,23899.0,0.0,0.3255,151.0,0.0,0.0,0.0,0.0,7937.0,140.0,95.0,0.0,87.0,5.0,14.58,2.8,4.65
2003/12/26,87.0,87.0,86.0,86.5,218.0,18913.0,0.5814,0.2561,124.0,-1.0,0.0,7.0,6.0,7937.0,110.0,110.0,0.0,87.0,0.0,14.66,2.82,4.62
2003/12/29,87.5,87.5,84.5,84.5,423.0,36080.0,-2.3121,0.497,262.0,0.0,0.0,0.0,0.0,7840.0,157.0,253.0,6.0,80.0,0.0,14.32,2.75,4.73
2003/12/30,85.5,86.5,84.5,86.5,440.0,37639.0,2.3669,0.517,223.0,0.0,0.0,-127.0,-127.0,7864.0,154.0,122.0,0.0,83.0,3.0,14.66,2.82,4.62
2003/12/31,87.0,87.0,85.5,85.5,214.0,18372.0,-1.1561,0.251,141.0,0.0,-18.0,0.0,-18.0,7818.0,55.0,101.0,1.0,82.0,0.0,14.49,2.78,4.68
2004/01/02,85.5,87.5,85.0,87.0,515.0,44629.0,1.7544,0.6041,279.0,0.0,9.0,0.0,9.0,7880.0,202.0,140.0,16.0,66.0,0.0,14.75,2.83,4.6
2004/01/05,87.5,89.5,87.0,88.0,927.0,81776.0,1.1494,1.0874,483.0,0.0,118.0,0.0,118.0,7892.0,387.0,375.0,0.0,72.0,6.0,14.92,2.86,4.55
2004/01/06,88.5,88.5,86.0,86.0,497.0,43316.0,-2.2727,0.583,299.0,0.0,0.0,0.0,0.0,7880.0,193.0,205.0,5.0,67.0,0.0,14.58,2.8,4.65
2004/01/07,86.0,86.5,84.5,85.0,645.0,55232.0,-1.1628,0.7566,380.0,0.0,-158.0,-82.0,-240.0,7919.0,170.0,125.0,1.0,66.0,0.0,14.41,2.77,4.71
2004/01/08,85.0,87.0,85.0,85.5,566.0,48742.0,0.5882,0.6639,280.0,0.0,0.0,-48.0,-48.0,8072.0,328.0,175.0,0.0,66.0,0.0,14.49,2.78,4.68
2004/01/09,86.5,88.0,86.0,86.5,1015.0,88334.0,1.1696,1.1906,524.0,100.0,0.0,0.0,100.0,8066.0,316.0,311.0,0.0,72.0,6.0,14.66,2.82,4.62
