年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2015/05/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/05/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/05/19,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/05/20,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/05/21,,,,,,,,,,4.0,0.0,0.0,4.0,,,,,,,,,
2015/05/22,,,,,,,,,,6.0,0.0,0.0,6.0,,,,,,,,,
2015/05/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/05/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/05/27,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/05/28,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/05/29,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/06/01,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/06/02,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/06/03,,,,,,,,,,2.0,0.0,0.0,2.0,,,,,,,,,
2015/06/04,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/06/05,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/06/08,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/06/09,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/06/10,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/06/11,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/06/12,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/06/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/06/16,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/06/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/06/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/06/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/06/23,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/06/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/06/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/06/26,,,,,,,,,,1.0,0.0,0.0,1.0,,,,,,,,,
2015/06/29,,,,,,,,,,1.0,0.0,0.0,1.0,,,,,,,,,
2015/06/30,,,,,,,,,,5.0,0.0,0.0,5.0,,,,,,,,,
2015/07/01,,,,,,,,,,3.0,0.0,0.0,3.0,,,,,,,,,
2015/07/02,,,,,,,,,,1.0,0.0,0.0,1.0,,,,,,,,,
2015/07/03,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/07/06,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/07/07,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/07/08,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/07/09,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/07/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/07/14,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/07/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/07/16,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/07/17,,,,,,,,,,11.0,0.0,0.0,11.0,,,,,,,,,
2015/07/20,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/07/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/07/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/07/23,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/07/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/07/27,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/07/28,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/07/29,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/07/30,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/07/31,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/08/03,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/08/04,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/08/05,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/08/06,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/08/07,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/08/10,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/08/11,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/08/12,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/08/13,,,,,,,,,,-11.0,0.0,0.0,-11.0,,,,,,,,,
2015/08/14,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/08/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/08/18,,,,,,,,,,-6.0,0.0,0.0,-6.0,,,,,,,,,
2015/08/19,,,,,,,,,,-40.0,0.0,0.0,-40.0,,,,,,,,,
2015/08/20,,,,,,,,,,-18.0,0.0,0.0,-18.0,,,,,,,,,
2015/08/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/08/24,,,,,,,,,,-20.0,0.0,0.0,-20.0,,,,,,,,,
2015/08/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/08/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/08/27,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/08/28,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/08/31,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/09/01,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/09/02,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/09/03,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/09/04,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/09/07,,,,,,,,,,2.0,0.0,0.0,2.0,,,,,,,,,
2015/09/08,,,,,,,,,,1.0,0.0,0.0,1.0,,,,,,,,,
2015/09/09,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/09/10,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/09/11,,,,,,,,,,-5.0,0.0,0.0,-5.0,,,,,,,,,
2015/09/14,,,,,,,,,,-8.0,0.0,0.0,-8.0,,,,,,,,,
2015/09/15,,,,,,,,,,-8.0,0.0,0.0,-8.0,,,,,,,,,
2015/09/16,,,,,,,,,,-15.0,0.0,0.0,-15.0,,,,,,,,,
2015/09/17,,,,,,,,,,-8.0,0.0,0.0,-8.0,,,,,,,,,
2015/09/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/09/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/09/22,,,,,,,,,,-10.0,0.0,0.0,-10.0,,,,,,,,,
2015/09/23,,,,,,,,,,-4.0,0.0,0.0,-4.0,,,,,,,,,
2015/09/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/09/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/09/30,,,,,,,,,,-10.0,0.0,0.0,-10.0,,,,,,,,,
2015/10/01,,,,,,,,,,-27.0,0.0,0.0,-27.0,,,,,,,,,
2015/10/02,,,,,,,,,,-10.0,0.0,0.0,-10.0,,,,,,,,,
2015/10/05,,,,,,,,,,-30.0,0.0,0.0,-30.0,,,,,,,,,
2015/10/06,,,,,,,,,,9.0,0.0,0.0,9.0,,,,,,,,,
2015/10/07,,,,,,,,,,-53.0,0.0,0.0,-53.0,,,,,,,,,
2015/10/08,,,,,,,,,,-10.0,0.0,0.0,-10.0,,,,,,,,,
2015/10/12,,,,,,,,,,-10.0,0.0,0.0,-10.0,,,,,,,,,
2015/10/13,,,,,,,,,,-3.0,0.0,0.0,-4.0,,,,,,,,,
2015/10/14,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/10/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/10/16,,,,,,,,,,-60.0,0.0,0.0,-60.0,,,,,,,,,
2015/10/19,,,,,,,,,,-4.0,0.0,0.0,-4.0,,,,,,,,,
2015/10/20,,,,,,,,,,-21.0,0.0,0.0,-21.0,,,,,,,,,
2015/10/21,,,,,,,,,,-10.0,0.0,0.0,-10.0,,,,,,,,,
2015/10/22,,,,,,,,,,-20.0,0.0,0.0,-20.0,,,,,,,,,
2015/10/23,,,,,,,,,,-14.0,0.0,0.0,-14.0,,,,,,,,,
2015/10/26,,,,,,,,,,-10.0,0.0,0.0,-10.0,,,,,,,,,
2015/10/27,,,,,,,,,,-10.0,0.0,0.0,-10.0,,,,,,,,,
2015/10/28,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/10/29,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/10/30,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/11/02,,,,,,,,,,-13.0,0.0,0.0,-13.0,,,,,,,,,
2015/11/03,,,,,,,,,,-34.0,0.0,0.0,-34.0,,,,,,,,,
2015/11/04,,,,,,,,,,-10.0,0.0,0.0,-10.0,,,,,,,,,
2015/11/05,,,,,,,,,,-30.0,0.0,0.0,-30.0,,,,,,,,,
2015/11/06,,,,,,,,,,-15.0,0.0,0.0,-15.0,,,,,,,,,
2015/11/09,,,,,,,,,,-10.0,0.0,0.0,-10.0,,,,,,,,,
2015/11/10,,,,,,,,,,-20.0,0.0,0.0,-20.0,,,,,,,,,
2015/11/11,,,,,,,,,,-8.0,0.0,0.0,-8.0,,,,,,,,,
2015/11/12,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/11/13,,,,,,,,,,-42.0,0.0,0.0,-42.0,,,,,,,,,
2015/11/16,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/11/17,,,,,,,,,,-4.0,0.0,0.0,-4.0,,,,,,,,,
2015/11/18,,,,,,,,,,-46.0,0.0,0.0,-46.0,,,,,,,,,
2015/11/19,,,,,,,,,,-53.0,0.0,0.0,-53.0,,,,,,,,,
2015/11/20,,,,,,,,,,-25.0,0.0,0.0,-25.0,,,,,,,,,
2015/11/23,,,,,,,,,,-5.0,0.0,0.0,-5.0,,,,,,,,,
2015/11/24,,,,,,,,,,-15.0,0.0,0.0,-15.0,,,,,,,,,
2015/11/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/11/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/11/27,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/11/30,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/12/01,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/12/02,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/12/03,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/12/04,,,,,,,,,,6.0,0.0,0.0,6.0,,,,,,,,,
2015/12/07,,,,,,,,,,2.0,0.0,0.0,2.0,,,,,,,,,
2015/12/08,,,,,,,,,,8.0,0.0,0.0,8.0,,,,,,,,,
2015/12/09,,,,,,,,,,3.0,0.0,0.0,3.0,,,,,,,,,
2015/12/10,,,,,,,,,,1.0,0.0,0.0,1.0,,,,,,,,,
2015/12/11,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/12/14,,,,,,,,,,1.0,0.0,0.0,1.0,,,,,,,,,
2015/12/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/12/16,,,,,,,,,,4.0,0.0,0.0,4.0,,,,,,,,,
2015/12/17,,,,,,,,,,5.0,0.0,0.0,5.0,,,,,,,,,
2015/12/18,,,,,,,,,,17.0,0.0,0.0,17.0,,,,,,,,,
2015/12/21,,,,,,,,,,2.0,0.0,0.0,2.0,,,,,,,,,
2015/12/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/12/23,,,,,,,,,,7.0,0.0,0.0,7.0,,,,,,,,,
2015/12/24,,,,,,,,,,9.0,0.0,0.0,9.0,,,,,,,,,
2015/12/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/12/28,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/12/29,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/12/30,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/12/31,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/01/04,,,,,,,,,,0.0,0.0,6.0,6.0,,,,,,,,,
2016/01/05,,,,,,,,,,0.0,0.0,6.0,6.0,,,,,,,,,
2016/01/06,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/01/07,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/01/08,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/01/11,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/01/12,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/01/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/01/14,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/01/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/01/18,,,,,,,,,,0.0,0.0,4.0,4.0,,,,,,,,,
2016/01/19,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/01/20,,,,,,,,,,0.0,0.0,30.0,30.0,,,,,,,,,
2016/01/21,,,,,,,,,,-3.0,0.0,0.0,-3.0,,,,,,,,,
2016/01/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/01/25,,,,,,,,,,0.0,0.0,5.0,5.0,,,,,,,,,
2016/01/26,,,,,,,,,,0.0,0.0,10.0,10.0,,,,,,,,,
2016/01/27,,,,,,,,,,0.0,0.0,2.0,2.0,,,,,,,,,
2016/01/28,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/01/29,,,,,,,,,,0.0,0.0,12.0,12.0,,,,,,,,,
2016/01/30,,,,,,,,,,12.0,0.0,2.0,14.0,,,,,,,,,
2016/02/01,,,,,,,,,,8.0,0.0,0.0,8.0,,,,,,,,,
2016/02/02,,,,,,,,,,10.0,0.0,0.0,10.0,,,,,,,,,
2016/02/03,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/02/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/02/16,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/02/17,,,,,,,,,,0.0,0.0,2.0,2.0,,,,,,,,,
2016/02/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/02/19,,,,,,,,,,10.0,0.0,18.0,28.0,,,,,,,,,
2016/02/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/02/23,,,,,,,,,,10.0,0.0,2.0,12.0,,,,,,,,,
2016/02/24,,,,,,,,,,7.0,0.0,8.0,15.0,,,,,,,,,
2016/02/25,,,,,,,,,,5.0,0.0,10.0,15.0,,,,,,,,,
2016/02/26,,,,,,,,,,5.0,0.0,14.0,19.0,,,,,,,,,
2016/03/01,,,,,,,,,,0.0,0.0,6.0,6.0,,,,,,,,,
2016/03/02,,,,,,,,,,5.0,0.0,0.0,5.0,,,,,,,,,
2016/03/03,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/03/04,,,,,,,,,,-33.0,0.0,32.0,-1.0,,,,,,,,,
2016/03/07,,,,,,,,,,-5.0,0.0,-33.0,-38.0,,,,,,,,,
2016/03/08,,,,,,,,,,5.0,0.0,2.0,7.0,,,,,,,,,
2016/03/09,,,,,,,,,,-20.0,0.0,-25.0,-45.0,,,,,,,,,
2016/03/10,,,,,,,,,,44.0,0.0,-26.0,18.0,,,,,,,,,
2016/03/11,,,,,,,,,,-15.0,0.0,0.0,-15.0,,,,,,,,,
2016/03/14,,,,,,,,,,-4.0,0.0,0.0,-4.0,,,,,,,,,
2016/03/15,,,,,,,,,,-27.0,0.0,0.0,-27.0,,,,,,,,,
2016/03/16,,,,,,,,,,5.0,0.0,0.0,5.0,,,,,,,,,
2016/03/17,,,,,,,,,,10.0,0.0,0.0,10.0,,,,,,,,,
2016/03/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/03/21,,,,,,,,,,5.0,0.0,0.0,5.0,,,,,,,,,
2016/03/22,,,,,,,,,,-10.0,0.0,0.0,-10.0,,,,,,,,,
2016/03/23,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/03/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/03/25,,,,,,,,,,-248.0,0.0,0.0,-248.0,,,,,,,,,
2016/03/28,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/03/29,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/03/30,,,,,,,,,,-67.0,0.0,-1.0,-68.0,,,,,,,,,
2016/03/31,,,,,,,,,,-2.0,0.0,0.0,-2.0,,,,,,,,,
2016/04/01,,,,,,,,,,-2.0,0.0,0.0,-2.0,,,,,,,,,
2016/04/06,,,,,,,,,,-5.0,0.0,0.0,-5.0,,,,,,,,,
2016/04/07,,,,,,,,,,-10.0,0.0,0.0,-10.0,,,,,,,,,
2016/04/08,,,,,,,,,,20.0,0.0,0.0,20.0,,,,,,,,,
2016/04/11,,,,,,,,,,4.0,0.0,0.0,4.0,,,,,,,,,
2016/04/12,,,,,,,,,,11.0,0.0,0.0,11.0,,,,,,,,,
2016/04/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/04/14,,,,,,,,,,-5.0,0.0,-2.0,-7.0,,,,,,,,,
2016/04/15,,,,,,,,,,0.0,0.0,-4.0,-4.0,,,,,,,,,
2016/04/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/04/19,,,,,,,,,,-2.0,0.0,-2.0,-4.0,,,,,,,,,
2016/04/20,,,,,,,,,,0.0,0.0,-4.0,-4.0,,,,,,,,,
2016/04/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/04/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/04/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/04/26,,,,,,,,,,0.0,0.0,-2.0,-2.0,,,,,,,,,
2016/04/27,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/04/28,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/04/29,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/05/03,,,,,,,,,,5.0,0.0,0.0,5.0,,,,,,,,,
2016/05/04,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/05/05,,,,,,,,,,-30.0,0.0,0.0,-30.0,,,,,,,,,
2016/05/06,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/05/09,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/05/10,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/05/11,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/05/12,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/05/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/05/16,,,,,,,,,,0.0,0.0,-1.0,-1.0,,,,,,,,,
2016/05/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/05/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/05/19,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/05/20,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/05/23,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/05/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/05/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/05/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/05/27,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/05/30,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/05/31,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/06/01,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/06/02,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/06/03,,,,,,,,,,0.0,0.0,-3.0,-3.0,,,,,,,,,
2016/06/04,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/06/06,,,,,,,,,,0.0,0.0,-2.0,-2.0,,,,,,,,,
2016/06/07,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/06/08,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/06/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/06/14,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/06/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/06/16,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/06/17,,,,,,,,,,-2.0,0.0,0.0,-2.0,,,,,,,,,
2016/06/20,,,,,,,,,,-2.0,0.0,0.0,-2.0,,,,,,,,,
2016/06/21,,,,,,,,,,-2.0,0.0,0.0,-2.0,,,,,,,,,
2016/06/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/06/23,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/06/24,,,,,,,,,,17.0,0.0,0.0,17.0,,,,,,,,,
2016/06/27,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/06/28,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/06/29,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/06/30,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/07/01,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/07/04,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/07/05,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/07/06,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/07/07,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/07/11,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/07/12,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/07/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/07/14,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/07/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/07/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/07/19,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/07/20,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/07/21,,,,,,,,,,0.0,0.0,-6.0,-6.0,,,,,,,,,
2016/07/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/07/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/07/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/07/27,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/07/28,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/07/29,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/08/01,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/08/02,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/08/03,,,,,,,,,,-5.0,0.0,0.0,-5.0,,,,,,,,,
2016/08/04,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/08/05,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/08/08,,,,,,,,,,-5.0,0.0,10.0,5.0,,,,,,,,,
2016/08/09,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/08/10,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/08/11,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/08/12,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/08/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/08/16,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/08/17,,,,,,,,,,0.0,0.0,10.0,10.0,,,,,,,,,
2016/08/18,,,,,,,,,,-17.0,0.0,0.0,-17.0,,,,,,,,,
2016/08/19,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/08/22,,,,,,,,,,5.0,0.0,0.0,6.0,,,,,,,,,
2016/08/23,,,,,,,,,,-27.0,0.0,0.0,-27.0,,,,,,,,,
2016/08/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/08/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/08/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/08/29,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/08/30,,,,,,,,,,0.0,0.0,6.0,6.0,,,,,,,,,
2016/08/31,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/09/01,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/09/02,,,,,,,,,,4.0,0.0,0.0,4.0,,,,,,,,,
2016/09/05,,,,,,,,,,3.0,0.0,0.0,3.0,,,,,,,,,
2016/09/06,,,,,,,,,,-5.0,0.0,14.0,8.0,,,,,,,,,
2016/09/07,,,,,,,,,,-13.0,0.0,6.0,-7.0,,,,,,,,,
2016/09/08,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/09/09,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/09/10,,,,,,,,,,-4.0,0.0,0.0,-4.0,,,,,,,,,
2016/09/12,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/09/13,,,,,,,,,,-4.0,0.0,0.0,-4.0,,,,,,,,,
2016/09/14,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/09/19,,,,,,,,,,-4.0,0.0,10.0,6.0,,,,,,,,,
