年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
1989/01/24,31.8,32.6,31.8,31.8,353.0,11000.0,0.3155,0.4707,134.0,,,,,,,,,,,,,
1989/01/25,32.0,32.1,31.0,31.0,282.0,9000.0,-2.5157,0.376,110.0,,,,,,,,,,,,,
1989/01/26,30.0,31.0,29.7,29.7,443.0,13000.0,-4.1935,0.5907,136.0,,,,,,,,,,,,,
1989/01/27,29.5,31.1,29.5,31.1,525.0,16000.0,4.7138,0.7,136.0,,,,,,,,,,,,,
1989/01/28,32.0,32.6,31.8,32.6,1035.0,34000.0,4.8232,1.38,288.0,,,,,,,,,,,,,
1989/01/30,33.2,34.2,32.5,33.8,944.0,32000.0,3.681,1.2587,288.0,,,,,,,,,,,,,
1989/01/31,34.0,35.2,34.0,34.6,1338.0,46000.0,2.3669,1.784,425.0,,,,,,,,,,,,,
1989/02/01,34.6,35.2,33.8,34.1,932.0,32000.0,-1.4451,1.2427,306.0,,,,,,,,,,,,,
1989/02/10,35.8,35.8,35.4,35.8,788.0,28000.0,4.9853,1.0507,323.0,,,,,,,,,,,,,
1989/02/11,35.5,37.5,35.5,37.5,1306.0,49000.0,4.7486,1.7413,453.0,,,,,,,,,,,,,
1989/02/13,38.2,38.3,37.5,38.0,1883.0,72000.0,1.3333,2.5107,613.0,,,,,,,,,,,,,
1989/02/14,38.0,39.4,38.0,39.4,1610.0,63000.0,3.6842,2.1467,527.0,,,,,,,,,,,,,
1989/02/15,40.2,41.3,40.0,40.8,2159.0,88000.0,3.5533,2.8787,700.0,,,,,,,,,,,,,
1989/02/16,40.8,42.5,40.8,41.5,2123.0,88000.0,1.7157,2.8307,588.0,,,,,,,,,,,,,
1989/02/17,42.0,43.5,42.0,43.5,2000.0,87000.0,4.8193,2.6667,614.0,,,,,,,,,,,,,
1989/02/18,44.8,45.6,44.5,45.6,2079.0,95000.0,4.8276,2.772,630.0,,,,,,,,,,,,,
1989/02/20,46.2,47.8,46.0,47.8,2249.0,108000.0,4.8246,2.9987,714.0,,,,,,,,,,,,,
1989/02/21,49.0,49.5,46.5,46.5,2810.0,131000.0,-2.7197,3.7467,905.0,,,,,,,,,,,,,
1989/02/22,45.5,45.8,44.2,44.3,2914.0,129000.0,-4.7312,3.8853,858.0,,,,,,,,,,,,,
1989/02/23,44.5,46.5,44.5,46.5,2612.0,121000.0,4.9661,3.4827,709.0,,,,,,,,,,,,,
1989/02/24,48.6,48.8,47.5,48.7,3609.0,176000.0,4.7312,4.812,983.0,,,,,,,,,,,,,
1989/02/25,48.4,49.5,47.2,48.2,2070.0,100000.0,-1.0267,2.76,585.0,,,,,,,,,,,,,
1989/02/27,49.0,50.5,48.5,50.5,2994.0,151000.0,4.7718,3.992,945.0,,,,,,,,,,,,,
1989/02/28,52.0,52.5,51.0,51.5,2957.0,152000.0,1.9802,3.9427,1057.0,,,,,,,,,,,,,
1989/03/01,51.0,51.5,50.0,50.5,2836.0,143000.0,-1.9417,3.7813,910.0,,,,,,,,,,,,,
1989/03/02,50.0,53.0,50.0,53.0,3133.0,166000.0,4.9505,4.1773,1012.0,,,,,,,,,,,,,
1989/03/03,55.5,55.5,54.5,55.5,3834.0,213000.0,4.717,5.112,1256.0,,,,,,,,,,,,,
1989/03/04,55.5,57.0,53.0,53.0,3400.0,180000.0,-4.5045,4.5333,1116.0,,,,,,,,,,,,,
1989/03/06,52.0,54.5,50.5,53.0,2718.0,144000.0,0.0,3.624,951.0,,,,,,,,,,,,,
1989/03/07,53.0,55.0,51.5,53.0,2822.0,150000.0,0.0,3.7627,899.0,,,,,,,,,,,,,
1989/03/08,53.5,54.0,51.0,52.5,1731.0,91000.0,-0.9434,2.308,667.0,,,,,,,,,,,,,
1989/03/09,53.0,53.0,51.5,52.5,1607.0,84000.0,0.0,2.1427,645.0,,,,,,,,,,,,,
1989/03/10,53.0,53.0,51.5,51.5,1336.0,69000.0,-1.9048,1.7813,491.0,,,,,,,,,,,,,
1989/03/11,51.5,53.0,51.5,52.5,1534.0,81000.0,1.9417,2.0453,623.0,,,,,,,,,,,,,
1989/03/13,54.0,54.0,53.0,53.0,1942.0,103000.0,0.9524,2.5893,785.0,,,,,,,,,,,,,
1989/03/14,52.0,53.0,50.5,50.5,1942.0,98000.0,-4.717,2.5893,720.0,,,,,,,,,,,,,
1989/03/15,48.1,50.0,48.0,48.0,1317.0,63000.0,-4.9505,1.756,578.0,,,,,,,,,,,,,
1989/03/16,46.0,46.8,45.6,45.6,1077.0,49000.0,-5.0,1.436,418.0,,,,,,,,,,,,,
1989/03/17,45.2,46.4,43.5,45.8,1580.0,72000.0,0.4386,2.1067,563.0,,,,,,,,,,,,,
1989/03/18,46.2,48.0,46.0,48.0,1675.0,80000.0,4.8035,2.2333,497.0,,,,,,,,,,,,,
1989/03/20,48.0,49.9,47.4,48.5,3280.0,159000.0,1.0417,4.3733,964.0,,,,,,,,,,,,,
1989/03/21,48.7,50.5,48.5,50.5,2715.0,137000.0,4.1237,3.62,809.0,,,,,,,,,,,,,
1989/03/22,52.0,52.0,50.0,50.5,2775.0,140000.0,0.0,3.7,844.0,,,,,,,,,,,,,
1989/03/23,49.5,52.0,49.5,50.5,2140.0,108000.0,0.0,2.8533,754.0,,,,,,,,,,,,,
1989/03/24,52.0,52.0,51.0,51.5,2444.0,126000.0,1.9802,3.2587,830.0,,,,,,,,,,,,,
1989/03/25,52.0,52.5,52.0,52.5,1694.0,89000.0,1.9417,2.2587,600.0,,,,,,,,,,,,,
1989/03/27,54.5,55.0,53.0,53.0,5660.0,300000.0,0.9524,7.5467,1848.0,,,,,,,,,,,,,
1989/03/28,54.0,55.0,51.0,55.0,4117.0,226000.0,3.7736,5.4893,1391.0,,,,,,,,,,,,,
1989/03/30,55.5,56.0,54.0,55.0,2869.0,158000.0,0.0,3.8253,937.0,,,,,,,,,,,,,
1989/03/31,54.5,55.0,53.0,53.0,1653.0,88000.0,-3.6364,2.204,592.0,,,,,,,,,,,,,
1989/04/01,50.5,51.5,50.5,50.5,1866.0,94000.0,-4.717,2.488,770.0,,,,,,,,,,,,,
1989/04/03,50.0,52.5,49.0,52.0,1157.0,60000.0,2.9703,1.5427,433.0,,,,,,,,,,,,,
1989/04/04,52.5,52.5,51.5,52.0,1158.0,60000.0,0.0,1.544,429.0,,,,,,,,,,,,,
1989/04/06,53.5,54.0,53.0,54.0,1740.0,94000.0,3.8462,2.32,603.0,,,,,,,,,,,,,
1989/04/07,54.0,55.0,54.0,54.5,2144.0,117000.0,0.9259,2.8587,723.0,,,,,,,,,,,,,
1989/04/08,54.5,57.0,54.5,57.0,6430.0,367000.0,4.5872,8.5733,1942.0,,,,,,,,,,,,,
1989/04/10,59.0,59.5,57.5,59.5,5699.0,339000.0,4.386,7.5987,1718.0,,,,,,,,,,,,,
1989/04/11,60.0,60.0,58.0,58.5,4121.0,241000.0,-1.6807,5.4947,1363.0,,,,,,,,,,,,,
1989/04/12,58.0,58.0,57.0,57.5,2371.0,136000.0,-1.7094,3.1613,785.0,,,,,,,,,,,,,
1989/04/13,58.0,60.0,58.0,60.0,3262.0,196000.0,4.3478,4.3493,1168.0,,,,,,,,,,,,,
1989/04/14,61.0,61.5,57.5,59.0,3580.0,211000.0,-1.6667,4.7733,1201.0,,,,,,,,,,,,,
1989/04/15,60.5,61.0,58.0,60.5,2814.0,170000.0,2.5424,3.752,915.0,,,,,,,,,,,,,
1989/04/17,63.5,63.5,63.5,63.5,1780.0,113000.0,4.9587,2.3733,603.0,,,,,,,,,,,,,
1989/04/18,66.5,66.5,66.5,66.5,698.0,46000.0,4.7244,0.9307,310.0,,,,,,,,,,,,,
1989/04/19,69.5,69.5,66.5,68.5,8944.0,613000.0,3.0075,11.9253,2666.0,,,,,,,,,,,,,
1989/04/20,67.5,68.0,65.5,65.5,3622.0,237000.0,-4.3796,4.8293,1161.0,,,,,,,,,,,,,
1989/04/21,65.0,68.5,65.0,68.5,4672.0,320000.0,4.5802,6.2293,1376.0,,,,,,,,,,,,,
1989/04/22,69.5,71.0,66.0,67.0,2671.0,179000.0,-2.1898,3.5613,976.0,,,,,,,,,,,,,
1989/04/24,68.0,70.0,68.0,70.0,4219.0,295000.0,4.4776,5.6253,1262.0,,,,,,,,,,,,,
1989/04/25,72.0,72.0,69.0,71.5,5704.0,408000.0,2.1429,7.6053,1653.0,,,,,,,,,,,,,
1989/04/26,68.5,71.0,68.0,69.5,3893.0,271000.0,-2.7972,5.1907,1253.0,,,,,,,,,,,,,
1989/04/27,70.0,71.0,68.0,70.5,3039.0,214000.0,1.4388,4.052,1003.0,,,,,,,,,,,,,
1989/04/28,70.0,70.0,68.0,68.0,2369.0,161000.0,-3.5461,3.1587,797.0,,,,,,,,,,,,,
1989/04/29,67.5,68.0,67.0,67.0,1176.0,79000.0,-1.4706,1.568,443.0,,,,,,,,,,,,,
1989/05/01,66.0,69.5,66.0,69.5,1265.0,88000.0,3.7313,1.6867,442.0,,,,,,,,,,,,,
1989/05/02,72.0,72.0,69.5,70.0,3232.0,226000.0,0.7194,4.3093,1110.0,,,,,,,,,,,,,
1989/05/03,73.5,73.5,73.5,73.5,2860.0,210000.0,5.0,3.8133,1122.0,,,,,,,,,,,,,
1989/05/04,77.0,77.0,77.0,77.0,889.0,68000.0,4.7619,1.1853,0.0,,,,,,,,,,,,,
1989/05/05,80.5,80.5,73.5,74.5,6798.0,506000.0,-3.2468,9.064,2490.0,,,,,,,,,,,,,
1989/05/06,78.0,78.0,77.0,78.0,4394.0,343000.0,4.698,5.8587,0.0,,,,,,,,,,,,,
1989/05/08,81.5,81.5,80.0,81.5,4562.0,372000.0,4.4872,6.0827,1813.0,,,,,,,,,,,,,
1989/05/09,84.5,85.5,82.5,84.5,6913.0,584000.0,3.681,9.2173,2684.0,,,,,,,,,,,,,
1989/05/10,85.0,85.5,82.0,85.0,3653.0,311000.0,0.5917,4.8707,1582.0,,,,,,,,,,,,,
1989/05/11,84.5,88.0,83.0,87.0,5333.0,464000.0,2.3529,7.1107,2175.0,,,,,,,,,,,,,
1989/05/12,87.0,88.0,83.0,83.0,3676.0,305000.0,-4.5977,4.9013,1666.0,,,,,,,,,,,,,
1989/05/13,84.0,84.5,80.0,81.5,3083.0,251000.0,-1.8072,4.1107,1311.0,,,,,,,,,,,,,
1989/05/15,82.0,82.0,79.0,81.0,2809.0,228000.0,-0.6135,3.7453,1133.0,,,,,,,,,,,,,
1989/05/16,81.0,84.0,80.0,84.0,3107.0,261000.0,3.7037,4.1427,1341.0,,,,,,,,,,,,,
1989/05/17,87.0,87.0,84.0,86.5,3720.0,322000.0,2.9762,4.96,1661.0,,,,,,,,,,,,,
1989/05/18,87.0,89.0,83.0,83.5,3394.0,283000.0,-3.4682,4.5253,1517.0,,,,,,,,,,,,,
1989/05/19,84.0,86.0,82.0,84.5,3690.0,312000.0,1.1976,4.92,1444.0,,,,,,,,,,,,,
1989/05/20,85.5,86.0,84.5,85.5,2269.0,194000.0,1.1834,3.0253,882.0,,,,,,,,,,,,,
1989/05/22,88.0,89.5,87.0,89.5,6710.0,601000.0,4.6784,8.9467,2720.0,,,,,,,,,,,,,
1989/05/23,89.0,90.0,85.5,86.0,3452.0,297000.0,-3.9106,4.6027,1537.0,,,,,,,,,,,,,
1989/05/24,88.0,88.0,87.0,88.0,2607.0,229000.0,2.3256,3.476,1219.0,,,,,,,,,,,,,
1989/05/25,89.0,89.0,87.0,87.5,3457.0,302000.0,-0.5682,4.6093,1525.0,,,,,,,,,,,,,
1989/05/26,87.5,90.0,86.0,90.0,3958.0,356000.0,2.8571,5.2773,1775.0,,,,,,,,,,,,,
1989/05/27,91.0,91.0,85.5,86.0,2917.0,251000.0,-4.4444,3.8893,1174.0,,,,,,,,,,,,,
1989/05/29,87.5,90.0,86.0,89.0,3161.0,281000.0,3.4884,4.2147,1289.0,,,,,,,,,,,,,
1989/05/30,90.0,93.0,89.5,91.0,5106.0,465000.0,2.2472,6.808,2106.0,,,,,,,,,,,,,
1989/05/31,92.0,92.0,87.0,88.5,2762.0,244000.0,-2.7473,3.6827,1120.0,,,,,,,,,,,,,
1989/06/01,88.0,89.0,84.5,84.5,2269.0,192000.0,-4.5198,3.0253,858.0,,,,,,,,,,,,,
1989/06/02,84.5,84.5,80.5,80.5,1655.0,133000.0,-4.7337,2.2067,736.0,,,,,,,,,,,,,
1989/06/03,79.0,80.5,76.5,80.5,2134.0,172000.0,0.0,2.8453,772.0,,,,,,,,,,,,,
1989/06/05,79.0,79.0,76.5,76.5,985.0,75000.0,-4.9689,1.3133,473.0,,,,,,,,,,,,,
1989/06/06,73.0,73.0,73.0,73.0,9.0,1000.0,-4.5752,0.012,7.0,,,,,,,,,,,,,
1989/06/07,69.5,73.0,69.5,69.5,1322.0,92000.0,-4.7945,1.7627,599.0,,,,,,,,,,,,,
1989/06/09,70.5,70.5,66.5,70.0,1856.0,130000.0,0.7194,2.4747,705.0,,,,,,,,,,,,,
1989/06/10,69.5,73.5,68.0,73.5,1840.0,135000.0,5.0,2.4533,634.0,,,,,,,,,,,,,
1989/06/12,74.0,77.0,73.0,77.0,3203.0,247000.0,4.7619,4.2707,929.0,,,,,,,,,,,,,
1989/06/13,78.0,80.5,78.0,80.5,3727.0,300000.0,4.5455,4.9693,1282.0,,,,,,,,,,,,,
1989/06/14,82.0,84.5,82.0,84.5,5551.0,469000.0,4.9689,7.4013,1911.0,,,,,,,,,,,,,
1989/06/15,86.0,86.0,83.0,84.5,3033.0,256000.0,0.0,4.044,1038.0,,,,,,,,,,,,,
1989/06/16,84.5,84.5,82.0,83.0,2123.0,176000.0,-1.7751,2.8307,894.0,,,,,,,,,,,,,
1989/06/17,80.5,85.0,80.5,83.0,1985.0,165000.0,0.0,2.6467,761.0,,,,,,,,,,,,,
1989/06/19,83.0,84.5,83.0,84.0,2157.0,181000.0,1.2048,2.876,982.0,,,,,,,,,,,,,
1989/06/20,84.5,85.0,81.0,81.5,3203.0,261000.0,-2.9762,4.2707,1392.0,,,,,,,,,,,,,
1989/06/21,80.0,83.0,77.5,82.5,2441.0,201000.0,1.227,3.2547,975.0,,,,,,,,,,,,,
1989/06/22,83.0,83.0,81.0,82.0,2079.0,170000.0,-0.6061,2.772,875.0,,,,,,,,,,,,,
1989/06/23,80.0,80.5,78.0,78.5,2104.0,165000.0,-4.2683,2.8053,952.0,,,,,,,,,,,,,
1989/06/24,79.0,79.5,76.5,79.0,1399.0,111000.0,0.6369,1.8653,579.0,,,,,,,,,,,,,
1989/06/26,82.5,82.5,77.5,80.0,6746.0,540000.0,1.2658,8.9947,3171.0,,,,,,,,,,,,,
1989/06/27,80.0,83.0,77.0,79.0,4636.0,366000.0,-1.25,6.1813,1878.0,,,,,,,,,,,,,
1989/06/28,80.0,80.5,78.0,80.0,2011.0,161000.0,1.2658,2.6813,799.0,,,,,,,,,,,,,
1989/06/29,80.0,83.0,78.0,79.0,3516.0,278000.0,-1.25,4.688,1411.0,,,,,,,,,,,,,
1989/06/30,79.0,81.0,76.0,76.0,1783.0,136000.0,-3.7975,2.3773,779.0,,,,,,,,,,,,,
1989/07/03,73.5,75.5,72.5,72.5,927.0,67000.0,-4.6053,1.236,465.0,,,,,,,,,,,,,
1989/07/04,69.5,72.5,69.0,69.0,1439.0,99000.0,-4.8276,1.9187,701.0,,,,,,,,,,,,,
1989/07/05,69.5,71.0,69.5,71.0,1062.0,75000.0,2.8986,1.416,489.0,,,,,,,,,,,,,
1989/07/06,71.5,74.0,70.0,72.5,3822.0,277000.0,2.1127,5.096,1401.0,,,,,,,,,,,,,
1989/07/07,74.0,76.0,74.0,76.0,6556.0,498000.0,4.8276,8.7413,2280.0,,,,,,,,,,,,,
1989/07/08,79.5,79.5,79.0,79.5,4304.0,342000.0,4.6053,5.7387,1245.0,,,,,,,,,,,,,
1989/07/10,82.5,82.5,80.0,80.0,6003.0,480000.0,0.6289,8.004,1688.0,,,,,,,,,,,,,
1989/07/11,76.0,80.0,76.0,76.0,3140.0,239000.0,-5.0,4.1867,803.0,,,,,,,,,,,,,
1989/07/12,76.0,79.5,76.0,79.0,3655.0,289000.0,3.9474,4.8733,1073.0,,,,,,,,,,,,,
1989/07/13,79.0,79.0,75.5,75.5,2296.0,173000.0,-4.4304,3.0613,669.0,,,,,,,,,,,,,
1989/07/14,72.0,74.5,72.0,72.0,2425.0,175000.0,-4.6358,3.2333,794.0,,,,,,,,,,,,,
1989/07/15,75.5,75.5,73.5,75.5,2582.0,195000.0,4.8611,3.4427,693.0,,,,,,,,,,,,,
1989/07/17,76.0,79.0,76.0,79.0,3437.0,272000.0,4.6358,4.5827,1022.0,,,,,,,,,,,,,
1989/07/18,79.5,82.5,79.0,82.5,5589.0,461000.0,4.4304,7.452,1718.0,,,,,,,,,,,,,
1989/07/19,81.0,86.5,81.0,85.0,7855.0,668000.0,3.0303,10.4733,2352.0,,,,,,,,,,,,,
1989/07/20,86.0,89.0,84.5,89.0,10524.0,937000.0,4.7059,14.032,3381.0,,,,,,,,,,,,,
1989/07/21,90.0,90.5,86.0,86.5,7779.0,673000.0,-2.809,10.372,1973.0,,,,,,,,,,,,,
1989/07/22,86.0,87.5,83.0,85.0,7486.0,636000.0,-1.7341,9.9813,1610.0,,,,,,,,,,,,,
1989/07/24,87.0,89.0,83.0,89.0,8343.0,743000.0,4.7059,11.124,2312.0,,,,,,,,,,,,,
1989/07/25,90.5,93.0,89.0,92.5,12230.0,1131000.0,3.9326,16.3067,3148.0,,,,,,,,,,,,,
1989/07/26,92.5,93.5,90.0,90.0,7343.0,661000.0,-2.7027,9.7907,1812.0,,,,,,,,,,,,,
1989/07/27,90.5,94.5,90.5,94.5,10267.0,970000.0,5.0,13.6893,2594.0,,,,,,,,,,,,,
1989/07/28,96.5,99.0,95.5,96.0,10595.0,1017000.0,1.5873,14.1267,3469.0,,,,,,,,,,,,,
1989/07/29,100.5,100.5,96.0,98.0,8237.0,807000.0,2.0833,10.9827,2452.0,,,,,,,,,,,,,
1989/07/31,100.0,100.0,94.5,94.5,7423.0,701000.0,-3.5714,9.8973,2750.0,,,,,,,,,,,,,
1989/08/01,97.0,99.0,93.0,99.0,7595.0,752000.0,4.7619,10.1267,2599.0,,,,,,,,,,,,,
1989/08/02,103.0,103.0,100.0,102.0,6731.0,687000.0,3.0303,8.9747,2303.0,,,,,,,,,,,,,
1989/08/03,105.0,105.0,97.0,100.0,6615.0,662000.0,-1.9608,8.82,2591.0,,,,,,,,,,,,,
1989/08/04,100.0,101.0,96.0,96.0,5172.0,497000.0,-4.0,6.896,2218.0,,,,,,,,,,,,,
1989/08/05,96.5,100.0,96.0,98.0,4023.0,394000.0,2.0833,5.364,1525.0,,,,,,,,,,,,,
1989/08/07,100.0,100.0,98.0,99.0,4847.0,480000.0,1.0204,6.4627,1957.0,,,,,,,,,,,,,
1989/08/08,103.5,103.5,102.0,103.5,4435.0,459000.0,4.5455,5.9133,1789.0,,,,,,,,,,,,,
1989/08/09,108.5,108.5,100.0,108.5,11751.0,1275000.0,4.8309,15.668,5084.0,,,,,,,,,,,,,
1989/08/10,110.0,110.0,103.5,103.5,6672.0,691000.0,-4.6083,8.896,2872.0,,,,,,,,,,,,,
1989/08/11,98.5,102.0,98.5,98.5,2062.0,203000.0,-4.8309,2.7493,811.0,,,,,,,,,,,,,
1989/08/12,97.0,103.0,95.0,103.0,4614.0,475000.0,4.5685,6.152,1925.0,,,,,,,,,,,,,
1989/08/14,100.0,103.0,98.0,98.0,4519.0,443000.0,-4.8544,6.0253,2078.0,,,,,,,,,,,,,
1989/08/15,100.0,102.0,100.0,102.0,3701.0,378000.0,4.0816,4.9347,1663.0,,,,,,,,,,,,,
1989/08/16,102.0,105.0,102.0,102.5,4509.0,462000.0,0.4902,6.012,1994.0,,,,,,,,,,,,,
1989/08/17,105.0,105.0,99.0,101.0,4571.0,462000.0,-1.4634,6.0947,1970.0,,,,,,,,,,,,,
1989/08/18,101.0,106.0,99.0,106.0,6746.0,715000.0,4.9505,8.9947,2979.0,,,,,,,,,,,,,
1989/08/19,108.0,108.0,104.0,104.0,4322.0,449000.0,-1.8868,5.7627,1634.0,,,,,,,,,,,,,
1989/08/21,105.0,108.0,104.0,105.5,4792.0,506000.0,1.4423,6.3893,2160.0,,,,,,,,,,,,,
1989/08/22,106.0,106.0,102.0,104.5,2653.0,277000.0,-0.9479,3.5373,1178.0,,,,,,,,,,,,,
1989/08/23,99.5,109.5,99.5,109.0,8890.0,969000.0,4.3062,11.8533,3773.0,,,,,,,,,,,,,
1989/08/24,110.0,114.0,110.0,114.0,5002.0,570000.0,4.5872,6.6693,2033.0,,,,,,,,,,,,,
1989/08/25,119.5,119.5,119.5,119.5,607.0,73000.0,4.8246,0.8093,354.0,,,,,,,,,,,,,
1989/08/26,125.0,125.0,125.0,125.0,140.0,18000.0,4.6025,0.1867,85.0,,,,,,,,,,,,,
1989/08/28,131.0,131.0,128.0,131.0,5462.0,716000.0,4.8,7.2827,2344.0,,,,,,,,,,,,,
1989/08/29,135.0,135.0,125.0,125.0,8468.0,1059000.0,-4.5802,11.2907,4102.0,,,,,,,,,,,,,
1989/08/30,125.0,128.0,121.0,122.0,5589.0,682000.0,-2.4,7.452,2831.0,,,,,,,,,,,,,
1989/08/31,123.0,128.0,123.0,128.0,5737.0,734000.0,4.918,7.6493,2429.0,,,,,,,,,,,,,
1989/09/01,134.0,134.0,131.0,134.0,5260.0,705000.0,4.6875,7.0133,2406.0,,,,,,,,,,,,,
1989/09/02,136.0,140.0,136.0,138.0,4749.0,655000.0,2.9851,6.332,2148.0,,,,,,,,,,,,,
1989/09/04,138.0,138.0,131.5,131.5,4494.0,591000.0,-4.7101,5.992,2354.0,,,,,,,,,,,,,
1989/09/05,132.0,135.0,130.0,133.0,4072.0,542000.0,1.1407,5.4293,1973.0,,,,,,,,,,,,,
1989/09/06,132.5,133.0,130.0,131.0,3680.0,482000.0,-1.5038,4.9067,1683.0,,,,,,,,,,,,,
1989/09/07,132.0,137.5,132.0,137.5,6234.0,857000.0,4.9618,8.312,2720.0,,,,,,,,,,,,,
1989/09/08,100.5,100.5,100.5,100.5,10.0,1000.0,1.6367,0.0083,6.0,,,,,,,,,,,,,
1989/09/09,105.5,105.5,105.5,105.5,11.0,1000.0,4.9751,0.0092,6.0,,,,,,,,,,,,,
1989/09/11,110.5,110.5,105.0,108.0,6267.0,677000.0,2.3697,5.2225,2830.0,,,,,,,,,,,,,
1989/09/13,110.0,112.0,108.0,110.0,3720.0,409000.0,1.8519,3.1,1853.0,,,,,,,,,,,,,
1989/09/15,111.0,112.0,107.0,108.0,3104.0,335000.0,-1.8182,2.5867,1783.0,,,,,,,,,,,,,
1989/09/16,108.0,108.0,104.5,104.5,1787.0,187000.0,-3.2407,1.4892,1006.0,,,,,,,,,,,,,
1989/09/18,104.5,109.5,104.5,109.5,3231.0,354000.0,4.7847,2.6925,1630.0,,,,,,,,,,,,,
1989/09/19,110.0,112.0,108.0,108.5,3436.0,373000.0,-0.9132,2.8633,1738.0,,,,,,,,,,,,,
1989/09/20,110.0,112.0,109.0,112.0,4477.0,501000.0,3.2258,3.7308,2320.0,,,,,,,,,,,,,
1989/09/21,114.0,114.0,110.0,112.0,3509.0,393000.0,0.0,2.9242,1756.0,,,,,,,,,,,,,
1989/09/22,113.5,117.5,112.5,117.5,3438.0,404000.0,4.9107,2.865,1555.0,,,,,,,,,,,,,
1989/09/23,123.0,123.0,123.0,123.0,2184.0,269000.0,4.6809,1.82,886.0,,,,,,,,,,,,,
1989/09/25,125.0,125.0,117.0,117.5,7363.0,865000.0,-4.4715,6.1358,3623.0,,,,,,,,,,,,,
1989/09/26,117.0,117.0,114.0,114.5,3679.0,421000.0,-2.5532,3.0658,2129.0,,,,,,,,,,,,,
1989/09/27,113.0,117.0,110.5,110.5,3378.0,373000.0,-3.4934,2.815,1776.0,,,,,,,,,,,,,
1989/09/29,110.0,112.5,105.0,105.0,3029.0,318000.0,-4.9774,2.5242,1621.0,,,,,,,,,,,,,
1989/09/30,105.0,107.0,100.0,100.0,1519.0,152000.0,-4.7619,1.2658,929.0,,,,,,,,,,,,,
1989/10/02,97.0,99.5,95.0,95.0,1673.0,159000.0,-5.0,1.3942,892.0,,,,,,,,,,,,,
1989/10/03,92.0,99.5,90.5,99.5,2264.0,225000.0,4.7368,1.8867,1267.0,,,,,,,,,,,,,
1989/10/04,99.5,102.0,95.0,95.0,3132.0,298000.0,-4.5226,2.61,1824.0,,,,,,,,,,,,,
1989/10/05,91.0,98.0,90.5,90.5,3771.0,341000.0,-4.7368,3.1425,1736.0,,,,,,,,,,,,,
1989/10/06,93.0,95.0,91.0,95.0,2963.0,281000.0,4.9724,2.4692,1388.0,,,,,,,,,,,,,
1989/10/07,95.0,98.5,93.5,97.0,2838.0,275000.0,2.1053,2.365,1441.0,,,,,,,,,,,,,
1989/10/09,96.5,98.0,94.0,96.0,2875.0,276000.0,-1.0309,2.3958,1439.0,,,,,,,,,,,,,
1989/10/11,98.0,102.5,97.0,102.5,2674.0,274000.0,6.7708,2.2283,1418.0,,,,,,,,,,,,,
1989/10/12,105.0,109.5,102.0,109.5,7396.0,810000.0,6.8293,6.1633,3382.0,,,,,,,,,,,,,
1989/10/13,109.0,115.0,109.0,112.5,7016.0,789000.0,2.7397,5.8467,3066.0,,,,,,,,,,,,,
1989/10/14,105.0,111.0,105.0,106.0,3996.0,424000.0,-5.7778,3.33,1961.0,,,,,,,,,,,,,
1989/10/16,103.0,105.0,100.0,100.0,3917.0,392000.0,-5.6604,3.2642,1994.0,,,,,,,,,,,,,
1989/10/17,107.0,107.0,103.0,107.0,2700.0,289000.0,7.0,2.25,1314.0,,,,,,,,,,,,,
1989/10/18,109.0,113.0,108.0,110.0,5122.0,563000.0,2.8037,4.2683,2622.0,,,,,,,,,,,,,
1989/10/19,114.0,114.0,110.0,110.5,3972.0,439000.0,0.4545,3.31,2063.0,,,,,,,,,,,,,
1989/10/20,113.0,117.0,113.0,113.5,8609.0,977000.0,2.7149,7.1742,4062.0,,,,,,,,,,,,,
1989/10/21,115.0,116.0,112.0,112.5,3889.0,438000.0,-0.8811,3.2408,1727.0,,,,,,,,,,,,,
1989/10/23,112.5,114.0,110.0,110.5,2889.0,319000.0,-1.7778,2.4075,1406.0,,,,,,,,,,,,,
1989/10/24,111.0,113.0,111.0,113.0,3136.0,354000.0,2.2624,2.6133,1628.0,,,,,,,,,,,,,
1989/10/26,115.5,119.0,114.0,116.0,8200.0,951000.0,2.6549,6.8333,3798.0,,,,,,,,,,,,,
1989/10/27,118.0,118.0,113.5,114.5,6336.0,725000.0,-1.2931,5.28,2963.0,,,,,,,,,,,,,
1989/10/28,116.5,122.5,116.0,121.5,9355.0,1137000.0,6.1135,7.7958,3964.0,,,,,,,,,,,,,
1989/10/30,124.0,130.0,122.0,127.5,14192.0,1809000.0,4.9383,11.8267,5454.0,,,,,,,,,,,,,
1989/11/01,128.0,128.0,121.0,121.0,8537.0,1033000.0,-5.098,7.1142,4022.0,,,,,,,,,,,,,
1989/11/02,121.0,124.0,118.0,121.5,5703.0,693000.0,0.4132,4.7525,2538.0,,,,,,,,,,,,,
1989/11/03,122.0,124.0,121.0,122.5,5298.0,649000.0,0.823,4.415,2322.0,,,,,,,,,,,,,
1989/11/04,124.0,125.0,120.0,120.0,4566.0,548000.0,-2.0408,3.805,1976.0,,,,,,,,,,,,,
