年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
1999/10/13,13.6,13.7,13.3,13.6,36.0,481.0,-1.4493,0.0529,20.0,0.0,0.0,0.0,0.0,,,,,,,9.44,,
1999/10/14,13.2,13.65,13.2,13.65,52.0,703.0,0.3676,0.0764,21.0,0.0,0.0,-5.0,-5.0,,,,,,,9.47,,
1999/10/15,13.6,13.6,13.3,13.3,36.0,484.0,-2.5641,0.0529,11.0,0.0,0.0,0.0,0.0,,,,,,,9.23,,
1999/10/16,13.5,13.5,13.3,13.3,48.0,643.0,0.0,0.0705,15.0,0.0,0.0,0.0,0.0,,,,,,,9.23,,
1999/10/18,13.5,13.6,13.1,13.6,58.0,778.0,2.2556,0.0852,24.0,0.0,0.0,-5.0,-5.0,,,,,,,9.44,,
1999/10/19,13.8,13.8,13.3,13.7,110.0,1510.0,0.7353,0.1616,25.0,0.0,0.0,0.0,0.0,,,,,,,9.51,,
1999/10/20,13.7,13.7,13.2,13.7,84.0,1143.0,0.0,0.1234,13.0,0.0,0.0,0.0,0.0,,,,,,,9.51,,
1999/10/21,13.7,13.8,13.3,13.8,70.0,957.0,0.7299,0.1029,18.0,0.0,0.0,0.0,0.0,,,,,,,9.58,,
1999/10/22,13.75,13.75,13.3,13.7,40.0,544.0,-0.7246,0.0588,9.0,0.0,0.0,0.0,0.0,,,,,,,9.51,,
1999/10/25,13.05,13.6,13.05,13.6,38.0,513.0,-0.7299,0.0558,5.0,0.0,0.0,0.0,0.0,,,,,,,9.44,,
1999/10/26,13.1,13.5,13.1,13.5,14.0,188.0,-0.7353,0.0206,6.0,0.0,0.0,0.0,0.0,,,,,,,9.37,,
1999/10/27,13.4,13.7,13.4,13.7,3.0,41.0,1.4815,0.0044,2.0,0.0,0.0,0.0,0.0,,,,,,,9.51,,
1999/10/28,13.65,13.65,13.5,13.6,48.0,653.0,-0.7299,0.0705,9.0,0.0,0.0,0.0,0.0,,,,,,,9.44,,
1999/10/29,13.6,13.6,13.1,13.5,13.0,175.0,-0.7353,0.0191,9.0,0.0,0.0,0.0,0.0,,,,,,,9.37,,
1999/10/30,13.5,13.6,13.1,13.6,12.0,161.0,0.7407,0.0176,10.0,0.0,0.0,0.0,0.0,,,,,,,9.44,,
1999/11/01,13.5,13.5,12.85,13.5,48.0,634.0,-0.7353,0.0705,16.0,0.0,0.0,0.0,0.0,,,,,,,9.37,,
1999/11/02,13.3,13.5,13.0,13.4,27.0,358.0,-0.7407,0.0397,10.0,0.0,0.0,0.0,0.0,,,,,,,9.3,,
1999/11/03,13.35,13.4,13.35,13.4,5.0,67.0,0.0,0.0073,4.0,0.0,0.0,0.0,0.0,,,,,,,9.3,,
1999/11/04,13.4,13.4,12.95,13.35,20.0,266.0,-0.3731,0.0294,9.0,0.0,0.0,0.0,0.0,,,,,,,9.27,,
1999/11/05,13.35,13.35,13.35,13.35,6.0,81.0,0.0,0.0088,5.0,0.0,0.0,0.0,0.0,,,,,,,9.27,,
1999/11/06,13.4,13.45,12.9,13.4,9.0,119.0,0.3745,0.0132,8.0,0.0,0.0,0.0,0.0,,,,,,,9.3,,
1999/11/08,13.4,13.6,13.3,13.6,33.0,442.0,1.4925,0.0485,16.0,0.0,0.0,-10.0,-10.0,,,,,,,9.44,,
1999/11/09,13.5,13.5,13.1,13.4,12.0,160.0,-1.4706,0.0176,7.0,0.0,0.0,-2.0,-2.0,,,,,,,9.3,,
1999/11/10,13.4,13.5,13.3,13.4,8.0,107.0,0.0,0.0118,7.0,0.0,0.0,0.0,0.0,,,,,,,9.3,,
1999/11/11,13.4,13.4,13.3,13.4,11.0,147.0,0.0,0.0162,6.0,0.0,0.0,0.0,0.0,,,,,,,9.3,,
1999/11/15,13.4,13.4,12.9,13.4,31.0,406.0,0.0,0.0456,14.0,0.0,0.0,0.0,0.0,,,,,,,9.3,,
1999/11/16,13.4,13.4,13.0,13.4,40.0,527.0,0.0,0.0588,15.0,0.0,0.0,0.0,0.0,,,,,,,9.3,,
1999/11/17,13.35,13.4,13.35,13.4,6.0,80.0,0.0,0.0088,3.0,0.0,0.0,0.0,0.0,,,,,,,9.3,,
1999/11/18,12.8,13.4,12.8,13.4,27.0,358.0,0.0,0.0397,22.0,0.0,0.0,0.0,0.0,,,,,,,9.3,,
1999/11/19,13.35,13.35,13.1,13.3,4.0,53.0,-0.7463,0.0059,4.0,0.0,0.0,0.0,0.0,,,,,,,9.23,,
1999/11/20,13.3,13.4,13.0,13.4,36.0,475.0,0.7519,0.0529,26.0,0.0,0.0,0.0,0.0,,,,,,,9.3,,
1999/11/22,13.3,13.5,12.5,13.5,144.0,1909.0,0.7463,0.2116,59.0,0.0,0.0,0.0,0.0,,,,,,,9.37,,
1999/11/23,13.3,13.9,13.0,13.9,204.0,2775.0,2.963,0.2998,49.0,0.0,0.0,-10.0,-10.0,,,,,,,12.19,,
1999/11/24,13.5,14.0,13.35,14.0,203.0,2805.0,0.7194,0.2983,66.0,0.0,0.0,0.0,0.0,,,,,,,12.28,,
1999/11/25,13.9,14.1,13.5,14.0,72.0,996.0,0.0,0.1058,25.0,0.0,0.0,0.0,0.0,,,,,,,12.28,,
1999/11/26,13.8,14.0,13.2,13.5,48.0,648.0,-3.5714,0.0705,18.0,0.0,0.0,-20.0,-20.0,,,,,,,11.84,,
1999/11/29,13.4,13.6,13.3,13.5,29.0,391.0,0.0,0.0426,13.0,0.0,0.0,0.0,0.0,,,,,,,11.84,,
1999/11/30,13.3,13.8,13.05,13.6,15.0,203.0,0.7407,0.022,9.0,0.0,0.0,0.0,0.0,,,,,,,11.92,,
1999/12/01,13.5,13.6,13.2,13.5,11.0,147.0,-0.7353,0.0162,7.0,0.0,0.0,0.0,0.0,,,,,,,11.84,,
1999/12/02,13.5,13.6,13.0,13.5,53.0,710.0,0.0,0.0779,17.0,0.0,0.0,0.0,0.0,,,,,,,11.84,,
1999/12/03,13.4,13.6,13.2,13.5,47.0,630.0,0.0,0.0691,21.0,0.0,0.0,-1.0,-1.0,,,,,,,11.84,,
1999/12/04,13.4,13.6,13.2,13.6,24.0,322.0,0.7407,0.0353,14.0,0.0,0.0,0.0,0.0,,,,,,,11.92,,
1999/12/06,13.2,13.5,13.2,13.5,15.0,200.0,-0.7353,0.022,6.0,0.0,0.0,0.0,0.0,,,,,,,11.84,,
1999/12/07,13.4,13.5,13.4,13.5,3.0,40.0,0.0,0.0044,2.0,0.0,0.0,0.0,0.0,,,,,,,11.84,,
1999/12/08,13.5,13.5,13.1,13.4,16.0,213.0,-0.7407,0.0235,9.0,0.0,0.0,0.0,0.0,,,,,,,11.75,,
1999/12/09,13.3,13.4,13.3,13.4,2.0,27.0,0.0,0.0029,2.0,0.0,0.0,0.0,0.0,,,,,,,11.75,,
1999/12/10,13.0,13.4,13.0,13.4,15.0,199.0,0.0,0.022,9.0,0.0,0.0,0.0,0.0,,,,,,,11.75,,
1999/12/13,13.3,13.5,13.0,13.35,56.0,744.0,-0.3731,0.0823,25.0,0.0,0.0,0.0,0.0,,,,,,,11.71,,
1999/12/14,13.3,13.5,13.1,13.5,43.0,573.0,1.1236,0.0632,17.0,0.0,0.0,0.0,0.0,,,,,,,11.84,,
1999/12/15,13.4,13.6,13.0,13.6,54.0,722.0,0.7407,0.0794,21.0,0.0,0.0,0.0,0.0,,,,,,,11.92,,
1999/12/16,13.5,13.8,13.1,13.8,26.0,352.0,1.4706,0.0382,16.0,0.0,0.0,0.0,0.0,,,,,,,12.1,,
1999/12/17,13.75,13.9,13.2,13.9,23.0,313.0,0.7246,0.0338,11.0,0.0,0.0,0.0,0.0,,,,,,,12.19,,
1999/12/18,13.7,13.9,13.2,13.9,21.0,288.0,0.0,0.0309,11.0,0.0,0.0,0.0,0.0,,,,,,,12.19,,
1999/12/20,13.3,13.8,13.2,13.8,31.0,417.0,-0.7194,0.0456,11.0,0.0,0.0,0.0,0.0,,,,,,,12.1,,
1999/12/21,13.65,13.8,13.2,13.8,20.0,271.0,0.0,0.0294,8.0,0.0,0.0,0.0,0.0,,,,,,,12.1,,
1999/12/22,13.7,13.7,13.3,13.7,22.0,299.0,-0.7246,0.0323,11.0,0.0,0.0,0.0,0.0,,,,,,,12.01,,
1999/12/23,13.5,13.7,13.3,13.7,56.0,760.0,0.0,0.0823,19.0,0.0,0.0,-20.0,-20.0,,,,,,,12.01,,
1999/12/24,13.5,13.7,13.5,13.7,77.0,1047.0,0.0,0.1132,12.0,0.0,0.0,0.0,0.0,,,,,,,12.01,,
1999/12/27,13.3,14.1,13.3,14.1,84.0,1161.0,2.9197,0.1234,22.0,0.0,0.0,0.0,0.0,,,,,,,12.36,,
1999/12/28,13.5,15.0,13.5,15.0,171.0,2496.0,6.383,0.2513,64.0,0.0,0.0,0.0,0.0,,,,,,,13.15,,
2000/01/04,14.8,15.0,13.95,15.0,107.0,1574.0,0.0,0.1572,36.0,0.0,0.0,0.0,0.0,,,,,,,13.15,,
2000/01/05,14.6,14.8,14.3,14.6,37.0,542.0,-2.6667,0.0544,12.0,0.0,0.0,0.0,0.0,,,,,,,12.8,,
2000/01/06,14.5,14.5,14.5,14.5,2.0,29.0,-0.6849,0.0029,1.0,0.0,0.0,0.0,0.0,,,,,,,12.71,,
2000/01/07,14.4,14.5,14.0,14.5,12.0,171.0,0.0,0.0176,9.0,0.0,0.0,0.0,0.0,,,,,,,12.71,,
2000/01/10,14.4,14.4,14.0,14.3,24.0,340.0,-1.3793,0.0353,13.0,0.0,0.0,0.0,0.0,,,,,,,12.54,,
2000/01/11,14.0,14.3,14.0,14.3,31.0,438.0,0.0,0.0456,14.0,0.0,0.0,-16.0,-16.0,,,,,,,12.54,,
2000/01/12,14.3,14.7,14.2,14.6,76.0,1101.0,2.0979,0.1117,22.0,0.0,0.0,-5.0,-5.0,,,,,,,12.8,,
2000/01/13,14.0,14.0,13.75,14.0,62.0,867.0,-4.1096,0.0911,13.0,0.0,0.0,0.0,0.0,,,,,,,12.28,,
2000/01/14,14.1,14.1,14.0,14.0,3.0,42.0,0.0,0.0044,2.0,0.0,0.0,0.0,0.0,,,,,,,12.28,,
2000/01/15,13.5,14.0,13.5,14.0,4.0,55.0,0.0,0.0059,3.0,0.0,0.0,0.0,0.0,,,,,,,12.28,,
2000/01/17,14.0,14.0,13.8,14.0,40.0,553.0,0.0,0.0588,9.0,0.0,0.0,-20.0,-20.0,,,,,,,12.28,,
2000/01/18,13.9,13.9,13.9,13.9,2.0,28.0,-0.7143,0.0029,2.0,0.0,0.0,0.0,0.0,,,,,,,12.19,,
2000/01/19,13.85,13.9,13.4,13.9,50.0,692.0,0.0,0.0735,11.0,0.0,0.0,-3.0,-3.0,,,,,,,12.19,,
2000/01/20,14.0,14.0,13.6,13.9,52.0,724.0,0.0,0.0764,27.0,0.0,0.0,0.0,0.0,,,,,,,12.19,,
2000/01/21,13.7,13.9,13.45,13.9,101.0,1394.0,0.0,0.1484,35.0,0.0,0.0,-11.0,-11.0,,,,,,,12.19,,
2000/01/24,13.8,13.8,13.5,13.8,120.0,1632.0,-0.7194,0.1763,21.0,0.0,0.0,0.0,0.0,,,,,,,12.1,,
2000/01/25,13.8,14.4,13.7,14.2,631.0,8812.0,2.8986,0.9273,133.0,0.0,0.0,-166.0,-166.0,,,,,,,12.45,,
2000/01/26,14.2,15.0,14.2,15.0,1064.0,15553.0,5.6338,1.5636,262.0,0.0,0.0,-40.0,-40.0,,,,,,,13.15,,
2000/01/27,15.4,15.9,15.3,15.5,750.0,11674.0,3.3333,1.1021,259.0,0.0,0.0,-88.0,-88.0,,,,,,,13.59,,
2000/01/28,15.7,15.8,14.7,14.9,341.0,5236.0,-3.871,0.5011,101.0,0.0,0.0,-29.0,-29.0,,,,,,,13.07,,
2000/01/29,14.6,14.8,14.0,14.35,109.0,1560.0,-3.6913,0.1602,43.0,0.0,0.0,-10.0,-10.0,,,,,,,12.58,,
2000/01/31,14.35,14.35,14.0,14.3,124.0,1765.0,-0.3484,0.1822,43.0,0.0,0.0,-12.0,-12.0,,,,,,,12.54,,
2000/02/01,14.3,14.4,13.7,14.4,120.0,1684.0,0.6993,0.1763,41.0,0.0,-10.0,-10.0,-20.0,,,,,,,12.63,,
2000/02/09,14.5,14.5,14.2,14.5,138.0,1985.0,0.6944,0.2028,49.0,0.0,-20.0,-10.0,-30.0,,,,,,,12.71,,
2000/02/10,14.5,14.7,14.5,14.7,245.0,3570.0,1.3793,0.36,68.0,0.0,0.0,0.0,0.0,,,,,,,12.89,,
2000/02/11,14.9,15.7,14.9,15.7,774.0,12049.0,6.8027,1.1374,175.0,0.0,0.0,-205.0,-205.0,,,,,,,13.77,,
2000/02/14,16.0,16.7,15.5,16.0,710.0,11412.0,1.9108,1.0434,232.0,0.0,0.0,-47.0,-47.0,,,,,,,14.03,,
2000/02/15,16.0,16.2,15.0,15.3,310.0,4837.0,-4.375,0.4556,106.0,0.0,0.0,0.0,0.0,,,,,,,13.42,,
2000/02/16,15.3,16.3,15.3,16.0,645.0,10257.0,4.5752,0.9478,161.0,0.0,0.0,0.0,0.0,,,,,,,14.03,,
2000/02/17,15.9,16.3,15.6,15.8,420.0,6726.0,-1.25,0.6172,118.0,0.0,0.0,0.0,0.0,,,,,,,13.85,,
2000/02/18,16.0,16.5,15.8,16.0,389.0,6328.0,1.2658,0.5716,120.0,0.0,0.0,0.0,0.0,,,,,,,14.03,,
2000/02/19,16.0,16.3,15.7,16.2,177.0,2831.0,1.25,0.2601,64.0,0.0,0.0,0.0,0.0,,,,,,,14.21,,
2000/02/21,16.4,17.3,16.4,17.2,589.0,10054.0,6.1728,0.8656,200.0,0.0,0.0,-11.0,-11.0,,,,,,,15.08,,
2000/02/22,16.9,16.9,16.0,16.0,357.0,5827.0,-6.9767,0.5246,133.0,0.0,0.0,0.0,0.0,,,,,,,14.03,,
2000/02/23,15.9,16.3,14.9,15.0,264.0,4007.0,-6.25,0.388,104.0,0.0,0.0,0.0,0.0,,,,,,,13.15,,
2000/02/24,15.0,15.2,13.95,14.2,444.0,6313.0,-5.3333,0.6525,128.0,0.0,-270.0,0.0,-270.0,,,,,,,12.45,,
2000/02/25,13.6,14.0,13.3,13.8,297.0,4021.0,-2.8169,0.4365,85.0,0.0,0.0,0.0,0.0,,,,,,,12.1,,
2000/02/29,13.6,13.75,13.1,13.4,77.0,1036.0,-2.8986,0.1132,28.0,0.0,0.0,0.0,0.0,,,,,,,11.75,,
2000/03/01,13.7,14.0,13.2,14.0,135.0,1834.0,4.4776,0.1984,40.0,0.0,0.0,0.0,0.0,,,,,,,12.28,,
2000/03/02,14.0,14.1,13.5,13.9,82.0,1128.0,-0.7143,0.1205,30.0,0.0,0.0,0.0,0.0,,,,,,,12.19,,
2000/03/03,13.4,13.8,13.4,13.8,24.0,327.0,-0.7194,0.0353,13.0,0.0,0.0,0.0,0.0,,,,,,,12.1,,
2000/03/04,13.8,13.9,13.7,13.9,44.0,606.0,0.7246,0.0647,22.0,0.0,0.0,0.0,0.0,,,,,,,12.19,,
2000/03/06,14.0,14.0,13.5,13.95,55.0,760.0,0.3597,0.0808,27.0,0.0,0.0,0.0,0.0,,,,,,,12.23,,
2000/03/07,13.8,14.0,13.5,13.85,26.0,361.0,-0.7168,0.0382,15.0,0.0,0.0,0.0,0.0,,,,,,,12.14,,
2000/03/08,13.85,14.4,13.85,14.3,130.0,1837.0,3.2491,0.191,42.0,0.0,0.0,0.0,0.0,,,,,,,12.54,,
2000/03/09,14.5,14.55,14.1,14.55,83.0,1195.0,1.7483,0.122,33.0,0.0,0.0,0.0,0.0,,,,,,,12.76,,
2000/03/10,14.55,14.55,14.0,14.4,100.0,1424.0,-1.0309,0.147,30.0,0.0,0.0,0.0,0.0,,,,,,,12.63,,
2000/03/13,14.4,14.4,13.4,13.85,76.0,1035.0,-3.8194,0.1117,31.0,0.0,0.0,0.0,0.0,,,,,,,12.14,,
2000/03/14,13.8,13.8,13.0,13.7,57.0,765.0,-1.083,0.0838,19.0,0.0,0.0,0.0,0.0,,,,,,,12.01,,
2000/03/15,13.75,13.75,13.3,13.65,13.0,175.0,-0.365,0.0191,8.0,0.0,0.0,0.0,0.0,,,,,,,11.97,,
2000/03/16,13.65,13.85,12.7,13.85,88.0,1151.0,1.4652,0.1293,45.0,0.0,0.0,0.0,0.0,,,,,,,12.14,,
2000/03/17,13.75,13.75,13.25,13.7,22.0,297.0,-1.083,0.0323,16.0,0.0,0.0,0.0,0.0,,,,,,,12.01,,
2000/03/20,13.25,13.25,13.25,13.25,2.0,27.0,-3.2847,0.0029,2.0,0.0,0.0,0.0,0.0,,,,,,,11.62,,
2000/03/21,12.8,13.7,12.8,13.7,81.0,1083.0,3.3962,0.119,29.0,0.0,0.0,0.0,0.0,,,,,,,12.01,,
2000/03/22,13.7,13.8,13.4,13.8,77.0,1048.0,0.7299,0.1132,30.0,0.0,0.0,0.0,0.0,,,,,,,12.1,,
2000/03/23,13.35,14.2,13.35,14.2,144.0,1985.0,2.8986,0.2116,44.0,0.0,0.0,0.0,0.0,,,,,,,12.45,,
2000/03/24,13.95,14.3,13.75,14.3,95.0,1323.0,0.7042,0.1396,36.0,0.0,0.0,0.0,0.0,,,,,,,12.54,,
2000/03/27,14.3,14.3,13.6,14.25,65.0,910.0,-0.3497,0.0955,25.0,0.0,0.0,0.0,0.0,,,,,,,12.5,,
2000/03/28,14.25,14.25,13.85,13.95,43.0,603.0,-2.1053,0.0632,21.0,0.0,0.0,0.0,0.0,,,,,,,12.23,,
2000/03/29,14.0,14.3,13.9,14.1,83.0,1164.0,1.0753,0.122,47.0,0.0,0.0,0.0,0.0,,,,,,,12.36,,
2000/03/30,14.15,14.4,13.6,14.2,181.0,2579.0,0.7092,0.266,54.0,0.0,0.0,0.0,0.0,,,,,,,12.45,,
2000/03/31,14.15,14.3,14.0,14.3,56.0,789.0,0.7042,0.0823,17.0,0.0,0.0,0.0,0.0,,,,,,,12.54,,
2000/04/01,14.5,14.5,14.2,14.4,63.0,905.0,0.6993,0.0926,24.0,0.0,0.0,0.0,0.0,,,,,,,12.63,,
2000/04/05,14.2,14.2,13.65,13.8,52.0,724.0,-4.1667,0.0764,25.0,0.0,0.0,0.0,0.0,,,,,,,12.1,,
2000/04/06,13.9,14.1,13.8,13.8,76.0,1056.0,0.0,0.1117,15.0,0.0,0.0,0.0,0.0,,,,,,,12.1,,
2000/04/07,14.0,14.1,13.8,14.0,88.0,1226.0,1.4493,0.1293,29.0,0.0,0.0,0.0,0.0,,,,,,,12.28,,
2000/04/08,14.0,14.4,13.85,14.4,143.0,2016.0,2.8571,0.2101,37.0,0.0,0.0,0.0,0.0,,,,,,,12.63,,
2000/04/10,14.4,14.6,14.1,14.45,100.0,1437.0,0.3472,0.147,45.0,0.0,0.0,0.0,0.0,,,,,,,12.67,,
2000/04/11,14.5,14.5,13.95,14.4,112.0,1594.0,-0.346,0.1646,46.0,0.0,0.0,0.0,0.0,,,,,,,12.63,,
2000/04/12,14.3,14.3,13.9,14.15,166.0,2331.0,-1.7361,0.2439,57.0,0.0,0.0,0.0,0.0,,,,,,,12.41,,
2000/04/13,14.1,14.3,13.9,14.0,141.0,1980.0,-1.0601,0.2072,49.0,0.0,0.0,0.0,0.0,,,,,,,12.28,,
2000/04/14,13.6,14.1,13.6,13.8,27.0,376.0,-1.4286,0.0397,18.0,0.0,0.0,-1.0,-1.0,,,,,,,12.1,,
2000/04/15,13.75,13.75,12.85,13.2,94.0,1239.0,-4.3478,0.1381,44.0,0.0,0.0,-48.0,-48.0,,,,,,,11.57,,
2000/04/17,13.2,13.5,12.8,13.3,138.0,1794.0,0.7576,0.2028,46.0,0.0,0.0,-44.0,-44.0,,,,,,,11.66,,
2000/04/18,13.2,13.9,13.2,13.9,298.0,3993.0,4.5113,0.4379,84.0,0.0,0.0,-36.0,-36.0,,,,,,,12.19,,
2000/04/19,14.2,14.4,13.8,14.1,124.0,1741.0,1.4388,0.1822,64.0,0.0,0.0,-5.0,-5.0,,,,,,,12.36,,
2000/04/20,14.1,14.1,13.6,13.8,117.0,1615.0,-2.1277,0.1719,42.0,0.0,0.0,-36.0,-36.0,,,,,,,12.1,,
2000/04/21,13.8,13.9,13.4,13.75,108.0,1472.0,-0.3623,0.1587,36.0,0.0,0.0,-30.0,-30.0,,,,,,,12.06,,
2000/04/24,13.5,13.65,13.2,13.35,45.0,600.0,-2.9091,0.0661,20.0,0.0,0.0,0.0,0.0,,,,,,,11.71,,
2000/04/25,13.35,13.5,13.2,13.4,58.0,769.0,0.3745,0.0852,26.0,0.0,0.0,0.0,0.0,,,,,,,11.75,,
2000/04/26,13.45,13.45,12.5,12.9,67.0,865.0,-3.7313,0.0985,24.0,0.0,0.0,0.0,0.0,,,,,,,11.31,,
2000/04/27,12.8,12.9,12.6,12.9,64.0,819.0,0.0,0.094,22.0,0.0,0.0,0.0,0.0,,,,,,,11.31,,
2000/04/28,12.9,13.5,12.6,13.5,95.0,1240.0,4.6512,0.1396,41.0,0.0,0.0,0.0,0.0,,,,,,,11.84,,
2000/04/29,13.4,13.4,13.0,13.4,82.0,1075.0,-0.7407,0.1205,30.0,0.0,0.0,0.0,0.0,,,,,,,11.75,,
2000/05/02,13.0,13.1,12.7,13.1,25.0,323.0,-2.2388,0.0367,15.0,0.0,0.0,0.0,0.0,,,,,,,11.49,,
2000/05/03,12.9,13.05,12.8,12.9,44.0,564.0,-1.5267,0.0647,11.0,0.0,0.0,0.0,0.0,,,,,,,11.31,,
2000/05/04,13.2,13.35,12.65,12.95,32.0,419.0,0.3876,0.047,20.0,0.0,0.0,0.0,0.0,,,,,,,11.35,,
2000/05/05,12.95,13.25,12.8,13.25,26.0,338.0,2.3166,0.0382,12.0,0.0,0.0,0.0,0.0,,,,,,,11.62,,
2000/05/06,13.05,13.5,12.8,13.5,117.0,1541.0,1.8868,0.1719,32.0,0.0,0.0,0.0,0.0,,,,,,,11.84,,
2000/05/08,13.1,13.5,13.0,13.5,107.0,1407.0,0.0,0.1572,28.0,0.0,0.0,0.0,0.0,,,,,,,11.84,,
2000/05/09,13.05,13.4,12.95,13.4,75.0,983.0,-0.7407,0.1102,33.0,0.0,0.0,0.0,0.0,,,,,,,11.75,,
2000/05/10,13.35,13.5,13.05,13.5,71.0,944.0,0.7463,0.1043,21.0,0.0,0.0,0.0,0.0,,,,,,,11.84,,
2000/05/11,13.35,13.35,13.1,13.1,16.0,211.0,-2.963,0.0235,10.0,0.0,0.0,0.0,0.0,,,,,,,11.49,,
2000/05/12,13.25,14.0,13.0,14.0,331.0,4459.0,6.8702,0.4864,68.0,0.0,0.0,0.0,0.0,,,,,,,12.28,,
2000/05/15,13.9,13.9,13.5,13.7,112.0,1534.0,-2.1429,0.1646,23.0,0.0,0.0,0.0,0.0,,,,,,,12.01,,
2000/05/16,13.5,13.65,13.1,13.4,120.0,1595.0,-2.1898,0.1763,29.0,0.0,0.0,0.0,0.0,,,,,,,11.75,,
2000/05/17,13.2,13.4,13.15,13.15,121.0,1610.0,-1.8657,0.1778,25.0,0.0,0.0,0.0,0.0,,,,,,,11.53,,
2000/05/18,13.05,13.1,12.85,13.1,72.0,929.0,-0.3802,0.1058,16.0,0.0,0.0,0.0,0.0,,,,,,,11.49,,
2000/05/19,12.95,12.95,12.75,12.75,78.0,1005.0,-2.6718,0.1146,22.0,0.0,0.0,0.0,0.0,,,,,,,11.18,,
2000/05/20,12.75,12.75,12.5,12.7,26.0,330.0,-0.3922,0.0382,9.0,0.0,0.0,0.0,0.0,,,,,,,11.14,,
2000/05/22,12.5,12.85,12.4,12.55,33.0,413.0,-1.1811,0.0485,16.0,0.0,0.0,0.0,0.0,,,,,,,11.0,,
2000/05/23,12.5,12.5,12.3,12.45,12.0,149.0,-0.7968,0.0176,8.0,0.0,0.0,0.0,0.0,,,,,,,10.92,,
2000/05/24,12.35,12.4,12.35,12.4,13.0,161.0,-0.4016,0.0191,2.0,0.0,0.0,0.0,0.0,,,,,,,10.87,,
2000/05/25,12.3,12.3,11.55,12.0,50.0,595.0,-3.2258,0.0735,20.0,0.0,0.0,0.0,0.0,,,,,,,10.52,,
2000/05/26,11.9,12.4,11.8,12.4,23.0,277.0,3.3333,0.0338,9.0,0.0,0.0,0.0,0.0,,,,,,,10.87,,
2000/05/29,12.3,12.7,12.0,12.0,47.0,570.0,-3.2258,0.0691,16.0,0.0,0.0,0.0,0.0,,,,,,,10.52,,
2000/05/30,11.9,12.2,11.9,12.2,142.0,1694.0,1.6667,0.2087,22.0,0.0,0.0,0.0,0.0,,,,,,,10.7,,
2000/05/31,12.0,12.1,12.0,12.1,62.0,747.0,-0.8197,0.0911,13.0,0.0,0.0,0.0,0.0,,,,,,,11.63,,
2000/06/01,12.15,12.15,11.9,12.0,15.0,179.0,-0.8264,0.022,7.0,0.0,0.0,0.0,0.0,,,,,,,11.53,,
2000/06/02,12.15,12.5,12.15,12.35,22.0,270.0,2.9167,0.0323,5.0,0.0,0.0,0.0,0.0,,,,,,,11.87,,
2000/06/03,12.6,12.6,12.0,12.45,7.0,86.0,0.8097,0.0103,6.0,0.0,0.0,0.0,0.0,,,,,,,11.97,,
2000/06/05,12.4,12.4,12.0,12.3,21.0,254.0,-1.2048,0.0309,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.82,,
2000/06/07,12.2,12.8,12.0,12.8,87.0,1075.0,4.065,0.1278,33.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.3,,
2000/06/08,12.2,12.7,12.2,12.6,23.0,286.0,-1.5625,0.0338,10.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,12.11,,
2000/06/09,12.3,12.5,12.0,12.3,105.0,1278.0,-2.381,0.1543,25.0,0.0,0.0,0.0,0.0,22.0,20.0,0.0,0.0,0.0,0.0,11.82,,
2000/06/12,12.2,12.7,12.0,12.7,112.0,1380.0,3.252,0.1646,36.0,0.0,0.0,0.0,0.0,15.0,5.0,10.0,0.0,5.0,5.0,12.21,,
2000/06/13,12.5,12.5,12.4,12.4,29.0,362.0,-2.3622,0.0426,8.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,11.92,,
2000/06/14,12.1,12.15,12.0,12.15,84.0,1012.0,-2.0161,0.1234,17.0,0.0,0.0,0.0,0.0,27.0,17.0,0.0,0.0,0.0,0.0,11.68,,
2000/06/15,12.15,12.4,12.0,12.05,27.0,329.0,-0.823,0.0397,6.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,11.58,,
2000/06/16,12.3,12.3,11.5,11.8,55.0,642.0,-2.0747,0.0808,22.0,0.0,0.0,0.0,0.0,33.0,6.0,0.0,0.0,0.0,0.0,11.34,,
2000/06/17,11.6,11.9,11.6,11.85,33.0,388.0,0.4237,0.0485,12.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,11.39,,
2000/06/19,11.8,11.8,11.55,11.8,32.0,372.0,-0.4219,0.047,9.0,0.0,0.0,0.0,0.0,43.0,10.0,0.0,0.0,0.0,0.0,11.34,,
2000/06/20,12.0,12.05,11.95,11.95,13.0,157.0,1.2712,0.0191,6.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,11.49,,
