年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/08/24,43.45,43.55,43.2,43.4,33.0,1430.0,-0.1151,0.05,23.0,0.0,0.0,0.0,0.0,175.0,0.0,0.0,0.0,0.0,0.0,12.19,1.52,8.06
2022/08/25,43.45,43.5,43.15,43.5,42.0,1832.0,0.2304,0.0636,30.0,0.0,0.0,0.0,0.0,175.0,0.0,0.0,0.0,0.0,0.0,12.22,1.52,8.05
2022/08/26,43.5,43.55,43.1,43.55,69.0,2992.0,0.1149,0.1045,53.0,0.0,0.0,0.0,0.0,175.0,0.0,0.0,0.0,0.0,0.0,12.23,1.52,8.04
2022/08/29,43.0,43.5,43.0,43.15,79.0,3409.0,-0.9185,0.1197,70.0,-5.0,0.0,-2.0,-7.0,177.0,2.0,0.0,0.0,0.0,0.0,12.12,1.51,8.11
2022/08/30,43.15,43.3,43.0,43.25,90.0,3883.0,0.2317,0.1364,60.0,-2.0,0.0,0.0,-2.0,176.0,0.0,1.0,0.0,0.0,0.0,12.15,1.51,8.09
2022/08/31,43.25,43.3,43.05,43.25,69.0,2986.0,0.0,0.1045,55.0,5.0,0.0,0.0,5.0,175.0,0.0,1.0,0.0,0.0,0.0,12.15,1.51,8.09
2022/09/01,42.9,43.25,42.75,43.0,58.0,2490.0,-0.578,0.0879,51.0,2.0,0.0,-5.0,-3.0,175.0,0.0,0.0,0.0,0.0,0.0,12.08,1.5,8.14
2022/09/02,43.1,43.3,42.75,43.0,67.0,2879.0,0.0,0.1015,53.0,-1.0,0.0,0.0,-1.0,175.0,0.0,0.0,0.0,0.0,0.0,12.08,1.5,8.14
2022/09/05,43.0,43.15,42.65,42.95,118.0,5062.0,-0.1163,0.1788,85.0,-3.0,0.0,0.0,-3.0,175.0,0.0,0.0,0.0,0.0,0.0,12.06,1.5,8.15
2022/09/06,43.05,43.2,43.0,43.05,63.0,2714.0,0.2328,0.0955,47.0,-2.0,0.0,0.0,-2.0,175.0,0.0,0.0,0.0,0.0,0.0,12.09,1.5,8.13
2022/09/07,43.0,43.2,42.8,42.95,34.0,1463.0,-0.2323,0.0515,23.0,-3.0,0.0,-1.0,-4.0,175.0,0.0,0.0,0.0,0.0,0.0,12.06,1.5,8.15
2022/09/08,43.25,43.4,43.1,43.4,73.0,3172.0,1.0477,0.1106,58.0,7.0,0.0,0.0,7.0,174.0,0.0,1.0,0.0,0.0,0.0,12.19,1.52,8.06
2022/09/12,43.65,44.5,43.65,44.0,62.0,2744.0,1.3825,0.0939,56.0,6.0,0.0,0.0,6.0,177.0,6.0,0.0,0.0,0.0,0.0,12.36,1.54,7.95
2022/09/13,44.0,44.35,43.9,44.0,47.0,2078.0,0.0,0.0712,45.0,2.0,0.0,0.0,2.0,179.0,2.0,0.0,0.0,0.0,0.0,12.36,1.54,7.95
2022/09/14,43.0,44.0,43.0,43.9,51.0,2229.0,-0.2273,0.0773,35.0,1.0,0.0,0.0,1.0,179.0,0.0,0.0,0.0,0.0,0.0,12.33,1.53,7.97
2022/09/15,43.8,44.0,43.65,44.0,70.0,3071.0,0.2278,0.1061,46.0,6.0,0.0,-1.0,5.0,179.0,0.0,0.0,0.0,0.0,0.0,12.36,1.54,7.95
2022/09/16,43.8,44.5,43.6,43.8,24.0,1056.0,-0.4545,0.0364,24.0,-6.0,0.0,-1.0,-7.0,178.0,0.0,1.0,0.0,0.0,0.0,12.3,1.53,7.99
2022/09/19,43.55,44.3,43.55,43.9,41.0,1804.0,0.2283,0.0621,30.0,2.0,0.0,0.0,2.0,178.0,0.0,0.0,0.0,0.0,0.0,12.33,1.53,7.97
2022/09/20,44.05,44.2,43.9,44.15,70.0,3085.0,0.5695,0.1061,51.0,-5.0,0.0,0.0,-5.0,178.0,0.0,0.0,0.0,0.0,0.0,12.4,1.54,7.93
2022/09/21,44.35,44.4,43.1,43.9,76.0,3341.0,-0.5663,0.1152,73.0,-8.0,0.0,0.0,-8.0,178.0,0.0,0.0,0.0,0.0,0.0,12.33,1.53,7.97
2022/09/22,44.1,44.15,43.5,43.9,56.0,2467.0,0.0,0.0848,54.0,-5.0,0.0,0.0,-5.0,178.0,0.0,0.0,0.0,0.0,0.0,12.33,1.53,7.97
2022/09/23,43.9,44.05,43.6,43.85,46.0,2024.0,-0.1139,0.0697,29.0,-4.0,0.0,0.0,-4.0,178.0,0.0,0.0,0.0,0.0,0.0,12.32,1.53,7.98
2022/09/26,43.85,43.9,43.8,43.8,38.0,1687.0,-0.114,0.0576,27.0,-1.0,0.0,0.0,-1.0,178.0,0.0,0.0,0.0,0.0,0.0,12.3,1.53,7.99
2022/09/27,44.0,44.05,43.5,43.9,35.0,1536.0,0.2283,0.053,24.0,-1.0,0.0,0.0,-1.0,178.0,0.0,0.0,0.0,0.0,0.0,12.33,1.53,7.97
2022/09/28,44.0,44.05,43.45,43.8,35.0,1536.0,-0.2278,0.053,27.0,-4.0,0.0,0.0,-4.0,178.0,0.0,0.0,0.0,0.0,0.0,12.3,1.53,7.99
2022/09/29,43.8,45.3,43.8,44.5,140.0,6256.0,1.5982,0.2121,90.0,-4.0,0.0,0.0,-4.0,182.0,9.0,5.0,0.0,0.0,0.0,12.5,1.55,7.87
2022/09/30,44.5,44.6,44.0,44.15,54.0,2397.0,-0.7865,0.0818,48.0,5.0,0.0,0.0,5.0,184.0,2.0,0.0,0.0,0.0,0.0,12.4,1.54,7.93
2022/10/03,44.35,44.35,43.75,44.0,36.0,1591.0,-0.3398,0.0545,29.0,-4.0,0.0,0.0,-4.0,184.0,0.0,0.0,0.0,0.0,0.0,12.36,1.54,7.95
2022/10/04,45.0,45.1,44.3,44.6,68.0,3039.0,1.3636,0.103,57.0,-5.0,0.0,-9.0,-14.0,183.0,1.0,2.0,0.0,0.0,0.0,12.53,1.56,7.85
2022/10/05,44.6,44.8,44.55,44.75,56.0,2501.0,0.3363,0.0848,48.0,-4.0,0.0,0.0,-4.0,176.0,0.0,7.0,0.0,0.0,0.0,12.57,1.56,7.82
2022/10/06,44.95,45.0,44.0,44.6,99.0,4418.0,-0.3352,0.15,96.0,3.0,0.0,-11.0,-8.0,179.0,3.0,0.0,0.0,0.0,0.0,12.53,1.56,7.85
2022/10/07,44.8,45.0,44.35,44.85,68.0,3051.0,0.5605,0.103,63.0,4.0,0.0,9.0,13.0,176.0,5.0,8.0,0.0,0.0,0.0,12.6,1.57,7.8
2022/10/11,44.9,45.0,44.5,44.95,101.0,4532.0,0.223,0.153,64.0,-5.0,0.0,0.0,-5.0,176.0,0.0,0.0,0.0,0.0,0.0,12.63,1.57,7.79
2022/10/12,45.0,45.3,44.65,45.15,79.0,3569.0,0.4449,0.1197,67.0,-1.0,0.0,0.0,-1.0,174.0,0.0,2.0,0.0,0.0,0.0,12.68,1.58,7.75
2022/10/13,45.3,45.35,43.55,44.5,88.0,3942.0,-1.4396,0.1333,88.0,-14.0,0.0,1.0,-13.0,173.0,1.0,2.0,0.0,0.0,0.0,12.5,1.55,7.87
2022/10/14,45.1,45.2,44.55,44.9,54.0,2429.0,0.8989,0.0818,58.0,-7.0,0.0,0.0,-7.0,173.0,0.0,0.0,0.0,0.0,0.0,12.61,1.57,7.8
2022/10/17,44.9,44.9,44.6,44.85,30.0,1347.0,-0.1114,0.0455,27.0,-4.0,0.0,0.0,-4.0,173.0,0.0,0.0,0.0,0.0,0.0,12.6,1.57,7.8
2022/10/18,45.4,45.45,44.8,44.9,45.0,2023.0,0.1115,0.0682,31.0,-6.0,0.0,0.0,-6.0,174.0,1.0,0.0,0.0,0.0,0.0,12.61,1.57,7.8
2022/10/19,44.95,44.95,44.65,44.85,36.0,1625.0,-0.1114,0.0545,31.0,3.0,0.0,0.0,3.0,174.0,0.0,0.0,0.0,0.0,0.0,12.6,1.57,7.8
2022/10/20,44.85,44.85,44.4,44.7,36.0,1613.0,-0.3344,0.0545,25.0,-4.0,0.0,0.0,-4.0,174.0,0.0,0.0,0.0,0.0,0.0,12.56,1.56,7.83
2022/10/21,45.0,45.15,44.7,44.95,43.0,1935.0,0.5593,0.0652,30.0,-1.0,0.0,0.0,-1.0,174.0,0.0,0.0,0.0,0.0,0.0,12.63,1.57,7.79
2022/10/24,44.95,45.0,44.5,44.95,41.0,1854.0,0.0,0.0621,69.0,2.0,0.0,0.0,2.0,173.0,0.0,1.0,0.0,0.0,0.0,12.63,1.57,7.79
2022/10/25,44.9,44.9,44.35,44.75,41.0,1833.0,-0.4449,0.0621,28.0,-3.0,0.0,1.0,-2.0,173.0,0.0,0.0,0.0,0.0,0.0,12.57,1.56,7.82
2022/10/26,45.0,45.0,44.35,44.55,31.0,1389.0,-0.4469,0.047,24.0,5.0,0.0,1.0,6.0,171.0,0.0,2.0,0.0,0.0,0.0,12.51,1.56,7.86
2022/10/27,44.55,45.05,44.4,44.9,41.0,1848.0,0.7856,0.0621,31.0,1.0,0.0,0.0,1.0,171.0,0.0,0.0,0.0,0.0,0.0,12.61,1.57,7.8
2022/10/28,44.75,44.95,44.5,44.5,35.0,1566.0,-0.8909,0.053,27.0,2.0,0.0,0.0,2.0,169.0,0.0,2.0,0.0,0.0,0.0,12.5,1.55,7.87
2022/10/31,44.95,45.5,44.4,44.45,52.0,2346.0,-0.1124,0.0788,39.0,2.0,0.0,0.0,2.0,169.0,0.0,0.0,0.0,0.0,0.0,12.49,1.55,7.87
2022/11/01,44.85,44.85,44.5,44.6,42.0,1878.0,0.3375,0.0636,36.0,1.0,0.0,0.0,1.0,169.0,0.0,0.0,0.0,0.0,0.0,12.53,1.56,7.85
2022/11/02,44.75,44.9,44.6,44.75,59.0,2661.0,0.3363,0.0894,50.0,-2.0,0.0,-1.0,-3.0,169.0,0.0,0.0,0.0,0.0,0.0,12.57,1.56,7.82
2022/11/03,44.9,44.9,44.35,44.5,39.0,1748.0,-0.5587,0.0591,28.0,2.0,0.0,0.0,2.0,169.0,0.0,0.0,0.0,0.0,0.0,12.5,1.55,7.87
2022/11/04,44.75,44.95,44.6,44.95,45.0,2016.0,1.0112,0.0682,40.0,0.0,0.0,0.0,0.0,170.0,1.0,0.0,0.0,0.0,0.0,12.63,1.57,7.79
2022/11/07,44.6,45.3,44.45,44.7,87.0,3912.0,-0.5562,0.1318,73.0,-1.0,0.0,0.0,-1.0,174.0,4.0,0.0,0.0,0.0,0.0,12.56,1.56,7.83
2022/11/08,44.9,45.0,44.0,44.2,82.0,3646.0,-1.1186,0.1242,75.0,-1.0,0.0,0.0,-1.0,178.0,4.0,0.0,0.0,0.0,0.0,12.42,1.54,7.92
2022/11/09,44.2,44.2,43.5,44.0,40.0,1757.0,-0.4525,0.0606,29.0,-2.0,0.0,-2.0,-4.0,176.0,0.0,2.0,0.0,0.0,0.0,12.36,1.54,7.95
2022/11/10,44.4,45.15,44.35,44.95,84.0,3757.0,2.1591,0.1273,70.0,1.0,0.0,0.0,1.0,175.0,3.0,4.0,0.0,0.0,0.0,8.88,1.48,7.79
2022/11/11,45.1,45.4,44.95,45.0,119.0,5408.0,0.1112,0.1803,106.0,1.0,0.0,0.0,1.0,185.0,12.0,2.0,0.0,0.0,0.0,8.89,1.48,7.78
2022/11/14,45.2,45.75,45.2,45.75,180.0,8209.0,1.6667,0.2727,119.0,29.0,0.0,0.0,29.0,186.0,2.0,1.0,0.0,0.0,0.0,9.04,1.5,7.65
2022/11/15,45.75,45.95,45.55,45.9,42.0,1928.0,0.3279,0.0636,39.0,6.0,0.0,-2.0,4.0,186.0,2.0,2.0,0.0,0.0,0.0,9.07,1.51,7.63
2022/11/16,46.3,46.5,45.6,45.6,52.0,2419.0,-0.6536,0.0788,49.0,-7.0,0.0,0.0,-7.0,184.0,1.0,3.0,0.0,0.0,0.0,9.01,1.5,7.68
2022/11/17,45.5,45.9,45.5,45.85,117.0,5353.0,0.5482,0.1773,65.0,0.0,0.0,0.0,0.0,179.0,3.0,8.0,0.0,0.0,0.0,9.06,1.51,7.63
2022/11/18,45.9,46.1,45.6,46.1,74.0,3404.0,0.5453,0.1121,61.0,4.0,0.0,0.0,4.0,208.0,33.0,4.0,0.0,0.0,0.0,9.11,1.51,7.59
2022/11/21,46.5,50.7,46.5,50.7,646.0,32496.0,9.9783,0.9788,362.0,23.0,0.0,2.0,25.0,242.0,43.0,9.0,0.0,0.0,0.0,10.02,1.66,6.9
2022/11/22,55.7,55.7,55.7,55.7,518.0,28900.0,9.8619,0.7848,202.0,-14.0,0.0,179.0,165.0,292.0,53.0,3.0,0.0,2.0,2.0,11.01,1.83,6.28
2022/11/23,56.0,57.5,53.3,54.4,1606.0,88699.0,-2.3339,2.4333,1101.0,21.0,0.0,-172.0,-151.0,383.0,171.0,80.0,2.0,0.0,0.0,10.75,1.79,6.43
2022/11/24,54.8,55.9,54.1,55.4,319.0,17545.0,1.8382,0.4833,277.0,33.0,0.0,0.0,33.0,419.0,68.0,32.0,0.0,1.0,1.0,10.95,1.82,6.32
2022/11/25,56.2,57.0,52.7,53.4,466.0,25528.0,-3.6101,0.7061,420.0,-52.0,0.0,2.0,-50.0,468.0,85.0,36.0,0.0,1.0,0.0,10.55,1.75,6.55
2022/11/28,53.4,54.5,52.0,52.5,253.0,13459.0,-1.6854,0.3833,209.0,-12.0,0.0,8.0,-4.0,476.0,28.0,20.0,0.0,1.0,0.0,10.38,1.72,6.67
2022/11/29,52.0,53.4,52.0,52.9,122.0,6456.0,0.7619,0.1848,116.0,51.0,0.0,0.0,51.0,470.0,9.0,15.0,0.0,1.0,0.0,10.45,1.74,6.62
2022/11/30,53.0,53.4,52.3,53.1,118.0,6247.0,0.3781,0.1788,97.0,44.0,0.0,0.0,44.0,463.0,24.0,31.0,0.0,1.0,0.0,10.49,1.74,6.59
2022/12/01,53.2,53.7,51.5,52.4,220.0,11572.0,-1.3183,0.3333,184.0,20.0,0.0,-1.0,19.0,398.0,24.0,89.0,1.0,0.0,0.0,10.36,1.72,6.68
2022/12/02,52.7,54.7,51.8,54.5,232.0,12346.0,4.0076,0.3515,194.0,80.0,0.0,-3.0,77.0,417.0,38.0,19.0,0.0,0.0,0.0,10.77,1.79,6.42
2022/12/05,55.0,55.0,52.5,52.5,206.0,11033.0,-3.6697,0.3121,228.0,-8.0,0.0,8.0,0.0,394.0,14.0,37.0,0.0,0.0,0.0,10.38,1.72,6.67
2022/12/06,52.5,53.6,51.9,53.4,144.0,7668.0,1.7143,0.2182,119.0,19.0,0.0,0.0,19.0,408.0,28.0,14.0,0.0,0.0,0.0,10.55,1.75,6.55
2022/12/07,52.3,53.8,52.3,53.4,122.0,6506.0,0.0,0.1848,104.0,20.0,0.0,7.0,27.0,371.0,12.0,49.0,0.0,0.0,0.0,10.55,1.75,6.55
2022/12/08,53.3,58.7,53.1,58.2,991.0,57207.0,8.9888,1.5015,650.0,36.0,0.0,-1.0,35.0,684.0,380.0,67.0,0.0,2.0,2.0,11.5,1.91,6.01
2022/12/09,54.1,54.1,52.4,52.4,901.0,47625.0,-9.9656,1.3652,653.0,-91.0,0.0,7.0,-84.0,652.0,85.0,117.0,2.0,0.0,0.0,10.36,1.72,6.68
2022/12/12,51.5,51.5,47.8,47.8,589.0,28816.0,-8.7786,0.8924,457.0,-11.0,0.0,2.0,-9.0,629.0,58.0,81.0,0.0,0.0,0.0,9.45,1.57,7.32
2022/12/13,48.45,48.8,48.0,48.4,214.0,10371.0,1.2552,0.3242,221.0,-10.0,0.0,0.0,-10.0,677.0,70.0,22.0,0.0,0.0,0.0,9.57,1.59,7.23
2022/12/14,48.25,48.45,48.0,48.4,84.0,4069.0,0.0,0.1273,107.0,11.0,0.0,1.0,12.0,674.0,3.0,6.0,0.0,0.0,0.0,9.57,1.59,7.23
2022/12/15,48.5,48.5,48.15,48.2,58.0,2825.0,-0.4132,0.0879,62.0,-4.0,0.0,-4.0,-8.0,669.0,0.0,5.0,0.0,0.0,0.0,9.53,1.58,7.26
2022/12/16,48.6,48.6,48.05,48.05,70.0,3387.0,-0.3112,0.1061,71.0,-2.0,0.0,-1.0,-3.0,662.0,3.0,10.0,0.0,0.0,0.0,9.5,1.58,7.28
2022/12/19,48.05,48.1,47.2,48.05,96.0,4582.0,0.0,0.1455,86.0,-8.0,0.0,-10.0,-18.0,679.0,23.0,6.0,0.0,0.0,0.0,9.5,1.58,7.28
2022/12/20,47.9,48.2,47.1,47.1,101.0,4831.0,-1.9771,0.153,102.0,-7.0,0.0,1.0,-6.0,681.0,11.0,9.0,0.0,0.0,0.0,9.31,1.55,7.43
2022/12/21,47.2,47.3,46.45,46.5,78.0,3675.0,-1.2739,0.1182,83.0,-13.0,0.0,0.0,-13.0,675.0,0.0,6.0,0.0,0.0,0.0,9.19,1.53,7.53
2022/12/22,46.95,47.2,46.25,47.05,66.0,3115.0,1.1828,0.1,93.0,-5.0,0.0,-4.0,-9.0,682.0,10.0,3.0,0.0,0.0,0.0,9.3,1.54,7.44
2022/12/23,46.55,47.05,45.0,46.45,121.0,5596.0,-1.2752,0.1833,121.0,5.0,0.0,0.0,5.0,680.0,0.0,1.0,0.0,0.0,0.0,9.18,1.52,7.53
2022/12/26,46.45,46.55,45.95,46.55,65.0,3020.0,0.2153,0.0985,56.0,-5.0,0.0,0.0,-5.0,679.0,1.0,2.0,0.0,0.0,0.0,9.2,1.53,7.52
2022/12/27,46.75,46.75,46.2,46.65,42.0,1958.0,0.2148,0.0636,37.0,-1.0,0.0,0.0,-1.0,679.0,0.0,0.0,0.0,0.0,0.0,9.22,1.53,7.5
2022/12/28,46.8,46.85,46.25,46.55,40.0,1879.0,-0.2144,0.0606,42.0,-4.0,0.0,0.0,-4.0,677.0,1.0,3.0,0.0,0.0,0.0,9.2,1.53,7.52
2022/12/29,46.8,46.8,45.95,46.1,43.0,1992.0,-0.9667,0.0652,44.0,-9.0,0.0,0.0,-9.0,671.0,2.0,8.0,0.0,0.0,0.0,9.11,1.51,7.59
2022/12/30,46.4,46.45,46.15,46.25,47.0,2185.0,0.3254,0.0712,30.0,-1.0,0.0,0.0,-1.0,672.0,23.0,22.0,0.0,0.0,0.0,9.14,1.52,7.57
2023/01/03,45.85,46.3,45.5,46.1,110.0,5039.0,-0.3243,0.1667,38.0,-4.0,0.0,0.0,-4.0,673.0,77.0,76.0,0.0,0.0,0.0,9.11,1.51,7.59
2023/01/04,46.15,46.25,45.6,45.9,69.0,3173.0,-0.4338,0.1045,67.0,4.0,0.0,0.0,4.0,674.0,5.0,2.0,0.0,0.0,0.0,9.07,1.51,7.63
2023/01/05,46.0,46.2,45.9,46.2,64.0,2949.0,0.6536,0.097,58.0,10.0,0.0,0.0,10.0,671.0,2.0,5.0,0.0,0.0,0.0,9.13,1.52,7.58
2023/01/06,46.1,48.35,46.1,48.15,169.0,8008.0,4.2208,0.2561,150.0,25.0,0.0,1.0,26.0,677.0,10.0,4.0,0.0,0.0,0.0,9.52,1.58,7.27
2023/01/09,48.8,48.8,47.55,48.15,92.0,4424.0,0.0,0.1394,89.0,-24.0,0.0,6.0,-18.0,675.0,5.0,7.0,0.0,0.0,0.0,9.52,1.58,7.27
2023/01/10,48.15,48.2,47.7,48.0,47.0,2259.0,-0.3115,0.0712,44.0,-15.0,0.0,0.0,-15.0,677.0,3.0,1.0,0.0,0.0,0.0,9.49,1.58,7.29
2023/01/11,47.8,48.0,45.8,45.95,310.0,14475.0,-4.2708,0.4697,223.0,25.0,0.0,5.0,30.0,641.0,30.0,66.0,0.0,0.0,0.0,9.08,1.51,7.62
2023/01/12,45.95,46.4,45.8,46.2,67.0,3096.0,0.5441,0.1015,64.0,1.0,0.0,-4.0,-3.0,637.0,1.0,5.0,0.0,0.0,0.0,9.13,1.52,7.58
2023/01/13,46.6,46.65,46.3,46.45,49.0,2306.0,0.5411,0.0742,41.0,-4.0,0.0,4.0,0.0,637.0,3.0,3.0,0.0,0.0,0.0,9.18,1.52,7.53
2023/01/16,46.4,46.5,46.4,46.45,33.0,1555.0,0.0,0.05,39.0,-2.0,0.0,0.0,-2.0,637.0,0.0,0.0,0.0,0.0,0.0,9.18,1.52,7.53
2023/01/17,46.55,46.6,46.15,46.45,38.0,1774.0,0.0,0.0576,31.0,0.0,0.0,0.0,0.0,622.0,0.0,2.0,0.0,0.0,0.0,9.18,1.52,7.53
2023/01/30,47.1,47.1,46.65,47.1,56.0,2636.0,1.3994,0.0848,67.0,-3.0,0.0,0.0,-3.0,624.0,4.0,2.0,0.0,0.0,0.0,9.31,1.55,7.43
2023/01/31,47.1,48.2,47.1,47.9,101.0,4834.0,1.6985,0.153,79.0,28.0,0.0,12.0,40.0,610.0,1.0,14.0,0.0,0.0,0.0,9.47,1.57,7.31
2023/02/01,47.9,48.7,47.9,48.7,126.0,6116.0,1.6701,0.1909,92.0,11.0,0.0,-1.0,10.0,595.0,6.0,21.0,0.0,0.0,0.0,9.62,1.6,7.19
2023/02/02,48.9,48.9,48.6,48.9,76.0,3712.0,0.4107,0.1152,56.0,-10.0,0.0,0.0,-10.0,598.0,4.0,1.0,0.0,0.0,0.0,9.66,1.61,7.16
2023/02/03,48.15,48.65,48.15,48.65,80.0,3866.0,-0.5112,0.1212,72.0,3.0,0.0,12.0,15.0,580.0,4.0,22.0,0.0,0.0,0.0,9.61,1.6,7.19
2023/02/06,48.3,48.6,48.1,48.15,70.0,3379.0,-1.0277,0.1061,63.0,-2.0,0.0,12.0,10.0,585.0,5.0,0.0,0.0,0.0,0.0,9.52,1.58,7.27
2023/02/07,48.3,48.4,47.65,48.05,116.0,5577.0,-0.2077,0.1758,107.0,-21.0,0.0,13.0,-8.0,585.0,4.0,0.0,0.0,0.0,0.0,9.5,1.58,7.28
2023/02/08,48.55,48.6,47.5,48.05,46.0,2208.0,0.0,0.0697,42.0,-2.0,0.0,0.0,-2.0,585.0,2.0,2.0,0.0,0.0,0.0,9.5,1.58,7.28
2023/02/09,48.4,48.4,47.65,48.2,59.0,2848.0,0.3122,0.0894,58.0,-8.0,0.0,0.0,-8.0,585.0,3.0,3.0,0.0,0.0,0.0,9.53,1.58,7.26
2023/02/10,48.5,48.6,48.2,48.25,75.0,3625.0,0.1037,0.1136,58.0,3.0,0.0,0.0,3.0,581.0,4.0,8.0,0.0,0.0,0.0,9.54,1.58,7.25
2023/02/13,47.75,48.0,46.25,46.55,206.0,9644.0,-3.5233,0.3121,166.0,7.0,0.0,15.0,22.0,592.0,13.0,2.0,0.0,0.0,0.0,9.2,1.53,7.52
2023/02/14,47.2,47.2,46.55,47.15,33.0,1569.0,1.2889,0.05,39.0,-1.0,0.0,0.0,-1.0,591.0,0.0,1.0,0.0,0.0,0.0,9.32,1.55,7.42
2023/02/15,47.15,47.45,47.0,47.15,108.0,5133.0,0.0,0.1636,86.0,5.0,0.0,0.0,5.0,591.0,8.0,8.0,0.0,0.0,0.0,9.32,1.55,7.42
2023/02/16,47.35,47.5,47.15,47.25,46.0,2215.0,0.2121,0.0697,82.0,1.0,0.0,0.0,1.0,581.0,1.0,11.0,0.0,0.0,0.0,9.34,1.55,7.41
2023/02/17,47.5,47.5,47.05,47.25,50.0,2368.0,0.0,0.0758,43.0,1.0,0.0,-1.0,0.0,578.0,0.0,3.0,0.0,0.0,0.0,9.34,1.55,7.41
2023/02/20,47.95,48.4,47.95,47.95,70.0,3385.0,1.4815,0.1061,59.0,-3.0,0.0,0.0,-3.0,570.0,0.0,8.0,0.0,0.0,0.0,9.48,1.57,7.3
2023/02/21,48.4,48.4,47.95,48.05,41.0,1993.0,0.2086,0.0621,41.0,-6.0,0.0,0.0,-6.0,572.0,6.0,4.0,0.0,0.0,0.0,9.5,1.58,7.28
2023/02/22,47.95,48.0,47.65,47.65,49.0,2375.0,-0.8325,0.0742,52.0,-5.0,0.0,0.0,-5.0,565.0,0.0,7.0,0.0,0.0,0.0,9.42,1.56,7.35
2023/02/23,47.9,47.95,47.85,47.9,45.0,2156.0,0.5247,0.0682,39.0,6.0,0.0,-1.0,5.0,555.0,0.0,10.0,0.0,0.0,0.0,9.47,1.57,7.31
2023/02/24,48.0,48.1,47.65,47.65,45.0,2167.0,-0.5219,0.0682,45.0,-1.0,0.0,0.0,-1.0,550.0,4.0,9.0,0.0,0.0,0.0,9.42,1.56,7.35
2023/03/01,47.85,47.85,47.35,47.65,71.0,3388.0,0.0,0.1076,77.0,-2.0,0.0,-1.0,-3.0,553.0,3.0,0.0,0.0,0.0,0.0,9.42,1.56,7.35
2023/03/02,47.8,47.85,47.45,47.8,68.0,3275.0,0.3148,0.103,73.0,20.0,0.0,-1.0,19.0,547.0,0.0,6.0,0.0,0.0,0.0,9.45,1.57,7.32
2023/03/03,48.1,48.1,47.75,47.9,42.0,2017.0,0.2092,0.0636,54.0,8.0,0.0,0.0,8.0,543.0,0.0,4.0,0.0,0.0,0.0,9.47,1.57,7.31
2023/03/06,47.9,48.75,47.9,48.5,78.0,3797.0,1.2526,0.1182,72.0,19.0,0.0,2.0,21.0,537.0,3.0,9.0,0.0,0.0,0.0,9.58,1.59,7.22
2023/03/07,48.7,49.1,48.55,48.6,60.0,2939.0,0.2062,0.0909,53.0,18.0,0.0,0.0,18.0,534.0,4.0,7.0,0.0,0.0,0.0,9.6,1.6,7.2
2023/03/08,49.0,49.0,48.6,48.9,69.0,3367.0,0.6173,0.1045,54.0,20.0,0.0,0.0,20.0,529.0,6.0,11.0,0.0,0.0,0.0,9.66,1.61,7.16
2023/03/09,49.0,50.0,49.0,49.9,136.0,6769.0,2.045,0.2061,94.0,36.0,0.0,-6.0,30.0,562.0,39.0,6.0,0.0,0.0,0.0,9.86,1.64,7.01
2023/03/10,49.8,49.9,49.3,49.9,95.0,4744.0,0.0,0.1439,104.0,18.0,0.0,0.0,18.0,569.0,9.0,2.0,0.0,0.0,0.0,9.86,1.64,7.01
2023/03/13,49.35,49.85,47.5,49.5,84.0,4168.0,-0.8016,0.1273,85.0,-1.0,0.0,0.0,-1.0,570.0,9.0,8.0,0.0,0.0,0.0,9.78,1.63,7.07
2023/03/14,49.5,49.5,48.8,49.05,34.0,1675.0,-0.9091,0.0515,32.0,-6.0,0.0,0.0,-6.0,560.0,0.0,10.0,0.0,0.0,0.0,9.69,1.61,7.14
2023/03/15,49.45,49.55,48.9,49.1,43.0,2150.0,0.1019,0.0652,63.0,5.0,0.0,0.0,5.0,559.0,0.0,1.0,0.0,0.0,0.0,9.7,1.61,7.13
2023/03/16,49.2,49.2,48.5,48.95,67.0,3272.0,-0.3055,0.1015,52.0,-5.0,0.0,-10.0,-15.0,553.0,0.0,6.0,0.0,0.0,0.0,9.67,1.61,7.15
2023/03/17,49.0,49.85,48.55,49.75,64.0,3168.0,1.6343,0.097,77.0,12.0,0.0,0.0,12.0,552.0,0.0,1.0,0.0,0.0,0.0,9.83,1.63,7.04
2023/03/20,49.9,49.9,49.1,49.6,54.0,2678.0,-0.3015,0.0818,49.0,0.0,0.0,0.0,0.0,560.0,8.0,0.0,0.0,0.0,0.0,9.8,1.63,7.06
2023/03/21,49.8,50.6,49.55,50.5,95.0,4770.0,1.8145,0.1439,93.0,14.0,0.0,0.0,14.0,563.0,9.0,6.0,0.0,0.0,0.0,9.98,1.66,6.93
2023/03/22,50.5,50.7,50.0,50.5,60.0,3066.0,0.0,0.0909,86.0,13.0,0.0,0.0,13.0,558.0,3.0,8.0,0.0,0.0,0.0,9.98,1.66,6.93
2023/03/23,50.8,53.9,50.8,51.6,394.0,20594.0,2.1782,0.597,387.0,39.0,0.0,0.0,39.0,527.0,50.0,81.0,0.0,0.0,0.0,9.87,1.6,6.78
