年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/05/10,67.7,68.6,65.7,66.0,405.0,27149.0,-2.9412,0.4553,301.0,-110.0,0.0,0.0,-110.0,3938.0,28.0,29.0,4.0,11.0,0.0,18.7,2.37,1.52
2021/05/11,65.7,65.7,61.0,62.0,1305.0,82005.0,-6.0606,1.4671,658.0,-600.0,0.0,0.0,-600.0,3903.0,56.0,91.0,1.0,10.0,0.0,17.56,2.23,1.61
2021/05/12,61.0,63.2,55.8,57.8,1542.0,89762.0,-6.7742,1.7335,747.0,-273.0,0.0,0.0,-273.0,3672.0,37.0,264.0,2.0,9.0,1.0,16.37,2.08,1.73
2021/05/13,53.4,59.1,53.3,57.5,623.0,35422.0,-0.519,0.7004,352.0,-151.0,0.0,0.0,-151.0,3617.0,8.0,63.0,1.0,13.0,5.0,16.29,2.06,3.3
2021/05/14,58.1,59.9,56.6,56.8,977.0,56201.0,-1.2174,1.0983,570.0,-351.0,0.0,0.0,-351.0,3520.0,37.0,133.0,1.0,19.0,7.0,16.09,2.04,3.35
2021/05/17,51.2,55.8,51.2,52.8,1453.0,77219.0,-7.0423,1.6334,554.0,17.0,0.0,1.0,18.0,2833.0,26.0,705.0,2.0,54.0,37.0,14.96,1.9,3.6
2021/05/18,54.5,57.8,53.3,57.8,295.0,16540.0,9.4697,0.3316,227.0,27.0,0.0,1.0,28.0,2828.0,32.0,27.0,10.0,45.0,1.0,16.37,2.08,3.29
2021/05/19,57.7,60.3,56.5,58.5,359.0,20761.0,1.2111,0.4036,254.0,-136.0,0.0,0.0,-136.0,2803.0,30.0,25.0,0.0,20.0,5.0,16.57,2.1,3.25
2021/05/20,58.8,59.5,57.2,57.6,257.0,15050.0,-1.5385,0.2889,171.0,-11.0,0.0,0.0,-11.0,2812.0,27.0,18.0,5.0,16.0,1.0,16.32,2.07,3.3
2021/05/21,58.2,59.9,57.8,58.8,175.0,10267.0,2.0833,0.1967,146.0,5.0,0.0,0.0,5.0,2827.0,21.0,6.0,0.0,16.0,0.0,16.66,2.11,3.23
2021/05/24,57.5,59.4,57.2,58.8,196.0,11486.0,0.0,0.2203,155.0,18.0,0.0,-5.0,13.0,2817.0,11.0,21.0,3.0,25.0,12.0,16.66,2.11,3.23
2021/05/25,58.7,60.4,58.7,59.1,256.0,15255.0,0.5102,0.2878,181.0,65.0,0.0,0.0,65.0,2836.0,22.0,3.0,2.0,23.0,0.0,16.74,2.12,3.21
2021/05/26,59.5,59.8,58.8,59.7,130.0,7735.0,1.0152,0.1461,109.0,29.0,0.0,0.0,29.0,2839.0,19.0,16.0,0.0,23.0,0.0,16.91,2.14,3.18
2021/05/27,60.0,60.2,58.6,60.2,148.0,8837.0,0.8375,0.1664,126.0,-30.0,0.0,-1.0,-31.0,2839.0,9.0,9.0,0.0,24.0,1.0,17.05,2.16,3.16
2021/05/28,60.2,61.1,60.0,61.0,228.0,13811.0,1.3289,0.2563,182.0,-28.0,0.0,0.0,-28.0,2836.0,36.0,39.0,2.0,22.0,0.0,17.28,2.19,3.11
2021/05/31,62.1,63.4,61.3,63.4,598.0,37453.0,3.9344,0.6723,423.0,-184.0,0.0,0.0,-184.0,3012.0,226.0,50.0,5.0,18.0,1.0,17.96,2.28,3.0
2021/06/01,64.0,64.0,62.6,63.6,234.0,14804.0,0.3155,0.2631,173.0,-43.0,0.0,0.0,-43.0,3030.0,51.0,33.0,0.0,18.0,0.0,18.02,2.28,2.99
2021/06/02,64.0,64.8,61.7,63.7,402.0,25419.0,0.1572,0.4519,232.0,-139.0,0.0,0.0,-139.0,2987.0,35.0,74.0,1.0,22.0,5.0,18.05,2.29,2.98
2021/06/03,63.8,63.8,62.7,63.1,120.0,7613.0,-0.9419,0.1349,96.0,-16.0,0.0,0.0,-16.0,2960.0,1.0,18.0,5.0,17.0,0.0,17.88,2.27,3.01
2021/06/04,62.3,62.8,61.6,61.9,123.0,7658.0,-1.9017,0.1383,92.0,-33.0,0.0,0.0,-33.0,2983.0,30.0,7.0,1.0,16.0,0.0,17.54,2.22,3.07
2021/06/07,62.0,62.0,59.2,59.8,317.0,19078.0,-3.3926,0.3564,228.0,1.0,0.0,0.0,1.0,2980.0,20.0,22.0,4.0,12.0,0.0,16.94,2.15,3.18
2021/06/08,60.1,60.8,59.5,60.0,72.0,4325.0,0.3344,0.0809,72.0,-6.0,0.0,0.0,-6.0,2974.0,6.0,12.0,0.0,12.0,0.0,17.0,2.15,3.17
2021/06/09,59.8,60.1,59.0,59.0,152.0,9049.0,-1.6667,0.1709,116.0,-13.0,0.0,0.0,-13.0,2932.0,12.0,54.0,1.0,16.0,5.0,16.71,2.12,3.22
2021/06/10,59.0,60.1,58.5,59.5,299.0,17744.0,0.8475,0.3361,177.0,-61.0,0.0,0.0,-61.0,2915.0,16.0,33.0,0.0,18.0,2.0,16.86,2.14,3.19
2021/06/11,59.6,60.1,59.4,59.4,189.0,11182.0,-0.1681,0.2125,109.0,-12.0,0.0,0.0,-12.0,2893.0,7.0,29.0,2.0,16.0,0.0,16.83,2.13,3.2
2021/06/15,59.6,60.3,59.5,60.1,186.0,11174.0,1.1785,0.2091,141.0,3.0,0.0,0.0,3.0,2925.0,55.0,23.0,5.0,11.0,0.0,17.03,2.16,3.16
2021/06/16,60.1,60.6,59.3,59.3,342.0,20191.0,-1.3311,0.3845,154.0,-37.0,0.0,0.0,-37.0,2899.0,49.0,75.0,0.0,11.0,0.0,16.8,2.13,3.2
2021/06/17,59.3,61.7,59.0,61.2,440.0,26660.0,3.204,0.4946,305.0,45.0,0.0,-2.0,43.0,2883.0,67.0,83.0,1.0,18.0,8.0,17.34,2.2,3.1
2021/06/18,61.5,61.6,60.4,60.4,156.0,9494.0,-1.3072,0.1754,139.0,-47.0,0.0,0.0,-47.0,2865.0,7.0,25.0,8.0,10.0,0.0,17.11,2.17,3.15
2021/06/21,59.3,60.2,58.7,59.0,157.0,9291.0,-2.3179,0.1765,143.0,-60.0,0.0,-1.0,-61.0,2864.0,11.0,12.0,0.0,12.0,2.0,16.71,2.12,3.22
2021/06/22,59.1,59.6,58.2,58.2,158.0,9279.0,-1.3559,0.1776,133.0,-55.0,0.0,0.0,-55.0,2860.0,8.0,12.0,0.0,13.0,1.0,16.49,2.09,3.26
2021/06/23,58.5,59.4,58.2,58.8,143.0,8400.0,1.0309,0.1608,123.0,-7.0,0.0,0.0,-7.0,2865.0,8.0,3.0,1.0,12.0,0.0,16.66,2.11,3.23
2021/06/24,58.8,59.1,58.1,58.4,184.0,10797.0,-0.6803,0.2068,164.0,-4.0,0.0,0.0,-4.0,2868.0,5.0,2.0,0.0,12.0,0.0,16.54,2.1,3.25
2021/06/25,58.6,58.7,58.2,58.3,172.0,10053.0,-0.1712,0.1934,117.0,-41.0,0.0,0.0,-41.0,2886.0,28.0,10.0,0.0,12.0,0.0,16.52,2.09,3.26
2021/06/28,58.4,58.4,56.8,57.5,515.0,29647.0,-1.3722,0.579,421.0,-112.0,0.0,0.0,-112.0,2925.0,47.0,8.0,3.0,10.0,1.0,16.29,2.06,3.3
2021/06/29,57.3,59.0,57.3,58.4,456.0,26536.0,1.5652,0.5126,301.0,17.0,0.0,0.0,17.0,2962.0,59.0,22.0,0.0,10.0,0.0,16.54,2.1,3.25
2021/06/30,61.0,61.0,59.0,59.7,393.0,23534.0,2.226,0.4418,290.0,-8.0,0.0,0.0,-8.0,2959.0,30.0,33.0,0.0,10.0,0.0,16.91,2.14,3.18
2021/07/01,60.6,60.7,58.0,58.0,403.0,23966.0,-2.8476,0.453,286.0,-65.0,0.0,1.0,-64.0,2935.0,13.0,37.0,0.0,11.0,1.0,16.43,2.08,3.28
2021/07/02,58.6,58.6,57.0,57.4,323.0,18636.0,-1.0345,0.3631,184.0,88.0,0.0,0.0,88.0,2929.0,4.0,10.0,1.0,10.0,0.0,16.26,2.06,3.31
2021/07/05,58.1,60.0,58.1,60.0,284.0,16838.0,4.5296,0.3193,235.0,142.0,0.0,0.0,142.0,2928.0,23.0,24.0,0.0,12.0,2.0,17.0,2.15,3.17
2021/07/06,60.1,61.8,59.3,60.9,472.0,28665.0,1.5,0.5306,367.0,-51.0,0.0,0.0,-51.0,2945.0,49.0,32.0,3.0,13.0,4.0,17.25,2.19,3.12
2021/07/07,61.0,61.9,59.8,60.7,360.0,22021.0,-0.3284,0.4047,278.0,-76.0,0.0,0.0,-76.0,2982.0,72.0,35.0,6.0,7.0,0.0,17.2,2.18,3.13
2021/07/08,60.8,61.3,60.0,60.0,189.0,11464.0,-1.1532,0.2125,154.0,-13.0,0.0,0.0,-13.0,2965.0,19.0,36.0,0.0,7.0,0.0,17.0,2.15,3.17
2021/07/09,60.0,61.7,60.0,60.8,275.0,16755.0,1.3333,0.3091,183.0,82.0,0.0,0.0,82.0,2866.0,31.0,30.0,4.0,3.0,0.0,17.22,2.18,3.13
2021/07/12,62.5,64.9,62.1,64.7,1098.0,70028.0,6.4145,1.2343,712.0,-168.0,0.0,0.0,-168.0,3187.0,509.0,188.0,0.0,3.0,0.0,18.33,2.32,2.94
2021/07/13,65.3,65.5,62.2,62.7,625.0,39798.0,-3.0912,0.7026,485.0,-260.0,0.0,3.0,-257.0,3256.0,123.0,54.0,0.0,3.0,0.0,17.76,2.25,3.03
2021/07/14,62.9,62.9,61.0,61.4,253.0,15587.0,-2.0734,0.2844,187.0,-52.0,0.0,1.0,-51.0,3269.0,29.0,14.0,0.0,3.0,0.0,17.39,2.2,3.09
2021/07/15,62.3,63.2,61.6,61.8,188.0,11685.0,0.6515,0.2113,159.0,-3.0,0.0,0.0,-3.0,3236.0,9.0,42.0,0.0,3.0,0.0,17.51,2.22,3.07
2021/07/16,61.8,63.3,61.7,62.7,168.0,10532.0,1.4563,0.1889,128.0,60.0,0.0,-1.0,59.0,3195.0,3.0,44.0,0.0,3.0,0.0,17.76,2.25,3.03
2021/07/19,62.7,62.7,61.6,61.7,151.0,9363.0,-1.5949,0.1698,114.0,22.0,0.0,1.0,23.0,3163.0,5.0,37.0,0.0,3.0,0.0,17.48,2.22,3.08
2021/07/20,61.7,62.3,60.4,60.4,260.0,15894.0,-2.107,0.2923,205.0,22.0,0.0,0.0,22.0,3129.0,21.0,55.0,0.0,3.0,0.0,17.11,2.17,3.15
2021/07/21,60.9,62.4,59.6,60.1,313.0,19014.0,-0.4967,0.3519,215.0,9.0,0.0,0.0,9.0,3116.0,39.0,32.0,0.0,3.0,0.0,17.03,2.16,3.16
2021/07/22,62.4,65.8,61.2,62.1,1258.0,79964.0,3.3278,1.4142,891.0,92.0,0.0,2.0,94.0,3090.0,105.0,136.0,2.0,1.0,0.0,17.59,2.23,3.06
2021/07/23,62.5,62.5,61.0,61.0,338.0,20886.0,-1.7713,0.38,280.0,-68.0,0.0,0.0,-68.0,3066.0,26.0,50.0,0.0,1.0,0.0,17.28,2.19,3.11
2021/07/26,61.2,61.6,59.8,60.3,384.0,23186.0,-1.1475,0.4317,305.0,-58.0,0.0,0.0,-58.0,3057.0,38.0,47.0,0.0,1.0,0.0,17.08,2.17,3.15
2021/07/27,60.9,60.9,59.0,59.1,314.0,18720.0,-1.99,0.353,247.0,-76.0,0.0,0.0,-76.0,3070.0,55.0,42.0,0.0,1.0,0.0,16.74,2.12,3.21
2021/07/28,59.0,59.0,56.1,58.0,378.0,21760.0,-1.8613,0.4249,266.0,-45.0,0.0,1.0,-44.0,3014.0,45.0,101.0,1.0,0.0,0.0,16.43,2.08,3.28
2021/07/29,57.6,59.4,57.6,59.0,112.0,6578.0,1.7241,0.1259,99.0,-19.0,0.0,0.0,-19.0,3037.0,31.0,8.0,0.0,0.0,0.0,16.71,2.12,3.22
2021/07/30,58.9,59.8,58.9,59.1,122.0,7242.0,0.1695,0.1371,105.0,18.0,0.0,0.0,18.0,3030.0,14.0,21.0,0.0,2.0,2.0,16.74,2.12,3.21
2021/08/02,58.4,59.3,58.4,58.9,81.0,4779.0,-0.3384,0.0911,85.0,-10.0,0.0,3.0,-7.0,3030.0,1.0,1.0,0.0,2.0,0.0,16.69,2.11,3.23
2021/08/03,59.7,59.7,58.7,59.3,129.0,7626.0,0.6791,0.145,129.0,7.0,0.0,0.0,7.0,3020.0,3.0,13.0,0.0,2.0,0.0,16.8,2.13,3.2
2021/08/04,59.3,59.8,58.6,58.8,119.0,7053.0,-0.8432,0.1338,98.0,-14.0,0.0,2.0,-12.0,3021.0,3.0,2.0,0.0,12.0,10.0,17.5,2.06,3.23
2021/08/05,58.8,59.7,58.8,59.1,141.0,8364.0,0.5102,0.1585,109.0,12.0,0.0,1.0,13.0,3020.0,2.0,3.0,0.0,20.0,8.0,17.59,2.07,3.21
2021/08/06,59.5,59.5,58.1,58.2,157.0,9233.0,-1.5228,0.1765,153.0,-70.0,0.0,0.0,-70.0,3031.0,13.0,2.0,0.0,35.0,15.0,17.32,2.04,3.26
2021/08/09,58.0,58.0,56.2,56.8,324.0,18518.0,-2.4055,0.3642,250.0,-80.0,0.0,-1.0,-81.0,3032.0,20.0,19.0,25.0,10.0,0.0,16.9,1.99,3.35
2021/08/10,56.5,56.5,55.6,56.2,157.0,8827.0,-1.0563,0.1765,134.0,-14.0,0.0,0.0,-14.0,3049.0,24.0,7.0,0.0,11.0,1.0,16.73,1.97,3.38
2021/08/11,56.2,56.9,55.6,55.7,165.0,9247.0,-0.8897,0.1855,132.0,-22.0,0.0,0.0,-22.0,3020.0,8.0,37.0,8.0,4.0,1.0,16.58,1.95,3.41
2021/08/12,55.5,56.1,55.3,55.7,246.0,13736.0,0.0,0.2765,130.0,-26.0,0.0,0.0,-26.0,2866.0,2.0,156.0,0.0,5.0,1.0,16.58,1.95,3.41
2021/08/13,55.7,55.9,55.1,55.4,294.0,16288.0,-0.5386,0.3305,129.0,-4.0,0.0,0.0,-4.0,2706.0,5.0,165.0,0.0,5.0,0.0,16.49,1.94,3.43
2021/08/16,54.8,55.5,53.0,53.9,142.0,7660.0,-2.7076,0.1596,122.0,-38.0,0.0,0.0,-38.0,2699.0,4.0,11.0,0.0,10.0,5.0,16.04,1.89,3.53
2021/08/17,54.0,54.1,53.2,53.2,114.0,6143.0,-1.2987,0.1282,96.0,-41.0,0.0,0.0,-41.0,2680.0,1.0,20.0,1.0,11.0,2.0,15.83,1.86,3.57
2021/08/18,52.4,55.5,52.3,55.5,210.0,11345.0,4.3233,0.2361,126.0,-16.0,0.0,0.0,-16.0,2680.0,3.0,3.0,2.0,20.0,11.0,16.52,1.94,3.42
2021/08/19,55.3,55.3,52.8,52.8,205.0,10966.0,-4.8649,0.2305,148.0,-72.0,0.0,-2.0,-74.0,2646.0,6.0,40.0,1.0,21.0,2.0,15.71,1.85,3.6
2021/08/20,54.2,54.2,52.7,53.1,136.0,7296.0,0.5682,0.1529,96.0,-31.0,0.0,0.0,-31.0,2633.0,8.0,21.0,15.0,6.0,0.0,15.8,1.86,3.58
2021/08/23,54.2,54.2,52.3,53.1,211.0,11186.0,0.0,0.2372,138.0,11.0,0.0,1.0,12.0,2620.0,17.0,30.0,0.0,6.0,0.0,15.8,1.86,3.58
2021/08/24,53.4,53.4,52.4,52.4,83.0,4369.0,-1.3183,0.0933,73.0,-7.0,0.0,0.0,-7.0,2628.0,13.0,5.0,2.0,4.0,0.0,15.6,1.83,3.63
2021/08/25,53.0,54.2,52.9,54.2,83.0,4456.0,3.4351,0.0933,77.0,28.0,0.0,0.0,28.0,2620.0,1.0,4.0,0.0,4.0,0.0,16.13,1.9,3.51
2021/08/26,54.3,54.3,53.2,53.7,60.0,3252.0,-0.9225,0.0675,49.0,-4.0,0.0,-1.0,-5.0,2619.0,4.0,5.0,2.0,2.0,0.0,15.98,1.88,3.54
2021/08/27,53.3,54.2,53.3,53.5,51.0,2749.0,-0.3724,0.0573,55.0,-18.0,0.0,7.0,-11.0,2582.0,0.0,7.0,0.0,2.0,0.0,15.92,1.87,3.55
2021/08/30,53.5,54.9,53.5,53.5,41.0,2205.0,0.0,0.0461,41.0,2.0,0.0,1.0,3.0,2574.0,1.0,9.0,0.0,2.0,0.0,15.92,1.87,3.55
2021/08/31,53.1,53.9,53.0,53.7,87.0,4650.0,0.3738,0.0978,63.0,4.0,0.0,0.0,4.0,2574.0,1.0,1.0,0.0,2.0,0.0,15.98,1.88,3.54
2021/09/01,53.9,54.7,53.9,54.7,125.0,6811.0,1.8622,0.1405,111.0,36.0,0.0,0.0,36.0,2560.0,3.0,17.0,0.0,2.0,0.0,16.28,1.92,3.47
2021/09/02,54.7,54.7,53.5,53.6,69.0,3737.0,-2.011,0.0776,61.0,-40.0,0.0,0.0,-40.0,2559.0,5.0,6.0,2.0,0.0,0.0,15.95,1.88,3.54
2021/09/03,53.5,54.2,53.1,53.6,128.0,6860.0,0.0,0.1439,110.0,-9.0,0.0,0.0,-9.0,2602.0,46.0,2.0,0.0,0.0,0.0,15.95,1.88,3.54
2021/09/06,54.1,54.1,52.4,53.0,160.0,8483.0,-1.1194,0.1799,118.0,-53.0,0.0,0.0,-53.0,2609.0,11.0,4.0,0.0,0.0,0.0,15.77,1.86,3.58
2021/09/07,52.8,53.0,51.7,52.0,156.0,8151.0,-1.8868,0.1754,102.0,-20.0,0.0,0.0,-20.0,2598.0,1.0,11.0,0.0,0.0,0.0,15.48,1.82,3.65
2021/09/08,52.0,52.0,49.5,50.0,302.0,15208.0,-3.8462,0.3395,208.0,-68.0,0.0,0.0,-68.0,2497.0,13.0,114.0,0.0,0.0,0.0,14.88,1.75,3.8
2021/09/09,49.0,52.0,49.0,52.0,210.0,10707.0,4.0,0.2361,143.0,50.0,0.0,0.0,50.0,2465.0,5.0,37.0,0.0,0.0,0.0,15.48,1.82,3.65
2021/09/10,50.1,52.0,50.0,52.0,119.0,6031.0,3.6538,0.1338,126.0,-3.0,0.0,0.0,-3.0,2461.0,2.0,4.0,0.0,4.0,4.0,15.48,1.82,3.65
2021/09/13,52.4,52.5,51.5,52.5,71.0,3702.0,0.9615,0.0798,59.0,4.0,0.0,0.0,4.0,2461.0,1.0,1.0,0.0,5.0,1.0,15.63,1.84,3.62
2021/09/14,52.9,52.9,51.7,52.0,46.0,2396.0,-0.9524,0.0517,41.0,15.0,0.0,0.0,15.0,2458.0,1.0,4.0,2.0,3.0,0.0,15.48,1.82,3.65
2021/09/15,52.0,52.0,51.6,51.8,78.0,4048.0,-0.3846,0.0877,57.0,12.0,0.0,0.0,12.0,2457.0,4.0,1.0,0.0,3.0,0.0,15.42,1.81,3.67
2021/09/16,52.4,52.4,51.6,52.0,33.0,1741.0,0.3861,0.0371,32.0,-9.0,0.0,0.0,-9.0,2455.0,0.0,2.0,0.0,3.0,0.0,15.48,1.82,3.65
2021/09/17,52.3,52.6,52.0,52.6,64.0,3347.0,1.1538,0.0719,50.0,40.0,0.0,0.0,40.0,2452.0,1.0,4.0,0.0,3.0,0.0,15.65,1.84,3.61
2021/09/22,52.0,52.6,51.1,52.6,68.0,3510.0,0.0,0.0764,56.0,25.0,0.0,-1.0,24.0,2452.0,1.0,1.0,0.0,3.0,0.0,15.65,1.84,3.61
2021/09/23,52.3,53.0,51.9,51.9,53.0,2772.0,-1.3308,0.0596,49.0,-3.0,0.0,0.0,-3.0,2439.0,1.0,14.0,0.0,3.0,0.0,15.45,1.82,3.66
2021/09/24,52.4,52.4,51.7,51.8,16.0,830.0,-0.1927,0.018,13.0,6.0,0.0,0.0,6.0,2433.0,0.0,1.0,0.0,3.0,0.0,15.42,1.81,3.67
2021/09/27,51.9,51.9,50.9,51.5,29.0,1491.0,-0.5792,0.0326,29.0,10.0,0.0,1.0,11.0,2433.0,1.0,0.0,0.0,3.0,0.0,15.33,1.8,3.69
2021/09/28,51.2,52.3,50.3,52.3,85.0,4352.0,1.5534,0.0956,72.0,15.0,0.0,0.0,15.0,2429.0,1.0,5.0,0.0,3.0,0.0,15.57,1.83,3.63
2021/09/29,51.9,51.9,51.3,51.9,57.0,2955.0,-0.7648,0.0641,52.0,23.0,0.0,-1.0,22.0,2427.0,0.0,2.0,0.0,5.0,2.0,15.45,1.82,3.66
2021/09/30,51.8,51.9,51.5,51.9,25.0,1294.0,0.0,0.0281,29.0,9.0,0.0,0.0,9.0,2427.0,1.0,1.0,0.0,5.0,0.0,15.45,1.82,3.66
2021/10/01,51.5,51.5,50.2,50.8,98.0,4975.0,-2.1195,0.1102,88.0,17.0,0.0,-1.0,16.0,2405.0,0.0,22.0,2.0,3.0,0.0,15.12,1.78,3.74
2021/10/04,51.0,51.0,48.5,48.5,151.0,7442.0,-4.5276,0.1698,131.0,6.0,0.0,0.0,6.0,2362.0,7.0,35.0,1.0,2.0,0.0,14.43,1.7,3.92
2021/10/05,48.2,48.85,46.5,48.25,66.0,3198.0,-0.5155,0.0742,63.0,0.0,0.0,0.0,0.0,2360.0,3.0,5.0,0.0,2.0,0.0,14.36,1.69,3.94
2021/10/06,49.65,49.65,47.0,47.0,63.0,3023.0,-2.5907,0.0708,46.0,-15.0,0.0,0.0,-15.0,2338.0,2.0,24.0,0.0,3.0,1.0,13.99,1.65,4.04
2021/10/07,48.0,49.0,47.8,48.55,42.0,2034.0,3.2979,0.0472,34.0,-8.0,0.0,3.0,-5.0,2334.0,9.0,13.0,0.0,3.0,0.0,14.45,1.7,3.91
2021/10/08,48.55,48.55,48.25,48.4,18.0,872.0,-0.309,0.0202,18.0,9.0,0.0,0.0,9.0,2330.0,0.0,4.0,0.0,5.0,2.0,14.4,1.69,3.93
2021/10/12,48.4,51.0,48.0,51.0,125.0,6238.0,5.3719,0.1405,114.0,-14.0,0.0,-1.0,-15.0,2323.0,1.0,8.0,0.0,6.0,1.0,15.18,1.79,3.73
2021/10/13,49.6,51.4,49.5,50.9,93.0,4653.0,-0.1961,0.1045,81.0,-12.0,0.0,2.0,-10.0,2310.0,0.0,13.0,0.0,6.0,0.0,15.15,1.78,3.73
2021/10/14,51.1,51.3,50.0,50.2,53.0,2693.0,-1.3752,0.0596,34.0,0.0,0.0,0.0,0.0,2288.0,1.0,23.0,1.0,5.0,0.0,14.94,1.76,3.78
2021/10/15,51.4,51.5,50.3,50.3,73.0,3705.0,0.1992,0.0821,71.0,-3.0,0.0,0.0,-3.0,2284.0,3.0,7.0,0.0,5.0,0.0,14.97,1.76,3.78
2021/10/18,50.1,50.2,49.7,49.7,60.0,3001.0,-1.1928,0.0675,50.0,-22.0,0.0,1.0,-21.0,2290.0,6.0,0.0,0.0,5.0,0.0,14.79,1.74,3.82
2021/10/19,49.7,50.5,49.7,50.2,30.0,1508.0,1.006,0.0337,38.0,17.0,0.0,2.0,19.0,2291.0,1.0,0.0,0.0,5.0,0.0,14.94,1.76,3.78
2021/10/20,50.0,50.4,49.9,49.95,29.0,1452.0,-0.498,0.0326,29.0,17.0,0.0,1.0,18.0,2289.0,1.0,3.0,0.0,5.0,0.0,14.87,1.75,3.8
2021/10/21,50.4,50.6,50.1,50.1,27.0,1360.0,0.3003,0.0304,33.0,15.0,0.0,0.0,15.0,2289.0,1.0,1.0,0.0,5.0,0.0,14.91,1.75,3.79
2021/10/22,49.8,50.0,47.55,49.55,30.0,1479.0,-1.0978,0.0337,34.0,3.0,0.0,0.0,3.0,2283.0,1.0,7.0,0.0,5.0,0.0,14.75,1.73,3.83
2021/10/25,49.55,50.2,49.5,50.0,63.0,3143.0,0.9082,0.0708,51.0,39.0,0.0,0.0,39.0,2281.0,0.0,2.0,0.0,5.0,0.0,14.88,1.75,3.8
2021/10/26,50.4,50.4,49.6,49.9,49.0,2450.0,-0.2,0.0551,44.0,19.0,0.0,0.0,19.0,2279.0,4.0,6.0,0.0,5.0,0.0,14.85,1.75,3.81
2021/10/27,50.3,51.8,49.65,51.6,117.0,5948.0,3.4068,0.1315,96.0,32.0,0.0,-1.0,31.0,2295.0,23.0,7.0,0.0,6.0,1.0,15.36,1.81,3.68
2021/10/28,51.0,52.0,50.6,50.8,58.0,2967.0,-1.5504,0.0652,43.0,11.0,0.0,0.0,11.0,2291.0,11.0,15.0,1.0,5.0,0.0,15.12,1.78,3.74
2021/10/29,50.5,50.8,50.1,50.8,94.0,4739.0,0.0,0.1057,59.0,-20.0,0.0,0.0,-20.0,2291.0,2.0,2.0,0.0,5.0,0.0,15.12,1.78,3.74
2021/11/01,50.9,51.2,50.3,51.0,60.0,3051.0,0.3937,0.0675,48.0,23.0,0.0,0.0,23.0,2294.0,4.0,1.0,0.0,5.0,0.0,15.18,1.79,3.73
2021/11/02,51.0,51.0,51.0,51.0,67.0,3418.0,0.0,0.0753,46.0,-17.0,0.0,0.0,-17.0,2284.0,0.0,10.0,0.0,5.0,0.0,15.18,1.79,3.73
2021/11/03,51.0,51.9,51.0,51.8,44.0,2275.0,1.5686,0.0495,49.0,6.0,0.0,0.0,6.0,2282.0,1.0,3.0,1.0,4.0,0.0,15.65,1.9,3.67
2021/11/04,52.0,52.7,51.9,52.0,93.0,4879.0,0.3861,0.1045,70.0,18.0,0.0,0.0,18.0,2283.0,2.0,1.0,0.0,4.0,0.0,15.71,1.9,3.65
2021/11/05,52.1,52.2,52.0,52.0,144.0,7491.0,0.0,0.1619,64.0,-26.0,0.0,0.0,-26.0,2273.0,1.0,11.0,0.0,4.0,0.0,15.71,1.9,3.65
2021/11/08,52.0,52.4,52.0,52.0,71.0,3694.0,0.0,0.0798,52.0,-10.0,0.0,1.0,-9.0,2263.0,1.0,11.0,0.0,4.0,0.0,15.71,1.9,3.65
2021/11/09,50.3,52.1,50.3,52.1,77.0,4005.0,0.1923,0.0866,61.0,-9.0,0.0,-1.0,-10.0,2256.0,0.0,7.0,0.0,4.0,0.0,15.74,1.91,3.65
2021/11/10,52.1,52.5,52.0,52.3,80.0,4174.0,0.3839,0.0899,56.0,2.0,0.0,0.0,2.0,2236.0,0.0,20.0,0.0,4.0,0.0,15.8,1.92,3.63
2021/11/11,52.0,52.7,51.2,52.4,115.0,6022.0,0.1912,0.1293,73.0,32.0,0.0,1.0,33.0,2216.0,2.0,22.0,0.0,5.0,1.0,15.83,1.92,3.63
2021/11/12,52.5,53.0,52.5,52.9,37.0,1964.0,0.9542,0.0416,35.0,4.0,0.0,0.0,4.0,2217.0,2.0,1.0,0.0,5.0,0.0,15.98,1.94,3.59
2021/11/15,53.0,56.0,53.0,55.8,228.0,12575.0,5.482,0.2563,181.0,16.0,0.0,1.0,17.0,2214.0,2.0,4.0,0.0,6.0,1.0,16.86,2.04,3.41
2021/11/16,55.0,56.0,54.5,54.8,103.0,5666.0,-1.7921,0.1158,80.0,9.0,0.0,3.0,12.0,2214.0,7.0,7.0,1.0,5.0,0.0,16.56,2.01,3.47
2021/11/17,55.5,56.0,55.4,55.7,111.0,6180.0,1.6423,0.1248,63.0,-6.0,0.0,0.0,-6.0,2178.0,4.0,40.0,0.0,6.0,1.0,16.83,2.04,3.41
2021/11/18,55.7,56.7,55.7,56.1,116.0,6529.0,0.7181,0.1304,88.0,-13.0,0.0,0.0,-13.0,2174.0,1.0,5.0,2.0,4.0,0.0,16.95,2.05,3.39
2021/11/19,56.6,56.6,55.9,56.1,35.0,1970.0,0.0,0.0393,33.0,-8.0,0.0,0.0,-8.0,2177.0,5.0,2.0,0.0,4.0,0.0,16.95,2.05,3.39
2021/11/22,56.2,57.0,56.2,56.9,67.0,3808.0,1.426,0.0753,63.0,4.0,0.0,0.0,4.0,2170.0,4.0,11.0,0.0,4.0,0.0,17.19,2.08,3.34
