年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2003/08/26,70.5,70.5,66.5,66.5,2255.0,153345.0,-5.6738,2.1674,953.0,0.0,-558.0,-4.0,-562.0,7133.0,739.0,769.0,6.0,37.0,0.0,14.78,,
2003/08/27,66.5,68.0,63.0,64.0,1678.0,109548.0,-3.7594,1.6128,765.0,-307.0,-287.0,0.0,-594.0,7094.0,543.0,496.0,11.0,27.0,3.0,14.22,,
2003/08/28,64.5,65.0,62.0,63.0,1804.0,113662.0,-1.5625,1.7339,903.0,228.0,-583.0,79.0,-276.0,7246.0,551.0,399.0,2.0,24.0,0.0,14.0,,
2003/08/29,63.5,66.0,63.5,66.0,1078.0,70074.0,4.7619,1.0361,554.0,0.0,-180.0,16.0,-164.0,7457.0,469.0,257.0,0.0,45.0,21.0,14.47,,
2003/09/01,66.5,67.0,63.5,64.0,858.0,55422.0,-3.0303,0.8247,441.0,0.0,-200.0,10.0,-190.0,7413.0,315.0,359.0,19.0,21.0,0.0,14.04,,
2003/09/02,63.0,64.0,61.5,62.5,1055.0,66053.0,-2.3438,1.014,527.0,5.0,-540.0,2.0,-533.0,7585.0,402.0,230.0,11.0,10.0,0.0,13.71,,
2003/09/03,63.0,64.0,62.0,62.0,996.0,62513.0,-0.8,0.9573,464.0,8.0,140.0,-20.0,128.0,7400.0,335.0,519.0,0.0,12.0,2.0,13.6,,
2003/09/04,62.0,65.5,62.0,64.0,1140.0,72625.0,3.2258,1.0957,567.0,449.0,0.0,-10.0,439.0,7454.0,495.0,441.0,0.0,37.0,25.0,14.04,,
2003/09/05,65.0,65.0,62.0,62.5,796.0,50301.0,-2.3438,0.7651,415.0,81.0,0.0,0.0,81.0,7267.0,306.0,493.0,23.0,16.0,2.0,13.71,,
2003/09/08,62.5,63.5,62.0,62.5,497.0,31310.0,0.0,0.4777,242.0,25.0,200.0,1.0,226.0,7273.0,133.0,127.0,7.0,25.0,16.0,13.71,,
2003/09/09,63.0,64.0,62.5,62.5,885.0,55992.0,0.0,0.8506,383.0,-3.0,-68.0,-4.0,-75.0,7504.0,439.0,208.0,0.0,180.0,155.0,13.71,,
2003/09/10,62.0,63.0,61.0,61.5,615.0,38125.0,-1.6,0.5911,322.0,-136.0,0.0,0.0,-136.0,7471.0,184.0,216.0,75.0,106.0,1.0,13.49,,
2003/09/12,61.0,62.5,61.0,62.0,429.0,26486.0,0.813,0.4123,229.0,6.0,0.0,-1.0,5.0,7484.0,126.0,101.0,85.0,21.0,0.0,13.6,,
2003/09/15,62.0,62.5,61.0,61.5,369.0,22772.0,-0.8065,0.3547,205.0,0.0,0.0,0.0,0.0,7552.0,181.0,108.0,0.0,21.0,0.0,13.49,,
2003/09/16,61.0,63.0,61.0,62.5,515.0,31970.0,1.626,0.495,254.0,0.0,100.0,0.0,100.0,7634.0,193.0,112.0,2.0,26.0,7.0,13.71,,
2003/09/17,63.0,64.0,62.5,63.0,718.0,45480.0,0.8,0.6901,330.0,0.0,0.0,40.0,40.0,7700.0,254.0,188.0,5.0,21.0,0.0,13.82,,
2003/09/18,63.0,65.0,63.0,64.0,1028.0,65850.0,1.5873,0.9881,479.0,0.0,0.0,-1.0,-1.0,7886.0,486.0,295.0,0.0,28.0,7.0,14.04,,
2003/09/19,64.5,64.5,62.5,63.0,543.0,34394.0,-1.5625,0.5219,296.0,-6.0,0.0,-21.0,-27.0,7870.0,201.0,216.0,0.0,28.0,0.0,13.82,,
2003/09/22,62.5,62.5,60.0,60.0,920.0,56313.0,-4.7619,0.8842,409.0,-192.0,0.0,-174.0,-366.0,8109.0,418.0,178.0,18.0,10.0,0.0,13.16,,
2003/09/23,58.0,58.0,57.0,57.5,1105.0,63565.0,-4.1667,1.0621,529.0,10.0,-81.0,-21.0,-92.0,7958.0,346.0,495.0,2.0,8.0,0.0,12.61,,
2003/09/24,58.0,58.5,56.0,56.5,938.0,53544.0,-1.7391,0.9016,447.0,0.0,0.0,-150.0,-150.0,7853.0,432.0,223.0,1.0,17.0,10.0,12.39,,
2003/09/25,55.0,55.5,53.5,54.0,1739.0,94050.0,-4.4248,1.6714,759.0,-118.0,-100.0,0.0,-218.0,8002.0,614.0,393.0,0.0,17.0,0.0,11.84,,
2003/09/26,54.0,54.0,50.5,51.0,3262.0,167712.0,-5.5556,3.1352,1249.0,-1399.0,-287.0,-149.0,-1835.0,8932.0,1402.0,465.0,0.0,24.0,7.0,11.18,,
2003/09/29,50.0,52.5,50.0,52.5,1715.0,88363.0,2.9412,1.6484,715.0,0.0,20.0,-19.0,1.0,9017.0,522.0,435.0,5.0,167.0,148.0,11.51,,
2003/09/30,52.5,52.5,50.5,51.0,818.0,42002.0,-2.8571,0.7862,345.0,0.0,-1.0,-56.0,-57.0,9031.0,249.0,232.0,6.0,163.0,2.0,11.18,,
2003/10/01,51.0,51.0,47.9,48.5,1850.0,90758.0,-4.902,1.7781,800.0,0.0,-173.0,22.0,-151.0,9242.0,781.0,568.0,4.0,159.0,0.0,10.64,,
2003/10/02,49.0,49.8,48.0,48.2,1849.0,90098.0,-0.6186,1.7771,902.0,0.0,-600.0,0.0,-600.0,9519.0,898.0,334.0,2.0,194.0,37.0,10.57,,
2003/10/03,48.6,48.6,46.2,47.3,1602.0,75853.0,-1.8672,1.5397,735.0,0.0,-130.0,0.0,-130.0,9836.0,897.0,552.0,30.0,189.0,25.0,10.37,,
2003/10/06,47.2,48.6,47.2,47.5,1408.0,67341.0,0.4228,1.3533,654.0,-7.0,-437.0,0.0,-444.0,9989.0,603.0,449.0,16.0,204.0,31.0,10.42,,
2003/10/07,47.9,48.6,47.7,48.3,716.0,34530.0,1.6842,0.6882,388.0,-3.0,0.0,0.0,-3.0,10021.0,390.0,346.0,8.0,213.0,17.0,10.59,,
2003/10/08,48.5,48.8,47.4,47.7,712.0,34176.0,-1.2422,0.6843,357.0,0.0,0.0,0.0,0.0,9872.0,334.0,476.0,10.0,203.0,0.0,10.46,,
2003/10/09,47.8,48.0,46.8,47.0,625.0,29570.0,-1.4675,0.6007,332.0,0.0,0.0,0.0,0.0,9814.0,245.0,273.0,8.0,196.0,1.0,10.31,,
2003/10/13,47.3,47.7,46.2,46.4,856.0,40017.0,-1.2766,0.8227,373.0,0.0,-110.0,2.0,-108.0,9950.0,413.0,272.0,19.0,180.0,7.0,10.18,,
2003/10/14,46.9,47.4,46.0,46.2,652.0,30503.0,-0.431,0.6267,322.0,0.0,-48.0,10.0,-38.0,9985.0,265.0,220.0,3.0,199.0,22.0,10.13,,
2003/10/15,46.8,46.8,44.8,45.5,1087.0,49525.0,-1.5152,1.0448,552.0,2.0,0.0,0.0,2.0,10016.0,477.0,430.0,10.0,189.0,0.0,9.98,,
2003/10/16,45.5,46.2,45.1,46.0,1060.0,48412.0,1.0989,1.0188,522.0,16.0,-22.0,-7.0,-13.0,10227.0,475.0,262.0,6.0,192.0,9.0,10.09,,
2003/10/17,46.2,46.2,45.0,45.2,683.0,31218.0,-1.7391,0.6565,367.0,0.0,-9.0,0.0,-9.0,10130.0,245.0,331.0,0.0,193.0,1.0,9.91,,
2003/10/20,45.0,45.0,43.0,43.0,1386.0,60532.0,-4.8673,1.3321,666.0,2.0,-128.0,1.0,-125.0,10204.0,665.0,588.0,3.0,190.0,0.0,9.43,,
2003/10/21,43.0,44.8,43.0,44.1,1766.0,77849.0,2.5581,1.6974,787.0,-50.0,20.0,-160.0,-190.0,10379.0,713.0,523.0,2.0,201.0,13.0,9.67,,
2003/10/22,44.1,44.2,43.6,43.8,584.0,25676.0,-0.6803,0.5613,242.0,0.0,0.0,-42.0,-42.0,10436.0,302.0,243.0,1.0,201.0,1.0,9.61,,
2003/10/23,43.5,43.5,43.0,43.1,617.0,26631.0,-1.5982,0.593,302.0,0.0,0.0,0.0,0.0,10488.0,226.0,163.0,7.0,194.0,0.0,9.45,,
2003/10/24,43.2,44.0,43.2,43.3,379.0,16523.0,0.464,0.3643,215.0,0.0,-20.0,0.0,-20.0,10455.0,167.0,172.0,0.0,197.0,3.0,9.5,,
2003/10/27,43.0,43.0,42.5,42.5,559.0,23897.0,-1.8476,0.5373,302.0,0.0,0.0,0.0,0.0,10532.0,216.0,138.0,0.0,197.0,0.0,9.32,,
2003/10/28,42.6,42.9,41.5,41.7,1112.0,46714.0,-1.8824,1.0688,520.0,0.0,0.0,0.0,0.0,10613.0,483.0,396.0,0.0,201.0,4.0,9.14,,
2003/10/29,42.2,42.3,41.2,41.5,726.0,30323.0,-0.4796,0.6978,346.0,0.0,0.0,0.0,0.0,10627.0,332.0,300.0,4.0,203.0,6.0,9.1,,
2003/10/30,41.5,42.8,41.5,42.0,1551.0,65255.0,1.2048,1.4907,591.0,-330.0,0.0,0.0,-330.0,10841.0,510.0,273.0,0.0,209.0,6.0,9.21,,
2003/10/31,42.0,42.0,41.3,41.3,613.0,25520.0,-1.6667,0.5892,267.0,-1.0,0.0,0.0,-1.0,10825.0,272.0,286.0,1.0,218.0,10.0,9.06,,
2003/11/03,41.3,41.3,40.1,40.3,763.0,30899.0,-2.4213,0.7334,382.0,0.0,0.0,0.0,0.0,10812.0,242.0,253.0,0.0,218.0,0.0,8.84,,
2003/11/04,40.5,40.7,39.1,39.1,1327.0,52658.0,-2.9777,1.2754,558.0,0.0,-74.0,0.0,-74.0,10931.0,593.0,465.0,0.0,236.0,18.0,8.57,,
2003/11/05,39.1,41.8,38.7,41.8,2009.0,81818.0,6.9054,1.9309,840.0,0.0,175.0,105.0,280.0,11133.0,840.0,618.0,5.0,387.0,156.0,9.17,,
2003/11/06,42.6,44.2,42.6,42.6,3514.0,152103.0,1.9139,3.3774,1402.0,0.0,598.0,-49.0,549.0,10696.0,1063.0,1440.0,27.0,421.0,61.0,9.34,,
2003/11/07,43.8,43.8,42.1,42.6,867.0,37152.0,0.0,0.8333,445.0,-2.0,25.0,-40.0,-17.0,10714.0,330.0,372.0,9.0,422.0,10.0,9.34,,
2003/11/10,42.6,42.6,41.8,41.8,585.0,24612.0,-1.8779,0.5623,290.0,0.0,0.0,-1.0,-1.0,10768.0,311.0,251.0,27.0,396.0,1.0,9.17,,
2003/11/11,41.5,43.6,41.4,43.3,1046.0,44464.0,3.5885,1.0054,517.0,0.0,0.0,1.0,1.0,11006.0,597.0,349.0,34.0,363.0,2.0,9.5,,
2003/11/12,43.3,45.6,42.7,45.0,2733.0,121367.0,3.9261,2.6268,1178.0,1.0,0.0,277.0,278.0,11056.0,1175.0,1125.0,61.0,331.0,31.0,9.87,,
2003/11/13,47.0,47.2,45.7,46.2,3077.0,142776.0,2.6667,2.9574,1253.0,-371.0,0.0,-300.0,-671.0,11456.0,1448.0,1035.0,17.0,344.0,30.0,10.13,,
2003/11/14,46.2,47.2,45.6,46.5,2008.0,93215.0,0.6494,1.93,897.0,-371.0,0.0,351.0,-20.0,11330.0,662.0,785.0,33.0,316.0,8.0,10.2,,
2003/11/17,46.5,46.7,45.1,45.2,1471.0,67413.0,-2.7957,1.4138,591.0,-328.0,0.0,19.0,-309.0,11286.0,483.0,525.0,6.0,312.0,2.0,9.91,,
2003/11/18,45.2,45.8,44.5,44.5,791.0,35553.0,-1.5487,0.7603,371.0,8.0,0.0,7.0,15.0,11137.0,292.0,441.0,6.0,307.0,1.0,9.76,,
2003/11/19,44.1,44.9,44.1,44.5,522.0,23140.0,0.0,0.5017,272.0,0.0,0.0,0.0,0.0,11088.0,250.0,299.0,5.0,302.0,0.0,9.76,,
2003/11/20,45.4,45.4,44.3,44.3,509.0,22868.0,-0.4494,0.4892,268.0,-6.0,-20.0,-11.0,-37.0,11030.0,191.0,244.0,0.0,305.0,3.0,9.71,,
2003/11/21,44.2,44.7,44.2,44.3,393.0,17462.0,0.0,0.3777,201.0,8.0,0.0,5.0,13.0,11024.0,172.0,157.0,9.0,311.0,15.0,9.71,,
2003/11/24,44.5,45.0,43.8,43.8,319.0,14177.0,-1.1287,0.3066,146.0,0.0,0.0,0.0,0.0,10950.0,100.0,171.0,16.0,335.0,40.0,9.61,,
2003/11/25,44.1,44.5,43.8,43.8,431.0,19085.0,0.0,0.4143,202.0,-1.0,0.0,0.0,-1.0,10668.0,144.0,231.0,0.0,343.0,8.0,9.61,,
2003/11/26,44.4,45.3,44.0,44.5,733.0,32686.0,1.5982,0.7045,309.0,-1.0,-20.0,-200.0,-221.0,10816.0,327.0,179.0,1.0,342.0,0.0,9.76,,
2003/11/27,44.5,44.7,43.8,43.8,701.0,31097.0,-1.573,0.6738,220.0,2.0,0.0,-25.0,-23.0,10843.0,228.0,201.0,4.0,344.0,6.0,9.61,,
2003/11/28,44.0,44.6,43.8,44.3,738.0,32697.0,1.1416,0.7093,286.0,-108.0,0.0,-145.0,-253.0,10809.0,217.0,251.0,4.0,340.0,0.0,9.71,,
2003/12/01,44.3,45.4,44.3,45.0,864.0,38866.0,1.5801,0.8304,381.0,-102.0,-80.0,0.0,-182.0,10855.0,330.0,284.0,3.0,332.0,0.0,9.87,,
2003/12/02,45.6,45.8,44.6,45.2,1025.0,46431.0,0.4444,0.9852,410.0,-128.0,0.0,0.0,-128.0,10930.0,397.0,322.0,0.0,337.0,5.0,9.91,,
2003/12/03,45.0,45.0,44.1,44.1,683.0,30441.0,-2.4336,0.6565,332.0,0.0,0.0,0.0,0.0,11022.0,370.0,278.0,2.0,335.0,0.0,9.67,,
2003/12/04,43.8,44.5,43.8,44.0,762.0,33572.0,-0.2268,0.7324,271.0,-128.0,0.0,0.0,-128.0,11126.0,281.0,162.0,0.0,337.0,2.0,9.65,,
2003/12/05,44.1,44.4,44.0,44.1,262.0,11566.0,0.2273,0.2518,128.0,-2.0,0.0,-3.0,-5.0,11101.0,78.0,103.0,7.0,330.0,0.0,9.67,,
2003/12/08,44.0,44.0,43.2,43.5,313.0,13645.0,-1.3605,0.3008,166.0,0.0,0.0,0.0,0.0,11044.0,125.0,177.0,1.0,329.0,0.0,9.54,,
2003/12/09,43.5,44.9,43.3,44.0,958.0,42386.0,1.1494,0.9208,500.0,-64.0,0.0,0.0,-64.0,11160.0,402.0,286.0,0.0,339.0,10.0,9.65,,
2003/12/10,43.8,44.1,43.4,43.6,370.0,16172.0,-0.9091,0.3556,202.0,-1.0,0.0,0.0,-1.0,11024.0,157.0,213.0,13.0,326.0,0.0,9.56,,
2003/12/11,44.0,45.7,43.5,45.6,2122.0,95488.0,4.5872,2.0395,801.0,765.0,0.0,0.0,765.0,10972.0,617.0,669.0,0.0,351.0,25.0,10.0,,
2003/12/12,46.6,46.9,45.6,45.6,2255.0,104310.0,0.0,2.1674,975.0,16.0,50.0,6.0,72.0,11173.0,1288.0,1087.0,2.0,358.0,9.0,10.0,,
2003/12/15,46.2,48.7,45.7,48.7,5538.0,265966.0,6.7982,5.3228,1916.0,718.0,200.0,0.0,918.0,11372.0,2159.0,1960.0,3.0,493.0,138.0,10.68,,
2003/12/16,48.8,49.7,48.5,49.7,4430.0,217864.0,2.0534,4.2579,1696.0,517.0,50.0,1.0,568.0,11479.0,1749.0,1639.0,38.0,533.0,83.0,10.9,,
2003/12/17,49.9,50.5,48.2,49.7,3338.0,164715.0,0.0,3.2083,1355.0,513.0,200.0,-80.0,633.0,11080.0,1289.0,1686.0,143.0,401.0,12.0,10.9,,
2003/12/18,49.7,50.5,49.0,49.0,1610.0,80057.0,-1.4085,1.5474,779.0,-10.0,0.0,-56.0,-66.0,11244.0,914.0,750.0,10.0,416.0,25.0,10.75,,
2003/12/19,49.2,49.5,47.0,47.0,1100.0,53242.0,-4.0816,1.0573,505.0,-2.0,0.0,-31.0,-33.0,11185.0,607.0,656.0,74.0,332.0,0.0,10.31,,
2003/12/22,47.0,47.8,47.0,47.0,633.0,30008.0,0.0,0.6084,351.0,0.0,0.0,0.0,0.0,11144.0,247.0,288.0,5.0,332.0,5.0,10.31,,
2003/12/23,47.3,47.7,47.0,47.0,752.0,35477.0,0.0,0.7228,362.0,-6.0,-300.0,0.0,-306.0,11228.0,309.0,225.0,6.0,335.0,9.0,10.31,,
2003/12/24,47.2,47.5,46.3,46.3,678.0,31643.0,-1.4894,0.6517,384.0,-12.0,0.0,0.0,-12.0,11123.0,326.0,425.0,8.0,327.0,0.0,10.15,,
2003/12/25,46.3,46.9,46.3,46.4,337.0,15723.0,0.216,0.3239,200.0,0.0,0.0,-5.0,-5.0,11057.0,114.0,180.0,3.0,334.0,10.0,10.18,,
2003/12/26,46.4,48.1,46.4,47.8,1562.0,74056.0,3.0172,1.5013,668.0,220.0,-70.0,-35.0,115.0,11197.0,564.0,423.0,1.0,350.0,17.0,10.48,,
2003/12/29,47.9,48.5,47.5,48.5,1240.0,59567.0,1.4644,1.1918,477.0,0.0,290.0,0.0,290.0,11038.0,310.0,469.0,2.0,359.0,11.0,10.64,,
2003/12/30,48.5,48.9,47.8,48.9,1145.0,55500.0,0.8247,1.1005,364.0,307.0,231.0,0.0,538.0,11061.0,355.0,332.0,5.0,355.0,1.0,10.72,,
2003/12/31,48.9,49.7,48.5,49.4,1288.0,63443.0,1.0225,1.2379,515.0,0.0,282.0,-3.0,279.0,10842.0,408.0,624.0,1.0,355.0,1.0,10.83,,
2004/01/02,49.3,49.7,48.8,48.8,822.0,40475.0,-1.2146,0.7901,333.0,0.0,0.0,3.0,3.0,10863.0,454.0,443.0,6.0,349.0,0.0,10.7,,
2004/01/05,48.8,48.9,47.5,47.5,935.0,44826.0,-2.6639,0.8987,461.0,-10.0,0.0,0.0,-10.0,10670.0,415.0,608.0,6.0,343.0,0.0,10.42,,
2004/01/06,47.8,48.3,47.5,47.5,652.0,31214.0,0.0,0.6267,301.0,4.0,-150.0,1.0,-145.0,10725.0,288.0,233.0,0.0,349.0,6.0,10.42,,
2004/01/07,47.7,48.3,47.5,47.5,589.0,28190.0,0.0,0.5661,210.0,207.0,0.0,3.0,210.0,10585.0,104.0,242.0,5.0,352.0,8.0,10.42,,
2004/01/08,48.0,48.2,47.7,47.9,454.0,21816.0,0.8421,0.4364,226.0,0.0,-30.0,2.0,-28.0,10613.0,222.0,194.0,9.0,345.0,2.0,10.5,,
2004/01/09,47.9,48.3,47.1,47.1,1241.0,59275.0,-1.6701,1.1928,478.0,100.0,-10.0,22.0,112.0,10731.0,536.0,415.0,4.0,341.0,0.0,10.33,,
2004/01/12,47.1,47.8,46.7,47.1,856.0,40488.0,0.0,0.8227,298.0,200.0,0.0,10.0,210.0,10726.0,318.0,312.0,13.0,330.0,2.0,10.33,,
2004/01/13,47.3,47.7,46.8,47.0,498.0,23561.0,-0.2123,0.4786,201.0,0.0,0.0,0.0,0.0,10817.0,281.0,182.0,0.0,331.0,1.0,10.31,,
2004/01/14,47.0,47.4,46.9,47.0,559.0,26386.0,0.0,0.5373,232.0,3.0,-61.0,0.0,-58.0,10863.0,293.0,247.0,0.0,331.0,0.0,10.31,,
2004/01/15,47.1,48.7,47.1,47.6,1314.0,63242.0,1.2766,1.2629,589.0,0.0,-30.0,1.0,-29.0,10960.0,652.0,546.0,1.0,331.0,1.0,10.44,,
2004/01/16,48.0,48.2,47.0,47.0,535.0,25339.0,-1.2605,0.5142,227.0,0.0,-135.0,0.0,-135.0,10589.0,188.0,263.0,6.0,325.0,0.0,10.31,,
2004/01/27,47.5,48.0,47.1,47.4,472.0,22445.0,0.8511,0.4537,239.0,0.0,-7.0,-15.0,-22.0,10602.0,230.0,211.0,0.0,333.0,8.0,10.39,,
2004/01/28,47.3,48.3,47.1,48.0,948.0,45517.0,1.2658,0.9112,428.0,-16.0,267.0,-20.0,231.0,10618.0,343.0,327.0,4.0,330.0,1.0,10.53,,
2004/01/29,47.8,51.0,47.7,51.0,2863.0,144271.0,6.25,2.7517,1003.0,-28.0,466.0,-2.0,436.0,10589.0,840.0,869.0,0.0,348.0,18.0,11.18,,
2004/01/30,52.0,53.0,50.5,51.0,3794.0,196046.0,0.0,3.6466,1181.0,0.0,840.0,0.0,840.0,10284.0,1091.0,1390.0,3.0,356.0,11.0,11.18,,
2004/02/02,51.5,52.0,50.5,50.5,863.0,44165.0,-0.9804,0.8295,375.0,0.0,60.0,0.0,60.0,10165.0,347.0,466.0,6.0,350.0,0.0,11.07,,
2004/02/03,50.0,50.5,49.2,49.3,854.0,42488.0,-2.3762,0.8208,337.0,-2.0,60.0,-1.0,57.0,10256.0,433.0,341.0,7.0,343.0,1.0,10.81,,
2004/02/04,49.5,52.5,49.5,51.0,1824.0,93408.0,3.4483,1.7531,669.0,-3.0,447.0,20.0,464.0,10116.0,824.0,964.0,1.0,351.0,9.0,11.18,,
2004/02/05,51.0,52.0,50.5,50.5,1374.0,70494.0,-0.9804,1.3206,484.0,-3.0,180.0,0.0,177.0,9920.0,437.0,632.0,10.0,344.0,3.0,11.07,,
2004/02/06,50.5,51.5,50.0,50.0,786.0,39900.0,-0.9901,0.7555,290.0,0.0,66.0,0.0,66.0,9808.0,212.0,319.0,7.0,339.0,2.0,10.96,,
2004/02/09,50.0,51.0,49.6,49.7,942.0,47238.0,-0.6,0.9054,365.0,0.0,-140.0,-1.0,-141.0,9855.0,311.0,264.0,8.0,341.0,10.0,10.9,,
2004/02/10,49.7,51.5,49.6,50.0,1161.0,58666.0,0.6036,1.1159,431.0,-1.0,27.0,231.0,257.0,9902.0,358.0,311.0,0.0,341.0,0.0,10.96,,
2004/02/11,50.5,50.5,49.5,49.5,744.0,37158.0,-1.0,0.7151,278.0,-18.0,50.0,-250.0,-218.0,9955.0,280.0,225.0,85.0,256.0,0.0,10.86,,
2004/02/12,50.0,50.0,49.0,49.2,802.0,39909.0,-0.6061,0.7708,297.0,116.0,-198.0,5.0,-77.0,9980.0,301.0,276.0,3.0,254.0,1.0,10.79,,
2004/02/13,49.3,49.7,49.2,49.2,523.0,25890.0,0.0,0.5027,174.0,3.0,-247.0,3.0,-241.0,10016.0,151.0,120.0,1.0,253.0,0.0,10.79,,
2004/02/16,49.2,49.5,48.3,48.4,1062.0,51613.0,-1.626,1.0207,409.0,-6.0,-513.0,1.0,-518.0,10157.0,420.0,279.0,24.0,229.0,0.0,10.61,,
2004/02/17,48.4,49.0,48.2,48.4,502.0,24356.0,0.0,0.4825,252.0,0.0,-60.0,0.0,-60.0,10086.0,166.0,237.0,27.0,204.0,2.0,10.61,,
2004/02/18,48.9,49.4,48.7,48.8,1104.0,54047.0,0.8264,1.0611,433.0,0.0,-390.0,0.0,-390.0,10477.0,616.0,225.0,0.0,214.0,10.0,10.7,,
2004/02/19,49.2,51.0,49.2,50.0,1713.0,86023.0,2.459,1.6464,708.0,0.0,220.0,-8.0,212.0,10566.0,763.0,674.0,0.0,217.0,3.0,10.96,,
2004/02/20,50.5,51.0,49.1,49.3,1240.0,61684.0,-1.4,1.1918,478.0,0.0,0.0,1.0,1.0,10498.0,582.0,650.0,34.0,185.0,2.0,10.81,,
2004/02/23,49.8,50.5,49.4,49.7,591.0,29490.0,0.8114,0.568,256.0,19.0,0.0,1.0,20.0,10528.0,302.0,272.0,21.0,161.0,0.0,10.9,,
2004/02/24,49.7,50.0,49.0,49.1,510.0,25250.0,-1.2072,0.4902,213.0,42.0,-44.0,6.0,4.0,10403.0,162.0,285.0,49.0,113.0,1.0,10.77,,
2004/02/25,49.2,49.7,48.6,48.7,839.0,41113.0,-0.8147,0.8064,380.0,15.0,73.0,1.0,89.0,10504.0,308.0,207.0,3.0,110.0,0.0,10.68,,
2004/02/26,49.0,49.2,48.5,48.8,475.0,23216.0,0.2053,0.4565,209.0,0.0,-40.0,0.0,-40.0,10601.0,257.0,158.0,7.0,100.0,0.0,10.7,,
2004/02/27,48.9,49.3,48.8,48.8,511.0,25045.0,0.0,0.4911,187.0,0.0,-33.0,0.0,-33.0,10587.0,140.0,150.0,20.0,80.0,0.0,10.7,,
2004/03/01,48.9,49.2,48.6,48.6,976.0,47734.0,-0.4098,0.9381,311.0,7.0,-279.0,2.0,-270.0,10495.0,254.0,335.0,28.0,52.0,0.0,10.66,,
2004/03/02,48.9,49.0,48.4,48.4,625.0,30427.0,-0.4115,0.6007,254.0,24.0,-122.0,0.0,-98.0,10480.0,192.0,207.0,36.0,16.0,0.0,10.61,,
2004/03/03,48.4,48.7,47.5,47.6,769.0,36992.0,-1.6529,0.7391,337.0,4.0,-55.0,0.0,-51.0,10400.0,196.0,276.0,5.0,11.0,0.0,10.44,,
2004/03/04,47.7,48.0,47.3,47.9,626.0,29876.0,0.6303,0.6017,296.0,38.0,0.0,1.0,39.0,10426.0,251.0,224.0,11.0,0.0,0.0,10.5,,
2004/03/05,48.0,48.0,46.8,46.8,783.0,37072.0,-2.2965,0.7526,412.0,50.0,0.0,0.0,50.0,10173.0,0.0,250.0,0.0,0.0,0.0,10.26,,
2004/03/08,46.8,47.6,46.6,47.0,573.0,27002.0,0.4274,0.5507,255.0,132.0,-30.0,0.0,102.0,10138.0,0.0,35.0,0.0,0.0,0.0,10.31,,
2004/03/09,47.0,47.0,46.3,46.6,342.0,15945.0,-0.8511,0.3287,189.0,46.0,0.0,0.0,46.0,10059.0,0.0,78.0,0.0,0.0,0.0,10.22,,
2004/03/10,46.5,47.0,45.9,45.9,556.0,25736.0,-1.5021,0.5344,278.0,11.0,-80.0,0.0,-69.0,10173.0,206.0,92.0,0.0,0.0,0.0,10.07,,
2004/03/11,45.9,46.4,45.6,45.9,670.0,30854.0,0.0,0.644,285.0,16.0,-10.0,0.0,6.0,10311.0,283.0,145.0,0.0,0.0,0.0,10.07,,
2004/03/12,45.7,46.0,45.0,45.1,556.0,25236.0,-1.7429,0.5344,269.0,20.0,0.0,0.0,20.0,10395.0,241.0,118.0,0.0,0.0,0.0,9.89,,
2004/03/15,45.3,45.6,43.5,43.6,619.0,27635.0,-3.3259,0.5949,301.0,-9.0,0.0,-8.0,-17.0,10456.0,274.0,209.0,0.0,8.0,8.0,9.56,,
2004/03/16,43.8,44.1,42.8,42.8,679.0,29480.0,-1.8349,0.6526,371.0,-243.0,-35.0,-10.0,-288.0,10738.0,385.0,103.0,0.0,10.0,2.0,9.39,,
2004/03/17,43.0,43.5,43.0,43.0,495.0,21414.0,0.4673,0.4758,243.0,-56.0,0.0,0.0,-56.0,10729.0,210.0,217.0,0.0,20.0,10.0,9.43,,
2004/03/18,43.1,43.7,43.0,43.5,522.0,22612.0,1.1628,0.5017,257.0,-167.0,0.0,0.0,-167.0,10864.0,200.0,65.0,2.0,20.0,2.0,9.54,,
2004/03/19,43.6,43.8,43.3,43.5,370.0,16088.0,0.0,0.3556,157.0,2.0,0.0,0.0,2.0,10819.0,84.0,119.0,1.0,22.0,3.0,9.54,,
2004/03/22,40.5,40.5,40.5,40.5,64.0,2600.0,-6.8966,0.0615,42.0,0.0,0.0,0.0,0.0,10783.0,20.0,53.0,0.0,22.0,0.0,8.88,,
2004/03/23,37.7,39.6,37.7,38.5,1203.0,45723.0,-4.9383,1.1563,504.0,-2.0,-51.0,-2.0,-55.0,10354.0,422.0,705.0,22.0,0.0,0.0,8.44,,
2004/03/24,39.0,39.5,38.5,38.8,524.0,20393.0,0.7792,0.5036,239.0,-21.0,0.0,-1.0,-22.0,10220.0,174.0,283.0,0.0,9.0,9.0,8.51,,
2004/03/25,39.5,39.5,38.5,38.6,394.0,15334.0,-0.5155,0.3787,182.0,84.0,0.0,0.0,84.0,10167.0,119.0,92.0,0.0,28.0,19.0,8.46,,
2004/03/26,39.0,39.2,38.6,38.6,383.0,14891.0,0.0,0.3681,184.0,0.0,0.0,0.0,0.0,10169.0,142.0,126.0,11.0,34.0,17.0,8.46,,
