年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2000/09/28,57.0,58.0,56.0,56.0,600.0,34233.0,-0.885,1.4778,229.0,0.0,200.0,-36.0,164.0,,,,,,,28.0,,
2000/09/29,56.5,56.5,53.0,54.5,179.0,9686.0,-2.6786,0.4409,125.0,0.0,,,,,,,,,,27.25,,
2000/09/30,54.5,54.5,51.0,52.5,437.0,22882.0,-3.6697,1.0764,179.0,0.0,-50.0,-1.0,-51.0,,,,,,,26.25,,
2000/10/02,52.5,53.5,49.2,50.5,237.0,12209.0,-3.8095,0.5837,146.0,0.0,-11.0,-11.0,-22.0,,,,,,,25.25,,
2000/10/03,49.0,51.0,48.0,51.0,491.0,24344.0,0.9901,1.2094,260.0,0.0,-170.0,-28.0,-198.0,,,,,,,25.5,,
2000/10/04,49.3,49.3,49.3,49.3,4.0,197.0,-3.3333,0.0099,3.0,0.0,,,,,,,,,,24.65,,
2000/10/05,47.6,47.9,47.6,47.6,140.0,6667.0,-3.4483,0.3448,86.0,0.0,-61.0,0.0,-61.0,,,,,,,23.8,,
2000/10/06,46.4,50.5,46.4,50.5,756.0,36998.0,6.0924,1.8621,390.0,0.0,-239.0,0.0,-239.0,,,,,,,25.25,,
2000/10/07,50.5,50.5,48.8,49.6,433.0,21316.0,-1.7822,1.0665,294.0,0.0,,,,,,,,,,24.8,,
2000/10/09,48.5,49.1,47.9,47.9,169.0,8125.0,-3.4274,0.4163,90.0,0.0,-99.0,0.0,-99.0,,,,,,,23.95,,
2000/10/11,46.3,46.3,46.3,46.3,36.0,1678.0,-3.3403,0.0887,27.0,0.0,,,,,,,,,,23.15,,
2000/10/12,43.1,44.5,43.1,43.1,193.0,8328.0,-6.9114,0.4754,110.0,0.0,-34.0,0.0,-34.0,,,,,,,21.55,,
2000/10/13,40.1,43.9,40.1,43.0,259.0,10612.0,-0.232,0.6379,161.0,0.0,,,,,,,,,,21.5,,
2000/10/16,42.2,43.0,40.0,40.0,479.0,19985.0,-6.9767,1.1798,203.0,0.0,-382.0,0.0,-382.0,,,,,,,20.0,,
2000/10/17,37.2,37.3,37.2,37.2,149.0,5543.0,-7.0,0.367,88.0,0.0,-43.0,0.0,-43.0,,,,,,,18.6,,
2000/10/18,34.6,34.7,34.6,34.6,91.0,3149.0,-6.9892,0.2241,48.0,0.0,,,,,,,,,,17.3,,
2000/10/19,32.2,32.2,32.2,32.2,33.0,1063.0,-6.9364,0.0813,22.0,0.0,,,,,,,,,,16.1,,
2000/10/20,32.2,34.0,31.1,32.3,1324.0,42391.0,0.3106,3.2611,579.0,0.0,-640.0,-45.0,-685.0,,,,,,,16.15,,
2000/10/21,31.8,32.0,31.2,31.2,157.0,4916.0,-3.4056,0.3867,93.0,0.0,,,,,,,,,,15.6,,
2000/10/23,30.2,30.2,30.2,30.2,158.0,4772.0,-3.2051,0.3892,78.0,0.0,,,,,,,,,,15.1,,
2000/10/24,29.2,32.3,29.2,32.3,688.0,21668.0,6.9536,1.6946,349.0,1.0,0.0,-75.0,-74.0,,,,,,,16.15,,
2000/10/25,32.3,34.5,31.8,34.5,803.0,27221.0,6.8111,1.9778,337.0,-1.0,70.0,-14.0,55.0,,,,,,,17.25,,
2000/10/26,33.3,34.5,33.3,34.0,543.0,18370.0,-1.4493,1.3374,272.0,0.0,,,,,,,,,,17.0,,
2000/10/27,34.4,34.5,32.9,33.5,426.0,14201.0,-1.4706,1.0493,208.0,0.0,,,,,,,,,,16.75,,
2000/10/30,32.4,32.4,32.4,32.4,3.0,97.0,-3.2836,0.0074,3.0,0.0,,,,,,,,,,16.2,,
2000/10/31,31.3,31.3,31.3,31.3,7.0,219.0,-3.3951,0.0172,8.0,0.0,,,,,,,,,,15.65,,
2000/11/01,30.3,30.3,30.3,30.3,11.0,333.0,-3.1949,0.0271,8.0,0.0,,,,,,,,,,15.15,,
2000/11/02,29.3,30.0,29.3,29.3,395.0,11601.0,-3.3003,0.9729,186.0,0.0,-165.0,0.0,-165.0,,,,,,,14.65,,
2000/11/03,28.9,30.3,28.5,30.3,384.0,11223.0,3.413,0.9458,220.0,0.0,,,,,,,,,,15.15,,
2000/11/04,30.3,31.0,29.3,29.3,218.0,6525.0,-3.3003,0.5369,124.0,0.0,,,,,,,,,,14.65,,
2000/11/06,28.3,28.5,28.3,28.3,84.0,2379.0,-3.413,0.2069,38.0,0.0,,,,,,,,,,14.15,,
2000/11/07,27.4,28.8,27.4,28.1,433.0,12099.0,-0.7067,1.0665,182.0,0.0,-35.0,0.0,-35.0,,,,,,,14.05,,
2000/11/08,28.1,30.0,28.1,30.0,875.0,25765.0,6.7616,2.1552,274.0,0.0,-349.0,0.0,-349.0,,,,,,,15.0,,
2000/11/09,31.2,32.1,30.5,32.1,886.0,27956.0,7.0,2.1823,364.0,0.0,-62.0,0.0,-62.0,,,,,,,16.05,,
2000/11/10,34.3,34.3,33.2,34.3,505.0,17280.0,6.8536,1.2438,208.0,0.0,9.0,0.0,9.0,,,,,,,17.15,,
2000/11/13,33.5,33.5,31.9,32.7,734.0,23743.0,-4.6647,1.8079,369.0,0.0,,,,,,,,,,16.35,,
2000/11/14,32.0,32.7,31.0,32.5,434.0,13934.0,-0.6116,1.069,237.0,0.0,,,,,,,,,,16.25,,
2000/11/15,33.2,34.3,31.1,33.0,654.0,21750.0,1.5385,1.6108,305.0,0.0,-49.0,0.0,-49.0,,,,,,,16.5,,
2000/11/16,32.5,32.5,30.7,30.7,358.0,11042.0,-6.9697,0.8818,155.0,0.0,-169.0,0.0,-169.0,,,,,,,15.35,,
2000/11/17,28.6,29.7,28.6,29.7,624.0,17893.0,-3.2573,1.5369,220.0,0.0,-171.0,0.0,-171.0,,,,,,,17.06,,
2000/11/18,29.0,29.7,27.8,29.7,308.0,8965.0,0.0,0.7586,175.0,0.0,0.0,0.0,0.0,,,,,,,17.06,,
2000/11/20,29.0,29.0,27.7,27.7,75.0,2101.0,-6.734,0.1847,51.0,0.0,0.0,0.0,0.0,,,,,,,15.91,,
2000/11/21,26.8,29.5,26.8,29.5,421.0,11618.0,6.4982,1.0369,202.0,0.0,0.0,0.0,0.0,,,,,,,16.95,,
2000/11/22,29.5,29.8,28.5,28.5,464.0,13494.0,-3.3898,1.1429,230.0,0.0,0.0,0.0,0.0,,,,,,,16.37,,
2000/11/23,27.6,28.5,27.6,28.5,216.0,5988.0,0.0,0.532,128.0,0.0,0.0,0.0,0.0,,,,,,,16.37,,
2000/11/24,28.5,30.4,28.5,30.4,750.0,22041.0,6.6667,1.8473,325.0,0.0,0.0,0.0,0.0,,,,,,,17.47,,
2000/11/27,30.5,30.7,29.4,29.7,735.0,21831.0,-2.3026,1.8103,317.0,0.0,0.0,0.0,0.0,,,,,,,17.06,,
2000/11/28,29.6,29.6,28.7,29.0,409.0,11838.0,-2.3569,1.0074,188.0,0.0,0.0,0.0,0.0,,,,,,,16.66,,
2000/11/29,28.6,29.8,28.2,29.5,361.0,10418.0,1.7241,0.8892,167.0,0.0,0.0,0.0,0.0,,,,,,,16.95,,
2000/11/30,29.0,29.5,28.6,29.4,274.0,7976.0,-0.339,0.6749,107.0,0.0,0.0,0.0,0.0,,,,,,,16.89,,
2000/12/01,28.4,29.3,28.4,29.3,350.0,10093.0,-0.3401,0.8621,139.0,0.0,0.0,0.0,0.0,,,,,,,16.83,,
2000/12/02,29.2,29.3,28.3,29.2,313.0,9039.0,-0.3413,0.7709,147.0,0.0,0.0,0.0,0.0,,,,,,,16.78,,
2000/12/04,29.0,29.0,28.2,28.2,237.0,6711.0,-3.4247,0.5837,116.0,0.0,0.0,0.0,0.0,,,,,,,16.2,,
2000/12/05,27.7,28.0,27.3,28.0,347.0,9618.0,-0.7092,0.8547,177.0,0.0,0.0,0.0,0.0,,,,,,,16.09,,
2000/12/06,28.3,28.6,27.1,27.1,452.0,12626.0,-3.2143,1.1133,199.0,0.0,0.0,0.0,0.0,,,,,,,15.57,,
2000/12/07,26.2,26.6,26.2,26.5,370.0,9722.0,-2.214,0.9113,170.0,0.0,0.0,0.0,0.0,,,,,,,15.22,,
2000/12/08,25.6,26.5,25.6,25.8,586.0,15229.0,-2.6415,1.4433,207.0,0.0,0.0,0.0,0.0,,,,,,,14.82,,
2000/12/11,25.8,25.8,24.9,25.5,441.0,11111.0,-1.1628,1.0862,156.0,0.0,-9.0,0.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,,
2000/12/12,25.8,26.3,25.2,25.9,493.0,12653.0,1.5686,1.2143,215.0,1.0,0.0,0.0,1.0,39.0,39.0,0.0,0.0,0.0,0.0,14.88,,
2000/12/13,25.7,25.7,25.0,25.3,294.0,7393.0,-2.3166,0.7241,154.0,-1.0,0.0,0.0,-1.0,53.0,32.0,18.0,0.0,0.0,0.0,14.54,,
2000/12/14,24.5,24.9,24.5,24.6,185.0,4548.0,-2.7668,0.4557,106.0,0.0,0.0,0.0,0.0,62.0,12.0,3.0,0.0,0.0,0.0,14.13,,
2000/12/15,24.1,24.8,23.9,24.4,155.0,3747.0,-0.813,0.3818,90.0,0.0,0.0,0.0,0.0,80.0,21.0,3.0,0.0,0.0,0.0,14.02,,
2000/12/16,23.6,24.3,23.6,23.9,132.0,3157.0,-2.0492,0.3251,84.0,0.0,0.0,0.0,0.0,80.0,7.0,7.0,0.0,0.0,0.0,13.73,,
2000/12/18,23.3,23.3,23.1,23.1,96.0,2220.0,-3.3473,0.2365,47.0,0.0,0.0,0.0,0.0,102.0,23.0,1.0,0.0,0.0,0.0,13.27,,
2000/12/19,22.3,23.0,22.3,22.3,123.0,2774.0,-3.4632,0.303,49.0,0.0,0.0,0.0,0.0,161.0,66.0,7.0,0.0,0.0,0.0,12.81,,
2000/12/20,21.6,21.6,21.6,21.6,10.0,219.0,-3.139,0.0246,17.0,0.0,0.0,0.0,0.0,164.0,3.0,0.0,0.0,0.0,0.0,12.41,,
2000/12/21,20.9,20.9,20.9,20.9,6.0,128.0,-3.2407,0.0148,7.0,0.0,0.0,0.0,0.0,164.0,0.0,0.0,0.0,0.0,0.0,12.01,,
2000/12/22,20.2,20.8,20.2,20.2,132.0,2667.0,-3.3493,0.3251,74.0,0.0,0.0,0.0,0.0,196.0,33.0,1.0,0.0,0.0,0.0,11.6,,
2000/12/26,19.6,20.2,19.5,19.5,806.0,16019.0,-3.4653,1.9852,123.0,1.0,0.0,-125.0,-124.0,320.0,127.0,3.0,0.0,0.0,0.0,11.2,,
2000/12/27,19.0,19.0,18.9,18.9,28.0,538.0,-3.0769,0.069,26.0,-1.0,0.0,0.0,-1.0,323.0,4.0,1.0,0.0,0.0,0.0,10.86,,
2000/12/28,18.3,20.1,18.3,19.6,350.0,6735.0,3.7037,0.8621,157.0,0.0,0.0,0.0,0.0,412.0,114.0,24.0,0.0,0.0,0.0,11.26,,
2000/12/29,19.9,20.2,19.0,20.0,541.0,10596.0,2.0408,1.3325,147.0,0.0,0.0,0.0,0.0,415.0,155.0,152.0,0.0,5.0,5.0,11.49,,
2000/12/30,19.7,19.7,19.3,19.5,183.0,3555.0,-2.5,0.4507,91.0,0.0,0.0,0.0,0.0,418.0,25.0,22.0,0.0,5.0,0.0,11.2,,
2001/01/02,19.2,20.8,19.0,20.8,584.0,11890.0,6.6667,1.4384,183.0,0.0,0.0,0.0,0.0,417.0,133.0,133.0,5.0,0.0,0.0,11.95,,
2001/01/03,20.3,22.2,20.2,22.0,671.0,14547.0,5.7692,1.6527,233.0,0.0,0.0,0.0,0.0,559.0,228.0,86.0,0.0,0.0,0.0,12.64,,
2001/01/04,23.3,23.5,22.7,23.5,432.0,10091.0,6.8182,1.064,128.0,0.0,0.0,0.0,0.0,383.0,76.0,252.0,0.0,0.0,0.0,13.5,,
2001/01/05,24.5,25.1,23.9,25.1,987.0,24440.0,6.8085,2.431,321.0,0.0,0.0,-115.0,-115.0,527.0,337.0,193.0,0.0,0.0,0.0,14.42,,
2001/01/08,24.7,25.8,24.2,24.8,1027.0,25485.0,-1.1952,2.5296,404.0,0.0,0.0,-47.0,-47.0,496.0,213.0,244.0,0.0,0.0,0.0,14.25,,
2001/01/09,24.8,26.5,24.8,26.5,787.0,20413.0,6.8548,1.9384,315.0,0.0,0.0,0.0,0.0,604.0,268.0,160.0,0.0,0.0,0.0,15.22,,
2001/01/10,26.8,28.3,26.8,28.3,1215.0,33780.0,6.7925,2.9926,466.0,0.0,0.0,0.0,0.0,792.0,399.0,217.0,0.0,6.0,6.0,16.26,,
2001/01/11,28.3,28.3,26.4,26.4,1224.0,33735.0,-6.7138,3.0148,409.0,0.0,100.0,-70.0,30.0,1000.0,653.0,382.0,6.0,0.0,0.0,15.17,,
2001/01/12,26.4,26.6,25.0,26.2,893.0,23158.0,-0.7576,2.1995,280.0,0.0,0.0,-100.0,-100.0,1132.0,441.0,309.0,0.0,0.0,0.0,15.05,,
2001/01/15,25.1,28.0,25.1,28.0,487.0,12904.0,6.8702,1.1995,181.0,0.0,0.0,0.0,0.0,998.0,75.0,209.0,0.0,3.0,3.0,16.09,,
2001/01/16,27.9,29.9,27.9,29.9,1242.0,36601.0,6.7857,3.0591,418.0,0.0,100.0,0.0,100.0,812.0,410.0,596.0,0.0,3.0,0.0,17.18,,
2001/01/17,30.3,31.9,29.6,31.9,1167.0,36023.0,6.689,2.8744,434.0,0.0,200.0,40.0,240.0,787.0,235.0,260.0,2.0,6.0,5.0,18.33,,
2001/01/18,31.9,32.0,29.7,30.8,1005.0,30686.0,-3.4483,2.4754,445.0,0.0,0.0,-40.0,-40.0,663.0,172.0,296.0,6.0,0.0,0.0,17.7,,
2001/01/29,30.8,30.8,28.7,28.7,472.0,13943.0,-6.8182,1.1626,225.0,0.0,0.0,0.0,0.0,687.0,76.0,49.0,0.0,0.0,0.0,16.49,,
2001/01/30,27.1,29.1,27.1,28.6,565.0,15924.0,-0.3484,1.3916,254.0,0.0,0.0,0.0,0.0,700.0,122.0,109.0,0.0,0.0,0.0,16.43,,
2001/01/31,28.9,30.4,28.9,29.7,666.0,19894.0,3.8462,1.6404,311.0,0.0,0.0,0.0,0.0,790.0,218.0,128.0,0.0,0.0,0.0,17.06,,
2001/02/01,29.7,31.7,28.9,31.7,1277.0,39367.0,6.734,3.1453,463.0,0.0,351.0,-100.0,251.0,942.0,361.0,209.0,0.0,0.0,0.0,18.21,,
2001/02/02,33.9,33.9,33.9,33.9,269.0,9125.0,6.9401,0.6626,107.0,0.0,109.0,-100.0,9.0,1033.0,121.0,30.0,0.0,0.0,0.0,19.48,,
2001/02/05,36.2,36.2,36.2,36.2,343.0,12403.0,6.7847,0.8448,135.0,0.0,88.0,0.0,88.0,1057.0,84.0,60.0,0.0,0.0,0.0,20.8,,
2001/02/06,38.7,38.7,37.6,38.7,3093.0,119110.0,6.9061,7.6182,1150.0,0.0,678.0,-100.0,578.0,1650.0,1144.0,551.0,0.0,43.0,43.0,22.24,,
2001/02/07,36.7,37.5,36.1,36.5,1067.0,39226.0,-5.6848,2.6281,424.0,0.0,100.0,0.0,100.0,1551.0,416.0,515.0,20.0,23.0,0.0,20.97,,
2001/02/08,36.4,39.0,36.4,39.0,1243.0,48082.0,6.8493,3.0616,449.0,0.0,21.0,0.0,21.0,1877.0,707.0,375.0,0.0,23.0,16.0,22.41,,
2001/02/09,41.0,41.7,40.5,41.7,1045.0,43187.0,6.9231,2.5739,363.0,0.0,0.0,0.0,0.0,2074.0,507.0,310.0,2.0,23.0,2.0,23.96,,
2001/02/12,44.6,44.6,40.2,41.5,2842.0,121515.0,-0.4796,7.0,1071.0,0.0,-145.0,0.0,-145.0,2140.0,1233.0,1167.0,3.0,21.0,12.0,23.85,,
2001/02/13,41.8,44.4,41.5,44.4,2068.0,90003.0,6.988,5.0936,733.0,0.0,674.0,0.0,674.0,2205.0,833.0,768.0,8.0,27.0,14.0,25.51,,
2001/02/14,44.4,47.0,43.2,44.5,1764.0,78466.0,0.2252,4.3448,663.0,10.0,612.0,0.0,622.0,1726.0,469.0,937.0,1.0,20.0,3.0,25.57,,
2001/02/15,44.5,47.6,44.5,47.6,1244.0,57812.0,6.9663,3.064,461.0,0.0,275.0,-60.0,215.0,1679.0,439.0,472.0,0.0,27.0,15.0,27.35,,
2001/02/16,49.2,49.8,46.5,47.9,1265.0,60540.0,0.6303,3.1158,555.0,3.0,235.0,-26.0,212.0,1550.0,431.0,560.0,1.0,26.0,0.0,27.52,,
2001/02/19,44.6,49.0,44.6,48.0,1198.0,56338.0,0.2088,2.9507,503.0,-13.0,500.0,-50.0,437.0,1406.0,380.0,514.0,2.0,22.0,8.0,27.58,,
2001/02/20,48.5,49.0,45.0,45.5,1051.0,49165.0,-5.2083,2.5887,473.0,0.0,-52.0,-10.0,-62.0,1378.0,411.0,439.0,3.0,19.0,0.0,26.14,,
2001/02/21,43.0,44.3,42.4,43.0,653.0,27869.0,-5.4945,1.6084,360.0,0.0,0.0,0.0,0.0,1295.0,225.0,303.0,7.0,7.0,0.0,24.71,,
2001/02/22,40.2,41.5,40.0,40.0,411.0,16678.0,-6.9767,1.0123,205.0,0.0,0.0,-29.0,-29.0,1281.0,114.0,128.0,1.0,6.0,0.0,22.98,,
2001/02/23,37.9,42.1,37.9,40.7,465.0,18799.0,1.75,1.1453,277.0,0.0,0.0,0.0,0.0,1342.0,194.0,133.0,0.0,12.0,6.0,23.39,,
2001/02/26,40.7,41.3,39.0,40.0,392.0,15733.0,-1.7199,0.9655,207.0,0.0,0.0,0.0,0.0,1367.0,166.0,141.0,1.0,11.0,0.0,22.98,,
2001/02/27,41.5,42.5,40.6,41.7,507.0,21076.0,4.25,1.2488,294.0,0.0,61.0,0.0,61.0,1344.0,190.0,213.0,0.0,11.0,0.0,23.96,,
2001/03/01,41.0,41.0,38.8,41.0,433.0,17308.0,-1.6787,1.0665,206.0,0.0,122.0,0.0,122.0,1242.0,72.0,174.0,0.0,11.0,0.0,23.56,,
2001/03/02,40.0,41.0,39.6,40.5,169.0,6827.0,-1.2195,0.4163,110.0,0.0,0.0,0.0,0.0,1191.0,24.0,75.0,5.0,6.0,0.0,23.27,,
2001/03/05,40.1,43.3,40.0,43.3,504.0,21382.0,6.9136,1.2414,233.0,0.0,102.0,0.0,102.0,1233.0,148.0,106.0,0.0,19.0,13.0,24.88,,
2001/03/06,46.3,46.3,46.1,46.3,578.0,26760.0,6.9284,1.4236,187.0,0.0,101.0,0.0,101.0,1283.0,164.0,114.0,0.0,19.0,0.0,26.6,,
2001/03/07,49.0,49.0,45.0,46.0,1377.0,65455.0,-0.6479,3.3916,617.0,0.0,10.0,0.0,10.0,1361.0,494.0,405.0,0.0,58.0,50.0,26.43,,
2001/03/08,46.3,47.0,45.0,46.0,874.0,40410.0,0.0,2.1527,360.0,0.0,-66.0,0.0,-66.0,1482.0,297.0,176.0,0.0,58.0,0.0,26.43,,
2001/03/09,45.5,47.0,45.2,46.9,590.0,26994.0,1.9565,1.4532,253.0,0.0,98.0,-50.0,48.0,1591.0,265.0,156.0,0.0,58.0,0.0,26.95,,
2001/03/12,45.7,49.0,45.7,48.8,1327.0,63440.0,4.0512,3.2685,582.0,0.0,22.0,0.0,22.0,1877.0,704.0,418.0,39.0,34.0,15.0,28.04,,
2001/03/13,48.5,52.0,48.5,52.0,2742.0,137857.0,6.5574,6.7537,1168.0,0.0,50.0,-131.0,-81.0,2232.0,1324.0,970.0,1.0,74.0,41.0,29.88,,
2001/03/14,52.0,52.0,50.0,50.0,1625.0,82331.0,-3.8462,4.0025,757.0,0.0,198.0,0.0,198.0,2097.0,612.0,745.0,10.0,59.0,0.0,28.73,,
2001/03/15,49.5,52.0,49.5,51.0,996.0,50943.0,2.0,2.4532,531.0,0.0,30.0,0.0,30.0,2060.0,351.0,365.0,0.0,36.0,0.0,29.31,,
2001/03/16,51.0,51.5,47.6,47.6,896.0,43834.0,-6.6667,2.2069,543.0,0.0,-30.0,0.0,-30.0,1941.0,273.0,391.0,31.0,5.0,0.0,27.35,,
2001/03/19,46.5,46.5,44.3,44.3,720.0,32234.0,-6.9328,1.7734,377.0,0.0,-110.0,0.0,-110.0,1808.0,204.0,334.0,1.0,4.0,0.0,25.45,,
2001/03/20,43.3,45.4,42.5,44.3,644.0,28394.0,0.0,1.5862,315.0,0.0,-328.0,0.0,-328.0,1884.0,204.0,128.0,0.0,6.0,2.0,25.45,,
2001/03/21,43.8,45.5,42.5,45.2,511.0,22908.0,2.0316,1.2586,293.0,0.0,-21.0,0.0,-21.0,1866.0,165.0,183.0,2.0,4.0,0.0,25.97,,
2001/03/22,45.2,46.9,44.5,46.8,700.0,32228.0,3.5398,1.7241,341.0,0.0,-115.0,0.0,-115.0,1966.0,239.0,139.0,0.0,4.0,0.0,26.89,,
2001/03/23,47.5,48.0,45.1,45.5,560.0,25809.0,-2.7778,1.3793,298.0,1.0,60.0,0.0,61.0,1918.0,196.0,244.0,0.0,4.0,0.0,26.14,,
2001/03/26,45.6,47.9,45.0,47.8,660.0,30921.0,5.0549,1.6256,357.0,0.0,0.0,0.0,0.0,2018.0,302.0,202.0,1.0,5.0,2.0,27.47,,
2001/03/27,47.8,47.9,45.8,46.7,477.0,22325.0,-2.3013,1.1749,289.0,0.0,-29.0,0.0,-29.0,2046.0,175.0,147.0,2.0,3.0,0.0,26.83,,
2001/03/28,47.5,49.8,47.0,48.9,1116.0,54301.0,4.7109,2.7488,650.0,0.0,-59.0,0.0,-59.0,2340.0,651.0,357.0,0.0,10.0,7.0,28.1,,
2001/03/29,48.9,48.9,47.1,47.8,379.0,18142.0,-2.2495,0.9335,262.0,0.0,0.0,0.0,0.0,2237.0,124.0,227.0,2.0,8.0,0.0,27.47,,
2001/03/30,48.0,48.9,47.2,47.3,431.0,20727.0,-1.046,1.0616,300.0,0.0,0.0,0.0,0.0,2247.0,179.0,168.0,2.0,1.0,0.0,27.18,,
2001/04/02,46.9,46.9,44.0,44.0,468.0,21007.0,-6.9767,1.1527,300.0,0.0,0.0,0.0,0.0,2089.0,124.0,282.0,1.0,0.0,0.0,25.28,,
2001/04/03,44.0,44.0,41.0,41.0,546.0,22589.0,-6.8182,1.3448,326.0,0.0,-100.0,0.0,-100.0,1965.0,0.0,122.0,0.0,0.0,0.0,23.56,,
2001/04/04,38.5,41.8,38.5,41.8,252.0,10094.0,1.9512,0.6207,255.0,1.0,0.0,0.0,1.0,1889.0,0.0,76.0,0.0,0.0,0.0,24.02,,
2001/04/06,44.2,44.2,42.7,43.4,273.0,11844.0,3.8278,0.6724,210.0,0.0,8.0,0.0,8.0,1859.0,0.0,28.0,0.0,0.0,0.0,24.94,,
2001/04/09,43.4,43.4,41.5,41.9,149.0,6315.0,-3.4562,0.367,115.0,-2.0,0.0,0.0,-2.0,1855.0,33.0,37.0,0.0,0.0,0.0,24.08,,
2001/04/10,43.1,44.0,42.6,42.6,420.0,18196.0,1.6706,1.0345,305.0,0.0,0.0,0.0,0.0,1914.0,123.0,64.0,0.0,1.0,1.0,24.48,,
2001/04/11,43.8,43.8,41.5,42.3,233.0,9974.0,-0.7042,0.5739,155.0,0.0,0.0,0.0,0.0,1918.0,83.0,79.0,0.0,1.0,0.0,24.31,,
2001/04/12,43.3,44.8,42.5,44.2,341.0,14916.0,4.4917,0.8399,208.0,0.0,55.0,0.0,55.0,1999.0,157.0,76.0,0.0,1.0,0.0,25.4,,
2001/04/13,44.6,45.2,43.6,44.8,438.0,19444.0,1.3575,1.0788,236.0,0.0,120.0,0.0,120.0,1981.0,145.0,163.0,1.0,0.0,0.0,25.74,,
2001/04/16,44.4,45.2,41.7,44.4,462.0,20263.0,-0.8929,1.1379,218.0,0.0,314.0,0.0,314.0,1845.0,78.0,214.0,0.0,3.0,3.0,25.51,,
2001/04/17,43.6,44.0,43.1,43.8,75.0,3271.0,-1.3514,0.1847,64.0,0.0,0.0,0.0,0.0,1870.0,39.0,12.0,1.0,2.0,0.0,25.17,,
2001/04/18,44.1,45.0,43.6,44.8,305.0,13579.0,2.2831,0.7512,192.0,0.0,0.0,0.0,0.0,1935.0,158.0,91.0,0.0,1.0,1.0,25.74,,
2001/04/19,46.0,46.0,44.5,45.4,451.0,20363.0,1.3393,1.1108,275.0,0.0,0.0,0.0,0.0,1922.0,190.0,203.0,1.0,0.0,0.0,26.09,,
2001/04/20,45.5,46.1,43.7,45.0,472.0,21190.0,-0.8811,1.1626,215.0,0.0,-188.0,0.0,-188.0,1987.0,152.0,87.0,0.0,0.0,0.0,25.86,,
2001/04/23,44.6,44.9,43.9,44.4,240.0,10697.0,-1.3333,0.5911,127.0,0.0,0.0,0.0,0.0,2007.0,94.0,74.0,0.0,0.0,0.0,25.51,,
2001/04/24,44.4,47.5,44.4,47.5,976.0,45188.0,6.982,2.4039,489.0,0.0,264.0,0.0,264.0,2181.0,388.0,214.0,0.0,17.0,17.0,27.29,,
2001/04/25,48.3,49.1,47.0,47.0,1288.0,62204.0,-1.0526,3.1724,760.0,0.0,0.0,0.0,0.0,2308.0,696.0,569.0,7.0,21.0,11.0,27.01,,
2001/04/26,47.9,48.3,47.0,47.2,664.0,31527.0,0.4255,1.6355,391.0,0.0,0.0,0.0,0.0,2269.0,315.0,311.0,1.0,10.0,0.0,27.12,,
2001/04/27,47.0,47.0,43.9,43.9,335.0,15150.0,-6.9915,0.8251,225.0,0.0,0.0,0.0,0.0,2229.0,181.0,201.0,10.0,0.0,0.0,25.22,,
2001/04/30,43.9,44.5,41.5,42.6,346.0,14672.0,-2.9613,0.8522,191.0,0.0,-6.0,0.0,-6.0,2164.0,117.0,167.0,0.0,0.0,0.0,24.48,,
2001/05/02,42.4,43.2,39.7,39.7,440.0,17814.0,-6.8075,1.0837,255.0,0.0,-64.0,0.0,-64.0,2098.0,124.0,188.0,0.0,0.0,0.0,22.81,,
2001/05/03,39.7,40.5,38.0,40.5,290.0,11462.0,2.0151,0.7143,168.0,0.0,-81.0,0.0,-81.0,2086.0,81.0,89.0,0.0,0.0,0.0,23.27,,
2001/05/04,39.7,40.2,37.7,37.7,274.0,10540.0,-6.9136,0.6749,178.0,0.0,-30.0,0.0,-30.0,2016.0,51.0,116.0,0.0,0.0,0.0,21.66,,
2001/05/07,36.5,38.5,35.5,36.5,124.0,4482.0,-3.183,0.3054,105.0,0.0,-1.0,0.0,-1.0,2012.0,42.0,43.0,0.0,0.0,0.0,20.97,,
2001/05/08,36.0,36.5,34.0,34.0,146.0,5072.0,-6.8493,0.3596,104.0,0.0,-10.0,0.0,-10.0,1969.0,36.0,76.0,0.0,0.0,0.0,19.54,,
2001/05/09,34.5,34.5,33.2,33.7,319.0,10884.0,-0.8824,0.7857,163.0,0.0,-209.0,0.0,-209.0,2012.0,90.0,47.0,0.0,0.0,0.0,19.36,,
2001/05/10,33.5,33.5,31.4,31.4,172.0,5530.0,-6.8249,0.4236,125.0,0.0,0.0,0.0,0.0,1984.0,37.0,62.0,0.0,0.0,0.0,18.04,,
2001/05/11,31.0,31.8,29.3,31.8,411.0,12688.0,1.2739,1.0123,238.0,0.0,-104.0,0.0,-104.0,1998.0,105.0,91.0,0.0,0.0,0.0,18.27,,
2001/05/14,30.4,31.8,30.2,31.7,175.0,5486.0,-0.3145,0.431,94.0,0.0,20.0,0.0,20.0,1960.0,34.0,62.0,0.0,0.0,0.0,18.21,,
2001/05/15,31.7,33.0,31.6,32.4,498.0,16113.0,2.2082,1.2266,224.0,0.0,-272.0,0.0,-272.0,2110.0,207.0,57.0,0.0,0.0,0.0,18.62,,
