年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2001/02/07,12.5,12.5,12.0,12.0,56.0,688.0,-5.5118,0.0576,10.0,0.0,0.0,0.0,0.0,,,,,,,4.8,,
2001/02/08,12.0,12.5,12.0,12.3,86.0,1062.0,2.5,0.0885,12.0,0.0,0.0,0.0,0.0,,,,,,,4.92,,
2001/02/09,12.5,12.5,12.0,12.3,72.0,890.0,0.0,0.0741,14.0,0.0,0.0,0.0,0.0,,,,,,,4.92,,
2001/02/12,12.3,12.3,12.0,12.3,72.0,878.0,0.0,0.0741,10.0,0.0,0.0,0.0,0.0,,,,,,,4.92,,
2001/02/13,12.5,12.7,12.5,12.7,32.0,403.0,3.252,0.0329,12.0,0.0,0.0,0.0,0.0,,,,,,,5.08,,
2001/02/14,12.7,12.7,12.5,12.5,7.0,88.0,-1.5748,0.0072,6.0,0.0,0.0,0.0,0.0,,,,,,,5.0,,
2001/02/15,12.5,13.35,11.65,13.35,68.0,847.0,6.8,0.07,15.0,0.0,0.0,0.0,0.0,,,,,,,5.34,,
2001/02/16,13.5,13.5,13.5,13.5,17.0,229.0,1.1236,0.0175,11.0,0.0,0.0,0.0,0.0,,,,,,,5.4,,
2001/02/19,13.5,14.3,13.1,14.0,11.0,150.0,3.7037,0.0113,8.0,0.0,0.0,0.0,0.0,,,,,,,5.6,,
2001/02/20,14.0,14.2,13.2,14.0,27.0,377.0,0.0,0.0278,15.0,0.0,0.0,0.0,0.0,,,,,,,5.6,,
2001/02/21,14.0,14.2,14.0,14.0,23.0,323.0,0.0,0.0237,3.0,0.0,0.0,0.0,0.0,,,,,,,5.6,,
2001/02/22,13.8,13.8,13.2,13.5,30.0,404.0,-3.5714,0.0309,8.0,0.0,0.0,0.0,0.0,,,,,,,5.4,,
2001/02/23,13.2,13.2,12.8,13.0,18.0,234.0,-3.7037,0.0185,6.0,0.0,0.0,0.0,0.0,,,,,,,5.2,,
2001/02/26,13.2,13.7,13.2,13.7,19.0,255.0,5.3846,0.0196,6.0,0.0,0.0,0.0,0.0,,,,,,,5.48,,
2001/02/27,13.7,13.7,13.2,13.5,16.0,215.0,-1.4599,0.0165,5.0,0.0,0.0,0.0,0.0,,,,,,,5.4,,
2001/03/01,13.2,13.2,13.0,13.0,21.0,275.0,-3.7037,0.0216,8.0,0.0,0.0,0.0,0.0,,,,,,,5.2,,
2001/03/02,13.2,13.5,13.0,13.5,20.0,265.0,3.8462,0.0206,9.0,0.0,0.0,0.0,0.0,,,,,,,5.4,,
2001/03/05,13.2,13.2,13.0,13.2,20.0,261.0,-2.2222,0.0206,7.0,0.0,0.0,0.0,0.0,,,,,,,5.28,,
2001/03/06,13.2,13.4,13.0,13.4,21.0,289.0,1.5152,0.0216,30.0,0.0,0.0,0.0,0.0,,,,,,,5.36,,
2001/03/07,13.4,13.4,13.2,13.2,19.0,252.0,-1.4925,0.0196,6.0,0.0,0.0,0.0,0.0,,,,,,,5.28,,
2001/03/08,13.4,13.4,13.2,13.4,21.0,290.0,1.5152,0.0216,11.0,0.0,0.0,0.0,0.0,,,,,,,5.36,,
2001/03/09,13.4,13.6,13.4,13.6,13.0,175.0,1.4925,0.0134,9.0,0.0,0.0,0.0,0.0,,,,,,,5.44,,
2001/03/12,13.8,13.8,13.6,13.8,27.0,371.0,1.4706,0.0278,7.0,0.0,0.0,0.0,0.0,,,,,,,5.52,,
2001/03/13,13.7,13.7,13.5,13.5,10.0,136.0,-2.1739,0.0103,6.0,0.0,0.0,0.0,0.0,,,,,,,5.4,,
2001/03/14,13.5,13.5,13.2,13.2,12.0,160.0,-2.2222,0.0124,4.0,0.0,0.0,0.0,0.0,,,,,,,5.28,,
2001/03/15,13.2,13.5,13.2,13.4,16.0,213.0,1.5152,0.0165,7.0,0.0,0.0,0.0,0.0,,,,,,,5.36,,
2001/03/16,13.5,13.7,13.4,13.7,18.0,243.0,2.2388,0.0185,12.0,0.0,0.0,0.0,0.0,,,,,,,5.48,,
2001/03/19,13.7,13.7,13.4,13.4,16.0,216.0,-2.1898,0.0165,17.0,0.0,0.0,0.0,0.0,,,,,,,5.36,,
2001/03/20,13.4,13.4,13.2,13.2,9.0,119.0,-1.4925,0.0093,5.0,0.0,0.0,0.0,0.0,,,,,,,5.28,,
2001/03/21,13.2,13.2,13.0,13.2,13.0,170.0,0.0,0.0134,5.0,0.0,0.0,0.0,0.0,,,,,,,5.28,,
2001/03/22,13.2,13.5,13.2,13.5,10.0,138.0,2.2727,0.0103,7.0,0.0,0.0,0.0,0.0,,,,,,,5.4,,
2001/03/23,13.5,13.5,13.2,13.2,8.0,106.0,-2.2222,0.0082,4.0,0.0,0.0,0.0,0.0,,,,,,,5.28,,
2001/03/26,13.5,13.5,13.5,13.5,6.0,81.0,2.2727,0.0062,2.0,0.0,0.0,0.0,0.0,,,,,,,5.4,,
2001/03/27,13.5,13.8,13.5,13.5,21.0,286.0,0.0,0.0216,11.0,0.0,0.0,0.0,0.0,,,,,,,5.4,,
2001/03/28,13.8,13.8,13.5,13.5,14.0,199.0,0.0,0.0144,15.0,0.0,0.0,0.0,0.0,,,,,,,5.4,,
2001/03/29,13.5,13.5,13.2,13.2,13.0,173.0,-2.2222,0.0134,4.0,0.0,0.0,0.0,0.0,,,,,,,5.28,,
2001/03/30,13.2,13.2,13.0,13.0,17.0,222.0,-1.5152,0.0175,10.0,0.0,0.0,0.0,0.0,,,,,,,5.2,,
2001/04/02,13.2,13.5,12.1,12.5,22.0,289.0,-3.8462,0.0226,9.0,0.0,0.0,0.0,0.0,,,,,,,5.0,,
2001/04/03,13.0,13.0,12.0,12.0,9.0,114.0,-4.0,0.0093,10.0,0.0,0.0,0.0,0.0,,,,,,,4.8,,
2001/04/04,12.0,12.8,12.0,12.8,54.0,687.0,6.6667,0.0556,11.0,0.0,0.0,0.0,0.0,,,,,,,5.12,,
2001/04/06,13.2,13.4,13.2,13.4,54.0,720.0,4.6875,0.0556,12.0,0.0,0.0,0.0,0.0,,,,,,,5.36,,
2001/04/09,13.6,13.6,13.2,13.2,48.0,647.0,-1.4925,0.0494,12.0,0.0,0.0,0.0,0.0,,,,,,,5.28,,
2001/04/10,13.2,13.4,12.8,12.8,31.0,411.0,-3.0303,0.0319,7.0,0.0,0.0,0.0,0.0,,,,,,,5.12,,
2001/04/11,13.0,13.0,12.6,12.6,32.0,410.0,-1.5625,0.0329,5.0,0.0,0.0,0.0,0.0,,,,,,,5.04,,
2001/04/12,12.6,13.2,12.6,13.2,65.0,846.0,4.7619,0.0669,15.0,0.0,0.0,0.0,0.0,,,,,,,5.28,,
2001/04/13,13.2,13.6,13.2,13.6,70.0,938.0,3.0303,0.0721,21.0,0.0,0.0,0.0,0.0,,,,,,,5.44,,
2001/04/16,13.6,13.6,13.0,13.4,67.0,891.0,-1.4706,0.069,34.0,0.0,0.0,0.0,0.0,,,,,,,5.36,,
2001/04/17,13.4,13.4,13.0,13.0,34.0,453.0,-2.9851,0.035,10.0,0.0,0.0,0.0,0.0,,,,,,,5.2,,
2001/04/18,13.0,13.4,13.0,13.4,48.0,637.0,3.0769,0.0494,35.0,0.0,0.0,0.0,0.0,,,,,,,5.36,,
2001/04/19,13.4,13.6,13.4,13.5,45.0,606.0,0.7463,0.0463,14.0,0.0,0.0,0.0,0.0,,,,,,,5.4,,
2001/04/20,13.5,13.5,13.3,13.3,66.0,881.0,-1.4815,0.0679,22.0,0.0,0.0,0.0,0.0,,,,,,,5.32,,
2001/04/23,13.2,13.2,13.0,13.2,15.0,197.0,-0.7519,0.0154,9.0,0.0,0.0,0.0,0.0,,,,,,,5.28,,
2001/04/24,13.2,13.2,13.0,13.0,15.0,203.0,-1.5152,0.0154,19.0,0.0,0.0,0.0,0.0,,,,,,,5.2,,
2001/04/25,13.2,13.2,12.8,12.8,10.0,129.0,-1.5385,0.0103,15.0,0.0,0.0,0.0,0.0,,,,,,,5.12,,
2001/04/26,13.0,13.2,12.8,12.8,18.0,234.0,0.0,0.0185,11.0,0.0,0.0,0.0,0.0,,,,,,,5.12,,
2001/04/27,13.0,13.0,12.8,12.8,14.0,181.0,0.0,0.0144,11.0,0.0,0.0,0.0,0.0,,,,,,,5.12,,
2001/04/30,12.8,12.8,12.8,12.8,7.0,91.0,0.0,0.0072,4.0,0.0,0.0,0.0,0.0,,,,,,,5.12,,
2001/05/02,12.8,12.8,12.6,12.6,25.0,324.0,-1.5625,0.0257,6.0,0.0,0.0,0.0,0.0,,,,,,,5.04,,
2001/05/03,12.6,12.8,12.6,12.8,20.0,255.0,1.5873,0.0206,10.0,0.0,0.0,0.0,0.0,,,,,,,5.12,,
2001/05/04,12.8,12.8,12.6,12.6,6.0,76.0,-1.5625,0.0062,3.0,0.0,0.0,0.0,0.0,,,,,,,5.04,,
2001/05/07,12.6,12.6,12.0,12.0,20.0,246.0,-4.7619,0.0206,7.0,0.0,0.0,0.0,0.0,,,,,,,4.8,,
2001/05/08,12.0,12.2,12.0,12.2,12.0,146.0,1.6667,0.0124,6.0,0.0,0.0,0.0,0.0,,,,,,,4.88,,
2001/05/09,12.2,12.5,12.2,12.5,20.0,247.0,2.459,0.0206,6.0,0.0,0.0,0.0,0.0,,,,,,,5.0,,
2001/05/10,12.3,12.3,12.0,12.0,18.0,219.0,-4.0,0.0185,10.0,0.0,0.0,0.0,0.0,,,,,,,4.8,,
2001/05/11,12.0,12.5,12.0,12.5,32.0,393.0,4.1667,0.0329,14.0,0.0,0.0,0.0,0.0,,,,,,,5.0,,
2001/05/14,12.5,12.5,12.3,12.3,15.0,186.0,-1.6,0.0154,4.0,0.0,0.0,0.0,0.0,,,,,,,4.92,,
2001/05/15,12.3,12.8,12.2,12.8,91.0,1145.0,4.065,0.0937,20.0,0.0,0.0,0.0,0.0,,,,,,,5.12,,
2001/05/16,12.8,12.8,12.3,12.7,71.0,897.0,-0.7813,0.0731,15.0,0.0,0.0,0.0,0.0,,,,,,,5.08,,
2001/05/17,12.5,12.8,12.3,12.3,48.0,604.0,-3.1496,0.0494,15.0,0.0,0.0,0.0,0.0,,,,,,,4.92,,
2001/05/18,12.3,12.7,12.3,12.7,49.0,614.0,3.252,0.0504,12.0,0.0,0.0,0.0,0.0,,,,,,,5.08,,
2001/05/21,12.2,12.7,12.2,12.2,50.0,626.0,-3.937,0.0515,11.0,0.0,0.0,0.0,0.0,,,,,,,4.88,,
2001/05/22,12.5,12.5,12.0,12.3,113.0,1396.0,0.8197,0.1163,18.0,0.0,0.0,0.0,0.0,,,,,,,4.92,,
2001/05/23,12.3,12.7,12.0,12.0,128.0,1591.0,-2.439,0.1318,30.0,0.0,0.0,0.0,0.0,,,,,,,4.8,,
2001/05/24,12.2,12.6,12.2,12.5,171.0,2119.0,4.1667,0.176,34.0,0.0,0.0,0.0,0.0,,,,,,,5.0,,
2001/05/25,12.5,12.6,12.2,12.4,125.0,1549.0,-0.8,0.1287,26.0,0.0,0.0,0.0,0.0,,,,,,,4.96,,
2001/05/28,12.3,12.3,12.2,12.2,84.0,1026.0,-1.6129,0.0865,21.0,0.0,0.0,0.0,0.0,,,,,,,4.88,,
2001/05/29,12.0,12.5,12.0,12.4,76.0,940.0,1.6393,0.0782,16.0,0.0,0.0,0.0,0.0,,,,,,,4.96,,
2001/05/30,12.4,12.4,12.2,12.2,39.0,480.0,-1.6129,0.0401,13.0,0.0,0.0,0.0,0.0,,,,,,,8.9,,
2001/05/31,12.0,12.0,11.8,12.0,35.0,419.0,-1.6393,0.036,8.0,0.0,0.0,0.0,0.0,,,,,,,8.75,,
2001/06/01,12.2,12.2,12.1,12.1,28.0,339.0,0.8333,0.0288,8.0,0.0,0.0,0.0,0.0,,,,,,,8.83,,
2001/06/04,12.1,12.3,11.8,11.8,28.0,341.0,-2.4793,0.0288,10.0,0.0,0.0,0.0,0.0,,,,,,,8.61,,
2001/06/05,11.8,12.3,11.8,12.3,37.0,450.0,4.2373,0.0381,12.0,0.0,0.0,0.0,0.0,,,,,,,8.97,,
2001/06/06,12.3,12.4,12.3,12.4,31.0,383.0,0.813,0.0319,11.0,0.0,0.0,0.0,0.0,,,,,,,9.05,,
2001/06/07,12.4,12.4,12.1,12.1,32.0,392.0,-2.4194,0.0329,11.0,0.0,0.0,0.0,0.0,,,,,,,8.83,,
2001/06/08,12.3,12.5,12.3,12.5,32.0,397.0,3.3058,0.0329,9.0,0.0,0.0,0.0,0.0,,,,,,,9.12,,
2001/06/11,12.5,12.7,12.5,12.7,122.0,1537.0,1.6,0.1256,22.0,0.0,0.0,0.0,0.0,,,,,,,9.27,,
2001/06/12,12.7,12.9,12.7,12.9,129.0,1650.0,1.5748,0.1328,19.0,0.0,0.0,0.0,0.0,,,,,,,9.41,,
2001/06/13,12.9,13.5,12.9,13.2,445.0,5850.0,2.3256,0.458,41.0,0.0,0.0,0.0,0.0,,,,,,,9.63,,
2001/06/14,13.2,13.3,12.7,12.7,465.0,6094.0,-3.7879,0.4786,60.0,0.0,0.0,0.0,0.0,,,,,,,9.27,,
2001/06/15,13.0,13.1,12.6,12.7,405.0,5196.0,0.0,0.4169,46.0,0.0,0.0,0.0,0.0,,,,,,,9.27,,
2001/06/18,12.6,12.6,12.3,12.5,560.0,7014.0,-1.5748,0.5764,56.0,0.0,0.0,0.0,0.0,,,,,,,9.12,,
2001/06/19,11.9,12.1,11.7,11.7,99.0,1188.0,-1.6,0.1019,18.0,0.0,0.0,0.0,0.0,,,,,,,8.54,,
2001/06/20,11.7,12.0,11.7,11.8,127.0,1495.0,0.8547,0.1307,31.0,0.0,0.0,0.0,0.0,,,,,,,8.61,,
2001/06/21,11.8,12.0,11.8,12.0,127.0,1512.0,1.6949,0.1307,30.0,0.0,0.0,0.0,0.0,,,,,,,8.75,,
2001/06/22,12.0,12.2,11.7,11.7,58.0,691.0,-2.5,0.0597,17.0,0.0,0.0,0.0,0.0,,,,,,,8.54,,
2001/06/26,12.0,12.0,11.7,11.7,51.0,610.0,0.0,0.0525,14.0,0.0,0.0,0.0,0.0,,,,,,,8.54,,
2001/06/27,11.7,12.0,11.7,11.8,46.0,549.0,0.8547,0.0473,14.0,0.0,0.0,0.0,0.0,,,,,,,8.61,,
2001/06/28,11.8,12.0,11.5,11.8,50.0,590.0,0.0,0.0515,13.0,0.0,0.0,0.0,0.0,,,,,,,8.61,,
2001/06/29,11.8,11.9,11.5,11.5,49.0,577.0,-2.5424,0.0504,15.0,0.0,0.0,0.0,0.0,,,,,,,8.39,,
2001/07/02,11.5,11.75,11.5,11.75,146.0,1714.0,2.1739,0.1503,31.0,0.0,0.0,0.0,0.0,,,,,,,8.57,,
2001/07/03,11.75,11.95,11.75,11.95,136.0,1618.0,1.7021,0.14,29.0,0.0,0.0,0.0,0.0,,,,,,,8.72,,
2001/07/04,11.95,12.2,11.8,11.95,137.0,1650.0,0.0,0.141,30.0,0.0,0.0,0.0,0.0,,,,,,,8.72,,
2001/07/05,12.0,12.0,11.8,11.9,137.0,1631.0,-0.4184,0.141,31.0,0.0,0.0,0.0,0.0,,,,,,,8.68,,
2001/07/06,11.9,12.1,11.9,11.95,136.0,1630.0,0.4202,0.14,28.0,0.0,0.0,0.0,0.0,,,,,,,8.72,,
2001/07/09,11.8,12.0,11.5,11.95,102.0,1219.0,0.0,0.105,24.0,0.0,0.0,0.0,0.0,,,,,,,8.72,,
2001/07/10,11.7,11.95,11.7,11.85,71.0,843.0,-0.8368,0.0731,18.0,0.0,0.0,0.0,0.0,,,,,,,8.64,,
2001/07/11,11.85,11.95,11.85,11.95,36.0,429.0,0.8439,0.0371,11.0,0.0,0.0,0.0,0.0,,,,,,,8.72,,
2001/07/12,11.95,12.2,11.6,11.6,39.0,470.0,-2.9289,0.0401,14.0,0.0,0.0,0.0,0.0,,,,,,,8.46,,
2001/07/13,11.7,11.95,11.6,11.8,52.0,616.0,1.7241,0.0535,17.0,0.0,0.0,0.0,0.0,,,,,,,8.61,,
2001/07/16,11.6,11.75,11.5,11.75,126.0,1471.0,-0.4237,0.1297,29.0,0.0,0.0,0.0,0.0,,,,,,,8.57,,
2001/07/17,11.75,11.85,11.5,11.75,89.0,1047.0,0.0,0.0916,26.0,0.0,0.0,0.0,0.0,,,,,,,8.57,,
2001/07/18,11.75,11.95,11.5,11.75,91.0,1077.0,0.0,0.0937,23.0,0.0,0.0,0.0,0.0,,,,,,,8.57,,
2001/07/19,11.75,11.75,11.5,11.5,71.0,820.0,-2.1277,0.0731,19.0,0.0,0.0,0.0,0.0,,,,,,,8.39,,
2001/07/20,11.2,11.7,11.2,11.65,98.0,1142.0,1.3043,0.1009,20.0,0.0,0.0,0.0,0.0,,,,,,,8.5,,
2001/07/23,11.65,11.65,11.2,11.55,112.0,1295.0,-0.8584,0.1153,30.0,0.0,0.0,0.0,0.0,,,,,,,8.43,,
2001/07/24,11.8,11.8,11.45,11.45,86.0,999.0,-0.8658,0.0885,18.0,0.0,0.0,0.0,0.0,,,,,,,8.35,,
2001/07/25,11.2,11.6,11.2,11.6,111.0,1285.0,1.31,0.1143,25.0,0.0,0.0,0.0,0.0,,,,,,,8.46,,
2001/07/26,11.6,11.75,11.5,11.55,131.0,1515.0,-0.431,0.1348,28.0,0.0,0.0,0.0,0.0,,,,,,,8.43,,
2001/07/27,11.5,11.55,11.5,11.5,86.0,991.0,-0.4329,0.0885,21.0,0.0,0.0,0.0,0.0,,,,,,,8.39,,
2001/07/31,11.5,11.5,11.3,11.45,93.0,1068.0,-0.4348,0.0957,23.0,0.0,0.0,0.0,0.0,,,,,,,8.35,,
2001/08/01,11.5,11.6,11.0,11.5,110.0,1264.0,0.4367,0.1132,24.0,0.0,0.0,0.0,0.0,,,,,,,8.39,,
2001/08/02,11.3,11.45,11.3,11.45,96.0,1098.0,-0.4348,0.0988,23.0,0.0,0.0,0.0,0.0,,,,,,,8.35,,
2001/08/03,11.5,11.6,11.5,11.6,61.0,706.0,1.31,0.0628,16.0,0.0,0.0,0.0,0.0,,,,,,,8.46,,
2001/08/06,11.2,11.4,11.0,11.4,90.0,1024.0,-1.7241,0.0926,21.0,0.0,0.0,0.0,0.0,,,,,,,8.32,,
2001/08/07,11.4,11.4,11.0,11.0,71.0,804.0,-3.5088,0.0731,22.0,0.0,0.0,0.0,0.0,,,,,,,8.02,,
2001/08/08,10.8,11.1,10.25,10.7,51.0,551.0,-2.7273,0.0525,16.0,0.0,0.0,0.0,0.0,,,,,,,7.81,,
2001/08/09,10.5,10.7,10.5,10.7,48.0,517.0,0.0,0.0494,16.0,0.0,0.0,0.0,0.0,,,,,,,7.81,,
2001/08/10,10.3,10.7,10.3,10.7,59.0,626.0,0.0,0.0607,20.0,0.0,0.0,0.0,0.0,,,,,,,7.81,,
2001/08/13,10.7,10.7,10.3,10.7,70.0,741.0,0.0,0.0721,23.0,0.0,0.0,0.0,0.0,,,,,,,7.81,,
2001/08/14,10.5,10.7,10.0,10.7,92.0,965.0,0.0,0.0947,22.0,0.0,0.0,0.0,0.0,,,,,,,7.81,,
2001/08/15,10.5,10.7,10.3,10.55,60.0,633.0,-1.4019,0.0618,19.0,0.0,0.0,0.0,0.0,,,,,,,7.7,,
2001/08/16,10.45,10.5,10.2,10.45,79.0,822.0,-0.9479,0.0813,24.0,0.0,0.0,0.0,0.0,,,,,,,7.62,,
2001/08/17,10.2,10.7,10.2,10.7,74.0,775.0,2.3923,0.0762,26.0,0.0,0.0,0.0,0.0,,,,,,,7.81,,
2001/08/20,10.7,10.7,10.65,10.7,57.0,609.0,0.0,0.0587,20.0,0.0,0.0,0.0,0.0,,,,,,,7.81,,
2001/08/21,10.7,10.8,10.7,10.75,55.0,592.0,0.4673,0.0566,18.0,0.0,0.0,0.0,0.0,,,,,,,7.84,,
2001/08/22,10.5,11.0,10.5,10.5,69.0,745.0,-2.3256,0.071,24.0,0.0,0.0,0.0,0.0,,,,,,,7.66,,
2001/08/23,10.5,10.8,10.3,10.8,64.0,683.0,2.8571,0.0659,22.0,0.0,0.0,0.0,0.0,,,,,,,7.88,,
2001/08/24,10.8,11.0,10.5,10.8,57.0,616.0,0.0,0.0587,18.0,0.0,0.0,0.0,0.0,,,,,,,7.88,,
2001/08/27,10.5,10.5,10.3,10.45,62.0,650.0,-3.2407,0.0638,21.0,0.0,0.0,0.0,0.0,,,,,,,7.62,,
2001/08/28,10.45,10.6,10.45,10.45,63.0,665.0,0.0,0.0648,21.0,0.0,0.0,0.0,0.0,,,,,,,7.62,,
2001/08/29,10.45,10.5,10.45,10.5,60.0,629.0,0.4785,0.0618,20.0,0.0,0.0,0.0,0.0,,,,,,,7.66,,
2001/08/30,10.5,10.7,10.3,10.65,68.0,722.0,1.4286,0.07,23.0,0.0,0.0,0.0,0.0,,,,,,,7.77,,
2001/08/31,10.65,10.65,10.4,10.65,48.0,510.0,0.0,0.0494,17.0,0.0,0.0,0.0,0.0,,,,,,,7.77,,
2001/09/03,10.4,10.7,10.4,10.7,61.0,647.0,0.4695,0.0628,22.0,0.0,0.0,0.0,0.0,,,,,,,7.81,,
2001/09/04,10.5,10.7,10.5,10.6,69.0,734.0,-0.9346,0.071,22.0,0.0,0.0,0.0,0.0,,,,,,,7.73,,
2001/09/05,10.6,10.7,10.5,10.7,60.0,636.0,0.9434,0.0618,23.0,0.0,0.0,0.0,0.0,,,,,,,7.81,,
2001/09/06,10.3,10.7,10.2,10.2,60.0,628.0,-0.8598,0.0594,25.0,0.0,0.0,0.0,0.0,,,,,,,7.44,,
2001/09/07,10.3,10.5,10.3,10.5,49.0,513.0,2.9412,0.0485,18.0,0.0,0.0,0.0,0.0,,,,,,,7.66,,
2001/09/10,10.5,10.5,10.3,10.5,62.0,648.0,0.0,0.0614,20.0,0.0,0.0,0.0,0.0,,,,,,,7.66,,
2001/09/11,10.5,10.5,10.2,10.45,55.0,573.0,-0.4762,0.0544,14.0,0.0,0.0,0.0,0.0,,,,,,,7.62,,
2001/09/13,10.0,10.3,10.0,10.25,35.0,360.0,-1.9139,0.0346,10.0,0.0,0.0,0.0,0.0,,,,,,,7.48,,
2001/09/14,10.25,10.3,10.25,10.3,47.0,483.0,0.4878,0.0465,14.0,0.0,0.0,0.0,0.0,,,,,,,7.51,,
2001/09/19,10.3,10.35,10.3,10.35,51.0,525.0,0.4854,0.0505,15.0,0.0,0.0,0.0,0.0,,,,,,,7.55,,
2001/09/20,10.2,10.35,10.0,10.35,73.0,750.0,0.0,0.0723,21.0,0.0,0.0,0.0,0.0,,,,,,,7.55,,
2001/09/21,10.2,10.3,10.0,10.25,55.0,563.0,-0.9662,0.0544,17.0,0.0,0.0,0.0,0.0,,,,,,,7.48,,
2001/09/24,10.25,10.25,9.55,10.15,60.0,609.0,-0.9756,0.0594,20.0,0.0,0.0,0.0,0.0,,,,,,,7.4,,
2001/09/25,10.3,10.3,10.0,10.15,62.0,629.0,0.0,0.0614,20.0,0.0,0.0,0.0,0.0,,,,,,,7.4,,
2001/09/26,10.15,10.15,10.0,10.15,65.0,659.0,0.0,0.0643,22.0,0.0,0.0,0.0,0.0,,,,,,,7.4,,
2001/09/27,10.15,10.15,10.0,10.15,75.0,760.0,0.0,0.0742,19.0,0.0,0.0,0.0,0.0,,,,,,,7.4,,
2001/09/28,10.15,10.15,10.0,10.15,53.0,536.0,0.0,0.0525,18.0,0.0,0.0,0.0,0.0,,,,,,,53.42,,
2001/10/02,10.0,10.0,10.0,10.0,15.0,150.0,-1.4778,0.0148,3.0,0.0,0.0,0.0,0.0,,,,,,,52.63,,
2001/10/03,10.0,10.15,10.0,10.15,64.0,648.0,1.5,0.0633,23.0,0.0,0.0,0.0,0.0,,,,,,,53.42,,
2001/10/04,9.45,10.15,9.45,10.05,69.0,683.0,-0.9852,0.0683,18.0,0.0,0.0,0.0,0.0,,,,,,,52.89,,
2001/10/05,10.05,10.05,10.05,10.05,55.0,552.0,0.0,0.0544,16.0,0.0,0.0,0.0,0.0,,,,,,,52.89,,
2001/10/08,10.05,10.05,10.05,10.05,50.0,502.0,0.0,0.0495,15.0,0.0,0.0,0.0,0.0,,,,,,,52.89,,
2001/10/09,10.05,10.15,10.05,10.1,52.0,526.0,0.4975,0.0515,16.0,0.0,0.0,0.0,0.0,,,,,,,53.15,,
2001/10/11,10.05,10.05,10.05,10.05,45.0,452.0,-0.495,0.0445,14.0,0.0,0.0,0.0,0.0,,,,,,,52.89,,
2001/10/12,10.1,10.1,10.05,10.1,52.0,524.0,0.4975,0.0515,16.0,0.0,0.0,0.0,0.0,,,,,,,53.15,,
2001/10/15,10.0,10.05,10.0,10.05,47.0,472.0,-0.495,0.0465,15.0,0.0,0.0,0.0,0.0,,,,,,,52.89,,
2001/10/16,10.0,10.05,10.0,10.05,55.0,551.0,0.0,0.0544,19.0,0.0,0.0,0.0,0.0,,,,,,,52.89,,
2001/10/17,10.05,10.1,10.0,10.0,64.0,641.0,-0.4975,0.0633,21.0,0.0,0.0,0.0,0.0,,,,,,,52.63,,
2001/10/18,10.05,10.05,9.3,10.0,18.0,179.0,0.0,0.0178,6.0,0.0,0.0,0.0,0.0,,,,,,,52.63,,
2001/10/19,9.9,10.05,9.9,10.05,32.0,320.0,0.5,0.0317,9.0,0.0,0.0,0.0,0.0,,,,,,,52.89,,
2001/10/22,10.0,10.0,10.0,10.0,17.0,170.0,-0.4975,0.0168,6.0,0.0,0.0,0.0,0.0,,,,,,,52.63,,
2001/10/23,10.0,10.0,10.0,10.0,16.0,160.0,0.0,0.0158,7.0,0.0,0.0,0.0,0.0,,,,,,,52.63,,
2001/10/24,10.1,10.1,10.0,10.0,26.0,261.0,0.0,0.0257,9.0,0.0,0.0,0.0,0.0,,,,,,,52.63,,
2001/10/25,10.0,10.0,9.45,10.0,26.0,260.0,0.0,0.0257,11.0,0.0,0.0,0.0,0.0,,,,,,,52.63,,
2001/10/26,9.9,10.0,9.9,10.0,13.0,129.0,0.0,0.0129,5.0,0.0,0.0,0.0,0.0,,,,,,,52.63,,
2001/10/29,10.1,10.1,10.0,10.0,38.0,380.0,0.0,0.0376,12.0,0.0,0.0,0.0,0.0,,,,,,,52.63,,
2001/10/30,9.9,10.2,9.5,10.15,31.0,314.0,1.5,0.0307,12.0,0.0,0.0,0.0,0.0,,,,,,,53.42,,
2001/10/31,10.0,10.15,10.0,10.0,34.0,344.0,-1.4778,0.0337,10.0,0.0,0.0,0.0,0.0,,,,,,,52.63,,
2001/11/01,10.0,10.0,10.0,10.0,36.0,360.0,0.0,0.0356,11.0,0.0,0.0,0.0,0.0,,,,,,,52.63,,
2001/11/02,10.0,10.2,10.0,10.2,35.0,353.0,2.0,0.0346,11.0,0.0,0.0,0.0,0.0,,,,,,,53.68,,
2001/11/05,10.3,10.3,10.2,10.2,29.0,297.0,0.0,0.0287,9.0,0.0,0.0,0.0,0.0,,,,,,,53.68,,
2001/11/06,10.05,10.15,10.05,10.15,36.0,370.0,-0.4902,0.0356,13.0,0.0,0.0,0.0,0.0,,,,,,,53.42,,
2001/11/07,10.0,10.1,10.0,10.1,28.0,281.0,-0.4926,0.0277,7.0,0.0,0.0,0.0,0.0,,,,,,,53.15,,
2001/11/08,10.0,10.1,10.0,10.1,21.0,213.0,0.0,0.0208,9.0,0.0,0.0,0.0,0.0,,,,,,,53.15,,
2001/11/09,10.05,10.05,9.8,10.05,41.0,410.0,-0.495,0.0406,12.0,0.0,0.0,0.0,0.0,,,,,,,52.89,,
