年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
1997/08/13,26.7,26.7,26.5,26.6,8.0,212.0,0.3774,0.04,8.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1997/08/14,26.6,27.2,26.5,26.5,30.0,798.0,-0.3759,0.15,12.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1997/08/15,26.2,27.0,26.2,26.8,30.0,804.0,1.1321,0.15,17.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1997/08/16,26.5,27.0,26.4,27.0,27.0,720.0,0.7463,0.135,7.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1997/08/19,27.0,27.6,27.0,27.6,14.0,380.0,2.2222,0.07,9.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1997/08/20,27.7,28.0,27.7,28.0,19.0,529.0,1.4493,0.095,12.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1997/08/21,27.6,28.0,27.4,27.8,36.0,995.0,-0.7143,0.18,19.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1997/08/22,27.5,27.5,27.1,27.5,7.0,191.0,-1.0791,0.035,7.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1997/08/23,26.0,28.8,26.0,27.0,13.0,353.0,-1.8182,0.065,8.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1997/08/25,27.9,28.4,27.5,27.5,6.0,166.0,1.8519,0.03,5.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1997/08/26,27.5,29.4,27.5,29.4,176.0,5144.0,6.9091,0.88,66.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1997/08/27,29.9,31.4,29.6,29.9,123.0,3726.0,1.7007,0.615,53.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1997/08/28,30.0,30.8,28.2,28.6,32.0,950.0,-4.3478,0.16,16.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1997/08/30,28.5,29.5,28.5,28.6,16.0,462.0,0.0,0.08,9.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1997/09/01,28.6,28.7,28.6,28.6,21.0,601.0,0.0,0.105,11.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1997/09/02,28.4,28.5,28.0,28.0,16.0,452.0,-2.0979,0.08,6.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1997/09/03,28.1,28.1,27.1,28.0,37.0,1025.0,0.0,0.185,16.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1997/09/04,28.2,28.2,27.0,27.0,15.0,410.0,-3.5714,0.075,12.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1997/09/05,27.0,27.0,27.0,27.0,12.0,324.0,0.0,0.06,7.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1997/09/06,27.1,27.1,26.2,26.4,37.0,987.0,-2.2222,0.185,16.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1997/09/08,26.4,27.2,26.4,27.2,18.0,484.0,3.0303,0.09,12.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1997/09/09,27.0,27.0,26.4,27.0,6.0,161.0,-0.7353,0.03,3.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1997/09/10,27.0,27.0,26.5,26.7,30.0,802.0,-1.1111,0.15,15.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1997/09/11,26.1,28.2,26.1,27.6,16.0,434.0,3.3708,0.08,8.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1997/09/12,26.8,26.8,26.8,26.8,3.0,80.0,-2.8986,0.015,2.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1997/09/13,26.8,26.8,26.6,26.6,7.0,186.0,-0.7463,0.035,4.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1997/09/15,26.6,26.8,26.5,26.5,19.0,505.0,-0.3759,0.095,14.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1997/09/17,26.5,26.7,26.5,26.6,13.0,346.0,0.3774,0.065,7.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1997/09/18,26.6,26.6,26.2,26.2,14.0,371.0,-1.5038,0.07,6.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1997/09/19,26.2,26.4,26.1,26.1,19.0,498.0,-0.3817,0.095,15.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1997/09/20,26.3,26.8,26.3,26.5,17.0,448.0,1.5326,0.085,8.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1997/09/22,26.8,26.9,26.6,26.6,13.0,347.0,0.3774,0.065,8.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1997/09/23,26.9,26.9,26.7,26.7,4.0,107.0,0.3759,0.02,3.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1997/09/24,27.0,27.0,26.2,26.4,10.0,266.0,-1.1236,0.05,9.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1997/09/25,26.6,26.8,26.2,26.2,20.0,532.0,-0.7576,0.1,6.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1997/09/26,26.1,26.5,25.8,26.0,55.0,1433.0,-0.7634,0.275,21.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1997/09/27,25.8,25.8,25.8,25.8,21.0,541.0,-0.7692,0.105,8.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1997/09/30,26.0,26.0,25.8,25.8,12.0,310.0,0.0,0.06,4.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1997/10/01,26.0,26.0,24.9,24.9,16.0,410.0,-3.4884,0.08,14.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1997/10/02,25.0,25.2,24.1,24.9,58.0,1439.0,0.0,0.29,24.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1997/10/03,24.2,24.3,24.0,24.2,29.0,700.0,-2.8112,0.145,14.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1997/10/04,24.2,24.2,22.6,22.6,35.0,814.0,-6.6116,0.175,19.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1997/10/06,23.0,23.2,23.0,23.0,31.0,713.0,1.7699,0.155,18.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1997/10/07,23.0,23.0,22.8,22.8,13.0,298.0,-0.8696,0.065,10.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1997/10/08,23.0,23.9,23.0,23.0,14.0,327.0,0.8772,0.07,10.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1997/10/09,23.6,23.6,23.0,23.1,13.0,301.0,0.4348,0.065,6.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1997/10/13,23.0,23.2,23.0,23.2,6.0,138.0,0.4329,0.03,4.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1997/10/14,23.0,23.0,23.0,23.0,20.0,460.0,-0.8621,0.1,6.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1997/10/15,23.0,23.1,23.0,23.0,19.0,437.0,0.0,0.095,10.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1997/10/16,23.0,23.0,23.0,23.0,6.0,138.0,0.0,0.03,4.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1997/10/17,23.0,23.0,22.6,22.6,8.0,182.0,-1.7391,0.04,6.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1997/10/18,22.8,23.0,22.8,22.8,37.0,848.0,0.885,0.185,10.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1997/10/20,23.9,23.9,21.5,21.5,30.0,679.0,-5.7018,0.15,13.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1997/10/21,21.6,23.0,21.6,22.2,32.0,724.0,3.2558,0.16,14.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1997/10/22,22.5,22.5,22.0,22.0,14.0,312.0,-0.9009,0.07,9.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1997/10/23,22.4,22.4,22.0,22.0,15.0,331.0,0.0,0.075,10.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1997/10/24,22.0,22.7,21.8,22.7,37.0,816.0,3.1818,0.185,21.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1997/10/27,22.7,23.0,22.7,23.0,10.0,229.0,1.3216,0.05,7.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1997/10/28,22.8,22.8,21.5,21.5,21.0,458.0,-6.5217,0.105,16.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1997/10/29,21.5,22.1,21.5,21.7,17.0,367.0,0.9302,0.085,11.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1997/10/30,22.0,22.2,21.9,22.2,20.0,441.0,2.3041,0.1,9.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1997/11/03,22.2,22.5,22.2,22.4,17.0,380.0,0.9009,0.085,10.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1997/11/04,22.6,23.7,22.6,23.5,50.0,1157.0,4.9107,0.25,26.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1997/11/05,23.3,23.6,23.0,23.1,14.0,325.0,-1.7021,0.07,10.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1997/11/06,22.5,23.1,22.5,23.0,18.0,407.0,-0.4329,0.09,9.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1997/11/07,22.2,23.3,22.0,22.9,19.0,423.0,-0.4348,0.095,13.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1997/11/08,22.5,22.5,22.0,22.0,7.0,155.0,-3.9301,0.035,6.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1997/11/10,21.6,21.7,21.0,21.5,32.0,687.0,-2.2727,0.16,19.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1997/11/11,21.5,22.4,21.5,21.6,26.0,563.0,0.4651,0.13,15.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1997/11/13,21.6,21.6,21.6,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1997/11/14,21.0,21.0,21.0,21.0,1.0,21.0,-2.7778,0.005,1.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1997/11/15,21.0,21.2,21.0,21.2,10.0,211.0,0.9524,0.05,6.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1997/11/17,21.2,21.2,21.2,21.2,2.0,42.0,0.0,0.01,1.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1997/11/18,21.4,22.0,21.3,22.0,6.0,129.0,3.7736,0.03,6.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1997/11/19,21.8,21.8,21.8,21.8,2.0,43.0,-0.9091,0.01,1.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1997/11/20,21.2,22.6,21.2,21.8,41.0,895.0,0.0,0.205,13.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1997/11/21,21.0,22.5,21.0,22.5,10.0,217.0,3.211,0.05,5.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1997/11/22,21.7,22.5,21.7,22.0,4.0,88.0,-2.2222,0.02,3.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1997/11/24,22.0,22.0,21.5,21.5,10.0,217.0,-2.2727,0.05,6.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1997/11/25,21.5,21.6,21.5,21.5,4.0,86.0,0.0,0.02,3.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1997/11/26,22.9,22.9,21.8,22.2,20.0,444.0,3.2558,0.1,14.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1997/11/27,22.0,22.0,22.0,22.0,12.0,264.0,-0.9009,0.06,5.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1997/11/28,22.0,22.0,21.8,22.0,7.0,153.0,0.0,0.035,4.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1997/12/01,21.6,21.6,21.1,21.1,4.0,85.0,-4.0909,0.02,4.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1997/12/02,21.5,22.5,21.5,22.5,25.0,556.0,6.6351,0.125,13.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1997/12/03,23.2,24.0,23.0,24.0,86.0,2037.0,6.6667,0.43,38.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1997/12/04,24.2,24.8,23.7,24.1,89.0,2140.0,0.4167,0.445,31.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1997/12/05,24.5,25.0,24.0,24.3,59.0,1449.0,0.8299,0.295,34.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1997/12/06,24.3,24.5,24.1,24.1,51.0,1237.0,-0.823,0.255,19.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1997/12/08,24.6,25.7,24.5,25.1,61.0,1519.0,4.1494,0.305,38.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1997/12/09,25.5,26.0,25.0,26.0,96.0,2420.0,3.5857,0.48,45.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1997/12/10,25.5,25.8,25.0,25.2,49.0,1238.0,-3.0769,0.245,32.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1997/12/11,25.0,25.0,24.6,24.8,19.0,472.0,-1.5873,0.095,12.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1997/12/12,24.5,26.5,24.5,26.4,160.0,4189.0,6.4516,0.8,86.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1997/12/13,26.8,28.2,26.8,28.2,283.0,7924.0,6.8182,1.415,130.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1997/12/15,27.0,28.5,26.4,28.0,202.0,5599.0,-0.7092,1.01,82.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1997/12/16,27.8,27.8,26.5,27.0,38.0,1023.0,-3.5714,0.19,23.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1997/12/17,27.2,27.2,26.5,26.8,49.0,1311.0,-0.7407,0.245,28.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1997/12/18,26.9,28.5,26.6,27.2,68.0,1875.0,1.4925,0.34,42.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1997/12/19,27.1,28.2,25.6,26.0,29.0,779.0,-4.4118,0.145,19.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1997/12/20,26.7,26.7,25.5,25.8,16.0,415.0,-0.7692,0.08,8.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1997/12/22,26.1,26.3,25.1,25.5,38.0,970.0,-1.1628,0.19,22.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1997/12/23,26.8,26.8,24.6,25.0,25.0,634.0,-1.9608,0.125,17.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1997/12/24,25.0,25.2,24.8,25.1,7.0,175.0,0.4,0.035,7.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1997/12/26,25.2,26.1,24.5,26.0,45.0,1152.0,3.5857,0.225,33.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1997/12/27,25.9,26.0,24.5,25.9,41.0,1043.0,-0.3846,0.205,24.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1997/12/29,25.1,25.9,25.0,25.0,68.0,1712.0,-3.4749,0.34,35.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1997/12/30,25.4,25.9,25.4,25.4,14.0,359.0,1.6,0.07,10.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1997/12/31,25.5,25.5,25.0,25.2,32.0,806.0,-0.7874,0.16,17.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1998/01/03,25.2,25.2,25.2,25.2,1.0,25.0,0.0,0.005,1.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1998/01/05,25.4,25.4,25.4,25.4,1.0,25.0,0.7937,0.005,1.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1998/01/06,24.6,24.7,24.5,24.6,11.0,270.0,-3.1496,0.055,7.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1998/01/07,24.6,24.6,24.6,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1998/01/08,23.8,24.3,22.9,22.9,45.0,1056.0,-6.9106,0.225,19.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1998/01/09,23.8,24.4,23.5,24.4,29.0,695.0,6.5502,0.145,20.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1998/01/12,24.0,24.1,24.0,24.0,36.0,864.0,-1.6393,0.18,13.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1998/01/13,23.9,25.3,23.0,24.5,50.0,1210.0,2.0833,0.25,26.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1998/01/14,24.6,25.7,24.5,24.8,35.0,872.0,1.2245,0.175,18.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1998/01/15,24.4,25.7,24.0,25.4,62.0,1556.0,2.4194,0.31,36.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1998/01/16,25.1,25.1,24.8,24.8,30.0,748.0,-2.3622,0.15,15.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1998/01/17,24.5,25.0,24.5,24.9,24.0,596.0,0.4032,0.12,11.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1998/01/19,24.3,25.0,24.1,25.0,10.0,244.0,0.4016,0.05,7.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1998/01/20,25.0,25.0,24.0,24.5,14.0,342.0,-2.0,0.07,10.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1998/01/21,24.7,24.7,24.0,24.0,13.0,317.0,-2.0408,0.065,5.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1998/01/22,24.5,24.5,24.0,24.2,25.0,603.0,0.8333,0.125,12.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1998/02/02,24.0,24.9,24.0,24.9,16.0,388.0,2.8926,0.08,10.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1998/02/03,24.2,24.2,23.4,24.0,19.0,455.0,-3.6145,0.095,9.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1998/02/04,23.1,24.0,23.1,24.0,10.0,234.0,0.0,0.05,8.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1998/02/05,23.8,23.8,23.8,23.8,25.0,595.0,-0.8333,0.125,7.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1998/02/06,24.7,24.7,23.8,23.8,17.0,407.0,0.0,0.085,10.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1998/02/07,24.0,24.0,23.8,23.8,4.0,95.0,0.0,0.02,4.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1998/02/09,22.6,24.2,22.6,24.2,66.0,1529.0,1.6807,0.33,38.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1998/02/10,24.1,24.1,23.1,23.1,11.0,260.0,-4.5455,0.055,7.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1998/02/11,22.5,23.0,22.5,23.0,19.0,433.0,-0.4329,0.095,12.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1998/02/12,22.8,23.5,22.8,23.0,44.0,1009.0,0.0,0.22,16.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1998/02/13,23.0,23.3,22.7,23.0,74.0,1700.0,0.0,0.37,32.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1998/02/16,23.2,23.2,22.9,23.2,15.0,345.0,0.8696,0.075,10.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1998/02/17,22.9,23.0,22.9,23.0,9.0,206.0,-0.8621,0.045,8.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1998/02/18,23.5,23.5,22.9,22.9,67.0,1546.0,-0.4348,0.335,22.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1998/02/19,23.2,23.2,23.0,23.2,49.0,1133.0,1.31,0.245,21.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1998/02/20,23.0,24.0,23.0,23.8,49.0,1154.0,2.5862,0.245,35.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1998/02/21,23.6,24.2,23.2,24.0,69.0,1643.0,0.8403,0.345,35.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1998/02/23,23.5,25.0,23.5,24.5,103.0,2507.0,2.0833,0.515,55.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1998/02/24,25.0,25.0,23.8,23.8,58.0,1403.0,-2.8571,0.29,26.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1998/02/25,24.0,24.0,23.0,23.0,17.0,396.0,-3.3613,0.085,7.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1998/02/26,23.4,23.4,23.0,23.0,12.0,277.0,0.0,0.06,9.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1998/02/27,23.0,23.7,23.0,23.3,42.0,976.0,1.3043,0.21,17.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1998/03/02,23.3,24.0,23.3,23.7,64.0,1509.0,1.7167,0.32,22.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1998/03/03,24.0,24.0,23.1,23.5,58.0,1377.0,-0.8439,0.29,24.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1998/03/04,23.6,23.7,23.4,23.4,14.0,330.0,-0.4255,0.07,10.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1998/03/05,23.8,23.8,23.3,23.4,18.0,422.0,0.0,0.09,6.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1998/03/06,23.4,23.6,23.3,23.6,62.0,1454.0,0.8547,0.31,21.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1998/03/07,23.3,24.8,23.3,24.6,24.0,584.0,4.2373,0.12,18.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1998/03/09,24.6,25.4,24.6,25.2,38.0,948.0,2.439,0.19,25.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1998/03/10,26.0,26.0,24.2,25.0,17.0,434.0,-0.7937,0.085,10.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1998/03/11,25.0,25.0,24.2,24.5,39.0,965.0,-2.0,0.195,11.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1998/03/12,24.7,25.4,24.6,24.7,47.0,1174.0,0.8163,0.235,24.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1998/03/13,25.4,26.0,24.9,25.6,81.0,2058.0,3.6437,0.405,40.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1998/03/16,25.8,26.3,25.5,25.8,80.0,2061.0,0.7813,0.4,48.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1998/03/17,26.2,26.2,25.0,25.4,53.0,1357.0,-1.5504,0.265,25.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1998/03/18,25.4,25.4,25.0,25.0,20.0,501.0,-1.5748,0.1,12.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1998/03/19,25.0,25.0,24.5,24.5,36.0,895.0,-2.0,0.18,18.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1998/03/20,24.0,25.0,24.0,25.0,22.0,532.0,2.0408,0.11,13.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1998/03/21,25.1,25.2,25.1,25.2,71.0,1784.0,0.8,0.355,37.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1998/03/23,25.3,25.4,25.1,25.2,52.0,1313.0,0.0,0.26,20.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1998/03/24,26.2,26.2,25.4,25.8,104.0,2678.0,2.381,0.52,54.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1998/03/25,26.0,26.7,26.0,26.7,239.0,6264.0,3.4884,1.195,78.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1998/03/26,28.5,28.5,28.5,28.5,387.0,11029.0,6.7416,1.935,102.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1998/03/27,30.4,30.4,30.4,30.4,412.0,12524.0,6.6667,2.06,152.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1998/03/30,32.5,32.5,29.3,32.0,1425.0,45452.0,5.2632,7.125,503.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1998/03/31,29.8,29.8,29.8,29.8,319.0,9506.0,-6.875,1.595,159.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1998/04/01,28.5,29.5,28.5,28.6,216.0,6227.0,-4.0268,1.08,113.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1998/04/02,28.6,29.0,28.0,28.2,118.0,3369.0,-1.3986,0.59,52.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1998/04/03,26.3,28.2,26.3,27.1,254.0,6879.0,-3.9007,1.27,111.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1998/04/04,27.5,28.2,27.2,27.6,225.0,6225.0,1.845,1.125,95.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1998/04/07,27.6,28.5,27.6,28.5,163.0,4551.0,3.2609,0.815,73.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1998/04/08,28.6,28.6,27.6,28.0,126.0,3520.0,-1.7544,0.63,49.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1998/04/09,27.6,27.8,27.2,27.2,45.0,1234.0,-2.8571,0.225,29.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1998/04/10,27.4,27.7,26.8,27.0,21.0,570.0,-0.7353,0.105,13.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1998/04/13,26.6,26.8,26.0,26.0,59.0,1565.0,-3.7037,0.295,33.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1998/04/14,26.0,26.0,25.5,25.9,61.0,1576.0,-0.3846,0.305,25.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1998/04/15,25.9,26.5,25.5,25.8,50.0,1293.0,-0.3861,0.25,30.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1998/04/16,25.5,26.2,25.5,26.0,40.0,1040.0,0.7752,0.2,13.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1998/04/17,26.0,26.2,25.5,26.0,55.0,1425.0,0.0,0.275,25.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1998/04/18,26.3,26.3,25.8,26.0,24.0,627.0,0.0,0.12,16.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1998/04/20,26.0,26.0,25.3,25.3,15.0,386.0,-2.6923,0.075,9.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1998/04/21,25.0,25.1,24.1,24.3,46.0,1124.0,-3.9526,0.23,25.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1998/04/22,25.0,25.5,25.0,25.5,40.0,1003.0,4.9383,0.2,19.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1998/04/23,24.5,25.4,24.5,25.2,20.0,503.0,-1.1765,0.1,6.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1998/04/24,25.0,25.8,25.0,25.1,6.0,151.0,-0.3968,0.03,5.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
