年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/10/13,76.3,76.5,71.5,72.2,799.0,58652.0,-5.0,1.1589,649.0,-116.0,42.0,-10.0,-84.0,738.0,81.0,160.0,0.0,10.0,4.0,12.64,3.04,4.16
2022/10/14,75.0,76.9,74.8,76.0,680.0,51645.0,5.2632,0.9863,514.0,216.0,0.0,0.0,216.0,761.0,79.0,56.0,2.0,8.0,0.0,13.31,3.2,3.95
2022/10/17,76.6,83.3,76.6,82.6,3229.0,262266.0,8.6842,4.6834,2544.0,17.0,70.0,-17.0,70.0,860.0,253.0,154.0,0.0,41.0,33.0,14.47,3.47,3.63
2022/10/18,84.0,89.1,82.8,85.3,5592.0,478963.0,3.2688,8.1108,4518.0,-399.0,66.0,-22.0,-355.0,1100.0,409.0,169.0,1.0,89.0,49.0,14.94,3.59,3.52
2022/10/19,85.0,93.4,84.1,92.8,7116.0,640381.0,8.7925,10.3213,5773.0,1001.0,26.0,-1.0,1026.0,1264.0,518.0,354.0,11.0,315.0,237.0,16.25,3.9,3.23
2022/10/20,91.0,93.2,84.3,87.7,6723.0,592221.0,-5.4957,9.7513,5956.0,-1009.0,53.0,89.0,-867.0,1676.0,752.0,340.0,28.0,409.0,122.0,15.36,3.69,3.42
2022/10/21,88.7,91.7,86.2,86.2,7750.0,688441.0,-1.7104,11.229,5516.0,-37.0,8.0,-27.0,-56.0,1511.0,304.0,469.0,0.0,584.0,192.0,14.94,3.59,3.52
2022/10/24,88.8,88.8,85.1,85.3,2703.0,233704.0,-1.0441,3.9164,2387.0,-3.0,35.0,37.0,69.0,1513.0,205.0,203.0,2.0,596.0,14.0,14.94,3.59,3.52
2022/10/25,85.9,85.9,82.6,83.1,2258.0,189476.0,-2.5791,3.2716,1682.0,357.0,0.0,36.0,393.0,1483.0,125.0,155.0,10.0,593.0,27.0,14.55,3.49,3.61
2022/10/26,83.8,84.5,80.5,80.6,1982.0,162570.0,-3.0084,2.8717,1583.0,-93.0,0.0,37.0,-56.0,1469.0,168.0,182.0,10.0,578.0,5.0,14.12,3.39,3.72
2022/10/27,81.0,84.5,81.0,83.2,1481.0,122665.0,3.2258,2.1458,1083.0,-110.0,0.0,-16.0,-126.0,1526.0,187.0,128.0,4.0,587.0,15.0,14.57,3.5,3.61
2022/10/28,82.6,83.2,80.6,80.9,860.0,70454.0,-2.7644,1.2461,862.0,-110.0,0.0,22.0,-88.0,1493.0,99.0,132.0,41.0,548.0,2.0,14.17,3.4,3.71
2022/10/31,82.0,86.6,81.9,85.4,2083.0,176858.0,5.5624,3.0181,1511.0,333.0,0.0,7.0,340.0,1260.0,204.0,437.0,3.0,546.0,1.0,14.96,3.59,3.51
2022/11/01,84.8,88.5,84.5,86.8,1630.0,141717.0,1.6393,2.3617,1621.0,-94.0,0.0,16.0,-78.0,1368.0,230.0,122.0,1.0,579.0,34.0,15.2,3.65,3.46
2022/11/02,87.8,88.0,86.1,87.2,1101.0,95815.0,0.4608,1.5952,923.0,-33.0,0.0,-8.0,-41.0,1398.0,118.0,88.0,0.0,676.0,107.0,15.27,3.67,3.44
2022/11/03,83.5,84.8,82.8,83.3,1614.0,135254.0,-4.4725,2.3385,1577.0,-297.0,0.0,-3.0,-300.0,1354.0,146.0,189.0,48.0,607.0,11.0,14.59,3.5,3.6
2022/11/04,83.3,84.8,82.8,83.5,868.0,72763.0,0.2401,1.2576,720.0,-61.0,-20.0,2.0,-79.0,1347.0,87.0,89.0,0.0,552.0,2.0,14.62,3.51,3.59
2022/11/07,83.3,84.4,82.8,83.3,813.0,67815.0,-0.2395,1.178,621.0,76.0,-50.0,0.0,26.0,1371.0,81.0,57.0,2.0,542.0,5.0,14.59,3.5,3.6
2022/11/08,83.8,84.2,81.5,81.6,1056.0,87406.0,-2.0408,1.53,866.0,-157.0,0.0,25.0,-132.0,1417.0,181.0,134.0,10.0,534.0,2.0,14.29,3.43,3.68
2022/11/09,81.6,82.6,81.4,82.2,574.0,47080.0,0.7353,0.8317,498.0,-63.0,0.0,-12.0,-75.0,1393.0,54.0,78.0,0.0,492.0,1.0,14.4,3.46,3.65
2022/11/10,81.5,82.7,80.2,80.2,654.0,53002.0,-2.4331,0.9476,582.0,-110.0,-48.0,-10.0,-168.0,1350.0,52.0,92.0,7.0,489.0,4.0,12.53,3.12,3.74
2022/11/11,81.6,82.7,79.3,81.1,998.0,80861.0,1.1222,1.446,806.0,102.0,0.0,-71.0,31.0,1341.0,82.0,91.0,5.0,480.0,6.0,12.67,3.15,3.7
2022/11/14,81.6,82.7,81.0,81.4,739.0,60378.0,0.3699,1.0707,645.0,-63.0,-156.0,-61.0,-280.0,1344.0,56.0,37.0,0.0,471.0,0.0,12.72,3.17,3.69
2022/11/15,80.8,81.8,80.7,81.5,467.0,37947.0,0.1229,0.6766,346.0,-44.0,0.0,-2.0,-46.0,1317.0,20.0,47.0,0.0,466.0,1.0,12.73,3.17,3.68
2022/11/16,81.6,83.9,81.6,83.0,1071.0,89062.0,1.8405,1.5518,831.0,-105.0,0.0,0.0,-105.0,1313.0,126.0,129.0,2.0,461.0,8.0,12.97,3.23,3.61
2022/11/17,82.6,83.6,82.4,83.3,401.0,33397.0,0.3614,0.581,401.0,22.0,0.0,5.0,27.0,1319.0,51.0,45.0,0.0,440.0,1.0,13.02,3.24,3.6
2022/11/18,83.3,88.6,83.3,86.0,2189.0,188916.0,3.2413,3.1716,1738.0,195.0,0.0,25.0,220.0,1312.0,277.0,284.0,2.0,475.0,37.0,13.44,3.35,3.49
2022/11/21,86.5,94.6,86.4,94.5,5341.0,494507.0,9.8837,7.7386,3926.0,1220.0,0.0,0.0,1220.0,1439.0,552.0,425.0,2.0,638.0,165.0,14.77,3.68,3.17
2022/11/22,94.7,96.9,90.3,93.4,5157.0,485242.0,-1.164,7.472,4138.0,693.0,0.0,3.0,696.0,1356.0,412.0,495.0,3.0,707.0,72.0,14.59,3.63,3.21
2022/11/23,94.3,96.0,90.8,90.8,1598.0,148555.0,-2.7837,2.3153,1485.0,-361.0,0.0,0.0,-361.0,1454.0,258.0,160.0,0.0,699.0,4.0,14.19,3.53,3.3
2022/11/24,90.8,91.6,87.2,87.7,1646.0,145646.0,-3.4141,2.3849,1400.0,-482.0,0.0,-2.0,-484.0,1528.0,207.0,133.0,10.0,512.0,0.0,13.7,3.41,3.42
2022/11/25,87.9,89.4,87.0,87.1,766.0,67316.0,-0.6842,1.1099,675.0,-256.0,0.0,0.0,-256.0,1559.0,79.0,48.0,2.0,455.0,1.0,13.61,3.39,3.44
2022/11/28,86.6,89.4,86.3,87.6,762.0,67128.0,0.5741,1.1041,655.0,-95.0,0.0,-3.0,-98.0,1567.0,85.0,77.0,1.0,336.0,6.0,13.69,3.41,3.42
2022/11/29,87.1,88.6,86.1,87.8,749.0,65471.0,0.2283,1.0852,593.0,88.0,0.0,0.0,88.0,1514.0,44.0,97.0,0.0,331.0,0.0,13.72,3.42,3.42
2022/11/30,88.4,90.8,87.2,89.5,1690.0,150839.0,1.9362,2.4271,1258.0,-158.0,0.0,0.0,-158.0,1721.0,315.0,108.0,0.0,302.0,8.0,13.98,3.48,3.35
2022/12/01,89.6,95.0,89.2,94.7,3049.0,281374.0,5.8101,4.3788,2341.0,-110.0,0.0,0.0,-110.0,1789.0,441.0,373.0,0.0,316.0,19.0,14.8,3.68,3.17
2022/12/02,104.0,104.0,99.4,104.0,5713.0,589027.0,9.8205,8.2047,3147.0,1520.0,0.0,46.0,1566.0,1487.0,276.0,578.0,11.0,428.0,124.0,16.25,4.05,2.88
2022/12/05,108.0,114.0,107.0,114.0,4033.0,450222.0,9.6154,5.792,2163.0,-273.0,0.0,5.0,-268.0,1614.0,296.0,169.0,16.0,540.0,128.0,17.81,4.43,2.63
2022/12/06,125.0,125.0,125.0,125.0,1213.0,151669.0,9.6491,1.742,599.0,-80.0,0.0,59.0,-21.0,1666.0,136.0,84.0,11.0,683.0,158.0,19.53,4.86,2.4
2022/12/07,125.0,131.0,117.5,122.5,21037.0,2629217.0,-2.0,30.2121,13855.0,1066.0,0.0,-49.0,1017.0,1660.0,862.0,868.0,90.0,615.0,27.0,19.14,4.76,2.45
2022/12/08,129.5,134.5,128.0,134.5,7091.0,945327.0,9.7959,10.1837,3694.0,505.0,0.0,-51.0,454.0,2211.0,971.0,420.0,23.0,746.0,177.0,21.02,5.23,2.23
2022/12/09,134.5,138.0,131.5,136.0,2137.0,288054.0,1.1152,3.069,1812.0,-186.0,0.0,93.0,-93.0,2134.0,305.0,382.0,56.0,739.0,61.0,21.25,5.29,2.21
2022/12/12,138.0,138.0,134.0,135.0,955.0,129835.0,-0.7353,1.3715,871.0,39.0,0.0,47.0,86.0,1958.0,158.0,334.0,28.0,700.0,1.0,21.09,5.25,2.22
2022/12/13,138.0,138.0,128.0,129.0,1352.0,179073.0,-4.4444,1.9417,1269.0,99.0,0.0,10.0,109.0,1913.0,293.0,338.0,49.0,631.0,20.0,20.16,5.02,2.33
2022/12/14,129.0,133.5,128.0,133.5,619.0,81066.0,3.4884,0.889,638.0,11.0,0.0,35.0,46.0,1939.0,142.0,116.0,5.0,626.0,22.0,20.86,5.19,2.25
2022/12/15,133.5,141.0,133.5,141.0,1981.0,275411.0,5.618,2.845,1715.0,83.0,0.0,4.0,87.0,1680.0,449.0,708.0,4.0,585.0,60.0,22.03,5.48,2.13
2022/12/16,136.0,137.5,135.0,136.5,835.0,113929.0,-3.1915,1.1992,789.0,43.0,0.0,1.0,44.0,1529.0,166.0,317.0,10.0,556.0,3.0,21.33,5.31,2.2
2022/12/19,138.5,138.5,132.0,134.5,554.0,74960.0,-1.4652,0.7956,561.0,35.0,0.0,0.0,35.0,1528.0,89.0,90.0,12.0,450.0,2.0,21.02,5.23,2.23
2022/12/20,133.5,136.0,127.0,127.0,669.0,87216.0,-5.5762,0.9608,729.0,102.0,0.0,0.0,102.0,1456.0,135.0,207.0,20.0,427.0,8.0,19.84,4.94,2.36
2022/12/21,127.5,134.5,127.5,134.5,539.0,71227.0,5.9055,0.7741,584.0,69.0,0.0,-4.0,65.0,1462.0,117.0,111.0,0.0,441.0,24.0,21.02,5.23,2.23
2022/12/22,136.5,136.5,132.5,132.5,377.0,50646.0,-1.487,0.5414,412.0,-26.0,0.0,0.0,-26.0,1474.0,89.0,77.0,2.0,382.0,14.0,20.7,5.15,2.26
2022/12/23,128.5,132.5,128.5,132.5,543.0,70685.0,0.0,0.7798,556.0,86.0,0.0,0.0,86.0,1366.0,82.0,190.0,13.0,375.0,8.0,20.7,5.15,2.26
2022/12/26,133.5,136.5,131.0,136.0,841.0,113244.0,2.6415,1.2078,774.0,10.0,0.0,-3.0,7.0,1403.0,192.0,155.0,10.0,471.0,107.0,21.25,5.29,2.21
2022/12/27,132.5,133.0,122.5,122.5,3779.0,475452.0,-9.9265,5.4272,3430.0,-1030.0,0.0,5.0,-1025.0,1481.0,382.0,304.0,43.0,375.0,24.0,19.14,4.76,2.45
2022/12/28,119.5,121.0,115.5,119.0,3055.0,360981.0,-2.8571,4.3874,2430.0,72.0,0.0,58.0,130.0,1455.0,173.0,198.0,29.0,301.0,0.0,18.59,4.63,2.52
2022/12/29,117.0,122.0,113.0,119.5,2036.0,239651.0,0.4202,2.924,1888.0,94.0,0.0,0.0,94.0,1490.0,140.0,105.0,16.0,290.0,14.0,18.67,4.65,2.51
2022/12/30,119.5,131.0,119.5,131.0,4355.0,559643.0,9.6234,6.1885,3776.0,169.0,0.0,-51.0,118.0,1748.0,567.0,308.0,11.0,371.0,93.0,20.47,5.1,2.29
2023/01/03,134.0,136.0,126.5,128.0,12333.0,1622513.0,-2.2901,17.5254,9308.0,-1117.0,0.0,2.0,-1115.0,1841.0,659.0,566.0,54.0,380.0,83.0,20.0,4.98,2.34
2023/01/04,127.0,131.0,124.5,125.0,3627.0,460828.0,-2.3438,5.154,3472.0,-411.0,0.0,94.0,-317.0,1921.0,302.0,222.0,21.0,362.0,9.0,19.53,4.86,2.4
2023/01/05,129.5,134.5,119.5,120.5,7458.0,951803.0,-3.6,10.598,5707.0,-491.0,0.0,-59.0,-550.0,1896.0,497.0,522.0,16.0,373.0,27.0,18.83,4.69,2.49
2023/01/06,122.0,124.5,119.0,120.5,4715.0,572536.0,0.0,6.7001,3545.0,-383.0,0.0,96.0,-287.0,1813.0,246.0,329.0,25.0,369.0,21.0,18.83,4.69,2.49
2023/01/09,120.5,122.5,118.0,121.5,2735.0,328653.0,0.8299,3.8865,2076.0,-18.0,0.0,4.0,-14.0,1802.0,136.0,147.0,18.0,396.0,45.0,18.98,4.73,2.47
2023/01/10,121.0,127.0,120.0,122.0,3503.0,433259.0,0.4115,4.9778,2730.0,-202.0,0.0,8.0,-194.0,1966.0,353.0,187.0,5.0,386.0,17.0,19.06,4.75,2.46
2023/01/11,122.5,125.0,118.5,118.5,1807.0,219940.0,-2.8689,2.5678,1458.0,2.0,0.0,0.0,2.0,1878.0,99.0,186.0,7.0,340.0,11.0,18.52,4.61,2.53
2023/01/12,120.0,121.0,115.5,116.0,1763.0,207769.0,-2.1097,2.5053,1423.0,72.0,0.0,2.0,74.0,1774.0,78.0,182.0,20.0,311.0,8.0,18.13,4.51,2.59
2023/01/13,117.5,120.0,116.5,118.0,1665.0,196777.0,1.7241,2.366,1327.0,340.0,0.0,0.0,340.0,1717.0,64.0,102.0,18.0,316.0,38.0,18.44,4.59,2.54
2023/01/16,118.5,121.5,115.0,119.5,2042.0,242678.0,1.2712,2.9017,1558.0,355.0,0.0,3.0,358.0,1669.0,78.0,125.0,9.0,292.0,37.0,18.67,4.65,2.51
2023/01/17,119.5,120.5,117.5,117.5,1013.0,120310.0,-1.6736,1.4395,919.0,-294.0,0.0,0.0,-294.0,1661.0,79.0,81.0,34.0,199.0,1.0,18.36,4.57,2.55
2023/01/30,119.0,122.0,116.0,119.0,1365.0,162981.0,1.2766,1.9397,1161.0,-75.0,0.0,-1.0,-76.0,1741.0,158.0,76.0,6.0,197.0,4.0,18.59,4.63,2.52
2023/01/31,119.0,121.0,118.0,119.5,876.0,104591.0,0.4202,1.2445,782.0,-130.0,0.0,0.0,-130.0,1818.0,158.0,81.0,3.0,198.0,4.0,18.67,4.65,2.51
2023/02/01,121.0,131.0,121.0,131.0,3708.0,476297.0,9.6234,5.268,2408.0,-234.0,0.0,-15.0,-249.0,2084.0,655.0,389.0,1.0,278.0,81.0,20.47,5.1,2.29
2023/02/02,135.0,138.0,125.5,127.0,11200.0,1477431.0,-3.0534,15.912,7807.0,-291.0,0.0,-7.0,-298.0,2171.0,950.0,863.0,41.0,282.0,45.0,19.84,4.94,2.36
2023/02/03,127.0,127.5,123.0,124.5,2155.0,269145.0,-1.9685,3.0616,1858.0,-177.0,0.0,0.0,-177.0,2148.0,223.0,246.0,36.0,254.0,8.0,19.45,4.84,2.41
2023/02/06,126.5,133.0,126.5,128.5,4622.0,601386.0,3.2129,6.5666,3825.0,30.0,0.0,-5.0,25.0,2321.0,499.0,326.0,5.0,304.0,55.0,20.08,5.0,2.33
2023/02/07,129.0,133.0,129.0,129.5,2639.0,344101.0,0.7782,3.7493,2300.0,-60.0,0.0,8.0,-52.0,2169.0,208.0,360.0,3.0,314.0,17.0,20.23,5.04,2.32
2023/02/08,131.0,132.5,128.5,129.5,1562.0,203094.0,0.0,2.2192,1395.0,-108.0,0.0,0.0,-108.0,2151.0,149.0,167.0,7.0,310.0,4.0,20.23,5.04,2.32
2023/02/09,131.5,142.0,131.0,142.0,15144.0,2111590.0,9.6525,21.5153,10501.0,781.0,0.0,-1.0,780.0,3314.0,2164.0,1001.0,17.0,411.0,118.0,22.19,5.52,2.11
2023/02/10,144.5,156.0,143.0,144.5,30382.0,4547456.0,1.7606,43.1642,21684.0,-71.0,0.0,31.0,-40.0,2601.0,1392.0,2104.0,87.0,458.0,134.0,22.58,5.62,2.08
2023/02/13,146.5,151.0,144.0,147.5,13609.0,2006545.0,2.0761,19.3345,10397.0,-668.0,0.0,-2.0,-670.0,2911.0,752.0,442.0,20.0,501.0,63.0,23.05,5.74,2.03
2023/02/14,145.5,146.0,141.0,144.0,5134.0,737197.0,-2.3729,7.294,4102.0,50.0,0.0,-4.0,46.0,2774.0,369.0,505.0,32.0,431.0,31.0,22.5,5.6,2.08
2023/02/15,147.0,154.0,145.5,146.0,9808.0,1461542.0,1.3889,13.9344,7432.0,-37.0,0.0,0.0,-37.0,2834.0,658.0,527.0,40.0,413.0,30.0,22.81,5.68,2.05
2023/02/16,144.0,149.0,143.0,148.5,3854.0,563292.0,1.7123,5.4754,3163.0,380.0,0.0,3.0,383.0,2883.0,256.0,279.0,12.0,428.0,27.0,23.2,5.78,2.02
2023/02/17,150.0,159.0,149.0,149.0,13004.0,1999867.0,0.3367,18.475,10067.0,-219.0,0.0,4.0,-215.0,2651.0,990.0,1222.0,32.0,425.0,30.0,23.28,5.8,2.01
2023/02/20,150.0,156.5,149.0,153.5,6487.0,992919.0,3.0201,9.2162,5058.0,952.0,0.0,11.0,963.0,2364.0,450.0,736.0,77.0,386.0,38.0,23.98,5.97,1.95
2023/02/21,157.0,166.5,154.0,157.0,15591.0,2502263.0,2.2801,22.1504,11754.0,-1045.0,0.0,-11.0,-1056.0,2558.0,880.0,686.0,43.0,348.0,18.0,24.53,6.11,1.91
2023/02/22,157.5,167.5,155.0,161.0,21194.0,3419467.0,2.5478,30.1107,15722.0,1720.0,0.0,3.0,1723.0,2306.0,796.0,1048.0,11.0,407.0,76.0,25.16,6.26,1.86
2023/02/23,162.0,162.5,157.0,161.5,8224.0,1316677.0,0.3106,11.684,6349.0,-1490.0,0.0,14.0,-1476.0,2468.0,606.0,444.0,29.0,384.0,9.0,25.23,6.28,1.86
2023/02/24,160.5,160.5,153.0,154.5,4598.0,719833.0,-4.3344,6.4957,3949.0,-206.0,0.0,-3.0,-209.0,2174.0,402.0,696.0,72.0,287.0,6.0,24.14,6.01,1.94
2023/03/01,156.5,158.0,153.5,157.0,2478.0,387600.0,1.6181,3.5007,2188.0,190.0,0.0,4.0,194.0,2056.0,240.0,358.0,9.0,283.0,5.0,24.53,6.11,1.91
2023/03/02,160.0,162.5,159.0,159.5,4659.0,748513.0,1.5924,6.5819,3588.0,74.0,0.0,-3.0,71.0,2037.0,354.0,373.0,70.0,216.0,3.0,24.92,6.2,1.88
2023/03/03,161.0,164.5,157.0,157.5,4941.0,796813.0,-1.2539,6.9803,3995.0,313.0,0.0,14.0,327.0,1964.0,339.0,412.0,12.0,211.0,10.0,24.61,6.13,1.9
2023/03/06,160.0,166.0,158.0,161.0,6709.0,1093308.0,2.2222,9.478,5544.0,106.0,0.0,-3.0,103.0,2083.0,468.0,349.0,37.0,177.0,5.0,25.16,6.26,1.86
2023/03/07,161.5,163.5,159.5,161.0,2368.0,382070.0,0.0,3.3453,2200.0,-332.0,0.0,0.0,-332.0,2055.0,209.0,237.0,23.0,157.0,3.0,25.16,6.26,1.86
2023/03/08,154.5,159.5,154.5,157.5,3502.0,550475.0,-2.1739,4.9474,3048.0,-48.0,0.0,0.0,-48.0,2124.0,303.0,233.0,36.0,127.0,6.0,24.61,6.13,1.9
2023/03/09,159.5,160.0,155.5,156.0,1509.0,237205.0,-0.9524,2.1318,1436.0,-222.0,0.0,-60.0,-282.0,2060.0,123.0,186.0,45.0,87.0,6.0,24.38,6.07,1.92
2023/03/10,156.0,158.5,149.5,151.5,2508.0,383700.0,-2.8846,3.5431,2247.0,213.0,0.0,0.0,213.0,1932.0,115.0,242.0,84.0,3.0,0.0,20.9,5.21,1.98
2023/03/13,149.0,152.5,147.0,150.5,1226.0,184128.0,-0.6601,1.732,1034.0,127.0,0.0,0.0,127.0,1892.0,87.0,127.0,0.0,0.0,0.0,20.76,5.17,3.57
2023/03/14,150.0,154.0,149.5,150.0,1024.0,155484.0,-0.3322,1.4466,931.0,-230.0,0.0,0.0,-230.0,1922.0,116.0,85.0,0.0,0.0,0.0,20.69,5.15,3.58
2023/03/15,152.5,154.0,151.0,153.5,987.0,150774.0,2.3333,1.3944,899.0,26.0,0.0,-1.0,25.0,1898.0,154.0,178.0,0.0,0.0,0.0,21.17,5.27,3.5
2023/03/16,148.5,149.0,141.0,141.0,1586.0,228964.0,-4.6459,2.2406,1500.0,-386.0,-1.0,-2.0,-389.0,1861.0,85.0,122.0,0.0,19.0,19.0,19.45,4.85,3.81
2023/03/17,143.5,145.0,142.5,144.0,626.0,90176.0,2.1277,0.8844,600.0,198.0,0.0,0.0,198.0,1766.0,31.0,126.0,2.0,49.0,32.0,19.86,4.95,3.73
2023/03/20,143.5,146.0,143.0,145.0,710.0,102852.0,0.6944,1.003,591.0,23.0,0.0,0.0,23.0,1755.0,48.0,59.0,5.0,70.0,26.0,20.0,4.98,3.7
2023/03/21,146.5,146.5,142.5,142.5,560.0,80844.0,-1.7241,0.7911,599.0,-109.0,0.0,0.0,-109.0,1760.0,55.0,47.0,7.0,64.0,1.0,19.66,4.9,3.77
2023/03/22,144.5,146.0,143.0,144.0,733.0,106172.0,1.0526,1.0355,624.0,-59.0,0.0,0.0,-59.0,1780.0,78.0,58.0,4.0,64.0,4.0,19.86,4.95,3.73
2023/03/23,146.0,153.0,145.5,150.0,3905.0,585812.0,4.1667,5.5167,3329.0,-281.0,0.0,0.0,-281.0,2125.0,475.0,130.0,2.0,109.0,47.0,20.69,5.15,3.58
2023/03/24,151.0,157.0,150.5,154.0,4070.0,627666.0,2.6667,5.7498,3463.0,164.0,0.0,36.0,200.0,2130.0,374.0,365.0,2.0,181.0,74.0,21.24,5.29,3.49
2023/03/27,155.0,168.5,155.0,164.5,14189.0,2307228.0,6.8182,20.0452,11261.0,948.0,0.0,42.0,990.0,2265.0,799.0,664.0,29.0,377.0,225.0,22.69,5.65,3.26
2023/03/28,165.5,167.5,151.0,156.0,15247.0,2431697.0,-5.1672,21.5399,13948.0,153.0,0.0,1.0,154.0,2057.0,490.0,698.0,176.0,236.0,35.0,21.52,5.36,3.44
2023/03/29,159.0,160.5,153.0,153.5,4612.0,719674.0,-1.6026,6.5155,3874.0,-976.0,0.0,2.0,-974.0,2220.0,302.0,138.0,39.0,231.0,34.0,21.17,5.27,3.5
2023/03/30,156.0,156.0,153.5,153.5,1206.0,186190.0,0.0,1.7038,1043.0,-67.0,0.0,0.0,-67.0,2162.0,92.0,120.0,24.0,221.0,14.0,21.17,5.27,3.5
2023/03/31,154.5,155.5,153.5,155.0,749.0,115737.0,0.9772,1.0581,932.0,80.0,0.0,3.0,83.0,2114.0,78.0,123.0,11.0,221.0,11.0,21.38,5.33,3.46
2023/04/06,156.0,163.0,156.0,157.0,4981.0,794384.0,1.2903,7.0368,4087.0,-206.0,0.0,20.0,-186.0,2266.0,340.0,188.0,9.0,222.0,10.0,21.66,5.4,3.42
2023/04/07,156.0,159.5,155.5,157.0,1733.0,272598.0,0.0,2.4483,1442.0,103.0,0.0,15.0,118.0,2225.0,115.0,156.0,2.0,238.0,18.0,21.66,5.4,3.42
2023/04/10,162.5,165.5,157.5,157.5,4462.0,717197.0,0.3185,6.3036,3805.0,-203.0,0.0,-4.0,-207.0,2264.0,384.0,345.0,5.0,252.0,19.0,21.72,5.41,3.41
2023/04/11,158.0,158.5,154.0,154.5,1446.0,225281.0,-1.9048,2.0428,1642.0,-14.0,0.0,8.0,-6.0,2187.0,131.0,208.0,14.0,258.0,20.0,21.31,5.31,3.48
2023/04/12,156.0,158.0,155.5,156.0,1756.0,275099.0,0.9709,2.4808,1485.0,238.0,-1.0,3.0,240.0,2169.0,113.0,131.0,25.0,257.0,24.0,21.52,5.36,3.44
2023/04/13,158.0,164.5,157.5,159.0,7238.0,1164917.0,1.9231,10.2253,5649.0,684.0,0.0,89.0,773.0,2278.0,591.0,482.0,6.0,287.0,37.0,21.93,5.46,3.38
2023/04/14,159.5,163.5,155.0,156.5,4594.0,726589.0,-1.5723,6.4901,3755.0,-977.0,0.0,-66.0,-1043.0,2324.0,404.0,358.0,25.0,328.0,66.0,21.59,5.38,3.43
2023/04/17,156.5,160.5,155.0,157.5,2528.0,400384.0,0.639,3.5714,2106.0,414.0,0.0,17.0,431.0,2333.0,232.0,223.0,3.0,355.0,30.0,21.72,5.41,3.41
2023/04/18,158.5,160.0,153.5,153.5,2338.0,366190.0,-2.5397,3.303,2234.0,-398.0,0.0,8.0,-390.0,2322.0,197.0,208.0,22.0,344.0,11.0,21.17,5.27,3.5
2023/04/19,154.5,155.0,153.0,154.0,926.0,142706.0,0.3257,1.3082,985.0,174.0,0.0,-8.0,166.0,2234.0,66.0,153.0,27.0,330.0,13.0,21.24,5.29,3.49
2023/04/20,154.0,154.0,148.0,148.5,1472.0,220630.0,-3.5714,2.0795,1543.0,-212.0,0.0,-29.0,-241.0,2165.0,119.0,188.0,64.0,268.0,2.0,20.48,5.1,3.62
2023/04/21,148.5,148.5,142.0,144.0,1819.0,263071.0,-3.0303,2.5698,1632.0,287.0,-9.0,-29.0,249.0,2052.0,92.0,201.0,91.0,188.0,11.0,19.86,4.95,3.73
2023/04/24,143.0,146.5,142.5,145.0,724.0,104608.0,0.6944,1.0228,732.0,-90.0,-7.0,-5.0,-102.0,2054.0,61.0,59.0,26.0,193.0,31.0,20.0,4.98,3.7
2023/04/25,145.0,147.0,138.0,139.0,1417.0,201067.0,-4.1379,2.0018,1476.0,-184.0,-8.0,-29.0,-221.0,2044.0,78.0,88.0,46.0,183.0,36.0,19.17,4.78,3.86
2023/04/26,139.5,140.0,135.0,138.0,1221.0,167798.0,-0.7194,1.7249,1141.0,236.0,0.0,-6.0,230.0,1945.0,30.0,129.0,45.0,151.0,13.0,19.03,4.74,3.89
2023/04/27,138.5,143.0,137.0,143.0,1496.0,210425.0,3.6232,2.1134,1511.0,-213.0,0.0,12.0,-201.0,2059.0,174.0,60.0,21.0,204.0,77.0,19.72,4.91,3.76
2023/04/28,146.5,154.0,146.5,149.0,3580.0,535629.0,4.1958,5.0576,2908.0,-128.0,0.0,24.0,-104.0,2087.0,203.0,174.0,27.0,229.0,52.0,20.55,5.12,3.6
2023/05/02,151.0,151.5,145.5,146.5,1044.0,154002.0,-1.6779,1.4749,1275.0,-35.0,0.0,5.0,-30.0,2082.0,90.0,95.0,18.0,221.0,10.0,20.21,5.03,3.67
2023/05/03,147.0,149.0,144.0,145.5,998.0,146304.0,-0.6826,1.4099,918.0,-46.0,0.0,0.0,-46.0,2128.0,121.0,74.0,10.0,224.0,13.0,20.07,5.0,3.69
2023/05/04,145.5,147.0,141.0,142.5,976.0,139602.0,-2.0619,1.3788,870.0,69.0,0.0,7.0,76.0,2156.0,90.0,62.0,18.0,216.0,10.0,19.66,4.9,3.77
2023/05/05,142.5,144.0,139.0,139.5,1091.0,153692.0,-2.1053,1.5413,917.0,98.0,0.0,-5.0,93.0,2128.0,53.0,81.0,41.0,200.0,25.0,19.24,4.79,3.85
2023/05/08,140.5,141.5,139.0,140.0,791.0,110940.0,0.3584,1.1175,635.0,37.0,0.0,3.0,40.0,2081.0,24.0,71.0,5.0,207.0,13.0,19.31,4.81,3.84
2023/05/09,140.0,140.5,135.5,135.5,668.0,91619.0,-3.2143,0.9437,804.0,-39.0,0.0,-18.0,-57.0,2059.0,38.0,60.0,29.0,194.0,16.0,18.69,4.66,3.96
2023/05/10,135.5,136.0,132.0,133.0,1246.0,166394.0,-1.845,1.7603,1002.0,-162.0,0.0,-3.0,-165.0,2045.0,74.0,88.0,31.0,174.0,11.0,18.34,4.57,4.04
