年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2014/11/10,20.7,20.85,20.55,20.6,40.0,833.0,0.2433,0.0388,25.0,1.0,0.0,0.0,1.0,,,,,,,19.25,1.58,2.43
2014/11/11,20.65,20.7,20.5,20.65,32.0,660.0,0.2427,0.031,22.0,17.0,0.0,0.0,17.0,,,,,,,19.3,1.59,2.42
2014/11/12,20.7,20.7,20.45,20.45,33.0,676.0,-0.9685,0.032,24.0,-1.0,0.0,0.0,-1.0,,,,,,,19.11,1.57,2.44
2014/11/13,20.4,20.4,20.25,20.25,53.0,1078.0,-0.978,0.0514,39.0,-8.0,0.0,0.0,-8.0,,,,,,,18.93,1.56,2.47
2014/11/14,20.1,20.65,20.1,20.5,94.0,1914.0,1.2346,0.0912,54.0,-9.0,0.0,0.0,-9.0,,,,,,,19.16,1.54,2.44
2014/11/17,20.6,20.6,20.2,20.25,33.0,674.0,-1.2195,0.032,30.0,-5.0,0.0,0.0,-5.0,,,,,,,18.08,1.52,2.47
2014/11/18,20.25,20.25,19.25,19.3,179.0,3521.0,-4.6914,0.1736,104.0,-2.0,0.0,0.0,-2.0,,,,,,,17.23,1.45,2.59
2014/11/19,19.3,19.65,19.2,19.35,102.0,1979.0,0.2591,0.0989,46.0,0.0,0.0,0.0,0.0,,,,,,,17.28,1.45,2.58
2014/11/20,19.4,19.8,19.15,19.45,56.0,1100.0,0.5168,0.0543,35.0,4.0,0.0,0.0,4.0,,,,,,,17.37,1.46,2.57
2014/11/21,19.4,19.7,19.4,19.65,29.0,571.0,1.0283,0.0281,25.0,0.0,0.0,0.0,0.0,,,,,,,17.54,1.47,2.54
2014/11/24,19.7,19.7,19.5,19.65,66.0,1295.0,0.0,0.064,37.0,-1.0,0.0,0.0,-1.0,,,,,,,17.54,1.47,2.54
2014/11/25,19.55,19.8,19.5,19.7,65.0,1283.0,0.2545,0.0631,40.0,-3.0,0.0,-1.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,17.59,1.48,2.54
2014/11/26,20.15,21.05,20.05,21.05,527.0,11010.0,6.8528,0.5112,247.0,0.0,0.0,0.0,0.0,204.0,204.0,0.0,0.0,0.0,0.0,18.79,1.58,2.38
2014/11/27,21.5,22.15,21.2,21.2,952.0,20704.0,0.7126,0.9235,505.0,0.0,0.0,0.0,0.0,308.0,302.0,198.0,0.0,0.0,0.0,18.93,1.59,2.36
2014/11/28,21.0,21.35,20.6,20.65,236.0,4932.0,-2.5943,0.2289,143.0,-1.0,0.0,0.0,-1.0,315.0,47.0,40.0,0.0,0.0,0.0,18.44,1.55,2.42
2014/12/01,20.35,20.4,20.15,20.35,132.0,2679.0,-1.4528,0.128,79.0,-7.0,0.0,1.0,-6.0,318.0,26.0,23.0,0.0,0.0,0.0,18.17,1.53,2.46
2014/12/02,20.3,21.6,20.3,20.85,247.0,5220.0,2.457,0.2396,152.0,42.0,0.0,1.0,43.0,365.0,76.0,29.0,0.0,1.0,1.0,18.62,1.56,2.4
2014/12/03,21.0,21.5,20.95,21.2,165.0,3520.0,1.6787,0.1601,103.0,-1.0,0.0,1.0,0.0,375.0,47.0,37.0,0.0,1.0,0.0,18.93,1.59,2.36
2014/12/04,21.3,21.5,21.05,21.1,149.0,3163.0,-0.4717,0.1445,80.0,-1.0,0.0,-1.0,-2.0,378.0,46.0,43.0,0.0,1.0,0.0,18.84,1.58,2.37
2014/12/05,21.1,21.5,21.1,21.3,128.0,2734.0,0.9479,0.1242,85.0,0.0,0.0,0.0,0.0,374.0,15.0,19.0,0.0,1.0,0.0,19.02,1.6,2.35
2014/12/08,21.6,21.6,21.3,21.35,232.0,4966.0,0.2347,0.2251,100.0,2.0,0.0,0.0,2.0,358.0,30.0,46.0,1.0,0.0,0.0,19.06,1.6,2.34
2014/12/09,21.05,21.15,21.0,21.0,87.0,1832.0,-1.6393,0.0844,65.0,-2.0,0.0,0.0,-2.0,357.0,11.0,12.0,0.0,0.0,0.0,18.75,1.58,2.38
2014/12/10,21.2,21.45,21.0,21.2,118.0,2510.0,0.9524,0.1145,82.0,-1.0,0.0,0.0,-1.0,363.0,28.0,22.0,0.0,0.0,0.0,18.93,1.59,2.36
2014/12/11,21.2,21.3,21.1,21.25,52.0,1101.0,0.2358,0.0504,38.0,0.0,0.0,0.0,0.0,353.0,17.0,27.0,0.0,0.0,0.0,18.97,1.59,2.35
2014/12/12,21.5,22.0,21.4,21.5,187.0,4058.0,1.1765,0.1814,107.0,0.0,0.0,-2.0,-2.0,373.0,72.0,52.0,0.0,0.0,0.0,19.2,1.61,2.33
2014/12/15,21.1,21.35,20.75,21.1,142.0,2992.0,-1.8605,0.1377,68.0,-4.0,0.0,3.0,-1.0,413.0,60.0,20.0,0.0,0.0,0.0,18.84,1.58,2.37
2014/12/16,20.95,21.4,20.95,21.0,134.0,2830.0,-0.4739,0.13,83.0,14.0,0.0,2.0,16.0,384.0,30.0,59.0,0.0,0.0,0.0,18.75,1.58,2.38
2014/12/17,21.1,21.4,20.9,20.95,94.0,1979.0,-0.2381,0.0912,60.0,-5.0,0.0,0.0,-5.0,403.0,34.0,15.0,0.0,0.0,0.0,18.71,1.57,2.39
2014/12/18,21.0,21.15,20.75,20.85,167.0,3502.0,-0.4773,0.162,76.0,-1.0,0.0,0.0,-1.0,393.0,19.0,29.0,0.0,0.0,0.0,18.62,1.56,2.4
2014/12/19,21.0,21.1,20.6,20.65,104.0,2170.0,-0.9592,0.1009,65.0,5.0,0.0,-4.0,1.0,372.0,10.0,31.0,0.0,0.0,0.0,18.44,1.55,2.42
2014/12/22,21.3,21.3,20.8,20.8,35.0,734.0,0.7264,0.034,25.0,-3.0,0.0,1.0,-2.0,367.0,0.0,5.0,0.0,0.0,0.0,18.57,1.56,2.4
2014/12/23,21.15,21.95,20.9,21.4,336.0,7170.0,2.8846,0.3259,162.0,2.0,0.0,-1.0,1.0,416.0,103.0,54.0,0.0,0.0,0.0,19.11,1.61,2.34
2014/12/24,21.6,22.85,21.6,22.85,704.0,16007.0,6.7757,0.6829,300.0,0.0,0.0,0.0,0.0,604.0,236.0,48.0,0.0,0.0,0.0,20.4,1.71,2.19
2014/12/25,23.3,23.65,22.45,22.45,989.0,22749.0,-1.7505,0.9594,551.0,-24.0,0.0,0.0,-24.0,594.0,254.0,264.0,0.0,0.0,0.0,20.04,1.68,2.23
2014/12/26,22.5,22.6,22.25,22.45,228.0,5110.0,0.0,0.2212,141.0,0.0,0.0,0.0,0.0,591.0,68.0,71.0,0.0,0.0,0.0,20.04,1.68,2.23
2014/12/27,22.5,23.4,22.5,23.0,535.0,12310.0,2.4499,0.519,288.0,0.0,0.0,0.0,0.0,592.0,163.0,162.0,0.0,1.0,1.0,20.54,1.73,2.17
2014/12/29,23.2,23.2,22.7,22.8,401.0,9225.0,-0.8696,0.389,181.0,0.0,0.0,0.0,0.0,592.0,88.0,88.0,1.0,0.0,0.0,20.36,1.71,2.19
2014/12/30,23.0,23.15,22.7,22.85,164.0,3758.0,0.2193,0.1591,81.0,0.0,0.0,0.0,0.0,644.0,80.0,28.0,0.0,0.0,0.0,20.4,1.71,2.19
2014/12/31,22.65,22.9,22.65,22.9,168.0,3821.0,0.2188,0.163,70.0,0.0,0.0,0.0,0.0,550.0,21.0,115.0,0.0,0.0,0.0,20.45,1.72,2.18
2015/01/05,22.9,23.1,22.65,22.8,116.0,2651.0,-0.4367,0.1125,72.0,-9.0,0.0,-1.0,-10.0,557.0,35.0,28.0,0.0,0.0,0.0,20.36,1.71,2.19
2015/01/06,22.8,22.8,21.9,22.05,317.0,7059.0,-3.2895,0.3075,157.0,-2.0,0.0,0.0,-2.0,534.0,71.0,94.0,0.0,0.0,0.0,19.69,1.65,2.27
2015/01/07,22.2,22.25,21.75,21.75,196.0,4294.0,-1.3605,0.1901,133.0,5.0,0.0,0.0,5.0,536.0,36.0,34.0,0.0,0.0,0.0,19.42,1.63,2.3
2015/01/08,22.1,22.15,21.9,21.9,130.0,2861.0,0.6897,0.1261,77.0,1.0,0.0,0.0,1.0,532.0,9.0,13.0,0.0,0.0,0.0,19.55,1.64,2.28
2015/01/09,22.9,22.9,22.4,22.5,200.0,4520.0,2.7397,0.194,118.0,1.0,0.0,1.0,2.0,561.0,70.0,41.0,0.0,0.0,0.0,20.09,1.69,2.22
2015/01/12,22.5,22.5,22.1,22.15,168.0,3739.0,-1.5556,0.163,77.0,1.0,0.0,0.0,1.0,498.0,34.0,97.0,0.0,0.0,0.0,19.78,1.66,2.26
2015/01/13,22.2,22.35,22.2,22.3,116.0,2588.0,0.6772,0.1125,67.0,1.0,0.0,1.0,2.0,492.0,29.0,35.0,0.0,0.0,0.0,19.91,1.67,2.24
2015/01/14,22.1,22.2,22.0,22.1,91.0,2021.0,-0.8969,0.0883,60.0,-2.0,0.0,0.0,-2.0,480.0,5.0,17.0,0.0,0.0,0.0,19.73,1.66,2.26
2015/01/15,22.1,22.25,21.9,21.95,140.0,3093.0,-0.6787,0.1358,64.0,-4.0,0.0,-1.0,-5.0,509.0,42.0,13.0,0.0,0.0,0.0,19.6,1.65,2.28
2015/01/16,22.0,22.2,21.65,21.65,184.0,4021.0,-1.3667,0.1785,101.0,-16.0,0.0,-1.0,-17.0,555.0,59.0,13.0,0.0,0.0,0.0,19.33,1.62,2.31
2015/01/19,21.8,21.9,21.55,21.8,114.0,2483.0,0.6928,0.1106,57.0,-4.0,0.0,0.0,-4.0,543.0,2.0,14.0,0.0,0.0,0.0,19.46,1.64,2.29
2015/01/20,21.65,21.85,21.65,21.85,46.0,1018.0,0.2294,0.0446,35.0,2.0,0.0,0.0,2.0,539.0,7.0,11.0,0.0,0.0,0.0,19.51,1.64,2.29
2015/01/21,21.85,22.0,21.65,21.9,116.0,2541.0,0.2288,0.1125,52.0,4.0,0.0,0.0,4.0,525.0,15.0,29.0,0.0,0.0,0.0,19.55,1.64,2.28
2015/01/22,22.0,22.1,21.85,21.9,68.0,1491.0,0.0,0.066,42.0,3.0,0.0,0.0,3.0,496.0,6.0,35.0,0.0,0.0,0.0,19.55,1.64,2.28
2015/01/23,21.9,22.1,21.9,21.9,113.0,2486.0,0.0,0.1096,49.0,0.0,0.0,0.0,0.0,510.0,18.0,4.0,0.0,0.0,0.0,19.55,1.64,2.28
2015/01/26,22.2,23.2,22.2,22.6,503.0,11421.0,3.1963,0.4879,291.0,-4.0,0.0,1.0,-3.0,575.0,143.0,78.0,0.0,0.0,0.0,20.18,1.7,2.21
2015/01/27,22.6,22.65,22.45,22.55,169.0,3828.0,-0.2212,0.1639,79.0,0.0,0.0,0.0,0.0,592.0,46.0,29.0,0.0,0.0,0.0,20.13,1.69,2.22
2015/01/28,22.0,22.55,22.0,22.3,74.0,1654.0,-1.1086,0.0718,48.0,0.0,0.0,-1.0,-1.0,593.0,8.0,7.0,0.0,0.0,0.0,19.91,1.67,2.24
2015/01/29,22.2,22.35,22.1,22.35,42.0,934.0,0.2242,0.0407,29.0,1.0,0.0,1.0,2.0,594.0,6.0,5.0,0.0,0.0,0.0,19.96,1.68,2.24
2015/01/30,22.35,22.35,22.1,22.1,64.0,1416.0,-1.1186,0.0621,41.0,0.0,0.0,0.0,0.0,587.0,17.0,24.0,0.0,0.0,0.0,19.73,1.66,2.26
2015/02/02,22.1,22.15,21.8,21.85,80.0,1756.0,-1.1312,0.0776,50.0,1.0,0.0,0.0,1.0,575.0,7.0,19.0,0.0,0.0,0.0,19.51,1.64,2.29
2015/02/03,21.8,22.0,21.8,21.8,44.0,961.0,-0.2288,0.0427,35.0,-10.0,0.0,0.0,-10.0,570.0,8.0,13.0,0.0,0.0,0.0,19.46,1.64,2.29
2015/02/04,21.9,21.95,21.85,21.85,54.0,1182.0,0.2294,0.0524,34.0,-2.0,0.0,0.0,-2.0,575.0,15.0,10.0,0.0,0.0,0.0,19.51,1.64,2.29
2015/02/05,22.0,22.35,21.95,22.0,104.0,2304.0,0.6865,0.1009,64.0,0.0,0.0,0.0,0.0,598.0,33.0,10.0,0.0,0.0,0.0,19.64,1.65,2.27
2015/02/06,22.05,22.1,22.0,22.0,34.0,748.0,0.0,0.033,25.0,0.0,0.0,0.0,0.0,600.0,5.0,3.0,0.0,0.0,0.0,19.64,1.65,2.27
2015/02/09,21.9,22.0,21.85,21.9,45.0,993.0,-0.4545,0.0437,25.0,0.0,0.0,0.0,0.0,591.0,5.0,14.0,0.0,0.0,0.0,19.55,1.64,2.28
2015/02/10,21.7,21.9,21.5,21.5,98.0,2124.0,-1.8265,0.0951,67.0,8.0,0.0,2.0,10.0,575.0,8.0,24.0,0.0,0.0,0.0,19.2,1.61,2.33
2015/02/11,21.5,21.5,21.0,21.0,171.0,3618.0,-2.3256,0.1659,89.0,-1.0,0.0,1.0,0.0,572.0,4.0,7.0,0.0,0.0,0.0,18.75,1.58,2.38
2015/02/12,21.0,21.0,20.55,20.65,86.0,1776.0,-1.6667,0.0834,60.0,-9.0,0.0,0.0,-9.0,558.0,9.0,23.0,0.0,0.0,0.0,18.44,1.55,2.42
2015/02/13,20.6,21.2,20.6,20.8,125.0,2608.0,0.7264,0.1213,61.0,-1.0,0.0,1.0,0.0,549.0,4.0,13.0,0.0,0.0,0.0,18.57,1.56,2.4
2015/02/24,21.0,21.1,20.65,20.8,47.0,977.0,0.0,0.0456,28.0,0.0,0.0,0.0,0.0,551.0,6.0,4.0,0.0,0.0,0.0,18.57,1.56,2.4
2015/02/25,21.1,21.1,20.8,20.9,61.0,1272.0,0.4808,0.0592,26.0,0.0,0.0,-1.0,-1.0,564.0,18.0,5.0,0.0,0.0,0.0,18.66,1.57,2.39
2015/02/26,20.8,20.9,20.6,20.65,65.0,1344.0,-1.1962,0.0631,41.0,0.0,0.0,0.0,0.0,564.0,5.0,5.0,0.0,0.0,0.0,18.44,1.55,2.42
2015/03/02,20.7,20.7,20.4,20.65,110.0,2259.0,0.0,0.1067,67.0,-9.0,0.0,0.0,-9.0,577.0,13.0,0.0,0.0,0.0,0.0,18.44,1.55,2.42
2015/03/03,20.65,20.65,20.3,20.6,120.0,2449.0,-0.2421,0.1164,69.0,0.0,0.0,0.0,0.0,575.0,6.0,8.0,0.0,0.0,0.0,18.39,1.55,2.43
2015/03/04,20.5,20.5,20.3,20.5,93.0,1894.0,-0.4854,0.0902,55.0,0.0,0.0,0.0,0.0,592.0,27.0,10.0,0.0,0.0,0.0,18.3,1.54,2.44
2015/03/05,20.45,20.45,20.25,20.45,133.0,2705.0,-0.2439,0.129,68.0,0.0,0.0,0.0,0.0,618.0,31.0,5.0,0.0,0.0,0.0,18.26,1.53,2.44
2015/03/06,20.4,20.55,20.3,20.55,100.0,2041.0,0.489,0.097,55.0,0.0,0.0,-1.0,-1.0,617.0,3.0,4.0,0.0,0.0,0.0,18.35,1.54,2.43
2015/03/09,20.45,20.45,19.9,20.2,209.0,4209.0,-1.7032,0.2027,101.0,-23.0,0.0,0.0,-23.0,640.0,26.0,3.0,0.0,0.0,0.0,18.04,1.52,2.48
2015/03/10,20.15,20.2,20.1,20.2,67.0,1352.0,0.0,0.065,40.0,0.0,0.0,-1.0,-1.0,649.0,10.0,1.0,0.0,0.0,0.0,18.04,1.52,2.48
2015/03/11,20.35,20.4,20.15,20.15,100.0,2023.0,-0.2475,0.097,50.0,-10.0,0.0,0.0,-10.0,644.0,4.0,9.0,0.0,0.0,0.0,17.99,1.51,2.48
2015/03/12,20.15,20.35,20.0,20.05,82.0,1653.0,-0.4963,0.0795,60.0,0.0,0.0,0.0,0.0,648.0,9.0,5.0,0.0,0.0,0.0,17.9,1.5,2.49
2015/03/13,20.1,20.25,20.05,20.2,114.0,2296.0,0.7481,0.1106,57.0,0.0,0.0,0.0,0.0,657.0,19.0,10.0,0.0,0.0,0.0,18.04,1.52,2.48
2015/03/16,20.05,20.2,20.0,20.1,202.0,4044.0,-0.495,0.196,68.0,1.0,0.0,2.0,3.0,648.0,14.0,23.0,0.0,0.0,0.0,17.95,1.51,2.49
2015/03/17,20.1,20.15,19.9,19.9,143.0,2864.0,-0.995,0.1387,70.0,2.0,0.0,0.0,2.0,654.0,9.0,3.0,0.0,0.0,0.0,17.77,1.49,2.51
2015/03/18,19.9,20.15,19.9,19.95,67.0,1348.0,0.2513,0.065,48.0,17.0,0.0,0.0,17.0,653.0,3.0,4.0,0.0,0.0,0.0,17.81,1.5,2.51
2015/03/19,20.0,20.2,19.95,20.2,145.0,2907.0,1.2531,0.1407,81.0,8.0,0.0,1.0,9.0,694.0,50.0,9.0,0.0,0.0,0.0,18.04,1.52,2.48
2015/03/20,20.25,20.25,20.0,20.05,74.0,1484.0,-0.7426,0.0718,46.0,2.0,0.0,0.0,2.0,685.0,6.0,15.0,0.0,0.0,0.0,17.9,1.5,2.49
2015/03/23,20.1,20.1,19.9,19.95,94.0,1878.0,-0.4988,0.0912,49.0,0.0,0.0,0.0,0.0,690.0,25.0,20.0,0.0,0.0,0.0,17.81,1.5,2.51
2015/03/24,19.85,20.0,19.85,19.95,134.0,2668.0,0.0,0.13,55.0,1.0,0.0,0.0,1.0,688.0,12.0,14.0,0.0,0.0,0.0,17.81,1.5,2.51
2015/03/25,19.95,19.95,19.35,19.35,126.0,2474.0,-3.0075,0.1222,81.0,-3.0,0.0,1.0,-2.0,676.0,3.0,15.0,0.0,0.0,0.0,17.28,1.45,2.58
2015/03/26,19.3,19.65,19.2,19.6,105.0,2033.0,1.292,0.1019,68.0,8.0,0.0,1.0,9.0,671.0,4.0,9.0,0.0,0.0,0.0,17.5,1.47,2.55
2015/03/27,19.5,19.6,18.9,19.15,335.0,6393.0,-2.2959,0.325,149.0,0.0,0.0,5.0,5.0,652.0,10.0,29.0,0.0,2.0,2.0,17.1,1.44,2.61
2015/03/30,19.25,19.25,18.45,18.55,274.0,5119.0,-3.1332,0.2658,161.0,9.0,0.0,1.0,10.0,654.0,25.0,20.0,1.0,1.0,0.0,16.56,1.34,2.7
2015/03/31,18.65,18.95,18.6,18.6,195.0,3657.0,0.2695,0.1892,100.0,16.0,0.0,-3.0,13.0,657.0,35.0,32.0,1.0,0.0,0.0,16.46,1.35,2.69
2015/04/01,18.7,19.1,18.6,19.1,207.0,3894.0,2.6882,0.2008,88.0,5.0,0.0,0.0,5.0,650.0,24.0,31.0,0.0,0.0,0.0,16.9,1.38,2.62
2015/04/02,19.1,19.2,18.95,19.2,175.0,3338.0,0.5236,0.1698,71.0,3.0,0.0,0.0,3.0,645.0,10.0,15.0,0.0,0.0,0.0,16.99,1.39,2.6
2015/04/07,19.4,19.6,19.25,19.55,204.0,3976.0,1.8229,0.1979,96.0,2.0,0.0,0.0,2.0,662.0,26.0,9.0,0.0,0.0,0.0,17.3,1.41,2.56
2015/04/08,19.5,19.5,19.2,19.25,99.0,1913.0,-1.5345,0.096,56.0,-5.0,0.0,-1.0,-6.0,661.0,14.0,15.0,0.0,0.0,0.0,17.04,1.39,2.6
2015/04/09,19.4,19.4,19.1,19.3,110.0,2120.0,0.2597,0.1067,40.0,1.0,0.0,0.0,1.0,672.0,11.0,0.0,0.0,0.0,0.0,17.08,1.4,2.59
2015/04/10,19.5,19.6,19.25,19.4,234.0,4532.0,0.5181,0.227,91.0,-6.0,0.0,0.0,-6.0,722.0,60.0,10.0,0.0,0.0,0.0,17.17,1.4,2.58
2015/04/13,19.4,19.6,19.3,19.5,183.0,3563.0,0.5155,0.1775,78.0,-5.0,0.0,0.0,-5.0,745.0,31.0,8.0,0.0,0.0,0.0,17.26,1.41,2.56
2015/04/14,19.5,19.5,19.25,19.45,159.0,3080.0,-0.2564,0.1542,66.0,2.0,0.0,0.0,2.0,746.0,7.0,6.0,0.0,0.0,0.0,17.21,1.41,2.57
2015/04/15,19.45,19.45,19.25,19.3,155.0,2993.0,-0.7712,0.1504,67.0,-10.0,0.0,-1.0,-11.0,763.0,17.0,0.0,0.0,0.0,0.0,17.08,1.4,2.59
2015/04/16,19.3,20.65,19.25,20.65,1025.0,21042.0,6.9948,0.9943,369.0,4.0,0.0,-7.0,-3.0,936.0,320.0,147.0,0.0,0.0,0.0,18.27,1.49,2.42
2015/04/17,21.0,22.05,21.0,22.05,3430.0,74910.0,6.7797,3.3273,1429.0,-4.0,0.0,-1.0,-5.0,1845.0,1291.0,382.0,0.0,0.0,0.0,19.51,1.6,2.27
2015/04/20,21.45,21.8,20.85,20.85,1422.0,30140.0,-5.4422,1.3794,668.0,-46.0,0.0,1.0,-45.0,1640.0,345.0,550.0,0.0,0.0,0.0,18.45,1.51,2.4
2015/04/21,20.85,20.9,19.7,19.8,932.0,18877.0,-5.036,0.9041,462.0,-20.0,0.0,1.0,-19.0,1490.0,202.0,352.0,0.0,0.0,0.0,17.52,1.43,2.53
2015/04/22,19.9,20.9,19.8,20.8,737.0,14879.0,5.0505,0.7149,378.0,-23.0,0.0,0.0,-23.0,1507.0,193.0,174.0,0.0,0.0,0.0,18.41,1.51,2.4
2015/04/23,20.8,21.35,20.6,20.8,731.0,15285.0,0.0,0.7091,386.0,-5.0,0.0,0.0,-5.0,1529.0,195.0,173.0,0.0,1.0,1.0,18.41,1.51,2.4
2015/04/24,21.15,21.2,20.5,20.55,361.0,7478.0,-1.2019,0.3502,214.0,16.0,0.0,7.0,23.0,1508.0,48.0,69.0,0.0,1.0,0.0,18.19,1.49,2.43
2015/04/27,20.6,21.9,20.6,20.85,848.0,18059.0,1.4599,0.8226,374.0,9.0,0.0,-2.0,7.0,1433.0,188.0,263.0,0.0,1.0,0.0,18.45,1.51,2.4
2015/04/28,21.0,21.5,20.9,21.1,543.0,11513.0,1.199,0.5267,221.0,21.0,0.0,-1.0,20.0,1498.0,155.0,90.0,0.0,1.0,0.0,18.67,1.53,2.37
2015/04/29,21.1,21.3,20.6,20.65,310.0,6460.0,-2.1327,0.3007,179.0,26.0,0.0,6.0,32.0,1443.0,30.0,85.0,0.0,1.0,0.0,18.27,1.49,2.42
2015/04/30,20.8,20.9,20.5,20.55,220.0,4567.0,-0.4843,0.2134,123.0,18.0,0.0,0.0,18.0,1413.0,30.0,60.0,0.0,1.0,0.0,18.19,1.49,2.43
2015/05/04,20.7,20.7,19.9,19.95,249.0,5030.0,-2.9197,0.2415,148.0,0.0,0.0,5.0,5.0,1412.0,45.0,46.0,0.0,1.0,0.0,17.65,1.44,2.51
2015/05/05,19.95,20.2,19.8,20.0,231.0,4622.0,0.2506,0.2241,121.0,5.0,0.0,-4.0,1.0,1390.0,33.0,55.0,0.0,1.0,0.0,17.7,1.45,2.5
2015/05/06,19.6,20.95,19.6,20.4,398.0,8081.0,2.0,0.3861,212.0,20.0,0.0,1.0,21.0,1376.0,54.0,68.0,0.0,1.0,0.0,18.05,1.48,2.45
2015/05/07,20.4,20.4,20.0,20.25,112.0,2267.0,-0.7353,0.1086,72.0,15.0,0.0,-2.0,13.0,1376.0,23.0,23.0,0.0,1.0,0.0,17.92,1.47,2.47
2015/05/08,20.4,20.4,19.9,19.9,150.0,3005.0,-1.7284,0.1455,85.0,10.0,0.0,0.0,10.0,1394.0,26.0,8.0,0.0,1.0,0.0,17.61,1.44,2.51
2015/05/11,20.05,20.8,19.9,20.25,313.0,6306.0,1.7588,0.3036,154.0,24.0,0.0,0.0,24.0,1392.0,66.0,68.0,0.0,11.0,10.0,17.92,1.47,2.47
2015/05/12,20.1,20.15,19.8,19.95,127.0,2531.0,-1.4815,0.1232,74.0,11.0,0.0,0.0,11.0,1379.0,20.0,33.0,0.0,11.0,0.0,17.65,1.44,2.51
2015/05/13,20.0,20.25,20.0,20.1,111.0,2235.0,0.7519,0.1077,57.0,1.0,0.0,0.0,1.0,1355.0,5.0,29.0,1.0,10.0,0.0,17.79,1.44,2.49
2015/05/14,19.8,19.9,19.3,19.3,510.0,9943.0,-3.9801,0.4947,228.0,-1.0,0.0,0.0,-1.0,1258.0,12.0,109.0,10.0,0.0,0.0,21.93,1.39,2.59
2015/05/15,19.4,19.45,18.8,19.25,258.0,4931.0,-0.2591,0.2503,121.0,0.0,0.0,-1.0,-1.0,1218.0,12.0,52.0,0.0,4.0,4.0,21.88,1.38,2.6
2015/05/18,19.25,19.25,18.0,18.65,241.0,4444.0,-3.1169,0.2338,94.0,0.0,0.0,0.0,0.0,1209.0,6.0,15.0,0.0,4.0,0.0,21.19,1.34,2.68
2015/05/19,18.65,18.85,18.4,18.7,195.0,3610.0,0.2681,0.1892,90.0,-9.0,0.0,-3.0,-12.0,1102.0,9.0,116.0,0.0,4.0,0.0,21.25,1.34,2.67
2015/05/20,18.7,18.8,18.6,18.7,72.0,1343.0,0.0,0.0698,40.0,-3.0,0.0,-1.0,-4.0,1099.0,5.0,8.0,1.0,3.0,0.0,21.25,1.34,2.67
2015/05/21,18.6,18.7,18.4,18.65,62.0,1153.0,-0.2674,0.0601,39.0,-12.0,0.0,-5.0,-17.0,1093.0,2.0,7.0,0.0,3.0,0.0,21.19,1.34,2.68
2015/05/22,18.5,18.9,18.5,18.9,112.0,2099.0,1.3405,0.1086,55.0,-11.0,0.0,0.0,-11.0,1084.0,4.0,13.0,0.0,3.0,0.0,21.48,1.36,2.65
2015/05/25,18.75,18.85,18.5,18.6,78.0,1453.0,-1.5873,0.0757,46.0,-12.0,0.0,1.0,-11.0,1066.0,6.0,4.0,0.0,3.0,0.0,21.14,1.34,2.69
2015/05/26,18.5,18.7,18.5,18.7,59.0,1109.0,0.5376,0.0572,35.0,-2.0,0.0,0.0,-2.0,1061.0,2.0,7.0,0.0,3.0,0.0,21.25,1.34,2.67
2015/05/27,18.5,19.15,18.5,18.7,145.0,2719.0,0.0,0.1407,59.0,-10.0,0.0,0.0,-10.0,1067.0,8.0,2.0,0.0,3.0,0.0,21.25,1.34,2.67
2015/05/28,18.9,19.3,18.9,19.0,134.0,2559.0,1.6043,0.13,69.0,-2.0,0.0,-2.0,-4.0,1059.0,27.0,35.0,0.0,3.0,0.0,21.59,1.36,2.63
2015/05/29,19.2,19.2,18.75,19.0,87.0,1653.0,0.0,0.0844,42.0,2.0,0.0,0.0,2.0,1057.0,10.0,12.0,0.0,3.0,0.0,21.59,1.36,2.63
2015/06/01,18.9,19.0,18.9,18.9,44.0,838.0,-0.5263,0.0427,29.0,0.0,0.0,1.0,1.0,1048.0,2.0,11.0,0.0,3.0,0.0,21.48,1.36,2.65
2015/06/02,19.0,19.05,18.8,18.85,46.0,868.0,-0.2646,0.0446,28.0,1.0,0.0,-1.0,0.0,1056.0,14.0,6.0,3.0,0.0,0.0,21.42,1.35,2.65
2015/06/03,18.8,19.75,18.75,18.85,133.0,2555.0,0.0,0.129,70.0,-14.0,0.0,1.0,-13.0,1057.0,25.0,24.0,0.0,0.0,0.0,21.42,1.35,2.65
2015/06/04,18.9,18.9,18.3,18.5,178.0,3299.0,-1.8568,0.1727,78.0,-15.0,0.0,-1.0,-16.0,1019.0,2.0,40.0,0.0,3.0,3.0,21.02,1.33,2.7
2015/06/05,18.4,18.6,18.0,18.35,162.0,2968.0,-0.8108,0.1572,72.0,-20.0,0.0,1.0,-19.0,1005.0,4.0,18.0,3.0,0.0,0.0,20.85,1.32,2.72
2015/06/08,18.0,18.5,17.8,18.25,141.0,2574.0,-0.545,0.1368,47.0,-13.0,0.0,-1.0,-14.0,987.0,2.0,20.0,0.0,0.0,0.0,20.74,1.31,2.74
2015/06/09,17.85,18.25,17.75,17.8,237.0,4227.0,-2.4658,0.2299,84.0,0.0,0.0,1.0,1.0,975.0,2.0,14.0,0.0,0.0,0.0,20.23,1.28,2.81
