年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2003/02/18,33.4,33.5,33.1,33.4,16.0,533.0,-0.2985,0.0381,11.0,0.0,0.0,0.0,0.0,32.0,1.0,1.0,0.0,0.0,0.0,10.15,,
2003/02/19,33.4,33.4,33.1,33.1,11.0,367.0,-0.8982,0.0262,4.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,10.06,,
2003/02/20,33.0,33.0,33.0,33.0,6.0,198.0,-0.3021,0.0143,4.0,0.0,2.0,0.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,10.03,,
2003/02/21,33.0,33.2,33.0,33.0,21.0,693.0,0.0,0.05,10.0,0.0,0.0,0.0,0.0,42.0,11.0,1.0,0.0,0.0,0.0,10.03,,
2003/02/24,32.7,33.0,32.7,33.0,7.0,229.0,0.0,0.0167,5.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,10.03,,
2003/02/25,32.7,33.0,32.7,33.0,10.0,327.0,0.0,0.0238,3.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,10.03,,
2003/02/26,32.7,32.7,32.7,32.7,2.0,65.0,-0.9091,0.0048,2.0,0.0,0.0,0.0,0.0,43.0,1.0,0.0,0.0,0.0,0.0,9.94,,
2003/02/27,32.8,32.8,32.7,32.8,4.0,131.0,0.3058,0.0095,3.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,9.97,,
2003/03/03,32.8,32.8,32.7,32.8,13.0,426.0,0.0,0.031,4.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,9.97,,
2003/03/04,32.7,32.8,32.7,32.8,54.0,1766.0,0.0,0.1286,6.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,9.97,,
2003/03/05,32.3,32.8,32.3,32.8,2.0,65.0,0.0,0.0048,2.0,0.0,1.0,0.0,1.0,43.0,0.0,0.0,0.0,0.0,0.0,9.97,,
2003/03/06,32.3,32.9,32.1,32.9,28.0,907.0,0.3049,0.0667,10.0,0.0,6.0,0.0,6.0,43.0,0.0,0.0,0.0,0.0,0.0,10.0,,
2003/03/07,32.2,32.9,32.2,32.9,8.0,260.0,0.0,0.019,7.0,0.0,3.0,0.0,3.0,43.0,0.0,0.0,0.0,0.0,0.0,10.0,,
2003/03/10,32.4,32.4,32.4,32.4,6.0,201.0,-1.5198,0.0143,16.0,0.0,0.0,0.0,0.0,49.0,6.0,0.0,0.0,0.0,0.0,9.85,,
2003/03/11,32.1,32.9,32.1,32.9,6.0,193.0,1.5432,0.0143,3.0,0.0,1.0,0.0,1.0,49.0,0.0,0.0,0.0,0.0,0.0,10.0,,
2003/03/12,32.9,33.1,32.5,33.0,16.0,526.0,0.304,0.0381,10.0,0.0,0.0,0.0,0.0,55.0,6.0,0.0,0.0,0.0,0.0,10.03,,
2003/03/13,32.6,32.7,32.5,32.7,11.0,359.0,-0.9091,0.0262,7.0,0.0,0.0,0.0,0.0,59.0,5.0,1.0,0.0,0.0,0.0,9.94,,
2003/03/14,33.0,33.1,32.9,32.9,19.0,627.0,0.6116,0.0452,12.0,0.0,0.0,0.0,0.0,58.0,1.0,2.0,0.0,0.0,0.0,10.0,,
2003/03/17,32.8,32.8,32.5,32.5,8.0,260.0,-1.2158,0.019,5.0,0.0,0.0,0.0,0.0,57.0,0.0,1.0,0.0,0.0,0.0,9.88,,
2003/03/18,32.8,33.0,32.1,32.8,69.0,2238.0,0.9231,0.1643,20.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,9.97,,
2003/03/19,32.8,32.8,32.0,32.6,61.0,1963.0,-0.6098,0.1452,25.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,9.91,,
2003/03/20,32.1,32.1,31.9,32.0,73.0,2342.0,-1.8405,0.1738,31.0,0.0,0.0,0.0,0.0,68.0,11.0,0.0,0.0,0.0,0.0,9.73,,
2003/03/21,32.2,32.2,31.8,31.8,47.0,1499.0,-0.625,0.1119,15.0,0.0,0.0,0.0,0.0,69.0,1.0,0.0,0.0,0.0,0.0,9.67,,
2003/03/24,31.7,32.2,31.7,31.8,17.0,542.0,0.0,0.0405,6.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,9.67,,
2003/03/25,31.7,31.7,31.2,31.5,69.0,2169.0,-0.9434,0.1643,14.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,9.57,,
2003/03/26,31.5,31.5,31.5,31.5,6.0,189.0,0.0,0.0143,3.0,0.0,0.0,0.0,0.0,68.0,0.0,1.0,0.0,0.0,0.0,9.57,,
2003/03/27,31.5,31.5,31.5,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,9.57,,
2003/03/28,31.2,31.2,31.0,31.0,34.0,1058.0,-1.5873,0.081,13.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,9.42,,
2003/03/31,31.0,31.1,30.9,31.0,37.0,1147.0,0.0,0.0881,19.0,0.0,0.0,0.0,0.0,73.0,5.0,0.0,0.0,0.0,0.0,9.42,,
2003/04/01,30.9,31.0,30.9,31.0,36.0,1114.0,0.0,0.0857,16.0,0.0,0.0,0.0,0.0,71.0,3.0,5.0,0.0,0.0,0.0,9.42,,
2003/04/02,31.2,31.7,31.2,31.6,88.0,2766.0,1.9355,0.2095,23.0,0.0,0.0,0.0,0.0,130.0,59.0,0.0,0.0,0.0,0.0,9.6,,
2003/04/03,31.6,31.9,31.6,31.8,57.0,1811.0,0.6329,0.1357,32.0,0.0,0.0,0.0,0.0,134.0,7.0,3.0,0.0,0.0,0.0,9.67,,
2003/04/04,31.8,32.2,31.8,32.2,64.0,2051.0,1.2579,0.1524,32.0,0.0,0.0,0.0,0.0,172.0,38.0,0.0,0.0,0.0,0.0,9.79,,
2003/04/07,32.3,32.3,32.0,32.0,61.0,1963.0,-0.6211,0.1452,25.0,0.0,0.0,0.0,0.0,190.0,20.0,2.0,0.0,0.0,0.0,9.73,,
2003/04/08,32.0,32.1,31.6,32.0,70.0,2236.0,0.0,0.1667,23.0,0.0,0.0,0.0,0.0,197.0,12.0,5.0,0.0,0.0,0.0,9.73,,
2003/04/09,32.0,32.4,32.0,32.2,42.0,1349.0,0.625,0.1,16.0,0.0,0.0,0.0,0.0,221.0,24.0,0.0,0.0,0.0,0.0,9.79,,
2003/04/10,32.3,32.3,32.1,32.1,38.0,1221.0,-0.3106,0.0905,12.0,0.0,0.0,0.0,0.0,223.0,5.0,3.0,0.0,0.0,0.0,9.76,,
2003/04/11,32.1,32.4,32.1,32.1,42.0,1352.0,0.0,0.1,14.0,0.0,0.0,0.0,0.0,232.0,10.0,1.0,0.0,0.0,0.0,9.76,,
2003/04/14,32.1,32.1,32.1,32.1,1.0,32.0,0.0,0.0024,1.0,0.0,0.0,0.0,0.0,233.0,0.0,0.0,0.0,0.0,0.0,9.76,,
2003/04/15,32.1,32.2,32.0,32.0,28.0,898.0,-0.3115,0.0667,10.0,0.0,0.0,0.0,0.0,231.0,5.0,6.0,0.0,0.0,0.0,9.73,,
2003/04/16,32.0,32.6,32.0,32.4,44.0,1427.0,1.25,0.1048,18.0,0.0,0.0,0.0,0.0,235.0,4.0,0.0,0.0,0.0,0.0,9.85,,
2003/04/17,32.6,32.6,32.3,32.3,22.0,712.0,-0.3086,0.0524,9.0,0.0,0.0,0.0,0.0,235.0,0.0,0.0,0.0,0.0,0.0,9.82,,
2003/04/18,32.3,32.5,32.1,32.2,72.0,2320.0,-0.3096,0.1714,22.0,0.0,0.0,0.0,0.0,227.0,16.0,24.0,0.0,0.0,0.0,9.79,,
2003/04/21,32.1,32.5,32.1,32.5,38.0,1233.0,0.9317,0.0905,17.0,0.0,0.0,0.0,0.0,229.0,5.0,3.0,0.0,0.0,0.0,9.88,,
2003/04/22,32.5,32.7,32.3,32.3,43.0,1399.0,-0.6154,0.1024,26.0,0.0,0.0,0.0,0.0,245.0,16.0,0.0,0.0,0.0,0.0,9.82,,
2003/04/23,32.3,32.5,32.0,32.0,105.0,3378.0,-0.9288,0.25,34.0,0.0,0.0,0.0,0.0,258.0,14.0,1.0,0.0,0.0,0.0,9.73,,
2003/04/24,31.8,31.8,31.6,31.7,69.0,2186.0,-0.9375,0.1643,24.0,0.0,0.0,0.0,0.0,253.0,5.0,10.0,0.0,0.0,0.0,9.64,,
2003/04/25,31.6,31.6,31.3,31.5,73.0,2296.0,-0.6309,0.1738,20.0,0.0,0.0,0.0,0.0,248.0,5.0,10.0,0.0,0.0,0.0,9.57,,
2003/04/28,31.3,31.4,31.0,31.3,54.0,1683.0,-0.6349,0.1286,27.0,0.0,0.0,0.0,0.0,219.0,0.0,29.0,0.0,0.0,0.0,9.51,,
2003/04/29,33.3,33.3,31.6,32.0,11.0,357.0,2.2364,0.0262,4.0,0.0,0.0,0.0,0.0,215.0,0.0,4.0,0.0,0.0,0.0,9.73,,
2003/04/30,32.0,32.0,30.9,31.0,33.0,1026.0,-3.125,0.0786,12.0,0.0,0.0,0.0,0.0,216.0,1.0,0.0,0.0,0.0,0.0,9.42,,
2003/05/02,31.0,31.0,30.9,31.0,255.0,7904.0,0.0,0.6071,56.0,0.0,0.0,0.0,0.0,214.0,0.0,2.0,0.0,0.0,0.0,9.42,,
2003/05/05,31.0,31.5,31.0,31.5,96.0,2984.0,1.6129,0.2286,21.0,0.0,0.0,0.0,0.0,234.0,20.0,0.0,0.0,0.0,0.0,9.57,,
2003/05/06,31.5,31.5,31.4,31.5,13.0,409.0,0.0,0.031,8.0,0.0,0.0,0.0,0.0,236.0,2.0,0.0,0.0,0.0,0.0,9.13,,
2003/05/07,31.5,31.7,31.3,31.7,35.0,1102.0,0.6349,0.0833,9.0,0.0,0.0,0.0,0.0,246.0,10.0,0.0,0.0,0.0,0.0,9.19,,
2003/05/08,31.6,31.7,31.6,31.7,3.0,94.0,0.0,0.0071,3.0,0.0,0.0,0.0,0.0,245.0,0.0,1.0,0.0,0.0,0.0,9.19,,
2003/05/09,31.7,31.8,31.7,31.7,13.0,412.0,0.0,0.031,6.0,0.0,0.0,0.0,0.0,245.0,0.0,0.0,0.0,0.0,0.0,9.19,,
2003/05/12,31.7,31.7,31.6,31.6,10.0,316.0,-0.3155,0.0238,6.0,0.0,0.0,0.0,0.0,240.0,0.0,5.0,0.0,0.0,0.0,9.16,,
2003/05/13,31.7,32.0,31.6,31.7,14.0,446.0,0.3165,0.0333,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,9.19,,
2003/05/14,31.7,31.7,31.5,31.7,5.0,157.0,0.0,0.0119,4.0,0.0,0.0,0.0,0.0,242.0,2.0,0.0,0.0,0.0,0.0,9.19,,
2003/05/15,32.0,32.0,31.6,31.7,12.0,380.0,0.0,0.0286,9.0,0.0,0.0,0.0,0.0,248.0,6.0,0.0,0.0,0.0,0.0,9.19,,
2003/05/16,31.7,31.7,31.7,31.7,5.0,158.0,0.0,0.0119,4.0,0.0,0.0,0.0,0.0,248.0,0.0,0.0,0.0,0.0,0.0,9.19,,
2003/05/19,31.7,31.8,31.6,31.8,8.0,253.0,0.3155,0.019,8.0,0.0,0.0,0.0,0.0,249.0,2.0,1.0,0.0,0.0,0.0,9.22,,
2003/05/20,31.8,31.8,31.7,31.8,14.0,444.0,0.0,0.0333,10.0,0.0,0.0,0.0,0.0,250.0,1.0,0.0,0.0,0.0,0.0,9.22,,
2003/05/21,31.9,32.3,31.8,32.3,67.0,2149.0,1.5723,0.1595,31.0,0.0,0.0,0.0,0.0,255.0,5.0,0.0,0.0,0.0,0.0,9.36,,
2003/05/22,32.2,32.4,31.9,32.0,68.0,2188.0,-0.9288,0.1619,20.0,0.0,0.0,0.0,0.0,293.0,38.0,0.0,0.0,0.0,0.0,9.28,,
2003/05/23,32.5,32.5,32.2,32.4,34.0,1100.0,1.25,0.081,15.0,0.0,0.0,0.0,0.0,292.0,1.0,2.0,0.0,0.0,0.0,9.39,,
2003/05/26,32.4,33.0,32.4,32.9,104.0,3404.0,1.5432,0.2476,49.0,0.0,0.0,0.0,0.0,316.0,30.0,6.0,0.0,0.0,0.0,9.54,,
2003/05/27,33.0,33.0,32.7,32.8,38.0,1248.0,-0.304,0.0905,24.0,0.0,0.0,0.0,0.0,316.0,3.0,3.0,0.0,0.0,0.0,9.51,,
2003/05/28,33.1,33.1,32.8,32.9,38.0,1252.0,0.3049,0.0905,28.0,0.0,0.0,0.0,0.0,315.0,6.0,7.0,0.0,0.0,0.0,9.54,,
2003/05/29,32.9,33.2,32.9,33.1,84.0,2774.0,0.6079,0.2,37.0,0.0,0.0,0.0,0.0,355.0,43.0,3.0,0.0,0.0,0.0,9.59,,
2003/05/30,33.0,33.3,33.0,33.1,62.0,2053.0,0.0,0.1476,32.0,0.0,0.0,0.0,0.0,374.0,30.0,11.0,0.0,0.0,0.0,9.59,,
2003/06/02,33.3,34.0,33.3,34.0,58.0,1958.0,2.719,0.1381,35.0,0.0,0.0,0.0,0.0,377.0,14.0,11.0,0.0,0.0,0.0,9.86,,
2003/06/03,34.0,34.5,34.0,34.5,114.0,3897.0,1.4706,0.2714,62.0,0.0,0.0,0.0,0.0,397.0,28.0,8.0,0.0,0.0,0.0,10.0,,
2003/06/05,35.0,35.0,34.2,34.8,133.0,4618.0,0.8696,0.3167,72.0,0.0,0.0,0.0,0.0,378.0,0.0,19.0,0.0,0.0,0.0,10.09,,
2003/06/06,34.9,34.9,34.5,34.8,125.0,4332.0,0.0,0.2976,60.0,0.0,0.0,0.0,0.0,367.0,0.0,11.0,0.0,0.0,0.0,10.09,,
2003/06/09,35.0,37.0,35.0,36.4,521.0,18923.0,4.5977,1.2405,205.0,0.0,0.0,0.0,0.0,310.0,0.0,57.0,0.0,0.0,0.0,10.55,,
2003/06/10,33.6,33.6,32.8,32.8,221.0,7330.0,-2.1978,0.5262,120.0,0.0,0.0,0.0,0.0,351.0,55.0,14.0,0.0,0.0,0.0,9.51,,
2003/06/11,32.7,32.7,31.9,32.1,215.0,6908.0,-2.1341,0.5119,94.0,0.0,-50.0,0.0,-50.0,376.0,32.0,7.0,0.0,0.0,0.0,9.3,,
2003/06/12,32.2,32.3,31.7,32.0,197.0,6314.0,-0.3115,0.469,124.0,0.0,-50.0,0.0,-50.0,416.0,62.0,22.0,0.0,0.0,0.0,9.28,,
2003/06/13,32.0,32.3,31.8,32.1,154.0,4933.0,0.3125,0.3667,40.0,0.0,-78.0,0.0,-78.0,409.0,6.0,13.0,0.0,0.0,0.0,9.3,,
2003/06/16,32.1,32.3,31.8,32.1,113.0,3614.0,0.0,0.269,44.0,0.0,-57.0,0.0,-57.0,411.0,3.0,1.0,0.0,2.0,2.0,9.3,,
2003/06/17,32.3,32.3,32.0,32.0,97.0,3112.0,-0.3115,0.231,42.0,0.0,-50.0,0.0,-50.0,424.0,19.0,6.0,0.0,2.0,0.0,9.28,,
2003/06/18,32.1,32.8,31.9,32.4,171.0,5507.0,1.25,0.4071,86.0,0.0,-60.0,0.0,-60.0,429.0,26.0,21.0,0.0,2.0,0.0,9.39,,
2003/06/19,32.0,32.4,32.0,32.4,90.0,2906.0,0.0,0.2143,40.0,0.0,-50.0,0.0,-50.0,449.0,21.0,1.0,0.0,2.0,0.0,9.39,,
2003/06/20,32.1,32.4,32.1,32.1,122.0,3926.0,-0.9259,0.2905,43.0,0.0,-50.0,0.0,-50.0,434.0,4.0,19.0,0.0,2.0,0.0,9.3,,
2003/06/23,32.1,32.1,31.7,31.7,163.0,5203.0,-1.2461,0.3881,47.0,0.0,-50.0,0.0,-50.0,393.0,0.0,41.0,0.0,2.0,0.0,9.19,,
2003/06/24,31.7,31.7,31.3,31.5,174.0,5481.0,-0.6309,0.4143,48.0,0.0,-50.0,0.0,-50.0,402.0,11.0,2.0,0.0,2.0,0.0,9.13,,
2003/06/25,31.5,32.0,31.4,32.0,209.0,6597.0,1.5873,0.4976,57.0,0.0,-50.0,0.0,-50.0,435.0,33.0,0.0,0.0,2.0,0.0,9.28,,
2003/06/26,32.0,32.0,31.6,31.6,93.0,2951.0,-1.25,0.2214,25.0,0.0,-50.0,0.0,-50.0,422.0,6.0,19.0,0.0,2.0,0.0,9.16,,
2003/06/27,31.6,32.0,31.4,31.6,103.0,3253.0,0.0,0.2452,43.0,0.0,-50.0,0.0,-50.0,415.0,13.0,20.0,0.0,2.0,0.0,9.16,,
2003/06/30,31.6,32.5,31.6,32.5,203.0,6448.0,2.8481,0.4833,50.0,0.0,-50.0,0.0,-50.0,489.0,125.0,51.0,0.0,2.0,0.0,9.42,,
2003/07/01,32.0,32.3,31.5,32.0,120.0,3820.0,-1.5385,0.2857,49.0,0.0,-50.0,0.0,-50.0,523.0,47.0,13.0,0.0,2.0,0.0,9.28,,
2003/07/02,31.8,32.0,31.5,31.8,148.0,4694.0,-0.625,0.3524,54.0,0.0,-50.0,0.0,-50.0,526.0,51.0,48.0,0.0,2.0,0.0,9.22,,
2003/07/03,32.0,32.0,31.5,31.6,154.0,4875.0,-0.6289,0.3667,56.0,0.0,-85.0,0.0,-85.0,576.0,69.0,19.0,0.0,2.0,0.0,9.16,,
2003/07/04,31.8,31.8,31.6,31.7,35.0,1109.0,0.3165,0.0833,20.0,0.0,0.0,0.0,0.0,567.0,0.0,9.0,0.0,2.0,0.0,9.19,,
2003/07/07,31.5,32.0,31.5,32.0,178.0,5628.0,0.9464,0.4238,35.0,0.0,0.0,0.0,0.0,541.0,7.0,33.0,0.0,2.0,0.0,9.28,,
2003/07/08,32.0,32.0,31.8,31.8,62.0,1973.0,-0.625,0.1476,33.0,0.0,0.0,0.0,0.0,530.0,3.0,14.0,0.0,2.0,0.0,9.22,,
2003/07/09,32.5,34.0,32.5,34.0,548.0,18405.0,6.9182,1.3048,264.0,0.0,0.0,0.0,0.0,648.0,144.0,26.0,0.0,2.0,0.0,9.86,,
2003/07/10,34.7,34.8,34.0,34.2,384.0,13226.0,0.5882,0.9143,156.0,0.0,0.0,0.0,0.0,707.0,147.0,88.0,0.0,2.0,0.0,9.91,,
2003/07/11,34.2,34.2,33.5,33.7,166.0,5617.0,-1.462,0.3952,76.0,0.0,0.0,0.0,0.0,676.0,29.0,60.0,0.0,2.0,0.0,9.77,,
2003/07/14,34.0,34.5,34.0,34.3,146.0,5009.0,1.7804,0.3476,77.0,0.0,0.0,0.0,0.0,676.0,56.0,56.0,0.0,2.0,0.0,9.94,,
2003/07/15,34.5,34.8,34.0,34.0,185.0,6367.0,-0.8746,0.4405,76.0,0.0,0.0,0.0,0.0,678.0,49.0,47.0,0.0,2.0,0.0,9.86,,
2003/07/16,33.0,34.5,33.0,34.5,126.0,4300.0,1.4706,0.3,58.0,0.0,0.0,0.0,0.0,653.0,8.0,33.0,0.0,2.0,0.0,10.0,,
2003/07/17,34.5,34.5,34.3,34.3,115.0,3957.0,-0.5797,0.2738,40.0,0.0,0.0,0.0,0.0,662.0,32.0,23.0,0.0,2.0,0.0,9.94,,
2003/07/18,34.0,34.0,33.6,34.0,37.0,1250.0,-0.8746,0.0881,25.0,0.0,0.0,0.0,0.0,665.0,8.0,5.0,0.0,2.0,0.0,9.86,,
2003/07/21,34.5,34.7,34.0,34.0,80.0,2750.0,0.0,0.1905,44.0,0.0,0.0,0.0,0.0,663.0,7.0,9.0,0.0,2.0,0.0,9.86,,
2003/07/22,34.0,34.3,33.7,34.3,40.0,1363.0,0.8824,0.0952,23.0,0.0,0.0,0.0,0.0,637.0,0.0,26.0,0.0,2.0,0.0,9.94,,
2003/07/23,34.5,35.5,34.3,35.5,313.0,10945.0,3.4985,0.7452,103.0,0.0,0.0,0.0,0.0,690.0,93.0,40.0,0.0,2.0,0.0,10.29,,
2003/07/24,35.5,35.5,34.7,35.5,120.0,4234.0,0.0,0.2857,68.0,0.0,0.0,0.0,0.0,661.0,13.0,42.0,0.0,2.0,0.0,10.29,,
2003/07/25,35.0,35.6,35.0,35.6,128.0,4532.0,0.2817,0.3048,58.0,0.0,0.0,0.0,0.0,643.0,14.0,32.0,0.0,2.0,0.0,10.32,,
2003/07/28,35.6,38.0,35.6,38.0,629.0,23615.0,6.7416,1.4976,229.0,0.0,0.0,0.0,0.0,870.0,265.0,38.0,0.0,2.0,0.0,11.01,,
2003/07/29,38.5,38.5,37.2,37.4,185.0,6985.0,-1.5789,0.4405,92.0,0.0,0.0,0.0,0.0,863.0,57.0,64.0,0.0,2.0,0.0,10.84,,
2003/07/30,37.4,37.5,36.6,37.0,115.0,4246.0,-1.0695,0.2738,48.0,0.0,0.0,0.0,0.0,859.0,26.0,30.0,0.0,2.0,0.0,10.72,,
2003/07/31,36.5,37.0,36.5,36.8,86.0,3152.0,-0.5405,0.2048,40.0,0.0,0.0,0.0,0.0,847.0,15.0,27.0,0.0,2.0,0.0,10.67,,
2003/08/01,36.9,37.1,36.9,37.0,66.0,2444.0,0.5435,0.1571,36.0,0.0,0.0,0.0,0.0,843.0,8.0,12.0,0.0,2.0,0.0,10.72,2.39,0.0
2003/08/04,37.5,37.9,37.4,37.5,97.0,3638.0,1.3514,0.231,36.0,0.0,0.0,0.0,0.0,839.0,26.0,30.0,0.0,2.0,0.0,10.87,2.43,0.0
2003/08/05,37.9,37.9,36.7,36.7,149.0,5526.0,-2.1333,0.3548,54.0,0.0,0.0,0.0,0.0,783.0,22.0,78.0,0.0,2.0,0.0,10.64,2.38,0.0
2003/08/06,37.5,37.5,36.6,36.7,69.0,2556.0,0.0,0.1643,48.0,0.0,0.0,0.0,0.0,790.0,24.0,17.0,0.0,2.0,0.0,10.64,2.38,0.0
2003/08/07,36.7,37.0,36.7,36.8,64.0,2356.0,0.2725,0.1524,25.0,0.0,0.0,0.0,0.0,778.0,21.0,33.0,0.0,2.0,0.0,10.67,2.38,0.0
2003/08/08,36.9,37.9,36.9,36.9,110.0,4096.0,0.2717,0.2619,48.0,0.0,0.0,0.0,0.0,792.0,18.0,4.0,0.0,2.0,0.0,10.7,2.39,0.0
2003/08/11,36.4,36.5,36.3,36.3,31.0,1129.0,-1.626,0.0738,20.0,0.0,0.0,0.0,0.0,783.0,0.0,9.0,0.0,2.0,0.0,10.52,2.35,0.0
2003/08/12,36.2,36.5,36.0,36.2,43.0,1554.0,-0.2755,0.1024,18.0,0.0,0.0,0.0,0.0,781.0,1.0,3.0,0.0,2.0,0.0,10.49,2.34,0.0
2003/08/13,37.0,37.2,36.6,36.8,78.0,2876.0,1.6575,0.1857,28.0,0.0,0.0,0.0,0.0,786.0,36.0,31.0,0.0,2.0,0.0,10.67,2.38,0.0
2003/08/14,37.2,37.2,36.0,36.0,62.0,2260.0,-2.1739,0.1476,37.0,0.0,0.0,0.0,0.0,768.0,10.0,28.0,0.0,2.0,0.0,10.43,2.33,0.0
2003/08/15,36.0,36.3,36.0,36.2,71.0,2570.0,0.5556,0.169,26.0,0.0,0.0,0.0,0.0,778.0,19.0,9.0,0.0,2.0,0.0,10.49,2.34,0.0
2003/08/18,36.3,36.8,36.3,36.8,32.0,1170.0,1.6575,0.0762,20.0,0.0,0.0,0.0,0.0,764.0,3.0,17.0,0.0,2.0,0.0,10.67,2.38,0.0
2003/08/19,37.0,37.5,36.4,36.4,91.0,3364.0,-1.087,0.2167,42.0,0.0,0.0,0.0,0.0,755.0,41.0,50.0,0.0,2.0,0.0,10.55,2.36,0.0
2003/08/20,36.9,38.4,36.9,37.5,299.0,11229.0,3.022,0.7119,118.0,0.0,0.0,0.0,0.0,789.0,84.0,50.0,0.0,2.0,0.0,10.87,2.43,0.0
2003/08/21,37.9,39.0,37.5,38.5,398.0,15261.0,2.6667,0.9476,157.0,0.0,0.0,0.0,0.0,811.0,106.0,84.0,0.0,2.0,0.0,11.16,2.49,0.0
2003/08/22,39.0,39.3,38.0,38.3,151.0,5825.0,-0.5195,0.3595,69.0,0.0,0.0,0.0,0.0,799.0,44.0,56.0,0.0,2.0,0.0,11.1,2.48,0.0
2003/08/25,38.0,38.2,37.2,37.7,98.0,3689.0,-1.5666,0.2333,45.0,0.0,0.0,0.0,0.0,783.0,17.0,33.0,0.0,2.0,0.0,10.93,2.44,0.0
2003/08/26,37.5,37.5,37.1,37.1,39.0,1450.0,-1.5915,0.0929,24.0,0.0,0.0,0.0,0.0,765.0,5.0,23.0,0.0,2.0,0.0,10.75,2.4,0.0
2003/08/27,37.1,37.5,37.0,37.1,44.0,1632.0,0.0,0.1048,23.0,0.0,0.0,0.0,0.0,759.0,4.0,10.0,0.0,2.0,0.0,10.75,2.4,0.0
2003/08/28,37.1,38.9,37.1,37.6,173.0,6636.0,1.3477,0.4119,33.0,0.0,0.0,0.0,0.0,746.0,14.0,27.0,0.0,2.0,0.0,10.9,2.43,0.0
2003/08/29,38.0,38.0,37.4,37.5,20.0,752.0,-0.266,0.0476,14.0,0.0,0.0,0.0,0.0,740.0,6.0,12.0,0.0,2.0,0.0,10.87,2.43,0.0
2003/09/01,38.3,38.3,36.5,37.3,141.0,5319.0,-0.5333,0.3357,52.0,0.0,0.0,0.0,0.0,668.0,28.0,100.0,0.0,2.0,0.0,10.81,2.41,0.0
2003/09/02,37.3,37.3,37.0,37.1,21.0,779.0,-0.5362,0.05,16.0,0.0,0.0,0.0,0.0,661.0,5.0,12.0,0.0,2.0,0.0,10.75,2.4,0.0
2003/09/03,37.1,37.1,37.0,37.0,34.0,1259.0,-0.2695,0.081,20.0,0.0,0.0,0.0,0.0,644.0,3.0,20.0,0.0,2.0,0.0,9.44,2.65,0.0
2003/09/04,37.0,37.4,37.0,37.0,52.0,1926.0,0.0,0.1238,20.0,0.0,0.0,0.0,0.0,654.0,28.0,18.0,0.0,2.0,0.0,9.44,2.65,0.0
2003/09/05,37.0,37.0,36.6,36.6,36.0,1325.0,-1.0811,0.0857,20.0,0.0,0.0,0.0,0.0,631.0,4.0,27.0,0.0,2.0,0.0,9.34,2.62,0.0
2003/09/08,37.2,37.2,36.7,36.8,11.0,408.0,0.5464,0.0262,8.0,0.0,0.0,0.0,0.0,636.0,5.0,0.0,0.0,2.0,0.0,9.39,2.63,0.0
2003/09/09,37.2,37.2,36.8,36.8,10.0,368.0,0.0,0.0238,9.0,0.0,0.0,0.0,0.0,631.0,1.0,6.0,0.0,2.0,0.0,9.39,2.63,0.0
2003/09/10,36.8,36.8,36.4,36.5,50.0,1826.0,-0.8152,0.119,24.0,0.0,0.0,0.0,0.0,607.0,2.0,26.0,0.0,2.0,0.0,9.31,2.61,0.0
2003/09/12,36.9,37.2,36.9,37.1,61.0,2260.0,1.6438,0.1452,18.0,0.0,0.0,0.0,0.0,600.0,9.0,14.0,0.0,2.0,0.0,9.46,2.66,0.0
2003/09/15,37.5,37.5,36.7,36.8,42.0,1558.0,-0.8086,0.1,21.0,0.0,0.0,0.0,0.0,588.0,4.0,16.0,0.0,2.0,0.0,9.39,2.63,0.0
2003/09/16,36.8,37.0,36.8,36.9,7.0,258.0,0.2717,0.0167,6.0,0.0,0.0,0.0,0.0,585.0,1.0,4.0,0.0,2.0,0.0,9.41,2.64,0.0
2003/09/17,37.0,37.0,36.5,36.6,37.0,1361.0,-0.813,0.0881,24.0,0.0,0.0,0.0,0.0,571.0,6.0,20.0,0.0,2.0,0.0,9.34,2.62,0.0
