年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
1996/04/23,29.5,29.8,27.6,28.0,8220.0,238007.0,-5.0847,4.4723,1322.0,,,,,25277.0,4937.0,4868.0,373.0,1348.0,272.0,0.0,,
1996/04/24,28.2,28.7,28.0,28.7,3643.0,103468.0,2.5,1.982,633.0,,,,,25307.0,2114.0,2084.0,332.0,1146.0,130.0,0.0,,
1996/04/25,28.4,29.2,28.1,29.2,4815.0,138619.0,1.7422,2.6197,792.0,,,,,24728.0,2214.0,2743.0,60.0,1404.0,318.0,0.0,,
1996/04/26,29.6,30.7,29.2,29.8,13186.0,396240.0,2.0548,7.1741,2162.0,,,,,25572.0,7352.0,6484.0,275.0,1449.0,329.0,0.0,,
1996/04/27,30.5,30.5,29.4,29.8,4640.0,138883.0,0.0,2.5245,819.0,,,,,25749.0,2845.0,2668.0,101.0,1540.0,192.0,0.0,,
1996/04/29,30.5,30.8,29.6,29.6,8232.0,249505.0,-0.6711,4.4788,1289.0,,,,,26198.0,5285.0,4836.0,298.0,1448.0,206.0,0.0,,
1996/04/30,29.6,29.6,28.8,29.0,4498.0,131097.0,-2.027,2.4472,811.0,,,,,25190.0,2263.0,3326.0,489.0,1069.0,110.0,0.0,,
1996/05/01,29.0,29.5,29.0,29.3,2810.0,82143.0,1.0345,1.5288,530.0,,,,,25039.0,1413.0,1564.0,58.0,1312.0,301.0,0.0,,
1996/05/02,29.0,29.1,28.2,28.9,2944.0,84522.0,-1.3652,1.6017,593.0,,,,,24530.0,1305.0,1814.0,237.0,1167.0,92.0,0.0,,
1996/05/03,29.1,29.7,28.9,29.2,2451.0,71756.0,1.0381,1.3335,462.0,,,,,24262.0,1051.0,1219.0,56.0,1149.0,43.0,0.0,,
1996/05/04,29.5,29.7,28.5,29.2,1574.0,46105.0,0.0,0.8564,281.0,,,,,24431.0,1055.0,886.0,103.0,1066.0,20.0,0.0,,
1996/05/06,29.4,29.4,28.4,28.4,2808.0,80888.0,-2.7397,1.5277,438.0,,,,,24220.0,1461.0,1652.0,82.0,1059.0,75.0,0.0,,
1996/05/07,28.1,28.9,28.0,28.3,2694.0,77076.0,-0.3521,1.4657,487.0,,,,,23538.0,1384.0,1966.0,49.0,1120.0,110.0,0.0,,
1996/05/08,28.5,29.5,28.5,28.9,8685.0,252886.0,2.1201,4.7252,1278.0,,,,,24897.0,4608.0,3134.0,115.0,1372.0,367.0,0.0,,
1996/05/09,29.2,30.9,29.0,30.7,21763.0,662091.0,6.2284,11.8406,2933.0,,,,,23570.0,7900.0,9224.0,154.0,3650.0,2435.0,0.0,,
1996/05/10,30.9,31.9,30.4,31.9,27588.0,856660.0,3.9088,15.0098,3887.0,,,,,25740.0,10879.0,8468.0,752.0,7198.0,4545.0,0.0,,
1996/05/11,33.0,34.1,32.5,34.1,24310.0,812766.0,6.8966,13.2263,3491.0,,,,,32988.0,14408.0,7541.0,905.0,12841.0,6167.0,0.0,,
1996/05/13,35.0,35.8,34.5,35.8,42185.0,1484117.0,4.9853,22.9516,5992.0,,,,,35453.0,17303.0,14703.0,3107.0,16006.0,6327.0,0.0,,
1996/05/14,35.5,35.7,34.8,35.6,24912.0,878663.0,-0.5587,13.5539,4077.0,,,,,37007.0,10211.0,8696.0,3770.0,13453.0,1232.0,0.0,,
1996/05/15,35.0,35.2,34.0,34.2,21965.0,760218.0,-3.9326,11.9505,4142.0,,,,,32399.0,7686.0,12257.0,4139.0,10311.0,1038.0,0.0,,
1996/05/16,34.2,34.9,32.8,32.8,18513.0,628603.0,-4.0936,10.0724,3279.0,,,,,35576.0,8711.0,5503.0,3180.0,7964.0,864.0,22.78,,
1996/05/17,32.8,33.0,31.5,31.7,12618.0,407403.0,-3.3537,6.8651,2269.0,,,,,34088.0,5132.0,6587.0,3186.0,5186.0,438.0,22.01,,
1996/05/18,31.7,32.7,31.3,32.3,12892.0,415573.0,1.8927,7.0141,2307.0,,,,,35243.0,5938.0,4773.0,736.0,5657.0,1275.0,22.43,,
1996/05/20,32.6,32.6,30.1,30.9,11979.0,376035.0,-4.3344,6.5174,1933.0,,,,,33161.0,4201.0,6202.0,2096.0,4149.0,602.0,21.46,,
1996/05/21,30.7,31.1,29.7,30.4,8721.0,265793.0,-1.6181,4.7448,1518.0,,,,,33540.0,3791.0,3363.0,1026.0,3739.0,655.0,21.11,,
1996/05/22,30.5,31.2,30.3,31.2,6179.0,190447.0,2.6316,3.3618,1185.0,,,,,33406.0,2912.0,2964.0,458.0,3889.0,626.0,21.67,,
1996/05/23,31.4,31.7,30.5,30.5,9564.0,299045.0,-2.2436,5.2035,1634.0,,,,,34010.0,5121.0,4508.0,497.0,4325.0,940.0,21.18,,
1996/05/24,31.0,31.4,30.3,31.4,9248.0,286366.0,2.9508,5.0316,1847.0,,,,,34205.0,4072.0,3821.0,948.0,4346.0,1023.0,21.81,,
1996/05/25,31.4,31.6,30.0,30.0,8383.0,258994.0,-4.4586,4.5609,1415.0,,,,,34094.0,4497.0,4607.0,1220.0,3414.0,296.0,20.83,,
1996/05/27,30.0,30.9,30.0,30.9,6250.0,190448.0,3.0,3.4004,1262.0,,,,,34747.0,3244.0,2511.0,321.0,4216.0,1207.0,21.46,,
1996/05/28,30.9,30.9,30.3,30.4,3281.0,100290.0,-1.6181,1.7851,710.0,,,,,34306.0,1400.0,1841.0,656.0,3779.0,219.0,21.11,,
1996/05/29,30.2,31.2,30.2,30.7,5659.0,174014.0,0.9868,3.0789,1229.0,,,,,34486.0,2610.0,2405.0,334.0,3920.0,495.0,21.32,,
1996/05/30,31.1,31.3,30.7,30.9,5735.0,177728.0,0.6515,3.1202,1034.0,,,,,35286.0,3236.0,2421.0,137.0,4069.0,286.0,21.46,,
1996/05/31,30.9,31.6,30.9,31.1,6720.0,209591.0,0.6472,3.6561,1322.0,,,,,35683.0,3462.0,3065.0,494.0,3781.0,207.0,21.6,,
1996/06/01,31.1,31.3,30.7,30.7,2671.0,82605.0,-1.2862,1.4532,524.0,,,,,35808.0,1683.0,1551.0,269.0,3544.0,36.0,21.32,,
1996/06/03,30.9,31.1,30.4,30.4,2883.0,88497.0,-0.9772,1.5686,535.0,,,,,35414.0,1742.0,2166.0,335.0,3324.0,118.0,21.11,,
1996/06/04,30.6,30.6,30.1,30.5,2823.0,85442.0,0.3289,1.5359,630.0,,,,,35045.0,1328.0,1697.0,464.0,3176.0,316.0,21.18,,
1996/06/05,30.5,30.7,30.3,30.4,1540.0,46895.0,-0.3279,0.8379,384.0,,,,,35067.0,994.0,969.0,197.0,3104.0,128.0,21.11,,
1996/06/06,30.5,31.3,30.5,30.8,3776.0,116987.0,1.3158,2.0544,876.0,,,,,35195.0,2659.0,2521.0,231.0,2950.0,77.0,21.39,,
1996/06/07,31.3,31.9,30.9,31.9,7601.0,238866.0,3.5714,4.1355,1425.0,,,,,36035.0,5490.0,4649.0,472.0,2638.0,161.0,22.15,,
1996/06/08,32.4,32.4,31.1,31.1,6431.0,204697.0,-2.5078,3.4989,1193.0,,,,,35944.0,4730.0,4821.0,242.0,2449.0,53.0,21.6,,
1996/06/10,31.1,31.6,31.1,31.4,3384.0,106058.0,0.9646,1.8411,594.0,,,,,36128.0,2204.0,2007.0,34.0,2532.0,117.0,21.81,,
1996/06/11,31.9,31.9,30.3,30.3,6785.0,211582.0,-3.5032,3.6915,1136.0,,,,,36135.0,3977.0,3967.0,415.0,2240.0,124.0,21.04,,
1996/06/12,30.3,30.8,30.1,30.2,4426.0,134618.0,-0.33,2.4081,1002.0,,,,,35289.0,2211.0,3027.0,409.0,1876.0,45.0,20.97,,
1996/06/13,30.1,30.7,30.1,30.2,3919.0,119025.0,0.0,2.1322,866.0,,,,,35210.0,2167.0,2237.0,99.0,1788.0,18.0,20.97,,
1996/06/14,30.5,30.9,28.5,28.5,6950.0,208171.0,-5.6291,3.7813,1409.0,,,,,34048.0,3558.0,4697.0,597.0,1253.0,62.0,19.79,,
1996/06/15,28.9,29.5,28.6,29.0,3108.0,90190.0,1.7544,1.691,632.0,,,,,33854.0,1485.0,1674.0,141.0,1320.0,213.0,20.14,,
1996/06/17,28.8,29.4,28.7,28.9,2316.0,67100.0,-0.3448,1.2601,461.0,,,,,33623.0,1346.0,1567.0,166.0,1191.0,37.0,20.07,,
1996/06/18,29.1,29.3,28.8,29.0,1527.0,44435.0,0.346,0.8308,411.0,,,,,33718.0,1111.0,1013.0,136.0,1099.0,44.0,20.14,,
1996/06/19,29.2,29.5,29.2,29.4,1781.0,52241.0,1.3793,0.969,345.0,,,,,33950.0,1074.0,840.0,23.0,1095.0,21.0,20.42,,
1996/06/21,29.9,30.7,29.8,30.3,6443.0,195573.0,3.0612,3.5054,1401.0,,,,,33888.0,3943.0,3985.0,15.0,1238.0,158.0,21.04,,
1996/06/22,30.5,30.5,30.0,30.1,1677.0,50588.0,-0.6601,0.9124,379.0,,,,,33900.0,1026.0,1012.0,114.0,1140.0,18.0,20.9,,
1996/06/24,30.3,30.8,30.1,30.1,2035.0,61763.0,0.0,1.1072,499.0,,,,,33946.0,1476.0,1423.0,64.0,1091.0,15.0,20.9,,
1996/06/25,30.4,30.4,29.5,29.5,2611.0,78068.0,-1.9934,1.4206,645.0,,,,,33957.0,1716.0,1712.0,114.0,978.0,1.0,20.49,,
1996/06/26,29.3,29.4,29.0,29.1,1847.0,53887.0,-1.3559,1.0049,468.0,,,,,33436.0,866.0,1381.0,209.0,791.0,22.0,20.21,,
1996/06/27,29.3,29.5,28.8,28.8,2180.0,63262.0,-1.0309,1.1861,559.0,,,,,33032.0,1365.0,1732.0,78.0,708.0,0.0,20.0,,
1996/06/28,28.9,29.4,28.8,28.8,2733.0,79490.0,0.0,1.4869,575.0,,,,,32921.0,1574.0,1674.0,18.0,782.0,102.0,20.0,,
1996/06/29,29.4,29.4,28.8,28.8,1702.0,49452.0,0.0,0.926,406.0,,,,,32862.0,831.0,880.0,56.0,730.0,14.0,20.0,,
1996/07/02,28.9,29.1,28.4,28.4,1363.0,39105.0,-1.3889,0.7416,328.0,,,,,32785.0,828.0,845.0,12.0,717.0,0.0,19.72,,
1996/07/03,28.6,29.2,28.6,28.8,1738.0,50213.0,1.4085,0.9456,406.0,,,,,32832.0,1050.0,1002.0,3.0,727.0,16.0,20.0,,
1996/07/04,29.0,29.3,28.5,28.5,1247.0,35964.0,-1.0417,0.6785,323.0,,,,,32585.0,676.0,876.0,117.0,610.0,0.0,19.79,,
1996/07/05,28.7,28.9,28.2,28.3,1084.0,30910.0,-0.7018,0.5898,222.0,,,,,32508.0,647.0,714.0,50.0,570.0,10.0,19.65,,
1996/07/06,28.0,28.5,28.0,28.3,695.0,19666.0,0.0,0.3781,157.0,,,,,32384.0,270.0,380.0,15.0,610.0,55.0,19.65,,
1996/07/08,28.4,28.8,28.3,28.3,1471.0,42020.0,0.0,0.8003,327.0,,,,,32254.0,929.0,1055.0,80.0,535.0,5.0,19.65,,
1996/07/09,28.5,28.8,28.4,28.7,846.0,24116.0,1.4134,0.4603,174.0,,,,,32145.0,630.0,711.0,0.0,538.0,3.0,19.93,,
1996/07/10,28.6,28.6,28.1,28.1,642.0,18202.0,-2.0906,0.3493,157.0,,,,,31950.0,275.0,470.0,30.0,509.0,1.0,19.51,,
1996/07/11,28.2,28.5,28.2,28.2,368.0,10417.0,0.3559,0.2002,118.0,,,,,31878.0,142.0,214.0,5.0,515.0,11.0,19.58,,
1996/07/12,28.4,28.6,28.3,28.6,1615.0,45961.0,1.4184,0.8787,340.0,,,,,32135.0,1094.0,837.0,108.0,412.0,5.0,19.86,,
1996/07/13,28.7,28.7,27.7,27.8,1862.0,52680.0,-2.7972,1.0131,377.0,,,,,32518.0,929.0,533.0,21.0,400.0,9.0,19.31,,
1996/07/15,27.8,28.0,26.5,26.5,2275.0,61705.0,-4.6763,1.2378,453.0,,,,,31841.0,1015.0,1688.0,126.0,309.0,35.0,18.4,,
1996/07/16,26.5,27.0,26.1,26.1,1337.0,35347.0,-1.5094,0.7274,302.0,,,,,31632.0,770.0,929.0,37.0,290.0,19.0,18.13,,
1996/07/17,26.1,26.5,25.6,25.6,1812.0,47336.0,-1.9157,0.9859,381.0,,,,,31116.0,739.0,1089.0,79.0,243.0,33.0,17.78,,
1996/07/18,25.8,26.0,25.6,25.6,1727.0,44413.0,0.0,0.9396,356.0,,,,,31123.0,839.0,807.0,27.0,248.0,32.0,17.78,,
1996/07/19,26.0,27.3,25.8,27.3,6436.0,172913.0,6.6406,3.5016,1137.0,,,,,31734.0,3979.0,3352.0,10.0,688.0,456.0,18.96,,
1996/07/20,27.5,27.8,27.2,27.6,3883.0,107081.0,1.0989,2.1126,789.0,,,,,31870.0,2975.0,2799.0,293.0,395.0,0.0,19.17,,
1996/07/22,27.5,28.2,27.3,27.3,4018.0,111187.0,-1.087,2.1861,784.0,,,,,31441.0,3128.0,3551.0,380.0,0.0,0.0,18.96,,
1996/07/23,27.1,27.1,26.1,26.2,2067.0,54932.0,-4.0293,1.1246,555.0,,,,,29713.0,0.0,1693.0,0.0,0.0,0.0,18.19,,
1996/07/24,26.0,28.0,25.7,28.0,4182.0,114177.0,6.8702,2.2753,830.0,,,,,26922.0,0.0,2768.0,0.0,0.0,0.0,19.44,,
1996/07/25,28.3,28.4,27.2,27.7,5848.0,162404.0,-1.0714,3.1817,1236.0,,,,,23981.0,0.0,2915.0,0.0,0.0,0.0,19.24,,
1996/07/26,25.0,26.0,24.8,25.4,8691.0,220915.0,2.6715,4.2986,1621.0,,,,,27628.0,4430.0,763.0,0.0,648.0,663.0,17.64,,
1996/07/27,25.5,25.9,25.5,25.9,5172.0,132955.0,1.9685,2.5581,949.0,,,,,27638.0,2522.0,2434.0,248.0,618.0,243.0,19.77,,
1996/07/29,25.9,26.8,25.8,26.2,5609.0,148349.0,1.1583,2.7743,1230.0,,,,,28212.0,3286.0,2712.0,23.0,694.0,99.0,20.0,,
1996/07/30,26.4,26.8,26.2,26.4,4312.0,114137.0,0.7634,2.1328,845.0,,,,,28656.0,2542.0,2091.0,28.0,770.0,112.0,20.15,,
1996/08/02,26.9,27.1,26.2,26.3,3950.0,105524.0,-0.3788,1.9537,817.0,,,,,28432.0,2116.0,2330.0,84.0,760.0,74.0,20.08,,
1996/08/03,26.3,26.5,25.5,26.0,2148.0,55505.0,-1.1407,1.0624,559.0,,,,,28229.0,1266.0,1464.0,182.0,669.0,93.0,19.85,,
1996/08/05,26.0,26.0,25.5,25.8,1969.0,50667.0,-0.7692,0.9739,413.0,,,,,28058.0,933.0,1084.0,120.0,558.0,29.0,19.69,,
1996/08/06,26.0,27.5,26.0,27.1,9909.0,266851.0,5.0388,4.9011,1856.0,,,,,28539.0,4641.0,4178.0,159.0,529.0,110.0,20.69,,
1996/08/07,27.1,27.7,26.7,27.1,7915.0,215318.0,0.0,3.9148,1632.0,,,,,29079.0,4246.0,3653.0,13.0,646.0,183.0,20.69,,
1996/08/08,27.5,27.7,26.9,27.0,6150.0,167697.0,-0.369,3.0418,1209.0,,,,,29844.0,4128.0,3363.0,95.0,665.0,114.0,20.61,,
1996/08/09,26.7,27.4,26.6,26.7,3948.0,106691.0,-1.1111,1.9527,757.0,,,,,29817.0,2244.0,2131.0,136.0,553.0,154.0,20.38,,
1996/08/10,27.4,27.6,26.9,27.0,4594.0,125516.0,1.1236,2.2722,863.0,,,,,29809.0,2765.0,2773.0,48.0,561.0,56.0,20.61,,
1996/08/12,27.2,27.5,27.0,27.5,2089.0,56801.0,1.8519,1.0332,482.0,,,,,29886.0,1408.0,1331.0,17.0,601.0,57.0,20.99,,
1996/08/13,27.7,28.5,27.7,27.9,13468.0,378629.0,1.4545,6.6614,2562.0,,,,,30157.0,6962.0,7045.0,50.0,775.0,318.0,21.3,,
1996/08/14,28.0,28.1,27.6,27.9,3848.0,107240.0,0.0,1.9033,833.0,,,,,29991.0,3817.0,4291.0,122.0,1178.0,207.0,21.3,,
1996/08/15,28.0,28.6,27.8,27.9,9148.0,257821.0,0.0,4.5247,1776.0,,,,,30136.0,4840.0,4674.0,287.0,1095.0,220.0,21.3,,
1996/08/16,28.0,28.2,27.6,27.6,3464.0,96540.0,-1.0753,1.7133,809.0,,,,,29713.0,1919.0,2232.0,310.0,922.0,138.0,21.07,,
1996/08/17,27.6,28.2,27.6,28.1,5153.0,144326.0,1.8116,2.5487,873.0,,,,,29871.0,3045.0,2908.0,22.0,1122.0,235.0,21.45,,
1996/08/19,28.2,28.2,27.2,27.3,4836.0,134577.0,-2.847,2.3919,992.0,,,,,29532.0,3064.0,3393.0,361.0,860.0,109.0,20.84,,
1996/08/20,27.3,27.5,26.1,26.5,5637.0,150707.0,-2.9304,2.7881,1202.0,,,,,29411.0,2645.0,2816.0,387.0,1106.0,633.0,20.23,,
1996/08/21,27.0,27.4,26.6,26.9,3811.0,103140.0,1.5094,1.885,849.0,,,,,29691.0,2369.0,2061.0,341.0,1109.0,341.0,20.53,,
1996/08/22,27.3,27.6,27.1,27.5,3793.0,103746.0,2.2305,1.8761,920.0,,,,,29816.0,2478.0,2273.0,121.0,1157.0,229.0,20.99,,
1996/08/23,27.5,28.0,27.2,27.2,4733.0,130759.0,-1.0909,2.341,949.0,,,,,29321.0,2453.0,2850.0,140.0,1102.0,63.0,20.76,,
1996/08/24,28.2,28.2,27.2,27.2,5179.0,143170.0,0.0,2.5616,972.0,,,,,29764.0,3390.0,2905.0,112.0,1151.0,187.0,20.76,,
1996/08/26,27.4,27.6,27.1,27.5,1402.0,38352.0,1.1029,0.6934,313.0,,,,,29587.0,764.0,938.0,79.0,1087.0,18.0,20.99,,
1996/08/27,27.5,27.6,27.2,27.6,1494.0,40987.0,0.3636,0.7389,251.0,,,,,29129.0,473.0,930.0,125.0,978.0,19.0,21.07,,
1996/08/28,27.8,28.5,27.7,27.9,7033.0,197469.0,1.087,3.4786,1462.0,,,,,27818.0,3020.0,4301.0,77.0,1062.0,161.0,21.3,,
1996/08/29,28.2,29.4,28.1,29.4,14317.0,411639.0,5.3763,7.0813,2549.0,,,,,28279.0,7420.0,6949.0,5.0,1955.0,898.0,22.44,,
1996/08/30,29.7,29.8,28.7,29.3,12008.0,350853.0,-0.3401,5.9393,1916.0,,,,,28764.0,6113.0,5626.0,359.0,1864.0,270.0,22.37,,
1996/08/31,29.3,29.7,29.1,29.3,6607.0,194203.0,0.0,3.2679,1209.0,,,,,28642.0,3423.0,3403.0,29.0,2137.0,354.0,22.37,,
1996/09/02,29.8,30.7,29.5,29.9,11654.0,351657.0,2.0478,5.7642,2178.0,0.0,0.0,0.0,0.0,29059.0,6386.0,6001.0,171.0,2458.0,492.0,22.82,,
1996/09/03,29.8,30.2,29.0,29.2,6065.0,179470.0,-2.3411,2.9998,1291.0,0.0,0.0,0.0,0.0,28684.0,3378.0,3748.0,331.0,2365.0,238.0,22.29,,
1996/09/04,29.2,29.8,29.2,29.5,6918.0,203900.0,1.0274,3.4217,1159.0,0.0,0.0,0.0,0.0,27929.0,3198.0,3949.0,122.0,2572.0,329.0,22.52,,
1996/09/05,29.6,29.7,28.4,29.1,7504.0,217095.0,-1.3559,3.7115,1417.0,-3.0,0.0,0.0,0.0,28775.0,3259.0,2508.0,653.0,2209.0,305.0,22.21,,
1996/09/06,29.0,29.2,28.8,29.1,2219.0,64306.0,0.0,1.0975,543.0,0.0,0.0,0.0,0.0,28780.0,1431.0,1422.0,140.0,2128.0,63.0,22.21,,
1996/09/07,29.4,29.4,29.0,29.3,2314.0,67607.0,0.6873,1.1445,468.0,0.0,0.0,0.0,0.0,28821.0,1648.0,1603.0,244.0,1934.0,54.0,22.37,,
1996/09/09,29.5,30.3,29.5,29.5,6999.0,208998.0,0.6826,3.4618,1152.0,0.0,0.0,0.0,0.0,29978.0,4741.0,3582.0,66.0,1993.0,132.0,22.52,,
1996/09/10,29.8,30.2,29.6,29.7,5865.0,175224.0,0.678,2.9009,944.0,0.0,0.0,0.0,0.0,30850.0,4218.0,3346.0,40.0,2098.0,145.0,22.67,,
1996/09/11,30.2,30.8,30.0,30.7,9202.0,280216.0,3.367,4.5514,1736.0,1000.0,0.0,0.0,0.0,31537.0,5448.0,4755.0,69.0,2556.0,528.0,23.44,,
1996/09/12,31.0,31.2,30.3,30.4,7630.0,234607.0,-0.9772,3.7739,1331.0,0.0,0.0,0.0,0.0,31707.0,4859.0,4670.0,124.0,2529.0,106.0,23.21,,
1996/09/13,30.4,30.9,30.2,30.8,4195.0,128541.0,1.3158,2.0749,753.0,0.0,0.0,0.0,0.0,31412.0,2691.0,2986.0,16.0,2637.0,124.0,23.51,,
1996/09/14,30.9,31.2,30.5,30.8,4397.0,135433.0,0.0,2.1748,810.0,0.0,0.0,0.0,0.0,31026.0,2395.0,2781.0,120.0,2598.0,81.0,23.51,,
1996/09/16,30.9,31.0,30.3,30.6,3641.0,111297.0,-0.6494,1.8009,659.0,0.0,0.0,0.0,0.0,31615.0,2353.0,1762.0,112.0,2565.0,79.0,29.71,,
1996/09/17,30.6,30.6,29.8,29.8,4033.0,121566.0,-2.6144,1.9948,860.0,0.0,0.0,0.0,0.0,31391.0,2640.0,2864.0,235.0,2448.0,118.0,28.93,,
1996/09/18,29.6,30.0,29.5,29.7,2681.0,79693.0,-0.3356,1.326,620.0,0.0,0.0,0.0,0.0,30659.0,1590.0,2302.0,322.0,2131.0,25.0,28.83,,
1996/09/19,29.7,30.2,29.5,29.7,3361.0,100514.0,0.0,1.6624,687.0,500.0,0.0,0.0,0.0,29766.0,1608.0,2501.0,192.0,2027.0,90.0,28.83,,
1996/09/20,30.0,30.3,29.6,29.7,4240.0,127095.0,0.0,2.0971,854.0,0.0,0.0,0.0,0.0,29188.0,2348.0,2916.0,186.0,1945.0,115.0,28.83,,
1996/09/21,30.0,30.0,29.7,29.7,1183.0,35240.0,0.0,0.5851,290.0,0.0,0.0,0.0,0.0,29109.0,816.0,880.0,22.0,1937.0,14.0,28.83,,
1996/09/23,29.7,29.8,29.0,29.4,1702.0,49957.0,-1.0101,0.8418,351.0,-1.0,0.0,0.0,0.0,29306.0,1218.0,1021.0,146.0,1842.0,51.0,28.54,,
1996/09/24,29.4,29.8,29.4,29.7,1405.0,41651.0,1.0204,0.6949,303.0,0.0,0.0,0.0,0.0,29205.0,927.0,1018.0,10.0,1851.0,19.0,28.83,,
1996/09/25,29.8,30.1,29.7,29.8,2181.0,65080.0,0.3367,1.0787,455.0,0.0,0.0,0.0,0.0,28946.0,1212.0,1469.0,53.0,1922.0,125.0,28.93,,
1996/09/26,30.0,30.8,30.0,30.6,4261.0,129091.0,2.6846,2.1075,799.0,0.0,0.0,0.0,0.0,28956.0,2724.0,2675.0,15.0,2110.0,188.0,29.71,,
1996/09/30,30.8,30.8,29.9,30.1,2092.0,63534.0,-1.634,1.0347,369.0,0.0,0.0,0.0,0.0,28974.0,1405.0,1357.0,79.0,2039.0,8.0,29.22,,
1996/10/01,30.3,30.5,29.7,29.7,4054.0,122315.0,-1.3289,2.0051,683.0,0.0,0.0,0.0,0.0,29620.0,2946.0,2290.0,28.0,2031.0,30.0,28.83,,
1996/10/02,29.8,30.1,29.8,29.9,2354.0,70535.0,0.6734,1.1643,342.0,-348.0,0.0,0.0,0.0,29945.0,1983.0,1658.0,253.0,1812.0,34.0,29.03,,
1996/10/03,30.3,30.8,30.2,30.4,5669.0,172907.0,1.6722,2.8039,983.0,0.0,0.0,0.0,0.0,30713.0,4320.0,3552.0,12.0,1957.0,157.0,29.51,,
1996/10/04,30.8,31.0,30.4,30.6,4114.0,126302.0,0.6579,2.0348,830.0,0.0,0.0,0.0,0.0,31287.0,3176.0,2602.0,164.0,1821.0,94.0,29.71,,
1996/10/05,30.9,32.0,30.8,31.7,14460.0,455520.0,3.5948,7.152,2251.0,0.0,0.0,0.0,0.0,33555.0,9506.0,7238.0,69.0,1891.0,252.0,30.78,,
1996/10/07,32.0,32.3,31.4,31.8,7834.0,250005.0,0.3155,3.8748,1435.0,0.0,0.0,0.0,0.0,33967.0,4693.0,4281.0,90.0,1967.0,182.0,30.87,,
1996/10/08,32.0,32.6,31.5,31.6,8694.0,278894.0,-0.6289,4.3001,1591.0,0.0,0.0,0.0,0.0,34108.0,5292.0,5141.0,94.0,2181.0,311.0,30.68,,
1996/10/09,31.6,31.9,31.3,31.4,4348.0,137398.0,-0.6329,2.1506,871.0,0.0,0.0,0.0,0.0,33469.0,2045.0,2674.0,148.0,2431.0,450.0,30.49,,
1996/10/11,31.8,32.0,31.0,31.2,4381.0,138234.0,-0.6369,2.1669,933.0,-2.0,0.0,0.0,0.0,33378.0,2619.0,2700.0,244.0,2203.0,30.0,30.29,,
1996/10/12,31.5,31.8,30.6,30.8,7122.0,222429.0,-1.2821,3.5226,985.0,0.0,0.0,0.0,0.0,32991.0,4069.0,4426.0,186.0,2040.0,56.0,29.9,,
1996/10/14,30.9,31.0,30.5,30.8,5712.0,175207.0,0.0,2.8252,1152.0,0.0,0.0,0.0,0.0,32445.0,3561.0,4104.0,228.0,1821.0,10.0,29.9,,
1996/10/15,30.8,31.0,30.5,30.6,1840.0,56457.0,-0.6494,0.9101,432.0,0.0,0.0,0.0,0.0,32315.0,1108.0,1238.0,181.0,1643.0,10.0,29.71,,
1996/10/16,30.6,30.9,29.7,29.9,3040.0,91869.0,-2.2876,1.5036,651.0,0.0,0.0,0.0,0.0,32367.0,2177.0,2117.0,154.0,1541.0,55.0,29.03,,
1996/10/17,29.8,30.2,29.7,30.0,2112.0,63303.0,0.3344,1.0446,564.0,-1.0,0.0,0.0,0.0,32114.0,1249.0,1227.0,85.0,1533.0,88.0,29.13,,
1996/10/18,30.0,30.1,29.5,29.5,1157.0,34389.0,-1.6667,0.5723,322.0,0.0,0.0,0.0,0.0,31583.0,465.0,944.0,233.0,1314.0,22.0,28.64,,
1996/10/19,29.7,29.8,29.3,29.3,1569.0,46235.0,-0.678,0.776,314.0,0.0,0.0,0.0,0.0,31752.0,1129.0,946.0,91.0,1226.0,7.0,28.45,,
1996/10/21,29.3,30.1,29.3,30.0,1304.0,38816.0,2.3891,0.645,332.0,0.0,0.0,0.0,0.0,31771.0,1024.0,1003.0,3.0,1229.0,7.0,29.13,,
1996/10/22,29.8,30.2,29.5,29.5,1321.0,39420.0,-1.6667,0.6534,338.0,0.0,0.0,0.0,0.0,31815.0,910.0,866.0,48.0,1211.0,30.0,28.64,,
1996/10/23,29.5,29.8,29.4,29.5,844.0,24915.0,0.0,0.4174,248.0,0.0,0.0,0.0,0.0,31722.0,565.0,655.0,82.0,1186.0,57.0,28.64,,
1996/10/24,29.8,30.0,29.6,29.7,1199.0,35752.0,0.678,0.593,278.0,0.0,0.0,0.0,0.0,31638.0,570.0,652.0,15.0,1173.0,2.0,28.83,,
1996/10/28,30.1,30.2,29.6,29.6,1238.0,37031.0,-0.3367,0.6123,326.0,0.0,0.0,0.0,0.0,31675.0,961.0,924.0,25.0,1152.0,4.0,28.74,,
1996/10/29,29.6,29.6,29.1,29.3,1083.0,31746.0,-1.0135,0.5357,245.0,0.0,0.0,0.0,0.0,31365.0,413.0,713.0,76.0,1115.0,39.0,28.45,,
1996/10/30,29.2,29.4,28.8,29.2,979.0,28575.0,-0.3413,0.4842,218.0,0.0,0.0,0.0,0.0,30953.0,344.0,756.0,110.0,1014.0,9.0,28.35,,
1996/11/01,29.5,29.5,29.0,29.1,588.0,17199.0,-0.3425,0.2908,176.0,0.0,0.0,0.0,0.0,30804.0,340.0,484.0,29.0,984.0,0.0,28.25,,
