年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2005/11/23,59.1,59.5,58.0,58.3,6073.0,355538.0,-1.0187,2.106,2289.0,0.0,-1101.0,137.0,-964.0,23920.0,2608.0,2945.0,531.0,7995.0,51.0,16.47,2.86,5.15
2005/11/24,58.5,59.9,58.4,58.7,12893.0,764091.0,0.6861,4.4711,4153.0,429.0,-2797.0,147.0,-2221.0,25220.0,4282.0,2969.0,145.0,8665.0,903.0,16.58,2.88,5.11
2005/11/25,59.6,59.8,58.5,59.0,9269.0,548483.0,0.5111,3.2144,3516.0,-13.0,-2577.0,30.0,-2560.0,26697.0,3662.0,2183.0,295.0,8554.0,711.0,16.67,2.9,5.08
2005/11/28,59.0,62.2,58.8,62.0,27590.0,1676871.0,5.0847,9.5678,8124.0,-44.0,-1531.0,2754.0,1179.0,27071.0,8480.0,8237.0,671.0,9459.0,1810.0,17.51,3.05,4.84
2005/11/29,62.0,62.0,60.3,60.8,7888.0,479986.0,-1.9355,2.7354,2639.0,10.0,-1597.0,809.0,-778.0,27229.0,3252.0,3081.0,382.0,8980.0,70.0,17.18,2.99,4.93
2005/11/30,60.8,61.1,59.8,60.8,9348.0,566311.0,0.0,3.2417,2619.0,-6.0,-1355.0,26.0,-1335.0,28176.0,3864.0,2906.0,406.0,8744.0,244.0,17.18,2.99,4.93
2005/12/01,60.8,60.9,60.1,60.6,5030.0,304561.0,-0.3289,1.7443,1645.0,0.0,-930.0,292.0,-638.0,28594.0,2191.0,1773.0,145.0,8724.0,125.0,17.12,2.98,4.95
2005/12/02,61.5,64.1,61.2,61.2,22194.0,1386411.0,0.9901,7.6965,6195.0,0.0,128.0,1420.0,1548.0,28913.0,7909.0,7590.0,325.0,10324.0,1936.0,17.29,3.01,4.9
2005/12/05,62.0,63.5,61.2,63.0,17209.0,1077730.0,2.9412,5.9678,4581.0,100.0,-187.0,-57.0,-144.0,30371.0,6498.0,5039.0,424.0,11431.0,1539.0,17.8,3.09,4.76
2005/12/06,63.0,64.9,62.5,63.7,17483.0,1115028.0,1.1111,6.0628,4790.0,11.0,759.0,363.0,1133.0,29116.0,4832.0,6087.0,356.0,11918.0,863.0,17.99,3.13,4.71
2005/12/07,64.5,65.4,61.9,62.6,15132.0,964693.0,-1.7268,5.2476,4493.0,26.0,534.0,-325.0,235.0,29196.0,6734.0,6653.0,616.0,11595.0,316.0,17.68,3.07,4.79
2005/12/08,62.6,63.2,61.7,61.8,7753.0,482970.0,-1.278,2.6886,2320.0,912.0,-1624.0,-218.0,-930.0,28572.0,2282.0,2905.0,350.0,11348.0,191.0,17.46,3.04,4.85
2005/12/09,62.0,62.5,61.6,62.0,7187.0,445360.0,0.3236,2.4923,2424.0,1310.0,-752.0,-531.0,27.0,27746.0,1648.0,2474.0,321.0,10706.0,339.0,17.51,3.05,4.84
2005/12/12,62.5,63.8,62.0,63.1,8865.0,560430.0,1.7742,3.0743,3103.0,-10.0,-160.0,-67.0,-237.0,28147.0,3567.0,3166.0,356.0,10634.0,427.0,17.82,3.1,4.75
2005/12/13,63.4,64.3,62.8,63.1,9357.0,594213.0,0.0,3.2449,2824.0,0.0,-116.0,58.0,-58.0,26637.0,2409.0,3818.0,110.0,10975.0,453.0,17.82,3.1,4.75
2005/12/14,63.7,65.9,63.4,65.0,20000.0,1300771.0,3.0111,6.9357,5186.0,1678.0,-349.0,-958.0,371.0,25258.0,4891.0,6267.0,284.0,10785.0,1093.0,18.36,3.19,4.62
2005/12/15,65.5,66.7,64.8,65.8,10325.0,678801.0,1.2308,3.5806,3200.0,1777.0,-34.0,-327.0,1416.0,24289.0,2725.0,3317.0,233.0,10256.0,737.0,18.59,3.23,4.56
2005/12/16,65.8,68.0,65.2,67.9,14311.0,955994.0,3.1915,4.9628,4044.0,1663.0,431.0,175.0,2269.0,20991.0,2950.0,6217.0,460.0,10411.0,671.0,19.18,3.33,4.42
2005/12/19,68.4,68.4,65.2,67.4,9151.0,614651.0,-0.7364,3.1734,2609.0,1206.0,270.0,-195.0,1281.0,19647.0,2680.0,4019.0,566.0,9513.0,144.0,19.04,3.31,4.45
2005/12/20,66.7,68.2,65.9,67.6,10567.0,710817.0,0.2967,3.6645,2552.0,1964.0,-1446.0,-242.0,276.0,19398.0,2382.0,2626.0,262.0,9376.0,295.0,19.1,3.32,4.44
2005/12/21,68.0,71.2,67.8,71.1,13869.0,966680.0,5.1775,4.8096,4602.0,1936.0,-1028.0,445.0,1353.0,20714.0,4001.0,2675.0,262.0,9999.0,893.0,20.08,3.49,4.22
2005/12/22,70.9,71.2,69.7,70.2,5766.0,405757.0,-1.2658,1.9996,1799.0,13.0,-21.0,-861.0,-869.0,20859.0,2013.0,1868.0,256.0,9528.0,24.0,19.83,3.45,4.27
2005/12/23,70.6,71.8,70.3,71.4,7045.0,501901.0,1.7094,2.4431,2369.0,981.0,-70.0,169.0,1080.0,21522.0,2429.0,1764.0,316.0,9972.0,1311.0,20.17,3.51,4.2
2005/12/26,71.8,72.3,69.5,69.9,7035.0,495168.0,-2.1008,2.4396,2058.0,161.0,-713.0,-1129.0,-1681.0,21660.0,2618.0,2480.0,369.0,9006.0,21.0,19.75,3.43,4.29
2005/12/27,69.9,71.0,69.7,70.7,11310.0,793815.0,1.1445,3.9221,3148.0,135.0,-857.0,44.0,-678.0,22677.0,3218.0,2185.0,347.0,8799.0,148.0,19.97,3.47,4.24
2005/12/28,71.9,72.8,71.5,72.5,12635.0,911871.0,2.546,4.3816,4096.0,19.0,94.0,19.0,132.0,23730.0,5087.0,4031.0,209.0,9520.0,933.0,20.48,3.56,4.14
2005/12/29,72.6,75.9,72.0,74.4,14612.0,1079221.0,2.6207,5.0672,4234.0,-82.0,-50.0,-83.0,-215.0,22573.0,3240.0,4381.0,302.0,9756.0,540.0,21.02,3.65,4.03
2005/12/30,74.4,77.5,73.6,77.5,12021.0,914364.0,4.1667,3.8875,3892.0,56.0,156.0,182.0,394.0,23019.0,2747.0,2293.0,379.0,9052.0,770.0,21.89,3.81,3.87
2006/01/02,75.0,81.0,75.0,81.0,10720.0,829878.0,4.5161,3.4668,3476.0,112.0,-853.0,612.0,-129.0,22970.0,2980.0,3025.0,475.0,9140.0,597.0,22.88,3.98,3.7
2006/01/03,83.6,86.6,82.0,86.4,17417.0,1488636.0,6.6667,5.6325,5589.0,198.0,-155.0,1335.0,1378.0,22987.0,4365.0,4345.0,1427.0,8391.0,784.0,24.41,4.24,3.47
2006/01/04,86.4,89.0,85.0,86.4,17761.0,1542036.0,0.0,5.7438,6033.0,-590.0,330.0,461.0,201.0,22504.0,4731.0,5212.0,520.0,8156.0,292.0,24.41,4.24,3.47
2006/01/05,86.4,87.6,85.8,86.2,9759.0,844432.0,-0.2315,3.156,3213.0,58.0,-828.0,340.0,-430.0,22891.0,3418.0,3022.0,382.0,7985.0,244.0,24.35,4.23,3.48
2006/01/06,86.2,87.0,81.5,82.5,8874.0,747290.0,-4.2923,2.8698,3252.0,-165.0,-858.0,115.0,-908.0,23414.0,3257.0,2731.0,726.0,7258.0,23.0,23.31,4.05,3.64
2006/01/09,82.5,84.3,81.5,83.3,7532.0,624321.0,0.9697,2.4358,2327.0,-260.0,-1839.0,-196.0,-2295.0,23180.0,1836.0,2015.0,242.0,7217.0,243.0,23.53,4.09,3.6
2006/01/10,82.5,83.9,82.5,82.5,5668.0,470999.0,-0.9604,1.833,1922.0,80.0,-1990.0,-242.0,-2152.0,23939.0,2240.0,1446.0,307.0,6927.0,64.0,23.31,4.05,3.64
2006/01/11,82.3,82.9,77.7,79.5,8945.0,712424.0,-3.6364,2.8928,2912.0,-405.0,-1692.0,-728.0,-2825.0,24136.0,3002.0,2800.0,737.0,6212.0,22.0,22.46,3.9,3.77
2006/01/12,79.5,80.1,77.5,77.5,7703.0,602739.0,-2.5157,2.4911,2212.0,506.0,-2252.0,-504.0,-2250.0,24706.0,2683.0,2113.0,257.0,5981.0,32.0,21.89,3.81,3.87
2006/01/13,77.0,79.3,76.6,78.3,9363.0,730942.0,1.0323,3.0279,2882.0,67.0,-699.0,-430.0,-1062.0,25558.0,2727.0,1853.0,250.0,5920.0,193.0,22.12,3.85,3.83
2006/01/16,78.3,79.2,77.6,78.7,4634.0,363982.0,0.5109,1.4963,1778.0,98.0,-18.0,-106.0,-26.0,25091.0,1721.0,2168.0,92.0,5924.0,98.0,22.23,3.87,3.81
2006/01/17,79.0,84.2,79.0,84.2,17367.0,1432285.0,6.9886,5.6078,5391.0,2428.0,-134.0,-208.0,2086.0,26499.0,5607.0,4198.0,501.0,5993.0,932.0,23.79,4.14,3.56
2006/01/18,84.0,86.0,80.0,80.0,25838.0,2174233.0,-4.9881,8.3431,7444.0,2070.0,802.0,1242.0,4114.0,27793.0,7983.0,6678.0,627.0,5716.0,354.0,22.6,3.93,3.75
2006/01/19,82.9,83.2,78.0,81.6,20985.0,1701639.0,2.0,6.776,6736.0,1220.0,1347.0,-1920.0,647.0,27377.0,4741.0,5178.0,729.0,5754.0,770.0,23.05,4.01,3.68
2006/01/20,82.2,82.9,80.2,80.2,9200.0,750556.0,-1.7157,2.9707,3160.0,-18.0,-24.0,-734.0,-776.0,26740.0,2011.0,2621.0,268.0,6101.0,626.0,22.66,3.94,3.74
2006/01/23,77.9,79.0,75.1,75.7,9010.0,690188.0,-5.611,2.9093,2583.0,-881.0,-323.0,-437.0,-1641.0,25885.0,2217.0,3035.0,900.0,5186.0,0.0,21.38,3.72,3.96
2006/01/24,77.0,80.9,77.0,80.9,10130.0,803282.0,6.8692,3.271,3261.0,-1724.0,650.0,3.0,-1071.0,25631.0,2202.0,2414.0,230.0,6075.0,1136.0,22.85,3.97,3.71
2006/01/25,82.0,85.9,81.6,85.5,15861.0,1339325.0,5.686,5.1215,6015.0,889.0,3108.0,138.0,4135.0,23087.0,2308.0,4804.0,366.0,6806.0,1113.0,24.15,4.2,3.51
2006/02/03,88.0,88.8,84.9,85.1,9661.0,833848.0,-0.4678,3.1195,3650.0,194.0,-1275.0,136.0,-945.0,23517.0,3372.0,2884.0,384.0,6847.0,429.0,24.04,4.18,3.53
2006/02/06,84.5,85.5,82.4,85.2,5033.0,423981.0,0.1175,1.6252,2050.0,-21.0,-193.0,-76.0,-290.0,23927.0,1933.0,1523.0,491.0,6670.0,314.0,24.07,4.18,3.52
2006/02/07,85.2,87.2,80.0,80.0,12622.0,1055418.0,-6.1033,4.0756,4689.0,-375.0,-1996.0,-488.0,-2859.0,25513.0,5207.0,3617.0,804.0,6075.0,210.0,22.6,3.93,3.75
2006/02/08,78.2,79.6,78.0,78.9,8649.0,681499.0,-1.375,2.7928,2534.0,-184.0,-1883.0,-9.0,-2076.0,25531.0,2277.0,2258.0,808.0,5260.0,0.0,22.29,3.88,3.8
2006/02/09,79.5,80.0,77.9,77.9,6679.0,525959.0,-1.2674,2.1566,2519.0,0.0,-169.0,211.0,42.0,24873.0,2087.0,2734.0,358.0,5245.0,349.0,22.01,3.83,3.85
2006/02/10,78.0,78.9,77.6,78.5,6934.0,542486.0,0.7702,2.239,2656.0,315.0,-1102.0,153.0,-634.0,24549.0,1472.0,1782.0,255.0,5473.0,485.0,22.18,3.86,3.82
2006/02/13,78.5,79.2,78.0,78.6,4106.0,322577.0,0.1274,1.3258,1533.0,1507.0,-969.0,70.0,608.0,24226.0,643.0,966.0,164.0,5515.0,208.0,22.2,3.86,3.82
2006/02/14,78.6,82.8,78.6,82.7,8545.0,694316.0,5.2163,2.7592,3755.0,726.0,46.0,567.0,1339.0,24373.0,2477.0,2328.0,329.0,5668.0,485.0,23.36,4.06,3.63
2006/02/15,82.7,84.8,82.4,82.7,10103.0,844463.0,0.0,3.2623,4012.0,56.0,723.0,726.0,1505.0,23611.0,2707.0,3458.0,171.0,5988.0,494.0,23.36,4.06,3.63
2006/02/16,83.9,84.6,83.3,84.0,6736.0,566021.0,1.5719,2.1751,2625.0,166.0,154.0,324.0,644.0,24268.0,2712.0,2054.0,167.0,6243.0,439.0,23.73,4.13,3.57
2006/02/17,85.0,85.6,83.5,83.9,7799.0,658953.0,-0.119,2.5183,2876.0,0.0,1215.0,-141.0,1074.0,23365.0,2434.0,3315.0,156.0,6510.0,429.0,23.7,4.12,3.58
2006/02/20,83.9,84.4,82.6,83.9,3480.0,290895.0,0.0,1.1237,1403.0,-52.0,120.0,-108.0,-40.0,22399.0,917.0,1883.0,301.0,6340.0,133.0,23.7,4.12,3.58
2006/02/21,84.0,84.3,81.2,81.4,4988.0,411838.0,-2.9797,1.6106,1845.0,133.0,-665.0,-447.0,-979.0,22131.0,1888.0,2151.0,403.0,5951.0,39.0,22.99,4.0,3.69
2006/02/22,81.4,82.4,78.3,78.3,6856.0,545379.0,-3.8084,2.2138,2688.0,-1096.0,-1532.0,8.0,-2620.0,22270.0,2014.0,1874.0,753.0,5312.0,116.0,22.12,3.85,3.83
2006/02/23,78.0,78.1,73.0,74.0,13391.0,1009284.0,-5.4917,4.3239,4137.0,-1659.0,-1239.0,-2409.0,-5307.0,22752.0,3147.0,2662.0,1088.0,4219.0,0.0,20.9,3.63,4.05
2006/02/24,72.6,74.6,72.3,72.8,10832.0,795837.0,-1.6216,3.4976,3039.0,-2122.0,-1467.0,-112.0,-3701.0,24060.0,2775.0,1465.0,490.0,3901.0,175.0,20.56,3.58,4.12
2006/02/27,72.1,75.8,71.1,74.4,11367.0,838587.0,2.1978,3.6704,4131.0,330.0,-417.0,668.0,581.0,24793.0,3585.0,2785.0,245.0,4144.0,574.0,21.02,3.65,4.03
2006/03/01,74.4,79.6,73.5,79.6,14549.0,1134329.0,6.9892,4.6979,4390.0,2337.0,-86.0,1123.0,3374.0,23388.0,2385.0,3784.0,159.0,5239.0,1258.0,22.49,3.91,3.77
2006/03/02,81.2,83.4,80.2,81.9,21628.0,1765933.0,2.8894,6.9837,6719.0,600.0,497.0,3835.0,4932.0,24429.0,5252.0,4212.0,449.0,5727.0,952.0,23.14,4.02,3.66
2006/03/03,82.0,82.7,78.6,79.0,10474.0,848146.0,-3.5409,3.382,3690.0,723.0,676.0,-1007.0,392.0,23879.0,3482.0,3875.0,538.0,5244.0,55.0,22.32,3.88,3.8
2006/03/06,79.0,84.0,79.0,83.1,15328.0,1253750.0,5.1899,4.9494,5503.0,668.0,1426.0,-596.0,1498.0,24765.0,4550.0,3607.0,392.0,5796.0,948.0,23.47,4.08,3.61
2006/03/07,82.6,82.7,80.8,81.0,7234.0,590312.0,-2.5271,2.3359,2405.0,-2.0,561.0,-182.0,377.0,24890.0,2129.0,2004.0,298.0,5492.0,0.0,22.88,3.98,3.7
2006/03/08,81.0,81.7,77.8,80.0,10053.0,796635.0,-1.2346,3.2461,3441.0,-2230.0,-370.0,-1463.0,-4063.0,26471.0,3374.0,1741.0,851.0,4615.0,8.0,22.6,3.93,3.75
2006/03/09,79.5,80.8,78.6,79.0,7302.0,583721.0,-1.25,2.3578,2844.0,-1945.0,168.0,-761.0,-2538.0,28005.0,3384.0,1836.0,129.0,4637.0,153.0,22.32,3.88,3.8
2006/03/10,79.3,80.4,78.5,79.0,6967.0,552511.0,0.0,2.2496,2468.0,-1688.0,390.0,-515.0,-1813.0,28235.0,2098.0,1867.0,214.0,4903.0,491.0,22.32,3.88,3.8
2006/03/13,80.0,84.5,80.0,84.2,20204.0,1683852.0,6.5823,6.5239,7054.0,-586.0,1760.0,-22.0,1152.0,28051.0,5925.0,6096.0,343.0,5465.0,910.0,23.79,4.14,3.56
2006/03/14,84.0,85.0,82.5,84.0,13721.0,1153230.0,-0.2375,4.4305,4448.0,500.0,868.0,600.0,1968.0,27340.0,5675.0,6384.0,252.0,5371.0,161.0,23.73,4.13,3.57
2006/03/15,85.0,88.4,84.5,86.0,23070.0,2007174.0,2.381,7.4493,8723.0,189.0,877.0,1095.0,2161.0,30368.0,9154.0,6115.0,365.0,6011.0,1005.0,24.29,4.22,3.49
2006/03/16,86.2,92.0,85.5,88.2,28892.0,2586832.0,2.5581,9.3292,9610.0,-286.0,1970.0,1199.0,2883.0,30419.0,10206.0,10135.0,450.0,6798.0,1260.0,24.92,4.33,3.4
2006/03/17,88.2,91.0,88.2,91.0,16275.0,1466602.0,3.1746,5.2552,5990.0,-31.0,537.0,-82.0,424.0,30079.0,5865.0,6113.0,390.0,7159.0,757.0,25.71,4.47,3.3
2006/03/20,92.0,95.3,89.2,89.3,17563.0,1619916.0,-1.8681,5.6711,6578.0,-5.0,605.0,-98.0,502.0,29394.0,6976.0,7648.0,723.0,6583.0,182.0,25.23,4.39,3.36
2006/03/21,89.4,89.8,85.0,86.6,12781.0,1114855.0,-3.0235,4.127,4689.0,409.0,-1367.0,-598.0,-1556.0,30102.0,5153.0,4411.0,988.0,5581.0,0.0,24.46,4.25,3.46
2006/03/22,85.6,89.0,85.0,88.9,10912.0,955116.0,2.6559,3.5235,4648.0,1580.0,-338.0,-498.0,744.0,30418.0,3370.0,3039.0,237.0,5743.0,463.0,25.11,4.37,3.37
2006/03/23,88.5,88.9,85.3,85.9,9720.0,844058.0,-3.3746,3.1386,3283.0,989.0,-221.0,-1134.0,-366.0,31200.0,3684.0,2890.0,539.0,5190.0,0.0,24.27,4.22,3.49
2006/03/24,85.9,87.9,84.5,85.0,9109.0,784529.0,-1.0477,2.9413,3598.0,-357.0,-64.0,-663.0,-1084.0,31942.0,3842.0,3074.0,329.0,4925.0,127.0,24.01,4.17,3.53
2006/03/27,87.0,87.9,86.0,86.5,7048.0,612653.0,1.7647,2.2758,3342.0,169.0,-96.0,115.0,188.0,31916.0,2600.0,2622.0,144.0,5279.0,502.0,24.44,4.25,3.47
2006/03/28,86.5,88.0,86.4,87.4,6313.0,550729.0,1.0405,2.0385,2758.0,295.0,350.0,143.0,788.0,31932.0,2242.0,2210.0,202.0,5371.0,349.0,24.69,4.29,3.43
2006/03/29,87.4,89.6,87.4,88.2,9360.0,828688.0,0.9153,3.0223,4160.0,36.0,729.0,757.0,1522.0,31084.0,2589.0,3436.0,575.0,5087.0,292.0,24.92,4.33,3.4
2006/03/30,89.8,91.2,89.1,89.5,12661.0,1142275.0,1.4739,4.0882,5128.0,1977.0,-249.0,1031.0,2759.0,29287.0,3672.0,5463.0,183.0,5246.0,350.0,25.28,4.4,3.35
2006/03/31,90.8,95.7,89.9,95.7,21757.0,2039814.0,6.9274,7.0253,8679.0,4567.0,75.0,478.0,5120.0,27880.0,5343.0,6735.0,760.0,5763.0,1304.0,27.03,4.7,3.13
2006/04/03,96.8,96.8,94.0,95.7,12965.0,1237841.0,0.0,4.1864,5286.0,1014.0,-50.0,549.0,1513.0,26351.0,4486.0,6009.0,1128.0,4671.0,86.0,27.03,4.7,3.13
2006/04/04,95.5,95.5,93.7,93.7,8850.0,834699.0,-2.0899,2.8577,3405.0,1654.0,-1593.0,182.0,243.0,25869.0,2854.0,3328.0,862.0,3776.0,0.0,26.47,4.6,3.2
2006/04/06,95.5,98.9,93.9,97.0,11758.0,1136558.0,3.5219,3.7967,4717.0,2838.0,99.0,-760.0,2177.0,25144.0,4283.0,4992.0,843.0,2883.0,0.0,27.4,4.76,3.09
2006/04/07,97.0,98.8,95.1,96.8,8465.0,819052.0,-0.2062,2.7333,3547.0,551.0,48.0,-474.0,125.0,23432.0,2609.0,4312.0,2809.0,12.0,0.0,27.34,4.75,3.1
2006/04/10,94.8,96.5,92.0,92.7,4882.0,456833.0,-4.2355,1.5764,2206.0,-21.0,-1682.0,14.0,-1689.0,22318.0,0.0,1114.0,4.0,0.0,0.0,26.19,4.55,3.24
2006/04/11,92.7,97.4,92.7,96.0,6798.0,645977.0,3.5599,2.1951,2773.0,-199.0,-418.0,60.0,-557.0,21239.0,0.0,1078.0,0.0,0.0,0.0,27.12,4.72,3.13
2006/04/12,95.5,102.5,95.0,101.5,9067.0,908141.0,5.7292,2.9277,3542.0,310.0,534.0,602.0,1446.0,19040.0,0.0,2198.0,0.0,0.0,0.0,28.67,4.99,2.96
2006/04/13,102.5,103.0,99.0,99.1,6980.0,698605.0,-2.3645,2.2538,3132.0,108.0,-48.0,-103.0,-43.0,20234.0,2683.0,1250.0,0.0,37.0,37.0,27.99,4.87,3.03
2006/04/14,99.5,102.5,98.0,98.0,10397.0,1045625.0,-1.11,3.3572,4539.0,-295.0,-947.0,107.0,-1135.0,21131.0,4216.0,3317.0,17.0,198.0,180.0,27.68,4.81,3.06
2006/04/17,98.6,98.6,92.6,93.0,12314.0,1158877.0,-5.102,3.9762,4548.0,-1014.0,-3410.0,513.0,-3911.0,23608.0,4737.0,2260.0,102.0,93.0,1.0,26.27,4.57,3.23
2006/04/18,92.0,95.5,92.0,94.8,8833.0,832247.0,1.9355,2.8522,3861.0,-53.0,-1137.0,-319.0,-1509.0,25707.0,3985.0,1884.0,24.0,419.0,359.0,26.78,4.66,3.16
2006/04/19,96.0,96.3,94.1,94.3,7527.0,715109.0,-0.5274,2.4305,2961.0,117.0,-1638.0,-150.0,-1671.0,26641.0,3381.0,2446.0,63.0,498.0,142.0,26.64,4.63,3.18
2006/04/20,95.8,100.5,95.0,99.8,15388.0,1512505.0,5.8324,4.9688,6738.0,851.0,-484.0,370.0,737.0,26890.0,4469.0,4206.0,78.0,1002.0,618.0,28.19,4.9,3.01
2006/04/21,101.5,101.5,96.0,96.1,9891.0,972084.0,-3.7074,3.1938,4125.0,0.0,-427.0,340.0,-87.0,26660.0,4220.0,4440.0,306.0,699.0,4.0,27.15,4.72,3.12
2006/04/24,96.1,99.0,96.1,97.2,8278.0,808729.0,1.1446,2.673,3612.0,-2246.0,-359.0,-86.0,-2691.0,27899.0,3152.0,1911.0,117.0,719.0,139.0,27.46,4.77,3.09
2006/04/25,97.6,99.0,94.0,96.0,6223.0,600544.0,-1.2346,2.0094,2890.0,-5.0,-376.0,-208.0,-589.0,27928.0,2649.0,2618.0,195.0,572.0,51.0,27.12,4.72,3.13
2006/04/26,96.0,96.9,92.0,96.0,6678.0,630162.0,0.0,2.1563,2817.0,11.0,-320.0,73.0,-236.0,27824.0,2132.0,2234.0,154.0,462.0,48.0,27.12,4.72,3.85
2006/04/27,95.9,97.0,89.3,89.3,14823.0,1350539.0,-6.9792,4.7863,6083.0,72.0,-3897.0,-1052.0,-4877.0,29307.0,5270.0,3777.0,269.0,197.0,4.0,25.23,3.46,4.14
2006/04/28,89.3,91.5,88.2,90.7,10849.0,979620.0,1.5677,3.5031,4506.0,-21.0,-662.0,355.0,-328.0,30401.0,2810.0,1714.0,47.0,344.0,194.0,17.75,3.28,4.08
2006/05/02,91.0,91.4,89.0,90.0,7027.0,633735.0,-0.7718,2.269,2852.0,66.0,-850.0,198.0,-586.0,30147.0,2179.0,2426.0,85.0,303.0,47.0,15.54,3.25,4.11
2006/05/03,90.3,95.5,88.8,94.1,16514.0,1524382.0,4.5556,5.3324,6412.0,-1953.0,142.0,-68.0,-1879.0,30336.0,4391.0,4194.0,86.0,565.0,348.0,16.25,3.4,3.93
2006/05/04,95.0,98.7,94.5,97.0,14946.0,1449645.0,3.0818,4.8261,5553.0,1444.0,2674.0,-432.0,3686.0,27589.0,2459.0,5202.0,80.0,926.0,441.0,16.75,3.51,3.81
2006/05/05,97.2,101.0,96.0,97.0,15979.0,1576045.0,0.0,5.1596,6832.0,1719.0,-43.0,-483.0,1193.0,28506.0,5617.0,4694.0,120.0,1130.0,326.0,16.75,3.51,3.81
2006/05/08,98.0,101.0,97.2,99.5,10977.0,1091271.0,2.5773,3.5445,5054.0,4085.0,383.0,-445.0,4023.0,27588.0,2700.0,3617.0,95.0,1446.0,417.0,17.18,3.6,3.72
2006/05/09,100.5,101.0,98.6,100.0,7914.0,789833.0,0.5025,2.5554,3624.0,2434.0,-741.0,-336.0,1357.0,27840.0,2729.0,2476.0,134.0,1447.0,135.0,17.27,3.62,3.7
2006/05/10,99.8,104.0,99.0,99.5,15911.0,1615052.0,-0.5,5.1377,6576.0,1424.0,253.0,-542.0,1135.0,28968.0,5982.0,4850.0,257.0,1324.0,163.0,17.18,3.6,3.72
2006/05/11,100.0,104.0,99.7,103.0,13540.0,1385776.0,3.5176,4.3721,5596.0,1804.0,712.0,-2.0,2514.0,29280.0,5055.0,4739.0,114.0,1450.0,294.0,17.79,3.73,3.59
2006/05/12,102.0,106.0,100.0,102.0,18666.0,1930469.0,-0.9709,6.0272,7127.0,867.0,215.0,-253.0,829.0,30343.0,7281.0,6218.0,180.0,1483.0,241.0,17.62,3.69,3.63
2006/05/15,102.0,105.5,98.5,98.5,12274.0,1254730.0,-3.4314,3.9633,5174.0,44.0,-738.0,-36.0,-730.0,31483.0,5657.0,4515.0,379.0,1157.0,63.0,17.01,3.56,3.76
2006/05/16,98.5,100.5,98.0,98.0,7831.0,774995.0,-0.5076,2.5286,3454.0,-12.0,-62.0,-50.0,-124.0,31972.0,2871.0,2365.0,197.0,1191.0,240.0,16.93,3.54,3.78
2006/05/17,98.6,100.5,97.7,98.0,8296.0,820869.0,0.0,2.6788,3399.0,57.0,109.0,-662.0,-496.0,32020.0,3087.0,3003.0,340.0,1040.0,203.0,16.93,3.54,3.78
2006/05/18,96.2,98.8,96.2,96.2,6241.0,606144.0,-1.8367,2.0152,2924.0,-58.0,-84.0,-538.0,-680.0,31720.0,2831.0,3131.0,344.0,695.0,19.0,16.61,3.48,3.85
2006/05/19,97.0,97.9,96.0,96.2,5765.0,556796.0,0.0,1.8615,2743.0,32.0,203.0,-368.0,-133.0,31877.0,1944.0,1783.0,72.0,846.0,232.0,16.61,3.48,3.85
2006/05/22,97.8,102.5,97.6,102.5,11385.0,1160561.0,6.5489,3.6762,3795.0,1059.0,270.0,-121.0,1208.0,30890.0,3425.0,4410.0,83.0,1148.0,390.0,17.7,3.71,3.61
2006/05/23,103.0,104.0,99.9,100.0,13034.0,1328669.0,-2.439,4.2087,4977.0,461.0,1868.0,-762.0,1567.0,31186.0,5116.0,4817.0,242.0,1038.0,137.0,17.27,3.62,3.7
2006/05/24,102.5,104.0,95.1,97.8,15476.0,1546598.0,-2.2,4.9972,6284.0,347.0,34.0,-101.0,280.0,31576.0,6511.0,6117.0,269.0,912.0,150.0,16.89,3.54,3.78
2006/05/25,97.0,98.6,91.1,92.1,7772.0,730778.0,-5.8282,2.5096,3561.0,-5.0,-512.0,-676.0,-1193.0,31621.0,3337.0,3290.0,325.0,602.0,15.0,15.91,3.33,4.02
2006/05/26,94.3,96.7,92.0,93.0,10082.0,954731.0,0.9772,3.2555,4575.0,1006.0,658.0,-128.0,1536.0,31045.0,2830.0,3375.0,131.0,813.0,368.0,16.06,3.36,3.98
2006/05/29,95.0,96.0,93.0,95.9,4423.0,419634.0,3.1183,1.4282,2442.0,1110.0,-142.0,-25.0,943.0,30566.0,901.0,1354.0,127.0,1172.0,499.0,16.56,3.47,3.86
2006/05/30,97.1,98.3,95.1,95.5,6430.0,621200.0,-0.4171,2.0762,3014.0,335.0,-169.0,145.0,311.0,30906.0,2245.0,1889.0,124.0,1366.0,321.0,16.49,3.45,3.87
2006/06/01,96.8,97.5,94.6,94.9,4786.0,460740.0,-0.6283,1.5454,2377.0,92.0,-146.0,-215.0,-269.0,30898.0,1764.0,1772.0,101.0,1482.0,220.0,16.39,3.43,3.9
2006/06/02,96.5,96.5,93.9,94.0,4911.0,465879.0,-0.9484,1.5858,2184.0,-261.0,85.0,-178.0,-354.0,31339.0,1804.0,1360.0,335.0,1285.0,138.0,16.23,3.4,3.94
