年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/01/16,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/01/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/01/18,,,,,,,,,,1.0,0.0,0.0,1.0,,,,,,,,,
2018/01/19,,,,,,,,,,1.0,0.0,0.0,1.0,,,,,,,,,
2018/01/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/01/23,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/01/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/01/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/01/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/01/29,,,,,,,,,,2.0,0.0,-10.0,-8.0,,,,,,,,,
2018/01/30,110.0,117.0,107.5,114.0,5586.0,629388.0,32.5581,5.0202,3250.0,10.0,793.0,347.0,1150.0,,,,,,,20.04,5.66,2.98
2018/01/31,120.0,151.0,120.0,148.0,6621.0,901785.0,29.8246,5.9504,3583.0,-9.0,14.0,26.0,31.0,,,,,,,26.01,7.35,2.3
2018/02/01,140.0,153.0,137.0,150.0,3152.0,453407.0,1.3514,2.8327,2075.0,90.0,0.0,23.0,113.0,,,,,,,26.36,7.45,2.27
2018/02/02,144.5,149.5,143.0,144.0,1389.0,202611.0,-4.0,1.2483,966.0,-23.0,0.0,15.0,-8.0,,,,,,,25.31,7.15,2.36
2018/02/05,136.0,150.0,134.5,147.0,1913.0,276184.0,2.0833,1.7192,1260.0,126.0,0.0,-16.0,110.0,,,,,,,25.83,7.3,2.31
2018/02/06,141.5,147.0,132.5,136.0,1813.0,251735.0,-7.483,1.6294,1380.0,-136.0,-130.0,-10.0,-276.0,,,,,,,23.9,6.76,2.5
2018/02/07,139.0,144.5,137.0,138.0,1324.0,186033.0,1.4706,1.1899,1006.0,33.0,-209.0,42.0,-134.0,,,,,,,24.25,6.86,2.46
2018/02/08,137.5,140.0,129.0,132.5,1047.0,141115.0,-3.9855,0.941,729.0,84.0,-10.0,6.0,80.0,,,,,,,23.29,6.58,2.57
2018/02/09,126.0,135.5,123.5,135.0,784.0,100432.0,1.8868,0.7046,620.0,16.0,0.0,-3.0,13.0,,,,,,,23.73,6.71,2.52
2018/02/12,128.0,134.5,127.5,128.0,805.0,104572.0,-5.1852,0.7235,689.0,-16.0,0.0,16.0,0.0,,,,,,,22.5,6.36,2.66
2018/02/21,131.0,140.5,128.5,140.5,1365.0,188440.0,9.7656,1.2267,803.0,173.0,0.0,43.0,216.0,,,,,,,24.69,6.98,2.42
2018/02/22,139.5,144.5,137.0,141.0,869.0,123256.0,0.3559,0.781,644.0,-31.0,0.0,42.0,11.0,,,,,,,24.78,7.0,2.41
2018/02/23,141.5,146.0,137.0,140.0,734.0,104057.0,-0.7092,0.6597,581.0,-140.0,-68.0,18.0,-190.0,,,,,,,24.6,6.95,2.43
2018/02/26,139.0,140.5,135.0,136.0,716.0,98275.0,-2.8571,0.6435,557.0,-76.0,-132.0,7.0,-201.0,,,,,,,23.9,6.76,2.5
2018/02/27,136.0,136.5,132.5,132.5,411.0,54873.0,-2.5735,0.3694,334.0,-4.0,-59.0,-5.0,-68.0,,,,,,,23.29,6.58,2.57
2018/03/01,131.5,132.5,129.5,132.5,248.0,32485.0,0.0,0.2229,206.0,-18.0,0.0,0.0,-18.0,,,,,,,23.29,6.58,2.57
2018/03/02,130.0,132.0,127.5,132.0,436.0,56444.0,-0.3774,0.3918,340.0,-40.0,-20.0,25.0,-35.0,,,,,,,23.2,6.56,2.58
2018/03/05,132.0,132.0,125.0,128.5,550.0,70348.0,-2.6515,0.4943,411.0,-18.0,-60.0,34.0,-44.0,,,,,,,22.58,6.38,2.65
2018/03/06,129.5,130.0,126.5,129.0,337.0,43442.0,0.3891,0.3029,320.0,-3.0,-59.0,5.0,-57.0,,,,,,,22.67,6.41,2.64
2018/03/07,128.5,129.5,127.0,127.0,167.0,21410.0,-1.5504,0.1501,149.0,-7.0,0.0,-5.0,-12.0,,,,,,,22.32,6.31,2.68
2018/03/08,129.0,134.0,129.0,130.0,340.0,44629.0,2.3622,0.3056,261.0,-13.0,0.0,-13.0,-26.0,,,,,,,22.85,6.46,2.62
2018/03/09,128.5,129.0,124.5,126.5,644.0,81636.0,-2.6923,0.5788,514.0,1.0,0.0,-120.0,-119.0,,,,,,,22.23,6.28,2.69
2018/03/12,127.0,127.0,125.5,126.0,171.0,21632.0,-0.3953,0.1537,122.0,-1.0,0.0,0.0,-1.0,,,,,,,22.14,6.26,2.7
2018/03/13,127.0,127.5,126.0,126.0,153.0,19367.0,0.0,0.1375,128.0,5.0,0.0,0.0,5.0,,,,,,,22.14,6.26,2.7
2018/03/14,127.0,128.5,124.5,126.0,207.0,26080.0,0.0,0.186,159.0,-2.0,0.0,-55.0,-57.0,,,,,,,22.14,6.26,2.7
2018/03/15,127.0,127.0,124.5,125.0,160.0,20025.0,-0.7937,0.1438,134.0,0.0,0.0,-52.0,-52.0,,,,,,,21.97,6.21,2.72
2018/03/16,126.0,126.0,125.0,125.0,89.0,11174.0,0.0,0.08,90.0,11.0,0.0,0.0,11.0,,,,,,,21.97,6.21,2.72
2018/03/19,126.0,131.0,125.5,131.0,348.0,45027.0,4.8,0.3128,306.0,1.0,10.0,0.0,11.0,,,,,,,23.02,6.51,2.6
2018/03/20,130.0,133.0,130.0,132.5,275.0,36244.0,1.145,0.2471,222.0,0.0,0.0,0.0,0.0,,,,,,,23.29,6.58,2.57
2018/03/21,132.0,132.5,129.0,130.0,316.0,41482.0,-1.8868,0.284,273.0,0.0,0.0,0.0,0.0,,,,,,,22.85,6.46,4.12
2018/03/22,130.0,131.5,130.0,130.5,206.0,27029.0,0.3846,0.1851,206.0,0.0,0.0,0.0,0.0,,,,,,,22.93,6.48,4.1
2018/03/23,128.0,130.5,128.0,130.0,170.0,21998.0,-0.3831,0.1528,146.0,0.0,0.0,0.0,0.0,,,,,,,17.02,5.66,4.12
2018/03/26,130.0,131.0,128.0,131.0,149.0,19393.0,0.7692,0.1339,151.0,-1.0,0.0,0.0,-1.0,,,,,,,17.15,5.71,4.08
2018/03/27,132.5,132.5,129.0,130.5,123.0,16133.0,-0.3817,0.1105,98.0,0.0,0.0,0.0,0.0,,,,,,,17.08,5.68,4.1
2018/03/28,131.5,132.0,128.0,128.5,154.0,20023.0,-1.5326,0.1384,114.0,1.0,0.0,0.0,1.0,,,,,,,16.82,5.6,4.16
2018/03/29,128.5,130.0,127.0,128.5,113.0,14483.0,0.0,0.1016,88.0,-2.0,0.0,1.0,-1.0,,,,,,,16.82,5.6,4.16
2018/03/30,128.5,128.5,127.5,128.0,61.0,7922.0,-0.3891,0.0548,64.0,4.0,0.0,0.0,4.0,,,,,,,16.75,5.57,4.18
2018/03/31,128.0,130.0,128.0,129.5,103.0,13303.0,1.1719,0.0926,68.0,0.0,0.0,12.0,12.0,,,,,,,16.95,5.64,4.13
2018/04/02,130.0,142.0,130.0,134.5,624.0,85320.0,3.861,0.5608,500.0,5.0,0.0,38.0,43.0,,,,,,,17.6,5.86,3.98
2018/04/03,131.0,134.5,131.0,131.5,187.0,24851.0,-2.2305,0.1681,153.0,1.0,0.0,15.0,16.0,,,,,,,17.21,5.73,4.07
2018/04/09,131.5,133.0,129.5,130.0,159.0,20857.0,-1.1407,0.1429,141.0,3.0,0.0,29.0,32.0,,,,,,,17.02,5.66,4.12
2018/04/10,129.0,129.5,127.5,128.0,166.0,21395.0,-1.5385,0.1492,148.0,-8.0,0.0,-13.0,-21.0,,,,,,,16.75,5.57,4.18
2018/04/11,130.0,130.0,126.5,127.5,179.0,22912.0,-0.3906,0.1609,150.0,1.0,0.0,11.0,12.0,,,,,,,16.69,5.55,4.2
2018/04/12,127.0,128.0,126.5,127.5,108.0,13764.0,0.0,0.0971,70.0,0.0,0.0,-25.0,-25.0,,,,,,,16.69,5.55,4.2
2018/04/13,127.5,128.0,124.0,125.5,236.0,29693.0,-1.5686,0.2121,158.0,0.0,0.0,-40.0,-40.0,,,,,,,16.43,5.47,4.26
2018/04/16,125.5,126.0,121.0,123.0,215.0,26608.0,-1.992,0.1932,197.0,1.0,0.0,-53.0,-52.0,,,,,,,16.1,5.36,4.35
2018/04/17,123.5,123.5,112.0,120.5,336.0,39988.0,-2.0325,0.302,293.0,2.0,0.0,-33.0,-31.0,,,,,,,15.77,5.25,4.44
2018/04/18,119.0,121.5,117.5,120.5,144.0,17155.0,0.0,0.1294,141.0,6.0,0.0,-1.0,5.0,,,,,,,15.77,5.25,4.44
2018/04/19,122.0,122.0,119.0,121.0,97.0,11649.0,0.4149,0.0872,82.0,-2.0,0.0,0.0,-2.0,,,,,,,15.84,5.27,4.42
2018/04/20,122.0,122.0,120.0,122.0,70.0,8469.0,0.8264,0.0629,59.0,-1.0,0.0,1.0,0.0,,,,,,,15.97,5.31,4.39
2018/04/23,122.0,122.0,119.5,120.0,50.0,6025.0,-1.6393,0.0449,44.0,0.0,0.0,0.0,0.0,,,,,,,15.71,5.23,4.46
2018/04/24,120.0,120.0,115.0,117.0,69.0,8084.0,-2.5,0.062,68.0,-1.0,0.0,2.0,1.0,,,,,,,15.31,5.1,4.57
2018/04/25,115.0,115.5,115.0,115.5,87.0,10034.0,-1.2821,0.0782,76.0,2.0,0.0,1.0,3.0,,,,,,,15.12,5.03,4.63
2018/04/26,117.0,117.0,109.5,111.0,268.0,30190.0,-3.8961,0.2409,207.0,47.0,0.0,-6.0,41.0,,,,,,,14.53,4.83,4.82
2018/04/27,112.0,112.0,110.0,111.0,92.0,10240.0,0.0,0.0827,83.0,11.0,0.0,-1.0,10.0,,,,,,,14.53,4.83,4.82
2018/04/30,111.0,116.5,111.0,116.5,155.0,17746.0,4.955,0.1393,105.0,-3.0,12.0,19.0,28.0,,,,,,,15.25,5.07,4.59
2018/05/02,116.0,121.5,115.5,120.5,262.0,31052.0,3.4335,0.2355,192.0,-20.0,55.0,-20.0,15.0,,,,,,,15.77,5.25,4.44
2018/05/03,120.5,121.0,118.0,120.0,102.0,12179.0,-0.4149,0.0917,72.0,-7.0,20.0,22.0,35.0,,,,,,,15.71,5.23,4.46
2018/05/04,120.0,120.0,118.5,119.0,42.0,5081.0,-0.8333,0.0377,45.0,0.0,0.0,4.0,4.0,,,,,,,15.58,5.18,4.5
2018/05/07,127.0,127.5,123.0,124.0,401.0,50159.0,4.2017,0.3604,327.0,-8.0,0.0,-48.0,-56.0,,,,,,,16.23,5.4,4.31
2018/05/08,122.5,123.0,120.5,120.5,116.0,14143.0,-2.8226,0.1043,93.0,-2.0,0.0,15.0,13.0,,,,,,,15.77,5.25,4.44
2018/05/09,120.5,120.5,116.0,117.0,187.0,21992.0,-2.9046,0.1681,161.0,4.0,0.0,1.0,5.0,,,,,,,15.31,5.1,4.57
2018/05/10,117.0,118.0,115.5,117.0,48.0,5620.0,0.0,0.0431,43.0,4.0,0.0,0.0,4.0,,,,,,,17.03,3.68,4.57
2018/05/11,118.0,119.5,117.5,118.5,90.0,10662.0,1.2821,0.0809,78.0,-4.0,0.0,0.0,-4.0,,,,,,,17.25,3.73,4.51
2018/05/14,120.0,120.5,117.0,118.0,85.0,10087.0,-0.4219,0.0764,75.0,0.0,0.0,0.0,0.0,,,,,,,17.18,3.71,4.53
2018/05/15,117.0,117.0,113.5,115.0,180.0,20700.0,-2.5424,0.1618,148.0,4.0,0.0,-10.0,-6.0,,,,,,,16.74,3.62,4.65
2018/05/16,115.0,115.5,113.5,114.0,130.0,14881.0,-0.8696,0.1168,93.0,-1.0,0.0,-41.0,-42.0,,,,,,,16.59,3.58,4.69
2018/05/17,114.0,114.5,113.0,113.5,64.0,7312.0,-0.4386,0.0575,48.0,2.0,0.0,-4.0,-2.0,,,,,,,16.52,3.57,4.71
2018/05/18,114.0,115.5,114.0,115.5,67.0,7714.0,1.7621,0.0602,60.0,1.0,0.0,0.0,1.0,,,,,,,16.81,3.63,4.63
2018/05/21,115.0,120.0,115.0,120.0,109.0,12906.0,3.8961,0.098,94.0,29.0,0.0,0.0,29.0,,,,,,,17.47,3.77,4.46
2018/05/22,120.0,120.0,116.0,117.0,88.0,10333.0,-2.5,0.0791,78.0,-29.0,0.0,0.0,-29.0,,,,,,,17.03,3.68,4.57
2018/05/23,117.0,118.5,117.0,118.5,39.0,4607.0,1.2821,0.035,39.0,-5.0,0.0,0.0,-5.0,,,,,,,17.25,3.73,4.51
2018/05/24,117.5,117.5,115.5,115.5,58.0,6774.0,-2.5316,0.0521,55.0,-1.0,0.0,-4.0,-5.0,,,,,,,16.81,3.63,4.63
2018/05/25,115.5,116.0,115.5,115.5,27.0,3159.0,0.0,0.0243,26.0,1.0,0.0,-6.0,-5.0,,,,,,,16.81,3.63,4.63
2018/05/28,115.5,115.5,115.0,115.0,51.0,5925.0,-0.4329,0.0458,44.0,-1.0,0.0,-2.0,-3.0,,,,,,,16.74,3.62,4.65
2018/05/29,115.0,115.5,114.5,115.5,19.0,2223.0,0.4348,0.0171,21.0,0.0,0.0,0.0,0.0,,,,,,,16.81,3.63,4.63
2018/05/30,115.5,115.5,114.0,114.0,43.0,4950.0,-1.2987,0.0386,48.0,3.0,0.0,-10.0,-7.0,,,,,,,16.59,3.58,4.69
2018/05/31,114.5,118.5,114.5,117.0,65.0,7623.0,2.6316,0.0584,54.0,7.0,0.0,0.0,7.0,,,,,,,17.03,3.68,4.57
2018/06/01,116.5,117.0,116.0,117.0,37.0,4332.0,0.0,0.0333,32.0,-10.0,0.0,0.0,-10.0,,,,,,,17.03,3.68,4.57
2018/06/04,117.5,117.5,116.0,116.5,26.0,3033.0,-0.4274,0.0234,20.0,1.0,0.0,-6.0,-5.0,,,,,,,16.96,3.66,4.59
2018/06/05,116.5,116.5,114.5,115.0,56.0,6489.0,-1.2876,0.0503,54.0,4.0,0.0,-6.0,-2.0,,,,,,,16.74,3.62,4.65
2018/06/06,115.0,117.0,114.5,117.0,58.0,6729.0,1.7391,0.0521,43.0,1.0,0.0,-20.0,-19.0,,,,,,,17.03,3.68,4.57
2018/06/07,117.0,117.0,115.0,115.5,74.0,8600.0,-1.2821,0.0665,64.0,1.0,0.0,-12.0,-11.0,,,,,,,16.81,3.63,4.63
2018/06/08,115.5,115.5,114.0,115.0,56.0,6436.0,-0.4329,0.0503,46.0,4.0,0.0,-10.0,-6.0,,,,,,,16.74,3.62,4.65
2018/06/11,115.0,115.5,114.0,114.5,44.0,5048.0,-0.4348,0.0395,30.0,0.0,0.0,-10.0,-10.0,,,,,,,16.67,3.6,4.67
2018/06/12,114.5,115.0,114.0,114.0,59.0,6743.0,-0.4367,0.053,51.0,0.0,0.0,-7.0,-7.0,,,,,,,16.59,3.58,4.69
2018/06/13,115.0,115.5,114.5,115.0,40.0,4696.0,0.8772,0.0359,31.0,1.0,0.0,-10.0,-9.0,,,,,,,16.74,3.62,4.65
2018/06/14,114.5,114.5,114.0,114.0,21.0,2399.0,-0.8696,0.0189,21.0,0.0,0.0,0.0,0.0,,,,,,,16.59,3.58,4.69
2018/06/15,114.0,114.0,113.5,114.0,22.0,2561.0,0.0,0.0198,25.0,1.0,0.0,0.0,1.0,,,,,,,16.59,3.58,4.69
2018/06/19,114.5,115.0,113.5,114.0,100.0,11970.0,0.0,0.0899,34.0,0.0,0.0,0.0,0.0,,,,,,,16.59,3.58,4.69
2018/06/20,115.0,119.0,115.0,117.0,120.0,14051.0,2.6316,0.1078,111.0,-7.0,0.0,-4.0,-11.0,,,,,,,17.03,3.68,4.57
2018/06/21,117.0,117.0,115.5,116.0,43.0,5012.0,-0.8547,0.0386,34.0,-3.0,0.0,0.0,-3.0,,,,,,,16.89,3.65,4.61
2018/06/22,115.0,117.0,114.5,116.5,60.0,6959.0,0.431,0.0539,48.0,9.0,0.0,0.0,9.0,,,,,,,16.96,3.66,4.59
2018/06/25,115.5,116.5,114.0,114.5,92.0,10617.0,-1.7167,0.0827,70.0,2.0,0.0,0.0,2.0,,,,,,,16.67,3.6,4.67
2018/06/26,114.0,114.0,112.0,113.0,86.0,9745.0,-1.31,0.0773,75.0,-1.0,0.0,2.0,1.0,,,,,,,16.45,3.55,4.73
2018/06/27,113.0,114.0,113.0,113.0,36.0,4082.0,0.0,0.0324,26.0,0.0,0.0,0.0,0.0,,,,,,,16.45,3.55,4.73
2018/06/28,113.0,114.5,113.0,113.0,40.0,4537.0,0.0,0.0359,33.0,10.0,0.0,1.0,11.0,,,,,,,16.45,3.55,4.73
2018/06/29,113.5,114.0,113.5,113.5,65.0,7384.0,0.4425,0.0584,34.0,1.0,0.0,0.0,1.0,,,,,,,16.52,3.57,4.71
2018/07/02,113.5,115.0,113.5,113.5,67.0,7643.0,0.0,0.0602,40.0,2.0,0.0,-1.0,1.0,,,,,,,16.52,3.57,4.71
2018/07/03,114.0,114.0,111.5,111.5,77.0,8732.0,-1.7621,0.0692,74.0,3.0,0.0,2.0,5.0,,,,,,,16.23,3.51,4.8
2018/07/04,107.0,108.0,106.0,108.0,61.0,6518.0,1.6592,0.0548,54.0,-6.0,0.0,-2.0,-8.0,,,,,,,15.72,3.4,4.95
2018/07/05,107.5,107.5,105.0,105.5,51.0,5418.0,-2.3148,0.0458,48.0,13.0,0.0,0.0,13.0,,,,,,,15.36,3.32,5.07
2018/07/06,108.0,109.5,106.0,107.0,59.0,6342.0,1.4218,0.053,58.0,3.0,0.0,0.0,3.0,,,,,,,15.57,3.36,5.0
2018/07/09,107.0,108.0,107.0,108.0,27.0,2898.0,0.9346,0.0243,24.0,5.0,0.0,0.0,5.0,,,,,,,15.72,3.4,4.95
2018/07/10,107.0,108.0,106.0,107.0,57.0,6075.0,-0.9259,0.0512,48.0,5.0,0.0,0.0,5.0,,,,,,,15.57,3.36,5.0
2018/07/11,106.0,107.0,104.5,106.0,52.0,5509.0,-0.9346,0.0467,41.0,1.0,0.0,-1.0,0.0,,,,,,,15.43,3.33,5.05
2018/07/12,107.0,109.0,107.0,107.0,46.0,4947.0,0.9434,0.0413,35.0,2.0,0.0,-1.0,1.0,,,,,,,15.57,3.36,5.0
2018/07/13,108.0,112.0,107.5,109.5,93.0,10253.0,2.3364,0.0836,84.0,5.0,0.0,0.0,5.0,,,,,,,15.94,3.44,4.89
2018/07/16,109.5,109.5,109.0,109.0,21.0,2296.0,-0.4566,0.0189,21.0,1.0,0.0,1.0,2.0,,,,,,,15.87,3.43,4.91
2018/07/17,109.5,109.5,107.5,109.0,48.0,5243.0,0.0,0.0431,47.0,12.0,0.0,0.0,12.0,,,,,,,15.87,3.43,4.91
2018/07/18,108.5,110.0,107.5,108.5,34.0,3699.0,-0.4587,0.0306,34.0,4.0,0.0,0.0,4.0,,,,,,,15.79,3.41,4.93
2018/07/19,108.5,109.0,108.0,108.0,17.0,1875.0,-0.4608,0.0153,18.0,2.0,0.0,0.0,2.0,,,,,,,15.72,3.4,4.95
2018/07/20,108.0,108.5,107.5,108.0,40.0,4322.0,0.0,0.0359,32.0,-2.0,0.0,0.0,-2.0,,,,,,,15.72,3.4,4.95
2018/07/23,108.0,108.0,106.5,107.0,29.0,3132.0,-0.9259,0.0261,30.0,2.0,0.0,0.0,2.0,,,,,,,15.57,3.36,5.0
2018/07/24,107.5,109.0,107.5,108.0,41.0,4451.0,0.9346,0.0368,42.0,-2.0,0.0,0.0,-2.0,,,,,,,15.72,3.4,4.95
2018/07/25,108.0,108.5,107.0,108.5,25.0,2774.0,0.463,0.0225,26.0,1.0,0.0,-1.0,0.0,,,,,,,15.79,3.41,4.93
2018/07/26,115.0,115.0,111.5,111.5,139.0,15675.0,2.765,0.1249,117.0,1.0,0.0,0.0,1.0,,,,,,,16.23,3.51,4.8
2018/07/27,112.0,112.5,111.5,112.0,40.0,4494.0,0.4484,0.0359,39.0,3.0,0.0,0.0,3.0,,,,,,,12.79,3.82,4.78
2018/07/30,112.5,116.0,112.5,116.0,174.0,20088.0,3.5714,0.1564,154.0,8.0,0.0,10.0,18.0,,,,,,,13.24,3.96,4.61
2018/07/31,115.5,115.5,114.0,115.5,111.0,12770.0,-0.431,0.0998,101.0,-9.0,0.0,-5.0,-14.0,,,,,,,13.18,3.94,4.63
2018/08/01,117.5,119.5,116.0,118.0,215.0,25400.0,2.1645,0.1932,180.0,-3.0,-17.0,10.0,-10.0,,,,,,,13.47,4.03,4.53
2018/08/02,118.0,118.0,115.0,115.5,94.0,10955.0,-2.1186,0.0845,81.0,5.0,0.0,0.0,5.0,,,,,,,13.18,3.94,4.63
2018/08/03,116.0,116.5,115.0,116.0,59.0,6842.0,0.4329,0.053,58.0,0.0,-20.0,1.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24,3.96,4.61
2018/08/06,118.0,118.0,116.5,117.0,138.0,16223.0,0.8621,0.124,121.0,7.0,-3.0,0.0,4.0,11.0,11.0,0.0,0.0,0.0,0.0,13.36,3.99,4.57
2018/08/07,117.5,118.5,117.0,117.0,85.0,10036.0,0.0,0.0764,74.0,17.0,0.0,0.0,17.0,14.0,6.0,3.0,0.0,0.0,0.0,13.36,3.99,4.57
2018/08/08,115.5,115.5,114.0,114.0,121.0,13917.0,-2.5641,0.1087,114.0,1.0,0.0,1.0,2.0,15.0,4.0,3.0,0.0,0.0,0.0,13.01,3.89,4.69
2018/08/09,114.0,114.0,112.5,113.0,72.0,8218.0,-0.8772,0.0647,66.0,26.0,0.0,0.0,26.0,18.0,3.0,0.0,0.0,0.0,0.0,12.9,3.86,4.73
2018/08/10,113.0,115.5,113.0,115.0,47.0,5410.0,1.7699,0.0422,50.0,-2.0,0.0,0.0,-2.0,31.0,13.0,0.0,0.0,0.0,0.0,13.13,3.92,4.65
2018/08/13,115.0,115.0,110.5,112.0,127.0,14177.0,-2.6087,0.1141,111.0,10.0,0.0,2.0,12.0,27.0,8.0,12.0,0.0,0.0,0.0,12.79,3.82,4.78
2018/08/14,112.0,113.5,112.0,113.0,61.0,6869.0,0.8929,0.0548,45.0,10.0,0.0,0.0,10.0,28.0,1.0,0.0,0.0,0.0,0.0,12.9,3.86,4.73
2018/08/15,112.0,116.0,112.0,116.0,110.0,12584.0,2.6549,0.0989,91.0,18.0,0.0,50.0,68.0,24.0,0.0,4.0,0.0,0.0,0.0,13.24,3.96,4.61
2018/08/16,113.5,114.0,112.5,113.0,81.0,9181.0,-2.5862,0.0728,58.0,-7.0,0.0,6.0,-1.0,48.0,24.0,0.0,0.0,0.0,0.0,12.9,3.86,4.73
2018/08/17,113.0,115.0,112.5,112.5,94.0,10698.0,-0.4425,0.0845,81.0,2.0,0.0,1.0,3.0,54.0,10.0,4.0,0.0,0.0,0.0,12.84,3.84,4.76
2018/08/20,112.5,113.5,112.5,113.5,34.0,3862.0,0.8889,0.0306,30.0,3.0,0.0,0.0,3.0,54.0,1.0,1.0,0.0,0.0,0.0,12.96,3.87,4.71
2018/08/21,113.5,114.0,113.0,113.5,29.0,3294.0,0.0,0.0261,28.0,12.0,0.0,0.0,12.0,55.0,1.0,0.0,0.0,0.0,0.0,12.96,3.87,4.71
2018/08/22,113.0,113.5,113.0,113.0,17.0,1933.0,-0.4405,0.0153,14.0,-1.0,0.0,0.0,-1.0,55.0,0.0,0.0,0.0,0.0,0.0,12.9,3.86,4.73
2018/08/23,114.0,114.0,112.0,112.5,29.0,3281.0,-0.4425,0.0261,32.0,0.0,0.0,0.0,0.0,56.0,1.0,0.0,0.0,0.0,0.0,12.84,3.84,4.76
2018/08/24,112.0,112.5,112.0,112.5,25.0,2806.0,0.0,0.0225,26.0,4.0,0.0,0.0,4.0,59.0,5.0,2.0,0.0,0.0,0.0,12.84,3.84,4.76
2018/08/27,112.0,113.0,112.0,112.5,18.0,2041.0,0.0,0.0162,20.0,3.0,0.0,0.0,3.0,60.0,1.0,0.0,0.0,0.0,0.0,12.84,3.84,4.76
2018/08/28,112.5,113.0,112.0,112.0,21.0,2404.0,-0.4444,0.0189,25.0,1.0,0.0,0.0,1.0,61.0,1.0,0.0,0.0,0.0,0.0,12.79,3.82,4.78
2018/08/29,114.0,114.0,113.0,113.0,31.0,3527.0,0.8929,0.0279,30.0,4.0,0.0,0.0,4.0,62.0,1.0,0.0,0.0,0.0,0.0,12.9,3.86,4.73
2018/08/30,113.0,113.0,112.0,112.5,26.0,2961.0,-0.4425,0.0234,26.0,-1.0,0.0,-1.0,-2.0,62.0,0.0,0.0,0.0,0.0,0.0,12.84,3.84,4.76
2018/08/31,112.0,113.0,111.5,112.0,44.0,4980.0,-0.4444,0.0395,43.0,-1.0,0.0,0.0,-1.0,65.0,5.0,2.0,0.0,0.0,0.0,12.79,3.82,4.78
2018/09/03,111.5,111.5,110.0,110.5,85.0,9471.0,-1.3393,0.0764,67.0,-4.0,-15.0,1.0,-18.0,66.0,2.0,1.0,0.0,0.0,0.0,12.61,3.77,4.84
2018/09/04,110.5,111.5,110.0,110.0,47.0,5244.0,-0.4525,0.0422,46.0,1.0,0.0,0.0,1.0,69.0,3.0,0.0,0.0,0.0,0.0,12.56,3.75,4.86
2018/09/05,110.0,110.0,108.5,108.5,42.0,4666.0,-1.3636,0.0377,43.0,-1.0,0.0,0.0,-1.0,68.0,0.0,1.0,0.0,0.0,0.0,12.39,3.7,4.93
2018/09/06,109.0,109.0,107.0,108.0,56.0,6072.0,-0.4608,0.0503,53.0,2.0,0.0,1.0,3.0,71.0,4.0,1.0,0.0,0.0,0.0,12.33,3.68,4.95
2018/09/07,108.5,108.5,106.0,106.0,102.0,10960.0,-1.8519,0.0917,94.0,-5.0,0.0,-13.0,-18.0,71.0,1.0,1.0,0.0,0.0,0.0,12.1,3.62,5.05
2018/09/10,105.5,106.0,104.0,106.0,108.0,11361.0,0.0,0.0971,82.0,2.0,-15.0,-5.0,-18.0,67.0,2.0,6.0,0.0,0.0,0.0,12.1,3.62,5.05
2018/09/11,105.0,107.0,104.0,106.5,53.0,5589.0,0.4717,0.0476,50.0,7.0,0.0,0.0,7.0,67.0,1.0,1.0,0.0,0.0,0.0,12.16,3.63,5.02
2018/09/12,105.5,106.0,104.5,106.0,79.0,8326.0,-0.4695,0.071,40.0,2.0,0.0,1.0,3.0,67.0,0.0,0.0,0.0,0.0,0.0,12.1,3.62,5.05
2018/09/13,106.0,108.0,105.5,108.0,48.0,5136.0,1.8868,0.0431,46.0,14.0,0.0,0.0,14.0,72.0,5.0,0.0,0.0,0.0,0.0,12.33,3.68,4.95
2018/09/14,108.0,108.0,106.5,108.0,39.0,4191.0,0.0,0.035,41.0,2.0,0.0,0.0,2.0,72.0,0.0,0.0,0.0,0.0,0.0,12.33,3.68,4.95
2018/09/17,108.0,108.0,106.5,107.0,22.0,2408.0,-0.9259,0.0198,27.0,2.0,0.0,0.0,2.0,75.0,3.0,0.0,0.0,0.0,0.0,12.21,3.65,5.0
2018/09/18,107.0,107.0,106.5,107.0,38.0,4089.0,0.0,0.0342,33.0,2.0,0.0,0.0,2.0,76.0,1.0,0.0,0.0,0.0,0.0,12.21,3.65,5.0
2018/09/19,107.0,109.0,107.0,109.0,37.0,4028.0,1.8692,0.0333,38.0,11.0,0.0,0.0,11.0,80.0,4.0,0.0,0.0,0.0,0.0,12.44,3.72,4.91
2018/09/20,109.0,109.0,108.5,108.5,7.0,804.0,-0.4587,0.0063,10.0,-2.0,0.0,0.0,-2.0,79.0,0.0,1.0,0.0,0.0,0.0,12.39,3.7,4.93
