年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/03/09,55.0,55.7,55.0,55.6,113.0,6260.0,2.3941,0.352,122.0,28.0,0.0,-4.0,24.0,2160.0,13.0,10.0,0.0,13.0,0.0,7.54,1.24,4.91
2022/03/10,59.0,60.7,58.3,58.9,963.0,57257.0,5.9353,3.0002,809.0,-36.0,0.0,-1.0,-37.0,2234.0,119.0,45.0,0.0,13.0,0.0,7.99,1.31,4.63
2022/03/11,58.5,59.9,58.5,59.3,333.0,19758.0,0.6791,1.0374,299.0,133.0,0.0,-6.0,127.0,2194.0,24.0,64.0,0.0,14.0,1.0,8.05,1.32,4.6
2022/03/14,60.3,60.5,59.3,59.3,227.0,13613.0,0.0,0.7072,230.0,14.0,0.0,0.0,14.0,2182.0,29.0,41.0,0.0,14.0,0.0,8.05,1.32,4.6
2022/03/15,59.3,59.3,57.1,57.1,248.0,14316.0,-3.7099,0.7726,230.0,3.0,0.0,-2.0,1.0,2186.0,34.0,30.0,0.0,14.0,0.0,8.38,1.21,4.78
2022/03/16,59.0,60.4,58.6,59.3,656.0,39080.0,3.8529,2.0437,929.0,256.0,0.0,0.0,256.0,2157.0,67.0,96.0,0.0,16.0,2.0,8.71,1.26,4.6
2022/03/17,60.9,60.9,59.5,59.8,295.0,17728.0,0.8432,0.9191,732.0,1.0,0.0,0.0,1.0,2152.0,24.0,29.0,2.0,14.0,0.0,8.78,1.27,4.57
2022/03/18,60.3,60.8,60.0,60.7,278.0,16843.0,1.505,0.8661,576.0,107.0,0.0,0.0,107.0,2131.0,21.0,42.0,0.0,14.0,0.0,8.91,1.29,4.5
2022/03/21,61.1,61.7,60.1,60.3,322.0,19591.0,-0.659,1.0032,638.0,10.0,0.0,0.0,10.0,2098.0,23.0,56.0,6.0,8.0,0.0,8.85,1.28,4.53
2022/03/22,60.3,61.4,60.3,60.9,435.0,26545.0,0.995,1.3552,716.0,142.0,0.0,0.0,142.0,2073.0,46.0,71.0,3.0,5.0,0.0,8.94,1.29,4.48
2022/03/23,61.4,61.5,60.5,60.8,248.0,15113.0,-0.1642,0.7726,536.0,-5.0,0.0,0.0,-5.0,2053.0,14.0,34.0,0.0,5.0,0.0,8.91,1.29,4.5
2022/03/24,60.7,61.2,60.1,60.8,227.0,13822.0,0.0,0.7072,399.0,92.0,0.0,0.0,92.0,2004.0,21.0,70.0,0.0,5.0,0.0,8.93,1.29,4.49
2022/03/25,61.3,62.4,60.8,60.9,740.0,45735.0,0.1645,2.3054,775.0,-46.0,0.0,0.0,-46.0,2053.0,128.0,78.0,5.0,0.0,0.0,8.94,1.29,4.48
2022/03/28,61.0,61.0,59.0,60.3,307.0,18469.0,-0.9852,0.9564,669.0,-45.0,0.0,0.0,-45.0,2016.0,22.0,59.0,0.0,0.0,0.0,8.85,1.28,4.53
2022/03/29,60.6,61.5,60.5,61.3,239.0,14602.0,1.6584,0.7446,524.0,72.0,0.0,0.0,72.0,1996.0,10.0,30.0,0.0,0.0,0.0,9.0,1.3,6.53
2022/03/30,61.7,63.0,61.7,62.9,762.0,47590.0,2.6101,2.374,1020.0,190.0,0.0,0.0,190.0,2036.0,105.0,65.0,0.0,0.0,0.0,9.24,1.33,6.36
2022/03/31,63.0,63.0,60.8,60.8,533.0,32893.0,-3.3386,1.6605,516.0,-177.0,0.0,2.0,-175.0,2055.0,68.0,49.0,0.0,0.0,0.0,8.93,1.29,6.58
2022/04/01,60.9,60.9,59.8,60.5,197.0,11943.0,-0.4934,0.6137,202.0,-41.0,0.0,11.0,-30.0,2049.0,19.0,25.0,0.0,0.0,0.0,8.88,1.28,6.61
2022/04/06,60.2,60.9,60.2,60.6,207.0,12524.0,0.1653,0.6449,192.0,-27.0,0.0,12.0,-15.0,2019.0,13.0,43.0,0.0,0.0,0.0,8.9,1.29,6.6
2022/04/07,60.6,60.8,59.8,59.8,337.0,20369.0,-1.3201,1.0499,231.0,-71.0,0.0,12.0,-59.0,1959.0,19.0,79.0,0.0,0.0,0.0,8.78,1.27,6.69
2022/04/08,60.4,61.5,59.8,61.4,223.0,13580.0,2.6756,0.6947,217.0,66.0,0.0,12.0,78.0,1965.0,46.0,40.0,0.0,0.0,0.0,9.02,1.3,6.51
2022/04/11,63.0,63.4,61.9,62.1,854.0,53502.0,1.1401,2.6606,665.0,24.0,0.0,11.0,35.0,1996.0,115.0,84.0,0.0,25.0,25.0,9.12,1.32,6.44
2022/04/12,62.8,62.8,61.4,61.7,302.0,18779.0,-0.6441,0.9409,303.0,-32.0,0.0,0.0,-32.0,1989.0,35.0,42.0,0.0,26.0,1.0,9.06,1.31,6.48
2022/04/13,62.1,62.6,61.9,62.6,260.0,16227.0,1.4587,0.81,209.0,82.0,0.0,0.0,82.0,1985.0,25.0,29.0,0.0,31.0,5.0,9.19,1.33,6.39
2022/04/14,62.8,65.3,62.8,63.7,1219.0,78405.0,1.7572,3.7977,857.0,0.0,0.0,61.0,61.0,2049.0,164.0,100.0,1.0,45.0,15.0,9.35,1.35,6.28
2022/04/15,63.9,64.0,62.2,62.3,476.0,29937.0,-2.1978,1.483,382.0,-68.0,0.0,64.0,-4.0,2042.0,74.0,81.0,1.0,45.0,1.0,9.15,1.32,6.42
2022/04/18,62.6,63.1,61.1,62.7,434.0,26987.0,0.6421,1.3521,350.0,89.0,0.0,79.0,168.0,2017.0,20.0,45.0,0.0,45.0,0.0,9.21,1.33,6.38
2022/04/19,63.5,64.8,62.3,62.4,481.0,30556.0,-0.4785,1.4985,615.0,-42.0,0.0,-1.0,-43.0,2044.0,41.0,14.0,15.0,31.0,1.0,9.16,1.32,6.41
2022/04/20,62.8,64.5,62.7,64.0,675.0,43285.0,2.5641,2.1029,472.0,317.0,40.0,24.0,381.0,2046.0,82.0,80.0,2.0,38.0,9.0,9.4,1.36,6.25
2022/04/21,65.1,68.0,64.6,67.2,1685.0,112115.0,5.0,5.2495,1306.0,139.0,40.0,32.0,211.0,2147.0,260.0,159.0,0.0,49.0,11.0,9.87,1.43,5.95
2022/04/22,66.3,68.3,64.5,64.5,1982.0,131524.0,-4.0179,6.1748,1643.0,-368.0,40.0,48.0,-280.0,2288.0,259.0,118.0,4.0,46.0,1.0,9.47,1.37,6.2
2022/04/25,64.5,64.5,61.4,61.9,850.0,53071.0,-4.031,2.6481,718.0,-234.0,40.0,-4.0,-198.0,2241.0,101.0,148.0,1.0,45.0,0.0,9.09,1.31,6.46
2022/04/26,62.5,63.4,62.0,62.6,411.0,25851.0,1.1309,1.2805,328.0,40.0,40.0,22.0,102.0,2237.0,39.0,43.0,2.0,63.0,20.0,9.19,1.33,6.39
2022/04/27,61.2,62.8,60.4,62.0,614.0,37731.0,-0.9585,1.9129,460.0,25.0,0.0,-2.0,23.0,2240.0,97.0,94.0,0.0,63.0,0.0,9.1,1.32,6.45
2022/04/28,62.0,64.5,62.0,63.1,366.0,23266.0,1.7742,1.1403,319.0,87.0,0.0,10.0,97.0,2234.0,48.0,54.0,1.0,63.0,1.0,9.27,1.34,6.34
2022/04/29,64.7,67.2,64.2,66.0,1075.0,71130.0,4.5959,3.3491,879.0,368.0,0.0,7.0,375.0,2204.0,126.0,149.0,0.0,91.0,28.0,9.69,1.4,6.06
2022/05/03,66.0,66.9,65.2,66.0,494.0,32623.0,0.0,1.539,509.0,-81.0,0.0,0.0,-81.0,2292.0,150.0,62.0,26.0,67.0,2.0,9.69,1.4,6.06
2022/05/04,66.4,66.4,65.6,66.1,280.0,18509.0,0.1515,0.8723,270.0,-34.0,0.0,-1.0,-35.0,2353.0,100.0,39.0,0.0,68.0,1.0,9.71,1.4,6.05
2022/05/05,67.0,67.5,65.3,65.3,642.0,42613.0,-1.2103,2.0001,585.0,-155.0,0.0,-1.0,-156.0,2389.0,100.0,64.0,21.0,55.0,8.0,9.59,1.39,6.13
2022/05/06,64.2,66.9,63.8,66.7,533.0,34934.0,2.144,1.6605,399.0,102.0,0.0,0.0,102.0,2439.0,129.0,79.0,19.0,71.0,35.0,8.03,1.37,6.0
2022/05/09,66.7,66.7,60.4,60.5,1841.0,115877.0,-9.2954,5.7356,1236.0,-409.0,0.0,8.0,-401.0,2327.0,263.0,375.0,47.0,39.0,15.0,7.28,1.24,6.61
2022/05/10,59.3,61.8,59.0,60.7,526.0,31812.0,0.3306,1.6387,407.0,-94.0,50.0,-18.0,-62.0,2316.0,39.0,50.0,2.0,42.0,5.0,7.3,1.24,6.59
2022/05/11,59.9,60.7,59.5,59.7,414.0,24837.0,-1.6474,1.2898,292.0,-106.0,76.0,-28.0,-58.0,2287.0,54.0,83.0,2.0,42.0,2.0,7.18,1.22,6.7
2022/05/12,59.2,60.1,58.0,58.0,325.0,19230.0,-2.8476,1.0125,288.0,-88.0,23.0,-12.0,-77.0,2293.0,74.0,67.0,1.0,35.0,9.0,6.98,1.19,6.9
2022/05/13,59.3,60.2,58.9,60.0,238.0,14207.0,3.4483,0.7415,198.0,48.0,24.0,-11.0,61.0,2270.0,19.0,42.0,1.0,36.0,2.0,7.22,1.23,6.67
2022/05/16,61.2,62.3,60.7,61.5,431.0,26607.0,2.5,1.3428,381.0,146.0,0.0,67.0,213.0,2233.0,30.0,67.0,0.0,28.0,4.0,7.4,1.26,6.5
2022/05/17,62.6,63.2,61.9,62.2,299.0,18782.0,1.1382,0.9315,275.0,72.0,0.0,0.0,72.0,2241.0,31.0,23.0,2.0,26.0,0.0,7.48,1.27,6.43
2022/05/18,62.9,63.1,62.2,62.8,193.0,12107.0,0.9646,0.6013,164.0,55.0,0.0,0.0,55.0,2232.0,19.0,28.0,0.0,26.0,0.0,7.56,1.29,6.37
2022/05/19,61.5,62.5,61.2,62.2,210.0,13005.0,-0.9554,0.6542,156.0,42.0,0.0,1.0,43.0,2254.0,33.0,11.0,0.0,28.0,2.0,7.48,1.27,6.43
2022/05/20,62.8,63.0,62.0,62.5,141.0,8812.0,0.4823,0.4393,123.0,9.0,0.0,-1.0,8.0,2274.0,26.0,6.0,2.0,26.0,0.0,7.52,1.28,6.4
2022/05/23,63.0,63.0,61.5,61.8,183.0,11406.0,-1.12,0.5701,170.0,60.0,0.0,0.0,60.0,2228.0,14.0,60.0,1.0,25.0,0.0,7.44,1.27,6.47
2022/05/24,62.4,63.1,61.0,61.0,280.0,17388.0,-1.2945,0.8723,218.0,-18.0,0.0,0.0,-18.0,2217.0,31.0,42.0,0.0,25.0,0.0,7.34,1.25,6.56
2022/05/25,61.8,61.8,61.0,61.3,143.0,8771.0,0.4918,0.4455,125.0,8.0,0.0,0.0,8.0,2207.0,21.0,31.0,0.0,25.0,0.0,7.38,1.26,6.53
2022/05/26,61.9,62.0,60.0,60.0,228.0,13876.0,-2.1207,0.7103,184.0,-22.0,0.0,-13.0,-35.0,2189.0,37.0,55.0,0.0,27.0,2.0,7.22,1.23,6.67
2022/05/27,60.9,61.0,59.6,59.9,282.0,16983.0,-0.1667,0.8786,225.0,16.0,5.0,-12.0,9.0,2193.0,37.0,33.0,3.0,24.0,0.0,7.21,1.23,6.68
2022/05/30,60.8,62.0,60.8,62.0,196.0,12074.0,3.5058,0.6106,167.0,76.0,0.0,0.0,76.0,2174.0,24.0,43.0,1.0,24.0,1.0,7.46,1.27,6.45
2022/05/31,62.0,62.3,61.6,61.7,94.0,5821.0,-0.4839,0.2929,86.0,-4.0,0.0,5.0,1.0,2194.0,33.0,13.0,0.0,24.0,0.0,7.42,1.26,6.48
2022/06/01,62.2,63.3,61.8,62.6,312.0,19586.0,1.4587,0.972,258.0,56.0,0.0,2.0,58.0,2245.0,92.0,41.0,1.0,23.0,0.0,7.53,1.28,6.39
2022/06/02,62.8,64.6,62.8,64.3,550.0,35302.0,2.7157,1.7135,452.0,178.0,0.0,1.0,179.0,2255.0,108.0,97.0,0.0,23.0,0.0,7.74,1.32,6.22
2022/06/06,64.8,65.1,63.7,64.0,382.0,24634.0,-0.4666,1.1901,311.0,91.0,0.0,11.0,102.0,2223.0,77.0,108.0,3.0,20.0,0.0,7.7,1.31,6.25
2022/06/07,64.6,64.7,63.9,64.4,144.0,9245.0,0.625,0.4486,122.0,39.0,0.0,-10.0,29.0,2205.0,25.0,17.0,0.0,20.0,0.0,7.75,1.32,6.21
2022/06/08,64.8,64.8,63.9,64.3,215.0,13859.0,-0.1553,0.6698,182.0,96.0,0.0,0.0,96.0,2193.0,20.0,31.0,0.0,20.0,0.0,7.74,1.32,6.22
2022/06/09,64.5,65.7,64.2,65.5,360.0,23535.0,1.8663,1.1216,304.0,165.0,0.0,0.0,165.0,2178.0,29.0,39.0,0.0,20.0,0.0,7.88,1.34,6.11
2022/06/10,64.2,64.2,63.2,63.4,370.0,23560.0,-3.2061,1.1527,299.0,-28.0,0.0,0.0,-28.0,2154.0,41.0,63.0,0.0,20.0,0.0,7.63,1.3,6.31
2022/06/13,62.3,62.3,61.5,61.8,236.0,14591.0,-2.5237,0.7352,190.0,-1.0,0.0,-3.0,-4.0,2125.0,19.0,46.0,1.0,19.0,0.0,7.44,1.27,6.47
2022/06/14,61.2,61.8,60.3,61.6,173.0,10587.0,-0.3236,0.539,134.0,-39.0,0.0,0.0,-39.0,2124.0,22.0,23.0,1.0,20.0,2.0,7.41,1.26,6.49
2022/06/15,61.9,62.3,61.0,61.2,128.0,7892.0,-0.6494,0.3988,127.0,-26.0,0.0,-1.0,-27.0,2127.0,18.0,15.0,0.0,20.0,0.0,7.36,1.25,6.54
2022/06/16,61.6,62.3,60.0,60.0,157.0,9581.0,-1.9608,0.4891,123.0,-33.0,0.0,0.0,-33.0,2086.0,14.0,55.0,8.0,12.0,0.0,7.22,1.23,6.67
2022/06/17,59.5,60.2,58.8,60.2,246.0,14607.0,0.3333,0.7664,183.0,2.0,0.0,-20.0,-18.0,1999.0,30.0,117.0,4.0,8.0,0.0,7.24,1.23,6.64
2022/06/20,60.0,60.2,57.3,57.3,318.0,18688.0,-4.8173,0.9907,278.0,-140.0,0.0,5.0,-135.0,2005.0,52.0,46.0,3.0,5.0,0.0,6.9,1.17,6.98
2022/06/21,57.7,59.3,57.7,59.0,96.0,5634.0,2.9668,0.2991,88.0,-5.0,0.0,2.0,-3.0,1998.0,11.0,18.0,0.0,5.0,0.0,7.1,1.21,6.78
2022/06/22,59.0,59.0,56.5,56.9,246.0,14175.0,-3.5593,0.7664,198.0,-132.0,0.0,-7.0,-139.0,2027.0,55.0,26.0,5.0,0.0,0.0,6.85,1.17,7.03
2022/06/23,56.9,57.9,56.9,56.9,165.0,9454.0,0.0,0.5141,129.0,33.0,0.0,5.0,38.0,1992.0,10.0,45.0,0.0,0.0,0.0,6.85,1.17,7.03
2022/06/24,57.0,58.1,56.8,56.9,185.0,10604.0,0.0,0.5764,144.0,8.0,0.0,0.0,8.0,1985.0,16.0,23.0,0.0,0.0,0.0,6.85,1.17,7.03
2022/06/27,57.9,58.9,57.9,58.8,193.0,11320.0,3.3392,0.6013,180.0,-1.0,0.0,1.0,0.0,1979.0,40.0,46.0,0.0,0.0,0.0,7.08,1.2,6.8
2022/06/28,55.1,55.4,53.6,53.6,289.0,15703.0,-2.0408,0.9004,236.0,-121.0,0.0,0.0,-121.0,2002.0,67.0,44.0,0.0,4.0,4.0,6.45,1.1,7.46
2022/06/29,53.4,53.7,52.6,52.9,113.0,6037.0,-1.306,0.352,91.0,-55.0,0.0,0.0,-55.0,2017.0,27.0,12.0,1.0,3.0,0.0,6.37,1.08,7.56
2022/06/30,52.7,52.7,50.1,50.8,264.0,13435.0,-3.9698,0.8225,228.0,-103.0,0.0,0.0,-103.0,2054.0,75.0,38.0,0.0,6.0,3.0,6.11,1.04,7.87
2022/07/01,50.9,50.9,48.0,48.1,272.0,13322.0,-5.315,0.8474,220.0,-57.0,0.0,1.0,-56.0,1977.0,31.0,77.0,0.0,7.0,1.0,5.79,0.99,8.32
2022/07/04,48.1,49.4,48.1,49.1,98.0,4805.0,2.079,0.3053,85.0,18.0,0.0,2.0,20.0,1965.0,3.0,15.0,1.0,6.0,0.0,5.91,1.01,8.15
2022/07/05,49.8,50.0,48.55,49.25,90.0,4436.0,0.3055,0.2804,80.0,-23.0,0.0,1.0,-22.0,1970.0,16.0,11.0,1.0,5.0,0.0,5.93,1.01,8.12
2022/07/06,49.3,49.45,46.0,46.4,371.0,17650.0,-5.7868,1.1558,234.0,90.0,0.0,0.0,90.0,1971.0,48.0,47.0,1.0,5.0,1.0,5.58,0.95,8.62
2022/07/07,47.3,47.8,46.4,47.6,81.0,3836.0,2.5862,0.2524,78.0,2.0,0.0,0.0,2.0,1978.0,7.0,0.0,0.0,5.0,0.0,5.73,0.98,8.4
2022/07/08,48.3,49.0,47.8,47.9,110.0,5320.0,0.6303,0.3427,96.0,-5.0,0.0,0.0,-5.0,1964.0,13.0,27.0,1.0,4.0,0.0,5.76,0.98,8.35
2022/07/11,46.9,46.9,44.85,44.85,361.0,16407.0,-6.3674,1.1247,282.0,-26.0,22.0,-8.0,-12.0,2001.0,64.0,25.0,0.0,9.0,5.0,5.4,0.92,8.92
2022/07/12,44.85,44.85,42.9,43.15,397.0,17297.0,-3.7904,1.2368,279.0,60.0,38.0,0.0,98.0,1991.0,36.0,43.0,2.0,8.0,1.0,5.19,0.88,9.27
2022/07/13,44.2,45.8,44.2,44.7,163.0,7314.0,3.5921,0.5078,152.0,73.0,0.0,0.0,73.0,1995.0,26.0,19.0,4.0,4.0,0.0,5.38,0.92,8.95
2022/07/14,44.4,45.5,43.7,45.3,139.0,6226.0,1.3423,0.433,123.0,36.0,-26.0,0.0,10.0,1996.0,19.0,17.0,0.0,5.0,1.0,5.45,0.93,8.83
2022/07/15,44.95,45.45,44.6,44.65,150.0,6727.0,-1.4349,0.4673,121.0,-43.0,-26.0,0.0,-69.0,2017.0,27.0,6.0,1.0,4.0,0.0,5.37,0.91,8.96
2022/07/18,44.95,45.6,44.85,45.1,131.0,5908.0,1.0078,0.4081,119.0,37.0,-26.0,0.0,11.0,2006.0,12.0,23.0,1.0,3.0,0.0,5.43,0.92,8.87
2022/07/19,45.4,46.35,45.35,46.1,145.0,6668.0,2.2173,0.4517,138.0,6.0,0.0,0.0,6.0,2006.0,16.0,16.0,0.0,3.0,0.0,5.55,0.94,8.68
2022/07/20,46.5,46.9,45.6,45.6,155.0,7170.0,-1.0846,0.4829,148.0,-34.0,0.0,18.0,-16.0,1989.0,26.0,41.0,0.0,3.0,0.0,5.49,0.93,8.77
2022/07/21,45.8,46.35,45.4,46.35,114.0,5263.0,1.6447,0.3552,90.0,13.0,0.0,0.0,13.0,2011.0,34.0,12.0,0.0,3.0,0.0,5.58,0.95,8.63
2022/07/22,46.7,47.15,46.5,46.85,205.0,9606.0,1.0787,0.6387,147.0,7.0,0.0,13.0,20.0,1987.0,30.0,42.0,0.0,3.0,0.0,5.64,0.96,8.54
2022/07/25,46.85,46.85,46.55,46.85,11.0,516.0,0.0,0.0343,29.0,-4.0,0.0,0.0,-4.0,1987.0,5.0,5.0,0.0,3.0,0.0,5.64,0.96,8.54
2022/07/26,46.85,46.85,45.3,46.05,125.0,5746.0,-1.7076,0.3894,127.0,-35.0,0.0,-3.0,-38.0,1989.0,32.0,30.0,0.0,3.0,0.0,5.54,0.94,8.69
2022/07/27,46.15,46.2,45.6,46.1,43.0,1975.0,0.1086,0.134,40.0,-11.0,0.0,0.0,-11.0,1990.0,5.0,4.0,0.0,3.0,0.0,5.55,0.94,8.68
2022/07/28,46.9,47.0,46.15,46.2,100.0,4650.0,0.2169,0.3115,98.0,-19.0,0.0,0.0,-19.0,1991.0,19.0,18.0,0.0,3.0,0.0,5.56,0.95,8.66
2022/07/29,46.95,46.95,46.15,46.25,39.0,1816.0,0.1082,0.1215,54.0,-4.0,0.0,0.0,-4.0,1980.0,3.0,14.0,0.0,3.0,0.0,5.57,0.95,8.65
2022/08/01,46.7,46.7,46.1,46.25,49.0,2269.0,0.0,0.1527,65.0,2.0,0.0,0.0,2.0,1985.0,12.0,7.0,0.0,3.0,0.0,5.57,0.95,8.65
2022/08/02,46.0,46.3,45.7,46.1,98.0,4499.0,-0.3243,0.3053,75.0,-19.0,0.0,0.0,-19.0,1991.0,20.0,11.0,0.0,3.0,0.0,5.55,0.94,8.68
2022/08/03,46.35,46.35,45.55,45.95,38.0,1744.0,-0.3254,0.1184,36.0,-20.0,0.0,0.0,-20.0,1993.0,10.0,4.0,0.0,3.0,0.0,5.53,0.94,8.71
2022/08/04,45.65,45.8,44.35,45.0,132.0,5948.0,-2.0675,0.4112,124.0,-39.0,0.0,0.0,-39.0,2003.0,17.0,7.0,0.0,3.0,0.0,5.42,0.92,8.89
2022/08/05,45.35,45.75,45.35,45.4,46.0,2105.0,0.8889,0.1433,66.0,4.0,0.0,0.0,4.0,1989.0,8.0,16.0,0.0,3.0,0.0,5.46,0.93,8.81
2022/08/08,45.1,45.4,44.7,45.15,67.0,3015.0,-0.5507,0.2087,51.0,17.0,0.0,0.0,17.0,1950.0,4.0,43.0,0.0,3.0,0.0,5.43,0.93,8.86
2022/08/09,44.85,45.5,44.85,45.1,76.0,3424.0,-0.1107,0.2368,61.0,5.0,0.0,0.0,5.0,1944.0,2.0,8.0,0.0,3.0,0.0,5.43,0.92,8.87
2022/08/10,44.55,44.6,44.25,44.35,125.0,5549.0,-1.663,0.3894,117.0,2.0,0.0,0.0,2.0,1954.0,23.0,13.0,1.0,2.0,0.0,5.34,0.91,9.02
2022/08/11,44.95,45.25,44.5,44.6,93.0,4175.0,0.5637,0.2897,90.0,-25.0,0.0,0.0,-25.0,1958.0,12.0,8.0,2.0,0.0,0.0,5.37,0.91,8.97
2022/08/12,44.9,44.9,44.0,44.2,204.0,9040.0,-0.8969,0.6356,169.0,-24.0,0.0,-37.0,-61.0,1988.0,39.0,9.0,0.0,0.0,0.0,5.32,0.91,9.05
2022/08/15,47.4,48.6,47.25,48.6,2327.0,112573.0,9.9548,7.2497,1174.0,-548.0,0.0,-318.0,-866.0,2191.0,297.0,94.0,0.0,0.0,0.0,5.61,0.98,8.23
2022/08/16,49.45,49.6,47.05,47.05,1624.0,78454.0,-3.1893,5.0595,1121.0,-347.0,0.0,3.0,-344.0,2203.0,209.0,197.0,0.0,0.0,0.0,5.43,0.95,8.5
2022/08/17,47.25,47.85,46.7,47.85,394.0,18643.0,1.7003,1.2275,344.0,-54.0,0.0,-3.0,-57.0,2181.0,50.0,72.0,0.0,0.0,0.0,5.52,0.96,8.36
2022/08/18,47.25,48.25,47.15,48.0,366.0,17474.0,1.5071,1.0734,291.0,57.0,0.0,0.0,57.0,2208.0,53.0,26.0,0.0,83.0,83.0,5.54,0.97,8.33
2022/08/19,48.4,48.45,48.05,48.1,235.0,11358.0,0.2083,0.6892,200.0,12.0,0.0,0.0,12.0,2184.0,26.0,19.0,6.0,102.0,25.0,5.55,0.97,8.32
2022/08/22,47.9,47.95,47.4,47.7,140.0,6699.0,-0.8316,0.4106,114.0,-34.0,0.0,0.0,-34.0,2187.0,14.0,11.0,0.0,102.0,0.0,5.5,0.96,8.39
2022/08/23,48.4,48.4,47.4,47.95,154.0,7362.0,0.5241,0.4516,146.0,-11.0,0.0,0.0,-11.0,2198.0,35.0,22.0,1.0,101.0,0.0,5.53,0.97,8.34
2022/08/24,48.2,48.6,47.85,48.1,200.0,9653.0,0.3128,0.5865,159.0,17.0,0.0,0.0,17.0,2175.0,17.0,40.0,0.0,101.0,0.0,5.55,0.97,8.32
2022/08/25,48.2,48.7,48.15,48.35,176.0,8548.0,0.5198,0.5162,136.0,36.0,0.0,5.0,41.0,2164.0,23.0,34.0,0.0,101.0,0.0,5.58,0.97,8.27
2022/08/26,48.6,48.65,48.05,48.1,178.0,8617.0,-0.5171,0.522,147.0,-18.0,0.0,0.0,-18.0,2139.0,35.0,60.0,0.0,101.0,0.0,5.55,0.97,8.32
2022/08/29,47.05,47.4,46.6,47.2,129.0,6098.0,-1.8711,0.3783,127.0,-21.0,0.0,-1.0,-22.0,2129.0,12.0,22.0,4.0,96.0,1.0,5.44,0.95,8.47
2022/08/30,47.4,48.2,47.3,47.95,146.0,6995.0,1.589,0.4282,133.0,63.0,0.0,17.0,80.0,2127.0,17.0,15.0,0.0,102.0,6.0,5.53,0.97,8.34
2022/08/31,47.65,48.4,47.65,48.1,138.0,6644.0,0.3128,0.4035,136.0,57.0,0.0,0.0,57.0,2114.0,9.0,8.0,0.0,110.0,8.0,5.55,0.97,8.32
2022/09/01,48.1,48.1,47.6,47.65,122.0,5866.0,-0.9356,0.3568,113.0,-6.0,0.0,-4.0,-10.0,2113.0,17.0,18.0,0.0,111.0,1.0,5.5,0.96,8.39
2022/09/02,47.9,47.95,47.55,47.6,100.0,4775.0,-0.1049,0.2924,98.0,-2.0,0.0,10.0,8.0,2107.0,5.0,5.0,0.0,111.0,0.0,5.49,0.96,8.4
2022/09/05,47.9,47.9,46.4,46.6,159.0,7481.0,-2.1008,0.465,153.0,-59.0,0.0,21.0,-38.0,2123.0,21.0,5.0,0.0,111.0,0.0,5.37,0.94,8.58
2022/09/06,46.6,46.95,45.2,45.2,157.0,7193.0,-3.0043,0.4591,176.0,-59.0,0.0,14.0,-45.0,2138.0,31.0,16.0,0.0,121.0,10.0,5.21,0.91,8.85
2022/09/07,45.0,45.0,44.5,44.85,88.0,3964.0,-0.7743,0.2573,91.0,-40.0,0.0,7.0,-33.0,2147.0,13.0,4.0,1.0,123.0,3.0,5.17,0.9,8.92
2022/09/08,45.1,45.6,44.8,45.6,63.0,2869.0,1.6722,0.1842,66.0,1.0,0.0,-5.0,-4.0,2147.0,5.0,5.0,1.0,128.0,6.0,5.26,0.92,8.77
2022/09/12,45.0,45.1,44.8,44.9,183.0,8229.0,-1.5351,0.5351,171.0,-18.0,0.0,15.0,-3.0,2172.0,43.0,18.0,1.0,133.0,6.0,5.18,0.9,8.91
2022/09/13,44.95,45.8,44.95,45.25,91.0,4125.0,0.7795,0.2661,97.0,-9.0,0.0,-2.0,-11.0,2163.0,6.0,15.0,5.0,131.0,3.0,5.22,0.91,8.84
2022/09/14,44.2,44.85,44.1,44.8,94.0,4221.0,-0.9945,0.2749,108.0,-24.0,0.0,0.0,-24.0,2175.0,16.0,4.0,3.0,142.0,14.0,5.17,0.9,8.93
2022/09/15,44.6,45.25,44.5,44.6,240.0,10785.0,-0.4464,0.7018,277.0,19.0,0.0,-33.0,-14.0,2189.0,17.0,2.0,29.0,22.0,2.0,5.14,0.9,8.97
2022/09/16,44.6,44.6,44.2,44.2,125.0,5554.0,-0.8969,0.3655,131.0,-48.0,0.0,0.0,-48.0,2200.0,11.0,0.0,2.0,21.0,1.0,5.1,0.89,9.05
2022/09/19,44.2,44.2,43.0,43.6,247.0,10770.0,-1.3575,0.7223,231.0,-83.0,0.0,0.0,-83.0,2194.0,36.0,42.0,1.0,20.0,0.0,5.03,0.88,9.17
2022/09/20,43.8,43.8,43.3,43.4,93.0,4052.0,-0.4587,0.272,96.0,-25.0,0.0,0.0,-25.0,2205.0,19.0,8.0,2.0,18.0,0.0,5.01,0.87,9.22
2022/09/21,43.3,43.4,42.9,42.9,111.0,4800.0,-1.1521,0.3246,136.0,-39.0,0.0,0.0,-39.0,2209.0,15.0,11.0,0.0,18.0,0.0,4.95,0.86,9.32
2022/09/22,43.15,43.15,42.1,42.95,97.0,4155.0,0.1166,0.2837,109.0,-12.0,22.0,0.0,10.0,2221.0,24.0,12.0,0.0,19.0,1.0,4.95,0.86,9.31
