年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
1972/03/14,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/03/15,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/03/16,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/03/17,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/03/18,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/03/20,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/03/21,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/03/22,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/03/23,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/03/24,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/03/25,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/03/27,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/03/28,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/03/30,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/03/31,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/04/01,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/04/03,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/04/04,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/04/06,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/04/07,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/04/08,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/04/10,10.15,10.15,10.15,10.15,1.0,10.0,0.0,0.0133,1.0,,,,,,,,,,,,,
1972/04/11,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/04/12,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/04/13,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/04/14,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/04/15,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/04/17,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/04/18,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/04/19,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/04/20,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/04/21,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/04/22,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/04/24,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/04/25,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/04/26,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/04/27,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/04/28,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/04/29,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/05/01,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/05/02,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/05/03,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/05/04,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/05/05,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/05/06,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/05/08,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/05/09,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/05/10,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/05/11,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/05/12,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/05/13,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/05/15,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/05/16,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/05/17,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/05/18,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/05/19,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/05/20,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/05/22,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/05/23,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/05/24,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/05/25,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/05/26,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/05/27,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/05/29,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/05/30,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/05/31,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/06/01,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/06/02,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/06/03,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/06/05,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/06/06,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/06/07,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/06/08,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/06/09,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/06/10,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/06/12,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/06/13,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/06/14,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/06/15,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/06/16,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/06/17,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/06/19,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/06/21,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/06/22,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/06/23,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/06/24,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/06/26,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/06/27,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/06/28,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/06/29,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/06/30,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/07/03,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/07/04,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/07/05,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/07/06,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/07/07,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/07/08,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/07/10,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/07/11,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/07/12,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/07/13,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/07/14,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/07/15,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/07/17,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/07/18,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/07/19,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/07/20,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/07/21,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/07/22,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/07/24,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/07/25,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/07/26,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/07/27,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/07/28,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/07/29,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/07/31,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/08/01,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/08/02,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/08/03,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/08/04,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/08/05,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/08/07,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/08/08,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/08/09,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/08/10,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/08/11,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/08/12,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/08/14,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/08/15,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/08/16,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/08/18,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/08/19,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/08/21,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/08/22,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/08/23,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/08/24,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/08/25,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/08/26,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/08/28,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/08/29,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/08/30,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/08/31,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/09/01,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/09/02,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/09/04,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/09/05,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/09/06,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/09/07,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/09/08,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/09/09,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/09/11,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/09/12,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/09/13,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/09/14,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/09/15,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/09/16,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/09/18,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/09/19,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/09/20,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/09/21,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/09/22,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/09/23,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/09/25,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/09/26,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/09/27,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/09/29,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/09/30,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/10/02,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/10/03,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/10/04,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/10/05,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/10/06,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/10/07,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/10/09,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/10/11,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/10/12,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/10/13,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/10/14,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/10/16,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/10/17,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/10/18,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/10/19,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/10/20,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/10/21,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/10/23,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/10/24,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/10/26,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/10/27,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/10/28,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/10/30,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/10/31,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/11/01,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/11/02,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/11/03,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/11/04,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/11/06,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/11/07,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/11/08,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/11/09,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/11/10,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/11/11,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/11/14,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/11/15,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/11/16,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/11/17,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/11/18,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/11/20,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/11/21,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/11/22,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/11/23,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/11/24,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/11/25,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/11/27,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/11/28,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/11/29,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/11/30,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/12/01,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/12/02,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/12/04,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/12/05,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/12/06,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/12/07,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/12/08,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/12/09,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/12/11,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/12/12,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/12/13,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/12/14,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/12/15,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/12/16,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/12/18,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/12/19,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/12/21,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/12/22,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/12/23,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/12/26,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/12/27,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/12/28,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1972/12/29,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1973/01/04,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1973/01/05,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1973/01/06,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1973/01/08,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1973/01/09,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1973/01/10,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1973/01/11,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
