年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2008/4/7,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/4/8,,,,,,,,,,2.0,0.0,0.0,2.0,,,,,,,,,
2008/4/9,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/4/10,,,,,,,,,,1.0,0.0,0.0,1.0,,,,,,,,,
2008/4/11,,,,,,,,,,-6.0,0.0,0.0,-6.0,,,,,,,,,
2008/4/14,,,,,,,,,,-4.0,0.0,0.0,-4.0,,,,,,,,,
2008/4/15,,,,,,,,,,-1.0,0.0,0.0,-1.0,,,,,,,,,
2008/4/16,,,,,,,,,,-2.0,0.0,0.0,-2.0,,,,,,,,,
2008/4/17,,,,,,,,,,-4.0,0.0,0.0,-4.0,,,,,,,,,
2008/4/18,,,,,,,,,,19.0,0.0,0.0,19.0,,,,,,,,,
2008/4/21,,,,,,,,,,2.0,0.0,0.0,2.0,,,,,,,,,
2008/4/22,,,,,,,,,,7.0,0.0,0.0,7.0,,,,,,,,,
2008/4/23,,,,,,,,,,17.0,0.0,0.0,17.0,,,,,,,,,
2008/4/24,,,,,,,,,,5.0,0.0,0.0,5.0,,,,,,,,,
2008/4/25,,,,,,,,,,13.0,0.0,0.0,13.0,,,,,,,,,
2008/4/28,,,,,,,,,,-6.0,0.0,0.0,-6.0,,,,,,,,,
2008/4/29,,,,,,,,,,30.0,0.0,0.0,30.0,,,,,,,,,
2008/4/30,,,,,,,,,,9.0,0.0,0.0,9.0,,,,,,,,,
2008/5/2,,,,,,,,,,11.0,0.0,0.0,11.0,,,,,,,,,
2008/5/5,,,,,,,,,,10.0,0.0,0.0,10.0,,,,,,,,,
2008/5/6,,,,,,,,,,-4.0,0.0,0.0,-4.0,,,,,,,,,
2008/5/7,,,,,,,,,,1.0,0.0,0.0,1.0,,,,,,,,,
2008/5/8,,,,,,,,,,-5.0,0.0,0.0,-5.0,,,,,,,,,
2008/5/9,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/5/12,,,,,,,,,,10.0,0.0,0.0,10.0,,,,,,,,,
2008/5/13,,,,,,,,,,22.0,0.0,0.0,22.0,,,,,,,,,
2008/5/14,,,,,,,,,,1.0,0.0,0.0,1.0,,,,,,,,,
2008/5/15,,,,,,,,,,1.0,0.0,0.0,1.0,,,,,,,,,
2008/5/16,,,,,,,,,,4.0,0.0,0.0,4.0,,,,,,,,,
2008/5/19,,,,,,,,,,19.0,0.0,0.0,19.0,,,,,,,,,
2008/5/20,,,,,,,,,,-65.0,0.0,0.0,-65.0,,,,,,,,,
2008/5/21,,,,,,,,,,22.0,0.0,0.0,22.0,,,,,,,,,
2008/5/22,,,,,,,,,,16.0,0.0,0.0,16.0,,,,,,,,,
2008/5/23,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/5/26,,,,,,,,,,55.0,0.0,0.0,55.0,,,,,,,,,
2008/5/27,,,,,,,,,,2.0,0.0,0.0,2.0,,,,,,,,,
2008/5/28,,,,,,,,,,-14.0,0.0,0.0,-14.0,,,,,,,,,
2008/5/29,,,,,,,,,,-8.0,0.0,0.0,-8.0,,,,,,,,,
2008/5/30,,,,,,,,,,11.0,0.0,0.0,11.0,,,,,,,,,
2008/6/2,,,,,,,,,,1.0,0.0,0.0,1.0,,,,,,,,,
2008/6/3,,,,,,,,,,-3.0,0.0,0.0,-3.0,,,,,,,,,
2008/6/4,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/6/5,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/6/6,,,,,,,,,,-1.0,0.0,0.0,-1.0,,,,,,,,,
2008/6/9,,,,,,,,,,-3.0,0.0,0.0,-3.0,,,,,,,,,
2008/6/10,,,,,,,,,,-3.0,0.0,0.0,-3.0,,,,,,,,,
2008/6/11,,,,,,,,,,-6.0,0.0,0.0,-6.0,,,,,,,,,
2008/6/12,,,,,,,,,,3.0,0.0,0.0,3.0,,,,,,,,,
2008/6/13,,,,,,,,,,-1.0,0.0,0.0,-1.0,,,,,,,,,
2008/6/16,,,,,,,,,,-15.0,0.0,0.0,-15.0,,,,,,,,,
2008/6/17,,,,,,,,,,-17.0,0.0,0.0,-17.0,,,,,,,,,
2008/6/18,,,,,,,,,,-14.0,0.0,0.0,-14.0,,,,,,,,,
2008/6/19,,,,,,,,,,-7.0,0.0,0.0,-7.0,,,,,,,,,
2008/6/20,,,,,,,,,,2.0,0.0,0.0,2.0,,,,,,,,,
2008/6/23,,,,,,,,,,-8.0,0.0,0.0,-8.0,,,,,,,,,
2008/6/24,,,,,,,,,,-17.0,0.0,0.0,-17.0,,,,,,,,,
2008/6/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/6/26,,,,,,,,,,-2.0,0.0,0.0,-2.0,,,,,,,,,
2008/6/27,,,,,,,,,,-3.0,0.0,0.0,-3.0,,,,,,,,,
2008/6/30,,,,,,,,,,-2.0,0.0,0.0,-2.0,,,,,,,,,
2008/7/1,,,,,,,,,,1.0,0.0,0.0,1.0,,,,,,,,,
2008/7/2,,,,,,,,,,3.0,0.0,0.0,3.0,,,,,,,,,
2008/7/3,,,,,,,,,,16.0,0.0,0.0,16.0,,,,,,,,,
2008/7/4,,,,,,,,,,2.0,0.0,0.0,2.0,,,,,,,,,
2008/7/7,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/7/8,,,,,,,,,,1.0,0.0,0.0,1.0,,,,,,,,,
2008/7/9,,,,,,,,,,3.0,0.0,0.0,3.0,,,,,,,,,
2008/7/10,,,,,,,,,,1.0,0.0,0.0,1.0,,,,,,,,,
2008/7/11,,,,,,,,,,-12.0,0.0,0.0,-12.0,,,,,,,,,
2008/7/14,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/7/15,,,,,,,,,,-11.0,0.0,0.0,-11.0,,,,,,,,,
2008/7/16,,,,,,,,,,-2.0,0.0,0.0,-2.0,,,,,,,,,
2008/7/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/7/18,,,,,,,,,,1.0,0.0,0.0,1.0,,,,,,,,,
2008/7/21,,,,,,,,,,5.0,0.0,0.0,5.0,,,,,,,,,
2008/7/22,,,,,,,,,,5.0,0.0,0.0,5.0,,,,,,,,,
2008/7/23,,,,,,,,,,-1.0,0.0,0.0,-1.0,,,,,,,,,
2008/7/24,,,,,,,,,,-15.0,0.0,0.0,-15.0,,,,,,,,,
2008/7/25,,,,,,,,,,19.0,0.0,0.0,19.0,,,,,,,,,
2008/7/29,,,,,,,,,,402.0,0.0,0.0,402.0,,,,,,,,,
2008/7/30,,,,,,,,,,3.0,0.0,0.0,3.0,,,,,,,,,
2008/7/31,,,,,,,,,,9.0,0.0,0.0,9.0,,,,,,,,,
2008/8/1,,,,,,,,,,4.0,0.0,0.0,4.0,,,,,,,,,
2008/8/4,,,,,,,,,,-5.0,0.0,0.0,-5.0,,,,,,,,,
2008/8/5,,,,,,,,,,-27.0,0.0,0.0,-27.0,,,,,,,,,
2008/8/6,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/8/7,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/8/8,,,,,,,,,,-1.0,0.0,0.0,-1.0,,,,,,,,,
2008/8/11,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/8/12,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/8/13,,,,,,,,,,-2.0,0.0,0.0,-2.0,,,,,,,,,
2008/8/14,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/8/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/8/18,,,,,,,,,,2.0,0.0,0.0,2.0,,,,,,,,,
2008/8/19,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/8/20,,,,,,,,,,-1.0,0.0,0.0,-1.0,,,,,,,,,
2008/8/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/8/22,,,,,,,,,,5.0,0.0,0.0,5.0,,,,,,,,,
2008/8/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/8/26,,,,,,,,,,-3.0,0.0,0.0,-3.0,,,,,,,,,
2008/8/27,,,,,,,,,,5.0,0.0,0.0,5.0,,,,,,,,,
2008/8/28,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/8/29,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/9/1,,,,,,,,,,5.0,0.0,0.0,5.0,,,,,,,,,
2008/9/2,,,,,,,,,,-10.0,0.0,0.0,-10.0,,,,,,,,,
2008/9/3,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/9/4,,,,,,,,,,-12.0,0.0,0.0,-12.0,,,,,,,,,
2008/9/5,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/9/8,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/9/9,,,,,,,,,,3.0,0.0,0.0,3.0,,,,,,,,,
2008/9/10,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/9/11,,,,,,,,,,-2.0,0.0,0.0,-2.0,,,,,,,,,
2008/9/12,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/9/15,,,,,,,,,,-1.0,0.0,0.0,-1.0,,,,,,,,,
2008/9/16,,,,,,,,,,-8.0,0.0,0.0,-8.0,,,,,,,,,
2008/9/17,,,,,,,,,,1.0,0.0,0.0,1.0,,,,,,,,,
2008/9/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/9/19,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/9/22,,,,,,,,,,-9.0,0.0,0.0,-9.0,,,,,,,,,
2008/9/23,,,,,,,,,,2.0,0.0,0.0,2.0,,,,,,,,,
2008/9/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/9/25,,,,,,,,,,1.0,0.0,0.0,1.0,,,,,,,,,
2008/9/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/9/30,,,,,,,,,,-3.0,0.0,0.0,-3.0,,,,,,,,,
2008/10/1,,,,,,,,,,1.0,0.0,0.0,1.0,,,,,,,,,
2008/10/2,,,,,,,,,,3.0,0.0,0.0,3.0,,,,,,,,,
2008/10/3,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/10/6,,,,,,,,,,-4.0,0.0,0.0,-4.0,,,,,,,,,
2008/10/7,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/10/8,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/10/9,,,,,,,,,,-1.0,0.0,0.0,-1.0,,,,,,,,,
2008/10/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/10/14,,,,,,,,,,0.0,0.0,-1.0,-1.0,,,,,,,,,
2008/10/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/10/16,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/10/17,,,,,,,,,,0.0,0.0,-2.0,-2.0,,,,,,,,,
2008/10/20,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/10/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/10/22,,,,,,,,,,0.0,0.0,-4.0,-4.0,,,,,,,,,
2008/10/23,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/10/24,,,,,,,,,,0.0,0.0,-10.0,-10.0,,,,,,,,,
2008/10/27,,,,,,,,,,0.0,0.0,-7.0,-7.0,,,,,,,,,
2008/10/28,,,,,,,,,,0.0,0.0,-22.0,-22.0,,,,,,,,,
2008/10/29,,,,,,,,,,0.0,0.0,-39.0,-39.0,,,,,,,,,
2008/10/30,,,,,,,,,,0.0,0.0,-100.0,-100.0,,,,,,,,,
2008/10/31,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/11/3,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/11/4,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/11/5,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/11/6,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/11/7,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/11/10,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/11/11,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/11/12,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/11/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/11/14,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/11/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/11/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/11/19,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/11/20,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/11/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/11/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/11/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/11/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/11/27,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/11/28,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/12/1,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/12/2,,,,,,,,,,0.0,0.0,-3.0,-3.0,,,,,,,,,
2008/12/3,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/12/4,,,,,,,,,,0.0,0.0,-4.0,-4.0,,,,,,,,,
2008/12/5,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/12/8,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/12/9,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/12/10,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/12/11,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/12/12,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/12/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/12/16,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/12/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/12/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/12/19,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/12/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/12/23,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/12/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/12/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/12/26,,,,,,,,,,0.0,0.0,-223.0,-223.0,,,,,,,,,
2008/12/29,,,,,,,,,,0.0,0.0,215.0,215.0,,,,,,,,,
2008/12/30,,,,,,,,,,0.0,0.0,-465.0,-465.0,,,,,,,,,
2008/12/31,,,,,,,,,,0.0,0.0,455.0,455.0,,,,,,,,,
2009/1/5,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/1/6,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/1/7,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/1/8,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/1/9,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/1/10,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/1/12,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/1/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/1/14,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/1/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/1/16,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/1/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/1/19,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/1/20,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/1/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/2/2,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/2/3,,,,,,,,,,0.0,0.0,-500.0,-500.0,,,,,,,,,
2009/2/4,,,,,,,,,,0.0,0.0,500.0,500.0,,,,,,,,,
2009/2/5,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/2/6,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/2/9,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/2/10,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/2/11,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/2/12,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/2/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/2/16,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/2/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/2/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/2/19,,,,,,,,,,0.0,0.0,-20.0,-20.0,,,,,,,,,
2009/2/20,,,,,,,,,,0.0,0.0,-20.0,-20.0,,,,,,,,,
2009/2/23,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/2/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/2/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/2/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/2/27,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/3/2,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/3/3,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/3/4,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/3/5,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/3/6,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/3/9,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/3/10,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/3/11,,,,,,,,,,0.0,0.0,2.0,2.0,,,,,,,,,
2009/3/12,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/3/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/3/16,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/3/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/3/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/3/19,,,,,,,,,,0.0,0.0,3.0,3.0,,,,,,,,,
2009/3/20,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/3/23,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/3/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/3/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/3/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/3/27,,,,,,,,,,0.0,0.0,2.0,2.0,,,,,,,,,
2009/3/30,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/3/31,,,,,,,,,,0.0,0.0,-200.0,-200.0,,,,,,,,,
2009/4/1,,,,,,,,,,0.0,0.0,200.0,200.0,,,,,,,,,
2009/4/2,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/4/3,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/4/6,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/4/7,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/4/8,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/4/9,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/4/10,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/4/13,,,,,,,,,,0.0,0.0,3.0,3.0,,,,,,,,,
2009/4/14,,,,,,,,,,0.0,0.0,-2.0,-2.0,,,,,,,,,
2009/4/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/4/16,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/4/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/4/20,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/4/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/4/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/4/23,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/4/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/4/27,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/4/28,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/4/29,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/4/30,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/5/4,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/5/5,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/5/6,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/5/7,,,,,,,,,,0.0,0.0,7.0,7.0,,,,,,,,,
2009/5/8,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/5/11,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/5/12,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/5/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/5/14,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/5/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/5/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/5/19,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/5/20,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/5/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/5/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/5/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/5/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/5/27,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/6/1,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/6/2,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/6/3,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/6/4,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/6/5,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/6/6,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/6/8,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/6/9,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/6/10,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/6/11,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/6/12,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/6/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/6/16,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/6/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/6/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/6/19,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/6/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/6/23,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/6/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/6/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/6/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/6/29,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/6/30,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/7/1,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/7/2,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/7/3,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/7/6,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/7/7,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/7/8,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/7/9,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/7/10,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/7/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/7/14,,,,,,,,,,0.0,0.0,-66.0,-66.0,,,,,,,,,
2009/7/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/7/16,,,,,,,,,,0.0,0.0,66.0,66.0,,,,,,,,,
2009/7/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/7/20,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/7/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/7/22,,,,,,,,,,0.0,0.0,-46.0,-46.0,,,,,,,,,
2009/7/23,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/7/24,,,,,,,,,,0.0,0.0,46.0,46.0,,,,,,,,,
2009/7/27,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/7/28,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/7/29,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/7/30,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/7/31,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/8/3,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
